Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
75,93.893,57.512,14,45,Trevor Bayne,Chv,3883,29,5005,2
76,99.036,54.526,14,45,Trevor Bayne,Chv,3883,29,5005,2
77,81.017,66.653,15,45,Trevor Bayne,Chv,3883,29,5005,1
78,33.198,162.660,19,45,Trevor Bayne,Chv,3883,29,5005,1
79,30.412,177.561,19,45,Trevor Bayne,Chv,3883,29,5005,1
80,29.884,180.699,19,45,Trevor Bayne,Chv,3883,29,5005,1
81,30.066,179.605,18,45,Trevor Bayne,Chv,3883,29,5005,1
82,30.152,179.093,17,45,Trevor Bayne,Chv,3883,29,5005,1
83,30.191,178.861,17,45,Trevor Bayne,Chv,3883,29,5005,1
84,30.023,179.862,17,45,Trevor Bayne,Chv,3883,29,5005,1
85,30.253,178.495,17,45,Trevor Bayne,Chv,3883,29,5005,1
86,30.212,178.737,18,45,Trevor Bayne,Chv,3883,29,5005,1
87,30.204,178.784,18,45,Trevor Bayne,Chv,3883,29,5005,1
88,30.121,179.277,18,45,Trevor Bayne,Chv,3883,29,5005,1
89,30.334,178.018,18,45,Trevor Bayne,Chv,3883,29,5005,1
90,30.14,179.164,18,45,Trevor Bayne,Chv,3883,29,5005,1
91,30.045,179.730,18,45,Trevor Bayne,Chv,3883,29,5005,1
92,37.964,142.240,17,45,Trevor Bayne,Chv,3883,29,5005,2
93,80.6,66.998,10,45,Trevor Bayne,Chv,3883,29,5005,2
94,98.43,54.861,15,45,Trevor Bayne,Chv,3883,29,5005,2
95,97.156,55.581,10,45,Trevor Bayne,Chv,3883,29,5005,2
96,95.752,56.396,21,45,Trevor Bayne,Chv,3883,29,5005,1
97,32.542,165.939,20,45,Trevor Bayne,Chv,3883,29,5005,1
98,30.446,177.363,19,45,Trevor Bayne,Chv,3883,29,5005,1
99,30.291,178.271,19,45,Trevor Bayne,Chv,3883,29,5005,1
100,30.147,179.122,18,45,Trevor Bayne,Chv,3883,29,5005,1
101,30.856,175.006,18,45,Trevor Bayne,Chv,3883,29,5005,1
102,30.512,176.980,19,45,Trevor Bayne,Chv,3883,29,5005,1
103,30.316,178.124,19,45,Trevor Bayne,Chv,3883,29,5005,1
104,30.085,179.491,19,45,Trevor Bayne,Chv,3883,29,5005,1
105,29.888,180.675,18,45,Trevor Bayne,Chv,3883,29,5005,1
106,46.803,115.377,17,45,Trevor Bayne,Chv,3883,29,5005,2
107,87.144,61.966,17,45,Trevor Bayne,Chv,3883,29,5005,2
108,95.151,56.752,17,45,Trevor Bayne,Chv,3883,29,5005,2
109,94.237,57.302,17,45,Trevor Bayne,Chv,3883,29,5005,2
110,95.258,56.688,15,45,Trevor Bayne,Chv,3883,29,5005,2
111,99.783,54.117,15,45,Trevor Bayne,Chv,3883,29,5005,2
112,80.322,67.229,13,45,Trevor Bayne,Chv,3883,29,5005,1
113,32.395,166.692,14,45,Trevor Bayne,Chv,3883,29,5005,1
114,31.146,173.377,16,45,Trevor Bayne,Chv,3883,29,5005,1
115,33.325,162.041,23,45,Trevor Bayne,Chv,3883,29,5005,1
116,32.744,164.916,23,45,Trevor Bayne,Chv,3883,29,5005,1
117,42.094,128.284,22,45,Trevor Bayne,Chv,3883,29,5005,2
118,73.767,73.203,21,45,Trevor Bayne,Chv,3883,29,5005,2
0,NA,NA,27,44,Natalie Decker,Chv,4196,30,5005,8
1,35.07,153.978,29,44,Natalie Decker,Chv,4196,30,5005,1
2,32.155,167.937,29,44,Natalie Decker,Chv,4196,30,5005,1
3,32.173,167.843,31,44,Natalie Decker,Chv,4196,30,5005,1
4,32.25,167.442,31,44,Natalie Decker,Chv,4196,30,5005,1
5,32.191,167.749,32,44,Natalie Decker,Chv,4196,30,5005,1
6,31.629,170.729,32,44,Natalie Decker,Chv,4196,30,5005,1
7,31.184,173.166,32,44,Natalie Decker,Chv,4196,30,5005,1
8,31.437,171.772,31,44,Natalie Decker,Chv,4196,30,5005,1
9,32.049,168.492,30,44,Natalie Decker,Chv,4196,30,5005,1
10,31.511,171.369,30,44,Natalie Decker,Chv,4196,30,5005,1
11,31.557,171.119,30,44,Natalie Decker,Chv,4196,30,5005,1
12,31.664,170.541,30,44,Natalie Decker,Chv,4196,30,5005,1
13,31.596,170.908,29,44,Natalie Decker,Chv,4196,30,5005,1
14,31.672,170.498,29,44,Natalie Decker,Chv,4196,30,5005,1
15,31.708,170.304,29,44,Natalie Decker,Chv,4196,30,5005,1
16,32.024,168.624,28,44,Natalie Decker,Chv,4196,30,5005,1
17,31.556,171.124,28,44,Natalie Decker,Chv,4196,30,5005,1
18,32.091,168.271,28,44,Natalie Decker,Chv,4196,30,5005,1
19,32.731,164.981,28,44,Natalie Decker,Chv,4196,30,5005,1
20,31.753,170.063,28,44,Natalie Decker,Chv,4196,30,5005,1
21,31.538,171.222,28,44,Natalie Decker,Chv,4196,30,5005,1
22,31.472,171.581,28,44,Natalie Decker,Chv,4196,30,5005,1
23,31.669,170.514,28,44,Natalie Decker,Chv,4196,30,5005,1
24,31.916,169.194,28,44,Natalie Decker,Chv,4196,30,5005,1
25,31.93,169.120,28,44,Natalie Decker,Chv,4196,30,5005,1
26,32.353,166.909,28,44,Natalie Decker,Chv,4196,30,5005,1
27,32.315,167.105,28,44,Natalie Decker,Chv,4196,30,5005,1
28,32.484,166.236,29,44,Natalie Decker,Chv,4196,30,5005,1
29,31.594,170.919,29,44,Natalie Decker,Chv,4196,30,5005,1
30,31.451,171.696,29,44,Natalie Decker,Chv,4196,30,5005,1
31,31.496,171.450,29,44,Natalie Decker,Chv,4196,30,5005,1
32,39.454,136.868,29,44,Natalie Decker,Chv,4196,30,5005,1
33,59.376,90.946,29,44,Natalie Decker,Chv,4196,30,5005,2
34,95.929,56.292,29,44,Natalie Decker,Chv,4196,30,5005,2
35,82.296,65.617,29,44,Natalie Decker,Chv,4196,30,5005,2
36,95.986,56.258,26,44,Natalie Decker,Chv,4196,30,5005,2
37,105.963,50.961,26,44,Natalie Decker,Chv,4196,30,5005,2
38,103.814,52.016,26,44,Natalie Decker,Chv,4196,30,5005,2
39,70.707,76.372,26,44,Natalie Decker,Chv,4196,30,5005,2
40,34.467,156.672,29,44,Natalie Decker,Chv,4196,30,5005,1
41,32.824,164.514,30,44,Natalie Decker,Chv,4196,30,5005,1
42,41.192,131.093,31,44,Natalie Decker,Chv,4196,30,5005,1
43,85.044,63.497,30,44,Natalie Decker,Chv,4196,30,5005,2
44,521.727,10.350,29,44,Natalie Decker,Chv,4196,30,5005,2
45,113.703,47.492,28,44,Natalie Decker,Chv,4196,30,5005,2
46,85.138,63.426,27,44,Natalie Decker,Chv,4196,30,5005,2
47,99.854,54.079,28,44,Natalie Decker,Chv,4196,30,5005,2
48,34.186,157.959,30,44,Natalie Decker,Chv,4196,30,5005,1
49,32.2,167.702,30,44,Natalie Decker,Chv,4196,30,5005,1
50,31.747,170.095,29,44,Natalie Decker,Chv,4196,30,5005,1
51,37.003,145.934,29,44,Natalie Decker,Chv,4196,30,5005,1
52,51.484,104.887,28,44,Natalie Decker,Chv,4196,30,5005,2
53,86.813,62.203,28,44,Natalie Decker,Chv,4196,30,5005,2
54,94.146,57.358,28,44,Natalie Decker,Chv,4196,30,5005,2
55,106.317,50.792,27,44,Natalie Decker,Chv,4196,30,5005,2
56,66.298,81.450,28,44,Natalie Decker,Chv,4196,30,5005,2
57,34.114,158.293,28,44,Natalie Decker,Chv,4196,30,5005,1
58,31.913,169.210,28,44,Natalie Decker,Chv,4196,30,5005,1
59,31.783,169.902,28,44,Natalie Decker,Chv,4196,30,5005,1
60,32.36,166.873,28,44,Natalie Decker,Chv,4196,30,5005,1
61,32.031,168.587,28,44,Natalie Decker,Chv,4196,30,5005,1
62,31.746,170.100,28,44,Natalie Decker,Chv,4196,30,5005,1
63,31.612,170.821,28,44,Natalie Decker,Chv,4196,30,5005,1
64,31.608,170.843,28,44,Natalie Decker,Chv,4196,30,5005,1
65,31.613,170.816,28,44,Natalie Decker,Chv,4196,30,5005,1
66,31.732,170.175,28,44,Natalie Decker,Chv,4196,30,5005,1
67,31.728,170.197,28,44,Natalie Decker,Chv,4196,30,5005,1
68,31.838,169.609,28,44,Natalie Decker,Chv,4196,30,5005,1
69,37.805,142.838,28,44,Natalie Decker,Chv,4196,30,5005,1
70,42.696,126.476,28,44,Natalie Decker,Chv,4196,30,5005,1
71,82.107,65.768,28,44,Natalie Decker,Chv,4196,30,5005,2
72,82.075,65.793,28,44,Natalie Decker,Chv,4196,30,5005,2
73,93.511,57.747,26,44,Natalie Decker,Chv,4196,30,5005,2
74,104.887,51.484,25,44,Natalie Decker,Chv,4196,30,5005,2
75,112.909,47.826,28,44,Natalie Decker,Chv,4196,30,5005,2
76,61.795,87.386,29,44,Natalie Decker,Chv,4196,30,5005,2
77,34.112,158.302,29,44,Natalie Decker,Chv,4196,30,5005,1
78,31.835,169.625,29,44,Natalie Decker,Chv,4196,30,5005,1
79,31.363,172.177,29,44,Natalie Decker,Chv,4196,30,5005,1
80,32.028,168.602,29,44,Natalie Decker,Chv,4196,30,5005,1
81,32.469,166.312,29,44,Natalie Decker,Chv,4196,30,5005,1
82,32.325,167.053,28,44,Natalie Decker,Chv,4196,30,5005,1
83,32.47,166.307,29,44,Natalie Decker,Chv,4196,30,5005,1
84,32.672,165.279,29,44,Natalie Decker,Chv,4196,30,5005,1
85,32.25,167.442,29,44,Natalie Decker,Chv,4196,30,5005,1
86,32.679,165.244,29,44,Natalie Decker,Chv,4196,30,5005,1
87,32.339,166.981,29,44,Natalie Decker,Chv,4196,30,5005,1
88,32.357,166.888,29,44,Natalie Decker,Chv,4196,30,5005,1
89,32.952,163.875,29,44,Natalie Decker,Chv,4196,30,5005,1
90,40.454,133.485,29,44,Natalie Decker,Chv,4196,30,5005,1
91,74.613,72.373,29,44,Natalie Decker,Chv,4196,30,5005,1
92,93.635,57.671,28,44,Natalie Decker,Chv,4196,30,5005,2
93,205.149,26.322,29,44,Natalie Decker,Chv,4196,30,5005,2
94,33.398,161.686,29,44,Natalie Decker,Chv,4196,30,5005,2
95,31.744,170.111,29,44,Natalie Decker,Chv,4196,30,5005,2
96,31.431,171.805,29,44,Natalie Decker,Chv,4196,30,5005,1
97,32.007,168.713,28,44,Natalie Decker,Chv,4196,30,5005,1
98,31.549,171.162,28,44,Natalie Decker,Chv,4196,30,5005,1
99,31.544,171.189,28,44,Natalie Decker,Chv,4196,30,5005,1
100,31.5,171.429,28,44,Natalie Decker,Chv,4196,30,5005,1
101,31.53,171.265,28,44,Natalie Decker,Chv,4196,30,5005,1
102,33.585,160.786,28,44,Natalie Decker,Chv,4196,30,5005,1
103,46.33,116.555,28,44,Natalie Decker,Chv,4196,30,5005,1
104,79.293,68.102,28,44,Natalie Decker,Chv,4196,30,5005,1
105,96.117,56.182,28,44,Natalie Decker,Chv,4196,30,5005,1
106,92.162,58.592,27,44,Natalie Decker,Chv,4196,30,5005,2
107,94.223,57.311,27,44,Natalie Decker,Chv,4196,30,5005,2
108,106.344,50.779,27,44,Natalie Decker,Chv,4196,30,5005,2
109,69.68,77.497,27,44,Natalie Decker,Chv,4196,30,5005,2
110,33.662,160.418,27,44,Natalie Decker,Chv,4196,30,5005,2
111,31.884,169.364,27,44,Natalie Decker,Chv,4196,30,5005,2
112,31.939,169.072,27,44,Natalie Decker,Chv,4196,30,5005,1
113,31.563,171.086,27,44,Natalie Decker,Chv,4196,30,5005,1
114,42.353,127.500,27,44,Natalie Decker,Chv,4196,30,5005,1
115,74.765,72.226,28,44,Natalie Decker,Chv,4196,30,5005,1
0,NA,NA,12,38,Todd Gilliland,Frd,4231,31,5005,8
1,32.742,164.926,12,38,Todd Gilliland,Frd,4231,31,5005,1
2,30.631,176.292,12,38,Todd Gilliland,Frd,4231,31,5005,1
3,30.427,177.474,12,38,Todd Gilliland,Frd,4231,31,5005,1
4,30.62,176.355,12,38,Todd Gilliland,Frd,4231,31,5005,1
5,30.013,179.922,11,38,Todd Gilliland,Frd,4231,31,5005,1
6,29.762,181.439,11,38,Todd Gilliland,Frd,4231,31,5005,1
7,30.53,176.875,11,38,Todd Gilliland,Frd,4231,31,5005,1
8,30.231,178.625,11,38,Todd Gilliland,Frd,4231,31,5005,1
9,30.149,179.110,11,38,Todd Gilliland,Frd,4231,31,5005,1
10,30.144,179.140,11,38,Todd Gilliland,Frd,4231,31,5005,1
11,30.301,178.212,11,38,Todd Gilliland,Frd,4231,31,5005,1
12,30.181,178.921,11,38,Todd Gilliland,Frd,4231,31,5005,1
13,30.185,178.897,11,38,Todd Gilliland,Frd,4231,31,5005,1
14,30.191,178.861,11,38,Todd Gilliland,Frd,4231,31,5005,1
15,30.159,179.051,10,38,Todd Gilliland,Frd,4231,31,5005,1
16,30.51,176.991,10,38,Todd Gilliland,Frd,4231,31,5005,1
17,30.71,175.838,10,38,Todd Gilliland,Frd,4231,31,5005,1
18,30.512,176.980,10,38,Todd Gilliland,Frd,4231,31,5005,1
19,30.438,177.410,10,38,Todd Gilliland,Frd,4231,31,5005,1
20,30.891,174.808,10,38,Todd Gilliland,Frd,4231,31,5005,1
21,30.606,176.436,10,38,Todd Gilliland,Frd,4231,31,5005,1
22,30.504,177.026,10,38,Todd Gilliland,Frd,4231,31,5005,1
23,30.643,176.223,11,38,Todd Gilliland,Frd,4231,31,5005,1
24,30.17,178.986,11,38,Todd Gilliland,Frd,4231,31,5005,1
25,30.449,177.346,10,38,Todd Gilliland,Frd,4231,31,5005,1
26,30.579,176.592,10,38,Todd Gilliland,Frd,4231,31,5005,1
27,30.213,178.731,10,38,Todd Gilliland,Frd,4231,31,5005,1
28,30.073,179.563,10,38,Todd Gilliland,Frd,4231,31,5005,1
29,30.774,175.473,10,38,Todd Gilliland,Frd,4231,31,5005,1
30,30.647,176.200,10,38,Todd Gilliland,Frd,4231,31,5005,1
31,30.188,178.879,10,38,Todd Gilliland,Frd,4231,31,5005,1
32,30.333,178.024,10,38,Todd Gilliland,Frd,4231,31,5005,1
33,32.593,165.680,10,38,Todd Gilliland,Frd,4231,31,5005,2
34,71.947,75.055,10,38,Todd Gilliland,Frd,4231,31,5005,2
35,96.219,56.122,10,38,Todd Gilliland,Frd,4231,31,5005,2
36,118.035,45.749,18,38,Todd Gilliland,Frd,4231,31,5005,2
37,78.272,68.990,14,38,Todd Gilliland,Frd,4231,31,5005,2
38,125.346,43.081,24,38,Todd Gilliland,Frd,4231,31,5005,2
39,83.619,64.579,23,38,Todd Gilliland,Frd,4231,31,5005,2
40,66.212,81.556,24,38,Todd Gilliland,Frd,4231,31,5005,1
41,33.098,163.152,23,38,Todd Gilliland,Frd,4231,31,5005,1
42,31.363,172.177,23,38,Todd Gilliland,Frd,4231,31,5005,1
43,39.368,137.167,22,38,Todd Gilliland,Frd,4231,31,5005,2
44,83.542,64.638,22,38,Todd Gilliland,Frd,4231,31,5005,2
45,524.084,10.304,18,38,Todd Gilliland,Frd,4231,31,5005,2
46,106.309,50.795,17,38,Todd Gilliland,Frd,4231,31,5005,2
47,91.082,59.287,13,38,Todd Gilliland,Frd,4231,31,5005,2
48,102.449,52.709,14,38,Todd Gilliland,Frd,4231,31,5005,1
49,32.292,167.224,10,38,Todd Gilliland,Frd,4231,31,5005,1
50,30.284,178.312,10,38,Todd Gilliland,Frd,4231,31,5005,1
51,30.03,179.820,9,38,Todd Gilliland,Frd,4231,31,5005,1
52,30.543,176.800,9,38,Todd Gilliland,Frd,4231,31,5005,2
53,51.31,105.243,9,38,Todd Gilliland,Frd,4231,31,5005,2
54,85.812,62.928,9,38,Todd Gilliland,Frd,4231,31,5005,2
55,96.288,56.082,9,38,Todd Gilliland,Frd,4231,31,5005,2
56,97.397,55.443,9,38,Todd Gilliland,Frd,4231,31,5005,2
57,85.473,63.178,8,38,Todd Gilliland,Frd,4231,31,5005,1
58,32.236,167.515,10,38,Todd Gilliland,Frd,4231,31,5005,1
59,30.469,177.229,10,38,Todd Gilliland,Frd,4231,31,5005,1
60,30.184,178.903,10,38,Todd Gilliland,Frd,4231,31,5005,1
61,30.08,179.521,10,38,Todd Gilliland,Frd,4231,31,5005,1
62,30.054,179.677,10,38,Todd Gilliland,Frd,4231,31,5005,1
63,29.971,180.174,10,38,Todd Gilliland,Frd,4231,31,5005,1
64,30.168,178.998,10,38,Todd Gilliland,Frd,4231,31,5005,1
65,30.085,179.491,10,38,Todd Gilliland,Frd,4231,31,5005,1
66,30.176,178.950,10,38,Todd Gilliland,Frd,4231,31,5005,1
67,30.195,178.838,11,38,Todd Gilliland,Frd,4231,31,5005,1
68,30.001,179.994,11,38,Todd Gilliland,Frd,4231,31,5005,1
69,30.127,179.241,11,38,Todd Gilliland,Frd,4231,31,5005,1
70,30.28,178.336,11,38,Todd Gilliland,Frd,4231,31,5005,1
71,51.425,105.007,11,38,Todd Gilliland,Frd,4231,31,5005,2
72,87.958,61.393,11,38,Todd Gilliland,Frd,4231,31,5005,2
73,114.339,47.228,13,38,Todd Gilliland,Frd,4231,31,5005,2
74,77.544,69.638,9,38,Todd Gilliland,Frd,4231,31,5005,2
75,93.872,57.525,9,38,Todd Gilliland,Frd,4231,31,5005,2
76,96.586,55.909,9,38,Todd Gilliland,Frd,4231,31,5005,2
77,85.927,62.844,9,38,Todd Gilliland,Frd,4231,31,5005,1
78,32.128,168.078,10,38,Todd Gilliland,Frd,4231,31,5005,1
79,30.218,178.701,8,38,Todd Gilliland,Frd,4231,31,5005,1
80,29.99,180.060,9,38,Todd Gilliland,Frd,4231,31,5005,1
81,30.022,179.868,9,38,Todd Gilliland,Frd,4231,31,5005,1
82,30.121,179.277,8,38,Todd Gilliland,Frd,4231,31,5005,1
83,29.784,181.305,8,38,Todd Gilliland,Frd,4231,31,5005,1
84,29.833,181.008,8,38,Todd Gilliland,Frd,4231,31,5005,1
85,29.986,180.084,7,38,Todd Gilliland,Frd,4231,31,5005,1
86,29.978,180.132,6,38,Todd Gilliland,Frd,4231,31,5005,1
87,29.895,180.632,6,38,Todd Gilliland,Frd,4231,31,5005,1
88,30.187,178.885,6,38,Todd Gilliland,Frd,4231,31,5005,1
89,30.209,178.755,6,38,Todd Gilliland,Frd,4231,31,5005,1
90,29.887,180.681,6,38,Todd Gilliland,Frd,4231,31,5005,1
91,29.844,180.941,6,38,Todd Gilliland,Frd,4231,31,5005,1
92,33.173,162.783,6,38,Todd Gilliland,Frd,4231,31,5005,2
93,105.03,51.414,14,38,Todd Gilliland,Frd,4231,31,5005,2
94,75.415,71.604,7,38,Todd Gilliland,Frd,4231,31,5005,2
95,102.531,52.667,7,38,Todd Gilliland,Frd,4231,31,5005,2
96,95.667,56.446,7,38,Todd Gilliland,Frd,4231,31,5005,1
97,32.215,167.624,7,38,Todd Gilliland,Frd,4231,31,5005,1
98,30.285,178.306,7,38,Todd Gilliland,Frd,4231,31,5005,1
99,29.718,181.708,7,38,Todd Gilliland,Frd,4231,31,5005,1
100,29.862,180.832,7,38,Todd Gilliland,Frd,4231,31,5005,1
101,30.071,179.575,8,38,Todd Gilliland,Frd,4231,31,5005,1
102,30.005,179.970,6,38,Todd Gilliland,Frd,4231,31,5005,1
103,29.804,181.184,6,38,Todd Gilliland,Frd,4231,31,5005,1
104,29.9,180.602,5,38,Todd Gilliland,Frd,4231,31,5005,1
105,30.088,179.474,6,38,Todd Gilliland,Frd,4231,31,5005,1
0,NA,NA,4,98,Grant Enfinger,Frd,3978,32,5005,8
1,32.728,164.996,5,98,Grant Enfinger,Frd,3978,32,5005,1
2,30.265,178.424,5,98,Grant Enfinger,Frd,3978,32,5005,1
3,30.284,178.312,5,98,Grant Enfinger,Frd,3978,32,5005,1
4,30.046,179.724,5,98,Grant Enfinger,Frd,3978,32,5005,1
5,30.457,177.299,6,98,Grant Enfinger,Frd,3978,32,5005,1
6,29.96,180.240,6,98,Grant Enfinger,Frd,3978,32,5005,1
7,29.994,180.036,6,98,Grant Enfinger,Frd,3978,32,5005,1
8,30.108,179.354,6,98,Grant Enfinger,Frd,3978,32,5005,1
9,30.068,179.593,6,98,Grant Enfinger,Frd,3978,32,5005,1
10,30.431,177.451,6,98,Grant Enfinger,Frd,3978,32,5005,1
11,29.999,180.006,6,98,Grant Enfinger,Frd,3978,32,5005,1
12,30.238,178.583,6,98,Grant Enfinger,Frd,3978,32,5005,1
13,30.565,176.673,6,98,Grant Enfinger,Frd,3978,32,5005,1
14,30.377,177.766,6,98,Grant Enfinger,Frd,3978,32,5005,1
15,30.184,178.903,6,98,Grant Enfinger,Frd,3978,32,5005,1
16,30.529,176.881,6,98,Grant Enfinger,Frd,3978,32,5005,1
17,30.544,176.794,6,98,Grant Enfinger,Frd,3978,32,5005,1
18,30.43,177.456,6,98,Grant Enfinger,Frd,3978,32,5005,1
19,30.75,175.610,6,98,Grant Enfinger,Frd,3978,32,5005,1
20,30.883,174.853,7,98,Grant Enfinger,Frd,3978,32,5005,1
21,30.395,177.661,7,98,Grant Enfinger,Frd,3978,32,5005,1
22,30.41,177.573,7,98,Grant Enfinger,Frd,3978,32,5005,1
23,30.672,176.056,7,98,Grant Enfinger,Frd,3978,32,5005,1
24,30.986,174.272,7,98,Grant Enfinger,Frd,3978,32,5005,1
25,30.551,176.754,7,98,Grant Enfinger,Frd,3978,32,5005,1
26,30.345,177.954,7,98,Grant Enfinger,Frd,3978,32,5005,1
27,30.198,178.820,7,98,Grant Enfinger,Frd,3978,32,5005,1
28,30.279,178.341,7,98,Grant Enfinger,Frd,3978,32,5005,1
29,31.055,173.885,8,98,Grant Enfinger,Frd,3978,32,5005,1
30,30.567,176.661,8,98,Grant Enfinger,Frd,3978,32,5005,1
31,30.426,177.480,9,98,Grant Enfinger,Frd,3978,32,5005,1
32,30.37,177.807,9,98,Grant Enfinger,Frd,3978,32,5005,1
33,32.399,166.672,9,98,Grant Enfinger,Frd,3978,32,5005,2
34,72.01,74.990,9,98,Grant Enfinger,Frd,3978,32,5005,2
35,96.264,56.096,9,98,Grant Enfinger,Frd,3978,32,5005,2
36,119.137,45.326,19,98,Grant Enfinger,Frd,3978,32,5005,2
37,77.918,69.304,15,98,Grant Enfinger,Frd,3978,32,5005,2
38,92.225,58.552,14,98,Grant Enfinger,Frd,3978,32,5005,2
39,99.562,54.238,14,98,Grant Enfinger,Frd,3978,32,5005,2
40,80.558,67.032,13,98,Grant Enfinger,Frd,3978,32,5005,1
41,31.897,169.295,12,98,Grant Enfinger,Frd,3978,32,5005,1
42,30.378,177.760,12,98,Grant Enfinger,Frd,3978,32,5005,1
43,34.128,158.228,11,98,Grant Enfinger,Frd,3978,32,5005,2
44,82.512,65.445,11,98,Grant Enfinger,Frd,3978,32,5005,2
45,527.593,10.235,11,98,Grant Enfinger,Frd,3978,32,5005,2
46,106.018,50.935,11,98,Grant Enfinger,Frd,3978,32,5005,2
47,97.608,55.323,9,98,Grant Enfinger,Frd,3978,32,5005,2
48,103.204,52.324,10,98,Grant Enfinger,Frd,3978,32,5005,1
49,32.188,167.764,8,98,Grant Enfinger,Frd,3978,32,5005,1
50,30.23,178.630,7,98,Grant Enfinger,Frd,3978,32,5005,1
51,30.268,178.406,7,98,Grant Enfinger,Frd,3978,32,5005,1
52,30.344,177.959,7,98,Grant Enfinger,Frd,3978,32,5005,2
53,50.768,106.366,7,98,Grant Enfinger,Frd,3978,32,5005,2
54,86.199,62.646,7,98,Grant Enfinger,Frd,3978,32,5005,2
55,95.958,56.275,7,98,Grant Enfinger,Frd,3978,32,5005,2
56,96.323,56.061,7,98,Grant Enfinger,Frd,3978,32,5005,2
57,87.302,61.854,7,98,Grant Enfinger,Frd,3978,32,5005,1
58,32.237,167.509,8,98,Grant Enfinger,Frd,3978,32,5005,1
59,30.276,178.359,7,98,Grant Enfinger,Frd,3978,32,5005,1
60,30.232,178.619,8,98,Grant Enfinger,Frd,3978,32,5005,1
61,30.097,179.420,8,98,Grant Enfinger,Frd,3978,32,5005,1
62,30.148,179.116,8,98,Grant Enfinger,Frd,3978,32,5005,1
63,29.931,180.415,8,98,Grant Enfinger,Frd,3978,32,5005,1
64,30.013,179.922,8,98,Grant Enfinger,Frd,3978,32,5005,1
65,29.983,180.102,8,98,Grant Enfinger,Frd,3978,32,5005,1
66,30.284,178.312,9,98,Grant Enfinger,Frd,3978,32,5005,1
67,30.179,178.932,9,98,Grant Enfinger,Frd,3978,32,5005,1
68,30.044,179.736,9,98,Grant Enfinger,Frd,3978,32,5005,1
69,30.093,179.444,9,98,Grant Enfinger,Frd,3978,32,5005,1
70,30.222,178.678,9,98,Grant Enfinger,Frd,3978,32,5005,1
71,50.993,105.897,9,98,Grant Enfinger,Frd,3978,32,5005,2
72,87.76,61.531,9,98,Grant Enfinger,Frd,3978,32,5005,2
73,115.608,46.710,15,98,Grant Enfinger,Frd,3978,32,5005,2
74,78.309,68.958,11,98,Grant Enfinger,Frd,3978,32,5005,2
75,93.987,57.455,11,98,Grant Enfinger,Frd,3978,32,5005,2
76,97.168,55.574,11,98,Grant Enfinger,Frd,3978,32,5005,2
77,84.419,63.967,11,98,Grant Enfinger,Frd,3978,32,5005,1
78,32.197,167.717,12,98,Grant Enfinger,Frd,3978,32,5005,1
79,30.388,177.702,11,98,Grant Enfinger,Frd,3978,32,5005,1
80,30.1,179.402,11,98,Grant Enfinger,Frd,3978,32,5005,1
81,29.976,180.144,11,98,Grant Enfinger,Frd,3978,32,5005,1
82,30.14,179.164,11,98,Grant Enfinger,Frd,3978,32,5005,1
83,30.065,179.611,11,98,Grant Enfinger,Frd,3978,32,5005,1
84,30.18,178.926,11,98,Grant Enfinger,Frd,3978,32,5005,1
85,29.943,180.343,11,98,Grant Enfinger,Frd,3978,32,5005,1
86,29.988,180.072,11,98,Grant Enfinger,Frd,3978,32,5005,1
87,30.49,177.107,12,98,Grant Enfinger,Frd,3978,32,5005,1
88,30.281,178.330,12,98,Grant Enfinger,Frd,3978,32,5005,1
89,30.082,179.509,12,98,Grant Enfinger,Frd,3978,32,5005,1
90,30.012,179.928,12,98,Grant Enfinger,Frd,3978,32,5005,1
91,31.026,174.048,14,98,Grant Enfinger,Frd,3978,32,5005,1
0,NA,NA,17,02,Tate Fogleman,Chv,4271,33,5005,8
1,33.139,162.950,16,02,Tate Fogleman,Chv,4271,33,5005,1
2,30.685,175.982,16,02,Tate Fogleman,Chv,4271,33,5005,1
3,30.367,177.825,16,02,Tate Fogleman,Chv,4271,33,5005,1
4,30.688,175.965,16,02,Tate Fogleman,Chv,4271,33,5005,1
5,30.423,177.497,16,02,Tate Fogleman,Chv,4271,33,5005,1
6,30.382,177.737,16,02,Tate Fogleman,Chv,4271,33,5005,1
7,30.403,177.614,16,02,Tate Fogleman,Chv,4271,33,5005,1
8,30.694,175.930,16,02,Tate Fogleman,Chv,4271,33,5005,1
9,30.488,177.119,16,02,Tate Fogleman,Chv,4271,33,5005,1
10,30.312,178.147,15,02,Tate Fogleman,Chv,4271,33,5005,1
11,30.441,177.392,15,02,Tate Fogleman,Chv,4271,33,5005,1
12,30.701,175.890,16,02,Tate Fogleman,Chv,4271,33,5005,1
13,30.564,176.678,15,02,Tate Fogleman,Chv,4271,33,5005,1
14,30.639,176.246,16,02,Tate Fogleman,Chv,4271,33,5005,1
15,30.257,178.471,16,02,Tate Fogleman,Chv,4271,33,5005,1
16,30.208,178.761,16,02,Tate Fogleman,Chv,4271,33,5005,1
17,30.469,177.229,16,02,Tate Fogleman,Chv,4271,33,5005,1
18,30.949,174.481,16,02,Tate Fogleman,Chv,4271,33,5005,1
19,30.88,174.870,17,02,Tate Fogleman,Chv,4271,33,5005,1
20,30.593,176.511,17,02,Tate Fogleman,Chv,4271,33,5005,1
21,31.451,171.696,17,02,Tate Fogleman,Chv,4271,33,5005,1
