Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
71,32.179,167.811,4,26,Tyler Ankrum,Chv,4296,28,4991,1
72,32.249,167.447,4,26,Tyler Ankrum,Chv,4296,28,4991,1
73,41.154,131.214,3,26,Tyler Ankrum,Chv,4296,28,4991,2
74,85.65,63.047,3,26,Tyler Ankrum,Chv,4296,28,4991,2
75,100.781,53.582,3,26,Tyler Ankrum,Chv,4296,28,4991,2
76,99.704,54.160,3,26,Tyler Ankrum,Chv,4296,28,4991,2
77,102.002,52.940,4,26,Tyler Ankrum,Chv,4296,28,4991,1
78,38.001,142.102,3,26,Tyler Ankrum,Chv,4296,28,4991,2
79,84.543,63.873,2,26,Tyler Ankrum,Chv,4296,28,4991,2
80,100.583,53.687,2,26,Tyler Ankrum,Chv,4296,28,4991,2
81,100.594,53.681,2,26,Tyler Ankrum,Chv,4296,28,4991,2
82,97.723,55.258,3,26,Tyler Ankrum,Chv,4296,28,4991,1
83,435.704,12.394,5,26,Tyler Ankrum,Chv,4296,28,4991,2
84,177.238,30.468,23,26,Tyler Ankrum,Chv,4296,28,4991,2
85,84.961,63.559,19,26,Tyler Ankrum,Chv,4296,28,4991,2
86,98.394,54.881,18,26,Tyler Ankrum,Chv,4296,28,4991,2
87,92.615,58.306,18,26,Tyler Ankrum,Chv,4296,28,4991,1
88,34.529,156.390,13,26,Tyler Ankrum,Chv,4296,28,4991,1
89,32.716,165.057,13,26,Tyler Ankrum,Chv,4296,28,4991,1
90,32.807,164.599,11,26,Tyler Ankrum,Chv,4296,28,4991,1
91,32.692,165.178,11,26,Tyler Ankrum,Chv,4296,28,4991,1
92,33.049,163.394,11,26,Tyler Ankrum,Chv,4296,28,4991,1
93,413.196,13.069,28,26,Tyler Ankrum,Chv,4296,28,4991,1
0,NA,NA,24,9,Codie Rohrbaugh,Chv,4287,29,4991,8
1,35.425,152.435,22,9,Codie Rohrbaugh,Chv,4287,29,4991,1
2,33.646,160.495,22,9,Codie Rohrbaugh,Chv,4287,29,4991,1
3,33.374,161.803,21,9,Codie Rohrbaugh,Chv,4287,29,4991,1
4,33.392,161.715,20,9,Codie Rohrbaugh,Chv,4287,29,4991,1
5,33.276,162.279,21,9,Codie Rohrbaugh,Chv,4287,29,4991,1
6,33.615,160.643,21,9,Codie Rohrbaugh,Chv,4287,29,4991,1
7,33.83,159.622,21,9,Codie Rohrbaugh,Chv,4287,29,4991,1
8,33.553,160.939,21,9,Codie Rohrbaugh,Chv,4287,29,4991,1
9,33.953,159.043,21,9,Codie Rohrbaugh,Chv,4287,29,4991,1
10,34.131,158.214,21,9,Codie Rohrbaugh,Chv,4287,29,4991,1
11,33.748,160.009,21,9,Codie Rohrbaugh,Chv,4287,29,4991,1
12,34.135,158.195,21,9,Codie Rohrbaugh,Chv,4287,29,4991,1
13,34.116,158.284,21,9,Codie Rohrbaugh,Chv,4287,29,4991,1
14,34.931,154.590,22,9,Codie Rohrbaugh,Chv,4287,29,4991,1
15,34.3,157.434,22,9,Codie Rohrbaugh,Chv,4287,29,4991,1
16,34.479,156.617,22,9,Codie Rohrbaugh,Chv,4287,29,4991,1
17,34.659,155.804,22,9,Codie Rohrbaugh,Chv,4287,29,4991,1
18,34.446,156.767,22,9,Codie Rohrbaugh,Chv,4287,29,4991,1
19,34.681,155.705,22,9,Codie Rohrbaugh,Chv,4287,29,4991,1
20,34.708,155.584,22,9,Codie Rohrbaugh,Chv,4287,29,4991,1
21,34.566,156.223,22,9,Codie Rohrbaugh,Chv,4287,29,4991,1
22,34.469,156.663,22,9,Codie Rohrbaugh,Chv,4287,29,4991,1
23,34.269,157.577,22,9,Codie Rohrbaugh,Chv,4287,29,4991,1
24,34.29,157.480,22,9,Codie Rohrbaugh,Chv,4287,29,4991,1
25,34.648,155.853,22,9,Codie Rohrbaugh,Chv,4287,29,4991,1
26,34.866,154.879,21,9,Codie Rohrbaugh,Chv,4287,29,4991,1
27,34.763,155.338,21,9,Codie Rohrbaugh,Chv,4287,29,4991,1
28,34.711,155.570,21,9,Codie Rohrbaugh,Chv,4287,29,4991,1
29,34.884,154.799,21,9,Codie Rohrbaugh,Chv,4287,29,4991,1
30,35.816,150.771,21,9,Codie Rohrbaugh,Chv,4287,29,4991,1
31,45.315,119.166,21,9,Codie Rohrbaugh,Chv,4287,29,4991,2
32,80.117,67.401,21,9,Codie Rohrbaugh,Chv,4287,29,4991,2
33,119.255,45.281,21,9,Codie Rohrbaugh,Chv,4287,29,4991,2
34,80.662,66.946,23,9,Codie Rohrbaugh,Chv,4287,29,4991,2
35,93.241,57.914,22,9,Codie Rohrbaugh,Chv,4287,29,4991,2
36,89.671,60.220,24,9,Codie Rohrbaugh,Chv,4287,29,4991,1
37,35.417,152.469,24,9,Codie Rohrbaugh,Chv,4287,29,4991,1
38,33.952,159.048,24,9,Codie Rohrbaugh,Chv,4287,29,4991,1
39,33.577,160.824,24,9,Codie Rohrbaugh,Chv,4287,29,4991,1
40,33.954,159.039,24,9,Codie Rohrbaugh,Chv,4287,29,4991,1
41,34.02,158.730,24,9,Codie Rohrbaugh,Chv,4287,29,4991,1
42,34.252,157.655,24,9,Codie Rohrbaugh,Chv,4287,29,4991,1
43,53.789,100.392,24,9,Codie Rohrbaugh,Chv,4287,29,4991,2
44,95.869,56.327,25,9,Codie Rohrbaugh,Chv,4287,29,4991,2
45,88.312,61.147,23,9,Codie Rohrbaugh,Chv,4287,29,4991,2
46,99.197,54.437,25,9,Codie Rohrbaugh,Chv,4287,29,4991,1
47,36.321,148.674,24,9,Codie Rohrbaugh,Chv,4287,29,4991,1
48,34.106,158.330,24,9,Codie Rohrbaugh,Chv,4287,29,4991,1
49,34.323,157.329,24,9,Codie Rohrbaugh,Chv,4287,29,4991,1
50,34.221,157.798,25,9,Codie Rohrbaugh,Chv,4287,29,4991,1
51,34.178,157.996,25,9,Codie Rohrbaugh,Chv,4287,29,4991,1
52,34.552,156.286,25,9,Codie Rohrbaugh,Chv,4287,29,4991,1
53,34.207,157.862,25,9,Codie Rohrbaugh,Chv,4287,29,4991,1
54,34.193,157.927,25,9,Codie Rohrbaugh,Chv,4287,29,4991,1
55,34.13,158.219,25,9,Codie Rohrbaugh,Chv,4287,29,4991,1
56,34.128,158.228,24,9,Codie Rohrbaugh,Chv,4287,29,4991,1
57,34.344,157.233,24,9,Codie Rohrbaugh,Chv,4287,29,4991,1
58,34.605,156.047,24,9,Codie Rohrbaugh,Chv,4287,29,4991,1
59,34.607,156.038,24,9,Codie Rohrbaugh,Chv,4287,29,4991,1
60,35.709,151.222,24,9,Codie Rohrbaugh,Chv,4287,29,4991,1
61,49.612,108.845,24,9,Codie Rohrbaugh,Chv,4287,29,4991,2
62,82.923,65.121,24,9,Codie Rohrbaugh,Chv,4287,29,4991,2
63,123.18,43.838,26,9,Codie Rohrbaugh,Chv,4287,29,4991,2
64,76.26,70.810,26,9,Codie Rohrbaugh,Chv,4287,29,4991,2
65,94.302,57.263,24,9,Codie Rohrbaugh,Chv,4287,29,4991,2
66,181.989,29.672,30,9,Codie Rohrbaugh,Chv,4287,29,4991,2
67,52.424,103.006,31,9,Codie Rohrbaugh,Chv,4287,29,4991,1
68,34.582,156.151,31,9,Codie Rohrbaugh,Chv,4287,29,4991,1
69,34.245,157.687,31,9,Codie Rohrbaugh,Chv,4287,29,4991,1
70,33.974,158.945,31,9,Codie Rohrbaugh,Chv,4287,29,4991,1
71,36.641,147.376,31,9,Codie Rohrbaugh,Chv,4287,29,4991,1
72,45.861,117.747,31,9,Codie Rohrbaugh,Chv,4287,29,4991,1
73,72.85,74.125,31,9,Codie Rohrbaugh,Chv,4287,29,4991,2
74,111.627,48.375,31,9,Codie Rohrbaugh,Chv,4287,29,4991,2
75,83.634,64.567,31,9,Codie Rohrbaugh,Chv,4287,29,4991,2
76,92.954,58.093,31,9,Codie Rohrbaugh,Chv,4287,29,4991,2
77,45.116,119.691,31,9,Codie Rohrbaugh,Chv,4287,29,4991,1
78,76.787,70.324,30,9,Codie Rohrbaugh,Chv,4287,29,4991,2
79,46.68,115.681,29,9,Codie Rohrbaugh,Chv,4287,29,4991,2
80,82.476,65.474,29,9,Codie Rohrbaugh,Chv,4287,29,4991,2
81,81.39,66.347,25,9,Codie Rohrbaugh,Chv,4287,29,4991,2
82,88.967,60.697,26,9,Codie Rohrbaugh,Chv,4287,29,4991,1
83,575.81,9.378,28,9,Codie Rohrbaugh,Chv,4287,29,4991,2
84,57.938,93.203,26,9,Codie Rohrbaugh,Chv,4287,29,4991,2
85,123.593,43.692,26,9,Codie Rohrbaugh,Chv,4287,29,4991,2
86,56.552,95.487,25,9,Codie Rohrbaugh,Chv,4287,29,4991,2
87,75.168,71.839,25,9,Codie Rohrbaugh,Chv,4287,29,4991,1
88,38.351,140.805,25,9,Codie Rohrbaugh,Chv,4287,29,4991,1
89,35.993,150.029,25,9,Codie Rohrbaugh,Chv,4287,29,4991,1
90,36.291,148.797,25,9,Codie Rohrbaugh,Chv,4287,29,4991,1
91,36.145,149.398,25,9,Codie Rohrbaugh,Chv,4287,29,4991,1
92,36.93,146.223,25,9,Codie Rohrbaugh,Chv,4287,29,4991,1
0,NA,NA,5,45,Ty Majeski,Chv,4235,30,4991,8
1,35.293,153.005,20,45,Ty Majeski,Chv,4235,30,4991,1
2,34.573,156.191,25,45,Ty Majeski,Chv,4235,30,4991,1
3,46.065,117.226,37,45,Ty Majeski,Chv,4235,30,4991,1
4,78.1,69.142,37,45,Ty Majeski,Chv,4235,30,4991,1
5,33.075,163.265,37,45,Ty Majeski,Chv,4235,30,4991,1
6,33.182,162.739,37,45,Ty Majeski,Chv,4235,30,4991,1
7,33.375,161.798,37,45,Ty Majeski,Chv,4235,30,4991,1
8,33.28,162.260,37,45,Ty Majeski,Chv,4235,30,4991,1
9,33.28,162.260,37,45,Ty Majeski,Chv,4235,30,4991,1
10,33.452,161.425,37,45,Ty Majeski,Chv,4235,30,4991,1
11,33.477,161.305,37,45,Ty Majeski,Chv,4235,30,4991,1
12,33.665,160.404,37,45,Ty Majeski,Chv,4235,30,4991,1
13,33.541,160.997,37,45,Ty Majeski,Chv,4235,30,4991,1
14,33.678,160.342,37,45,Ty Majeski,Chv,4235,30,4991,1
15,34.134,158.200,37,45,Ty Majeski,Chv,4235,30,4991,1
16,33.825,159.645,37,45,Ty Majeski,Chv,4235,30,4991,1
17,33.725,160.119,37,45,Ty Majeski,Chv,4235,30,4991,1
18,33.942,159.095,37,45,Ty Majeski,Chv,4235,30,4991,1
19,33.939,159.109,36,45,Ty Majeski,Chv,4235,30,4991,1
20,33.862,159.471,36,45,Ty Majeski,Chv,4235,30,4991,1
21,33.865,159.457,35,45,Ty Majeski,Chv,4235,30,4991,1
22,34.194,157.922,35,45,Ty Majeski,Chv,4235,30,4991,1
23,34.381,157.063,35,45,Ty Majeski,Chv,4235,30,4991,1
24,34,158.824,34,45,Ty Majeski,Chv,4235,30,4991,1
25,34.262,157.609,33,45,Ty Majeski,Chv,4235,30,4991,1
26,34.15,158.126,33,45,Ty Majeski,Chv,4235,30,4991,1
27,34.418,156.895,32,45,Ty Majeski,Chv,4235,30,4991,1
28,34.273,157.558,32,45,Ty Majeski,Chv,4235,30,4991,1
29,44.083,122.496,32,45,Ty Majeski,Chv,4235,30,4991,1
30,88.986,60.684,32,45,Ty Majeski,Chv,4235,30,4991,1
31,97.906,55.155,32,45,Ty Majeski,Chv,4235,30,4991,2
32,101.157,53.382,32,45,Ty Majeski,Chv,4235,30,4991,2
33,99.509,54.266,32,45,Ty Majeski,Chv,4235,30,4991,2
34,44.514,121.310,32,45,Ty Majeski,Chv,4235,30,4991,2
35,58.602,92.147,32,45,Ty Majeski,Chv,4235,30,4991,2
36,36.191,149.208,32,45,Ty Majeski,Chv,4235,30,4991,1
37,34.594,156.096,31,45,Ty Majeski,Chv,4235,30,4991,1
38,33.732,160.085,31,45,Ty Majeski,Chv,4235,30,4991,1
39,33.831,159.617,31,45,Ty Majeski,Chv,4235,30,4991,1
40,33.826,159.641,30,45,Ty Majeski,Chv,4235,30,4991,1
41,34.469,156.663,30,45,Ty Majeski,Chv,4235,30,4991,1
42,53.842,100.293,30,45,Ty Majeski,Chv,4235,30,4991,1
43,83.044,65.026,30,45,Ty Majeski,Chv,4235,30,4991,2
44,100.422,53.773,30,45,Ty Majeski,Chv,4235,30,4991,2
45,96.617,55.891,30,45,Ty Majeski,Chv,4235,30,4991,2
46,35.097,153.859,29,45,Ty Majeski,Chv,4235,30,4991,1
47,32.879,164.239,29,45,Ty Majeski,Chv,4235,30,4991,1
48,33.264,162.338,29,45,Ty Majeski,Chv,4235,30,4991,1
49,33.64,160.523,29,45,Ty Majeski,Chv,4235,30,4991,1
50,33.519,161.103,29,45,Ty Majeski,Chv,4235,30,4991,1
51,33.533,161.035,29,45,Ty Majeski,Chv,4235,30,4991,1
52,33.672,160.371,29,45,Ty Majeski,Chv,4235,30,4991,1
53,33.721,160.138,29,45,Ty Majeski,Chv,4235,30,4991,1
54,34.16,158.080,29,45,Ty Majeski,Chv,4235,30,4991,1
55,33.922,159.189,29,45,Ty Majeski,Chv,4235,30,4991,1
56,33.781,159.853,29,45,Ty Majeski,Chv,4235,30,4991,1
57,34.16,158.080,29,45,Ty Majeski,Chv,4235,30,4991,1
58,34.143,158.158,29,45,Ty Majeski,Chv,4235,30,4991,1
59,34.489,156.572,29,45,Ty Majeski,Chv,4235,30,4991,1
60,49.988,108.026,29,45,Ty Majeski,Chv,4235,30,4991,1
61,85.143,63.423,29,45,Ty Majeski,Chv,4235,30,4991,2
62,88.284,61.166,29,45,Ty Majeski,Chv,4235,30,4991,2
63,43.368,124.516,27,45,Ty Majeski,Chv,4235,30,4991,2
64,66.489,81.216,14,45,Ty Majeski,Chv,4235,30,4991,2
65,124.19,43.482,29,45,Ty Majeski,Chv,4235,30,4991,2
66,74.951,72.047,27,45,Ty Majeski,Chv,4235,30,4991,2
67,91.847,58.793,27,45,Ty Majeski,Chv,4235,30,4991,1
68,34.018,158.739,21,45,Ty Majeski,Chv,4235,30,4991,1
69,33.886,159.358,19,45,Ty Majeski,Chv,4235,30,4991,1
70,33.167,162.812,19,45,Ty Majeski,Chv,4235,30,4991,1
71,33.091,163.186,17,45,Ty Majeski,Chv,4235,30,4991,1
72,33.083,163.226,17,45,Ty Majeski,Chv,4235,30,4991,1
73,47.052,114.767,17,45,Ty Majeski,Chv,4235,30,4991,2
74,81.52,66.241,17,45,Ty Majeski,Chv,4235,30,4991,2
75,99.781,54.119,17,45,Ty Majeski,Chv,4235,30,4991,2
76,97.076,55.627,17,45,Ty Majeski,Chv,4235,30,4991,2
77,98.656,54.736,17,45,Ty Majeski,Chv,4235,30,4991,1
78,41.203,131.058,16,45,Ty Majeski,Chv,4235,30,4991,2
79,86.705,62.280,17,45,Ty Majeski,Chv,4235,30,4991,2
80,110.689,48.785,27,45,Ty Majeski,Chv,4235,30,4991,2
81,96.1,56.191,27,45,Ty Majeski,Chv,4235,30,4991,2
82,87.467,61.738,23,45,Ty Majeski,Chv,4235,30,4991,1
83,65.065,82.994,1,45,Ty Majeski,Chv,4235,30,4991,2
84,537.181,10.052,20,45,Ty Majeski,Chv,4235,30,4991,2
85,115.737,46.658,24,45,Ty Majeski,Chv,4235,30,4991,2
86,81.964,65.883,24,45,Ty Majeski,Chv,4235,30,4991,2
87,89.05,60.640,24,45,Ty Majeski,Chv,4235,30,4991,1
88,39.952,135.162,26,45,Ty Majeski,Chv,4235,30,4991,1
89,38.702,139.528,26,45,Ty Majeski,Chv,4235,30,4991,1
90,38.932,138.703,26,45,Ty Majeski,Chv,4235,30,4991,1
91,61.876,87.271,26,45,Ty Majeski,Chv,4235,30,4991,1
0,NA,NA,28,68,Clay Greenfield,Tyt,3936,31,4991,8
1,35.989,150.046,27,68,Clay Greenfield,Tyt,3936,31,4991,1
2,34.122,158.256,26,68,Clay Greenfield,Tyt,3936,31,4991,1
3,33.428,161.541,25,68,Clay Greenfield,Tyt,3936,31,4991,1
4,33.756,159.972,26,68,Clay Greenfield,Tyt,3936,31,4991,1
5,34.203,157.881,26,68,Clay Greenfield,Tyt,3936,31,4991,1
6,33.957,159.025,26,68,Clay Greenfield,Tyt,3936,31,4991,1
7,34.074,158.479,26,68,Clay Greenfield,Tyt,3936,31,4991,1
8,34.562,156.241,26,68,Clay Greenfield,Tyt,3936,31,4991,1
9,34.707,155.588,26,68,Clay Greenfield,Tyt,3936,31,4991,1
10,34.352,157.196,26,68,Clay Greenfield,Tyt,3936,31,4991,1
11,34.757,155.364,27,68,Clay Greenfield,Tyt,3936,31,4991,1
12,34.512,156.467,27,68,Clay Greenfield,Tyt,3936,31,4991,1
13,34.639,155.894,27,68,Clay Greenfield,Tyt,3936,31,4991,1
14,35.327,152.858,28,68,Clay Greenfield,Tyt,3936,31,4991,1
15,35.107,153.815,29,68,Clay Greenfield,Tyt,3936,31,4991,1
16,35.101,153.842,30,68,Clay Greenfield,Tyt,3936,31,4991,1
17,35.386,152.603,30,68,Clay Greenfield,Tyt,3936,31,4991,1
18,35.345,152.780,30,68,Clay Greenfield,Tyt,3936,31,4991,1
19,35.026,154.171,30,68,Clay Greenfield,Tyt,3936,31,4991,1
20,34.8,155.172,30,68,Clay Greenfield,Tyt,3936,31,4991,1
21,35.173,153.527,29,68,Clay Greenfield,Tyt,3936,31,4991,1
22,34.739,155.445,29,68,Clay Greenfield,Tyt,3936,31,4991,1
23,34.696,155.638,29,68,Clay Greenfield,Tyt,3936,31,4991,1
24,35.328,152.853,29,68,Clay Greenfield,Tyt,3936,31,4991,1
25,35.772,150.956,29,68,Clay Greenfield,Tyt,3936,31,4991,1
26,34.856,154.923,29,68,Clay Greenfield,Tyt,3936,31,4991,1
27,35.001,154.281,29,68,Clay Greenfield,Tyt,3936,31,4991,1
28,35.578,151.779,29,68,Clay Greenfield,Tyt,3936,31,4991,1
29,34.916,154.657,29,68,Clay Greenfield,Tyt,3936,31,4991,1
30,46.559,115.982,29,68,Clay Greenfield,Tyt,3936,31,4991,1
31,84.623,63.812,29,68,Clay Greenfield,Tyt,3936,31,4991,2
32,97.757,55.239,29,68,Clay Greenfield,Tyt,3936,31,4991,2
33,103.529,52.159,29,68,Clay Greenfield,Tyt,3936,31,4991,2
34,108.37,49.829,29,68,Clay Greenfield,Tyt,3936,31,4991,2
35,87.159,61.956,29,68,Clay Greenfield,Tyt,3936,31,4991,2
36,36.591,147.577,29,68,Clay Greenfield,Tyt,3936,31,4991,1
37,33.897,159.306,29,68,Clay Greenfield,Tyt,3936,31,4991,1
38,34.327,157.311,29,68,Clay Greenfield,Tyt,3936,31,4991,1
39,34.034,158.665,29,68,Clay Greenfield,Tyt,3936,31,4991,1
40,33.834,159.603,28,68,Clay Greenfield,Tyt,3936,31,4991,1
41,34.415,156.908,28,68,Clay Greenfield,Tyt,3936,31,4991,1
42,53.347,101.224,28,68,Clay Greenfield,Tyt,3936,31,4991,1
43,83.012,65.051,28,68,Clay Greenfield,Tyt,3936,31,4991,2
44,62.227,86.779,28,68,Clay Greenfield,Tyt,3936,31,4991,2
45,52.583,102.695,27,68,Clay Greenfield,Tyt,3936,31,4991,2
46,84.939,63.575,27,68,Clay Greenfield,Tyt,3936,31,4991,1
47,37.083,145.619,28,68,Clay Greenfield,Tyt,3936,31,4991,1
48,36.331,148.633,28,68,Clay Greenfield,Tyt,3936,31,4991,1
49,35.334,152.827,28,68,Clay Greenfield,Tyt,3936,31,4991,1
50,34.526,156.404,28,68,Clay Greenfield,Tyt,3936,31,4991,1
51,33.979,158.922,28,68,Clay Greenfield,Tyt,3936,31,4991,1
52,34.078,158.460,28,68,Clay Greenfield,Tyt,3936,31,4991,1
53,34.366,157.132,28,68,Clay Greenfield,Tyt,3936,31,4991,1
54,34.675,155.732,28,68,Clay Greenfield,Tyt,3936,31,4991,1
55,34.626,155.952,28,68,Clay Greenfield,Tyt,3936,31,4991,1
56,34.57,156.205,28,68,Clay Greenfield,Tyt,3936,31,4991,1
57,34.807,155.141,28,68,Clay Greenfield,Tyt,3936,31,4991,1
58,34.914,154.666,28,68,Clay Greenfield,Tyt,3936,31,4991,1
59,34.902,154.719,27,68,Clay Greenfield,Tyt,3936,31,4991,1
60,37.414,144.331,27,68,Clay Greenfield,Tyt,3936,31,4991,1
61,46.391,116.402,27,68,Clay Greenfield,Tyt,3936,31,4991,2
62,80.711,66.905,27,68,Clay Greenfield,Tyt,3936,31,4991,2
63,93.483,57.765,15,68,Clay Greenfield,Tyt,3936,31,4991,2
64,102.266,52.803,25,68,Clay Greenfield,Tyt,3936,31,4991,2
65,94.308,57.259,23,68,Clay Greenfield,Tyt,3936,31,4991,2
66,94.907,56.898,20,68,Clay Greenfield,Tyt,3936,31,4991,2
67,93.102,58.001,21,68,Clay Greenfield,Tyt,3936,31,4991,1
68,35.624,151.583,24,68,Clay Greenfield,Tyt,3936,31,4991,1
69,34.251,157.660,25,68,Clay Greenfield,Tyt,3936,31,4991,1
70,34.797,155.186,26,68,Clay Greenfield,Tyt,3936,31,4991,1
71,34.513,156.463,27,68,Clay Greenfield,Tyt,3936,31,4991,1
72,35.195,153.431,28,68,Clay Greenfield,Tyt,3936,31,4991,1
73,48.531,111.269,27,68,Clay Greenfield,Tyt,3936,31,4991,2
74,79.983,67.514,23,68,Clay Greenfield,Tyt,3936,31,4991,2
75,97.133,55.594,22,68,Clay Greenfield,Tyt,3936,31,4991,2
76,95.292,56.668,22,68,Clay Greenfield,Tyt,3936,31,4991,2
77,97.143,55.588,21,68,Clay Greenfield,Tyt,3936,31,4991,1
78,44.701,120.803,22,68,Clay Greenfield,Tyt,3936,31,4991,2
79,81.821,65.998,14,68,Clay Greenfield,Tyt,3936,31,4991,2
80,100.647,53.653,11,68,Clay Greenfield,Tyt,3936,31,4991,2
81,98.306,54.931,11,68,Clay Greenfield,Tyt,3936,31,4991,2
82,95.322,56.650,10,68,Clay Greenfield,Tyt,3936,31,4991,1
83,457.437,11.805,18,68,Clay Greenfield,Tyt,3936,31,4991,2
84,263.731,20.475,27,68,Clay Greenfield,Tyt,3936,31,4991,2
85,80.249,67.291,27,68,Clay Greenfield,Tyt,3936,31,4991,2
86,88.746,60.848,27,68,Clay Greenfield,Tyt,3936,31,4991,2
87,38.4,140.625,27,68,Clay Greenfield,Tyt,3936,31,4991,1
88,35.846,150.644,27,68,Clay Greenfield,Tyt,3936,31,4991,1
89,35.865,150.565,27,68,Clay Greenfield,Tyt,3936,31,4991,1
90,36.823,146.647,27,68,Clay Greenfield,Tyt,3936,31,4991,1
91,37.119,145.478,26,68,Clay Greenfield,Tyt,3936,31,4991,1
0,NA,NA,31,10,Jennifer Jo Cobb,Chv,608,32,4991,8
1,37.355,144.559,35,10,Jennifer Jo Cobb,Chv,608,32,4991,1
2,35.3,152.975,35,10,Jennifer Jo Cobb,Chv,608,32,4991,1
3,35.687,151.316,35,10,Jennifer Jo Cobb,Chv,608,32,4991,1
4,35.633,151.545,35,10,Jennifer Jo Cobb,Chv,608,32,4991,1
5,35.537,151.954,35,10,Jennifer Jo Cobb,Chv,608,32,4991,1
6,35.815,150.775,36,10,Jennifer Jo Cobb,Chv,608,32,4991,1
7,36.398,148.360,36,10,Jennifer Jo Cobb,Chv,608,32,4991,1
8,36.052,149.784,36,10,Jennifer Jo Cobb,Chv,608,32,4991,1
9,36.659,147.304,36,10,Jennifer Jo Cobb,Chv,608,32,4991,1
10,38.211,141.321,36,10,Jennifer Jo Cobb,Chv,608,32,4991,1
11,37.621,143.537,36,10,Jennifer Jo Cobb,Chv,608,32,4991,1
12,36.668,147.267,36,10,Jennifer Jo Cobb,Chv,608,32,4991,1
13,36.994,145.970,36,10,Jennifer Jo Cobb,Chv,608,32,4991,1
14,36.902,146.334,36,10,Jennifer Jo Cobb,Chv,608,32,4991,1
15,36.645,147.360,36,10,Jennifer Jo Cobb,Chv,608,32,4991,1
16,37.868,142.601,36,10,Jennifer Jo Cobb,Chv,608,32,4991,1
17,37.928,142.375,36,10,Jennifer Jo Cobb,Chv,608,32,4991,1
18,37.381,144.458,36,10,Jennifer Jo Cobb,Chv,608,32,4991,1
19,37.418,144.316,37,10,Jennifer Jo Cobb,Chv,608,32,4991,1
20,37.862,142.623,37,10,Jennifer Jo Cobb,Chv,608,32,4991,1
21,37.998,142.113,37,10,Jennifer Jo Cobb,Chv,608,32,4991,1
22,37.027,145.840,36,10,Jennifer Jo Cobb,Chv,608,32,4991,1
23,37.121,145.470,36,10,Jennifer Jo Cobb,Chv,608,32,4991,1
24,36.922,146.254,36,10,Jennifer Jo Cobb,Chv,608,32,4991,1
25,37.586,143.671,36,10,Jennifer Jo Cobb,Chv,608,32,4991,1
26,37.97,142.218,36,10,Jennifer Jo Cobb,Chv,608,32,4991,1
27,36.968,146.072,37,10,Jennifer Jo Cobb,Chv,608,32,4991,1
28,40.212,134.288,37,10,Jennifer Jo Cobb,Chv,608,32,4991,1
29,44.685,120.846,37,10,Jennifer Jo Cobb,Chv,608,32,4991,1
30,77.356,69.807,37,10,Jennifer Jo Cobb,Chv,608,32,4991,1
31,84.997,63.532,37,10,Jennifer Jo Cobb,Chv,608,32,4991,2
32,97.973,55.117,36,10,Jennifer Jo Cobb,Chv,608,32,4991,2
33,116.241,46.455,37,10,Jennifer Jo Cobb,Chv,608,32,4991,2
34,78.261,69.000,36,10,Jennifer Jo Cobb,Chv,608,32,4991,2
35,36.948,146.151,35,10,Jennifer Jo Cobb,Chv,608,32,4991,2
36,35.468,152.250,34,10,Jennifer Jo Cobb,Chv,608,32,4991,1
37,35.161,153.579,34,10,Jennifer Jo Cobb,Chv,608,32,4991,1
38,35.32,152.888,34,10,Jennifer Jo Cobb,Chv,608,32,4991,1
39,36.061,149.746,35,10,Jennifer Jo Cobb,Chv,608,32,4991,1
40,39.376,137.139,34,10,Jennifer Jo Cobb,Chv,608,32,4991,1
41,45.375,119.008,34,10,Jennifer Jo Cobb,Chv,608,32,4991,1
42,81.677,66.114,34,10,Jennifer Jo Cobb,Chv,608,32,4991,1
43,100.513,53.724,35,10,Jennifer Jo Cobb,Chv,608,32,4991,2
44,95.347,56.635,34,10,Jennifer Jo Cobb,Chv,608,32,4991,2
45,37.123,145.462,34,10,Jennifer Jo Cobb,Chv,608,32,4991,2
46,36.499,147.949,34,10,Jennifer Jo Cobb,Chv,608,32,4991,1
47,35.651,151.468,34,10,Jennifer Jo Cobb,Chv,608,32,4991,1
48,35.071,153.973,34,10,Jennifer Jo Cobb,Chv,608,32,4991,1
49,34.714,155.557,34,10,Jennifer Jo Cobb,Chv,608,32,4991,1
50,34.847,154.963,34,10,Jennifer Jo Cobb,Chv,608,32,4991,1
51,34.762,155.342,34,10,Jennifer Jo Cobb,Chv,608,32,4991,1
52,34.968,154.427,34,10,Jennifer Jo Cobb,Chv,608,32,4991,1
53,35.18,153.496,34,10,Jennifer Jo Cobb,Chv,608,32,4991,1
54,35.789,150.884,34,10,Jennifer Jo Cobb,Chv,608,32,4991,1
55,35.245,153.213,34,10,Jennifer Jo Cobb,Chv,608,32,4991,1
56,35.934,150.276,34,10,Jennifer Jo Cobb,Chv,608,32,4991,1
57,35.12,153.759,34,10,Jennifer Jo Cobb,Chv,608,32,4991,1
58,36.41,148.311,34,10,Jennifer Jo Cobb,Chv,608,32,4991,1
59,43.574,123.927,34,10,Jennifer Jo Cobb,Chv,608,32,4991,1
60,79.929,67.560,34,10,Jennifer Jo Cobb,Chv,608,32,4991,1
61,86.234,62.620,34,10,Jennifer Jo Cobb,Chv,608,32,4991,2
62,99.088,54.497,32,10,Jennifer Jo Cobb,Chv,608,32,4991,2
