Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
189,139.323,68.732,4,2,Brad Keselowski,Frd,1816,19,4975,1
190,53.834,177.880,24,2,Brad Keselowski,Frd,1816,19,4975,1
191,54.962,174.229,19,2,Brad Keselowski,Frd,1816,19,4975,2
0,NA,NA,16,8,Tyler Reddick,Chv,4065,20,4975,8
1,53.233,179.888,12,8,Tyler Reddick,Chv,4065,20,4975,1
2,48.967,195.560,10,8,Tyler Reddick,Chv,4065,20,4975,1
3,48.871,195.944,12,8,Tyler Reddick,Chv,4065,20,4975,1
4,49.025,195.329,16,8,Tyler Reddick,Chv,4065,20,4975,1
5,49.618,192.994,13,8,Tyler Reddick,Chv,4065,20,4975,1
6,48.44,197.688,12,8,Tyler Reddick,Chv,4065,20,4975,1
7,48.829,196.113,13,8,Tyler Reddick,Chv,4065,20,4975,1
8,49.039,195.273,15,8,Tyler Reddick,Chv,4065,20,4975,1
9,49.098,195.038,17,8,Tyler Reddick,Chv,4065,20,4975,1
10,49.051,195.225,14,8,Tyler Reddick,Chv,4065,20,4975,1
11,49.282,194.310,15,8,Tyler Reddick,Chv,4065,20,4975,1
12,48.615,196.976,15,8,Tyler Reddick,Chv,4065,20,4975,1
13,48.535,197.301,16,8,Tyler Reddick,Chv,4065,20,4975,1
14,49.202,194.626,15,8,Tyler Reddick,Chv,4065,20,4975,1
15,49.457,193.623,14,8,Tyler Reddick,Chv,4065,20,4975,1
16,49.395,193.866,19,8,Tyler Reddick,Chv,4065,20,4975,1
17,49.639,192.913,20,8,Tyler Reddick,Chv,4065,20,4975,1
18,49.462,193.603,20,8,Tyler Reddick,Chv,4065,20,4975,1
19,49.906,191.881,20,8,Tyler Reddick,Chv,4065,20,4975,1
20,49.694,192.699,21,8,Tyler Reddick,Chv,4065,20,4975,1
21,49.032,195.301,21,8,Tyler Reddick,Chv,4065,20,4975,1
22,48.994,195.453,21,8,Tyler Reddick,Chv,4065,20,4975,1
23,49.504,193.439,21,8,Tyler Reddick,Chv,4065,20,4975,1
24,49.302,194.231,22,8,Tyler Reddick,Chv,4065,20,4975,1
25,49.19,194.674,22,8,Tyler Reddick,Chv,4065,20,4975,1
26,70.654,135.534,22,8,Tyler Reddick,Chv,4065,20,4975,2
27,154.635,61.926,28,8,Tyler Reddick,Chv,4065,20,4975,2
28,117.834,81.267,22,8,Tyler Reddick,Chv,4065,20,4975,2
29,126.212,75.872,21,8,Tyler Reddick,Chv,4065,20,4975,1
30,52.369,182.856,18,8,Tyler Reddick,Chv,4065,20,4975,1
31,49.425,193.748,21,8,Tyler Reddick,Chv,4065,20,4975,1
32,49.063,195.178,22,8,Tyler Reddick,Chv,4065,20,4975,1
33,48.864,195.972,17,8,Tyler Reddick,Chv,4065,20,4975,1
34,49.553,193.248,14,8,Tyler Reddick,Chv,4065,20,4975,1
35,49.577,193.154,15,8,Tyler Reddick,Chv,4065,20,4975,1
36,49.67,192.792,18,8,Tyler Reddick,Chv,4065,20,4975,1
37,49.277,194.330,16,8,Tyler Reddick,Chv,4065,20,4975,1
38,48.846,196.045,10,8,Tyler Reddick,Chv,4065,20,4975,1
39,48.942,195.660,10,8,Tyler Reddick,Chv,4065,20,4975,1
40,49.285,194.298,19,8,Tyler Reddick,Chv,4065,20,4975,1
41,49.113,194.979,20,8,Tyler Reddick,Chv,4065,20,4975,1
42,49.296,194.255,21,8,Tyler Reddick,Chv,4065,20,4975,1
43,48.855,196.009,19,8,Tyler Reddick,Chv,4065,20,4975,1
44,49.107,195.003,13,8,Tyler Reddick,Chv,4065,20,4975,1
45,49.061,195.186,8,8,Tyler Reddick,Chv,4065,20,4975,1
46,49.554,193.244,2,8,Tyler Reddick,Chv,4065,20,4975,1
47,50.007,191.493,4,8,Tyler Reddick,Chv,4065,20,4975,1
48,49.71,192.637,5,8,Tyler Reddick,Chv,4065,20,4975,1
49,49.525,193.357,6,8,Tyler Reddick,Chv,4065,20,4975,1
50,49.493,193.482,9,8,Tyler Reddick,Chv,4065,20,4975,1
51,49.36,194.003,6,8,Tyler Reddick,Chv,4065,20,4975,1
52,49.229,194.519,1,8,Tyler Reddick,Chv,4065,20,4975,1
53,49.448,193.658,2,8,Tyler Reddick,Chv,4065,20,4975,1
54,49.207,194.606,2,8,Tyler Reddick,Chv,4065,20,4975,1
55,49.42,193.768,2,8,Tyler Reddick,Chv,4065,20,4975,1
56,53.354,179.480,1,8,Tyler Reddick,Chv,4065,20,4975,2
57,129.312,74.053,1,8,Tyler Reddick,Chv,4065,20,4975,2
58,3681.723,2.601,1,8,Tyler Reddick,Chv,4065,20,4975,2
59,156.638,61.135,1,8,Tyler Reddick,Chv,4065,20,4975,2
60,138.008,69.387,1,8,Tyler Reddick,Chv,4065,20,4975,2
61,163.599,58.533,13,8,Tyler Reddick,Chv,4065,20,4975,2
62,119.064,80.427,8,8,Tyler Reddick,Chv,4065,20,4975,2
63,136.391,70.210,8,8,Tyler Reddick,Chv,4065,20,4975,2
64,132.069,72.508,6,8,Tyler Reddick,Chv,4065,20,4975,1
65,52.787,181.408,8,8,Tyler Reddick,Chv,4065,20,4975,1
66,49.252,194.429,6,8,Tyler Reddick,Chv,4065,20,4975,1
67,49.151,194.828,10,8,Tyler Reddick,Chv,4065,20,4975,1
68,48.943,195.656,12,8,Tyler Reddick,Chv,4065,20,4975,1
69,49.062,195.182,7,8,Tyler Reddick,Chv,4065,20,4975,1
70,49.503,193.443,12,8,Tyler Reddick,Chv,4065,20,4975,1
71,49.386,193.901,21,8,Tyler Reddick,Chv,4065,20,4975,1
72,48.85,196.029,16,8,Tyler Reddick,Chv,4065,20,4975,1
73,49.044,195.253,18,8,Tyler Reddick,Chv,4065,20,4975,1
74,49.26,194.397,15,8,Tyler Reddick,Chv,4065,20,4975,1
75,49.371,193.960,15,8,Tyler Reddick,Chv,4065,20,4975,1
76,48.874,195.932,10,8,Tyler Reddick,Chv,4065,20,4975,1
77,49.486,193.509,11,8,Tyler Reddick,Chv,4065,20,4975,1
78,49.014,195.373,19,8,Tyler Reddick,Chv,4065,20,4975,1
79,49.088,195.078,25,8,Tyler Reddick,Chv,4065,20,4975,1
80,48.432,197.721,23,8,Tyler Reddick,Chv,4065,20,4975,1
81,48.652,196.826,22,8,Tyler Reddick,Chv,4065,20,4975,1
82,49.149,194.836,23,8,Tyler Reddick,Chv,4065,20,4975,1
83,48.522,197.354,23,8,Tyler Reddick,Chv,4065,20,4975,1
84,48.457,197.619,22,8,Tyler Reddick,Chv,4065,20,4975,1
85,48.933,195.696,22,8,Tyler Reddick,Chv,4065,20,4975,1
86,48.626,196.932,20,8,Tyler Reddick,Chv,4065,20,4975,1
87,48.837,196.081,20,8,Tyler Reddick,Chv,4065,20,4975,1
88,48.503,197.431,15,8,Tyler Reddick,Chv,4065,20,4975,1
89,48.429,197.733,13,8,Tyler Reddick,Chv,4065,20,4975,1
90,48.398,197.859,13,8,Tyler Reddick,Chv,4065,20,4975,1
91,48.687,196.685,13,8,Tyler Reddick,Chv,4065,20,4975,1
92,48.708,196.600,13,8,Tyler Reddick,Chv,4065,20,4975,1
93,49.001,195.425,19,8,Tyler Reddick,Chv,4065,20,4975,1
94,48.567,197.171,17,8,Tyler Reddick,Chv,4065,20,4975,1
95,49.428,193.736,17,8,Tyler Reddick,Chv,4065,20,4975,2
96,86.758,110.376,16,8,Tyler Reddick,Chv,4065,20,4975,2
97,160.391,59.704,29,8,Tyler Reddick,Chv,4065,20,4975,2
98,109.594,87.377,23,8,Tyler Reddick,Chv,4065,20,4975,2
99,125.847,76.092,24,8,Tyler Reddick,Chv,4065,20,4975,1
100,51.791,184.897,23,8,Tyler Reddick,Chv,4065,20,4975,1
101,48.291,198.298,19,8,Tyler Reddick,Chv,4065,20,4975,1
102,48.452,197.639,18,8,Tyler Reddick,Chv,4065,20,4975,1
103,48.289,198.306,16,8,Tyler Reddick,Chv,4065,20,4975,1
104,48.27,198.384,14,8,Tyler Reddick,Chv,4065,20,4975,1
105,48.905,195.808,19,8,Tyler Reddick,Chv,4065,20,4975,1
106,48.735,196.491,14,8,Tyler Reddick,Chv,4065,20,4975,1
107,49.141,194.868,16,8,Tyler Reddick,Chv,4065,20,4975,1
108,49.324,194.145,21,8,Tyler Reddick,Chv,4065,20,4975,1
109,48.924,195.732,20,8,Tyler Reddick,Chv,4065,20,4975,1
110,48.511,197.399,18,8,Tyler Reddick,Chv,4065,20,4975,1
111,49.205,194.614,15,8,Tyler Reddick,Chv,4065,20,4975,1
112,48.916,195.764,11,8,Tyler Reddick,Chv,4065,20,4975,1
113,49.024,195.333,12,8,Tyler Reddick,Chv,4065,20,4975,1
114,49.428,193.736,14,8,Tyler Reddick,Chv,4065,20,4975,1
115,70.042,136.718,14,8,Tyler Reddick,Chv,4065,20,4975,2
116,132.988,72.006,12,8,Tyler Reddick,Chv,4065,20,4975,2
117,138.215,69.283,12,8,Tyler Reddick,Chv,4065,20,4975,2
118,129.811,73.769,11,8,Tyler Reddick,Chv,4065,20,4975,1
119,51.564,185.711,6,8,Tyler Reddick,Chv,4065,20,4975,1
120,49.391,193.881,13,8,Tyler Reddick,Chv,4065,20,4975,1
121,86.499,110.706,13,8,Tyler Reddick,Chv,4065,20,4975,2
122,160.146,59.795,28,8,Tyler Reddick,Chv,4065,20,4975,2
123,122.516,78.161,24,8,Tyler Reddick,Chv,4065,20,4975,2
124,134.497,71.199,23,8,Tyler Reddick,Chv,4065,20,4975,2
125,127.614,75.039,24,8,Tyler Reddick,Chv,4065,20,4975,1
126,52.657,181.856,28,8,Tyler Reddick,Chv,4065,20,4975,1
127,49.049,195.233,28,8,Tyler Reddick,Chv,4065,20,4975,1
128,48.94,195.668,23,8,Tyler Reddick,Chv,4065,20,4975,1
129,48.62,196.956,18,8,Tyler Reddick,Chv,4065,20,4975,1
130,49.283,194.306,20,8,Tyler Reddick,Chv,4065,20,4975,1
131,49.277,194.330,20,8,Tyler Reddick,Chv,4065,20,4975,1
132,48.772,196.342,16,8,Tyler Reddick,Chv,4065,20,4975,1
133,49.019,195.353,14,8,Tyler Reddick,Chv,4065,20,4975,1
134,65.235,146.792,13,8,Tyler Reddick,Chv,4065,20,4975,2
135,144.868,66.102,13,8,Tyler Reddick,Chv,4065,20,4975,2
136,121.7,78.685,10,8,Tyler Reddick,Chv,4065,20,4975,2
137,135.692,70.572,10,8,Tyler Reddick,Chv,4065,20,4975,2
138,131.742,72.688,10,8,Tyler Reddick,Chv,4065,20,4975,1
139,52.21,183.413,13,8,Tyler Reddick,Chv,4065,20,4975,1
140,48.789,196.274,14,8,Tyler Reddick,Chv,4065,20,4975,1
141,48.875,195.928,15,8,Tyler Reddick,Chv,4065,20,4975,1
142,51.701,185.219,14,8,Tyler Reddick,Chv,4065,20,4975,2
143,136.356,70.228,16,8,Tyler Reddick,Chv,4065,20,4975,2
144,131.676,72.724,14,8,Tyler Reddick,Chv,4065,20,4975,2
145,146.77,65.245,14,8,Tyler Reddick,Chv,4065,20,4975,2
146,118.335,80.923,14,8,Tyler Reddick,Chv,4065,20,4975,1
147,52.98,180.747,17,8,Tyler Reddick,Chv,4065,20,4975,1
148,48.767,196.362,15,8,Tyler Reddick,Chv,4065,20,4975,1
149,48.933,195.696,15,8,Tyler Reddick,Chv,4065,20,4975,1
150,49.277,194.330,17,8,Tyler Reddick,Chv,4065,20,4975,1
151,49.069,195.154,19,8,Tyler Reddick,Chv,4065,20,4975,1
152,48.719,196.556,17,8,Tyler Reddick,Chv,4065,20,4975,1
153,49.165,194.773,18,8,Tyler Reddick,Chv,4065,20,4975,1
154,48.749,196.435,17,8,Tyler Reddick,Chv,4065,20,4975,1
155,48.212,198.623,15,8,Tyler Reddick,Chv,4065,20,4975,1
156,48.407,197.823,13,8,Tyler Reddick,Chv,4065,20,4975,1
157,48.522,197.354,13,8,Tyler Reddick,Chv,4065,20,4975,1
158,48.196,198.689,11,8,Tyler Reddick,Chv,4065,20,4975,1
159,48.406,197.827,11,8,Tyler Reddick,Chv,4065,20,4975,1
160,48.577,197.130,10,8,Tyler Reddick,Chv,4065,20,4975,1
161,49.106,195.007,9,8,Tyler Reddick,Chv,4065,20,4975,1
162,48.62,196.956,10,8,Tyler Reddick,Chv,4065,20,4975,1
163,49.101,195.027,4,8,Tyler Reddick,Chv,4065,20,4975,1
164,49.365,193.984,3,8,Tyler Reddick,Chv,4065,20,4975,1
165,49.239,194.480,4,8,Tyler Reddick,Chv,4065,20,4975,1
166,49.231,194.512,3,8,Tyler Reddick,Chv,4065,20,4975,1
167,49.055,195.209,2,8,Tyler Reddick,Chv,4065,20,4975,1
168,49.122,194.943,2,8,Tyler Reddick,Chv,4065,20,4975,1
169,49.056,195.205,3,8,Tyler Reddick,Chv,4065,20,4975,1
170,48.902,195.820,2,8,Tyler Reddick,Chv,4065,20,4975,1
171,48.947,195.640,2,8,Tyler Reddick,Chv,4065,20,4975,1
172,48.875,195.928,1,8,Tyler Reddick,Chv,4065,20,4975,1
173,49.373,193.952,1,8,Tyler Reddick,Chv,4065,20,4975,1
174,49.472,193.564,1,8,Tyler Reddick,Chv,4065,20,4975,1
175,49.033,195.297,1,8,Tyler Reddick,Chv,4065,20,4975,1
176,49.112,194.983,1,8,Tyler Reddick,Chv,4065,20,4975,1
177,49.105,195.011,1,8,Tyler Reddick,Chv,4065,20,4975,1
178,49.54,193.298,1,8,Tyler Reddick,Chv,4065,20,4975,1
179,49.702,192.668,1,8,Tyler Reddick,Chv,4065,20,4975,1
180,49.777,192.378,1,8,Tyler Reddick,Chv,4065,20,4975,1
181,49.476,193.548,1,8,Tyler Reddick,Chv,4065,20,4975,1
182,49.596,193.080,1,8,Tyler Reddick,Chv,4065,20,4975,1
183,49.29,194.279,1,8,Tyler Reddick,Chv,4065,20,4975,1
184,49.499,193.458,1,8,Tyler Reddick,Chv,4065,20,4975,1
185,49.621,192.983,6,8,Tyler Reddick,Chv,4065,20,4975,1
186,87.724,109.161,5,8,Tyler Reddick,Chv,4065,20,4975,2
187,141.437,67.705,17,8,Tyler Reddick,Chv,4065,20,4975,2
188,134.474,71.211,17,8,Tyler Reddick,Chv,4065,20,4975,2
189,132.844,72.085,16,8,Tyler Reddick,Chv,4065,20,4975,1
190,52.59,182.088,22,8,Tyler Reddick,Chv,4065,20,4975,1
191,57.471,166.623,20,8,Tyler Reddick,Chv,4065,20,4975,2
0,NA,NA,39,62,Brendan Gaughan,Chv,1165,21,4975,8
1,53.536,178.870,38,62,Brendan Gaughan,Chv,1165,21,4975,1
2,47.956,199.683,33,62,Brendan Gaughan,Chv,1165,21,4975,1
3,48.17,198.796,31,62,Brendan Gaughan,Chv,1165,21,4975,1
4,48.259,198.429,28,62,Brendan Gaughan,Chv,1165,21,4975,1
5,49.595,193.084,24,62,Brendan Gaughan,Chv,1165,21,4975,1
6,49.823,192.200,26,62,Brendan Gaughan,Chv,1165,21,4975,1
7,49.211,194.591,30,62,Brendan Gaughan,Chv,1165,21,4975,1
8,49.577,193.154,31,62,Brendan Gaughan,Chv,1165,21,4975,1
9,49.555,193.240,31,62,Brendan Gaughan,Chv,1165,21,4975,1
10,48.861,195.985,31,62,Brendan Gaughan,Chv,1165,21,4975,1
11,49.594,193.088,31,62,Brendan Gaughan,Chv,1165,21,4975,1
12,49.931,191.785,31,62,Brendan Gaughan,Chv,1165,21,4975,1
13,49.809,192.254,31,62,Brendan Gaughan,Chv,1165,21,4975,1
14,50.398,190.008,31,62,Brendan Gaughan,Chv,1165,21,4975,1
15,51.517,185.880,31,62,Brendan Gaughan,Chv,1165,21,4975,1
16,52.401,182.745,31,62,Brendan Gaughan,Chv,1165,21,4975,1
17,52.54,182.261,31,62,Brendan Gaughan,Chv,1165,21,4975,1
18,52.062,183.935,31,62,Brendan Gaughan,Chv,1165,21,4975,1
19,51.793,184.890,31,62,Brendan Gaughan,Chv,1165,21,4975,1
20,51.691,185.255,31,62,Brendan Gaughan,Chv,1165,21,4975,1
21,52.273,183.192,31,62,Brendan Gaughan,Chv,1165,21,4975,1
22,52.337,182.968,31,62,Brendan Gaughan,Chv,1165,21,4975,1
23,52.425,182.661,31,62,Brendan Gaughan,Chv,1165,21,4975,1
24,52.568,182.164,31,62,Brendan Gaughan,Chv,1165,21,4975,1
25,57.089,167.738,31,62,Brendan Gaughan,Chv,1165,21,4975,1
26,59.458,161.055,31,62,Brendan Gaughan,Chv,1165,21,4975,2
27,177.231,54.031,33,62,Brendan Gaughan,Chv,1165,21,4975,2
28,114.753,83.449,33,62,Brendan Gaughan,Chv,1165,21,4975,2
29,76.835,124.631,33,62,Brendan Gaughan,Chv,1165,21,4975,1
30,51.797,184.876,31,62,Brendan Gaughan,Chv,1165,21,4975,1
31,49.295,194.259,28,62,Brendan Gaughan,Chv,1165,21,4975,1
32,49.285,194.298,24,62,Brendan Gaughan,Chv,1165,21,4975,1
33,48.486,197.500,24,62,Brendan Gaughan,Chv,1165,21,4975,1
34,49.934,191.773,23,62,Brendan Gaughan,Chv,1165,21,4975,1
35,49.66,192.831,22,62,Brendan Gaughan,Chv,1165,21,4975,1
36,49.754,192.467,22,62,Brendan Gaughan,Chv,1165,21,4975,1
37,50.044,191.352,25,62,Brendan Gaughan,Chv,1165,21,4975,1
38,49.83,192.173,28,62,Brendan Gaughan,Chv,1165,21,4975,1
39,49.519,193.380,28,62,Brendan Gaughan,Chv,1165,21,4975,1
40,50.093,191.164,30,62,Brendan Gaughan,Chv,1165,21,4975,1
41,49.948,191.719,30,62,Brendan Gaughan,Chv,1165,21,4975,1
42,50.036,191.382,31,62,Brendan Gaughan,Chv,1165,21,4975,1
43,49.178,194.721,31,62,Brendan Gaughan,Chv,1165,21,4975,1
44,49.587,193.115,31,62,Brendan Gaughan,Chv,1165,21,4975,1
45,49.698,192.684,31,62,Brendan Gaughan,Chv,1165,21,4975,1
46,49.916,191.842,31,62,Brendan Gaughan,Chv,1165,21,4975,1
47,49.931,191.785,31,62,Brendan Gaughan,Chv,1165,21,4975,1
48,49.846,192.112,31,62,Brendan Gaughan,Chv,1165,21,4975,1
49,49.996,191.535,31,62,Brendan Gaughan,Chv,1165,21,4975,1
50,50.767,188.626,31,62,Brendan Gaughan,Chv,1165,21,4975,1
51,51.212,186.987,31,62,Brendan Gaughan,Chv,1165,21,4975,1
52,51.46,186.086,31,62,Brendan Gaughan,Chv,1165,21,4975,1
53,52.09,183.836,31,62,Brendan Gaughan,Chv,1165,21,4975,1
54,52.05,183.977,31,62,Brendan Gaughan,Chv,1165,21,4975,1
55,52.897,181.031,30,62,Brendan Gaughan,Chv,1165,21,4975,1
56,62.996,152.010,30,62,Brendan Gaughan,Chv,1165,21,4975,2
57,172.701,55.448,33,62,Brendan Gaughan,Chv,1165,21,4975,2
58,3674.819,2.606,33,62,Brendan Gaughan,Chv,1165,21,4975,2
59,114.281,83.793,33,62,Brendan Gaughan,Chv,1165,21,4975,2
60,137.742,69.521,33,62,Brendan Gaughan,Chv,1165,21,4975,2
61,207.269,46.201,33,62,Brendan Gaughan,Chv,1165,21,4975,2
62,69.961,136.876,30,62,Brendan Gaughan,Chv,1165,21,4975,2
63,147.055,65.118,33,62,Brendan Gaughan,Chv,1165,21,4975,2
64,103.294,92.706,33,62,Brendan Gaughan,Chv,1165,21,4975,1
65,51.246,186.863,28,62,Brendan Gaughan,Chv,1165,21,4975,1
66,48.949,195.632,25,62,Brendan Gaughan,Chv,1165,21,4975,1
67,48.941,195.664,24,62,Brendan Gaughan,Chv,1165,21,4975,1
68,49.002,195.421,24,62,Brendan Gaughan,Chv,1165,21,4975,1
69,49.376,193.940,26,62,Brendan Gaughan,Chv,1165,21,4975,1
70,49.234,194.500,27,62,Brendan Gaughan,Chv,1165,21,4975,1
71,49.532,193.330,27,62,Brendan Gaughan,Chv,1165,21,4975,1
72,48.979,195.512,28,62,Brendan Gaughan,Chv,1165,21,4975,1
73,48.468,197.574,24,62,Brendan Gaughan,Chv,1165,21,4975,1
74,49.252,194.429,22,62,Brendan Gaughan,Chv,1165,21,4975,1
75,49.35,194.043,22,62,Brendan Gaughan,Chv,1165,21,4975,1
76,49.155,194.812,22,62,Brendan Gaughan,Chv,1165,21,4975,1
77,49.516,193.392,24,62,Brendan Gaughan,Chv,1165,21,4975,1
78,49.135,194.892,26,62,Brendan Gaughan,Chv,1165,21,4975,1
79,49.34,194.082,31,62,Brendan Gaughan,Chv,1165,21,4975,1
80,49.136,194.888,33,62,Brendan Gaughan,Chv,1165,21,4975,1
81,48.267,198.396,33,62,Brendan Gaughan,Chv,1165,21,4975,1
82,49.131,194.907,33,62,Brendan Gaughan,Chv,1165,21,4975,1
83,48.869,195.952,33,62,Brendan Gaughan,Chv,1165,21,4975,1
84,48.638,196.883,33,62,Brendan Gaughan,Chv,1165,21,4975,1
85,48.546,197.256,33,62,Brendan Gaughan,Chv,1165,21,4975,1
86,48.573,197.147,33,62,Brendan Gaughan,Chv,1165,21,4975,1
87,48.938,195.676,33,62,Brendan Gaughan,Chv,1165,21,4975,1
88,49.074,195.134,33,62,Brendan Gaughan,Chv,1165,21,4975,1
89,49.009,195.393,34,62,Brendan Gaughan,Chv,1165,21,4975,1
90,48.532,197.313,33,62,Brendan Gaughan,Chv,1165,21,4975,1
91,48.087,199.139,33,62,Brendan Gaughan,Chv,1165,21,4975,1
92,48.548,197.248,33,62,Brendan Gaughan,Chv,1165,21,4975,1
93,48.557,197.212,33,62,Brendan Gaughan,Chv,1165,21,4975,1
94,49.303,194.228,33,62,Brendan Gaughan,Chv,1165,21,4975,1
95,50.421,189.921,32,62,Brendan Gaughan,Chv,1165,21,4975,2
96,93.554,102.358,32,62,Brendan Gaughan,Chv,1165,21,4975,2
97,161.893,59.150,32,62,Brendan Gaughan,Chv,1165,21,4975,2
98,100.563,95.224,26,62,Brendan Gaughan,Chv,1165,21,4975,2
99,123.473,77.555,25,62,Brendan Gaughan,Chv,1165,21,4975,1
100,51.774,184.958,25,62,Brendan Gaughan,Chv,1165,21,4975,1
101,49.334,194.105,32,62,Brendan Gaughan,Chv,1165,21,4975,1
102,48.523,197.350,29,62,Brendan Gaughan,Chv,1165,21,4975,1
103,48.475,197.545,28,62,Brendan Gaughan,Chv,1165,21,4975,1
104,48.591,197.074,30,62,Brendan Gaughan,Chv,1165,21,4975,1
105,48.338,198.105,30,62,Brendan Gaughan,Chv,1165,21,4975,1
106,49.247,194.448,30,62,Brendan Gaughan,Chv,1165,21,4975,1
107,49.817,192.224,31,62,Brendan Gaughan,Chv,1165,21,4975,1
108,49.653,192.858,34,62,Brendan Gaughan,Chv,1165,21,4975,1
109,49.585,193.123,34,62,Brendan Gaughan,Chv,1165,21,4975,1
110,49.301,194.235,34,62,Brendan Gaughan,Chv,1165,21,4975,1
111,49.064,195.174,34,62,Brendan Gaughan,Chv,1165,21,4975,1
112,49.221,194.551,34,62,Brendan Gaughan,Chv,1165,21,4975,1
113,49.114,194.975,34,62,Brendan Gaughan,Chv,1165,21,4975,1
114,49.621,192.983,34,62,Brendan Gaughan,Chv,1165,21,4975,1
115,77.058,124.270,34,62,Brendan Gaughan,Chv,1165,21,4975,2
116,160.195,59.777,33,62,Brendan Gaughan,Chv,1165,21,4975,2
117,126.992,75.406,33,62,Brendan Gaughan,Chv,1165,21,4975,2
118,109.185,87.704,35,62,Brendan Gaughan,Chv,1165,21,4975,1
119,66.123,144.821,35,62,Brendan Gaughan,Chv,1165,21,4975,1
120,68.444,139.910,35,62,Brendan Gaughan,Chv,1165,21,4975,1
121,77.49,123.577,35,62,Brendan Gaughan,Chv,1165,21,4975,2
122,113.072,84.689,10,62,Brendan Gaughan,Chv,1165,21,4975,2
123,129.292,74.065,7,62,Brendan Gaughan,Chv,1165,21,4975,2
124,136.396,70.207,6,62,Brendan Gaughan,Chv,1165,21,4975,2
125,133.204,71.890,5,62,Brendan Gaughan,Chv,1165,21,4975,1
126,53.436,179.205,20,62,Brendan Gaughan,Chv,1165,21,4975,1
127,49.036,195.285,17,62,Brendan Gaughan,Chv,1165,21,4975,1
128,49.343,194.070,22,62,Brendan Gaughan,Chv,1165,21,4975,1
129,48.74,196.471,19,62,Brendan Gaughan,Chv,1165,21,4975,1
130,49.079,195.114,17,62,Brendan Gaughan,Chv,1165,21,4975,1
131,49.44,193.689,19,62,Brendan Gaughan,Chv,1165,21,4975,1
132,48.973,195.536,20,62,Brendan Gaughan,Chv,1165,21,4975,1
133,49.601,193.061,23,62,Brendan Gaughan,Chv,1165,21,4975,1
134,71.219,134.459,26,62,Brendan Gaughan,Chv,1165,21,4975,2
135,145.269,65.919,24,62,Brendan Gaughan,Chv,1165,21,4975,2
136,120.433,79.513,20,62,Brendan Gaughan,Chv,1165,21,4975,2
137,151.98,63.008,31,62,Brendan Gaughan,Chv,1165,21,4975,2
138,111.139,86.162,31,62,Brendan Gaughan,Chv,1165,21,4975,1
139,52.967,180.792,32,62,Brendan Gaughan,Chv,1165,21,4975,1
140,49.52,193.376,32,62,Brendan Gaughan,Chv,1165,21,4975,1
141,49.277,194.330,32,62,Brendan Gaughan,Chv,1165,21,4975,1
142,58.962,162.410,30,62,Brendan Gaughan,Chv,1165,21,4975,2
143,115.583,82.850,7,62,Brendan Gaughan,Chv,1165,21,4975,2
144,164.807,58.104,31,62,Brendan Gaughan,Chv,1165,21,4975,2
145,133.163,71.912,29,62,Brendan Gaughan,Chv,1165,21,4975,2
146,110.108,86.969,28,62,Brendan Gaughan,Chv,1165,21,4975,1
147,52.918,180.959,24,62,Brendan Gaughan,Chv,1165,21,4975,1
148,50.389,190.041,30,62,Brendan Gaughan,Chv,1165,21,4975,1
149,49.451,193.646,28,62,Brendan Gaughan,Chv,1165,21,4975,1
150,49.174,194.737,28,62,Brendan Gaughan,Chv,1165,21,4975,1
151,49.853,192.085,28,62,Brendan Gaughan,Chv,1165,21,4975,1
152,50.718,188.809,28,62,Brendan Gaughan,Chv,1165,21,4975,1
153,50.738,188.734,28,62,Brendan Gaughan,Chv,1165,21,4975,1
154,50.126,191.039,28,62,Brendan Gaughan,Chv,1165,21,4975,1
155,50.179,190.837,28,62,Brendan Gaughan,Chv,1165,21,4975,1
156,50.198,190.765,28,62,Brendan Gaughan,Chv,1165,21,4975,1
157,50.615,189.193,28,62,Brendan Gaughan,Chv,1165,21,4975,1
158,50.526,189.526,28,62,Brendan Gaughan,Chv,1165,21,4975,1
159,50.6,189.249,28,62,Brendan Gaughan,Chv,1165,21,4975,1
160,50.633,189.126,28,62,Brendan Gaughan,Chv,1165,21,4975,1
161,50.905,188.115,28,62,Brendan Gaughan,Chv,1165,21,4975,1
162,50.889,188.174,28,62,Brendan Gaughan,Chv,1165,21,4975,1
163,50.46,189.774,28,62,Brendan Gaughan,Chv,1165,21,4975,1
164,50.499,189.628,28,62,Brendan Gaughan,Chv,1165,21,4975,1
165,50.494,189.646,28,62,Brendan Gaughan,Chv,1165,21,4975,1
166,50.32,190.302,28,62,Brendan Gaughan,Chv,1165,21,4975,1
167,50.428,189.895,28,62,Brendan Gaughan,Chv,1165,21,4975,1
168,50.56,189.399,28,62,Brendan Gaughan,Chv,1165,21,4975,1
169,50.734,188.749,28,62,Brendan Gaughan,Chv,1165,21,4975,1
170,50.82,188.430,28,62,Brendan Gaughan,Chv,1165,21,4975,1
171,50.84,188.356,28,62,Brendan Gaughan,Chv,1165,21,4975,1
172,51.006,187.743,28,62,Brendan Gaughan,Chv,1165,21,4975,1
173,51.026,187.669,28,62,Brendan Gaughan,Chv,1165,21,4975,1
174,50.737,188.738,28,62,Brendan Gaughan,Chv,1165,21,4975,1
175,50.778,188.586,28,62,Brendan Gaughan,Chv,1165,21,4975,1
176,50.757,188.664,28,62,Brendan Gaughan,Chv,1165,21,4975,1
