Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
90,126.767,75.540,18,21,Matt DiBenedetto,Frd,3916,21,4903,2
91,134.233,71.339,17,21,Matt DiBenedetto,Frd,3916,21,4903,2
92,126.788,75.528,18,21,Matt DiBenedetto,Frd,3916,21,4903,1
93,52.077,183.882,15,21,Matt DiBenedetto,Frd,3916,21,4903,1
94,48.832,196.101,19,21,Matt DiBenedetto,Frd,3916,21,4903,1
95,48.295,198.281,14,21,Matt DiBenedetto,Frd,3916,21,4903,1
96,48.252,198.458,12,21,Matt DiBenedetto,Frd,3916,21,4903,1
97,48.564,197.183,13,21,Matt DiBenedetto,Frd,3916,21,4903,1
98,48.887,195.880,17,21,Matt DiBenedetto,Frd,3916,21,4903,1
99,48.651,196.830,15,21,Matt DiBenedetto,Frd,3916,21,4903,1
100,48.54,197.281,16,21,Matt DiBenedetto,Frd,3916,21,4903,1
101,48.324,198.162,14,21,Matt DiBenedetto,Frd,3916,21,4903,1
102,47.773,200.448,10,21,Matt DiBenedetto,Frd,3916,21,4903,1
103,48.238,198.516,9,21,Matt DiBenedetto,Frd,3916,21,4903,1
104,48.747,196.443,11,21,Matt DiBenedetto,Frd,3916,21,4903,1
105,48.535,197.301,9,21,Matt DiBenedetto,Frd,3916,21,4903,1
106,48.431,197.725,6,21,Matt DiBenedetto,Frd,3916,21,4903,1
107,48.742,196.463,6,21,Matt DiBenedetto,Frd,3916,21,4903,1
108,49.402,193.838,8,21,Matt DiBenedetto,Frd,3916,21,4903,2
109,84.944,112.733,5,21,Matt DiBenedetto,Frd,3916,21,4903,2
110,848.239,11.289,5,21,Matt DiBenedetto,Frd,3916,21,4903,2
111,138.784,68.999,5,21,Matt DiBenedetto,Frd,3916,21,4903,2
112,137.286,69.752,5,21,Matt DiBenedetto,Frd,3916,21,4903,2
113,131.75,72.683,6,21,Matt DiBenedetto,Frd,3916,21,4903,1
114,52.361,182.884,2,21,Matt DiBenedetto,Frd,3916,21,4903,1
115,48.877,195.920,2,21,Matt DiBenedetto,Frd,3916,21,4903,1
116,48.072,199.201,2,21,Matt DiBenedetto,Frd,3916,21,4903,1
117,49.102,195.023,4,21,Matt DiBenedetto,Frd,3916,21,4903,1
118,49.861,192.054,14,21,Matt DiBenedetto,Frd,3916,21,4903,1
119,50.438,189.857,17,21,Matt DiBenedetto,Frd,3916,21,4903,1
120,51.648,185.409,19,21,Matt DiBenedetto,Frd,3916,21,4903,1
121,90.617,105.676,19,21,Matt DiBenedetto,Frd,3916,21,4903,2
122,150.613,63.580,21,21,Matt DiBenedetto,Frd,3916,21,4903,2
123,116.947,81.883,16,21,Matt DiBenedetto,Frd,3916,21,4903,2
124,135.868,70.480,15,21,Matt DiBenedetto,Frd,3916,21,4903,2
125,128.183,74.706,16,21,Matt DiBenedetto,Frd,3916,21,4903,1
126,53.03,180.577,20,21,Matt DiBenedetto,Frd,3916,21,4903,1
127,49.411,193.803,20,21,Matt DiBenedetto,Frd,3916,21,4903,1
128,49.357,194.015,18,21,Matt DiBenedetto,Frd,3916,21,4903,1
129,49.481,193.529,10,21,Matt DiBenedetto,Frd,3916,21,4903,1
130,49.658,192.839,11,21,Matt DiBenedetto,Frd,3916,21,4903,1
131,49.685,192.734,14,21,Matt DiBenedetto,Frd,3916,21,4903,1
132,48.936,195.684,12,21,Matt DiBenedetto,Frd,3916,21,4903,1
133,48.994,195.453,11,21,Matt DiBenedetto,Frd,3916,21,4903,1
134,48.561,197.195,9,21,Matt DiBenedetto,Frd,3916,21,4903,1
135,48.496,197.460,3,21,Matt DiBenedetto,Frd,3916,21,4903,1
136,48.8,196.230,4,21,Matt DiBenedetto,Frd,3916,21,4903,1
137,49.221,194.551,7,21,Matt DiBenedetto,Frd,3916,21,4903,1
138,49.219,194.559,9,21,Matt DiBenedetto,Frd,3916,21,4903,1
139,49.604,193.049,11,21,Matt DiBenedetto,Frd,3916,21,4903,1
140,49.807,192.262,14,21,Matt DiBenedetto,Frd,3916,21,4903,1
141,49.271,194.354,14,21,Matt DiBenedetto,Frd,3916,21,4903,1
142,49.318,194.168,14,21,Matt DiBenedetto,Frd,3916,21,4903,1
143,49.805,192.270,14,21,Matt DiBenedetto,Frd,3916,21,4903,1
144,49.841,192.131,14,21,Matt DiBenedetto,Frd,3916,21,4903,1
145,49.915,191.846,14,21,Matt DiBenedetto,Frd,3916,21,4903,1
146,50.317,190.313,14,21,Matt DiBenedetto,Frd,3916,21,4903,1
147,49.898,191.911,14,21,Matt DiBenedetto,Frd,3916,21,4903,1
148,52.042,184.005,14,21,Matt DiBenedetto,Frd,3916,21,4903,2
149,145.46,65.833,13,21,Matt DiBenedetto,Frd,3916,21,4903,2
150,113.029,84.722,10,21,Matt DiBenedetto,Frd,3916,21,4903,2
151,147.17,65.068,19,21,Matt DiBenedetto,Frd,3916,21,4903,2
152,113.595,84.299,15,21,Matt DiBenedetto,Frd,3916,21,4903,1
153,51.932,184.395,10,21,Matt DiBenedetto,Frd,3916,21,4903,1
154,49.047,195.241,9,21,Matt DiBenedetto,Frd,3916,21,4903,1
155,49.24,194.476,5,21,Matt DiBenedetto,Frd,3916,21,4903,1
156,49.944,191.735,5,21,Matt DiBenedetto,Frd,3916,21,4903,1
157,50.333,190.253,5,21,Matt DiBenedetto,Frd,3916,21,4903,1
158,50.444,189.834,5,21,Matt DiBenedetto,Frd,3916,21,4903,1
159,49.722,192.591,9,21,Matt DiBenedetto,Frd,3916,21,4903,1
160,49.191,194.670,9,21,Matt DiBenedetto,Frd,3916,21,4903,1
161,49.259,194.401,11,21,Matt DiBenedetto,Frd,3916,21,4903,1
162,49.312,194.192,17,21,Matt DiBenedetto,Frd,3916,21,4903,1
163,48.977,195.520,13,21,Matt DiBenedetto,Frd,3916,21,4903,1
164,48.712,196.584,14,21,Matt DiBenedetto,Frd,3916,21,4903,1
165,49.231,194.512,18,21,Matt DiBenedetto,Frd,3916,21,4903,1
166,48.994,195.453,18,21,Matt DiBenedetto,Frd,3916,21,4903,1
167,49.187,194.686,20,21,Matt DiBenedetto,Frd,3916,21,4903,1
168,49.006,195.405,19,21,Matt DiBenedetto,Frd,3916,21,4903,1
169,49.154,194.816,21,21,Matt DiBenedetto,Frd,3916,21,4903,1
170,49.155,194.812,21,21,Matt DiBenedetto,Frd,3916,21,4903,1
171,48.789,196.274,20,21,Matt DiBenedetto,Frd,3916,21,4903,1
172,48.903,195.816,16,21,Matt DiBenedetto,Frd,3916,21,4903,1
173,49.526,193.353,10,21,Matt DiBenedetto,Frd,3916,21,4903,1
174,49.662,192.823,13,21,Matt DiBenedetto,Frd,3916,21,4903,1
175,49.012,195.381,13,21,Matt DiBenedetto,Frd,3916,21,4903,1
176,49.177,194.725,15,21,Matt DiBenedetto,Frd,3916,21,4903,1
177,48.911,195.784,14,21,Matt DiBenedetto,Frd,3916,21,4903,1
178,48.931,195.704,16,21,Matt DiBenedetto,Frd,3916,21,4903,1
179,48.856,196.005,11,21,Matt DiBenedetto,Frd,3916,21,4903,1
180,49.097,195.042,12,21,Matt DiBenedetto,Frd,3916,21,4903,1
181,49.195,194.654,12,21,Matt DiBenedetto,Frd,3916,21,4903,1
182,48.854,196.013,4,21,Matt DiBenedetto,Frd,3916,21,4903,1
183,50.31,190.340,2,21,Matt DiBenedetto,Frd,3916,21,4903,2
184,120.912,79.198,2,21,Matt DiBenedetto,Frd,3916,21,4903,2
185,138.105,69.339,2,21,Matt DiBenedetto,Frd,3916,21,4903,2
186,137.815,69.484,2,21,Matt DiBenedetto,Frd,3916,21,4903,2
187,134.159,71.378,1,21,Matt DiBenedetto,Frd,3916,21,4903,1
188,52.312,183.056,2,21,Matt DiBenedetto,Frd,3916,21,4903,2
189,895.641,10.692,2,21,Matt DiBenedetto,Frd,3916,21,4903,2
190,151.006,63.415,2,21,Matt DiBenedetto,Frd,3916,21,4903,2
191,148.073,64.671,2,21,Matt DiBenedetto,Frd,3916,21,4903,2
192,136.655,70.074,2,21,Matt DiBenedetto,Frd,3916,21,4903,1
193,55.102,173.787,4,21,Matt DiBenedetto,Frd,3916,21,4903,2
194,129.327,74.045,1,21,Matt DiBenedetto,Frd,3916,21,4903,2
195,141.881,67.493,1,21,Matt DiBenedetto,Frd,3916,21,4903,2
196,139.713,68.541,1,21,Matt DiBenedetto,Frd,3916,21,4903,2
197,145.665,65.740,1,21,Matt DiBenedetto,Frd,3916,21,4903,2
198,144.116,66.446,1,21,Matt DiBenedetto,Frd,3916,21,4903,1
199,51.81,184.829,1,21,Matt DiBenedetto,Frd,3916,21,4903,1
200,50.401,189.996,2,21,Matt DiBenedetto,Frd,3916,21,4903,4
0,NA,NA,15,17,Chris Buescher,Frd,3989,22,4903,8
1,59.164,161.855,16,17,Chris Buescher,Frd,3989,22,4903,2
2,132.46,72.294,15,17,Chris Buescher,Frd,3989,22,4903,2
3,135.736,70.549,15,17,Chris Buescher,Frd,3989,22,4903,2
4,128.655,74.432,16,17,Chris Buescher,Frd,3989,22,4903,1
5,52.334,182.979,17,17,Chris Buescher,Frd,3989,22,4903,1
6,48.667,196.766,18,17,Chris Buescher,Frd,3989,22,4903,1
7,48.318,198.187,18,17,Chris Buescher,Frd,3989,22,4903,1
8,48.557,197.212,18,17,Chris Buescher,Frd,3989,22,4903,1
9,78.959,121.278,18,17,Chris Buescher,Frd,3989,22,4903,2
10,126.698,75.581,18,17,Chris Buescher,Frd,3989,22,4903,2
11,136.829,69.985,18,17,Chris Buescher,Frd,3989,22,4903,2
12,128.951,74.261,16,17,Chris Buescher,Frd,3989,22,4903,1
13,68.771,139.245,18,17,Chris Buescher,Frd,3989,22,4903,2
14,132.613,72.210,17,17,Chris Buescher,Frd,3989,22,4903,2
15,128.057,74.779,19,17,Chris Buescher,Frd,3989,22,4903,1
16,52.253,183.262,20,17,Chris Buescher,Frd,3989,22,4903,1
17,48.766,196.366,22,17,Chris Buescher,Frd,3989,22,4903,1
18,48.7,196.632,18,17,Chris Buescher,Frd,3989,22,4903,1
19,49.179,194.717,20,17,Chris Buescher,Frd,3989,22,4903,1
20,48.713,196.580,17,17,Chris Buescher,Frd,3989,22,4903,1
21,48.925,195.728,8,17,Chris Buescher,Frd,3989,22,4903,1
22,49.125,194.931,8,17,Chris Buescher,Frd,3989,22,4903,1
23,48.927,195.720,14,17,Chris Buescher,Frd,3989,22,4903,1
24,48.977,195.520,19,17,Chris Buescher,Frd,3989,22,4903,1
25,48.761,196.386,18,17,Chris Buescher,Frd,3989,22,4903,1
26,64.105,149.380,19,17,Chris Buescher,Frd,3989,22,4903,2
27,158.076,60.578,32,17,Chris Buescher,Frd,3989,22,4903,2
28,118.412,80.870,23,17,Chris Buescher,Frd,3989,22,4903,2
29,129.118,74.165,21,17,Chris Buescher,Frd,3989,22,4903,2
30,138.148,69.317,21,17,Chris Buescher,Frd,3989,22,4903,1
31,51.684,185.280,25,17,Chris Buescher,Frd,3989,22,4903,1
32,48.509,197.407,21,17,Chris Buescher,Frd,3989,22,4903,1
33,48.162,198.829,18,17,Chris Buescher,Frd,3989,22,4903,1
34,48.292,198.294,15,17,Chris Buescher,Frd,3989,22,4903,1
35,49.156,194.808,22,17,Chris Buescher,Frd,3989,22,4903,1
36,48.679,196.717,22,17,Chris Buescher,Frd,3989,22,4903,1
37,48.325,198.158,23,17,Chris Buescher,Frd,3989,22,4903,1
38,48.616,196.972,23,17,Chris Buescher,Frd,3989,22,4903,1
39,48.171,198.792,20,17,Chris Buescher,Frd,3989,22,4903,1
40,48.969,195.552,22,17,Chris Buescher,Frd,3989,22,4903,1
41,48.305,198.240,13,17,Chris Buescher,Frd,3989,22,4903,1
42,48.11,199.044,10,17,Chris Buescher,Frd,3989,22,4903,1
43,48.196,198.689,7,17,Chris Buescher,Frd,3989,22,4903,1
44,48.361,198.011,4,17,Chris Buescher,Frd,3989,22,4903,1
45,48.263,198.413,4,17,Chris Buescher,Frd,3989,22,4903,1
46,48.425,197.749,4,17,Chris Buescher,Frd,3989,22,4903,1
47,48.232,198.540,4,17,Chris Buescher,Frd,3989,22,4903,1
48,48.456,197.623,4,17,Chris Buescher,Frd,3989,22,4903,1
49,48.614,196.980,4,17,Chris Buescher,Frd,3989,22,4903,1
50,48.96,195.588,7,17,Chris Buescher,Frd,3989,22,4903,1
51,48.921,195.744,12,17,Chris Buescher,Frd,3989,22,4903,1
52,49.432,193.721,19,17,Chris Buescher,Frd,3989,22,4903,1
53,48.705,196.612,16,17,Chris Buescher,Frd,3989,22,4903,1
54,48.522,197.354,7,17,Chris Buescher,Frd,3989,22,4903,1
55,48.752,196.423,3,17,Chris Buescher,Frd,3989,22,4903,1
56,49.213,194.583,4,17,Chris Buescher,Frd,3989,22,4903,1
57,48.684,196.697,2,17,Chris Buescher,Frd,3989,22,4903,1
58,57.765,165.775,1,17,Chris Buescher,Frd,3989,22,4903,2
59,129.991,73.667,1,17,Chris Buescher,Frd,3989,22,4903,2
60,138.044,69.369,1,17,Chris Buescher,Frd,3989,22,4903,2
61,138.017,69.383,1,17,Chris Buescher,Frd,3989,22,4903,2
62,163.469,58.580,7,17,Chris Buescher,Frd,3989,22,4903,2
63,122.999,77.854,3,17,Chris Buescher,Frd,3989,22,4903,2
64,140.238,68.284,3,17,Chris Buescher,Frd,3989,22,4903,2
65,133.163,71.912,3,17,Chris Buescher,Frd,3989,22,4903,1
66,52.429,182.647,5,17,Chris Buescher,Frd,3989,22,4903,1
67,48.689,196.677,7,17,Chris Buescher,Frd,3989,22,4903,1
68,49.038,195.277,2,17,Chris Buescher,Frd,3989,22,4903,2
69,87.55,109.377,2,17,Chris Buescher,Frd,3989,22,4903,2
70,128.589,74.470,1,17,Chris Buescher,Frd,3989,22,4903,2
71,137.523,69.632,1,17,Chris Buescher,Frd,3989,22,4903,2
72,137.779,69.503,1,17,Chris Buescher,Frd,3989,22,4903,2
73,134.358,71.272,1,17,Chris Buescher,Frd,3989,22,4903,1
74,52.934,180.905,1,17,Chris Buescher,Frd,3989,22,4903,1
75,49.067,195.162,2,17,Chris Buescher,Frd,3989,22,4903,1
76,48.495,197.464,1,17,Chris Buescher,Frd,3989,22,4903,1
77,48.422,197.761,1,17,Chris Buescher,Frd,3989,22,4903,1
78,48.247,198.479,1,17,Chris Buescher,Frd,3989,22,4903,1
79,48.136,198.936,1,17,Chris Buescher,Frd,3989,22,4903,1
80,48.158,198.845,1,17,Chris Buescher,Frd,3989,22,4903,1
81,48.715,196.572,1,17,Chris Buescher,Frd,3989,22,4903,1
82,48.464,197.590,3,17,Chris Buescher,Frd,3989,22,4903,1
83,48.409,197.814,5,17,Chris Buescher,Frd,3989,22,4903,1
84,48.567,197.171,5,17,Chris Buescher,Frd,3989,22,4903,1
85,48.746,196.447,5,17,Chris Buescher,Frd,3989,22,4903,1
86,48.916,195.764,3,17,Chris Buescher,Frd,3989,22,4903,1
87,49.184,194.697,2,17,Chris Buescher,Frd,3989,22,4903,2
88,81.052,118.146,2,17,Chris Buescher,Frd,3989,22,4903,2
89,154.185,62.107,21,17,Chris Buescher,Frd,3989,22,4903,2
90,126.679,75.593,17,17,Chris Buescher,Frd,3989,22,4903,2
91,134.449,71.224,16,17,Chris Buescher,Frd,3989,22,4903,2
92,127.409,75.160,15,17,Chris Buescher,Frd,3989,22,4903,1
93,52.348,182.930,17,17,Chris Buescher,Frd,3989,22,4903,1
94,48.816,196.165,20,17,Chris Buescher,Frd,3989,22,4903,1
95,48.303,198.249,16,17,Chris Buescher,Frd,3989,22,4903,1
96,48.256,198.442,14,17,Chris Buescher,Frd,3989,22,4903,1
97,48.567,197.171,14,17,Chris Buescher,Frd,3989,22,4903,1
98,48.643,196.863,11,17,Chris Buescher,Frd,3989,22,4903,1
99,48.842,196.061,16,17,Chris Buescher,Frd,3989,22,4903,1
100,48.186,198.730,12,17,Chris Buescher,Frd,3989,22,4903,1
101,49.186,194.690,20,17,Chris Buescher,Frd,3989,22,4903,1
102,47.694,200.780,18,17,Chris Buescher,Frd,3989,22,4903,1
103,48.252,198.458,18,17,Chris Buescher,Frd,3989,22,4903,1
104,48.659,196.798,17,17,Chris Buescher,Frd,3989,22,4903,1
105,48.41,197.810,14,17,Chris Buescher,Frd,3989,22,4903,1
106,48.447,197.659,12,17,Chris Buescher,Frd,3989,22,4903,1
107,48.767,196.362,13,17,Chris Buescher,Frd,3989,22,4903,1
108,49.337,194.094,12,17,Chris Buescher,Frd,3989,22,4903,2
109,91.397,104.774,10,17,Chris Buescher,Frd,3989,22,4903,2
110,843.034,11.359,7,17,Chris Buescher,Frd,3989,22,4903,2
111,138.588,69.097,7,17,Chris Buescher,Frd,3989,22,4903,2
112,136.594,70.106,7,17,Chris Buescher,Frd,3989,22,4903,2
113,131.341,72.909,7,17,Chris Buescher,Frd,3989,22,4903,1
114,52.297,183.108,3,17,Chris Buescher,Frd,3989,22,4903,1
115,48.808,196.197,3,17,Chris Buescher,Frd,3989,22,4903,1
116,48.112,199.036,3,17,Chris Buescher,Frd,3989,22,4903,1
117,49.067,195.162,6,17,Chris Buescher,Frd,3989,22,4903,1
118,49.305,194.220,7,17,Chris Buescher,Frd,3989,22,4903,1
119,48.999,195.433,3,17,Chris Buescher,Frd,3989,22,4903,1
120,49.586,193.119,3,17,Chris Buescher,Frd,3989,22,4903,1
121,84.892,112.802,3,17,Chris Buescher,Frd,3989,22,4903,2
122,152.787,62.675,16,17,Chris Buescher,Frd,3989,22,4903,2
123,121.713,78.677,11,17,Chris Buescher,Frd,3989,22,4903,2
124,136.114,70.353,10,17,Chris Buescher,Frd,3989,22,4903,2
125,130.202,73.547,10,17,Chris Buescher,Frd,3989,22,4903,1
126,53.261,179.794,13,17,Chris Buescher,Frd,3989,22,4903,1
127,49.583,193.131,18,17,Chris Buescher,Frd,3989,22,4903,1
128,49.247,194.448,13,17,Chris Buescher,Frd,3989,22,4903,1
129,49.522,193.369,5,17,Chris Buescher,Frd,3989,22,4903,1
130,49.525,193.357,5,17,Chris Buescher,Frd,3989,22,4903,1
131,49.157,194.804,4,17,Chris Buescher,Frd,3989,22,4903,1
132,49.109,194.995,4,17,Chris Buescher,Frd,3989,22,4903,1
133,49.077,195.122,4,17,Chris Buescher,Frd,3989,22,4903,1
134,48.955,195.608,4,17,Chris Buescher,Frd,3989,22,4903,1
135,48.831,196.105,5,17,Chris Buescher,Frd,3989,22,4903,1
136,48.79,196.270,8,17,Chris Buescher,Frd,3989,22,4903,1
137,49.292,194.271,11,17,Chris Buescher,Frd,3989,22,4903,1
138,49.107,195.003,11,17,Chris Buescher,Frd,3989,22,4903,1
139,49.619,192.991,13,17,Chris Buescher,Frd,3989,22,4903,1
140,50.48,189.699,19,17,Chris Buescher,Frd,3989,22,4903,1
141,49.406,193.823,19,17,Chris Buescher,Frd,3989,22,4903,1
142,49.055,195.209,19,17,Chris Buescher,Frd,3989,22,4903,1
143,49.86,192.058,19,17,Chris Buescher,Frd,3989,22,4903,1
144,49.671,192.789,19,17,Chris Buescher,Frd,3989,22,4903,1
145,50.315,190.321,19,17,Chris Buescher,Frd,3989,22,4903,1
146,50.005,191.501,19,17,Chris Buescher,Frd,3989,22,4903,1
147,49.871,192.015,19,17,Chris Buescher,Frd,3989,22,4903,1
148,52.189,183.487,18,17,Chris Buescher,Frd,3989,22,4903,2
149,147.938,64.730,19,17,Chris Buescher,Frd,3989,22,4903,2
150,114.879,83.357,17,17,Chris Buescher,Frd,3989,22,4903,2
151,128.235,74.675,12,17,Chris Buescher,Frd,3989,22,4903,2
152,127.218,75.272,11,17,Chris Buescher,Frd,3989,22,4903,1
153,52.092,183.829,8,17,Chris Buescher,Frd,3989,22,4903,1
154,49.033,195.297,7,17,Chris Buescher,Frd,3989,22,4903,1
155,49.242,194.468,4,17,Chris Buescher,Frd,3989,22,4903,1
156,49.95,191.712,4,17,Chris Buescher,Frd,3989,22,4903,1
157,50.338,190.234,4,17,Chris Buescher,Frd,3989,22,4903,1
158,50.446,189.827,4,17,Chris Buescher,Frd,3989,22,4903,1
159,49.718,192.606,7,17,Chris Buescher,Frd,3989,22,4903,1
160,49.112,194.983,6,17,Chris Buescher,Frd,3989,22,4903,1
161,49.36,194.003,9,17,Chris Buescher,Frd,3989,22,4903,1
162,49.183,194.701,10,17,Chris Buescher,Frd,3989,22,4903,1
163,48.91,195.788,8,17,Chris Buescher,Frd,3989,22,4903,1
164,48.574,197.143,5,17,Chris Buescher,Frd,3989,22,4903,1
165,48.972,195.540,6,17,Chris Buescher,Frd,3989,22,4903,1
166,48.981,195.504,6,17,Chris Buescher,Frd,3989,22,4903,1
167,49.177,194.725,10,17,Chris Buescher,Frd,3989,22,4903,1
168,48.933,195.696,10,17,Chris Buescher,Frd,3989,22,4903,1
169,49.044,195.253,10,17,Chris Buescher,Frd,3989,22,4903,1
170,49.035,195.289,8,17,Chris Buescher,Frd,3989,22,4903,1
171,48.945,195.648,6,17,Chris Buescher,Frd,3989,22,4903,1
172,49.22,194.555,5,17,Chris Buescher,Frd,3989,22,4903,1
173,49.528,193.345,5,17,Chris Buescher,Frd,3989,22,4903,1
174,49.646,192.886,5,17,Chris Buescher,Frd,3989,22,4903,1
175,49.236,194.492,5,17,Chris Buescher,Frd,3989,22,4903,1
176,48.791,196.266,4,17,Chris Buescher,Frd,3989,22,4903,1
177,49.207,194.606,5,17,Chris Buescher,Frd,3989,22,4903,1
178,48.901,195.824,5,17,Chris Buescher,Frd,3989,22,4903,1
179,49.016,195.365,6,17,Chris Buescher,Frd,3989,22,4903,1
180,48.997,195.441,6,17,Chris Buescher,Frd,3989,22,4903,1
181,49.133,194.900,4,17,Chris Buescher,Frd,3989,22,4903,1
182,49.326,194.137,5,17,Chris Buescher,Frd,3989,22,4903,1
183,50.65,189.062,6,17,Chris Buescher,Frd,3989,22,4903,2
184,122.143,78.400,7,17,Chris Buescher,Frd,3989,22,4903,2
185,138.894,68.945,6,17,Chris Buescher,Frd,3989,22,4903,2
186,136.979,69.909,7,17,Chris Buescher,Frd,3989,22,4903,2
187,132.915,72.046,7,17,Chris Buescher,Frd,3989,22,4903,1
188,52.369,182.856,7,17,Chris Buescher,Frd,3989,22,4903,2
189,897.869,10.665,5,17,Chris Buescher,Frd,3989,22,4903,2
190,149.842,63.907,5,17,Chris Buescher,Frd,3989,22,4903,2
191,147.751,64.812,5,17,Chris Buescher,Frd,3989,22,4903,2
192,135.775,70.528,6,17,Chris Buescher,Frd,3989,22,4903,1
193,55.01,174.077,6,17,Chris Buescher,Frd,3989,22,4903,2
194,131.652,72.737,5,17,Chris Buescher,Frd,3989,22,4903,2
195,141.666,67.596,5,17,Chris Buescher,Frd,3989,22,4903,2
196,138.484,69.149,3,17,Chris Buescher,Frd,3989,22,4903,2
197,145.507,65.811,3,17,Chris Buescher,Frd,3989,22,4903,2
198,143.379,66.788,3,17,Chris Buescher,Frd,3989,22,4903,1
199,51.74,185.079,2,17,Chris Buescher,Frd,3989,22,4903,1
200,50.543,189.462,8,17,Chris Buescher,Frd,3989,22,4903,4
0,NA,NA,3,19,Martin Truex Jr.,Tyt,3368,23,4903,8
1,57.58,166.308,3,19,Martin Truex Jr.,Tyt,3368,23,4903,2
2,127.702,74.987,4,19,Martin Truex Jr.,Tyt,3368,23,4903,2
3,138.036,69.373,4,19,Martin Truex Jr.,Tyt,3368,23,4903,2
4,132.945,72.030,3,19,Martin Truex Jr.,Tyt,3368,23,4903,1
5,52.576,182.136,2,19,Martin Truex Jr.,Tyt,3368,23,4903,1
6,48.422,197.761,2,19,Martin Truex Jr.,Tyt,3368,23,4903,1
7,48.564,197.183,2,19,Martin Truex Jr.,Tyt,3368,23,4903,1
8,48.449,197.651,2,19,Martin Truex Jr.,Tyt,3368,23,4903,1
9,68.912,138.960,2,19,Martin Truex Jr.,Tyt,3368,23,4903,2
10,128.901,74.290,2,19,Martin Truex Jr.,Tyt,3368,23,4903,2
11,137.856,69.464,2,19,Martin Truex Jr.,Tyt,3368,23,4903,2
12,135.524,70.659,3,19,Martin Truex Jr.,Tyt,3368,23,4903,1
13,65.97,145.157,2,19,Martin Truex Jr.,Tyt,3368,23,4903,2
14,129.156,74.143,2,19,Martin Truex Jr.,Tyt,3368,23,4903,2
15,134.369,71.266,3,19,Martin Truex Jr.,Tyt,3368,23,4903,1
16,52.479,182.473,3,19,Martin Truex Jr.,Tyt,3368,23,4903,1
17,48.981,195.504,5,19,Martin Truex Jr.,Tyt,3368,23,4903,1
18,48.891,195.864,6,19,Martin Truex Jr.,Tyt,3368,23,4903,1
19,49.096,195.046,7,19,Martin Truex Jr.,Tyt,3368,23,4903,1
20,48.786,196.286,6,19,Martin Truex Jr.,Tyt,3368,23,4903,1
21,49.74,192.521,17,19,Martin Truex Jr.,Tyt,3368,23,4903,1
22,49.202,194.626,17,19,Martin Truex Jr.,Tyt,3368,23,4903,1
23,48.347,198.068,13,19,Martin Truex Jr.,Tyt,3368,23,4903,1
24,48.603,197.025,10,19,Martin Truex Jr.,Tyt,3368,23,4903,1
25,48.844,196.053,12,19,Martin Truex Jr.,Tyt,3368,23,4903,1
26,62.388,153.491,11,19,Martin Truex Jr.,Tyt,3368,23,4903,2
27,141.617,67.619,19,19,Martin Truex Jr.,Tyt,3368,23,4903,2
28,129.691,73.837,10,19,Martin Truex Jr.,Tyt,3368,23,4903,2
29,132.351,72.353,10,19,Martin Truex Jr.,Tyt,3368,23,4903,2
30,140.954,67.937,8,19,Martin Truex Jr.,Tyt,3368,23,4903,1
31,52.118,183.737,6,19,Martin Truex Jr.,Tyt,3368,23,4903,1
32,48.738,196.479,8,19,Martin Truex Jr.,Tyt,3368,23,4903,1
33,48.09,199.127,5,19,Martin Truex Jr.,Tyt,3368,23,4903,1
34,48.449,197.651,5,19,Martin Truex Jr.,Tyt,3368,23,4903,1
35,48.597,197.049,3,19,Martin Truex Jr.,Tyt,3368,23,4903,1
36,48.769,196.354,6,19,Martin Truex Jr.,Tyt,3368,23,4903,1
37,48.324,198.162,4,19,Martin Truex Jr.,Tyt,3368,23,4903,1
38,48.441,197.684,3,19,Martin Truex Jr.,Tyt,3368,23,4903,1
39,48.447,197.659,2,19,Martin Truex Jr.,Tyt,3368,23,4903,1
40,48.687,196.685,2,19,Martin Truex Jr.,Tyt,3368,23,4903,1
41,48.678,196.721,2,19,Martin Truex Jr.,Tyt,3368,23,4903,1
42,48.54,197.281,3,19,Martin Truex Jr.,Tyt,3368,23,4903,1
43,48.386,197.908,6,19,Martin Truex Jr.,Tyt,3368,23,4903,1
44,48.665,196.774,9,19,Martin Truex Jr.,Tyt,3368,23,4903,1
45,48.29,198.302,7,19,Martin Truex Jr.,Tyt,3368,23,4903,1
46,48.327,198.150,8,19,Martin Truex Jr.,Tyt,3368,23,4903,1
47,48.254,198.450,6,19,Martin Truex Jr.,Tyt,3368,23,4903,1
48,48.463,197.594,6,19,Martin Truex Jr.,Tyt,3368,23,4903,1
49,48.616,196.972,6,19,Martin Truex Jr.,Tyt,3368,23,4903,1
50,48.848,196.037,8,19,Martin Truex Jr.,Tyt,3368,23,4903,1
51,48.933,195.696,14,19,Martin Truex Jr.,Tyt,3368,23,4903,1
52,49.21,194.595,15,19,Martin Truex Jr.,Tyt,3368,23,4903,1
53,48.865,195.968,17,19,Martin Truex Jr.,Tyt,3368,23,4903,1
54,48.922,195.740,14,19,Martin Truex Jr.,Tyt,3368,23,4903,1
55,48.868,195.956,13,19,Martin Truex Jr.,Tyt,3368,23,4903,1
56,49.001,195.425,13,19,Martin Truex Jr.,Tyt,3368,23,4903,1
57,48.893,195.856,12,19,Martin Truex Jr.,Tyt,3368,23,4903,1
58,64.819,147.734,7,19,Martin Truex Jr.,Tyt,3368,23,4903,2
