Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
158,42.564,169.157,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
159,42.786,168.279,13,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
160,42.663,168.765,9,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
161,42.777,168.315,6,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
162,42.974,167.543,3,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
163,72.11,99.847,15,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
164,56.415,127.626,22,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
165,41.474,173.603,22,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
166,41.469,173.624,22,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
167,41.536,173.344,22,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
168,41.531,173.364,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
169,41.816,172.183,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
170,41.884,171.903,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
171,41.948,171.641,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
172,41.984,171.494,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
173,41.959,171.596,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
174,42.111,170.977,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
175,42.073,171.131,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
176,42.276,170.309,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
177,42.145,170.839,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
178,42.442,169.643,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
179,42.393,169.839,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
180,42.387,169.863,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
181,43.005,167.422,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
182,42.802,168.216,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
183,42.655,168.796,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
184,42.734,168.484,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
185,42.873,167.938,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
186,42.79,168.264,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
187,42.813,168.173,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
188,42.728,168.508,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
189,42.741,168.457,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
190,42.736,168.476,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
191,43.007,167.415,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
192,42.917,167.766,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
193,42.829,168.110,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
194,42.819,168.150,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
195,42.802,168.216,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
196,42.767,168.354,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
197,42.863,167.977,21,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
198,43.013,167.391,20,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
199,42.802,168.216,20,47,Ricky Stenhouse Jr,Chv,3888,20,4875,1
0,NA,NA,9,42,Kyle Larson,Chv,4030,21,4875,8
1,43.68,164.835,12,42,Kyle Larson,Chv,4030,21,4875,1
2,40.978,175.704,8,42,Kyle Larson,Chv,4030,21,4875,1
3,40.458,177.962,7,42,Kyle Larson,Chv,4030,21,4875,1
4,40.977,175.708,6,42,Kyle Larson,Chv,4030,21,4875,1
5,41.301,174.330,6,42,Kyle Larson,Chv,4030,21,4875,1
6,41.33,174.208,5,42,Kyle Larson,Chv,4030,21,4875,1
7,41.183,174.829,5,42,Kyle Larson,Chv,4030,21,4875,1
8,41.359,174.085,5,42,Kyle Larson,Chv,4030,21,4875,1
9,41.551,173.281,5,42,Kyle Larson,Chv,4030,21,4875,1
10,41.584,173.144,5,42,Kyle Larson,Chv,4030,21,4875,1
11,41.613,173.023,6,42,Kyle Larson,Chv,4030,21,4875,1
12,41.845,172.064,6,42,Kyle Larson,Chv,4030,21,4875,1
13,41.925,171.735,6,42,Kyle Larson,Chv,4030,21,4875,1
14,41.848,172.051,6,42,Kyle Larson,Chv,4030,21,4875,1
15,42.385,169.871,7,42,Kyle Larson,Chv,4030,21,4875,1
16,41.989,171.473,7,42,Kyle Larson,Chv,4030,21,4875,1
17,42.128,170.908,7,42,Kyle Larson,Chv,4030,21,4875,1
18,42.602,169.006,6,42,Kyle Larson,Chv,4030,21,4875,1
19,42.132,170.891,6,42,Kyle Larson,Chv,4030,21,4875,1
20,41.997,171.441,6,42,Kyle Larson,Chv,4030,21,4875,1
21,42.085,171.082,6,42,Kyle Larson,Chv,4030,21,4875,1
22,42.045,171.245,6,42,Kyle Larson,Chv,4030,21,4875,1
23,42.539,169.256,6,42,Kyle Larson,Chv,4030,21,4875,1
24,43.07,167.170,6,42,Kyle Larson,Chv,4030,21,4875,1
25,42.247,170.426,6,42,Kyle Larson,Chv,4030,21,4875,1
26,42.363,169.960,6,42,Kyle Larson,Chv,4030,21,4875,1
27,42.398,169.819,6,42,Kyle Larson,Chv,4030,21,4875,1
28,74.796,96.262,17,42,Kyle Larson,Chv,4030,21,4875,1
29,57.52,125.174,18,42,Kyle Larson,Chv,4030,21,4875,1
30,41.385,173.976,16,42,Kyle Larson,Chv,4030,21,4875,1
31,41.39,173.955,14,42,Kyle Larson,Chv,4030,21,4875,1
32,41.363,174.069,14,42,Kyle Larson,Chv,4030,21,4875,1
33,41.805,172.228,13,42,Kyle Larson,Chv,4030,21,4875,1
34,116.007,62.065,33,42,Kyle Larson,Chv,4030,21,4875,1
35,58.375,123.340,36,42,Kyle Larson,Chv,4030,21,4875,1
36,42.211,170.572,36,42,Kyle Larson,Chv,4030,21,4875,1
37,42.536,169.268,36,42,Kyle Larson,Chv,4030,21,4875,1
38,42.972,167.551,35,42,Kyle Larson,Chv,4030,21,4875,1
39,42.2,170.616,35,42,Kyle Larson,Chv,4030,21,4875,1
40,42.218,170.543,35,42,Kyle Larson,Chv,4030,21,4875,1
41,42.187,170.669,35,42,Kyle Larson,Chv,4030,21,4875,1
42,42.369,169.936,35,42,Kyle Larson,Chv,4030,21,4875,1
43,42.334,170.076,34,42,Kyle Larson,Chv,4030,21,4875,1
44,42.268,170.342,34,42,Kyle Larson,Chv,4030,21,4875,1
45,42.603,169.002,34,42,Kyle Larson,Chv,4030,21,4875,1
46,42.709,168.583,34,42,Kyle Larson,Chv,4030,21,4875,1
47,43.138,166.906,33,42,Kyle Larson,Chv,4030,21,4875,1
48,42.927,167.727,33,42,Kyle Larson,Chv,4030,21,4875,1
49,43.07,167.170,33,42,Kyle Larson,Chv,4030,21,4875,1
50,43.083,167.119,33,42,Kyle Larson,Chv,4030,21,4875,1
51,43.134,166.922,33,42,Kyle Larson,Chv,4030,21,4875,1
52,43.191,166.701,33,42,Kyle Larson,Chv,4030,21,4875,1
53,43.143,166.887,32,42,Kyle Larson,Chv,4030,21,4875,1
54,43.185,166.725,32,42,Kyle Larson,Chv,4030,21,4875,1
55,43.617,165.073,32,42,Kyle Larson,Chv,4030,21,4875,1
56,44.042,163.480,32,42,Kyle Larson,Chv,4030,21,4875,1
57,43.178,166.752,32,42,Kyle Larson,Chv,4030,21,4875,1
58,48.935,147.134,32,42,Kyle Larson,Chv,4030,21,4875,1
59,55.811,129.007,32,42,Kyle Larson,Chv,4030,21,4875,1
60,146.737,49.067,32,42,Kyle Larson,Chv,4030,21,4875,1
61,66.697,107.951,32,42,Kyle Larson,Chv,4030,21,4875,2
62,147.64,48.767,32,42,Kyle Larson,Chv,4030,21,4875,2
63,67.67,106.399,33,42,Kyle Larson,Chv,4030,21,4875,2
64,66.453,108.347,33,42,Kyle Larson,Chv,4030,21,4875,2
65,43.231,166.547,32,42,Kyle Larson,Chv,4030,21,4875,2
66,41.677,172.757,31,42,Kyle Larson,Chv,4030,21,4875,1
67,42.116,170.956,31,42,Kyle Larson,Chv,4030,21,4875,1
68,42.047,171.237,31,42,Kyle Larson,Chv,4030,21,4875,1
69,41.989,171.473,31,42,Kyle Larson,Chv,4030,21,4875,1
70,42.14,170.859,31,42,Kyle Larson,Chv,4030,21,4875,1
71,41.912,171.789,31,42,Kyle Larson,Chv,4030,21,4875,1
72,42.163,170.766,31,42,Kyle Larson,Chv,4030,21,4875,1
73,42.167,170.750,31,42,Kyle Larson,Chv,4030,21,4875,1
74,42.307,170.185,31,42,Kyle Larson,Chv,4030,21,4875,1
75,42.398,169.819,31,42,Kyle Larson,Chv,4030,21,4875,1
76,42.431,169.687,31,42,Kyle Larson,Chv,4030,21,4875,1
77,42.465,169.551,31,42,Kyle Larson,Chv,4030,21,4875,1
78,42.86,167.989,31,42,Kyle Larson,Chv,4030,21,4875,1
79,42.638,168.863,31,42,Kyle Larson,Chv,4030,21,4875,1
80,42.736,168.476,31,42,Kyle Larson,Chv,4030,21,4875,1
81,42.874,167.934,30,42,Kyle Larson,Chv,4030,21,4875,1
82,42.836,168.083,30,42,Kyle Larson,Chv,4030,21,4875,1
83,42.712,168.571,30,42,Kyle Larson,Chv,4030,21,4875,1
84,42.737,168.472,30,42,Kyle Larson,Chv,4030,21,4875,1
85,42.79,168.264,30,42,Kyle Larson,Chv,4030,21,4875,1
86,42.909,167.797,30,42,Kyle Larson,Chv,4030,21,4875,1
87,42.994,167.465,30,42,Kyle Larson,Chv,4030,21,4875,1
88,43.107,167.026,30,42,Kyle Larson,Chv,4030,21,4875,1
89,43.082,167.123,30,42,Kyle Larson,Chv,4030,21,4875,1
90,43.079,167.135,30,42,Kyle Larson,Chv,4030,21,4875,1
91,48.263,149.183,30,42,Kyle Larson,Chv,4030,21,4875,1
92,117.935,61.051,31,42,Kyle Larson,Chv,4030,21,4875,1
93,74.847,96.196,31,42,Kyle Larson,Chv,4030,21,4875,2
94,95.509,75.386,31,42,Kyle Larson,Chv,4030,21,4875,2
95,43.406,165.876,27,42,Kyle Larson,Chv,4030,21,4875,1
96,41.234,174.613,27,42,Kyle Larson,Chv,4030,21,4875,1
97,41.646,172.886,27,42,Kyle Larson,Chv,4030,21,4875,1
98,41.714,172.604,27,42,Kyle Larson,Chv,4030,21,4875,1
99,41.313,174.279,27,42,Kyle Larson,Chv,4030,21,4875,1
100,41.538,173.335,27,42,Kyle Larson,Chv,4030,21,4875,1
101,41.773,172.360,27,42,Kyle Larson,Chv,4030,21,4875,1
102,42.261,170.370,27,42,Kyle Larson,Chv,4030,21,4875,1
103,42.042,171.257,27,42,Kyle Larson,Chv,4030,21,4875,1
104,42.137,170.871,27,42,Kyle Larson,Chv,4030,21,4875,1
105,42.267,170.346,27,42,Kyle Larson,Chv,4030,21,4875,1
106,42.618,168.943,27,42,Kyle Larson,Chv,4030,21,4875,1
107,42.527,169.304,27,42,Kyle Larson,Chv,4030,21,4875,1
108,43.306,166.259,27,42,Kyle Larson,Chv,4030,21,4875,1
109,42.667,168.749,27,42,Kyle Larson,Chv,4030,21,4875,1
110,42.544,169.237,27,42,Kyle Larson,Chv,4030,21,4875,1
111,42.466,169.547,27,42,Kyle Larson,Chv,4030,21,4875,1
112,42.532,169.284,27,42,Kyle Larson,Chv,4030,21,4875,1
113,42.649,168.820,27,42,Kyle Larson,Chv,4030,21,4875,1
114,43.015,167.383,27,42,Kyle Larson,Chv,4030,21,4875,1
115,43.049,167.251,27,42,Kyle Larson,Chv,4030,21,4875,1
116,42.81,168.185,27,42,Kyle Larson,Chv,4030,21,4875,1
117,43.064,167.193,27,42,Kyle Larson,Chv,4030,21,4875,1
118,43.154,166.844,27,42,Kyle Larson,Chv,4030,21,4875,1
119,43.747,164.583,27,42,Kyle Larson,Chv,4030,21,4875,1
120,58.496,123.085,27,42,Kyle Larson,Chv,4030,21,4875,1
121,86.942,82.814,27,42,Kyle Larson,Chv,4030,21,4875,2
122,96.943,74.270,27,42,Kyle Larson,Chv,4030,21,4875,2
123,46.928,153.427,27,42,Kyle Larson,Chv,4030,21,4875,2
124,153.154,47.012,27,42,Kyle Larson,Chv,4030,21,4875,2
125,68.187,105.592,27,42,Kyle Larson,Chv,4030,21,4875,2
126,75.301,95.616,27,42,Kyle Larson,Chv,4030,21,4875,2
127,94.919,75.854,27,42,Kyle Larson,Chv,4030,21,4875,1
128,42.986,167.496,25,42,Kyle Larson,Chv,4030,21,4875,1
129,41.121,175.093,21,42,Kyle Larson,Chv,4030,21,4875,1
130,41.389,173.959,21,42,Kyle Larson,Chv,4030,21,4875,1
131,41.312,174.284,21,42,Kyle Larson,Chv,4030,21,4875,1
132,41.731,172.534,20,42,Kyle Larson,Chv,4030,21,4875,1
133,41.825,172.146,20,42,Kyle Larson,Chv,4030,21,4875,1
134,42.014,171.371,20,42,Kyle Larson,Chv,4030,21,4875,1
135,42.286,170.269,19,42,Kyle Larson,Chv,4030,21,4875,1
136,41.853,172.031,20,42,Kyle Larson,Chv,4030,21,4875,1
137,42.371,169.928,20,42,Kyle Larson,Chv,4030,21,4875,1
138,42.185,170.677,20,42,Kyle Larson,Chv,4030,21,4875,1
139,42.095,171.042,20,42,Kyle Larson,Chv,4030,21,4875,1
140,42.315,170.152,20,42,Kyle Larson,Chv,4030,21,4875,1
141,42.624,168.919,20,42,Kyle Larson,Chv,4030,21,4875,1
142,42.661,168.772,20,42,Kyle Larson,Chv,4030,21,4875,1
143,42.388,169.859,20,42,Kyle Larson,Chv,4030,21,4875,1
144,42.674,168.721,20,42,Kyle Larson,Chv,4030,21,4875,1
145,42.707,168.591,20,42,Kyle Larson,Chv,4030,21,4875,1
146,42.807,168.197,20,42,Kyle Larson,Chv,4030,21,4875,1
147,42.734,168.484,20,42,Kyle Larson,Chv,4030,21,4875,1
148,42.652,168.808,20,42,Kyle Larson,Chv,4030,21,4875,1
149,42.831,168.103,20,42,Kyle Larson,Chv,4030,21,4875,1
150,42.783,168.291,20,42,Kyle Larson,Chv,4030,21,4875,1
151,43.21,166.628,21,42,Kyle Larson,Chv,4030,21,4875,1
152,43.228,166.559,22,42,Kyle Larson,Chv,4030,21,4875,1
153,42.902,167.824,22,42,Kyle Larson,Chv,4030,21,4875,1
154,42.911,167.789,22,42,Kyle Larson,Chv,4030,21,4875,1
155,42.888,167.879,22,42,Kyle Larson,Chv,4030,21,4875,1
156,43.011,167.399,22,42,Kyle Larson,Chv,4030,21,4875,1
157,43.193,166.694,22,42,Kyle Larson,Chv,4030,21,4875,1
158,43.101,167.049,22,42,Kyle Larson,Chv,4030,21,4875,1
159,43.379,165.979,15,42,Kyle Larson,Chv,4030,21,4875,1
160,43.47,165.631,10,42,Kyle Larson,Chv,4030,21,4875,1
161,73.879,97.457,20,42,Kyle Larson,Chv,4030,21,4875,1
162,57.373,125.495,24,42,Kyle Larson,Chv,4030,21,4875,1
163,41.712,172.612,24,42,Kyle Larson,Chv,4030,21,4875,1
164,41.392,173.947,24,42,Kyle Larson,Chv,4030,21,4875,1
165,41.564,173.227,24,42,Kyle Larson,Chv,4030,21,4875,1
166,41.584,173.144,23,42,Kyle Larson,Chv,4030,21,4875,1
167,41.536,173.344,23,42,Kyle Larson,Chv,4030,21,4875,1
168,41.72,172.579,22,42,Kyle Larson,Chv,4030,21,4875,1
169,41.676,172.761,22,42,Kyle Larson,Chv,4030,21,4875,1
170,42.308,170.181,22,42,Kyle Larson,Chv,4030,21,4875,1
171,42.151,170.814,22,42,Kyle Larson,Chv,4030,21,4875,1
172,42.263,170.362,22,42,Kyle Larson,Chv,4030,21,4875,1
173,42.048,171.233,22,42,Kyle Larson,Chv,4030,21,4875,1
174,42.045,171.245,22,42,Kyle Larson,Chv,4030,21,4875,1
175,42.167,170.750,22,42,Kyle Larson,Chv,4030,21,4875,1
176,42.437,169.663,22,42,Kyle Larson,Chv,4030,21,4875,1
177,42.32,170.132,22,42,Kyle Larson,Chv,4030,21,4875,1
178,42.899,167.836,22,42,Kyle Larson,Chv,4030,21,4875,1
179,42.488,169.460,22,42,Kyle Larson,Chv,4030,21,4875,1
180,42.341,170.048,22,42,Kyle Larson,Chv,4030,21,4875,1
181,42.539,169.256,22,42,Kyle Larson,Chv,4030,21,4875,1
182,42.9,167.832,22,42,Kyle Larson,Chv,4030,21,4875,1
183,42.718,168.547,22,42,Kyle Larson,Chv,4030,21,4875,1
184,43.267,166.409,22,42,Kyle Larson,Chv,4030,21,4875,1
185,43.034,167.310,22,42,Kyle Larson,Chv,4030,21,4875,1
186,43.165,166.802,22,42,Kyle Larson,Chv,4030,21,4875,1
187,43.279,166.362,22,42,Kyle Larson,Chv,4030,21,4875,1
188,43.109,167.018,22,42,Kyle Larson,Chv,4030,21,4875,1
189,43.223,166.578,22,42,Kyle Larson,Chv,4030,21,4875,1
190,43.574,165.236,22,42,Kyle Larson,Chv,4030,21,4875,1
191,43.199,166.671,22,42,Kyle Larson,Chv,4030,21,4875,1
192,43.624,165.047,22,42,Kyle Larson,Chv,4030,21,4875,1
193,43.322,166.197,22,42,Kyle Larson,Chv,4030,21,4875,1
194,43.297,166.293,22,42,Kyle Larson,Chv,4030,21,4875,1
195,43.236,166.528,22,42,Kyle Larson,Chv,4030,21,4875,1
196,43.758,164.541,22,42,Kyle Larson,Chv,4030,21,4875,1
197,43.892,164.039,22,42,Kyle Larson,Chv,4030,21,4875,1
198,43.908,163.979,22,42,Kyle Larson,Chv,4030,21,4875,1
199,43.94,163.860,21,42,Kyle Larson,Chv,4030,21,4875,1
0,NA,NA,8,34,Michael McDowell,Frd,3832,22,4875,8
1,43.499,165.521,7,34,Michael McDowell,Frd,3832,22,4875,1
2,41.021,175.520,7,34,Michael McDowell,Frd,3832,22,4875,1
3,41.209,174.719,8,34,Michael McDowell,Frd,3832,22,4875,1
4,41.118,175.106,9,34,Michael McDowell,Frd,3832,22,4875,1
5,41.726,172.554,10,34,Michael McDowell,Frd,3832,22,4875,1
6,41.754,172.439,11,34,Michael McDowell,Frd,3832,22,4875,1
7,41.859,172.006,11,34,Michael McDowell,Frd,3832,22,4875,1
8,41.897,171.850,11,34,Michael McDowell,Frd,3832,22,4875,1
9,42.761,168.378,17,34,Michael McDowell,Frd,3832,22,4875,1
10,42.04,171.265,17,34,Michael McDowell,Frd,3832,22,4875,1
11,42.294,170.237,19,34,Michael McDowell,Frd,3832,22,4875,1
12,42.654,168.800,21,34,Michael McDowell,Frd,3832,22,4875,1
13,42.434,169.675,21,34,Michael McDowell,Frd,3832,22,4875,1
14,42.536,169.268,21,34,Michael McDowell,Frd,3832,22,4875,1
15,42.741,168.457,21,34,Michael McDowell,Frd,3832,22,4875,1
16,43.135,166.918,22,34,Michael McDowell,Frd,3832,22,4875,1
17,42.805,168.205,22,34,Michael McDowell,Frd,3832,22,4875,1
18,43.063,167.197,23,34,Michael McDowell,Frd,3832,22,4875,1
19,42.698,168.626,23,34,Michael McDowell,Frd,3832,22,4875,1
20,42.641,168.852,24,34,Michael McDowell,Frd,3832,22,4875,1
21,42.724,168.524,24,34,Michael McDowell,Frd,3832,22,4875,1
22,43.034,167.310,24,34,Michael McDowell,Frd,3832,22,4875,1
23,42.91,167.793,24,34,Michael McDowell,Frd,3832,22,4875,1
24,42.9,167.832,24,34,Michael McDowell,Frd,3832,22,4875,1
25,42.887,167.883,24,34,Michael McDowell,Frd,3832,22,4875,1
26,42.777,168.315,22,34,Michael McDowell,Frd,3832,22,4875,1
27,43.228,166.559,15,34,Michael McDowell,Frd,3832,22,4875,1
28,73.855,97.488,24,34,Michael McDowell,Frd,3832,22,4875,1
29,56.263,127.970,30,34,Michael McDowell,Frd,3832,22,4875,1
30,41.83,172.125,28,34,Michael McDowell,Frd,3832,22,4875,1
31,41.61,173.035,26,34,Michael McDowell,Frd,3832,22,4875,1
32,41.663,172.815,25,34,Michael McDowell,Frd,3832,22,4875,1
33,41.715,172.600,25,34,Michael McDowell,Frd,3832,22,4875,1
34,41.709,172.625,24,34,Michael McDowell,Frd,3832,22,4875,1
35,41.682,172.736,24,34,Michael McDowell,Frd,3832,22,4875,1
36,41.905,171.817,24,34,Michael McDowell,Frd,3832,22,4875,1
37,41.941,171.670,23,34,Michael McDowell,Frd,3832,22,4875,1
38,42.009,171.392,23,34,Michael McDowell,Frd,3832,22,4875,1
39,42.046,171.241,23,34,Michael McDowell,Frd,3832,22,4875,1
40,42.05,171.225,23,34,Michael McDowell,Frd,3832,22,4875,1
41,42.326,170.108,22,34,Michael McDowell,Frd,3832,22,4875,1
42,42.661,168.772,22,34,Michael McDowell,Frd,3832,22,4875,1
43,42.231,170.491,22,34,Michael McDowell,Frd,3832,22,4875,1
44,42.378,169.899,22,34,Michael McDowell,Frd,3832,22,4875,1
45,42.268,170.342,22,34,Michael McDowell,Frd,3832,22,4875,1
46,42.43,169.691,22,34,Michael McDowell,Frd,3832,22,4875,1
47,42.92,167.754,22,34,Michael McDowell,Frd,3832,22,4875,1
48,42.487,169.464,22,34,Michael McDowell,Frd,3832,22,4875,1
49,42.616,168.951,22,34,Michael McDowell,Frd,3832,22,4875,1
50,42.636,168.871,22,34,Michael McDowell,Frd,3832,22,4875,1
51,42.872,167.942,22,34,Michael McDowell,Frd,3832,22,4875,1
52,42.807,168.197,22,34,Michael McDowell,Frd,3832,22,4875,1
53,42.758,168.390,22,34,Michael McDowell,Frd,3832,22,4875,1
54,42.625,168.915,22,34,Michael McDowell,Frd,3832,22,4875,1
55,43.168,166.790,22,34,Michael McDowell,Frd,3832,22,4875,1
56,43.112,167.007,22,34,Michael McDowell,Frd,3832,22,4875,1
57,42.985,167.500,22,34,Michael McDowell,Frd,3832,22,4875,1
58,43.482,165.586,22,34,Michael McDowell,Frd,3832,22,4875,1
59,43.575,165.232,22,34,Michael McDowell,Frd,3832,22,4875,1
60,52.234,137.841,22,34,Michael McDowell,Frd,3832,22,4875,1
61,101.731,70.775,22,34,Michael McDowell,Frd,3832,22,4875,2
62,105.123,68.491,22,34,Michael McDowell,Frd,3832,22,4875,2
63,56.326,127.827,22,34,Michael McDowell,Frd,3832,22,4875,2
64,101.26,71.104,22,34,Michael McDowell,Frd,3832,22,4875,2
65,82.033,87.770,22,34,Michael McDowell,Frd,3832,22,4875,2
66,98.072,73.415,22,34,Michael McDowell,Frd,3832,22,4875,1
67,42.942,167.668,21,34,Michael McDowell,Frd,3832,22,4875,1
68,42.35,170.012,22,34,Michael McDowell,Frd,3832,22,4875,1
69,41.816,172.183,22,34,Michael McDowell,Frd,3832,22,4875,1
70,41.842,172.076,22,34,Michael McDowell,Frd,3832,22,4875,1
71,41.595,173.098,22,34,Michael McDowell,Frd,3832,22,4875,1
72,41.712,172.612,22,34,Michael McDowell,Frd,3832,22,4875,1
73,41.942,171.666,22,34,Michael McDowell,Frd,3832,22,4875,1
74,41.799,172.253,22,34,Michael McDowell,Frd,3832,22,4875,1
75,42.304,170.197,22,34,Michael McDowell,Frd,3832,22,4875,1
76,42.215,170.555,22,34,Michael McDowell,Frd,3832,22,4875,1
77,42.164,170.762,22,34,Michael McDowell,Frd,3832,22,4875,1
78,42.281,170.289,22,34,Michael McDowell,Frd,3832,22,4875,1
79,42.543,169.241,22,34,Michael McDowell,Frd,3832,22,4875,1
80,42.632,168.887,22,34,Michael McDowell,Frd,3832,22,4875,1
81,42.397,169.823,22,34,Michael McDowell,Frd,3832,22,4875,1
82,42.368,169.940,22,34,Michael McDowell,Frd,3832,22,4875,1
83,42.426,169.707,22,34,Michael McDowell,Frd,3832,22,4875,1
84,42.507,169.384,22,34,Michael McDowell,Frd,3832,22,4875,1
85,42.668,168.745,22,34,Michael McDowell,Frd,3832,22,4875,1
86,42.662,168.768,22,34,Michael McDowell,Frd,3832,22,4875,1
87,43.073,167.158,21,34,Michael McDowell,Frd,3832,22,4875,1
88,42.921,167.750,20,34,Michael McDowell,Frd,3832,22,4875,1
89,73.562,97.877,20,34,Michael McDowell,Frd,3832,22,4875,1
90,56.323,127.834,22,34,Michael McDowell,Frd,3832,22,4875,1
91,41.691,172.699,22,34,Michael McDowell,Frd,3832,22,4875,1
92,49.536,145.349,21,34,Michael McDowell,Frd,3832,22,4875,1
93,101.405,71.002,23,34,Michael McDowell,Frd,3832,22,4875,2
94,91.752,78.472,22,34,Michael McDowell,Frd,3832,22,4875,2
95,97.648,73.734,20,34,Michael McDowell,Frd,3832,22,4875,1
96,44.216,162.837,22,34,Michael McDowell,Frd,3832,22,4875,1
97,41.956,171.608,21,34,Michael McDowell,Frd,3832,22,4875,1
98,41.469,173.624,20,34,Michael McDowell,Frd,3832,22,4875,1
99,41.543,173.314,20,34,Michael McDowell,Frd,3832,22,4875,1
100,41.687,172.716,20,34,Michael McDowell,Frd,3832,22,4875,1
101,42.157,170.790,20,34,Michael McDowell,Frd,3832,22,4875,1
102,41.955,171.612,20,34,Michael McDowell,Frd,3832,22,4875,1
103,42.027,171.318,20,34,Michael McDowell,Frd,3832,22,4875,1
104,42.015,171.367,20,34,Michael McDowell,Frd,3832,22,4875,1
105,42.375,169.912,20,34,Michael McDowell,Frd,3832,22,4875,1
106,42.307,170.185,20,34,Michael McDowell,Frd,3832,22,4875,1
107,42.414,169.755,20,34,Michael McDowell,Frd,3832,22,4875,1
108,42.431,169.687,20,34,Michael McDowell,Frd,3832,22,4875,1
109,42.56,169.173,20,34,Michael McDowell,Frd,3832,22,4875,1
110,42.479,169.496,20,34,Michael McDowell,Frd,3832,22,4875,1
111,42.527,169.304,20,34,Michael McDowell,Frd,3832,22,4875,1
112,42.564,169.157,20,34,Michael McDowell,Frd,3832,22,4875,1
113,42.8,168.224,20,34,Michael McDowell,Frd,3832,22,4875,1
114,42.529,169.296,20,34,Michael McDowell,Frd,3832,22,4875,1
115,42.678,168.705,20,34,Michael McDowell,Frd,3832,22,4875,1
116,43.231,166.547,20,34,Michael McDowell,Frd,3832,22,4875,1
117,42.907,167.805,20,34,Michael McDowell,Frd,3832,22,4875,1
118,43.149,166.864,20,34,Michael McDowell,Frd,3832,22,4875,1
119,43.075,167.150,20,34,Michael McDowell,Frd,3832,22,4875,1
120,44.148,163.088,21,34,Michael McDowell,Frd,3832,22,4875,1
121,63,114.286,21,34,Michael McDowell,Frd,3832,22,4875,2
122,83.415,86.315,21,34,Michael McDowell,Frd,3832,22,4875,2
123,122.683,58.688,23,34,Michael McDowell,Frd,3832,22,4875,2
124,96.337,74.738,20,34,Michael McDowell,Frd,3832,22,4875,2
125,104.864,68.660,20,34,Michael McDowell,Frd,3832,22,4875,2
126,108.129,66.587,20,34,Michael McDowell,Frd,3832,22,4875,2
127,100.533,71.618,20,34,Michael McDowell,Frd,3832,22,4875,1
128,43.103,167.042,17,34,Michael McDowell,Frd,3832,22,4875,1
129,41.278,174.427,17,34,Michael McDowell,Frd,3832,22,4875,1
130,41.511,173.448,17,34,Michael McDowell,Frd,3832,22,4875,1
131,41.748,172.463,19,34,Michael McDowell,Frd,3832,22,4875,1
132,42.285,170.273,21,34,Michael McDowell,Frd,3832,22,4875,1
133,41.729,172.542,21,34,Michael McDowell,Frd,3832,22,4875,1
134,42.02,171.347,21,34,Michael McDowell,Frd,3832,22,4875,1
135,42.471,169.527,21,34,Michael McDowell,Frd,3832,22,4875,1
136,41.999,171.433,21,34,Michael McDowell,Frd,3832,22,4875,1
137,41.961,171.588,21,34,Michael McDowell,Frd,3832,22,4875,1
