Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
93,40.292,178.696,33,74,Reed Sorenson,Chv,3120,31,4895,1
94,63.023,114.244,33,74,Reed Sorenson,Chv,3120,31,4895,1
95,88.359,81.486,33,74,Reed Sorenson,Chv,3120,31,4895,1
96,121.808,59.109,33,74,Reed Sorenson,Chv,3120,31,4895,2
97,99.525,72.344,31,74,Reed Sorenson,Chv,3120,31,4895,2
98,111.801,64.400,31,74,Reed Sorenson,Chv,3120,31,4895,2
99,89.026,80.875,31,74,Reed Sorenson,Chv,3120,31,4895,2
100,43.625,165.043,33,74,Reed Sorenson,Chv,3120,31,4895,2
101,40.54,177.602,32,74,Reed Sorenson,Chv,3120,31,4895,1
102,40.388,178.271,32,74,Reed Sorenson,Chv,3120,31,4895,1
103,58.194,123.724,32,74,Reed Sorenson,Chv,3120,31,4895,1
104,87.952,81.863,32,74,Reed Sorenson,Chv,3120,31,4895,1
105,126.207,57.049,33,74,Reed Sorenson,Chv,3120,31,4895,2
106,110.057,65.421,32,74,Reed Sorenson,Chv,3120,31,4895,2
107,83.383,86.349,32,74,Reed Sorenson,Chv,3120,31,4895,2
108,42.099,171.025,31,74,Reed Sorenson,Chv,3120,31,4895,2
109,41.05,175.396,31,74,Reed Sorenson,Chv,3120,31,4895,1
110,40.975,175.717,31,74,Reed Sorenson,Chv,3120,31,4895,1
111,40.891,176.078,31,74,Reed Sorenson,Chv,3120,31,4895,1
112,40.671,177.030,31,74,Reed Sorenson,Chv,3120,31,4895,1
113,40.469,177.914,31,74,Reed Sorenson,Chv,3120,31,4895,1
114,40.543,177.589,31,74,Reed Sorenson,Chv,3120,31,4895,1
115,40.527,177.659,31,74,Reed Sorenson,Chv,3120,31,4895,1
116,40.619,177.257,31,74,Reed Sorenson,Chv,3120,31,4895,1
117,40.674,177.017,31,74,Reed Sorenson,Chv,3120,31,4895,1
118,40.843,176.285,31,74,Reed Sorenson,Chv,3120,31,4895,1
119,41.051,175.392,31,74,Reed Sorenson,Chv,3120,31,4895,1
120,41.066,175.328,31,74,Reed Sorenson,Chv,3120,31,4895,1
121,40.87,176.168,31,74,Reed Sorenson,Chv,3120,31,4895,1
122,40.794,176.497,31,74,Reed Sorenson,Chv,3120,31,4895,1
123,40.853,176.242,31,74,Reed Sorenson,Chv,3120,31,4895,1
124,41.355,174.102,32,74,Reed Sorenson,Chv,3120,31,4895,1
125,40.925,175.932,32,74,Reed Sorenson,Chv,3120,31,4895,1
126,40.86,176.211,32,74,Reed Sorenson,Chv,3120,31,4895,1
127,40.982,175.687,32,74,Reed Sorenson,Chv,3120,31,4895,1
128,41.422,173.821,32,74,Reed Sorenson,Chv,3120,31,4895,1
129,41.164,174.910,32,74,Reed Sorenson,Chv,3120,31,4895,1
130,41.214,174.698,32,74,Reed Sorenson,Chv,3120,31,4895,1
131,41.138,175.021,32,74,Reed Sorenson,Chv,3120,31,4895,1
132,41.214,174.698,32,74,Reed Sorenson,Chv,3120,31,4895,1
133,41.077,175.281,32,74,Reed Sorenson,Chv,3120,31,4895,1
134,52.394,137.420,32,74,Reed Sorenson,Chv,3120,31,4895,1
135,79.99,90.011,32,74,Reed Sorenson,Chv,3120,31,4895,1
136,132.56,54.315,33,74,Reed Sorenson,Chv,3120,31,4895,1
137,98.567,73.047,32,74,Reed Sorenson,Chv,3120,31,4895,2
138,84.61,85.096,32,74,Reed Sorenson,Chv,3120,31,4895,2
139,42.95,167.637,32,74,Reed Sorenson,Chv,3120,31,4895,2
140,40.468,177.918,32,74,Reed Sorenson,Chv,3120,31,4895,2
141,40.502,177.769,32,74,Reed Sorenson,Chv,3120,31,4895,1
142,40.496,177.795,32,74,Reed Sorenson,Chv,3120,31,4895,1
143,40.442,178.033,32,74,Reed Sorenson,Chv,3120,31,4895,1
144,40.523,177.677,32,74,Reed Sorenson,Chv,3120,31,4895,1
145,40.459,177.958,32,74,Reed Sorenson,Chv,3120,31,4895,1
146,40.419,178.134,32,74,Reed Sorenson,Chv,3120,31,4895,1
147,40.527,177.659,32,74,Reed Sorenson,Chv,3120,31,4895,1
148,40.447,178.011,31,74,Reed Sorenson,Chv,3120,31,4895,1
149,40.564,177.497,31,74,Reed Sorenson,Chv,3120,31,4895,1
150,40.699,176.909,31,74,Reed Sorenson,Chv,3120,31,4895,1
151,40.77,176.600,31,74,Reed Sorenson,Chv,3120,31,4895,1
152,40.724,176.800,31,74,Reed Sorenson,Chv,3120,31,4895,1
153,40.879,176.130,31,74,Reed Sorenson,Chv,3120,31,4895,1
0,NA,NA,27,00,Quin Houff,Chv,4229,32,4895,8
1,43.775,164.477,31,00,Quin Houff,Chv,4229,32,4895,1
2,41.504,173.477,35,00,Quin Houff,Chv,4229,32,4895,1
3,40.839,176.302,35,00,Quin Houff,Chv,4229,32,4895,1
4,40.672,177.026,35,00,Quin Houff,Chv,4229,32,4895,1
5,40.477,177.879,35,00,Quin Houff,Chv,4229,32,4895,1
6,40.735,176.752,35,00,Quin Houff,Chv,4229,32,4895,1
7,40.88,176.125,35,00,Quin Houff,Chv,4229,32,4895,1
8,40.682,176.982,35,00,Quin Houff,Chv,4229,32,4895,1
9,40.796,176.488,35,00,Quin Houff,Chv,4229,32,4895,1
10,40.946,175.841,35,00,Quin Houff,Chv,4229,32,4895,1
11,40.979,175.700,35,00,Quin Houff,Chv,4229,32,4895,1
12,41.161,174.923,35,00,Quin Houff,Chv,4229,32,4895,1
13,41.062,175.345,35,00,Quin Houff,Chv,4229,32,4895,1
14,41.4,173.913,35,00,Quin Houff,Chv,4229,32,4895,1
15,41.152,174.961,35,00,Quin Houff,Chv,4229,32,4895,1
16,40.993,175.640,35,00,Quin Houff,Chv,4229,32,4895,1
17,41.141,175.008,36,00,Quin Houff,Chv,4229,32,4895,1
18,41.026,175.498,35,00,Quin Houff,Chv,4229,32,4895,1
19,41.332,174.199,35,00,Quin Houff,Chv,4229,32,4895,1
20,41.244,174.571,35,00,Quin Houff,Chv,4229,32,4895,1
21,41.516,173.427,35,00,Quin Houff,Chv,4229,32,4895,1
22,42.065,171.164,35,00,Quin Houff,Chv,4229,32,4895,1
23,42.349,170.016,35,00,Quin Houff,Chv,4229,32,4895,1
24,41.63,172.952,35,00,Quin Houff,Chv,4229,32,4895,1
25,41.782,172.323,35,00,Quin Houff,Chv,4229,32,4895,1
26,41.754,172.439,35,00,Quin Houff,Chv,4229,32,4895,1
27,41.283,174.406,35,00,Quin Houff,Chv,4229,32,4895,1
28,41.17,174.885,35,00,Quin Houff,Chv,4229,32,4895,1
29,41.151,174.965,35,00,Quin Houff,Chv,4229,32,4895,1
30,41.287,174.389,35,00,Quin Houff,Chv,4229,32,4895,1
31,41.214,174.698,35,00,Quin Houff,Chv,4229,32,4895,1
32,41.339,174.170,35,00,Quin Houff,Chv,4229,32,4895,1
33,40.929,175.914,35,00,Quin Houff,Chv,4229,32,4895,1
34,41.133,175.042,35,00,Quin Houff,Chv,4229,32,4895,1
35,40.904,176.022,35,00,Quin Houff,Chv,4229,32,4895,1
36,40.912,175.987,35,00,Quin Houff,Chv,4229,32,4895,1
37,41.14,175.012,35,00,Quin Houff,Chv,4229,32,4895,1
38,40.852,176.246,35,00,Quin Houff,Chv,4229,32,4895,1
39,44.061,163.410,35,00,Quin Houff,Chv,4229,32,4895,1
40,53.998,133.338,35,00,Quin Houff,Chv,4229,32,4895,1
41,82.312,87.472,35,00,Quin Houff,Chv,4229,32,4895,2
42,91.341,78.826,35,00,Quin Houff,Chv,4229,32,4895,2
43,131.999,54.546,35,00,Quin Houff,Chv,4229,32,4895,2
44,98.406,73.166,34,00,Quin Houff,Chv,4229,32,4895,2
45,113.059,63.684,33,00,Quin Houff,Chv,4229,32,4895,2
46,84.613,85.093,34,00,Quin Houff,Chv,4229,32,4895,2
47,42.58,169.093,35,00,Quin Houff,Chv,4229,32,4895,1
48,40.709,176.865,35,00,Quin Houff,Chv,4229,32,4895,1
49,41.303,174.321,35,00,Quin Houff,Chv,4229,32,4895,1
50,41.396,173.930,35,00,Quin Houff,Chv,4229,32,4895,1
51,40.958,175.790,35,00,Quin Houff,Chv,4229,32,4895,1
52,40.742,176.722,35,00,Quin Houff,Chv,4229,32,4895,1
53,40.784,176.540,35,00,Quin Houff,Chv,4229,32,4895,1
54,40.913,175.983,35,00,Quin Houff,Chv,4229,32,4895,1
55,40.898,176.048,35,00,Quin Houff,Chv,4229,32,4895,1
56,40.842,176.289,35,00,Quin Houff,Chv,4229,32,4895,1
57,40.706,176.878,35,00,Quin Houff,Chv,4229,32,4895,1
58,40.784,176.540,35,00,Quin Houff,Chv,4229,32,4895,1
59,40.896,176.056,35,00,Quin Houff,Chv,4229,32,4895,1
60,40.943,175.854,35,00,Quin Houff,Chv,4229,32,4895,1
61,40.953,175.811,35,00,Quin Houff,Chv,4229,32,4895,1
62,40.871,176.164,35,00,Quin Houff,Chv,4229,32,4895,1
63,40.844,176.280,35,00,Quin Houff,Chv,4229,32,4895,1
64,40.787,176.527,35,00,Quin Houff,Chv,4229,32,4895,1
65,40.895,176.061,35,00,Quin Houff,Chv,4229,32,4895,1
66,40.915,175.975,35,00,Quin Houff,Chv,4229,32,4895,1
67,41.009,175.571,35,00,Quin Houff,Chv,4229,32,4895,1
68,41.057,175.366,35,00,Quin Houff,Chv,4229,32,4895,1
69,40.777,176.570,35,00,Quin Houff,Chv,4229,32,4895,1
70,41.117,175.110,35,00,Quin Houff,Chv,4229,32,4895,1
71,41.527,173.381,35,00,Quin Houff,Chv,4229,32,4895,1
72,41.372,174.031,35,00,Quin Houff,Chv,4229,32,4895,1
73,41.43,173.787,35,00,Quin Houff,Chv,4229,32,4895,1
74,40.995,175.631,35,00,Quin Houff,Chv,4229,32,4895,1
75,41.195,174.778,35,00,Quin Houff,Chv,4229,32,4895,1
76,40.863,176.199,35,00,Quin Houff,Chv,4229,32,4895,1
77,40.634,177.192,35,00,Quin Houff,Chv,4229,32,4895,1
78,41.032,175.473,35,00,Quin Houff,Chv,4229,32,4895,1
79,40.743,176.717,35,00,Quin Houff,Chv,4229,32,4895,1
80,40.918,175.962,35,00,Quin Houff,Chv,4229,32,4895,1
81,40.764,176.626,35,00,Quin Houff,Chv,4229,32,4895,1
82,40.461,177.949,35,00,Quin Houff,Chv,4229,32,4895,1
83,42.708,168.587,35,00,Quin Houff,Chv,4229,32,4895,1
84,58.932,122.175,35,00,Quin Houff,Chv,4229,32,4895,1
85,89.116,80.794,35,00,Quin Houff,Chv,4229,32,4895,1
86,95.058,75.743,35,00,Quin Houff,Chv,4229,32,4895,2
87,127.287,56.565,34,00,Quin Houff,Chv,4229,32,4895,2
88,107.961,66.691,33,00,Quin Houff,Chv,4229,32,4895,2
89,84.048,85.665,32,00,Quin Houff,Chv,4229,32,4895,2
90,42.983,167.508,33,00,Quin Houff,Chv,4229,32,4895,2
91,40.899,176.043,34,00,Quin Houff,Chv,4229,32,4895,1
92,40.316,178.589,34,00,Quin Houff,Chv,4229,32,4895,1
93,40.468,177.918,34,00,Quin Houff,Chv,4229,32,4895,1
94,62.748,114.745,34,00,Quin Houff,Chv,4229,32,4895,1
95,88.455,81.397,34,00,Quin Houff,Chv,4229,32,4895,1
96,108.518,66.348,31,00,Quin Houff,Chv,4229,32,4895,2
97,117.215,61.426,32,00,Quin Houff,Chv,4229,32,4895,2
98,110.157,65.361,33,00,Quin Houff,Chv,4229,32,4895,2
99,86.2,83.527,33,00,Quin Houff,Chv,4229,32,4895,2
100,43.288,166.328,32,00,Quin Houff,Chv,4229,32,4895,2
101,41.322,174.241,33,00,Quin Houff,Chv,4229,32,4895,1
102,40.596,177.357,33,00,Quin Houff,Chv,4229,32,4895,1
103,57.801,124.565,33,00,Quin Houff,Chv,4229,32,4895,1
104,88.148,81.681,33,00,Quin Houff,Chv,4229,32,4895,1
105,113.624,63.367,32,00,Quin Houff,Chv,4229,32,4895,2
106,119.828,60.086,31,00,Quin Houff,Chv,4229,32,4895,2
107,85.075,84.631,31,00,Quin Houff,Chv,4229,32,4895,2
108,42.574,169.117,32,00,Quin Houff,Chv,4229,32,4895,2
109,41.116,175.114,32,00,Quin Houff,Chv,4229,32,4895,1
110,41.499,173.498,32,00,Quin Houff,Chv,4229,32,4895,1
111,40.64,177.165,32,00,Quin Houff,Chv,4229,32,4895,1
112,40.639,177.170,32,00,Quin Houff,Chv,4229,32,4895,1
113,40.562,177.506,32,00,Quin Houff,Chv,4229,32,4895,1
114,40.705,176.882,32,00,Quin Houff,Chv,4229,32,4895,1
115,40.515,177.712,32,00,Quin Houff,Chv,4229,32,4895,1
116,40.691,176.943,32,00,Quin Houff,Chv,4229,32,4895,1
117,40.539,177.607,33,00,Quin Houff,Chv,4229,32,4895,1
118,40.946,175.841,33,00,Quin Houff,Chv,4229,32,4895,1
119,40.854,176.237,33,00,Quin Houff,Chv,4229,32,4895,1
120,41.631,172.948,33,00,Quin Houff,Chv,4229,32,4895,1
121,40.882,176.117,33,00,Quin Houff,Chv,4229,32,4895,1
122,41.07,175.310,33,00,Quin Houff,Chv,4229,32,4895,1
123,40.808,176.436,33,00,Quin Houff,Chv,4229,32,4895,1
124,40.69,176.948,33,00,Quin Houff,Chv,4229,32,4895,1
125,40.822,176.375,33,00,Quin Houff,Chv,4229,32,4895,1
126,40.872,176.160,33,00,Quin Houff,Chv,4229,32,4895,1
127,41.028,175.490,33,00,Quin Houff,Chv,4229,32,4895,1
128,40.976,175.713,33,00,Quin Houff,Chv,4229,32,4895,1
129,41.072,175.302,33,00,Quin Houff,Chv,4229,32,4895,1
130,41.409,173.875,33,00,Quin Houff,Chv,4229,32,4895,1
131,41.558,173.252,33,00,Quin Houff,Chv,4229,32,4895,1
132,41.199,174.762,33,00,Quin Houff,Chv,4229,32,4895,1
133,41.716,172.596,33,00,Quin Houff,Chv,4229,32,4895,1
134,52.714,136.586,33,00,Quin Houff,Chv,4229,32,4895,1
135,80,90.000,33,00,Quin Houff,Chv,4229,32,4895,1
136,130.644,55.112,32,00,Quin Houff,Chv,4229,32,4895,1
137,99.194,72.585,33,00,Quin Houff,Chv,4229,32,4895,2
138,84.401,85.307,33,00,Quin Houff,Chv,4229,32,4895,2
139,42.979,167.524,33,00,Quin Houff,Chv,4229,32,4895,2
140,41.239,174.592,33,00,Quin Houff,Chv,4229,32,4895,2
141,40.298,178.669,33,00,Quin Houff,Chv,4229,32,4895,1
142,40.604,177.322,33,00,Quin Houff,Chv,4229,32,4895,1
143,40.47,177.910,33,00,Quin Houff,Chv,4229,32,4895,1
144,40.461,177.949,33,00,Quin Houff,Chv,4229,32,4895,1
145,40.678,177.000,33,00,Quin Houff,Chv,4229,32,4895,1
146,40.45,177.998,33,00,Quin Houff,Chv,4229,32,4895,1
147,40.361,178.390,33,00,Quin Houff,Chv,4229,32,4895,1
148,40.637,177.178,32,00,Quin Houff,Chv,4229,32,4895,1
149,41.095,175.204,32,00,Quin Houff,Chv,4229,32,4895,1
150,40.629,177.213,32,00,Quin Houff,Chv,4229,32,4895,1
151,40.741,176.726,32,00,Quin Houff,Chv,4229,32,4895,1
152,40.943,175.854,32,00,Quin Houff,Chv,4229,32,4895,1
153,40.905,176.018,32,00,Quin Houff,Chv,4229,32,4895,1
0,NA,NA,39,7,Josh Bilicki,Chv,4213,33,4895,8
1,42.709,168.583,37,7,Josh Bilicki,Chv,4213,33,4895,1
2,41.162,174.919,36,7,Josh Bilicki,Chv,4213,33,4895,1
3,41.204,174.740,36,7,Josh Bilicki,Chv,4213,33,4895,1
4,40.713,176.848,36,7,Josh Bilicki,Chv,4213,33,4895,1
5,40.874,176.151,37,7,Josh Bilicki,Chv,4213,33,4895,1
6,41.023,175.511,37,7,Josh Bilicki,Chv,4213,33,4895,1
7,41.243,174.575,37,7,Josh Bilicki,Chv,4213,33,4895,1
8,41.236,174.605,37,7,Josh Bilicki,Chv,4213,33,4895,1
9,41.014,175.550,37,7,Josh Bilicki,Chv,4213,33,4895,1
10,40.949,175.828,37,7,Josh Bilicki,Chv,4213,33,4895,1
11,40.997,175.623,37,7,Josh Bilicki,Chv,4213,33,4895,1
12,41.24,174.588,37,7,Josh Bilicki,Chv,4213,33,4895,1
13,41.131,175.050,37,7,Josh Bilicki,Chv,4213,33,4895,1
14,41.029,175.486,37,7,Josh Bilicki,Chv,4213,33,4895,1
15,41.517,173.423,37,7,Josh Bilicki,Chv,4213,33,4895,1
16,41.747,172.467,37,7,Josh Bilicki,Chv,4213,33,4895,1
17,41.745,172.476,37,7,Josh Bilicki,Chv,4213,33,4895,1
18,41.747,172.467,37,7,Josh Bilicki,Chv,4213,33,4895,1
19,41.488,173.544,37,7,Josh Bilicki,Chv,4213,33,4895,1
20,41.464,173.645,37,7,Josh Bilicki,Chv,4213,33,4895,1
21,41.446,173.720,37,7,Josh Bilicki,Chv,4213,33,4895,1
22,41.362,174.073,37,7,Josh Bilicki,Chv,4213,33,4895,1
23,41.743,172.484,37,7,Josh Bilicki,Chv,4213,33,4895,1
24,41.787,172.302,37,7,Josh Bilicki,Chv,4213,33,4895,1
25,41.388,173.963,37,7,Josh Bilicki,Chv,4213,33,4895,1
26,41.439,173.749,37,7,Josh Bilicki,Chv,4213,33,4895,1
27,41.451,173.699,37,7,Josh Bilicki,Chv,4213,33,4895,1
28,41.572,173.193,37,7,Josh Bilicki,Chv,4213,33,4895,1
29,41.607,173.048,37,7,Josh Bilicki,Chv,4213,33,4895,1
30,41.576,173.177,37,7,Josh Bilicki,Chv,4213,33,4895,1
31,41.525,173.390,37,7,Josh Bilicki,Chv,4213,33,4895,1
32,41.451,173.699,37,7,Josh Bilicki,Chv,4213,33,4895,1
33,41.525,173.390,37,7,Josh Bilicki,Chv,4213,33,4895,1
34,41.569,173.206,37,7,Josh Bilicki,Chv,4213,33,4895,1
35,41.64,172.911,37,7,Josh Bilicki,Chv,4213,33,4895,1
36,41.613,173.023,37,7,Josh Bilicki,Chv,4213,33,4895,1
37,41.505,173.473,37,7,Josh Bilicki,Chv,4213,33,4895,1
38,41.617,173.006,37,7,Josh Bilicki,Chv,4213,33,4895,1
39,54.818,131.344,37,7,Josh Bilicki,Chv,4213,33,4895,1
40,96.362,74.718,37,7,Josh Bilicki,Chv,4213,33,4895,1
41,106.177,67.811,37,7,Josh Bilicki,Chv,4213,33,4895,2
42,109.553,65.722,36,7,Josh Bilicki,Chv,4213,33,4895,2
43,123.485,58.307,36,7,Josh Bilicki,Chv,4213,33,4895,2
44,113.863,63.234,36,7,Josh Bilicki,Chv,4213,33,4895,2
45,86.513,83.224,37,7,Josh Bilicki,Chv,4213,33,4895,2
46,42.332,170.084,36,7,Josh Bilicki,Chv,4213,33,4895,2
47,40.637,177.178,36,7,Josh Bilicki,Chv,4213,33,4895,1
48,40.451,177.993,36,7,Josh Bilicki,Chv,4213,33,4895,1
49,40.569,177.475,36,7,Josh Bilicki,Chv,4213,33,4895,1
50,40.453,177.984,36,7,Josh Bilicki,Chv,4213,33,4895,1
51,40.425,178.108,36,7,Josh Bilicki,Chv,4213,33,4895,1
52,40.346,178.456,36,7,Josh Bilicki,Chv,4213,33,4895,1
53,40.425,178.108,36,7,Josh Bilicki,Chv,4213,33,4895,1
54,40.632,177.200,36,7,Josh Bilicki,Chv,4213,33,4895,1
55,41.272,174.452,36,7,Josh Bilicki,Chv,4213,33,4895,1
56,40.872,176.160,36,7,Josh Bilicki,Chv,4213,33,4895,1
57,40.818,176.393,36,7,Josh Bilicki,Chv,4213,33,4895,1
58,40.759,176.648,36,7,Josh Bilicki,Chv,4213,33,4895,1
59,40.567,177.484,36,7,Josh Bilicki,Chv,4213,33,4895,1
60,40.603,177.327,36,7,Josh Bilicki,Chv,4213,33,4895,1
61,40.674,177.017,36,7,Josh Bilicki,Chv,4213,33,4895,1
62,41.367,174.052,36,7,Josh Bilicki,Chv,4213,33,4895,1
63,40.917,175.966,36,7,Josh Bilicki,Chv,4213,33,4895,1
64,40.748,176.696,36,7,Josh Bilicki,Chv,4213,33,4895,1
65,40.835,176.319,36,7,Josh Bilicki,Chv,4213,33,4895,1
66,40.85,176.255,36,7,Josh Bilicki,Chv,4213,33,4895,1
67,41.128,175.063,36,7,Josh Bilicki,Chv,4213,33,4895,1
68,41.001,175.605,36,7,Josh Bilicki,Chv,4213,33,4895,1
69,41.05,175.396,36,7,Josh Bilicki,Chv,4213,33,4895,1
70,41.161,174.923,36,7,Josh Bilicki,Chv,4213,33,4895,1
71,41.179,174.846,36,7,Josh Bilicki,Chv,4213,33,4895,1
72,41.328,174.216,36,7,Josh Bilicki,Chv,4213,33,4895,1
73,41.309,174.296,36,7,Josh Bilicki,Chv,4213,33,4895,1
74,41.169,174.889,36,7,Josh Bilicki,Chv,4213,33,4895,1
75,41.281,174.414,36,7,Josh Bilicki,Chv,4213,33,4895,1
76,41.427,173.800,36,7,Josh Bilicki,Chv,4213,33,4895,1
77,41.547,173.298,36,7,Josh Bilicki,Chv,4213,33,4895,1
78,41.159,174.931,36,7,Josh Bilicki,Chv,4213,33,4895,1
79,41.531,173.364,36,7,Josh Bilicki,Chv,4213,33,4895,1
80,41.479,173.582,36,7,Josh Bilicki,Chv,4213,33,4895,1
81,41.385,173.976,36,7,Josh Bilicki,Chv,4213,33,4895,1
82,43.132,166.929,36,7,Josh Bilicki,Chv,4213,33,4895,1
83,59.083,121.862,36,7,Josh Bilicki,Chv,4213,33,4895,1
84,89.314,80.614,36,7,Josh Bilicki,Chv,4213,33,4895,1
85,95.003,75.787,36,7,Josh Bilicki,Chv,4213,33,4895,1
86,102.761,70.065,36,7,Josh Bilicki,Chv,4213,33,4895,2
87,98.939,72.772,36,7,Josh Bilicki,Chv,4213,33,4895,2
88,48.331,148.973,36,7,Josh Bilicki,Chv,4213,33,4895,2
89,69.623,103.414,36,7,Josh Bilicki,Chv,4213,33,4895,2
90,43.586,165.191,36,7,Josh Bilicki,Chv,4213,33,4895,2
91,41.325,174.229,36,7,Josh Bilicki,Chv,4213,33,4895,1
92,52.616,136.841,36,7,Josh Bilicki,Chv,4213,33,4895,1
93,56.325,127.830,36,7,Josh Bilicki,Chv,4213,33,4895,1
94,60.081,119.838,36,7,Josh Bilicki,Chv,4213,33,4895,1
95,222.806,32.315,37,7,Josh Bilicki,Chv,4213,33,4895,1
96,95.884,75.091,35,7,Josh Bilicki,Chv,4213,33,4895,2
97,80.266,89.702,34,7,Josh Bilicki,Chv,4213,33,4895,2
98,83.94,85.776,34,7,Josh Bilicki,Chv,4213,33,4895,2
99,43.728,164.654,34,7,Josh Bilicki,Chv,4213,33,4895,2
100,40.879,176.130,34,7,Josh Bilicki,Chv,4213,33,4895,2
101,40.589,177.388,34,7,Josh Bilicki,Chv,4213,33,4895,1
102,57.689,124.807,34,7,Josh Bilicki,Chv,4213,33,4895,1
103,88.181,81.650,34,7,Josh Bilicki,Chv,4213,33,4895,1
104,104.74,68.742,34,7,Josh Bilicki,Chv,4213,33,4895,1
105,129.832,55.456,34,7,Josh Bilicki,Chv,4213,33,4895,2
106,84.606,85.100,34,7,Josh Bilicki,Chv,4213,33,4895,2
107,42.396,169.827,34,7,Josh Bilicki,Chv,4213,33,4895,2
108,41.101,175.178,34,7,Josh Bilicki,Chv,4213,33,4895,2
109,41.013,175.554,34,7,Josh Bilicki,Chv,4213,33,4895,1
110,40.784,176.540,34,7,Josh Bilicki,Chv,4213,33,4895,1
111,40.683,176.978,34,7,Josh Bilicki,Chv,4213,33,4895,1
112,40.548,177.567,34,7,Josh Bilicki,Chv,4213,33,4895,1
113,40.661,177.074,34,7,Josh Bilicki,Chv,4213,33,4895,1
114,40.508,177.743,34,7,Josh Bilicki,Chv,4213,33,4895,1
115,40.629,177.213,34,7,Josh Bilicki,Chv,4213,33,4895,1
116,40.608,177.305,34,7,Josh Bilicki,Chv,4213,33,4895,1
117,40.99,175.653,34,7,Josh Bilicki,Chv,4213,33,4895,1
118,40.762,176.635,34,7,Josh Bilicki,Chv,4213,33,4895,1
119,41.2,174.757,34,7,Josh Bilicki,Chv,4213,33,4895,1
120,41.33,174.208,34,7,Josh Bilicki,Chv,4213,33,4895,1
121,40.842,176.289,34,7,Josh Bilicki,Chv,4213,33,4895,1
122,40.822,176.375,34,7,Josh Bilicki,Chv,4213,33,4895,1
123,40.961,175.777,34,7,Josh Bilicki,Chv,4213,33,4895,1
124,40.84,176.298,34,7,Josh Bilicki,Chv,4213,33,4895,1
125,40.829,176.345,34,7,Josh Bilicki,Chv,4213,33,4895,1
126,41.124,175.080,34,7,Josh Bilicki,Chv,4213,33,4895,1
127,41.696,172.678,34,7,Josh Bilicki,Chv,4213,33,4895,1
128,41.11,175.140,34,7,Josh Bilicki,Chv,4213,33,4895,1
129,41.286,174.393,34,7,Josh Bilicki,Chv,4213,33,4895,1
130,41.348,174.132,34,7,Josh Bilicki,Chv,4213,33,4895,1
131,41.467,173.632,34,7,Josh Bilicki,Chv,4213,33,4895,1
132,41.37,174.039,34,7,Josh Bilicki,Chv,4213,33,4895,1
133,52.75,136.493,34,7,Josh Bilicki,Chv,4213,33,4895,1
134,80.016,89.982,34,7,Josh Bilicki,Chv,4213,33,4895,1
135,109.672,65.650,34,7,Josh Bilicki,Chv,4213,33,4895,1
136,120.487,59.757,34,7,Josh Bilicki,Chv,4213,33,4895,1
137,83.94,85.776,35,7,Josh Bilicki,Chv,4213,33,4895,2
138,42.919,167.758,35,7,Josh Bilicki,Chv,4213,33,4895,2
139,40.812,176.419,35,7,Josh Bilicki,Chv,4213,33,4895,2
140,40.424,178.112,35,7,Josh Bilicki,Chv,4213,33,4895,2
141,40.507,177.747,35,7,Josh Bilicki,Chv,4213,33,4895,1
142,40.506,177.751,35,7,Josh Bilicki,Chv,4213,33,4895,1
143,40.595,177.362,35,7,Josh Bilicki,Chv,4213,33,4895,1
144,40.557,177.528,35,7,Josh Bilicki,Chv,4213,33,4895,1
145,40.368,178.359,35,7,Josh Bilicki,Chv,4213,33,4895,1
146,40.298,178.669,35,7,Josh Bilicki,Chv,4213,33,4895,1
147,40.664,177.061,35,7,Josh Bilicki,Chv,4213,33,4895,1
148,40.874,176.151,34,7,Josh Bilicki,Chv,4213,33,4895,1
149,40.564,177.497,33,7,Josh Bilicki,Chv,4213,33,4895,1
150,40.489,177.826,33,7,Josh Bilicki,Chv,4213,33,4895,1
151,40.817,176.397,33,7,Josh Bilicki,Chv,4213,33,4895,1
152,40.901,176.035,33,7,Josh Bilicki,Chv,4213,33,4895,1
0,NA,NA,35,53,Garrett Smithley,Frd,4142,34,4895,8
1,42.971,167.555,35,53,Garrett Smithley,Frd,4142,34,4895,1
2,40.698,176.913,34,53,Garrett Smithley,Frd,4142,34,4895,1
3,40.845,176.276,34,53,Garrett Smithley,Frd,4142,34,4895,1
4,40.567,177.484,34,53,Garrett Smithley,Frd,4142,34,4895,1
5,40.401,178.213,34,53,Garrett Smithley,Frd,4142,34,4895,1
6,40.448,178.006,34,53,Garrett Smithley,Frd,4142,34,4895,1
7,40.982,175.687,34,53,Garrett Smithley,Frd,4142,34,4895,1
8,40.747,176.700,34,53,Garrett Smithley,Frd,4142,34,4895,1
9,40.917,175.966,34,53,Garrett Smithley,Frd,4142,34,4895,1
10,41.088,175.234,34,53,Garrett Smithley,Frd,4142,34,4895,1
11,41.046,175.413,34,53,Garrett Smithley,Frd,4142,34,4895,1
12,41.166,174.902,34,53,Garrett Smithley,Frd,4142,34,4895,1
13,41.079,175.272,34,53,Garrett Smithley,Frd,4142,34,4895,1
14,41.393,173.942,34,53,Garrett Smithley,Frd,4142,34,4895,1
15,41.107,175.153,34,53,Garrett Smithley,Frd,4142,34,4895,1
16,41.033,175.469,34,53,Garrett Smithley,Frd,4142,34,4895,1
