Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
21,59.62,150.956,35,77,James Davison,Chv,4211,34,4886,1
22,57.263,157.170,31,77,James Davison,Chv,4211,34,4886,1
23,57.266,157.161,31,77,James Davison,Chv,4211,34,4886,1
24,57.468,156.609,31,77,James Davison,Chv,4211,34,4886,1
25,57.618,156.201,31,77,James Davison,Chv,4211,34,4886,1
26,81.233,110.792,31,77,James Davison,Chv,4211,34,4886,2
27,120.001,74.999,27,77,James Davison,Chv,4211,34,4886,2
28,132.978,67.680,20,77,James Davison,Chv,4211,34,4886,2
29,135.344,66.497,33,77,James Davison,Chv,4211,34,4886,2
30,112.301,80.142,33,77,James Davison,Chv,4211,34,4886,1
31,59.869,150.328,35,77,James Davison,Chv,4211,34,4886,1
32,56.605,158.997,35,77,James Davison,Chv,4211,34,4886,1
33,56.675,158.800,35,77,James Davison,Chv,4211,34,4886,1
34,56.864,158.272,35,77,James Davison,Chv,4211,34,4886,1
35,56.874,158.245,35,77,James Davison,Chv,4211,34,4886,1
36,56.865,158.270,35,77,James Davison,Chv,4211,34,4886,1
37,57.145,157.494,35,77,James Davison,Chv,4211,34,4886,1
38,56.958,158.011,35,77,James Davison,Chv,4211,34,4886,1
39,57.1,157.618,34,77,James Davison,Chv,4211,34,4886,1
40,57.032,157.806,34,77,James Davison,Chv,4211,34,4886,1
41,57.365,156.890,34,77,James Davison,Chv,4211,34,4886,1
42,57.161,157.450,34,77,James Davison,Chv,4211,34,4886,1
43,57.074,157.690,34,77,James Davison,Chv,4211,34,4886,1
44,57.375,156.863,35,77,James Davison,Chv,4211,34,4886,1
45,57.377,156.857,35,77,James Davison,Chv,4211,34,4886,1
46,57.066,157.712,35,77,James Davison,Chv,4211,34,4886,1
47,57.346,156.942,34,77,James Davison,Chv,4211,34,4886,1
48,57.143,157.500,34,77,James Davison,Chv,4211,34,4886,1
49,57.183,157.389,34,77,James Davison,Chv,4211,34,4886,1
50,56.967,157.986,34,77,James Davison,Chv,4211,34,4886,1
51,57.238,157.238,34,77,James Davison,Chv,4211,34,4886,1
52,57.49,156.549,34,77,James Davison,Chv,4211,34,4886,1
53,57.061,157.726,34,77,James Davison,Chv,4211,34,4886,1
54,57.075,157.687,34,77,James Davison,Chv,4211,34,4886,1
55,57.17,157.425,34,77,James Davison,Chv,4211,34,4886,1
56,57.462,156.625,34,77,James Davison,Chv,4211,34,4886,1
57,57.261,157.175,34,77,James Davison,Chv,4211,34,4886,1
58,57.404,156.783,34,77,James Davison,Chv,4211,34,4886,1
59,56.947,158.042,34,77,James Davison,Chv,4211,34,4886,1
60,57.171,157.422,34,77,James Davison,Chv,4211,34,4886,1
61,57.294,157.085,34,77,James Davison,Chv,4211,34,4886,1
62,57.768,155.796,34,77,James Davison,Chv,4211,34,4886,1
63,66.931,134.467,34,77,James Davison,Chv,4211,34,4886,1
64,115.039,78.234,34,77,James Davison,Chv,4211,34,4886,1
65,129.721,69.380,33,77,James Davison,Chv,4211,34,4886,2
66,151.31,59.481,35,77,James Davison,Chv,4211,34,4886,2
67,117.835,76.378,34,77,James Davison,Chv,4211,34,4886,2
68,59.096,152.295,34,77,James Davison,Chv,4211,34,4886,2
69,58.16,154.746,34,77,James Davison,Chv,4211,34,4886,1
70,91.818,98.020,34,77,James Davison,Chv,4211,34,4886,1
71,123.33,72.975,33,77,James Davison,Chv,4211,34,4886,1
72,125.528,71.697,32,77,James Davison,Chv,4211,34,4886,2
73,131.646,68.365,31,77,James Davison,Chv,4211,34,4886,2
74,59.035,152.452,32,77,James Davison,Chv,4211,34,4886,2
75,56.908,158.150,32,77,James Davison,Chv,4211,34,4886,1
76,95.405,94.335,32,77,James Davison,Chv,4211,34,4886,1
77,123.92,72.628,32,77,James Davison,Chv,4211,34,4886,1
78,143.036,62.921,34,77,James Davison,Chv,4211,34,4886,2
79,131.461,68.461,34,77,James Davison,Chv,4211,34,4886,2
80,111.554,80.678,35,77,James Davison,Chv,4211,34,4886,2
81,58.739,153.220,34,77,James Davison,Chv,4211,34,4886,2
82,56.564,159.112,34,77,James Davison,Chv,4211,34,4886,1
83,56.24,160.028,33,77,James Davison,Chv,4211,34,4886,1
84,57.426,156.723,34,77,James Davison,Chv,4211,34,4886,1
85,56.484,159.337,34,77,James Davison,Chv,4211,34,4886,1
86,56.607,158.991,34,77,James Davison,Chv,4211,34,4886,1
87,56.671,158.811,34,77,James Davison,Chv,4211,34,4886,1
88,56.387,159.611,34,77,James Davison,Chv,4211,34,4886,1
89,56.486,159.332,34,77,James Davison,Chv,4211,34,4886,1
90,56.36,159.688,34,77,James Davison,Chv,4211,34,4886,1
91,56.593,159.030,34,77,James Davison,Chv,4211,34,4886,1
92,57.151,157.478,34,77,James Davison,Chv,4211,34,4886,1
93,57.495,156.535,34,77,James Davison,Chv,4211,34,4886,1
94,56.57,159.095,34,77,James Davison,Chv,4211,34,4886,1
95,56.625,158.940,34,77,James Davison,Chv,4211,34,4886,1
96,56.857,158.292,34,77,James Davison,Chv,4211,34,4886,1
97,56.531,159.205,34,77,James Davison,Chv,4211,34,4886,1
98,56.873,158.247,34,77,James Davison,Chv,4211,34,4886,1
99,56.833,158.359,34,77,James Davison,Chv,4211,34,4886,1
100,56.825,158.381,34,77,James Davison,Chv,4211,34,4886,1
101,56.925,158.103,34,77,James Davison,Chv,4211,34,4886,1
102,56.671,158.811,34,77,James Davison,Chv,4211,34,4886,1
103,56.961,158.003,34,77,James Davison,Chv,4211,34,4886,1
104,58.104,154.895,34,77,James Davison,Chv,4211,34,4886,1
105,57.396,156.805,34,77,James Davison,Chv,4211,34,4886,1
106,57.373,156.868,33,77,James Davison,Chv,4211,34,4886,1
107,57.957,155.288,33,77,James Davison,Chv,4211,34,4886,1
108,56.821,158.392,33,77,James Davison,Chv,4211,34,4886,1
109,56.973,157.970,33,77,James Davison,Chv,4211,34,4886,1
110,57.968,155.258,33,77,James Davison,Chv,4211,34,4886,1
111,57.338,156.964,33,77,James Davison,Chv,4211,34,4886,1
112,57.748,155.850,33,77,James Davison,Chv,4211,34,4886,1
113,58.22,154.586,33,77,James Davison,Chv,4211,34,4886,1
114,65.796,136.786,33,77,James Davison,Chv,4211,34,4886,1
115,80.578,111.693,33,77,James Davison,Chv,4211,34,4886,1
116,57.697,155.987,33,77,James Davison,Chv,4211,34,4886,1
117,57.305,157.054,33,77,James Davison,Chv,4211,34,4886,1
118,58.399,154.112,34,77,James Davison,Chv,4211,34,4886,1
119,58.184,154.682,34,77,James Davison,Chv,4211,34,4886,1
120,58.494,153.862,34,77,James Davison,Chv,4211,34,4886,1
121,57.79,155.736,34,77,James Davison,Chv,4211,34,4886,1
122,58.434,154.020,34,77,James Davison,Chv,4211,34,4886,1
123,58.246,154.517,33,77,James Davison,Chv,4211,34,4886,1
124,58.992,152.563,34,77,James Davison,Chv,4211,34,4886,1
125,58.07,154.985,34,77,James Davison,Chv,4211,34,4886,1
0,NA,NA,38,66,Timmy Hill,Tyt,3984,35,4886,8
1,61.524,146.284,37,66,Timmy Hill,Tyt,3984,35,4886,1
2,58.675,153.387,36,66,Timmy Hill,Tyt,3984,35,4886,1
3,57.676,156.044,36,66,Timmy Hill,Tyt,3984,35,4886,1
4,57.543,156.405,36,66,Timmy Hill,Tyt,3984,35,4886,1
5,57.79,155.736,35,66,Timmy Hill,Tyt,3984,35,4886,1
6,58.138,154.804,35,66,Timmy Hill,Tyt,3984,35,4886,1
7,57.775,155.777,35,66,Timmy Hill,Tyt,3984,35,4886,1
8,57.512,156.489,35,66,Timmy Hill,Tyt,3984,35,4886,1
9,57.946,155.317,35,66,Timmy Hill,Tyt,3984,35,4886,1
10,58.309,154.350,35,66,Timmy Hill,Tyt,3984,35,4886,1
11,58.04,155.065,35,66,Timmy Hill,Tyt,3984,35,4886,1
12,60.306,149.239,35,66,Timmy Hill,Tyt,3984,35,4886,1
13,62.645,143.667,35,66,Timmy Hill,Tyt,3984,35,4886,2
14,84.092,107.026,22,66,Timmy Hill,Tyt,3984,35,4886,2
15,148.852,60.463,37,66,Timmy Hill,Tyt,3984,35,4886,2
16,100.819,89.269,36,66,Timmy Hill,Tyt,3984,35,4886,1
17,73.07,123.170,36,66,Timmy Hill,Tyt,3984,35,4886,2
18,112.455,80.032,34,66,Timmy Hill,Tyt,3984,35,4886,2
19,129.149,69.687,33,66,Timmy Hill,Tyt,3984,35,4886,2
20,111.881,80.443,37,66,Timmy Hill,Tyt,3984,35,4886,1
21,61.126,147.237,37,66,Timmy Hill,Tyt,3984,35,4886,1
22,57.799,155.712,35,66,Timmy Hill,Tyt,3984,35,4886,1
23,57.529,156.443,33,66,Timmy Hill,Tyt,3984,35,4886,1
24,57.453,156.650,33,66,Timmy Hill,Tyt,3984,35,4886,1
25,57.724,155.914,33,66,Timmy Hill,Tyt,3984,35,4886,1
26,79.355,113.414,33,66,Timmy Hill,Tyt,3984,35,4886,2
27,119.626,75.234,30,66,Timmy Hill,Tyt,3984,35,4886,2
28,164.583,54.684,36,66,Timmy Hill,Tyt,3984,35,4886,2
29,104.54,86.091,34,66,Timmy Hill,Tyt,3984,35,4886,2
30,110.539,81.419,34,66,Timmy Hill,Tyt,3984,35,4886,1
31,59.276,151.832,34,66,Timmy Hill,Tyt,3984,35,4886,1
32,56.72,158.674,34,66,Timmy Hill,Tyt,3984,35,4886,1
33,56.626,158.938,34,66,Timmy Hill,Tyt,3984,35,4886,1
34,56.873,158.247,34,66,Timmy Hill,Tyt,3984,35,4886,1
35,56.778,158.512,34,66,Timmy Hill,Tyt,3984,35,4886,1
36,56.956,158.017,34,66,Timmy Hill,Tyt,3984,35,4886,1
37,57.084,157.662,34,66,Timmy Hill,Tyt,3984,35,4886,1
38,56.971,157.975,34,66,Timmy Hill,Tyt,3984,35,4886,1
39,57.137,157.516,33,66,Timmy Hill,Tyt,3984,35,4886,1
40,57.129,157.538,33,66,Timmy Hill,Tyt,3984,35,4886,1
41,57.21,157.315,33,66,Timmy Hill,Tyt,3984,35,4886,1
42,57.174,157.414,33,66,Timmy Hill,Tyt,3984,35,4886,1
43,57.244,157.222,33,66,Timmy Hill,Tyt,3984,35,4886,1
44,57.515,156.481,34,66,Timmy Hill,Tyt,3984,35,4886,1
45,57.356,156.915,34,66,Timmy Hill,Tyt,3984,35,4886,1
46,57.095,157.632,34,66,Timmy Hill,Tyt,3984,35,4886,1
47,58.072,154.980,35,66,Timmy Hill,Tyt,3984,35,4886,1
48,57.296,157.079,35,66,Timmy Hill,Tyt,3984,35,4886,1
49,57.135,157.522,35,66,Timmy Hill,Tyt,3984,35,4886,1
50,57.9,155.440,35,66,Timmy Hill,Tyt,3984,35,4886,1
51,57.497,156.530,35,66,Timmy Hill,Tyt,3984,35,4886,1
52,57.54,156.413,35,66,Timmy Hill,Tyt,3984,35,4886,1
53,57.563,156.350,35,66,Timmy Hill,Tyt,3984,35,4886,1
54,57.397,156.803,35,66,Timmy Hill,Tyt,3984,35,4886,1
55,57.868,155.526,35,66,Timmy Hill,Tyt,3984,35,4886,1
56,57.619,156.198,35,66,Timmy Hill,Tyt,3984,35,4886,1
57,87.322,103.067,37,66,Timmy Hill,Tyt,3984,35,4886,1
58,72.633,123.911,37,66,Timmy Hill,Tyt,3984,35,4886,1
59,56.702,158.725,37,66,Timmy Hill,Tyt,3984,35,4886,1
60,57.229,157.263,37,66,Timmy Hill,Tyt,3984,35,4886,1
61,57.244,157.222,36,66,Timmy Hill,Tyt,3984,35,4886,1
62,63.163,142.488,36,66,Timmy Hill,Tyt,3984,35,4886,1
63,78.482,114.676,36,66,Timmy Hill,Tyt,3984,35,4886,1
64,73.642,122.213,36,66,Timmy Hill,Tyt,3984,35,4886,1
65,132.624,67.861,36,66,Timmy Hill,Tyt,3984,35,4886,2
66,116.219,77.440,33,66,Timmy Hill,Tyt,3984,35,4886,2
67,127.155,70.780,36,66,Timmy Hill,Tyt,3984,35,4886,2
68,59.669,150.832,36,66,Timmy Hill,Tyt,3984,35,4886,2
69,62.021,145.112,36,66,Timmy Hill,Tyt,3984,35,4886,1
70,88.178,102.066,36,66,Timmy Hill,Tyt,3984,35,4886,1
71,122.802,73.289,35,66,Timmy Hill,Tyt,3984,35,4886,1
72,144.365,62.342,36,66,Timmy Hill,Tyt,3984,35,4886,2
73,114.293,78.745,35,66,Timmy Hill,Tyt,3984,35,4886,2
74,61.041,147.442,34,66,Timmy Hill,Tyt,3984,35,4886,2
75,57.923,155.379,34,66,Timmy Hill,Tyt,3984,35,4886,1
76,92.035,97.789,34,66,Timmy Hill,Tyt,3984,35,4886,1
77,122.863,73.252,34,66,Timmy Hill,Tyt,3984,35,4886,1
78,140.451,64.079,31,66,Timmy Hill,Tyt,3984,35,4886,2
79,139.156,64.676,35,66,Timmy Hill,Tyt,3984,35,4886,2
80,104.195,86.377,32,66,Timmy Hill,Tyt,3984,35,4886,2
81,59.067,152.369,32,66,Timmy Hill,Tyt,3984,35,4886,2
82,56.859,158.286,33,66,Timmy Hill,Tyt,3984,35,4886,1
83,56.798,158.456,34,66,Timmy Hill,Tyt,3984,35,4886,1
84,56.652,158.865,33,66,Timmy Hill,Tyt,3984,35,4886,1
85,56.593,159.030,33,66,Timmy Hill,Tyt,3984,35,4886,1
86,56.516,159.247,33,66,Timmy Hill,Tyt,3984,35,4886,1
87,56.477,159.357,33,66,Timmy Hill,Tyt,3984,35,4886,1
88,56.511,159.261,33,66,Timmy Hill,Tyt,3984,35,4886,1
89,57.344,156.948,35,66,Timmy Hill,Tyt,3984,35,4886,1
90,56.994,157.911,35,66,Timmy Hill,Tyt,3984,35,4886,1
91,57.466,156.614,35,66,Timmy Hill,Tyt,3984,35,4886,1
92,57.704,155.968,35,66,Timmy Hill,Tyt,3984,35,4886,1
93,56.97,157.978,35,66,Timmy Hill,Tyt,3984,35,4886,1
94,56.976,157.961,35,66,Timmy Hill,Tyt,3984,35,4886,1
95,57.113,157.582,35,66,Timmy Hill,Tyt,3984,35,4886,1
96,56.882,158.222,35,66,Timmy Hill,Tyt,3984,35,4886,1
97,56.818,158.401,35,66,Timmy Hill,Tyt,3984,35,4886,1
98,56.84,158.339,35,66,Timmy Hill,Tyt,3984,35,4886,1
99,56.966,157.989,35,66,Timmy Hill,Tyt,3984,35,4886,1
100,56.699,158.733,35,66,Timmy Hill,Tyt,3984,35,4886,1
101,57.055,157.743,35,66,Timmy Hill,Tyt,3984,35,4886,1
102,57.056,157.740,35,66,Timmy Hill,Tyt,3984,35,4886,1
103,56.677,158.795,35,66,Timmy Hill,Tyt,3984,35,4886,1
104,57.658,156.093,35,66,Timmy Hill,Tyt,3984,35,4886,1
105,56.96,158.006,35,66,Timmy Hill,Tyt,3984,35,4886,1
106,57.232,157.255,35,66,Timmy Hill,Tyt,3984,35,4886,1
107,57.106,157.602,35,66,Timmy Hill,Tyt,3984,35,4886,1
108,57.203,157.334,35,66,Timmy Hill,Tyt,3984,35,4886,1
109,57.578,156.310,35,66,Timmy Hill,Tyt,3984,35,4886,1
110,57.482,156.571,35,66,Timmy Hill,Tyt,3984,35,4886,1
111,57.634,156.158,35,66,Timmy Hill,Tyt,3984,35,4886,1
112,77.074,116.771,35,66,Timmy Hill,Tyt,3984,35,4886,1
113,72.413,124.287,35,66,Timmy Hill,Tyt,3984,35,4886,1
114,57.607,156.231,35,66,Timmy Hill,Tyt,3984,35,4886,1
115,57.444,156.674,35,66,Timmy Hill,Tyt,3984,35,4886,1
116,57.815,155.669,35,66,Timmy Hill,Tyt,3984,35,4886,1
117,57.642,156.136,35,66,Timmy Hill,Tyt,3984,35,4886,1
118,57.504,156.511,35,66,Timmy Hill,Tyt,3984,35,4886,1
119,57.516,156.478,35,66,Timmy Hill,Tyt,3984,35,4886,1
120,57.45,156.658,35,66,Timmy Hill,Tyt,3984,35,4886,1
121,57.73,155.898,35,66,Timmy Hill,Tyt,3984,35,4886,1
122,57.632,156.163,35,66,Timmy Hill,Tyt,3984,35,4886,1
123,58.235,154.546,35,66,Timmy Hill,Tyt,3984,35,4886,1
124,57.72,155.925,35,66,Timmy Hill,Tyt,3984,35,4886,1
125,58.247,154.514,35,66,Timmy Hill,Tyt,3984,35,4886,1
0,NA,NA,6,22,Joey Logano,Frd,3859,36,4886,8
1,57.723,155.917,4,22,Joey Logano,Frd,3859,36,4886,1
2,53.72,167.535,4,22,Joey Logano,Frd,3859,36,4886,1
3,53.593,167.932,4,22,Joey Logano,Frd,3859,36,4886,1
4,53.299,168.859,4,22,Joey Logano,Frd,3859,36,4886,1
5,53.733,167.495,3,22,Joey Logano,Frd,3859,36,4886,1
6,53.469,168.322,3,22,Joey Logano,Frd,3859,36,4886,1
7,53.331,168.757,2,22,Joey Logano,Frd,3859,36,4886,1
8,53.452,168.375,2,22,Joey Logano,Frd,3859,36,4886,1
9,53.197,169.182,2,22,Joey Logano,Frd,3859,36,4886,1
10,53.268,168.957,2,22,Joey Logano,Frd,3859,36,4886,1
11,53.275,168.935,2,22,Joey Logano,Frd,3859,36,4886,1
12,54.659,164.657,2,22,Joey Logano,Frd,3859,36,4886,1
13,74.568,120.695,2,22,Joey Logano,Frd,3859,36,4886,2
14,119.261,75.465,2,22,Joey Logano,Frd,3859,36,4886,2
15,128.751,69.902,2,22,Joey Logano,Frd,3859,36,4886,2
16,127.164,70.775,2,22,Joey Logano,Frd,3859,36,4886,1
17,58.437,154.012,3,22,Joey Logano,Frd,3859,36,4886,2
18,112.713,79.849,2,22,Joey Logano,Frd,3859,36,4886,2
19,128.066,70.276,2,22,Joey Logano,Frd,3859,36,4886,2
20,127.522,70.576,1,22,Joey Logano,Frd,3859,36,4886,1
21,54.837,164.123,1,22,Joey Logano,Frd,3859,36,4886,1
22,53.092,169.517,1,22,Joey Logano,Frd,3859,36,4886,1
23,53.192,169.198,1,22,Joey Logano,Frd,3859,36,4886,1
24,53.221,169.106,1,22,Joey Logano,Frd,3859,36,4886,1
25,53.427,168.454,1,22,Joey Logano,Frd,3859,36,4886,1
26,79.913,112.622,1,22,Joey Logano,Frd,3859,36,4886,2
27,138.156,65.144,1,22,Joey Logano,Frd,3859,36,4886,2
28,128.631,69.968,1,22,Joey Logano,Frd,3859,36,4886,2
29,128.33,70.132,1,22,Joey Logano,Frd,3859,36,4886,2
30,128.712,69.924,1,22,Joey Logano,Frd,3859,36,4886,1
31,55.378,162.519,2,22,Joey Logano,Frd,3859,36,4886,1
32,52.789,170.490,2,22,Joey Logano,Frd,3859,36,4886,1
33,52.973,169.898,2,22,Joey Logano,Frd,3859,36,4886,1
34,52.948,169.978,2,22,Joey Logano,Frd,3859,36,4886,1
35,53.037,169.693,2,22,Joey Logano,Frd,3859,36,4886,1
36,53.207,169.151,2,22,Joey Logano,Frd,3859,36,4886,1
37,53.326,168.773,2,22,Joey Logano,Frd,3859,36,4886,1
38,53.316,168.805,2,22,Joey Logano,Frd,3859,36,4886,1
39,53.266,168.963,2,22,Joey Logano,Frd,3859,36,4886,1
40,53.442,168.407,2,22,Joey Logano,Frd,3859,36,4886,1
41,53.524,168.149,2,22,Joey Logano,Frd,3859,36,4886,1
42,53.74,167.473,2,22,Joey Logano,Frd,3859,36,4886,1
43,54.242,165.923,2,22,Joey Logano,Frd,3859,36,4886,1
44,80.202,112.217,27,22,Joey Logano,Frd,3859,36,4886,1
45,67.993,132.367,29,22,Joey Logano,Frd,3859,36,4886,1
46,53.198,169.179,28,22,Joey Logano,Frd,3859,36,4886,1
47,53.418,168.483,27,22,Joey Logano,Frd,3859,36,4886,1
48,52.904,170.119,25,22,Joey Logano,Frd,3859,36,4886,1
49,53.215,169.125,25,22,Joey Logano,Frd,3859,36,4886,1
50,53.316,168.805,25,22,Joey Logano,Frd,3859,36,4886,1
51,53.33,168.761,25,22,Joey Logano,Frd,3859,36,4886,1
52,53.816,167.237,25,22,Joey Logano,Frd,3859,36,4886,1
53,53.599,167.914,25,22,Joey Logano,Frd,3859,36,4886,1
54,53.595,167.926,25,22,Joey Logano,Frd,3859,36,4886,1
55,53.793,167.308,24,22,Joey Logano,Frd,3859,36,4886,1
56,53.894,166.994,24,22,Joey Logano,Frd,3859,36,4886,1
57,53.761,167.408,24,22,Joey Logano,Frd,3859,36,4886,1
58,54.303,165.737,23,22,Joey Logano,Frd,3859,36,4886,1
59,53.846,167.143,20,22,Joey Logano,Frd,3859,36,4886,1
60,53.509,168.196,20,22,Joey Logano,Frd,3859,36,4886,1
61,53.343,168.719,18,22,Joey Logano,Frd,3859,36,4886,1
62,53.502,168.218,16,22,Joey Logano,Frd,3859,36,4886,1
63,53.396,168.552,16,22,Joey Logano,Frd,3859,36,4886,1
64,53.815,167.240,15,22,Joey Logano,Frd,3859,36,4886,1
65,79.746,112.858,15,22,Joey Logano,Frd,3859,36,4886,2
66,82.725,108.794,11,22,Joey Logano,Frd,3859,36,4886,2
67,124.489,72.296,2,22,Joey Logano,Frd,3859,36,4886,2
68,127.162,70.776,2,22,Joey Logano,Frd,3859,36,4886,2
69,137.084,65.653,2,22,Joey Logano,Frd,3859,36,4886,1
70,55.561,161.984,2,22,Joey Logano,Frd,3859,36,4886,1
71,52.729,170.684,2,22,Joey Logano,Frd,3859,36,4886,1
72,82.519,109.066,2,22,Joey Logano,Frd,3859,36,4886,2
73,127.235,70.735,2,22,Joey Logano,Frd,3859,36,4886,2
74,133.24,67.547,2,22,Joey Logano,Frd,3859,36,4886,2
75,138.433,65.013,2,22,Joey Logano,Frd,3859,36,4886,1
76,55.372,162.537,2,22,Joey Logano,Frd,3859,36,4886,1
77,52.845,170.309,2,22,Joey Logano,Frd,3859,36,4886,1
78,86.901,103.566,2,22,Joey Logano,Frd,3859,36,4886,2
79,133.934,67.197,2,22,Joey Logano,Frd,3859,36,4886,2
80,135.647,66.349,2,22,Joey Logano,Frd,3859,36,4886,2
81,128.441,70.071,2,22,Joey Logano,Frd,3859,36,4886,2
82,127.971,70.328,2,22,Joey Logano,Frd,3859,36,4886,1
83,56.809,158.426,6,22,Joey Logano,Frd,3859,36,4886,1
84,52.771,170.548,6,22,Joey Logano,Frd,3859,36,4886,1
85,52.926,170.049,6,22,Joey Logano,Frd,3859,36,4886,1
86,53.07,169.587,5,22,Joey Logano,Frd,3859,36,4886,1
87,53.241,169.043,5,22,Joey Logano,Frd,3859,36,4886,1
88,53.094,169.511,5,22,Joey Logano,Frd,3859,36,4886,1
89,53.102,169.485,5,22,Joey Logano,Frd,3859,36,4886,1
90,53.253,169.005,5,22,Joey Logano,Frd,3859,36,4886,1
91,79.053,113.848,26,22,Joey Logano,Frd,3859,36,4886,1
92,67.861,132.624,26,22,Joey Logano,Frd,3859,36,4886,1
93,53.605,167.895,23,22,Joey Logano,Frd,3859,36,4886,1
94,54.007,166.645,20,22,Joey Logano,Frd,3859,36,4886,1
95,53.245,169.030,18,22,Joey Logano,Frd,3859,36,4886,1
96,53.172,169.262,18,22,Joey Logano,Frd,3859,36,4886,1
97,52.937,170.013,18,22,Joey Logano,Frd,3859,36,4886,1
98,52.868,170.235,18,22,Joey Logano,Frd,3859,36,4886,1
99,53.159,169.303,17,22,Joey Logano,Frd,3859,36,4886,1
100,52.78,170.519,17,22,Joey Logano,Frd,3859,36,4886,1
101,53.276,168.932,16,22,Joey Logano,Frd,3859,36,4886,1
102,53.217,169.119,16,22,Joey Logano,Frd,3859,36,4886,1
103,53.378,168.609,15,22,Joey Logano,Frd,3859,36,4886,1
104,53.08,169.555,15,22,Joey Logano,Frd,3859,36,4886,1
105,52.971,169.904,15,22,Joey Logano,Frd,3859,36,4886,1
106,52.942,169.997,15,22,Joey Logano,Frd,3859,36,4886,1
107,53.036,169.696,15,22,Joey Logano,Frd,3859,36,4886,1
108,54.046,166.525,14,22,Joey Logano,Frd,3859,36,4886,1
109,53.375,168.618,14,22,Joey Logano,Frd,3859,36,4886,1
110,53.43,168.445,14,22,Joey Logano,Frd,3859,36,4886,1
111,53.219,169.113,14,22,Joey Logano,Frd,3859,36,4886,1
112,53.279,168.922,9,22,Joey Logano,Frd,3859,36,4886,1
113,53.321,168.789,9,22,Joey Logano,Frd,3859,36,4886,1
114,53.313,168.814,8,22,Joey Logano,Frd,3859,36,4886,1
115,53.287,168.897,8,22,Joey Logano,Frd,3859,36,4886,1
116,53.609,167.882,8,22,Joey Logano,Frd,3859,36,4886,1
117,53.395,168.555,8,22,Joey Logano,Frd,3859,36,4886,1
118,53.422,168.470,8,22,Joey Logano,Frd,3859,36,4886,1
119,53.773,167.370,8,22,Joey Logano,Frd,3859,36,4886,1
120,53.342,168.723,8,22,Joey Logano,Frd,3859,36,4886,1
121,53.408,168.514,8,22,Joey Logano,Frd,3859,36,4886,1
122,53.555,168.052,8,22,Joey Logano,Frd,3859,36,4886,1
123,339.664,26.497,36,22,Joey Logano,Frd,3859,36,4886,1
124,74.883,120.187,36,22,Joey Logano,Frd,3859,36,4886,1
0,NA,NA,28,51,Joey Gase,Frd,4004,37,4886,8
1,63.057,142.728,39,51,Joey Gase,Frd,4004,37,4886,1
2,61.34,146.723,40,51,Joey Gase,Frd,4004,37,4886,1
3,60.816,147.987,40,51,Joey Gase,Frd,4004,37,4886,1
4,71.87,125.226,40,51,Joey Gase,Frd,4004,37,4886,1
5,193.584,46.491,40,51,Joey Gase,Frd,4004,37,4886,1
6,60.61,148.490,40,51,Joey Gase,Frd,4004,37,4886,1
7,59.053,152.405,40,51,Joey Gase,Frd,4004,37,4886,1
8,58.722,153.265,40,51,Joey Gase,Frd,4004,37,4886,1
9,60.248,149.383,40,51,Joey Gase,Frd,4004,37,4886,1
10,65.515,137.373,40,51,Joey Gase,Frd,4004,37,4886,1
11,90.96,98.945,40,51,Joey Gase,Frd,4004,37,4886,1
12,132.556,67.896,40,51,Joey Gase,Frd,4004,37,4886,1
13,119.469,75.333,40,51,Joey Gase,Frd,4004,37,4886,2
14,66.052,136.256,40,51,Joey Gase,Frd,4004,37,4886,2
15,116.41,77.313,40,51,Joey Gase,Frd,4004,37,4886,2
16,132.755,67.794,40,51,Joey Gase,Frd,4004,37,4886,1
17,111.189,80.943,40,51,Joey Gase,Frd,4004,37,4886,2
18,61.144,147.194,40,51,Joey Gase,Frd,4004,37,4886,2
19,58.423,154.049,40,51,Joey Gase,Frd,4004,37,4886,2
20,57.829,155.631,39,51,Joey Gase,Frd,4004,37,4886,1
21,57.564,156.348,39,51,Joey Gase,Frd,4004,37,4886,1
22,60.069,149.828,39,51,Joey Gase,Frd,4004,37,4886,1
23,76.798,117.191,39,51,Joey Gase,Frd,4004,37,4886,1
24,119.422,75.363,39,51,Joey Gase,Frd,4004,37,4886,1
25,133.437,67.448,39,51,Joey Gase,Frd,4004,37,4886,1
26,132.293,68.031,39,51,Joey Gase,Frd,4004,37,4886,2
27,113.543,79.265,39,51,Joey Gase,Frd,4004,37,4886,2
28,60.294,149.269,39,51,Joey Gase,Frd,4004,37,4886,2
29,57.479,156.579,39,51,Joey Gase,Frd,4004,37,4886,2
30,57.416,156.751,39,51,Joey Gase,Frd,4004,37,4886,1
31,57.602,156.245,39,51,Joey Gase,Frd,4004,37,4886,1
32,57.678,156.039,39,51,Joey Gase,Frd,4004,37,4886,1
33,57.704,155.968,39,51,Joey Gase,Frd,4004,37,4886,1
34,57.941,155.330,39,51,Joey Gase,Frd,4004,37,4886,1
35,57.82,155.655,39,51,Joey Gase,Frd,4004,37,4886,1
36,57.472,156.598,39,51,Joey Gase,Frd,4004,37,4886,1
37,57.764,155.806,38,51,Joey Gase,Frd,4004,37,4886,1
38,57.975,155.239,38,51,Joey Gase,Frd,4004,37,4886,1
39,57.969,155.255,38,51,Joey Gase,Frd,4004,37,4886,1
40,57.63,156.169,38,51,Joey Gase,Frd,4004,37,4886,1
