Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
56,56.147,160.294,31,00,Quin Houff,Chv,4229,31,4893,1
57,56.405,159.560,31,00,Quin Houff,Chv,4229,31,4893,1
58,56.64,158.898,30,00,Quin Houff,Chv,4229,31,4893,1
59,56.769,158.537,29,00,Quin Houff,Chv,4229,31,4893,1
60,56.77,158.534,28,00,Quin Houff,Chv,4229,31,4893,1
61,56.625,158.940,27,00,Quin Houff,Chv,4229,31,4893,1
62,57.342,156.953,29,00,Quin Houff,Chv,4229,31,4893,1
63,57.427,156.721,30,00,Quin Houff,Chv,4229,31,4893,1
64,57.353,156.923,31,00,Quin Houff,Chv,4229,31,4893,1
65,56.858,158.289,31,00,Quin Houff,Chv,4229,31,4893,1
66,56.916,158.128,31,00,Quin Houff,Chv,4229,31,4893,1
67,57.166,157.436,31,00,Quin Houff,Chv,4229,31,4893,1
68,56.841,158.336,31,00,Quin Houff,Chv,4229,31,4893,1
69,57.461,156.628,31,00,Quin Houff,Chv,4229,31,4893,1
70,57.631,156.166,31,00,Quin Houff,Chv,4229,31,4893,1
71,57.079,157.676,31,00,Quin Houff,Chv,4229,31,4893,1
72,56.861,158.281,31,00,Quin Houff,Chv,4229,31,4893,1
73,57.004,157.884,31,00,Quin Houff,Chv,4229,31,4893,1
74,57.42,156.740,31,00,Quin Houff,Chv,4229,31,4893,1
75,74.887,120.181,30,00,Quin Houff,Chv,4229,31,4893,1
76,95.375,94.364,30,00,Quin Houff,Chv,4229,31,4893,2
77,155.858,57.745,34,00,Quin Houff,Chv,4229,31,4893,2
78,104.385,86.219,29,00,Quin Houff,Chv,4229,31,4893,2
79,67.28,133.769,29,00,Quin Houff,Chv,4229,31,4893,1
80,118.354,76.043,29,00,Quin Houff,Chv,4229,31,4893,2
81,126.57,71.107,29,00,Quin Houff,Chv,4229,31,4893,2
82,120.25,74.844,29,00,Quin Houff,Chv,4229,31,4893,2
83,58.839,152.960,30,00,Quin Houff,Chv,4229,31,4893,1
84,56.01,160.686,30,00,Quin Houff,Chv,4229,31,4893,1
85,94.242,95.499,30,00,Quin Houff,Chv,4229,31,4893,1
86,119.717,75.177,30,00,Quin Houff,Chv,4229,31,4893,2
87,128.583,69.994,30,00,Quin Houff,Chv,4229,31,4893,2
88,120.222,74.862,30,00,Quin Houff,Chv,4229,31,4893,2
89,58.504,153.836,30,00,Quin Houff,Chv,4229,31,4893,1
90,55.302,162.743,30,00,Quin Houff,Chv,4229,31,4893,1
91,56.174,160.216,31,00,Quin Houff,Chv,4229,31,4893,1
92,55.985,160.757,31,00,Quin Houff,Chv,4229,31,4893,1
93,55.896,161.013,31,00,Quin Houff,Chv,4229,31,4893,1
94,56.078,160.491,31,00,Quin Houff,Chv,4229,31,4893,1
95,56.164,160.245,31,00,Quin Houff,Chv,4229,31,4893,1
96,56.158,160.262,31,00,Quin Houff,Chv,4229,31,4893,1
97,55.817,161.241,31,00,Quin Houff,Chv,4229,31,4893,1
98,55.871,161.085,31,00,Quin Houff,Chv,4229,31,4893,1
99,55.715,161.536,31,00,Quin Houff,Chv,4229,31,4893,1
100,55.864,161.106,31,00,Quin Houff,Chv,4229,31,4893,1
101,55.736,161.476,31,00,Quin Houff,Chv,4229,31,4893,1
102,55.977,160.780,31,00,Quin Houff,Chv,4229,31,4893,1
103,55.991,160.740,31,00,Quin Houff,Chv,4229,31,4893,1
104,56.315,159.815,31,00,Quin Houff,Chv,4229,31,4893,1
105,56.32,159.801,31,00,Quin Houff,Chv,4229,31,4893,1
106,56.439,159.464,31,00,Quin Houff,Chv,4229,31,4893,1
107,56.66,158.842,31,00,Quin Houff,Chv,4229,31,4893,1
108,56.304,159.847,31,00,Quin Houff,Chv,4229,31,4893,1
109,56.286,159.898,31,00,Quin Houff,Chv,4229,31,4893,1
110,56.35,159.716,31,00,Quin Houff,Chv,4229,31,4893,1
111,56.368,159.665,31,00,Quin Houff,Chv,4229,31,4893,1
112,55.854,161.134,31,00,Quin Houff,Chv,4229,31,4893,1
113,55.764,161.394,31,00,Quin Houff,Chv,4229,31,4893,1
114,56.149,160.288,31,00,Quin Houff,Chv,4229,31,4893,1
115,56.708,158.708,31,00,Quin Houff,Chv,4229,31,4893,1
116,56.827,158.375,31,00,Quin Houff,Chv,4229,31,4893,1
117,56.407,159.555,30,00,Quin Houff,Chv,4229,31,4893,1
118,56.667,158.823,30,00,Quin Houff,Chv,4229,31,4893,1
119,77.191,116.594,32,00,Quin Houff,Chv,4229,31,4893,1
120,71.782,125.380,33,00,Quin Houff,Chv,4229,31,4893,1
121,56.762,158.557,33,00,Quin Houff,Chv,4229,31,4893,1
122,56.321,159.798,32,00,Quin Houff,Chv,4229,31,4893,1
123,56.84,158.339,31,00,Quin Houff,Chv,4229,31,4893,1
124,56.038,160.605,31,00,Quin Houff,Chv,4229,31,4893,1
125,56.545,159.165,31,00,Quin Houff,Chv,4229,31,4893,1
126,57.053,157.748,31,00,Quin Houff,Chv,4229,31,4893,1
127,56.293,159.878,31,00,Quin Houff,Chv,4229,31,4893,1
128,56.694,158.747,31,00,Quin Houff,Chv,4229,31,4893,1
129,56.264,159.960,31,00,Quin Houff,Chv,4229,31,4893,1
130,56.563,159.115,31,00,Quin Houff,Chv,4229,31,4893,1
131,56.985,157.936,31,00,Quin Houff,Chv,4229,31,4893,1
132,57.511,156.492,31,00,Quin Houff,Chv,4229,31,4893,1
133,57.481,156.573,31,00,Quin Houff,Chv,4229,31,4893,1
134,56.326,159.784,30,00,Quin Houff,Chv,4229,31,4893,1
135,57.05,157.756,30,00,Quin Houff,Chv,4229,31,4893,1
136,59.919,150.203,31,00,Quin Houff,Chv,4229,31,4893,1
0,NA,NA,33,53,Garrett Smithley,Chv,4142,32,4893,8
1,59.418,151.469,38,53,Garrett Smithley,Chv,4142,32,4893,1
2,57.384,156.838,37,53,Garrett Smithley,Chv,4142,32,4893,1
3,56.853,158.303,37,53,Garrett Smithley,Chv,4142,32,4893,1
4,92.346,97.460,37,53,Garrett Smithley,Chv,4142,32,4893,2
5,136.546,65.912,37,53,Garrett Smithley,Chv,4142,32,4893,2
6,251.754,35.749,37,53,Garrett Smithley,Chv,4142,32,4893,2
7,3239.24,2.778,36,53,Garrett Smithley,Chv,4142,32,4893,2
8,133.02,67.659,38,53,Garrett Smithley,Chv,4142,32,4893,2
9,142.485,63.165,38,53,Garrett Smithley,Chv,4142,32,4893,2
10,137.201,65.597,34,53,Garrett Smithley,Chv,4142,32,4893,2
11,122.125,73.695,34,53,Garrett Smithley,Chv,4142,32,4893,1
12,60.25,149.378,36,53,Garrett Smithley,Chv,4142,32,4893,1
13,56.832,158.361,36,53,Garrett Smithley,Chv,4142,32,4893,1
14,56.222,160.080,36,53,Garrett Smithley,Chv,4142,32,4893,1
15,64.734,139.030,35,53,Garrett Smithley,Chv,4142,32,4893,2
16,107.935,83.384,29,53,Garrett Smithley,Chv,4142,32,4893,2
17,133.653,67.339,32,53,Garrett Smithley,Chv,4142,32,4893,2
18,112.91,79.710,33,53,Garrett Smithley,Chv,4142,32,4893,1
19,89.598,100.449,37,53,Garrett Smithley,Chv,4142,32,4893,1
20,87.734,102.583,37,53,Garrett Smithley,Chv,4142,32,4893,1
21,56.89,158.200,37,53,Garrett Smithley,Chv,4142,32,4893,1
22,56.731,158.643,37,53,Garrett Smithley,Chv,4142,32,4893,1
23,56.879,158.231,37,53,Garrett Smithley,Chv,4142,32,4893,1
24,57.068,157.707,37,53,Garrett Smithley,Chv,4142,32,4893,1
25,57.651,156.112,37,53,Garrett Smithley,Chv,4142,32,4893,1
26,56.752,158.585,37,53,Garrett Smithley,Chv,4142,32,4893,1
27,56.942,158.056,37,53,Garrett Smithley,Chv,4142,32,4893,1
28,57.977,155.234,37,53,Garrett Smithley,Chv,4142,32,4893,1
29,69.536,129.429,37,53,Garrett Smithley,Chv,4142,32,4893,1
30,71.46,125.945,37,53,Garrett Smithley,Chv,4142,32,4893,1
31,83.859,107.323,37,53,Garrett Smithley,Chv,4142,32,4893,2
32,126.409,71.197,37,53,Garrett Smithley,Chv,4142,32,4893,2
33,129.525,69.485,36,53,Garrett Smithley,Chv,4142,32,4893,2
34,121.572,74.030,37,53,Garrett Smithley,Chv,4142,32,4893,2
35,59.396,151.525,37,53,Garrett Smithley,Chv,4142,32,4893,1
36,56.455,159.419,37,53,Garrett Smithley,Chv,4142,32,4893,1
37,56.052,160.565,37,53,Garrett Smithley,Chv,4142,32,4893,1
38,73.036,123.227,37,53,Garrett Smithley,Chv,4142,32,4893,1
39,98.687,91.197,37,53,Garrett Smithley,Chv,4142,32,4893,2
40,129.053,69.739,36,53,Garrett Smithley,Chv,4142,32,4893,2
41,133.982,67.173,36,53,Garrett Smithley,Chv,4142,32,4893,2
42,124.389,72.354,36,53,Garrett Smithley,Chv,4142,32,4893,2
43,119.674,75.204,36,53,Garrett Smithley,Chv,4142,32,4893,2
44,65.915,136.539,36,53,Garrett Smithley,Chv,4142,32,4893,1
45,97.019,92.765,36,53,Garrett Smithley,Chv,4142,32,4893,2
46,102.698,87.636,36,53,Garrett Smithley,Chv,4142,32,4893,2
47,76.716,117.316,35,53,Garrett Smithley,Chv,4142,32,4893,2
48,77.091,116.745,35,53,Garrett Smithley,Chv,4142,32,4893,2
49,124.697,72.175,33,53,Garrett Smithley,Chv,4142,32,4893,2
50,105.894,84.991,35,53,Garrett Smithley,Chv,4142,32,4893,1
51,59.308,151.750,35,53,Garrett Smithley,Chv,4142,32,4893,1
52,56.465,159.391,35,53,Garrett Smithley,Chv,4142,32,4893,1
53,56.378,159.637,35,53,Garrett Smithley,Chv,4142,32,4893,1
54,56.862,158.278,34,53,Garrett Smithley,Chv,4142,32,4893,1
55,56.356,159.699,34,53,Garrett Smithley,Chv,4142,32,4893,1
56,56.268,159.949,34,53,Garrett Smithley,Chv,4142,32,4893,1
57,56.729,158.649,34,53,Garrett Smithley,Chv,4142,32,4893,1
58,56.196,160.154,33,53,Garrett Smithley,Chv,4142,32,4893,1
59,56.42,159.518,32,53,Garrett Smithley,Chv,4142,32,4893,1
60,56.899,158.175,30,53,Garrett Smithley,Chv,4142,32,4893,1
61,57.028,157.817,31,53,Garrett Smithley,Chv,4142,32,4893,1
62,57.202,157.337,32,53,Garrett Smithley,Chv,4142,32,4893,1
63,56.487,159.329,32,53,Garrett Smithley,Chv,4142,32,4893,1
64,56.717,158.683,33,53,Garrett Smithley,Chv,4142,32,4893,1
65,57.128,157.541,33,53,Garrett Smithley,Chv,4142,32,4893,1
66,57.123,157.555,33,53,Garrett Smithley,Chv,4142,32,4893,1
67,56.948,158.039,33,53,Garrett Smithley,Chv,4142,32,4893,1
68,57.718,155.931,33,53,Garrett Smithley,Chv,4142,32,4893,1
69,58.084,154.948,33,53,Garrett Smithley,Chv,4142,32,4893,1
70,56.707,158.711,33,53,Garrett Smithley,Chv,4142,32,4893,1
71,57.224,157.277,33,53,Garrett Smithley,Chv,4142,32,4893,1
72,56.821,158.392,33,53,Garrett Smithley,Chv,4142,32,4893,1
73,56.423,159.509,33,53,Garrett Smithley,Chv,4142,32,4893,1
74,58.99,152.568,33,53,Garrett Smithley,Chv,4142,32,4893,1
75,80.426,111.904,32,53,Garrett Smithley,Chv,4142,32,4893,1
76,86.923,103.540,32,53,Garrett Smithley,Chv,4142,32,4893,2
77,129.687,69.398,32,53,Garrett Smithley,Chv,4142,32,4893,2
78,129.882,69.294,32,53,Garrett Smithley,Chv,4142,32,4893,2
79,70.7,127.298,32,53,Garrett Smithley,Chv,4142,32,4893,1
80,116.164,77.477,32,53,Garrett Smithley,Chv,4142,32,4893,2
81,126.285,71.267,32,53,Garrett Smithley,Chv,4142,32,4893,2
82,119.351,75.408,32,53,Garrett Smithley,Chv,4142,32,4893,2
83,59.119,152.235,32,53,Garrett Smithley,Chv,4142,32,4893,1
84,56.625,158.940,32,53,Garrett Smithley,Chv,4142,32,4893,1
85,94.4,95.339,32,53,Garrett Smithley,Chv,4142,32,4893,1
86,118.763,75.781,32,53,Garrett Smithley,Chv,4142,32,4893,2
87,130.566,68.931,32,53,Garrett Smithley,Chv,4142,32,4893,2
88,118.474,75.966,34,53,Garrett Smithley,Chv,4142,32,4893,2
89,58.779,153.116,34,53,Garrett Smithley,Chv,4142,32,4893,1
90,56.125,160.356,34,53,Garrett Smithley,Chv,4142,32,4893,1
91,55.955,160.844,34,53,Garrett Smithley,Chv,4142,32,4893,1
92,56.084,160.474,34,53,Garrett Smithley,Chv,4142,32,4893,1
93,55.869,161.091,34,53,Garrett Smithley,Chv,4142,32,4893,1
94,56.164,160.245,34,53,Garrett Smithley,Chv,4142,32,4893,1
95,56.394,159.591,33,53,Garrett Smithley,Chv,4142,32,4893,1
96,55.831,161.201,33,53,Garrett Smithley,Chv,4142,32,4893,1
97,55.606,161.853,33,53,Garrett Smithley,Chv,4142,32,4893,1
98,56.174,160.216,33,53,Garrett Smithley,Chv,4142,32,4893,1
99,57.926,155.371,32,53,Garrett Smithley,Chv,4142,32,4893,1
100,56.576,159.078,32,53,Garrett Smithley,Chv,4142,32,4893,1
101,56.118,160.376,32,53,Garrett Smithley,Chv,4142,32,4893,1
102,55.896,161.013,32,53,Garrett Smithley,Chv,4142,32,4893,1
103,56.078,160.491,32,53,Garrett Smithley,Chv,4142,32,4893,1
104,56.9,158.172,32,53,Garrett Smithley,Chv,4142,32,4893,1
105,56.836,158.350,32,53,Garrett Smithley,Chv,4142,32,4893,1
106,56.322,159.795,32,53,Garrett Smithley,Chv,4142,32,4893,1
107,56.55,159.151,32,53,Garrett Smithley,Chv,4142,32,4893,1
108,56.93,158.089,32,53,Garrett Smithley,Chv,4142,32,4893,1
109,56.327,159.781,32,53,Garrett Smithley,Chv,4142,32,4893,1
110,56.168,160.234,32,53,Garrett Smithley,Chv,4142,32,4893,1
111,57.235,157.246,32,53,Garrett Smithley,Chv,4142,32,4893,1
112,57.737,155.879,32,53,Garrett Smithley,Chv,4142,32,4893,1
113,56.672,158.809,32,53,Garrett Smithley,Chv,4142,32,4893,1
114,56.573,159.086,32,53,Garrett Smithley,Chv,4142,32,4893,1
115,56.032,160.623,32,53,Garrett Smithley,Chv,4142,32,4893,1
116,56.175,160.214,32,53,Garrett Smithley,Chv,4142,32,4893,1
117,56.768,158.540,32,53,Garrett Smithley,Chv,4142,32,4893,1
118,56.569,159.098,32,53,Garrett Smithley,Chv,4142,32,4893,1
119,57.229,157.263,31,53,Garrett Smithley,Chv,4142,32,4893,1
120,56.514,159.253,31,53,Garrett Smithley,Chv,4142,32,4893,1
121,56.943,158.053,31,53,Garrett Smithley,Chv,4142,32,4893,1
122,65.026,138.406,31,53,Garrett Smithley,Chv,4142,32,4893,1
123,87.529,102.823,32,53,Garrett Smithley,Chv,4142,32,4893,1
124,56.258,159.977,32,53,Garrett Smithley,Chv,4142,32,4893,1
125,56.448,159.439,32,53,Garrett Smithley,Chv,4142,32,4893,1
126,56.738,158.624,32,53,Garrett Smithley,Chv,4142,32,4893,1
127,57.062,157.723,32,53,Garrett Smithley,Chv,4142,32,4893,1
128,57.29,157.095,32,53,Garrett Smithley,Chv,4142,32,4893,1
129,57.243,157.224,32,53,Garrett Smithley,Chv,4142,32,4893,1
130,56.858,158.289,32,53,Garrett Smithley,Chv,4142,32,4893,1
131,56.53,159.208,32,53,Garrett Smithley,Chv,4142,32,4893,1
132,56.682,158.781,32,53,Garrett Smithley,Chv,4142,32,4893,1
133,57.038,157.790,32,53,Garrett Smithley,Chv,4142,32,4893,1
134,56.508,159.269,32,53,Garrett Smithley,Chv,4142,32,4893,1
135,56.776,158.518,32,53,Garrett Smithley,Chv,4142,32,4893,1
136,56.949,158.036,32,53,Garrett Smithley,Chv,4142,32,4893,1
0,NA,NA,37,51,Joey Gase,Frd,4004,33,4893,8
1,59.498,151.266,39,51,Joey Gase,Frd,4004,33,4893,1
2,57.434,156.702,38,51,Joey Gase,Frd,4004,33,4893,1
3,56.984,157.939,38,51,Joey Gase,Frd,4004,33,4893,1
4,93.39,96.370,38,51,Joey Gase,Frd,4004,33,4893,2
5,136.39,65.987,38,51,Joey Gase,Frd,4004,33,4893,2
6,254.69,35.337,38,51,Joey Gase,Frd,4004,33,4893,2
7,3236.031,2.781,37,51,Joey Gase,Frd,4004,33,4893,2
8,129.808,69.333,34,51,Joey Gase,Frd,4004,33,4893,2
9,143.2,62.849,34,51,Joey Gase,Frd,4004,33,4893,2
10,142.246,63.271,36,51,Joey Gase,Frd,4004,33,4893,2
11,119.532,75.294,38,51,Joey Gase,Frd,4004,33,4893,1
12,59.439,151.416,37,51,Joey Gase,Frd,4004,33,4893,1
13,56.903,158.164,37,51,Joey Gase,Frd,4004,33,4893,1
14,56.311,159.827,37,51,Joey Gase,Frd,4004,33,4893,1
15,65.474,137.459,36,51,Joey Gase,Frd,4004,33,4893,2
16,107.774,83.508,31,51,Joey Gase,Frd,4004,33,4893,2
17,129.807,69.334,27,51,Joey Gase,Frd,4004,33,4893,2
18,115.878,77.668,34,51,Joey Gase,Frd,4004,33,4893,1
19,59.801,150.499,35,51,Joey Gase,Frd,4004,33,4893,1
20,56.335,159.759,35,51,Joey Gase,Frd,4004,33,4893,1
21,56.283,159.906,35,51,Joey Gase,Frd,4004,33,4893,1
22,56.325,159.787,35,51,Joey Gase,Frd,4004,33,4893,1
23,56.457,159.413,35,51,Joey Gase,Frd,4004,33,4893,1
24,56.846,158.322,35,51,Joey Gase,Frd,4004,33,4893,1
25,56.721,158.671,35,51,Joey Gase,Frd,4004,33,4893,1
26,56.591,159.036,34,51,Joey Gase,Frd,4004,33,4893,1
27,56.871,158.253,34,51,Joey Gase,Frd,4004,33,4893,1
28,56.773,158.526,28,51,Joey Gase,Frd,4004,33,4893,1
29,57.096,157.629,28,51,Joey Gase,Frd,4004,33,4893,1
30,60.068,149.830,28,51,Joey Gase,Frd,4004,33,4893,1
31,61.837,145.544,28,51,Joey Gase,Frd,4004,33,4893,2
32,107.541,83.689,19,51,Joey Gase,Frd,4004,33,4893,2
33,129.255,69.630,16,51,Joey Gase,Frd,4004,33,4893,2
34,136.093,66.131,31,51,Joey Gase,Frd,4004,33,4893,2
35,115.377,78.005,34,51,Joey Gase,Frd,4004,33,4893,1
36,59.485,151.299,35,51,Joey Gase,Frd,4004,33,4893,1
37,56.453,159.425,35,51,Joey Gase,Frd,4004,33,4893,1
38,56.073,160.505,35,51,Joey Gase,Frd,4004,33,4893,1
39,70.979,126.798,34,51,Joey Gase,Frd,4004,33,4893,2
40,100.169,89.848,29,51,Joey Gase,Frd,4004,33,4893,2
41,134.71,66.810,28,51,Joey Gase,Frd,4004,33,4893,2
42,138.427,65.016,33,51,Joey Gase,Frd,4004,33,4893,2
43,123.369,72.952,33,51,Joey Gase,Frd,4004,33,4893,2
44,111.145,80.975,33,51,Joey Gase,Frd,4004,33,4893,1
45,64.785,138.921,34,51,Joey Gase,Frd,4004,33,4893,2
46,97.734,92.087,33,51,Joey Gase,Frd,4004,33,4893,2
47,111.938,80.402,28,51,Joey Gase,Frd,4004,33,4893,2
48,131.469,68.457,24,51,Joey Gase,Frd,4004,33,4893,2
49,128.765,69.895,29,51,Joey Gase,Frd,4004,33,4893,2
50,114.683,78.477,31,51,Joey Gase,Frd,4004,33,4893,1
51,59.992,150.020,34,51,Joey Gase,Frd,4004,33,4893,1
52,56.429,159.492,34,51,Joey Gase,Frd,4004,33,4893,1
53,56.377,159.640,34,51,Joey Gase,Frd,4004,33,4893,1
54,57.403,156.786,35,51,Joey Gase,Frd,4004,33,4893,1
55,56.883,158.220,35,51,Joey Gase,Frd,4004,33,4893,1
56,56.865,158.270,35,51,Joey Gase,Frd,4004,33,4893,1
57,56.831,158.364,35,51,Joey Gase,Frd,4004,33,4893,1
58,57.228,157.266,34,51,Joey Gase,Frd,4004,33,4893,1
59,57.085,157.660,33,51,Joey Gase,Frd,4004,33,4893,1
60,57.308,157.046,34,51,Joey Gase,Frd,4004,33,4893,1
61,57.053,157.748,34,51,Joey Gase,Frd,4004,33,4893,1
62,57.121,157.560,35,51,Joey Gase,Frd,4004,33,4893,1
63,57.563,156.350,35,51,Joey Gase,Frd,4004,33,4893,1
64,57.473,156.595,35,51,Joey Gase,Frd,4004,33,4893,1
65,57.358,156.909,35,51,Joey Gase,Frd,4004,33,4893,1
66,57.299,157.071,35,51,Joey Gase,Frd,4004,33,4893,1
67,57.235,157.246,35,51,Joey Gase,Frd,4004,33,4893,1
68,57.193,157.362,35,51,Joey Gase,Frd,4004,33,4893,1
69,57.367,156.885,35,51,Joey Gase,Frd,4004,33,4893,1
70,57.398,156.800,35,51,Joey Gase,Frd,4004,33,4893,1
71,57.487,156.557,35,51,Joey Gase,Frd,4004,33,4893,1
72,57.12,157.563,35,51,Joey Gase,Frd,4004,33,4893,1
73,57.217,157.296,35,51,Joey Gase,Frd,4004,33,4893,1
74,63.293,142.196,35,51,Joey Gase,Frd,4004,33,4893,1
75,73.553,122.361,34,51,Joey Gase,Frd,4004,33,4893,1
76,85.724,104.988,34,51,Joey Gase,Frd,4004,33,4893,2
77,127.191,70.760,33,51,Joey Gase,Frd,4004,33,4893,2
78,129.344,69.582,33,51,Joey Gase,Frd,4004,33,4893,2
79,72.277,124.521,33,51,Joey Gase,Frd,4004,33,4893,1
80,119.163,75.527,34,51,Joey Gase,Frd,4004,33,4893,2
81,125.182,71.895,34,51,Joey Gase,Frd,4004,33,4893,2
82,116.491,77.259,34,51,Joey Gase,Frd,4004,33,4893,2
83,59.942,150.145,34,51,Joey Gase,Frd,4004,33,4893,1
84,57.869,155.524,34,51,Joey Gase,Frd,4004,33,4893,1
85,92.592,97.201,34,51,Joey Gase,Frd,4004,33,4893,1
86,118.683,75.832,34,51,Joey Gase,Frd,4004,33,4893,2
87,130.686,68.867,34,51,Joey Gase,Frd,4004,33,4893,2
88,116.939,76.963,32,51,Joey Gase,Frd,4004,33,4893,2
89,58.979,152.597,33,51,Joey Gase,Frd,4004,33,4893,1
90,56.28,159.915,33,51,Joey Gase,Frd,4004,33,4893,1
91,55.755,161.421,33,51,Joey Gase,Frd,4004,33,4893,1
92,56.157,160.265,33,51,Joey Gase,Frd,4004,33,4893,1
93,55.933,160.907,33,51,Joey Gase,Frd,4004,33,4893,1
94,56.202,160.137,33,51,Joey Gase,Frd,4004,33,4893,1
95,56.98,157.950,34,51,Joey Gase,Frd,4004,33,4893,1
96,56.303,159.849,34,51,Joey Gase,Frd,4004,33,4893,1
97,56.277,159.923,34,51,Joey Gase,Frd,4004,33,4893,1
98,56.526,159.219,34,51,Joey Gase,Frd,4004,33,4893,1
99,56.523,159.227,34,51,Joey Gase,Frd,4004,33,4893,1
100,56.857,158.292,34,51,Joey Gase,Frd,4004,33,4893,1
101,56.738,158.624,34,51,Joey Gase,Frd,4004,33,4893,1
102,56.941,158.058,34,51,Joey Gase,Frd,4004,33,4893,1
103,57.093,157.638,34,51,Joey Gase,Frd,4004,33,4893,1
104,57.15,157.480,34,51,Joey Gase,Frd,4004,33,4893,1
105,56.774,158.523,34,51,Joey Gase,Frd,4004,33,4893,1
106,58.463,153.944,34,51,Joey Gase,Frd,4004,33,4893,1
107,57.436,156.696,33,51,Joey Gase,Frd,4004,33,4893,1
108,57.371,156.874,33,51,Joey Gase,Frd,4004,33,4893,1
109,58.394,154.125,33,51,Joey Gase,Frd,4004,33,4893,1
110,57.057,157.737,33,51,Joey Gase,Frd,4004,33,4893,1
111,57.168,157.431,33,51,Joey Gase,Frd,4004,33,4893,1
112,57.632,156.163,33,51,Joey Gase,Frd,4004,33,4893,1
113,57.763,155.809,33,51,Joey Gase,Frd,4004,33,4893,1
114,57.553,156.378,33,51,Joey Gase,Frd,4004,33,4893,1
115,58.027,155.100,33,51,Joey Gase,Frd,4004,33,4893,1
116,56.752,158.585,33,51,Joey Gase,Frd,4004,33,4893,1
117,56.774,158.523,33,51,Joey Gase,Frd,4004,33,4893,1
118,57.788,155.742,33,51,Joey Gase,Frd,4004,33,4893,1
119,57.894,155.457,33,51,Joey Gase,Frd,4004,33,4893,1
120,57.249,157.208,32,51,Joey Gase,Frd,4004,33,4893,1
121,56.911,158.142,32,51,Joey Gase,Frd,4004,33,4893,1
122,67.208,133.913,33,51,Joey Gase,Frd,4004,33,4893,1
123,82.414,109.205,33,51,Joey Gase,Frd,4004,33,4893,1
124,57.289,157.098,33,51,Joey Gase,Frd,4004,33,4893,1
125,57.216,157.299,33,51,Joey Gase,Frd,4004,33,4893,1
126,57.526,156.451,33,51,Joey Gase,Frd,4004,33,4893,1
127,57.073,157.693,33,51,Joey Gase,Frd,4004,33,4893,1
128,57.613,156.215,33,51,Joey Gase,Frd,4004,33,4893,1
129,57.634,156.158,33,51,Joey Gase,Frd,4004,33,4893,1
130,57.492,156.544,33,51,Joey Gase,Frd,4004,33,4893,1
131,57.485,156.563,33,51,Joey Gase,Frd,4004,33,4893,1
132,57.785,155.750,33,51,Joey Gase,Frd,4004,33,4893,1
133,57.904,155.430,33,51,Joey Gase,Frd,4004,33,4893,1
134,57.915,155.400,33,51,Joey Gase,Frd,4004,33,4893,1
135,57.8,155.709,33,51,Joey Gase,Frd,4004,33,4893,1
136,58.626,153.516,33,51,Joey Gase,Frd,4004,33,4893,1
0,NA,NA,32,7,Josh Bilicki,Chv,4213,34,4893,8
1,59.078,152.341,36,7,Josh Bilicki,Chv,4213,34,4893,1
2,56.517,159.244,35,7,Josh Bilicki,Chv,4213,34,4893,1
3,57.035,157.798,36,7,Josh Bilicki,Chv,4213,34,4893,1
4,93.061,96.711,36,7,Josh Bilicki,Chv,4213,34,4893,2
5,136.347,66.008,36,7,Josh Bilicki,Chv,4213,34,4893,2
6,222.09,40.524,36,7,Josh Bilicki,Chv,4213,34,4893,2
7,3265.422,2.756,33,7,Josh Bilicki,Chv,4213,34,4893,2
8,134.778,66.776,33,7,Josh Bilicki,Chv,4213,34,4893,2
9,143.148,62.872,33,7,Josh Bilicki,Chv,4213,34,4893,2
10,137.795,65.314,32,7,Josh Bilicki,Chv,4213,34,4893,2
11,123.153,73.080,32,7,Josh Bilicki,Chv,4213,34,4893,1
12,59.801,150.499,35,7,Josh Bilicki,Chv,4213,34,4893,1
13,57.035,157.798,35,7,Josh Bilicki,Chv,4213,34,4893,1
14,56.576,159.078,34,7,Josh Bilicki,Chv,4213,34,4893,1
15,62.679,143.589,33,7,Josh Bilicki,Chv,4213,34,4893,2
16,109.7,82.042,28,7,Josh Bilicki,Chv,4213,34,4893,2
17,130.206,69.121,26,7,Josh Bilicki,Chv,4213,34,4893,2
18,116.544,77.224,31,7,Josh Bilicki,Chv,4213,34,4893,1
19,58.677,153.382,32,7,Josh Bilicki,Chv,4213,34,4893,1
20,56.003,160.706,32,7,Josh Bilicki,Chv,4213,34,4893,1
21,56.261,159.969,32,7,Josh Bilicki,Chv,4213,34,4893,1
22,56.423,159.509,32,7,Josh Bilicki,Chv,4213,34,4893,1
23,57.13,157.535,33,7,Josh Bilicki,Chv,4213,34,4893,1
24,57.337,156.967,34,7,Josh Bilicki,Chv,4213,34,4893,1
25,56.813,158.414,34,7,Josh Bilicki,Chv,4213,34,4893,1
26,56.54,159.179,33,7,Josh Bilicki,Chv,4213,34,4893,1
27,56.688,158.764,33,7,Josh Bilicki,Chv,4213,34,4893,1
28,56.827,158.375,27,7,Josh Bilicki,Chv,4213,34,4893,1
29,56.762,158.557,27,7,Josh Bilicki,Chv,4213,34,4893,1
30,59.051,152.411,27,7,Josh Bilicki,Chv,4213,34,4893,1
31,60.45,148.883,27,7,Josh Bilicki,Chv,4213,34,4893,2
32,110.117,81.731,17,7,Josh Bilicki,Chv,4213,34,4893,2
