Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
43,90.179,92.616,25,21,Matt DiBenedetto,Frd,3916,22,4901,1
44,90.311,92.480,24,21,Matt DiBenedetto,Frd,3916,22,4901,1
45,117.433,71.121,34,21,Matt DiBenedetto,Frd,3916,22,4901,1
46,110.625,75.498,34,21,Matt DiBenedetto,Frd,3916,22,4901,2
47,112.473,74.258,23,21,Matt DiBenedetto,Frd,3916,22,4901,2
48,177.639,47.017,11,21,Matt DiBenedetto,Frd,3916,22,4901,1
49,94.013,88.839,15,21,Matt DiBenedetto,Frd,3916,22,4901,1
50,89.965,92.836,15,21,Matt DiBenedetto,Frd,3916,22,4901,1
51,273.184,30.573,36,21,Matt DiBenedetto,Frd,3916,22,4901,2
52,106.661,78.304,35,21,Matt DiBenedetto,Frd,3916,22,4901,2
53,149.553,55.846,32,21,Matt DiBenedetto,Frd,3916,22,4901,1
54,146.536,56.996,35,21,Matt DiBenedetto,Frd,3916,22,4901,1
55,89.449,93.372,35,21,Matt DiBenedetto,Frd,3916,22,4901,1
56,85.599,97.571,35,21,Matt DiBenedetto,Frd,3916,22,4901,1
57,85.887,97.244,35,21,Matt DiBenedetto,Frd,3916,22,4901,1
58,86.188,96.904,34,21,Matt DiBenedetto,Frd,3916,22,4901,1
59,86.062,97.046,34,21,Matt DiBenedetto,Frd,3916,22,4901,1
60,86.576,96.470,34,21,Matt DiBenedetto,Frd,3916,22,4901,1
61,86.578,96.468,34,21,Matt DiBenedetto,Frd,3916,22,4901,1
62,86.663,96.373,34,21,Matt DiBenedetto,Frd,3916,22,4901,1
63,86.978,96.024,34,21,Matt DiBenedetto,Frd,3916,22,4901,1
64,92.521,90.271,33,21,Matt DiBenedetto,Frd,3916,22,4901,1
65,119.789,69.723,17,21,Matt DiBenedetto,Frd,3916,22,4901,2
66,180.905,46.168,9,21,Matt DiBenedetto,Frd,3916,22,4901,2
67,172.579,48.395,10,21,Matt DiBenedetto,Frd,3916,22,4901,1
68,92.456,90.335,15,21,Matt DiBenedetto,Frd,3916,22,4901,1
69,86.801,96.220,14,21,Matt DiBenedetto,Frd,3916,22,4901,1
70,170.82,48.894,14,21,Matt DiBenedetto,Frd,3916,22,4901,2
71,195.312,42.762,31,21,Matt DiBenedetto,Frd,3916,22,4901,2
72,157.508,53.026,25,21,Matt DiBenedetto,Frd,3916,22,4901,1
73,94.691,88.203,26,21,Matt DiBenedetto,Frd,3916,22,4901,1
74,89.497,93.322,25,21,Matt DiBenedetto,Frd,3916,22,4901,1
75,88.9,93.948,25,21,Matt DiBenedetto,Frd,3916,22,4901,1
76,87.919,94.997,24,21,Matt DiBenedetto,Frd,3916,22,4901,1
77,87.146,95.839,23,21,Matt DiBenedetto,Frd,3916,22,4901,1
78,87.546,95.401,23,21,Matt DiBenedetto,Frd,3916,22,4901,1
79,88.1,94.801,23,21,Matt DiBenedetto,Frd,3916,22,4901,1
80,88.036,94.870,23,21,Matt DiBenedetto,Frd,3916,22,4901,1
81,88.47,94.405,23,21,Matt DiBenedetto,Frd,3916,22,4901,1
82,88.913,93.935,23,21,Matt DiBenedetto,Frd,3916,22,4901,1
83,88.652,94.211,23,21,Matt DiBenedetto,Frd,3916,22,4901,1
84,88.79,94.065,22,21,Matt DiBenedetto,Frd,3916,22,4901,1
85,88.77,94.086,21,21,Matt DiBenedetto,Frd,3916,22,4901,1
86,108.976,76.641,20,21,Matt DiBenedetto,Frd,3916,22,4901,2
87,178.824,46.705,25,21,Matt DiBenedetto,Frd,3916,22,4901,2
88,191.488,43.616,19,21,Matt DiBenedetto,Frd,3916,22,4901,2
89,186.888,44.690,17,21,Matt DiBenedetto,Frd,3916,22,4901,1
90,92.584,90.210,19,21,Matt DiBenedetto,Frd,3916,22,4901,1
91,89.907,92.896,23,21,Matt DiBenedetto,Frd,3916,22,4901,1
92,86.909,96.101,21,21,Matt DiBenedetto,Frd,3916,22,4901,1
93,87.353,95.612,21,21,Matt DiBenedetto,Frd,3916,22,4901,1
94,87.925,94.990,22,21,Matt DiBenedetto,Frd,3916,22,4901,1
95,87.102,95.888,22,21,Matt DiBenedetto,Frd,3916,22,4901,1
96,87.8,95.125,22,21,Matt DiBenedetto,Frd,3916,22,4901,1
97,88.644,94.220,21,21,Matt DiBenedetto,Frd,3916,22,4901,1
98,155.18,53.821,30,21,Matt DiBenedetto,Frd,3916,22,4901,2
99,151.322,55.194,26,21,Matt DiBenedetto,Frd,3916,22,4901,1
100,93.829,89.013,27,21,Matt DiBenedetto,Frd,3916,22,4901,1
101,89.344,93.481,27,21,Matt DiBenedetto,Frd,3916,22,4901,1
102,88.176,94.720,27,21,Matt DiBenedetto,Frd,3916,22,4901,1
103,87.861,95.059,26,21,Matt DiBenedetto,Frd,3916,22,4901,1
104,88.052,94.853,26,21,Matt DiBenedetto,Frd,3916,22,4901,1
105,87.818,95.106,25,21,Matt DiBenedetto,Frd,3916,22,4901,1
106,87.042,95.954,24,21,Matt DiBenedetto,Frd,3916,22,4901,1
107,90.783,92.000,23,21,Matt DiBenedetto,Frd,3916,22,4901,1
108,87.651,95.287,22,21,Matt DiBenedetto,Frd,3916,22,4901,1
109,87.456,95.499,22,21,Matt DiBenedetto,Frd,3916,22,4901,4
0,NA,NA,17,13,Ty Dillon,Chv,4013,23,4901,8
1,104.611,79.839,9,13,Ty Dillon,Chv,4013,23,4901,1
2,99.875,83.625,7,13,Ty Dillon,Chv,4013,23,4901,1
3,99.254,84.148,5,13,Ty Dillon,Chv,4013,23,4901,1
4,99.62,83.839,3,13,Ty Dillon,Chv,4013,23,4901,1
5,99.557,83.892,4,13,Ty Dillon,Chv,4013,23,4901,1
6,98.878,84.468,4,13,Ty Dillon,Chv,4013,23,4901,1
7,99.065,84.308,5,13,Ty Dillon,Chv,4013,23,4901,1
8,99.186,84.205,5,13,Ty Dillon,Chv,4013,23,4901,1
9,99.399,84.025,5,13,Ty Dillon,Chv,4013,23,4901,1
10,98.828,84.510,5,13,Ty Dillon,Chv,4013,23,4901,1
11,184.839,45.185,27,13,Ty Dillon,Chv,4013,23,4901,2
12,163.24,51.164,22,13,Ty Dillon,Chv,4013,23,4901,1
13,104.632,79.823,25,13,Ty Dillon,Chv,4013,23,4901,1
14,99.077,84.298,23,13,Ty Dillon,Chv,4013,23,4901,1
15,96.457,86.588,19,13,Ty Dillon,Chv,4013,23,4901,1
16,94.614,88.274,13,13,Ty Dillon,Chv,4013,23,4901,1
17,95.708,87.265,9,13,Ty Dillon,Chv,4013,23,4901,1
18,93.158,89.654,6,13,Ty Dillon,Chv,4013,23,4901,1
19,90.946,91.835,3,13,Ty Dillon,Chv,4013,23,4901,1
20,90.737,92.046,2,13,Ty Dillon,Chv,4013,23,4901,1
21,91.683,91.096,1,13,Ty Dillon,Chv,4013,23,4901,1
22,92.227,90.559,1,13,Ty Dillon,Chv,4013,23,4901,1
23,137.137,60.903,2,13,Ty Dillon,Chv,4013,23,4901,2
24,182.011,45.887,1,13,Ty Dillon,Chv,4013,23,4901,1
25,90.329,92.462,1,13,Ty Dillon,Chv,4013,23,4901,1
26,199.623,41.839,29,13,Ty Dillon,Chv,4013,23,4901,2
27,182.669,45.722,25,13,Ty Dillon,Chv,4013,23,4901,2
28,171.525,48.693,24,13,Ty Dillon,Chv,4013,23,4901,1
29,96.492,86.556,25,13,Ty Dillon,Chv,4013,23,4901,1
30,92.326,90.462,25,13,Ty Dillon,Chv,4013,23,4901,1
31,88.789,94.066,26,13,Ty Dillon,Chv,4013,23,4901,1
32,89.738,93.071,27,13,Ty Dillon,Chv,4013,23,4901,1
33,89.548,93.268,26,13,Ty Dillon,Chv,4013,23,4901,1
34,91.774,91.006,26,13,Ty Dillon,Chv,4013,23,4901,1
35,89.374,93.450,25,13,Ty Dillon,Chv,4013,23,4901,1
36,89.334,93.492,24,13,Ty Dillon,Chv,4013,23,4901,1
37,89.736,93.073,24,13,Ty Dillon,Chv,4013,23,4901,1
38,89.188,93.645,22,13,Ty Dillon,Chv,4013,23,4901,1
39,89.372,93.452,22,13,Ty Dillon,Chv,4013,23,4901,1
40,89.392,93.431,22,13,Ty Dillon,Chv,4013,23,4901,1
41,89.23,93.601,22,13,Ty Dillon,Chv,4013,23,4901,1
42,88.873,93.977,22,13,Ty Dillon,Chv,4013,23,4901,1
43,88.887,93.962,22,13,Ty Dillon,Chv,4013,23,4901,1
44,88.459,94.417,22,13,Ty Dillon,Chv,4013,23,4901,1
45,88.625,94.240,20,13,Ty Dillon,Chv,4013,23,4901,1
46,103.797,80.465,20,13,Ty Dillon,Chv,4013,23,4901,2
47,162.547,51.382,29,13,Ty Dillon,Chv,4013,23,4901,2
48,169.297,49.333,22,13,Ty Dillon,Chv,4013,23,4901,1
49,94.093,88.763,20,13,Ty Dillon,Chv,4013,23,4901,1
50,91.072,91.708,20,13,Ty Dillon,Chv,4013,23,4901,1
51,169.699,49.217,15,13,Ty Dillon,Chv,4013,23,4901,2
52,184.244,45.331,13,13,Ty Dillon,Chv,4013,23,4901,2
53,170.067,49.110,14,13,Ty Dillon,Chv,4013,23,4901,1
54,98.791,84.542,26,13,Ty Dillon,Chv,4013,23,4901,1
55,89.477,93.342,27,13,Ty Dillon,Chv,4013,23,4901,1
56,89.501,93.317,27,13,Ty Dillon,Chv,4013,23,4901,1
57,88.722,94.137,28,13,Ty Dillon,Chv,4013,23,4901,1
58,88.083,94.820,28,13,Ty Dillon,Chv,4013,23,4901,1
59,88.534,94.337,28,13,Ty Dillon,Chv,4013,23,4901,1
60,88.955,93.890,28,13,Ty Dillon,Chv,4013,23,4901,1
61,88.449,94.427,28,13,Ty Dillon,Chv,4013,23,4901,1
62,89.466,93.354,28,13,Ty Dillon,Chv,4013,23,4901,1
63,89.148,93.687,27,13,Ty Dillon,Chv,4013,23,4901,1
64,213.091,39.195,35,13,Ty Dillon,Chv,4013,23,4901,1
65,177.229,47.125,35,13,Ty Dillon,Chv,4013,23,4901,2
66,96.941,86.155,34,13,Ty Dillon,Chv,4013,23,4901,2
67,111.427,74.955,31,13,Ty Dillon,Chv,4013,23,4901,1
68,93.633,89.199,27,13,Ty Dillon,Chv,4013,23,4901,1
69,91.184,91.595,25,13,Ty Dillon,Chv,4013,23,4901,1
70,173.828,48.047,25,13,Ty Dillon,Chv,4013,23,4901,2
71,176.953,47.199,26,13,Ty Dillon,Chv,4013,23,4901,2
72,163.374,51.122,14,13,Ty Dillon,Chv,4013,23,4901,1
73,91.269,91.510,12,13,Ty Dillon,Chv,4013,23,4901,1
74,90.022,92.777,14,13,Ty Dillon,Chv,4013,23,4901,1
75,88.504,94.369,16,13,Ty Dillon,Chv,4013,23,4901,1
76,87.48,95.473,16,13,Ty Dillon,Chv,4013,23,4901,1
77,88.289,94.598,17,13,Ty Dillon,Chv,4013,23,4901,1
78,88.113,94.787,17,13,Ty Dillon,Chv,4013,23,4901,1
79,88.147,94.751,17,13,Ty Dillon,Chv,4013,23,4901,1
80,87.886,95.032,17,13,Ty Dillon,Chv,4013,23,4901,1
81,88.089,94.813,17,13,Ty Dillon,Chv,4013,23,4901,1
82,88.452,94.424,18,13,Ty Dillon,Chv,4013,23,4901,1
83,88.182,94.713,18,13,Ty Dillon,Chv,4013,23,4901,1
84,88.74,94.118,18,13,Ty Dillon,Chv,4013,23,4901,1
85,88.212,94.681,17,13,Ty Dillon,Chv,4013,23,4901,1
86,111.104,75.173,17,13,Ty Dillon,Chv,4013,23,4901,2
87,181.155,46.104,24,13,Ty Dillon,Chv,4013,23,4901,2
88,191.034,43.720,16,13,Ty Dillon,Chv,4013,23,4901,2
89,188.054,44.413,15,13,Ty Dillon,Chv,4013,23,4901,1
90,92.049,90.734,16,13,Ty Dillon,Chv,4013,23,4901,1
91,88.186,94.709,16,13,Ty Dillon,Chv,4013,23,4901,1
92,86.609,96.433,16,13,Ty Dillon,Chv,4013,23,4901,1
93,89.514,93.304,20,13,Ty Dillon,Chv,4013,23,4901,1
94,87.157,95.827,20,13,Ty Dillon,Chv,4013,23,4901,1
95,87.388,95.574,20,13,Ty Dillon,Chv,4013,23,4901,1
96,88.124,94.776,20,13,Ty Dillon,Chv,4013,23,4901,1
97,95.437,87.513,25,13,Ty Dillon,Chv,4013,23,4901,1
98,150.424,55.523,31,13,Ty Dillon,Chv,4013,23,4901,2
99,150.83,55.374,31,13,Ty Dillon,Chv,4013,23,4901,1
100,93.084,89.725,28,13,Ty Dillon,Chv,4013,23,4901,1
101,88.772,94.084,26,13,Ty Dillon,Chv,4013,23,4901,1
102,87.481,95.472,25,13,Ty Dillon,Chv,4013,23,4901,1
103,88.108,94.793,24,13,Ty Dillon,Chv,4013,23,4901,1
104,87.757,95.172,23,13,Ty Dillon,Chv,4013,23,4901,1
105,87.303,95.667,23,13,Ty Dillon,Chv,4013,23,4901,1
106,89.565,93.251,25,13,Ty Dillon,Chv,4013,23,4901,1
107,90.147,92.649,24,13,Ty Dillon,Chv,4013,23,4901,1
108,88.498,94.375,23,13,Ty Dillon,Chv,4013,23,4901,1
109,88.339,94.545,23,13,Ty Dillon,Chv,4013,23,4901,4
0,NA,NA,35,95,Christopher Bell,Tyt,4153,24,4901,8
1,108.461,77.005,24,95,Christopher Bell,Tyt,4153,24,4901,1
2,102.184,81.735,22,95,Christopher Bell,Tyt,4153,24,4901,1
3,99.73,83.746,20,95,Christopher Bell,Tyt,4153,24,4901,1
4,98.285,84.977,19,95,Christopher Bell,Tyt,4153,24,4901,1
5,99.137,84.247,18,95,Christopher Bell,Tyt,4153,24,4901,1
6,100.401,83.186,17,95,Christopher Bell,Tyt,4153,24,4901,1
7,99.468,83.967,15,95,Christopher Bell,Tyt,4153,24,4901,1
8,98.143,85.100,14,95,Christopher Bell,Tyt,4153,24,4901,1
9,98.545,84.753,13,95,Christopher Bell,Tyt,4153,24,4901,1
10,98.313,84.953,12,95,Christopher Bell,Tyt,4153,24,4901,1
11,167.335,49.912,11,95,Christopher Bell,Tyt,4153,24,4901,2
12,173.572,48.118,9,95,Christopher Bell,Tyt,4153,24,4901,1
13,100.951,82.733,9,95,Christopher Bell,Tyt,4153,24,4901,1
14,98.345,84.926,9,95,Christopher Bell,Tyt,4153,24,4901,1
15,97.735,85.456,10,95,Christopher Bell,Tyt,4153,24,4901,1
16,98.212,85.041,11,95,Christopher Bell,Tyt,4153,24,4901,1
17,127.91,65.296,37,95,Christopher Bell,Tyt,4153,24,4901,1
18,98.857,84.486,34,95,Christopher Bell,Tyt,4153,24,4901,1
19,93.172,89.641,24,95,Christopher Bell,Tyt,4153,24,4901,1
20,91.429,91.350,20,95,Christopher Bell,Tyt,4153,24,4901,1
21,91.556,91.223,12,95,Christopher Bell,Tyt,4153,24,4901,1
22,89.789,93.018,11,95,Christopher Bell,Tyt,4153,24,4901,1
23,111.225,75.091,10,95,Christopher Bell,Tyt,4153,24,4901,2
24,171.323,48.750,4,95,Christopher Bell,Tyt,4153,24,4901,1
25,90.063,92.735,2,95,Christopher Bell,Tyt,4153,24,4901,1
26,177.581,47.032,1,95,Christopher Bell,Tyt,4153,24,4901,2
27,183.008,45.637,1,95,Christopher Bell,Tyt,4153,24,4901,2
28,189.959,43.967,1,95,Christopher Bell,Tyt,4153,24,4901,1
29,88.354,94.529,1,95,Christopher Bell,Tyt,4153,24,4901,1
30,88.936,93.910,2,95,Christopher Bell,Tyt,4153,24,4901,1
31,88.042,94.864,2,95,Christopher Bell,Tyt,4153,24,4901,1
32,87.724,95.208,2,95,Christopher Bell,Tyt,4153,24,4901,1
33,87.928,94.987,2,95,Christopher Bell,Tyt,4153,24,4901,1
34,87.891,95.027,2,95,Christopher Bell,Tyt,4153,24,4901,1
35,102.942,81.133,9,95,Christopher Bell,Tyt,4153,24,4901,1
36,88.809,94.045,10,95,Christopher Bell,Tyt,4153,24,4901,1
37,88.155,94.742,10,95,Christopher Bell,Tyt,4153,24,4901,1
38,89.126,93.710,11,95,Christopher Bell,Tyt,4153,24,4901,1
39,88.197,94.697,10,95,Christopher Bell,Tyt,4153,24,4901,1
40,87.644,95.295,10,95,Christopher Bell,Tyt,4153,24,4901,1
41,87.773,95.155,10,95,Christopher Bell,Tyt,4153,24,4901,1
42,87.745,95.185,10,95,Christopher Bell,Tyt,4153,24,4901,1
43,87.995,94.914,10,95,Christopher Bell,Tyt,4153,24,4901,1
44,88.249,94.641,10,95,Christopher Bell,Tyt,4153,24,4901,1
45,116.917,71.435,24,95,Christopher Bell,Tyt,4153,24,4901,1
46,101.33,82.424,24,95,Christopher Bell,Tyt,4153,24,4901,2
47,134.031,62.314,13,95,Christopher Bell,Tyt,4153,24,4901,2
48,187.876,44.455,6,95,Christopher Bell,Tyt,4153,24,4901,1
49,89.857,92.948,4,95,Christopher Bell,Tyt,4153,24,4901,1
50,86.942,96.064,3,95,Christopher Bell,Tyt,4153,24,4901,1
51,169.807,49.185,3,95,Christopher Bell,Tyt,4153,24,4901,2
52,183.043,45.629,1,95,Christopher Bell,Tyt,4153,24,4901,2
53,180.159,46.359,1,95,Christopher Bell,Tyt,4153,24,4901,1
54,86.513,96.540,2,95,Christopher Bell,Tyt,4153,24,4901,1
55,85.706,97.449,2,95,Christopher Bell,Tyt,4153,24,4901,1
56,85.453,97.738,2,95,Christopher Bell,Tyt,4153,24,4901,1
57,85.861,97.274,2,95,Christopher Bell,Tyt,4153,24,4901,1
58,85.739,97.412,2,95,Christopher Bell,Tyt,4153,24,4901,1
59,85.625,97.542,2,95,Christopher Bell,Tyt,4153,24,4901,1
60,86.272,96.810,2,95,Christopher Bell,Tyt,4153,24,4901,1
61,87.353,95.612,2,95,Christopher Bell,Tyt,4153,24,4901,1
62,87.052,95.943,2,95,Christopher Bell,Tyt,4153,24,4901,1
63,86.794,96.228,2,95,Christopher Bell,Tyt,4153,24,4901,1
64,86.854,96.161,2,95,Christopher Bell,Tyt,4153,24,4901,1
65,181.252,46.079,3,95,Christopher Bell,Tyt,4153,24,4901,2
66,186.959,44.673,2,95,Christopher Bell,Tyt,4153,24,4901,2
67,178.369,46.824,2,95,Christopher Bell,Tyt,4153,24,4901,1
68,87.88,95.039,3,95,Christopher Bell,Tyt,4153,24,4901,1
69,85.935,97.190,3,95,Christopher Bell,Tyt,4153,24,4901,1
70,167.715,49.799,3,95,Christopher Bell,Tyt,4153,24,4901,2
71,200.946,41.563,29,95,Christopher Bell,Tyt,4153,24,4901,2
72,160.679,51.979,22,95,Christopher Bell,Tyt,4153,24,4901,1
73,92.063,90.720,18,95,Christopher Bell,Tyt,4153,24,4901,1
74,88.515,94.357,15,95,Christopher Bell,Tyt,4153,24,4901,1
75,87.198,95.782,14,95,Christopher Bell,Tyt,4153,24,4901,1
76,86.847,96.169,13,95,Christopher Bell,Tyt,4153,24,4901,1
77,87.331,95.636,12,95,Christopher Bell,Tyt,4153,24,4901,1
78,87.71,95.223,11,95,Christopher Bell,Tyt,4153,24,4901,1
79,87.304,95.666,10,95,Christopher Bell,Tyt,4153,24,4901,1
80,86.73,96.299,10,95,Christopher Bell,Tyt,4153,24,4901,1
81,87.043,95.953,10,95,Christopher Bell,Tyt,4153,24,4901,1
82,87.326,95.642,10,95,Christopher Bell,Tyt,4153,24,4901,1
83,88.108,94.793,9,95,Christopher Bell,Tyt,4153,24,4901,1
84,87.229,95.748,9,95,Christopher Bell,Tyt,4153,24,4901,1
85,87.631,95.309,8,95,Christopher Bell,Tyt,4153,24,4901,1
86,106.26,78.600,8,95,Christopher Bell,Tyt,4153,24,4901,2
87,170.935,48.861,3,95,Christopher Bell,Tyt,4153,24,4901,2
88,203.859,40.969,2,95,Christopher Bell,Tyt,4153,24,4901,2
89,198.687,42.036,3,95,Christopher Bell,Tyt,4153,24,4901,1
90,89.94,92.862,7,95,Christopher Bell,Tyt,4153,24,4901,1
91,86.609,96.433,8,95,Christopher Bell,Tyt,4153,24,4901,1
92,86.404,96.662,8,95,Christopher Bell,Tyt,4153,24,4901,1
93,89.844,92.961,13,95,Christopher Bell,Tyt,4153,24,4901,1
94,86.91,96.099,13,95,Christopher Bell,Tyt,4153,24,4901,1
95,86.92,96.088,13,95,Christopher Bell,Tyt,4153,24,4901,1
96,87.116,95.872,13,95,Christopher Bell,Tyt,4153,24,4901,1
97,87.831,95.092,13,95,Christopher Bell,Tyt,4153,24,4901,1
98,159.854,52.248,29,95,Christopher Bell,Tyt,4153,24,4901,2
99,154.134,54.187,24,95,Christopher Bell,Tyt,4153,24,4901,1
100,92.943,89.862,23,95,Christopher Bell,Tyt,4153,24,4901,1
101,87.869,95.051,23,95,Christopher Bell,Tyt,4153,24,4901,1
102,88.281,94.607,22,95,Christopher Bell,Tyt,4153,24,4901,1
103,88.334,94.550,22,95,Christopher Bell,Tyt,4153,24,4901,1
104,90.158,92.637,25,95,Christopher Bell,Tyt,4153,24,4901,1
105,88.71,94.149,26,95,Christopher Bell,Tyt,4153,24,4901,1
106,87.451,95.505,26,95,Christopher Bell,Tyt,4153,24,4901,1
107,89.901,92.902,25,95,Christopher Bell,Tyt,4153,24,4901,1
108,88.61,94.256,24,95,Christopher Bell,Tyt,4153,24,4901,1
109,88.51,94.362,24,95,Christopher Bell,Tyt,4153,24,4901,4
0,NA,NA,34,96,Daniel Suarez,Tyt,4113,25,4901,8
1,110.891,75.317,32,96,Daniel Suarez,Tyt,4113,25,4901,1
2,103.175,80.950,32,96,Daniel Suarez,Tyt,4113,25,4901,1
3,102.492,81.489,32,96,Daniel Suarez,Tyt,4113,25,4901,1
4,99.869,83.630,30,96,Daniel Suarez,Tyt,4113,25,4901,1
5,99.634,83.827,29,96,Daniel Suarez,Tyt,4113,25,4901,1
6,99.354,84.063,29,96,Daniel Suarez,Tyt,4113,25,4901,1
7,100.093,83.442,29,96,Daniel Suarez,Tyt,4113,25,4901,1
8,99.826,83.666,29,96,Daniel Suarez,Tyt,4113,25,4901,1
9,99.901,83.603,29,96,Daniel Suarez,Tyt,4113,25,4901,1
10,102.376,81.582,29,96,Daniel Suarez,Tyt,4113,25,4901,1
11,160.82,51.934,24,96,Daniel Suarez,Tyt,4113,25,4901,2
12,165.803,50.373,19,96,Daniel Suarez,Tyt,4113,25,4901,1
13,105.863,78.894,28,96,Daniel Suarez,Tyt,4113,25,4901,1
14,101.071,82.635,30,96,Daniel Suarez,Tyt,4113,25,4901,1
15,99.14,84.245,30,96,Daniel Suarez,Tyt,4113,25,4901,1
16,99.854,83.642,32,96,Daniel Suarez,Tyt,4113,25,4901,1
17,101.196,82.533,34,96,Daniel Suarez,Tyt,4113,25,4901,1
18,99.576,83.876,28,96,Daniel Suarez,Tyt,4113,25,4901,1
19,98.543,84.755,19,96,Daniel Suarez,Tyt,4113,25,4901,1
20,97.838,85.366,18,96,Daniel Suarez,Tyt,4113,25,4901,1
21,98.432,84.850,17,96,Daniel Suarez,Tyt,4113,25,4901,1
22,102.088,81.812,25,96,Daniel Suarez,Tyt,4113,25,4901,1
23,122.45,68.207,27,96,Daniel Suarez,Tyt,4113,25,4901,2
24,147.524,56.615,32,96,Daniel Suarez,Tyt,4113,25,4901,1
25,98.677,84.640,31,96,Daniel Suarez,Tyt,4113,25,4901,1
26,183.704,45.464,26,96,Daniel Suarez,Tyt,4113,25,4901,2
27,183.48,45.520,23,96,Daniel Suarez,Tyt,4113,25,4901,2
28,173.031,48.269,23,96,Daniel Suarez,Tyt,4113,25,4901,1
29,96.272,86.754,23,96,Daniel Suarez,Tyt,4113,25,4901,1
30,91.266,91.513,23,96,Daniel Suarez,Tyt,4113,25,4901,1
31,88.819,94.034,23,96,Daniel Suarez,Tyt,4113,25,4901,1
32,89.307,93.520,23,96,Daniel Suarez,Tyt,4113,25,4901,1
33,90.896,91.885,24,96,Daniel Suarez,Tyt,4113,25,4901,1
34,92.664,90.132,27,96,Daniel Suarez,Tyt,4113,25,4901,1
35,90.521,92.266,27,96,Daniel Suarez,Tyt,4113,25,4901,1
36,91.391,91.388,29,96,Daniel Suarez,Tyt,4113,25,4901,1
37,90.429,92.360,30,96,Daniel Suarez,Tyt,4113,25,4901,1
38,89.859,92.946,29,96,Daniel Suarez,Tyt,4113,25,4901,1
39,90.478,92.310,29,96,Daniel Suarez,Tyt,4113,25,4901,1
40,89.956,92.845,29,96,Daniel Suarez,Tyt,4113,25,4901,1
41,90.157,92.638,29,96,Daniel Suarez,Tyt,4113,25,4901,1
42,90.36,92.430,29,96,Daniel Suarez,Tyt,4113,25,4901,1
43,89.952,92.850,29,96,Daniel Suarez,Tyt,4113,25,4901,1
44,90.246,92.547,29,96,Daniel Suarez,Tyt,4113,25,4901,1
45,91.407,91.372,25,96,Daniel Suarez,Tyt,4113,25,4901,1
46,101.415,82.355,25,96,Daniel Suarez,Tyt,4113,25,4901,2
47,134.679,62.014,18,96,Daniel Suarez,Tyt,4113,25,4901,2
48,185.755,44.962,28,96,Daniel Suarez,Tyt,4113,25,4901,1
49,95.79,87.191,26,96,Daniel Suarez,Tyt,4113,25,4901,1
50,90.109,92.688,25,96,Daniel Suarez,Tyt,4113,25,4901,1
51,172.586,48.393,20,96,Daniel Suarez,Tyt,4113,25,4901,2
52,184.37,45.300,18,96,Daniel Suarez,Tyt,4113,25,4901,2
53,166.076,50.290,18,96,Daniel Suarez,Tyt,4113,25,4901,1
54,94.878,88.029,17,96,Daniel Suarez,Tyt,4113,25,4901,1
55,91.357,91.422,22,96,Daniel Suarez,Tyt,4113,25,4901,1
56,87.878,95.041,22,96,Daniel Suarez,Tyt,4113,25,4901,1
57,90.473,92.315,26,96,Daniel Suarez,Tyt,4113,25,4901,1
58,88.972,93.872,27,96,Daniel Suarez,Tyt,4113,25,4901,1
59,88.625,94.240,27,96,Daniel Suarez,Tyt,4113,25,4901,1
60,88.492,94.381,27,96,Daniel Suarez,Tyt,4113,25,4901,1
61,88.731,94.127,27,96,Daniel Suarez,Tyt,4113,25,4901,1
62,89.904,92.899,27,96,Daniel Suarez,Tyt,4113,25,4901,1
63,90.722,92.061,28,96,Daniel Suarez,Tyt,4113,25,4901,1
64,96.63,86.433,27,96,Daniel Suarez,Tyt,4113,25,4901,1
65,142.429,58.640,16,96,Daniel Suarez,Tyt,4113,25,4901,2
66,197.456,42.298,26,96,Daniel Suarez,Tyt,4113,25,4901,2
67,161.295,51.781,34,96,Daniel Suarez,Tyt,4113,25,4901,1
68,95.664,87.306,33,96,Daniel Suarez,Tyt,4113,25,4901,1
69,94.001,88.850,32,96,Daniel Suarez,Tyt,4113,25,4901,1
70,176.052,47.441,32,96,Daniel Suarez,Tyt,4113,25,4901,2
71,167.347,49.908,23,96,Daniel Suarez,Tyt,4113,25,4901,2
72,167.627,49.825,32,96,Daniel Suarez,Tyt,4113,25,4901,1
73,95.427,87.522,30,96,Daniel Suarez,Tyt,4113,25,4901,1
74,88.954,93.891,28,96,Daniel Suarez,Tyt,4113,25,4901,1
75,88.977,93.867,28,96,Daniel Suarez,Tyt,4113,25,4901,1
76,88.225,94.667,27,96,Daniel Suarez,Tyt,4113,25,4901,1
77,88.345,94.538,27,96,Daniel Suarez,Tyt,4113,25,4901,1
78,89.072,93.767,27,96,Daniel Suarez,Tyt,4113,25,4901,1
79,89.014,93.828,27,96,Daniel Suarez,Tyt,4113,25,4901,1
80,90.107,92.690,28,96,Daniel Suarez,Tyt,4113,25,4901,1
81,89.886,92.918,28,96,Daniel Suarez,Tyt,4113,25,4901,1
82,88.594,94.273,27,96,Daniel Suarez,Tyt,4113,25,4901,1
83,89.111,93.726,27,96,Daniel Suarez,Tyt,4113,25,4901,1
84,89.861,92.944,27,96,Daniel Suarez,Tyt,4113,25,4901,1
85,89.233,93.598,27,96,Daniel Suarez,Tyt,4113,25,4901,1
