Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
60,139.315,64.602,38,95,Christopher Bell,Tyt,4153,21,4871,2
61,95.227,94.511,37,95,Christopher Bell,Tyt,4153,21,4871,2
62,135.412,66.464,39,95,Christopher Bell,Tyt,4153,21,4871,2
63,110.337,81.568,37,95,Christopher Bell,Tyt,4153,21,4871,1
64,53.027,169.725,37,95,Christopher Bell,Tyt,4153,21,4871,1
65,55.62,161.812,37,95,Christopher Bell,Tyt,4153,21,4871,1
66,80.407,111.931,37,95,Christopher Bell,Tyt,4153,21,4871,2
67,102.057,88.186,27,95,Christopher Bell,Tyt,4153,21,4871,2
68,121.635,73.992,11,95,Christopher Bell,Tyt,4153,21,4871,2
69,126.295,71.262,9,95,Christopher Bell,Tyt,4153,21,4871,2
70,126.145,71.346,8,95,Christopher Bell,Tyt,4153,21,4871,2
71,124.981,72.011,7,95,Christopher Bell,Tyt,4153,21,4871,1
72,49.796,180.737,7,95,Christopher Bell,Tyt,4153,21,4871,1
73,45.064,199.716,5,95,Christopher Bell,Tyt,4153,21,4871,1
74,45.076,199.663,5,95,Christopher Bell,Tyt,4153,21,4871,1
75,45.341,198.496,5,95,Christopher Bell,Tyt,4153,21,4871,1
76,45.262,198.842,5,95,Christopher Bell,Tyt,4153,21,4871,1
77,45.489,197.850,5,95,Christopher Bell,Tyt,4153,21,4871,1
78,45.529,197.676,6,95,Christopher Bell,Tyt,4153,21,4871,1
79,45.581,197.451,10,95,Christopher Bell,Tyt,4153,21,4871,1
80,45.116,199.486,11,95,Christopher Bell,Tyt,4153,21,4871,1
81,44.865,200.602,11,95,Christopher Bell,Tyt,4153,21,4871,1
82,45.075,199.667,12,95,Christopher Bell,Tyt,4153,21,4871,1
83,45.016,199.929,11,95,Christopher Bell,Tyt,4153,21,4871,1
84,45.175,199.225,14,95,Christopher Bell,Tyt,4153,21,4871,1
85,45.022,199.902,12,95,Christopher Bell,Tyt,4153,21,4871,1
86,44.724,201.234,11,95,Christopher Bell,Tyt,4153,21,4871,1
87,44.937,200.280,10,95,Christopher Bell,Tyt,4153,21,4871,1
88,44.717,201.266,11,95,Christopher Bell,Tyt,4153,21,4871,1
89,44.981,200.084,13,95,Christopher Bell,Tyt,4153,21,4871,1
90,49.116,183.240,12,95,Christopher Bell,Tyt,4153,21,4871,2
91,115.645,77.824,12,95,Christopher Bell,Tyt,4153,21,4871,2
92,139.185,64.662,29,95,Christopher Bell,Tyt,4153,21,4871,2
93,119.029,75.612,16,95,Christopher Bell,Tyt,4153,21,4871,2
94,123.835,72.677,13,95,Christopher Bell,Tyt,4153,21,4871,2
95,123.115,73.102,12,95,Christopher Bell,Tyt,4153,21,4871,1
96,49.507,181.792,10,95,Christopher Bell,Tyt,4153,21,4871,1
97,44.707,201.311,9,95,Christopher Bell,Tyt,4153,21,4871,1
98,45.074,199.672,11,95,Christopher Bell,Tyt,4153,21,4871,1
99,44.977,200.102,12,95,Christopher Bell,Tyt,4153,21,4871,1
100,45.219,199.031,13,95,Christopher Bell,Tyt,4153,21,4871,1
101,44.465,202.406,12,95,Christopher Bell,Tyt,4153,21,4871,1
102,44.747,201.131,12,95,Christopher Bell,Tyt,4153,21,4871,1
103,44.571,201.925,11,95,Christopher Bell,Tyt,4153,21,4871,1
104,44.723,201.239,10,95,Christopher Bell,Tyt,4153,21,4871,1
105,44.681,201.428,10,95,Christopher Bell,Tyt,4153,21,4871,1
106,44.584,201.866,9,95,Christopher Bell,Tyt,4153,21,4871,1
107,44.398,202.712,7,95,Christopher Bell,Tyt,4153,21,4871,1
108,44.578,201.893,9,95,Christopher Bell,Tyt,4153,21,4871,1
109,44.486,202.311,8,95,Christopher Bell,Tyt,4153,21,4871,1
110,44.389,202.753,8,95,Christopher Bell,Tyt,4153,21,4871,1
111,44.73,201.207,8,95,Christopher Bell,Tyt,4153,21,4871,1
112,44.628,201.667,8,95,Christopher Bell,Tyt,4153,21,4871,1
113,44.715,201.275,8,95,Christopher Bell,Tyt,4153,21,4871,1
114,44.851,200.664,8,95,Christopher Bell,Tyt,4153,21,4871,1
115,44.783,200.969,8,95,Christopher Bell,Tyt,4153,21,4871,1
116,44.775,201.005,8,95,Christopher Bell,Tyt,4153,21,4871,1
117,44.501,202.243,8,95,Christopher Bell,Tyt,4153,21,4871,1
118,44.603,201.780,8,95,Christopher Bell,Tyt,4153,21,4871,1
119,44.714,201.279,8,95,Christopher Bell,Tyt,4153,21,4871,1
120,44.635,201.635,8,95,Christopher Bell,Tyt,4153,21,4871,1
121,44.518,202.165,9,95,Christopher Bell,Tyt,4153,21,4871,1
122,44.444,202.502,8,95,Christopher Bell,Tyt,4153,21,4871,1
123,44.415,202.634,8,95,Christopher Bell,Tyt,4153,21,4871,1
124,44.458,202.438,8,95,Christopher Bell,Tyt,4153,21,4871,1
125,44.393,202.735,8,95,Christopher Bell,Tyt,4153,21,4871,1
126,44.573,201.916,8,95,Christopher Bell,Tyt,4153,21,4871,1
127,44.59,201.839,8,95,Christopher Bell,Tyt,4153,21,4871,1
128,44.711,201.293,8,95,Christopher Bell,Tyt,4153,21,4871,1
129,44.875,200.557,8,95,Christopher Bell,Tyt,4153,21,4871,1
130,44.711,201.293,11,95,Christopher Bell,Tyt,4153,21,4871,2
131,79.284,113.516,9,95,Christopher Bell,Tyt,4153,21,4871,2
132,139.479,64.526,28,95,Christopher Bell,Tyt,4153,21,4871,2
133,122.785,73.299,15,95,Christopher Bell,Tyt,4153,21,4871,2
134,135.545,66.399,10,95,Christopher Bell,Tyt,4153,21,4871,2
135,134.247,67.041,10,95,Christopher Bell,Tyt,4153,21,4871,1
136,49.264,182.689,11,95,Christopher Bell,Tyt,4153,21,4871,1
137,45.81,196.464,15,95,Christopher Bell,Tyt,4153,21,4871,1
138,45.183,199.190,11,95,Christopher Bell,Tyt,4153,21,4871,1
139,44.738,201.171,8,95,Christopher Bell,Tyt,4153,21,4871,1
140,45.023,199.898,8,95,Christopher Bell,Tyt,4153,21,4871,1
141,45.121,199.464,3,95,Christopher Bell,Tyt,4153,21,4871,1
142,44.709,201.302,3,95,Christopher Bell,Tyt,4153,21,4871,1
143,44.673,201.464,3,95,Christopher Bell,Tyt,4153,21,4871,1
144,44.636,201.631,3,95,Christopher Bell,Tyt,4153,21,4871,1
145,44.684,201.414,3,95,Christopher Bell,Tyt,4153,21,4871,1
146,44.59,201.839,3,95,Christopher Bell,Tyt,4153,21,4871,1
147,44.449,202.479,3,95,Christopher Bell,Tyt,4153,21,4871,1
148,44.756,201.090,3,95,Christopher Bell,Tyt,4153,21,4871,1
149,45.633,197.226,8,95,Christopher Bell,Tyt,4153,21,4871,1
150,45.219,199.031,6,95,Christopher Bell,Tyt,4153,21,4871,1
151,45.421,198.146,7,95,Christopher Bell,Tyt,4153,21,4871,1
152,45.277,198.776,6,95,Christopher Bell,Tyt,4153,21,4871,1
153,45.334,198.526,6,95,Christopher Bell,Tyt,4153,21,4871,1
154,45.214,199.053,7,95,Christopher Bell,Tyt,4153,21,4871,1
155,45.347,198.470,7,95,Christopher Bell,Tyt,4153,21,4871,1
156,45.084,199.627,6,95,Christopher Bell,Tyt,4153,21,4871,1
157,45.617,197.295,10,95,Christopher Bell,Tyt,4153,21,4871,1
158,45.623,197.269,12,95,Christopher Bell,Tyt,4153,21,4871,1
159,45.357,198.426,11,95,Christopher Bell,Tyt,4153,21,4871,1
160,45.4,198.238,11,95,Christopher Bell,Tyt,4153,21,4871,1
161,45.596,197.386,13,95,Christopher Bell,Tyt,4153,21,4871,1
162,45.58,197.455,14,95,Christopher Bell,Tyt,4153,21,4871,1
163,45.55,197.585,15,95,Christopher Bell,Tyt,4153,21,4871,1
164,45.767,196.648,17,95,Christopher Bell,Tyt,4153,21,4871,1
165,45.768,196.644,17,95,Christopher Bell,Tyt,4153,21,4871,1
166,45.889,196.125,18,95,Christopher Bell,Tyt,4153,21,4871,1
167,45.703,196.924,19,95,Christopher Bell,Tyt,4153,21,4871,1
168,45.135,199.402,19,95,Christopher Bell,Tyt,4153,21,4871,1
169,45.194,199.141,17,95,Christopher Bell,Tyt,4153,21,4871,1
170,73.345,122.708,34,95,Christopher Bell,Tyt,4153,21,4871,1
171,59.523,151.202,28,95,Christopher Bell,Tyt,4153,21,4871,1
172,45.066,199.707,27,95,Christopher Bell,Tyt,4153,21,4871,1
173,44.949,200.227,24,95,Christopher Bell,Tyt,4153,21,4871,1
174,44.49,202.293,18,95,Christopher Bell,Tyt,4153,21,4871,1
175,44.188,203.675,10,95,Christopher Bell,Tyt,4153,21,4871,1
176,44.964,200.160,10,95,Christopher Bell,Tyt,4153,21,4871,1
177,45.079,199.650,10,95,Christopher Bell,Tyt,4153,21,4871,1
178,45.194,199.141,10,95,Christopher Bell,Tyt,4153,21,4871,1
179,45.307,198.645,10,95,Christopher Bell,Tyt,4153,21,4871,1
180,45.49,197.846,10,95,Christopher Bell,Tyt,4153,21,4871,1
181,45.18,199.203,6,95,Christopher Bell,Tyt,4153,21,4871,1
182,45.534,197.654,3,95,Christopher Bell,Tyt,4153,21,4871,1
183,45.155,199.313,4,95,Christopher Bell,Tyt,4153,21,4871,1
184,48.821,184.347,2,95,Christopher Bell,Tyt,4153,21,4871,2
185,938.754,9.587,6,95,Christopher Bell,Tyt,4153,21,4871,2
186,143.439,62.744,2,95,Christopher Bell,Tyt,4153,21,4871,2
187,128.14,70.236,2,95,Christopher Bell,Tyt,4153,21,4871,2
188,128.113,70.250,2,95,Christopher Bell,Tyt,4153,21,4871,2
189,127.485,70.597,2,95,Christopher Bell,Tyt,4153,21,4871,2
190,125.07,71.960,2,95,Christopher Bell,Tyt,4153,21,4871,1
191,48.573,185.288,2,95,Christopher Bell,Tyt,4153,21,4871,1
192,46.279,194.473,16,95,Christopher Bell,Tyt,4153,21,4871,1
193,56.379,159.634,16,95,Christopher Bell,Tyt,4153,21,4871,2
194,129.846,69.313,16,95,Christopher Bell,Tyt,4153,21,4871,2
195,132.43,67.960,16,95,Christopher Bell,Tyt,4153,21,4871,2
196,131.89,68.239,15,95,Christopher Bell,Tyt,4153,21,4871,1
197,48.525,185.471,14,95,Christopher Bell,Tyt,4153,21,4871,1
198,44.16,203.804,9,95,Christopher Bell,Tyt,4153,21,4871,1
199,132.585,67.881,19,95,Christopher Bell,Tyt,4153,21,4871,2
200,738.037,12.195,16,95,Christopher Bell,Tyt,4153,21,4871,2
201,257.482,34.954,18,95,Christopher Bell,Tyt,4153,21,4871,2
202,103.494,86.962,18,95,Christopher Bell,Tyt,4153,21,4871,2
203,98.008,91.829,18,95,Christopher Bell,Tyt,4153,21,4871,1
204,166.859,53.938,18,95,Christopher Bell,Tyt,4153,21,4871,2
205,136.033,66.160,19,95,Christopher Bell,Tyt,4153,21,4871,2
0,NA,NA,5,10,Aric Almirola,Frd,40,22,4871,8
1,50.046,179.835,3,10,Aric Almirola,Frd,40,22,4871,1
2,45.366,198.386,3,10,Aric Almirola,Frd,40,22,4871,1
3,45.235,198.961,3,10,Aric Almirola,Frd,40,22,4871,1
4,45.35,198.456,3,10,Aric Almirola,Frd,40,22,4871,1
5,45.309,198.636,3,10,Aric Almirola,Frd,40,22,4871,1
6,45.512,197.750,3,10,Aric Almirola,Frd,40,22,4871,1
7,45.685,197.001,3,10,Aric Almirola,Frd,40,22,4871,1
8,45.821,196.416,3,10,Aric Almirola,Frd,40,22,4871,1
9,45.933,195.938,3,10,Aric Almirola,Frd,40,22,4871,1
10,45.965,195.801,3,10,Aric Almirola,Frd,40,22,4871,1
11,46.041,195.478,3,10,Aric Almirola,Frd,40,22,4871,1
12,45.93,195.950,3,10,Aric Almirola,Frd,40,22,4871,1
13,45.903,196.066,3,10,Aric Almirola,Frd,40,22,4871,1
14,45.993,195.682,3,10,Aric Almirola,Frd,40,22,4871,1
15,45.969,195.784,3,10,Aric Almirola,Frd,40,22,4871,1
16,46,195.652,3,10,Aric Almirola,Frd,40,22,4871,1
17,45.927,195.963,3,10,Aric Almirola,Frd,40,22,4871,1
18,45.917,196.006,3,10,Aric Almirola,Frd,40,22,4871,1
19,45.768,196.644,3,10,Aric Almirola,Frd,40,22,4871,1
20,46.895,191.918,3,10,Aric Almirola,Frd,40,22,4871,2
21,9999.999,0.900,3,10,Aric Almirola,Frd,40,22,4871,2
22,189.583,47.473,3,10,Aric Almirola,Frd,40,22,4871,2
23,140.577,64.022,3,10,Aric Almirola,Frd,40,22,4871,2
24,133.664,67.333,12,10,Aric Almirola,Frd,40,22,4871,2
25,125.497,71.715,3,10,Aric Almirola,Frd,40,22,4871,1
26,50.898,176.824,3,10,Aric Almirola,Frd,40,22,4871,1
27,45.791,196.545,2,10,Aric Almirola,Frd,40,22,4871,1
28,45.81,196.464,3,10,Aric Almirola,Frd,40,22,4871,1
29,45.441,198.059,1,10,Aric Almirola,Frd,40,22,4871,1
30,45.536,197.646,1,10,Aric Almirola,Frd,40,22,4871,1
31,45.565,197.520,2,10,Aric Almirola,Frd,40,22,4871,1
32,45.6,197.368,3,10,Aric Almirola,Frd,40,22,4871,1
33,45.761,196.674,3,10,Aric Almirola,Frd,40,22,4871,1
34,45.953,195.852,3,10,Aric Almirola,Frd,40,22,4871,1
35,45.919,195.997,2,10,Aric Almirola,Frd,40,22,4871,1
36,45.955,195.844,3,10,Aric Almirola,Frd,40,22,4871,1
37,46.148,195.025,7,10,Aric Almirola,Frd,40,22,4871,1
38,45.823,196.408,3,10,Aric Almirola,Frd,40,22,4871,1
39,45.779,196.597,2,10,Aric Almirola,Frd,40,22,4871,1
40,45.907,196.049,1,10,Aric Almirola,Frd,40,22,4871,1
41,45.76,196.678,1,10,Aric Almirola,Frd,40,22,4871,1
42,45.7,196.937,1,10,Aric Almirola,Frd,40,22,4871,1
43,45.896,196.096,1,10,Aric Almirola,Frd,40,22,4871,1
44,45.938,195.916,4,10,Aric Almirola,Frd,40,22,4871,1
45,45.792,196.541,8,10,Aric Almirola,Frd,40,22,4871,1
46,45.339,198.505,8,10,Aric Almirola,Frd,40,22,4871,1
47,45.192,199.150,8,10,Aric Almirola,Frd,40,22,4871,1
48,45.235,198.961,8,10,Aric Almirola,Frd,40,22,4871,1
49,45.32,198.588,8,10,Aric Almirola,Frd,40,22,4871,1
50,45.335,198.522,8,10,Aric Almirola,Frd,40,22,4871,1
51,45.292,198.711,8,10,Aric Almirola,Frd,40,22,4871,1
52,45.195,199.137,8,10,Aric Almirola,Frd,40,22,4871,1
53,45.266,198.825,8,10,Aric Almirola,Frd,40,22,4871,1
54,45.35,198.456,8,10,Aric Almirola,Frd,40,22,4871,1
55,45.5,197.802,8,10,Aric Almirola,Frd,40,22,4871,1
56,45.557,197.555,8,10,Aric Almirola,Frd,40,22,4871,1
57,45.817,196.434,8,10,Aric Almirola,Frd,40,22,4871,1
58,45.547,197.598,7,10,Aric Almirola,Frd,40,22,4871,1
59,50.374,178.664,5,10,Aric Almirola,Frd,40,22,4871,2
60,117.11,76.851,5,10,Aric Almirola,Frd,40,22,4871,2
61,128.201,70.202,5,10,Aric Almirola,Frd,40,22,4871,2
62,127.209,70.750,5,10,Aric Almirola,Frd,40,22,4871,2
63,124.927,72.042,5,10,Aric Almirola,Frd,40,22,4871,1
64,48.971,183.782,3,10,Aric Almirola,Frd,40,22,4871,1
65,45.138,199.389,3,10,Aric Almirola,Frd,40,22,4871,1
66,78.017,115.359,3,10,Aric Almirola,Frd,40,22,4871,2
67,119.879,75.076,2,10,Aric Almirola,Frd,40,22,4871,2
68,141.57,63.573,26,10,Aric Almirola,Frd,40,22,4871,2
69,124.503,72.287,24,10,Aric Almirola,Frd,40,22,4871,2
70,124.548,72.261,22,10,Aric Almirola,Frd,40,22,4871,2
71,120.066,74.959,18,10,Aric Almirola,Frd,40,22,4871,1
72,49.15,183.113,18,10,Aric Almirola,Frd,40,22,4871,1
73,45.202,199.106,14,10,Aric Almirola,Frd,40,22,4871,1
74,45.518,197.724,13,10,Aric Almirola,Frd,40,22,4871,1
75,45.291,198.715,13,10,Aric Almirola,Frd,40,22,4871,1
76,45.209,199.075,13,10,Aric Almirola,Frd,40,22,4871,1
77,45.312,198.623,13,10,Aric Almirola,Frd,40,22,4871,1
78,45.157,199.305,14,10,Aric Almirola,Frd,40,22,4871,1
79,46.8,192.308,24,10,Aric Almirola,Frd,40,22,4871,1
80,46.274,194.494,31,10,Aric Almirola,Frd,40,22,4871,1
81,46.207,194.776,34,10,Aric Almirola,Frd,40,22,4871,1
82,45.204,199.097,34,10,Aric Almirola,Frd,40,22,4871,1
83,44.93,200.312,33,10,Aric Almirola,Frd,40,22,4871,1
84,45.285,198.741,33,10,Aric Almirola,Frd,40,22,4871,1
85,44.819,200.808,33,10,Aric Almirola,Frd,40,22,4871,1
86,44.636,201.631,33,10,Aric Almirola,Frd,40,22,4871,1
87,44.371,202.835,31,10,Aric Almirola,Frd,40,22,4871,1
88,45.242,198.930,30,10,Aric Almirola,Frd,40,22,4871,1
89,45.391,198.277,29,10,Aric Almirola,Frd,40,22,4871,1
90,50.668,177.627,28,10,Aric Almirola,Frd,40,22,4871,2
91,118.553,75.915,28,10,Aric Almirola,Frd,40,22,4871,2
92,122.44,73.505,19,10,Aric Almirola,Frd,40,22,4871,2
93,129.8,69.337,22,10,Aric Almirola,Frd,40,22,4871,2
94,125.503,71.711,23,10,Aric Almirola,Frd,40,22,4871,2
95,120.39,74.757,29,10,Aric Almirola,Frd,40,22,4871,1
96,50.521,178.144,34,10,Aric Almirola,Frd,40,22,4871,1
97,46.332,194.250,35,10,Aric Almirola,Frd,40,22,4871,1
98,45.538,197.637,35,10,Aric Almirola,Frd,40,22,4871,1
99,45.092,199.592,34,10,Aric Almirola,Frd,40,22,4871,1
100,44.933,200.298,34,10,Aric Almirola,Frd,40,22,4871,1
101,45.034,199.849,32,10,Aric Almirola,Frd,40,22,4871,1
102,44.818,200.812,31,10,Aric Almirola,Frd,40,22,4871,1
103,44.844,200.696,31,10,Aric Almirola,Frd,40,22,4871,1
104,44.37,202.840,31,10,Aric Almirola,Frd,40,22,4871,1
105,45.017,199.924,31,10,Aric Almirola,Frd,40,22,4871,1
106,44.853,200.655,30,10,Aric Almirola,Frd,40,22,4871,1
107,44.555,201.998,30,10,Aric Almirola,Frd,40,22,4871,1
108,44.52,202.156,30,10,Aric Almirola,Frd,40,22,4871,1
109,44.387,202.762,30,10,Aric Almirola,Frd,40,22,4871,1
110,44.747,201.131,30,10,Aric Almirola,Frd,40,22,4871,1
111,45.232,198.974,29,10,Aric Almirola,Frd,40,22,4871,1
112,45.516,197.733,29,10,Aric Almirola,Frd,40,22,4871,1
113,45.614,197.308,29,10,Aric Almirola,Frd,40,22,4871,1
114,45.731,196.803,29,10,Aric Almirola,Frd,40,22,4871,1
115,44.815,200.826,29,10,Aric Almirola,Frd,40,22,4871,1
116,44.901,200.441,29,10,Aric Almirola,Frd,40,22,4871,1
117,45.184,199.186,29,10,Aric Almirola,Frd,40,22,4871,1
118,45.005,199.978,29,10,Aric Almirola,Frd,40,22,4871,1
119,44.949,200.227,29,10,Aric Almirola,Frd,40,22,4871,1
120,44.993,200.031,29,10,Aric Almirola,Frd,40,22,4871,1
121,45.439,198.068,29,10,Aric Almirola,Frd,40,22,4871,1
122,45.405,198.216,29,10,Aric Almirola,Frd,40,22,4871,1
123,45.402,198.229,29,10,Aric Almirola,Frd,40,22,4871,1
124,45.44,198.063,29,10,Aric Almirola,Frd,40,22,4871,1
125,45.407,198.207,29,10,Aric Almirola,Frd,40,22,4871,1
126,45.608,197.334,29,10,Aric Almirola,Frd,40,22,4871,1
127,45.443,198.050,29,10,Aric Almirola,Frd,40,22,4871,1
128,45.365,198.391,29,10,Aric Almirola,Frd,40,22,4871,1
129,45.226,199.001,29,10,Aric Almirola,Frd,40,22,4871,1
130,49.057,183.460,29,10,Aric Almirola,Frd,40,22,4871,2
131,72.616,123.940,29,10,Aric Almirola,Frd,40,22,4871,2
132,109.386,82.277,21,10,Aric Almirola,Frd,40,22,4871,2
133,142.241,63.273,27,10,Aric Almirola,Frd,40,22,4871,2
134,135.678,66.334,24,10,Aric Almirola,Frd,40,22,4871,2
135,129.365,69.571,25,10,Aric Almirola,Frd,40,22,4871,1
136,48.562,185.330,21,10,Aric Almirola,Frd,40,22,4871,1
137,45.443,198.050,19,10,Aric Almirola,Frd,40,22,4871,1
138,45.083,199.632,13,10,Aric Almirola,Frd,40,22,4871,1
139,44.72,201.252,10,10,Aric Almirola,Frd,40,22,4871,1
140,45.017,199.924,11,10,Aric Almirola,Frd,40,22,4871,1
141,45.577,197.468,15,10,Aric Almirola,Frd,40,22,4871,1
142,45.148,199.344,16,10,Aric Almirola,Frd,40,22,4871,1
143,44.542,202.056,17,10,Aric Almirola,Frd,40,22,4871,1
144,44.841,200.709,16,10,Aric Almirola,Frd,40,22,4871,1
145,44.598,201.803,16,10,Aric Almirola,Frd,40,22,4871,1
146,44.291,203.202,14,10,Aric Almirola,Frd,40,22,4871,1
147,44.331,203.018,14,10,Aric Almirola,Frd,40,22,4871,1
148,44.668,201.487,12,10,Aric Almirola,Frd,40,22,4871,1
149,45.121,199.464,7,10,Aric Almirola,Frd,40,22,4871,1
150,45.365,198.391,9,10,Aric Almirola,Frd,40,22,4871,1
151,45.312,198.623,8,10,Aric Almirola,Frd,40,22,4871,1
152,45.449,198.024,10,10,Aric Almirola,Frd,40,22,4871,1
153,45.243,198.926,8,10,Aric Almirola,Frd,40,22,4871,1
154,45.171,199.243,8,10,Aric Almirola,Frd,40,22,4871,1
155,45.351,198.452,8,10,Aric Almirola,Frd,40,22,4871,1
156,45.197,199.128,9,10,Aric Almirola,Frd,40,22,4871,1
157,45.217,199.040,5,10,Aric Almirola,Frd,40,22,4871,1
158,45.42,198.151,3,10,Aric Almirola,Frd,40,22,4871,1
159,45.337,198.513,3,10,Aric Almirola,Frd,40,22,4871,1
160,45.206,199.089,3,10,Aric Almirola,Frd,40,22,4871,1
161,45.558,197.550,3,10,Aric Almirola,Frd,40,22,4871,1
162,45.499,197.807,3,10,Aric Almirola,Frd,40,22,4871,1
163,45.622,197.273,3,10,Aric Almirola,Frd,40,22,4871,1
164,45.774,196.618,3,10,Aric Almirola,Frd,40,22,4871,1
165,45.756,196.696,3,10,Aric Almirola,Frd,40,22,4871,1
166,45.652,197.144,3,10,Aric Almirola,Frd,40,22,4871,1
167,45.872,196.198,11,10,Aric Almirola,Frd,40,22,4871,1
168,45.636,197.213,16,10,Aric Almirola,Frd,40,22,4871,1
169,45.495,197.824,18,10,Aric Almirola,Frd,40,22,4871,1
170,56.38,159.631,20,10,Aric Almirola,Frd,40,22,4871,1
171,74.134,121.402,23,10,Aric Almirola,Frd,40,22,4871,1
172,45.073,199.676,20,10,Aric Almirola,Frd,40,22,4871,1
173,45.223,199.014,20,10,Aric Almirola,Frd,40,22,4871,1
174,45.696,196.954,13,10,Aric Almirola,Frd,40,22,4871,1
175,44.669,201.482,6,10,Aric Almirola,Frd,40,22,4871,1
176,44.889,200.495,6,10,Aric Almirola,Frd,40,22,4871,1
177,45.166,199.265,6,10,Aric Almirola,Frd,40,22,4871,1
178,45.162,199.283,6,10,Aric Almirola,Frd,40,22,4871,1
179,45.297,198.689,6,10,Aric Almirola,Frd,40,22,4871,1
180,45.486,197.863,6,10,Aric Almirola,Frd,40,22,4871,1
181,45.601,197.364,7,10,Aric Almirola,Frd,40,22,4871,1
182,45.606,197.342,5,10,Aric Almirola,Frd,40,22,4871,1
183,45.04,199.822,3,10,Aric Almirola,Frd,40,22,4871,1
184,980.22,9.182,27,10,Aric Almirola,Frd,40,22,4871,2
185,252.187,35.688,27,10,Aric Almirola,Frd,40,22,4871,2
186,212.329,42.387,30,10,Aric Almirola,Frd,40,22,4871,2
187,91.038,98.860,29,10,Aric Almirola,Frd,40,22,4871,2
188,112.629,79.908,29,10,Aric Almirola,Frd,40,22,4871,2
189,79.422,113.319,29,10,Aric Almirola,Frd,40,22,4871,2
190,96.679,93.092,30,10,Aric Almirola,Frd,40,22,4871,1
191,104.72,85.943,30,10,Aric Almirola,Frd,40,22,4871,1
192,135.298,66.520,30,10,Aric Almirola,Frd,40,22,4871,1
193,125.417,71.761,29,10,Aric Almirola,Frd,40,22,4871,2
194,63.95,140.735,27,10,Aric Almirola,Frd,40,22,4871,2
195,76.626,117.454,27,10,Aric Almirola,Frd,40,22,4871,2
196,823.898,10.924,28,10,Aric Almirola,Frd,40,22,4871,1
197,147.596,60.977,28,10,Aric Almirola,Frd,40,22,4871,1
198,120.197,74.877,28,10,Aric Almirola,Frd,40,22,4871,1
199,123.003,73.169,26,10,Aric Almirola,Frd,40,22,4871,2
200,120.179,74.888,24,10,Aric Almirola,Frd,40,22,4871,2
201,107.255,83.912,23,10,Aric Almirola,Frd,40,22,4871,2
202,139.155,64.676,22,10,Aric Almirola,Frd,40,22,4871,2
203,122.934,73.210,22,10,Aric Almirola,Frd,40,22,4871,1
204,62.862,143.171,22,10,Aric Almirola,Frd,40,22,4871,2
205,75.231,119.632,22,10,Aric Almirola,Frd,40,22,4871,2
0,NA,NA,37,51,Joey Gase,Chv,4004,23,4871,8
1,50.168,179.397,33,51,Joey Gase,Chv,4004,23,4871,1
2,45.92,195.993,32,51,Joey Gase,Chv,4004,23,4871,1
3,45.176,199.221,31,51,Joey Gase,Chv,4004,23,4871,1
4,45.58,197.455,31,51,Joey Gase,Chv,4004,23,4871,1
5,45.474,197.915,31,51,Joey Gase,Chv,4004,23,4871,1
6,45.646,197.170,31,51,Joey Gase,Chv,4004,23,4871,1
7,46.286,194.443,32,51,Joey Gase,Chv,4004,23,4871,1
8,46.13,195.101,32,51,Joey Gase,Chv,4004,23,4871,1
9,46.111,195.181,32,51,Joey Gase,Chv,4004,23,4871,1
10,46.969,191.616,39,51,Joey Gase,Chv,4004,23,4871,1
11,48.541,185.410,39,51,Joey Gase,Chv,4004,23,4871,1
12,49.565,181.580,39,51,Joey Gase,Chv,4004,23,4871,1
13,48.616,185.124,39,51,Joey Gase,Chv,4004,23,4871,1
14,47.675,188.778,39,51,Joey Gase,Chv,4004,23,4871,1
15,47.851,188.084,39,51,Joey Gase,Chv,4004,23,4871,1
16,47.734,188.545,39,51,Joey Gase,Chv,4004,23,4871,1
17,47.226,190.573,39,51,Joey Gase,Chv,4004,23,4871,1
18,46.969,191.616,39,51,Joey Gase,Chv,4004,23,4871,1
19,46.8,192.308,39,51,Joey Gase,Chv,4004,23,4871,1
20,54.676,164.606,39,51,Joey Gase,Chv,4004,23,4871,2
21,9999.999,0.900,39,51,Joey Gase,Chv,4004,23,4871,2
22,160.961,55.914,38,51,Joey Gase,Chv,4004,23,4871,2
23,130.807,68.804,28,51,Joey Gase,Chv,4004,23,4871,2
24,128.857,69.845,24,51,Joey Gase,Chv,4004,23,4871,2
25,115.378,78.004,11,51,Joey Gase,Chv,4004,23,4871,1
26,51.084,176.180,18,51,Joey Gase,Chv,4004,23,4871,1
27,45.97,195.780,21,51,Joey Gase,Chv,4004,23,4871,1
28,45.479,197.894,17,51,Joey Gase,Chv,4004,23,4871,1
29,46.011,195.605,20,51,Joey Gase,Chv,4004,23,4871,1
30,45.507,197.772,24,51,Joey Gase,Chv,4004,23,4871,1
31,45.701,196.932,23,51,Joey Gase,Chv,4004,23,4871,1
32,46.136,195.075,23,51,Joey Gase,Chv,4004,23,4871,1
33,46.187,194.860,23,51,Joey Gase,Chv,4004,23,4871,1
34,46.294,194.410,26,51,Joey Gase,Chv,4004,23,4871,1
35,46.422,193.874,26,51,Joey Gase,Chv,4004,23,4871,1
36,46.067,195.368,26,51,Joey Gase,Chv,4004,23,4871,1
37,46.7,192.719,28,51,Joey Gase,Chv,4004,23,4871,1
