Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
45,20.557,87.561,25,25,Timothy Peters,Chv,2550,30,5125,1
46,21.001,85.710,25,25,Timothy Peters,Chv,2550,30,5125,1
47,20.929,86.005,26,25,Timothy Peters,Chv,2550,30,5125,1
48,21.275,84.606,25,25,Timothy Peters,Chv,2550,30,5125,1
49,50.019,35.986,34,25,Timothy Peters,Chv,2550,30,5125,2
50,56.033,32.124,35,25,Timothy Peters,Chv,2550,30,5125,2
51,538.034,3.346,34,25,Timothy Peters,Chv,2550,30,5125,2
52,54.465,33.049,34,25,Timothy Peters,Chv,2550,30,5125,2
53,50.029,35.979,34,25,Timothy Peters,Chv,2550,30,5125,2
54,71.874,25.044,36,25,Timothy Peters,Chv,2550,30,5125,2
55,39.845,45.175,35,25,Timothy Peters,Chv,2550,30,5125,2
56,54.3,33.149,35,25,Timothy Peters,Chv,2550,30,5125,2
57,35.376,50.882,33,25,Timothy Peters,Chv,2550,30,5125,1
58,21.767,82.694,30,25,Timothy Peters,Chv,2550,30,5125,1
59,21.572,83.441,28,25,Timothy Peters,Chv,2550,30,5125,1
60,21.036,85.568,28,25,Timothy Peters,Chv,2550,30,5125,1
61,21.403,84.100,28,25,Timothy Peters,Chv,2550,30,5125,1
62,22.754,79.107,28,25,Timothy Peters,Chv,2550,30,5125,2
63,51.647,34.852,28,25,Timothy Peters,Chv,2550,30,5125,2
64,51.203,35.154,28,25,Timothy Peters,Chv,2550,30,5125,2
65,59.071,30.472,28,25,Timothy Peters,Chv,2550,30,5125,2
66,55.998,32.144,29,25,Timothy Peters,Chv,2550,30,5125,2
67,44.467,40.479,28,25,Timothy Peters,Chv,2550,30,5125,2
68,40.104,44.883,27,25,Timothy Peters,Chv,2550,30,5125,1
69,21.827,82.467,28,25,Timothy Peters,Chv,2550,30,5125,1
70,23.576,76.349,29,25,Timothy Peters,Chv,2550,30,5125,2
71,49.185,36.597,28,25,Timothy Peters,Chv,2550,30,5125,2
72,54.597,32.969,30,25,Timothy Peters,Chv,2550,30,5125,2
73,55.299,32.550,27,25,Timothy Peters,Chv,2550,30,5125,2
74,48.315,37.256,27,25,Timothy Peters,Chv,2550,30,5125,2
75,41.852,43.009,27,25,Timothy Peters,Chv,2550,30,5125,1
76,21.709,82.915,27,25,Timothy Peters,Chv,2550,30,5125,1
77,21.612,83.287,27,25,Timothy Peters,Chv,2550,30,5125,1
78,22.243,80.924,28,25,Timothy Peters,Chv,2550,30,5125,1
79,23.952,75.150,27,25,Timothy Peters,Chv,2550,30,5125,2
80,47.199,38.136,27,25,Timothy Peters,Chv,2550,30,5125,2
81,52.463,34.310,27,25,Timothy Peters,Chv,2550,30,5125,2
82,53.15,33.866,27,25,Timothy Peters,Chv,2550,30,5125,2
83,46.662,38.575,27,25,Timothy Peters,Chv,2550,30,5125,2
84,41.053,43.846,27,25,Timothy Peters,Chv,2550,30,5125,1
85,22.365,80.483,28,25,Timothy Peters,Chv,2550,30,5125,1
86,22.043,81.659,28,25,Timothy Peters,Chv,2550,30,5125,1
87,21.848,82.387,29,25,Timothy Peters,Chv,2550,30,5125,1
88,21.903,82.181,28,25,Timothy Peters,Chv,2550,30,5125,1
89,22.071,81.555,30,25,Timothy Peters,Chv,2550,30,5125,1
90,22.279,80.794,29,25,Timothy Peters,Chv,2550,30,5125,1
91,50.191,35.863,29,25,Timothy Peters,Chv,2550,30,5125,2
92,644.519,2.793,25,25,Timothy Peters,Chv,2550,30,5125,1
93,21.571,83.445,23,25,Timothy Peters,Chv,2550,30,5125,1
94,21.604,83.318,23,25,Timothy Peters,Chv,2550,30,5125,1
95,22.022,81.736,24,25,Timothy Peters,Chv,2550,30,5125,1
96,22.008,81.788,23,25,Timothy Peters,Chv,2550,30,5125,1
97,21.652,83.133,24,25,Timothy Peters,Chv,2550,30,5125,1
98,21.807,82.542,25,25,Timothy Peters,Chv,2550,30,5125,1
99,24.838,72.470,22,25,Timothy Peters,Chv,2550,30,5125,2
100,51.271,35.108,22,25,Timothy Peters,Chv,2550,30,5125,2
101,408.375,4.408,22,25,Timothy Peters,Chv,2550,30,5125,2
102,46.874,38.401,22,25,Timothy Peters,Chv,2550,30,5125,2
103,54.739,32.883,22,25,Timothy Peters,Chv,2550,30,5125,2
104,56.701,31.745,22,25,Timothy Peters,Chv,2550,30,5125,2
105,53.496,33.647,22,25,Timothy Peters,Chv,2550,30,5125,2
106,45.599,39.475,22,25,Timothy Peters,Chv,2550,30,5125,2
107,40.431,44.520,22,25,Timothy Peters,Chv,2550,30,5125,1
108,22.145,81.282,24,25,Timothy Peters,Chv,2550,30,5125,1
109,22.153,81.253,26,25,Timothy Peters,Chv,2550,30,5125,1
110,22.394,80.379,28,25,Timothy Peters,Chv,2550,30,5125,1
111,22.085,81.503,28,25,Timothy Peters,Chv,2550,30,5125,1
112,21.649,83.145,28,25,Timothy Peters,Chv,2550,30,5125,1
113,21.728,82.842,28,25,Timothy Peters,Chv,2550,30,5125,1
114,22.313,80.670,28,25,Timothy Peters,Chv,2550,30,5125,1
115,22.772,79.044,28,25,Timothy Peters,Chv,2550,30,5125,1
116,22.464,80.128,28,25,Timothy Peters,Chv,2550,30,5125,1
117,21.71,82.911,28,25,Timothy Peters,Chv,2550,30,5125,1
118,26.82,67.114,26,25,Timothy Peters,Chv,2550,30,5125,1
119,43.189,41.677,26,25,Timothy Peters,Chv,2550,30,5125,2
120,52.117,34.538,26,25,Timothy Peters,Chv,2550,30,5125,2
121,50.774,35.451,26,25,Timothy Peters,Chv,2550,30,5125,2
122,77.193,23.318,29,25,Timothy Peters,Chv,2550,30,5125,2
123,37.166,48.431,27,25,Timothy Peters,Chv,2550,30,5125,2
124,43.001,41.859,27,25,Timothy Peters,Chv,2550,30,5125,2
125,46,39.130,26,25,Timothy Peters,Chv,2550,30,5125,1
126,23.942,75.182,28,25,Timothy Peters,Chv,2550,30,5125,1
127,81.631,22.050,30,25,Timothy Peters,Chv,2550,30,5125,1
128,24.676,72.945,30,25,Timothy Peters,Chv,2550,30,5125,1
129,39.188,45.932,29,25,Timothy Peters,Chv,2550,30,5125,1
130,51.963,34.640,29,25,Timothy Peters,Chv,2550,30,5125,1
131,357.302,5.038,30,25,Timothy Peters,Chv,2550,30,5125,1
132,44.937,40.056,30,25,Timothy Peters,Chv,2550,30,5125,2
133,52.533,34.264,30,25,Timothy Peters,Chv,2550,30,5125,2
134,45.051,39.955,30,25,Timothy Peters,Chv,2550,30,5125,2
135,38.602,46.630,30,25,Timothy Peters,Chv,2550,30,5125,2
136,22.301,80.714,29,25,Timothy Peters,Chv,2550,30,5125,2
137,21.839,82.421,29,25,Timothy Peters,Chv,2550,30,5125,2
138,21.93,82.079,30,25,Timothy Peters,Chv,2550,30,5125,1
139,21.835,82.436,30,25,Timothy Peters,Chv,2550,30,5125,1
140,21.7,82.949,30,25,Timothy Peters,Chv,2550,30,5125,1
141,22.042,81.662,30,25,Timothy Peters,Chv,2550,30,5125,1
142,21.77,82.683,30,25,Timothy Peters,Chv,2550,30,5125,1
143,21.815,82.512,30,25,Timothy Peters,Chv,2550,30,5125,1
144,21.597,83.345,30,25,Timothy Peters,Chv,2550,30,5125,1
145,21.855,82.361,29,25,Timothy Peters,Chv,2550,30,5125,1
146,22.332,80.602,30,25,Timothy Peters,Chv,2550,30,5125,1
147,22.322,80.638,30,25,Timothy Peters,Chv,2550,30,5125,1
0,NA,NA,40,49,Andrew Gordon,Chv,4375,31,5125,8
1,21.522,83.635,38,49,Andrew Gordon,Chv,4375,31,5125,1
2,20.671,87.079,36,49,Andrew Gordon,Chv,4375,31,5125,1
3,19.926,90.334,35,49,Andrew Gordon,Chv,4375,31,5125,1
4,20.427,88.119,35,49,Andrew Gordon,Chv,4375,31,5125,1
5,20.249,88.893,35,49,Andrew Gordon,Chv,4375,31,5125,1
6,20.156,89.303,35,49,Andrew Gordon,Chv,4375,31,5125,1
7,20.189,89.157,34,49,Andrew Gordon,Chv,4375,31,5125,1
8,20.232,88.968,35,49,Andrew Gordon,Chv,4375,31,5125,1
9,20.046,89.793,33,49,Andrew Gordon,Chv,4375,31,5125,1
10,19.777,91.015,33,49,Andrew Gordon,Chv,4375,31,5125,1
11,19.409,92.740,32,49,Andrew Gordon,Chv,4375,31,5125,1
12,23.898,75.320,32,49,Andrew Gordon,Chv,4375,31,5125,1
13,45.04,39.964,32,49,Andrew Gordon,Chv,4375,31,5125,2
14,51.917,34.671,32,49,Andrew Gordon,Chv,4375,31,5125,2
15,53.455,33.673,32,49,Andrew Gordon,Chv,4375,31,5125,2
16,42.573,42.280,33,49,Andrew Gordon,Chv,4375,31,5125,2
17,39.274,45.832,34,49,Andrew Gordon,Chv,4375,31,5125,1
18,20.688,87.007,33,49,Andrew Gordon,Chv,4375,31,5125,1
19,20.113,89.494,32,49,Andrew Gordon,Chv,4375,31,5125,1
20,20.344,88.478,30,49,Andrew Gordon,Chv,4375,31,5125,1
21,20.131,89.414,30,49,Andrew Gordon,Chv,4375,31,5125,1
22,20.29,88.714,30,49,Andrew Gordon,Chv,4375,31,5125,1
23,20.042,89.811,29,49,Andrew Gordon,Chv,4375,31,5125,1
24,19.976,90.108,29,49,Andrew Gordon,Chv,4375,31,5125,1
25,19.96,90.180,29,49,Andrew Gordon,Chv,4375,31,5125,1
26,20.253,88.876,29,49,Andrew Gordon,Chv,4375,31,5125,1
27,37.23,48.348,29,49,Andrew Gordon,Chv,4375,31,5125,2
28,40.483,44.463,29,49,Andrew Gordon,Chv,4375,31,5125,2
29,54.937,32.765,28,49,Andrew Gordon,Chv,4375,31,5125,2
30,52.03,34.595,28,49,Andrew Gordon,Chv,4375,31,5125,2
31,46.923,38.361,29,49,Andrew Gordon,Chv,4375,31,5125,1
32,20.678,87.049,27,49,Andrew Gordon,Chv,4375,31,5125,1
33,20.688,87.007,27,49,Andrew Gordon,Chv,4375,31,5125,1
34,20.844,86.356,27,49,Andrew Gordon,Chv,4375,31,5125,1
35,30.946,58.166,26,49,Andrew Gordon,Chv,4375,31,5125,2
36,45.422,39.628,26,49,Andrew Gordon,Chv,4375,31,5125,2
37,51.146,35.193,24,49,Andrew Gordon,Chv,4375,31,5125,2
38,49.625,36.272,25,49,Andrew Gordon,Chv,4375,31,5125,2
39,44.861,40.124,26,49,Andrew Gordon,Chv,4375,31,5125,1
40,21.2,84.906,27,49,Andrew Gordon,Chv,4375,31,5125,1
41,50.508,35.638,26,49,Andrew Gordon,Chv,4375,31,5125,2
42,846.914,2.125,23,49,Andrew Gordon,Chv,4375,31,5125,1
43,20.68,87.041,24,49,Andrew Gordon,Chv,4375,31,5125,1
44,21.158,85.074,26,49,Andrew Gordon,Chv,4375,31,5125,1
45,20.999,85.718,26,49,Andrew Gordon,Chv,4375,31,5125,1
46,21.45,83.916,28,49,Andrew Gordon,Chv,4375,31,5125,1
47,21.349,84.313,29,49,Andrew Gordon,Chv,4375,31,5125,1
48,21.371,84.226,31,49,Andrew Gordon,Chv,4375,31,5125,1
49,36.206,49.716,28,49,Andrew Gordon,Chv,4375,31,5125,2
50,57.751,31.168,28,49,Andrew Gordon,Chv,4375,31,5125,2
51,538.423,3.343,28,49,Andrew Gordon,Chv,4375,31,5125,2
52,57.988,31.041,28,49,Andrew Gordon,Chv,4375,31,5125,2
53,50.861,35.391,28,49,Andrew Gordon,Chv,4375,31,5125,2
54,71.783,25.076,34,49,Andrew Gordon,Chv,4375,31,5125,2
55,43.735,41.157,33,49,Andrew Gordon,Chv,4375,31,5125,2
56,54.638,32.944,33,49,Andrew Gordon,Chv,4375,31,5125,2
57,36.945,48.721,32,49,Andrew Gordon,Chv,4375,31,5125,1
58,22.428,80.257,34,49,Andrew Gordon,Chv,4375,31,5125,1
59,21.781,82.641,31,49,Andrew Gordon,Chv,4375,31,5125,1
60,21.101,85.304,31,49,Andrew Gordon,Chv,4375,31,5125,1
61,21.279,84.590,31,49,Andrew Gordon,Chv,4375,31,5125,1
62,23.385,76.972,32,49,Andrew Gordon,Chv,4375,31,5125,2
63,52.923,34.012,32,49,Andrew Gordon,Chv,4375,31,5125,2
64,51.043,35.264,31,49,Andrew Gordon,Chv,4375,31,5125,2
65,59.429,30.288,31,49,Andrew Gordon,Chv,4375,31,5125,2
66,56.049,32.115,32,49,Andrew Gordon,Chv,4375,31,5125,2
67,43.508,41.372,31,49,Andrew Gordon,Chv,4375,31,5125,2
68,38.911,46.259,32,49,Andrew Gordon,Chv,4375,31,5125,1
69,21.625,83.237,32,49,Andrew Gordon,Chv,4375,31,5125,1
70,24.679,72.937,32,49,Andrew Gordon,Chv,4375,31,5125,2
71,49.218,36.572,32,49,Andrew Gordon,Chv,4375,31,5125,2
72,54.758,32.872,32,49,Andrew Gordon,Chv,4375,31,5125,2
73,56.261,31.994,31,49,Andrew Gordon,Chv,4375,31,5125,2
74,48.123,37.404,31,49,Andrew Gordon,Chv,4375,31,5125,2
75,40.154,44.827,31,49,Andrew Gordon,Chv,4375,31,5125,1
76,21.858,82.350,31,49,Andrew Gordon,Chv,4375,31,5125,1
77,21.882,82.259,31,49,Andrew Gordon,Chv,4375,31,5125,1
78,22.08,81.522,31,49,Andrew Gordon,Chv,4375,31,5125,1
79,24.38,73.831,30,49,Andrew Gordon,Chv,4375,31,5125,2
80,49.029,36.713,30,49,Andrew Gordon,Chv,4375,31,5125,2
81,51.762,34.775,30,49,Andrew Gordon,Chv,4375,31,5125,2
82,53.589,33.589,30,49,Andrew Gordon,Chv,4375,31,5125,2
83,45.165,39.854,31,49,Andrew Gordon,Chv,4375,31,5125,2
84,40.064,44.928,31,49,Andrew Gordon,Chv,4375,31,5125,1
85,22.645,79.488,32,49,Andrew Gordon,Chv,4375,31,5125,1
86,22.014,81.766,32,49,Andrew Gordon,Chv,4375,31,5125,1
87,21.847,82.391,32,49,Andrew Gordon,Chv,4375,31,5125,1
88,22.114,81.396,32,49,Andrew Gordon,Chv,4375,31,5125,1
89,21.993,81.844,32,49,Andrew Gordon,Chv,4375,31,5125,1
90,22.811,78.909,32,49,Andrew Gordon,Chv,4375,31,5125,1
91,52.397,34.353,32,49,Andrew Gordon,Chv,4375,31,5125,2
92,641.083,2.808,27,49,Andrew Gordon,Chv,4375,31,5125,1
93,21.392,84.144,25,49,Andrew Gordon,Chv,4375,31,5125,1
94,21.995,81.837,27,49,Andrew Gordon,Chv,4375,31,5125,1
95,21.684,83.011,25,49,Andrew Gordon,Chv,4375,31,5125,1
96,26.106,68.950,34,49,Andrew Gordon,Chv,4375,31,5125,1
97,39.976,45.027,35,49,Andrew Gordon,Chv,4375,31,5125,1
98,52.542,34.258,34,49,Andrew Gordon,Chv,4375,31,5125,1
99,39.756,45.276,32,49,Andrew Gordon,Chv,4375,31,5125,2
100,402.792,4.469,32,49,Andrew Gordon,Chv,4375,31,5125,2
101,46.759,38.495,32,49,Andrew Gordon,Chv,4375,31,5125,2
102,105.11,17.125,32,49,Andrew Gordon,Chv,4375,31,5125,2
103,58.725,30.651,32,49,Andrew Gordon,Chv,4375,31,5125,2
104,42.24,42.614,32,49,Andrew Gordon,Chv,4375,31,5125,2
105,35.048,51.358,32,49,Andrew Gordon,Chv,4375,31,5125,2
106,21.857,82.353,32,49,Andrew Gordon,Chv,4375,31,5125,2
107,21.824,82.478,32,49,Andrew Gordon,Chv,4375,31,5125,1
108,22.034,81.692,32,49,Andrew Gordon,Chv,4375,31,5125,1
109,21.838,82.425,32,49,Andrew Gordon,Chv,4375,31,5125,1
110,21.99,81.855,32,49,Andrew Gordon,Chv,4375,31,5125,1
111,21.485,83.779,32,49,Andrew Gordon,Chv,4375,31,5125,1
112,21.776,82.660,32,49,Andrew Gordon,Chv,4375,31,5125,1
113,21.905,82.173,32,49,Andrew Gordon,Chv,4375,31,5125,1
114,22.092,81.477,32,49,Andrew Gordon,Chv,4375,31,5125,1
115,21.973,81.919,32,49,Andrew Gordon,Chv,4375,31,5125,1
116,25.12,71.656,32,49,Andrew Gordon,Chv,4375,31,5125,1
117,43.961,40.945,32,49,Andrew Gordon,Chv,4375,31,5125,1
118,52.355,34.381,31,49,Andrew Gordon,Chv,4375,31,5125,1
119,50.849,35.399,31,49,Andrew Gordon,Chv,4375,31,5125,2
120,52.666,34.178,31,49,Andrew Gordon,Chv,4375,31,5125,2
121,56.004,32.141,30,49,Andrew Gordon,Chv,4375,31,5125,2
122,47.643,37.781,30,49,Andrew Gordon,Chv,4375,31,5125,2
123,48.474,37.133,31,49,Andrew Gordon,Chv,4375,31,5125,2
124,22.442,80.207,31,49,Andrew Gordon,Chv,4375,31,5125,2
125,22.31,80.681,29,49,Andrew Gordon,Chv,4375,31,5125,1
126,21.827,82.467,29,49,Andrew Gordon,Chv,4375,31,5125,1
127,22.092,81.477,29,49,Andrew Gordon,Chv,4375,31,5125,1
128,21.948,82.012,28,49,Andrew Gordon,Chv,4375,31,5125,1
129,402.72,4.470,31,49,Andrew Gordon,Chv,4375,31,5125,1
130,169.791,10.601,31,49,Andrew Gordon,Chv,4375,31,5125,1
131,41.191,43.699,31,49,Andrew Gordon,Chv,4375,31,5125,1
132,36.875,48.814,31,49,Andrew Gordon,Chv,4375,31,5125,2
133,22.279,80.794,31,49,Andrew Gordon,Chv,4375,31,5125,2
134,22.125,81.356,31,49,Andrew Gordon,Chv,4375,31,5125,2
135,21.838,82.425,31,49,Andrew Gordon,Chv,4375,31,5125,2
136,21.896,82.207,31,49,Andrew Gordon,Chv,4375,31,5125,2
137,21.925,82.098,31,49,Andrew Gordon,Chv,4375,31,5125,2
138,22.107,81.422,31,49,Andrew Gordon,Chv,4375,31,5125,1
139,22.082,81.514,31,49,Andrew Gordon,Chv,4375,31,5125,1
140,21.823,82.482,31,49,Andrew Gordon,Chv,4375,31,5125,1
141,21.828,82.463,31,49,Andrew Gordon,Chv,4375,31,5125,1
142,22.049,81.636,31,49,Andrew Gordon,Chv,4375,31,5125,1
143,22.523,79.918,31,49,Andrew Gordon,Chv,4375,31,5125,1
144,22.011,81.777,31,49,Andrew Gordon,Chv,4375,31,5125,1
0,NA,NA,5,13,Johnny Sauter,Tyt,2911,32,5125,8
1,21.355,84.289,7,13,Johnny Sauter,Tyt,2911,32,5125,1
2,20.514,87.745,8,13,Johnny Sauter,Tyt,2911,32,5125,1
3,20.191,89.149,8,13,Johnny Sauter,Tyt,2911,32,5125,1
4,19.854,90.662,7,13,Johnny Sauter,Tyt,2911,32,5125,1
5,20.054,89.758,7,13,Johnny Sauter,Tyt,2911,32,5125,1
6,19.911,90.402,7,13,Johnny Sauter,Tyt,2911,32,5125,1
7,19.908,90.416,7,13,Johnny Sauter,Tyt,2911,32,5125,1
8,20.165,89.264,9,13,Johnny Sauter,Tyt,2911,32,5125,1
9,19.944,90.253,9,13,Johnny Sauter,Tyt,2911,32,5125,1
10,19.983,90.077,9,13,Johnny Sauter,Tyt,2911,32,5125,1
11,19.667,91.524,9,13,Johnny Sauter,Tyt,2911,32,5125,1
12,19.739,91.190,9,13,Johnny Sauter,Tyt,2911,32,5125,1
13,35.196,51.142,9,13,Johnny Sauter,Tyt,2911,32,5125,2
14,50.826,35.415,9,13,Johnny Sauter,Tyt,2911,32,5125,2
15,54.643,32.941,9,13,Johnny Sauter,Tyt,2911,32,5125,2
16,49.769,36.167,9,13,Johnny Sauter,Tyt,2911,32,5125,2
17,49.091,36.667,9,13,Johnny Sauter,Tyt,2911,32,5125,1
18,20.517,87.732,10,13,Johnny Sauter,Tyt,2911,32,5125,1
19,19.67,91.510,9,13,Johnny Sauter,Tyt,2911,32,5125,1
20,19.937,90.284,10,13,Johnny Sauter,Tyt,2911,32,5125,1
21,19.871,90.584,10,13,Johnny Sauter,Tyt,2911,32,5125,1
22,19.667,91.524,10,13,Johnny Sauter,Tyt,2911,32,5125,1
23,19.728,91.241,10,13,Johnny Sauter,Tyt,2911,32,5125,1
24,19.884,90.525,10,13,Johnny Sauter,Tyt,2911,32,5125,1
25,20.193,89.140,10,13,Johnny Sauter,Tyt,2911,32,5125,1
26,20.224,89.003,10,13,Johnny Sauter,Tyt,2911,32,5125,1
27,26.745,67.302,10,13,Johnny Sauter,Tyt,2911,32,5125,2
28,41.948,42.910,10,13,Johnny Sauter,Tyt,2911,32,5125,2
29,55.672,32.332,10,13,Johnny Sauter,Tyt,2911,32,5125,2
30,54.548,32.998,10,13,Johnny Sauter,Tyt,2911,32,5125,2
31,56.084,32.095,10,13,Johnny Sauter,Tyt,2911,32,5125,1
32,20.716,86.889,10,13,Johnny Sauter,Tyt,2911,32,5125,1
33,20.164,89.268,10,13,Johnny Sauter,Tyt,2911,32,5125,1
34,20.246,88.906,10,13,Johnny Sauter,Tyt,2911,32,5125,1
35,24.006,74.981,10,13,Johnny Sauter,Tyt,2911,32,5125,2
36,44.292,40.639,10,13,Johnny Sauter,Tyt,2911,32,5125,2
37,53.856,33.422,10,13,Johnny Sauter,Tyt,2911,32,5125,2
38,51.137,35.200,10,13,Johnny Sauter,Tyt,2911,32,5125,2
39,49.853,36.106,10,13,Johnny Sauter,Tyt,2911,32,5125,1
40,20.976,85.812,10,13,Johnny Sauter,Tyt,2911,32,5125,1
41,41.662,43.205,10,13,Johnny Sauter,Tyt,2911,32,5125,2
42,840.67,2.141,1,13,Johnny Sauter,Tyt,2911,32,5125,1
43,20.055,89.753,34,13,Johnny Sauter,Tyt,2911,32,5125,1
44,20.354,88.435,33,13,Johnny Sauter,Tyt,2911,32,5125,1
45,20.356,88.426,32,13,Johnny Sauter,Tyt,2911,32,5125,1
46,20.25,88.889,31,13,Johnny Sauter,Tyt,2911,32,5125,1
47,20.911,86.079,31,13,Johnny Sauter,Tyt,2911,32,5125,1
48,20.886,86.182,30,13,Johnny Sauter,Tyt,2911,32,5125,1
49,35.075,51.319,27,13,Johnny Sauter,Tyt,2911,32,5125,2
50,57.003,31.577,27,13,Johnny Sauter,Tyt,2911,32,5125,2
51,538.911,3.340,27,13,Johnny Sauter,Tyt,2911,32,5125,2
52,58.033,31.017,27,13,Johnny Sauter,Tyt,2911,32,5125,2
53,51.763,34.774,27,13,Johnny Sauter,Tyt,2911,32,5125,2
54,52.72,34.143,26,13,Johnny Sauter,Tyt,2911,32,5125,2
55,55.045,32.701,26,13,Johnny Sauter,Tyt,2911,32,5125,2
56,56.484,31.867,26,13,Johnny Sauter,Tyt,2911,32,5125,2
57,42.169,42.685,26,13,Johnny Sauter,Tyt,2911,32,5125,1
58,21.462,83.869,25,13,Johnny Sauter,Tyt,2911,32,5125,1
59,20.983,85.784,24,13,Johnny Sauter,Tyt,2911,32,5125,1
60,20.927,86.013,23,13,Johnny Sauter,Tyt,2911,32,5125,1
61,21.396,84.128,23,13,Johnny Sauter,Tyt,2911,32,5125,1
62,21.38,84.191,22,13,Johnny Sauter,Tyt,2911,32,5125,2
63,50.088,35.937,22,13,Johnny Sauter,Tyt,2911,32,5125,2
64,51.057,35.255,22,13,Johnny Sauter,Tyt,2911,32,5125,2
65,59.673,30.164,22,13,Johnny Sauter,Tyt,2911,32,5125,2
66,55.753,32.285,22,13,Johnny Sauter,Tyt,2911,32,5125,2
67,46.218,38.946,22,13,Johnny Sauter,Tyt,2911,32,5125,2
68,42.735,42.120,21,13,Johnny Sauter,Tyt,2911,32,5125,1
69,21.305,84.487,19,13,Johnny Sauter,Tyt,2911,32,5125,1
70,22.504,79.986,19,13,Johnny Sauter,Tyt,2911,32,5125,2
71,47.641,37.783,20,13,Johnny Sauter,Tyt,2911,32,5125,2
72,53.36,33.733,20,13,Johnny Sauter,Tyt,2911,32,5125,2
73,56.036,32.122,19,13,Johnny Sauter,Tyt,2911,32,5125,2
74,48.816,36.873,20,13,Johnny Sauter,Tyt,2911,32,5125,2
75,44.724,40.247,21,13,Johnny Sauter,Tyt,2911,32,5125,1
76,21.775,82.664,22,13,Johnny Sauter,Tyt,2911,32,5125,1
77,21.534,83.589,22,13,Johnny Sauter,Tyt,2911,32,5125,1
78,21.995,81.837,22,13,Johnny Sauter,Tyt,2911,32,5125,1
79,22.768,79.058,20,13,Johnny Sauter,Tyt,2911,32,5125,2
80,45.038,39.966,20,13,Johnny Sauter,Tyt,2911,32,5125,2
81,51.471,34.971,20,13,Johnny Sauter,Tyt,2911,32,5125,2
82,52.657,34.183,20,13,Johnny Sauter,Tyt,2911,32,5125,2
83,49.315,36.500,19,13,Johnny Sauter,Tyt,2911,32,5125,2
84,43.792,41.103,20,13,Johnny Sauter,Tyt,2911,32,5125,1
85,22.178,81.162,20,13,Johnny Sauter,Tyt,2911,32,5125,1
86,21.486,83.775,20,13,Johnny Sauter,Tyt,2911,32,5125,1
87,21.651,83.137,19,13,Johnny Sauter,Tyt,2911,32,5125,1
88,21.594,83.356,19,13,Johnny Sauter,Tyt,2911,32,5125,1
89,22.653,79.460,22,13,Johnny Sauter,Tyt,2911,32,5125,1
90,21.657,83.114,22,13,Johnny Sauter,Tyt,2911,32,5125,1
91,47.491,37.902,22,13,Johnny Sauter,Tyt,2911,32,5125,2
92,650.949,2.765,34,13,Johnny Sauter,Tyt,2911,32,5125,1
93,21.68,83.026,34,13,Johnny Sauter,Tyt,2911,32,5125,1
94,21.075,85.409,32,13,Johnny Sauter,Tyt,2911,32,5125,1
95,21.641,83.175,31,13,Johnny Sauter,Tyt,2911,32,5125,1
96,23.057,78.067,28,13,Johnny Sauter,Tyt,2911,32,5125,1
97,20.89,86.166,28,13,Johnny Sauter,Tyt,2911,32,5125,1
98,21.339,84.353,28,13,Johnny Sauter,Tyt,2911,32,5125,1
99,25.352,71.000,25,13,Johnny Sauter,Tyt,2911,32,5125,2
100,53.075,33.914,25,13,Johnny Sauter,Tyt,2911,32,5125,2
101,408.403,4.407,25,13,Johnny Sauter,Tyt,2911,32,5125,2
102,46.497,38.712,25,13,Johnny Sauter,Tyt,2911,32,5125,2
103,54.151,33.240,25,13,Johnny Sauter,Tyt,2911,32,5125,2
104,58.057,31.004,25,13,Johnny Sauter,Tyt,2911,32,5125,2
105,52.8,34.091,25,13,Johnny Sauter,Tyt,2911,32,5125,2
106,44.684,40.283,26,13,Johnny Sauter,Tyt,2911,32,5125,2
107,38.975,46.183,25,13,Johnny Sauter,Tyt,2911,32,5125,1
108,21.813,82.520,23,13,Johnny Sauter,Tyt,2911,32,5125,1
109,21.366,84.246,23,13,Johnny Sauter,Tyt,2911,32,5125,1
110,21.617,83.268,23,13,Johnny Sauter,Tyt,2911,32,5125,1
111,21.796,82.584,23,13,Johnny Sauter,Tyt,2911,32,5125,1
112,21.607,83.306,21,13,Johnny Sauter,Tyt,2911,32,5125,1
113,21.46,83.877,21,13,Johnny Sauter,Tyt,2911,32,5125,1
114,21.629,83.222,21,13,Johnny Sauter,Tyt,2911,32,5125,1
115,22.692,79.323,22,13,Johnny Sauter,Tyt,2911,32,5125,1
116,21.675,83.045,22,13,Johnny Sauter,Tyt,2911,32,5125,1
117,21.896,82.207,23,13,Johnny Sauter,Tyt,2911,32,5125,1
118,36.465,49.362,29,13,Johnny Sauter,Tyt,2911,32,5125,1
119,42.258,42.595,29,13,Johnny Sauter,Tyt,2911,32,5125,2
120,50.129,35.907,28,13,Johnny Sauter,Tyt,2911,32,5125,2
121,54.828,32.830,29,13,Johnny Sauter,Tyt,2911,32,5125,2
122,48.872,36.831,28,13,Johnny Sauter,Tyt,2911,32,5125,2
123,58.754,30.636,28,13,Johnny Sauter,Tyt,2911,32,5125,2
124,45.041,39.964,29,13,Johnny Sauter,Tyt,2911,32,5125,2
0,NA,NA,35,10,Jennifer Jo Cobb,Chv,608,33,5125,8
1,22.721,79.222,40,10,Jennifer Jo Cobb,Chv,608,33,5125,1
2,21.469,83.842,40,10,Jennifer Jo Cobb,Chv,608,33,5125,1
