Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
35,84.226,22.782,35,33,CJ McLaughlin,Tyt,4316,26,5138,1
36,25.591,74.979,35,33,CJ McLaughlin,Tyt,4316,26,5138,1
37,17.284,111.016,35,33,CJ McLaughlin,Tyt,4316,26,5138,1
38,17.296,110.939,35,33,CJ McLaughlin,Tyt,4316,26,5138,1
39,17.304,110.888,35,33,CJ McLaughlin,Tyt,4316,26,5138,1
40,45.248,42.406,36,33,CJ McLaughlin,Tyt,4316,26,5138,1
41,40.191,47.742,36,33,CJ McLaughlin,Tyt,4316,26,5138,1
42,39.887,48.106,36,33,CJ McLaughlin,Tyt,4316,26,5138,1
43,56.648,33.872,36,33,CJ McLaughlin,Tyt,4316,26,5138,1
44,37.161,51.635,36,33,CJ McLaughlin,Tyt,4316,26,5138,1
45,58.023,33.070,36,33,CJ McLaughlin,Tyt,4316,26,5138,1
46,51.181,37.490,36,33,CJ McLaughlin,Tyt,4316,26,5138,1
47,18.353,104.550,36,33,CJ McLaughlin,Tyt,4316,26,5138,1
48,41.389,46.360,36,33,CJ McLaughlin,Tyt,4316,26,5138,1
49,57.065,33.625,36,33,CJ McLaughlin,Tyt,4316,26,5138,2
50,52.539,36.521,36,33,CJ McLaughlin,Tyt,4316,26,5138,2
51,54.227,35.385,36,33,CJ McLaughlin,Tyt,4316,26,5138,2
52,51.04,37.594,36,33,CJ McLaughlin,Tyt,4316,26,5138,2
53,77.724,24.687,36,33,CJ McLaughlin,Tyt,4316,26,5138,2
54,31.024,61.849,36,33,CJ McLaughlin,Tyt,4316,26,5138,1
55,54.678,35.093,36,33,CJ McLaughlin,Tyt,4316,26,5138,1
56,55.343,34.671,36,33,CJ McLaughlin,Tyt,4316,26,5138,2
57,58.896,32.579,36,33,CJ McLaughlin,Tyt,4316,26,5138,2
58,23.991,79.980,36,33,CJ McLaughlin,Tyt,4316,26,5138,2
59,17.532,109.446,36,33,CJ McLaughlin,Tyt,4316,26,5138,2
60,16.789,114.289,36,33,CJ McLaughlin,Tyt,4316,26,5138,2
61,16.858,113.821,36,33,CJ McLaughlin,Tyt,4316,26,5138,2
62,26.815,71.557,36,33,CJ McLaughlin,Tyt,4316,26,5138,2
63,57.806,33.194,36,33,CJ McLaughlin,Tyt,4316,26,5138,2
64,492.71,3.894,36,33,CJ McLaughlin,Tyt,4316,26,5138,2
65,55.066,34.845,36,33,CJ McLaughlin,Tyt,4316,26,5138,2
66,59.746,32.116,36,33,CJ McLaughlin,Tyt,4316,26,5138,1
67,58.107,33.022,36,33,CJ McLaughlin,Tyt,4316,26,5138,1
68,52.028,36.880,36,33,CJ McLaughlin,Tyt,4316,26,5138,1
69,62.56,30.671,36,33,CJ McLaughlin,Tyt,4316,26,5138,1
70,54.312,35.329,33,33,CJ McLaughlin,Tyt,4316,26,5138,2
71,26.767,71.685,32,33,CJ McLaughlin,Tyt,4316,26,5138,2
72,17.764,108.016,32,33,CJ McLaughlin,Tyt,4316,26,5138,2
73,17.118,112.093,32,33,CJ McLaughlin,Tyt,4316,26,5138,2
74,17.224,111.403,32,33,CJ McLaughlin,Tyt,4316,26,5138,2
75,16.637,115.333,32,33,CJ McLaughlin,Tyt,4316,26,5138,2
76,16.616,115.479,32,33,CJ McLaughlin,Tyt,4316,26,5138,2
77,16.624,115.423,32,33,CJ McLaughlin,Tyt,4316,26,5138,2
78,16.956,113.163,32,33,CJ McLaughlin,Tyt,4316,26,5138,2
79,16.731,114.685,32,33,CJ McLaughlin,Tyt,4316,26,5138,1
80,16.996,112.897,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
81,16.566,115.828,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
82,17.048,112.553,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
83,17.299,110.920,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
84,17.274,111.080,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
85,17.258,111.183,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
86,17.443,110.004,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
87,17.738,108.175,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
88,17.435,110.054,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
89,16.771,114.412,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
90,17.362,110.517,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
91,16.887,113.626,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
92,16.611,115.514,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
93,17.175,111.721,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
94,16.824,114.051,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
95,16.485,116.397,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
96,16.721,114.754,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
97,17.038,112.619,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
98,16.902,113.525,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
99,16.861,113.801,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
100,17.089,112.283,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
101,26.516,72.364,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
102,40.348,47.556,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
103,56.125,34.188,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
104,53.361,35.959,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
105,49.864,38.481,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
106,97.513,19.677,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
107,34.723,55.260,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
108,52.522,36.533,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
109,52.31,36.681,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
110,59.472,32.264,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
111,27.76,69.121,31,33,CJ McLaughlin,Tyt,4316,26,5138,2
112,18.825,101.928,31,33,CJ McLaughlin,Tyt,4316,26,5138,2
113,16.952,113.190,31,33,CJ McLaughlin,Tyt,4316,26,5138,2
114,16.739,114.631,31,33,CJ McLaughlin,Tyt,4316,26,5138,2
115,16.527,116.101,31,33,CJ McLaughlin,Tyt,4316,26,5138,2
116,16.511,116.213,31,33,CJ McLaughlin,Tyt,4316,26,5138,2
117,16.493,116.340,31,33,CJ McLaughlin,Tyt,4316,26,5138,2
118,16.581,115.723,31,33,CJ McLaughlin,Tyt,4316,26,5138,2
119,19.96,96.132,31,33,CJ McLaughlin,Tyt,4316,26,5138,2
120,30.14,63.663,31,33,CJ McLaughlin,Tyt,4316,26,5138,2
121,52.983,36.215,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
122,50.86,37.727,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
123,53.958,35.561,31,33,CJ McLaughlin,Tyt,4316,26,5138,1
124,65.541,29.276,30,33,CJ McLaughlin,Tyt,4316,26,5138,1
125,49.561,38.716,30,33,CJ McLaughlin,Tyt,4316,26,5138,1
126,26.488,72.440,30,33,CJ McLaughlin,Tyt,4316,26,5138,1
127,17.172,111.740,30,33,CJ McLaughlin,Tyt,4316,26,5138,1
128,16.783,114.330,30,33,CJ McLaughlin,Tyt,4316,26,5138,1
129,16.783,114.330,30,33,CJ McLaughlin,Tyt,4316,26,5138,1
130,17.096,112.237,30,33,CJ McLaughlin,Tyt,4316,26,5138,2
131,16.695,114.933,30,33,CJ McLaughlin,Tyt,4316,26,5138,2
132,16.446,116.673,30,33,CJ McLaughlin,Tyt,4316,26,5138,2
133,16.355,117.322,30,33,CJ McLaughlin,Tyt,4316,26,5138,2
134,16.457,116.595,30,33,CJ McLaughlin,Tyt,4316,26,5138,2
135,16.459,116.581,30,33,CJ McLaughlin,Tyt,4316,26,5138,2
136,16.491,116.354,30,33,CJ McLaughlin,Tyt,4316,26,5138,1
137,16.601,115.583,30,33,CJ McLaughlin,Tyt,4316,26,5138,1
138,16.525,116.115,30,33,CJ McLaughlin,Tyt,4316,26,5138,1
139,16.636,115.340,30,33,CJ McLaughlin,Tyt,4316,26,5138,1
140,16.822,114.065,30,33,CJ McLaughlin,Tyt,4316,26,5138,1
141,17.063,112.454,30,33,CJ McLaughlin,Tyt,4316,26,5138,1
142,17.293,110.958,30,33,CJ McLaughlin,Tyt,4316,26,5138,1
143,17.283,111.022,30,33,CJ McLaughlin,Tyt,4316,26,5138,1
144,24.779,77.437,30,33,CJ McLaughlin,Tyt,4316,26,5138,1
145,38.183,50.253,30,33,CJ McLaughlin,Tyt,4316,26,5138,1
146,52.211,36.751,29,33,CJ McLaughlin,Tyt,4316,26,5138,1
147,53.757,35.694,29,33,CJ McLaughlin,Tyt,4316,26,5138,1
148,53.194,36.072,29,33,CJ McLaughlin,Tyt,4316,26,5138,1
149,52.908,36.267,29,33,CJ McLaughlin,Tyt,4316,26,5138,1
150,53.359,35.960,29,33,CJ McLaughlin,Tyt,4316,26,5138,1
151,72.706,26.391,29,33,CJ McLaughlin,Tyt,4316,26,5138,1
152,34.428,55.734,29,33,CJ McLaughlin,Tyt,4316,26,5138,1
153,17.57,109.209,29,33,CJ McLaughlin,Tyt,4316,26,5138,1
154,16.587,115.681,29,33,CJ McLaughlin,Tyt,4316,26,5138,1
155,16.693,114.946,28,33,CJ McLaughlin,Tyt,4316,26,5138,2
156,16.443,116.694,28,33,CJ McLaughlin,Tyt,4316,26,5138,2
157,16.909,113.478,27,33,CJ McLaughlin,Tyt,4316,26,5138,2
158,16.806,114.174,27,33,CJ McLaughlin,Tyt,4316,26,5138,2
159,16.694,114.939,27,33,CJ McLaughlin,Tyt,4316,26,5138,2
160,18.494,103.753,27,33,CJ McLaughlin,Tyt,4316,26,5138,2
161,31.674,60.580,27,33,CJ McLaughlin,Tyt,4316,26,5138,2
162,34.271,55.989,27,33,CJ McLaughlin,Tyt,4316,26,5138,2
163,51.685,37.125,27,33,CJ McLaughlin,Tyt,4316,26,5138,1
164,53.937,35.575,27,33,CJ McLaughlin,Tyt,4316,26,5138,1
165,57.474,33.386,27,33,CJ McLaughlin,Tyt,4316,26,5138,1
166,32.06,59.850,27,33,CJ McLaughlin,Tyt,4316,26,5138,1
167,17.506,109.608,27,33,CJ McLaughlin,Tyt,4316,26,5138,1
168,16.715,114.795,27,33,CJ McLaughlin,Tyt,4316,26,5138,1
169,25.663,74.769,27,33,CJ McLaughlin,Tyt,4316,26,5138,1
170,34.342,55.873,26,33,CJ McLaughlin,Tyt,4316,26,5138,1
171,53.859,35.626,26,33,CJ McLaughlin,Tyt,4316,26,5138,1
172,53.439,35.906,26,33,CJ McLaughlin,Tyt,4316,26,5138,2
173,53.909,35.593,26,33,CJ McLaughlin,Tyt,4316,26,5138,2
174,57.224,33.531,26,33,CJ McLaughlin,Tyt,4316,26,5138,2
175,30.016,63.926,26,33,CJ McLaughlin,Tyt,4316,26,5138,2
176,18.254,105.117,26,33,CJ McLaughlin,Tyt,4316,26,5138,2
177,17.866,107.400,26,33,CJ McLaughlin,Tyt,4316,26,5138,1
178,40.404,47.490,26,33,CJ McLaughlin,Tyt,4316,26,5138,1
179,574.344,3.341,26,33,CJ McLaughlin,Tyt,4316,26,5138,1
180,60.266,31.839,26,33,CJ McLaughlin,Tyt,4316,26,5138,2
181,48.667,39.427,26,33,CJ McLaughlin,Tyt,4316,26,5138,2
182,55.712,34.441,26,33,CJ McLaughlin,Tyt,4316,26,5138,2
183,56.651,33.871,26,33,CJ McLaughlin,Tyt,4316,26,5138,2
184,31.777,60.383,26,33,CJ McLaughlin,Tyt,4316,26,5138,2
185,18.86,101.739,26,33,CJ McLaughlin,Tyt,4316,26,5138,2
186,23.743,80.815,27,33,CJ McLaughlin,Tyt,4316,26,5138,1
187,17.96,106.837,26,33,CJ McLaughlin,Tyt,4316,26,5138,1
188,17.467,109.853,26,33,CJ McLaughlin,Tyt,4316,26,5138,1
0,NA,NA,36,10,Jennifer Jo Cobb,Frd,608,27,5138,8
1,18.817,101.972,39,10,Jennifer Jo Cobb,Frd,608,27,5138,1
2,17.642,108.763,39,10,Jennifer Jo Cobb,Frd,608,27,5138,1
3,28.809,66.604,38,10,Jennifer Jo Cobb,Frd,608,27,5138,2
4,46.851,40.955,36,10,Jennifer Jo Cobb,Frd,608,27,5138,2
5,53.2,36.068,36,10,Jennifer Jo Cobb,Frd,608,27,5138,2
6,55.176,34.776,36,10,Jennifer Jo Cobb,Frd,608,27,5138,2
7,51.964,36.926,35,10,Jennifer Jo Cobb,Frd,608,27,5138,2
8,50.45,38.034,34,10,Jennifer Jo Cobb,Frd,608,27,5138,2
9,53.929,35.580,32,10,Jennifer Jo Cobb,Frd,608,27,5138,2
10,54.739,35.054,32,10,Jennifer Jo Cobb,Frd,608,27,5138,2
11,60.56,31.684,32,10,Jennifer Jo Cobb,Frd,608,27,5138,2
12,31.411,61.087,32,10,Jennifer Jo Cobb,Frd,608,27,5138,2
13,43.09,44.530,33,10,Jennifer Jo Cobb,Frd,608,27,5138,1
14,19.592,97.938,35,10,Jennifer Jo Cobb,Frd,608,27,5138,1
15,18.209,105.376,35,10,Jennifer Jo Cobb,Frd,608,27,5138,1
16,17.441,110.017,35,10,Jennifer Jo Cobb,Frd,608,27,5138,1
17,17.292,110.965,35,10,Jennifer Jo Cobb,Frd,608,27,5138,1
18,17.341,110.651,35,10,Jennifer Jo Cobb,Frd,608,27,5138,1
19,17.211,111.487,35,10,Jennifer Jo Cobb,Frd,608,27,5138,1
20,17.404,110.251,35,10,Jennifer Jo Cobb,Frd,608,27,5138,1
21,18.465,103.916,35,10,Jennifer Jo Cobb,Frd,608,27,5138,1
22,35.378,54.237,34,10,Jennifer Jo Cobb,Frd,608,27,5138,2
23,53.876,35.615,34,10,Jennifer Jo Cobb,Frd,608,27,5138,2
24,35.324,54.320,34,10,Jennifer Jo Cobb,Frd,608,27,5138,2
25,43.919,43.690,34,10,Jennifer Jo Cobb,Frd,608,27,5138,2
26,52.345,36.657,34,10,Jennifer Jo Cobb,Frd,608,27,5138,2
27,58.527,32.785,34,10,Jennifer Jo Cobb,Frd,608,27,5138,2
28,46.868,40.941,30,10,Jennifer Jo Cobb,Frd,608,27,5138,2
29,52.265,36.713,29,10,Jennifer Jo Cobb,Frd,608,27,5138,2
30,57.711,33.248,32,10,Jennifer Jo Cobb,Frd,608,27,5138,2
31,60.252,31.846,32,10,Jennifer Jo Cobb,Frd,608,27,5138,2
32,22.83,84.047,32,10,Jennifer Jo Cobb,Frd,608,27,5138,1
33,19.184,100.021,31,10,Jennifer Jo Cobb,Frd,608,27,5138,1
34,17.909,107.142,31,10,Jennifer Jo Cobb,Frd,608,27,5138,1
35,17.589,109.091,31,10,Jennifer Jo Cobb,Frd,608,27,5138,1
36,17.673,108.572,31,10,Jennifer Jo Cobb,Frd,608,27,5138,1
37,17.657,108.671,31,10,Jennifer Jo Cobb,Frd,608,27,5138,1
38,17.927,107.034,31,10,Jennifer Jo Cobb,Frd,608,27,5138,1
39,18.276,104.990,31,10,Jennifer Jo Cobb,Frd,608,27,5138,1
40,17.942,106.945,31,10,Jennifer Jo Cobb,Frd,608,27,5138,1
41,18.166,105.626,31,10,Jennifer Jo Cobb,Frd,608,27,5138,1
42,18.192,105.475,31,10,Jennifer Jo Cobb,Frd,608,27,5138,1
43,18.249,105.145,32,10,Jennifer Jo Cobb,Frd,608,27,5138,1
44,18.11,105.953,32,10,Jennifer Jo Cobb,Frd,608,27,5138,1
45,18.18,105.545,33,10,Jennifer Jo Cobb,Frd,608,27,5138,1
46,17.966,106.802,33,10,Jennifer Jo Cobb,Frd,608,27,5138,1
47,32.906,58.312,33,10,Jennifer Jo Cobb,Frd,608,27,5138,1
48,37.725,50.863,33,10,Jennifer Jo Cobb,Frd,608,27,5138,1
49,53.363,35.957,33,10,Jennifer Jo Cobb,Frd,608,27,5138,2
50,44.203,43.409,31,10,Jennifer Jo Cobb,Frd,608,27,5138,2
51,76.154,25.196,32,10,Jennifer Jo Cobb,Frd,608,27,5138,2
52,32.978,58.184,32,10,Jennifer Jo Cobb,Frd,608,27,5138,2
53,18.435,104.085,32,10,Jennifer Jo Cobb,Frd,608,27,5138,2
54,38.384,49.990,32,10,Jennifer Jo Cobb,Frd,608,27,5138,1
55,57.314,33.479,32,10,Jennifer Jo Cobb,Frd,608,27,5138,1
56,52.32,36.674,32,10,Jennifer Jo Cobb,Frd,608,27,5138,2
57,54.057,35.496,32,10,Jennifer Jo Cobb,Frd,608,27,5138,2
58,51.861,36.999,31,10,Jennifer Jo Cobb,Frd,608,27,5138,2
59,50.402,38.070,31,10,Jennifer Jo Cobb,Frd,608,27,5138,2
60,60.633,31.646,31,10,Jennifer Jo Cobb,Frd,608,27,5138,2
61,53.311,35.993,31,10,Jennifer Jo Cobb,Frd,608,27,5138,2
62,55.185,34.770,31,10,Jennifer Jo Cobb,Frd,608,27,5138,2
63,58.448,32.829,31,10,Jennifer Jo Cobb,Frd,608,27,5138,2
64,28.159,68.142,32,10,Jennifer Jo Cobb,Frd,608,27,5138,2
65,17.886,107.279,32,10,Jennifer Jo Cobb,Frd,608,27,5138,2
66,17.346,110.619,32,10,Jennifer Jo Cobb,Frd,608,27,5138,1
67,17.363,110.511,32,10,Jennifer Jo Cobb,Frd,608,27,5138,1
68,31.671,60.585,31,10,Jennifer Jo Cobb,Frd,608,27,5138,1
69,52.396,36.621,30,10,Jennifer Jo Cobb,Frd,608,27,5138,1
70,489.841,3.917,29,10,Jennifer Jo Cobb,Frd,608,27,5138,2
71,54.14,35.441,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
72,61.019,31.446,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
73,58.185,32.978,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
74,52.156,36.790,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
75,51.734,37.090,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
76,62.314,30.792,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
77,29.306,65.475,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
78,18.887,101.594,28,10,Jennifer Jo Cobb,Frd,608,27,5138,2
79,17.947,106.915,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
80,17.755,108.071,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
81,17.385,110.371,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
82,17.107,112.165,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
83,17.134,111.988,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
84,17.496,109.671,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
85,17.946,106.921,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
86,18.024,106.458,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
87,17.954,106.873,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
88,17.78,107.919,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
89,18.042,106.352,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
90,18.347,104.584,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
91,17.865,107.406,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
92,17.991,106.653,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
93,17.974,106.754,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
94,18.003,106.582,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
95,18.168,105.614,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
96,18.471,103.882,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
97,18.196,105.452,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
98,18.344,104.601,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
99,18.143,105.760,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
100,17.709,108.352,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
101,17.756,108.065,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
102,18.218,105.324,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
103,17.935,106.986,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
104,18.778,102.183,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
105,20.404,94.040,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
106,35.394,54.213,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
107,43.961,43.648,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
108,50.434,38.046,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
109,50.923,37.680,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
110,38.237,50.182,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
111,53.825,35.649,28,10,Jennifer Jo Cobb,Frd,608,27,5138,2
112,71.527,26.826,28,10,Jennifer Jo Cobb,Frd,608,27,5138,2
113,52.136,36.804,28,10,Jennifer Jo Cobb,Frd,608,27,5138,2
114,58.597,32.746,28,10,Jennifer Jo Cobb,Frd,608,27,5138,2
115,57.56,33.336,28,10,Jennifer Jo Cobb,Frd,608,27,5138,2
116,26.985,71.106,28,10,Jennifer Jo Cobb,Frd,608,27,5138,2
117,19.033,100.814,28,10,Jennifer Jo Cobb,Frd,608,27,5138,2
118,17.284,111.016,28,10,Jennifer Jo Cobb,Frd,608,27,5138,2
119,17.028,112.685,28,10,Jennifer Jo Cobb,Frd,608,27,5138,2
120,16.97,113.070,28,10,Jennifer Jo Cobb,Frd,608,27,5138,2
121,16.624,115.423,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
122,16.628,115.396,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
123,17.576,109.172,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
124,22.358,85.822,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
125,27.874,68.838,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
126,52.401,36.618,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
127,51.098,37.551,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
128,53.748,35.700,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
129,51.62,37.172,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
130,57.532,33.352,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
131,30.108,63.731,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
132,17.544,109.371,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
133,17.297,110.933,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
134,17.158,111.831,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
135,16.752,114.542,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
136,16.496,116.319,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
137,16.678,115.050,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
138,16.613,115.500,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
139,16.574,115.772,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
140,16.447,116.666,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
141,16.511,116.213,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
142,16.475,116.467,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
143,16.506,116.249,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
144,17.332,110.709,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
145,17.256,111.196,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
146,17.558,109.284,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
147,18.373,104.436,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
148,34.397,55.784,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
149,50.98,37.638,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
150,59.13,32.451,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
151,56.623,33.887,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
152,110.764,17.323,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
153,42.709,44.927,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
154,99.296,19.324,28,10,Jennifer Jo Cobb,Frd,608,27,5138,1
155,17.66,108.652,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
156,17.212,111.480,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
157,17.2,111.558,26,10,Jennifer Jo Cobb,Frd,608,27,5138,2
158,16.918,113.418,26,10,Jennifer Jo Cobb,Frd,608,27,5138,2
159,17.68,108.529,26,10,Jennifer Jo Cobb,Frd,608,27,5138,2
160,17.924,107.052,26,10,Jennifer Jo Cobb,Frd,608,27,5138,2
161,18.49,103.775,26,10,Jennifer Jo Cobb,Frd,608,27,5138,2
162,27.219,70.495,26,10,Jennifer Jo Cobb,Frd,608,27,5138,2
163,41.858,45.841,26,10,Jennifer Jo Cobb,Frd,608,27,5138,1
164,57.309,33.482,26,10,Jennifer Jo Cobb,Frd,608,27,5138,1
165,54.092,35.473,26,10,Jennifer Jo Cobb,Frd,608,27,5138,1
166,59.733,32.123,26,10,Jennifer Jo Cobb,Frd,608,27,5138,1
167,29.709,64.586,26,10,Jennifer Jo Cobb,Frd,608,27,5138,1
168,18.811,102.004,26,10,Jennifer Jo Cobb,Frd,608,27,5138,1
169,28.525,67.267,26,10,Jennifer Jo Cobb,Frd,608,27,5138,1
170,49.609,38.678,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
171,52.226,36.740,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
172,52.468,36.571,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
173,54.107,35.463,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
174,57.097,33.606,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
175,29.449,65.157,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
176,18.952,101.245,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
177,21.425,89.559,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
178,41.218,46.552,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
179,569.951,3.367,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
180,60.616,31.655,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
181,48.474,39.584,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
182,55.265,34.720,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
183,56.791,33.787,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
184,31.28,61.343,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
185,19.426,98.775,27,10,Jennifer Jo Cobb,Frd,608,27,5138,2
186,22.343,85.879,26,10,Jennifer Jo Cobb,Frd,608,27,5138,1
187,22.396,85.676,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
188,21.427,89.551,27,10,Jennifer Jo Cobb,Frd,608,27,5138,1
0,NA,NA,33,3,Howie Disavino III,Chv,4379,28,5138,8
1,17.909,107.142,30,3,Howie Disavino III,Chv,4379,28,5138,1
2,16.921,113.398,30,3,Howie Disavino III,Chv,4379,28,5138,1
3,81.208,23.628,40,3,Howie Disavino III,Chv,4379,28,5138,2
4,52.397,36.620,39,3,Howie Disavino III,Chv,4379,28,5138,2
5,73.437,26.129,38,3,Howie Disavino III,Chv,4379,28,5138,2
6,34.17,56.155,38,3,Howie Disavino III,Chv,4379,28,5138,2
7,48.885,39.251,38,3,Howie Disavino III,Chv,4379,28,5138,2
8,54.059,35.495,38,3,Howie Disavino III,Chv,4379,28,5138,2
9,60.318,31.811,38,3,Howie Disavino III,Chv,4379,28,5138,2
