Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
102,33.882,159.377,28,20,Spencer Boyd,Chv,4192,28,5131,1
103,33.478,161.300,28,20,Spencer Boyd,Chv,4192,28,5131,1
104,33.914,159.226,28,20,Spencer Boyd,Chv,4192,28,5131,1
105,33.87,159.433,28,20,Spencer Boyd,Chv,4192,28,5131,1
106,33.91,159.245,28,20,Spencer Boyd,Chv,4192,28,5131,1
107,33.816,159.688,28,20,Spencer Boyd,Chv,4192,28,5131,1
108,33.732,160.085,27,20,Spencer Boyd,Chv,4192,28,5131,1
109,33.699,160.242,27,20,Spencer Boyd,Chv,4192,28,5131,1
110,34.191,157.936,27,20,Spencer Boyd,Chv,4192,28,5131,1
111,34.482,156.603,27,20,Spencer Boyd,Chv,4192,28,5131,1
112,34.042,158.628,27,20,Spencer Boyd,Chv,4192,28,5131,1
113,34.043,158.623,26,20,Spencer Boyd,Chv,4192,28,5131,1
114,34.391,157.018,25,20,Spencer Boyd,Chv,4192,28,5131,1
115,48.472,111.405,25,20,Spencer Boyd,Chv,4192,28,5131,1
116,66.214,81.554,26,20,Spencer Boyd,Chv,4192,28,5131,1
117,33.814,159.697,26,20,Spencer Boyd,Chv,4192,28,5131,1
118,33.344,161.948,26,20,Spencer Boyd,Chv,4192,28,5131,1
119,33.526,161.069,26,20,Spencer Boyd,Chv,4192,28,5131,1
120,34.523,156.417,26,20,Spencer Boyd,Chv,4192,28,5131,1
121,34.398,156.986,27,20,Spencer Boyd,Chv,4192,28,5131,1
122,34.188,157.950,27,20,Spencer Boyd,Chv,4192,28,5131,1
123,34.343,157.237,27,20,Spencer Boyd,Chv,4192,28,5131,1
124,33.9,159.292,27,20,Spencer Boyd,Chv,4192,28,5131,1
125,33.606,160.686,27,20,Spencer Boyd,Chv,4192,28,5131,1
126,33.354,161.900,27,20,Spencer Boyd,Chv,4192,28,5131,1
127,33.581,160.805,27,20,Spencer Boyd,Chv,4192,28,5131,1
128,34.093,158.390,27,20,Spencer Boyd,Chv,4192,28,5131,1
129,34.31,157.389,27,20,Spencer Boyd,Chv,4192,28,5131,1
130,34.592,156.105,27,20,Spencer Boyd,Chv,4192,28,5131,1
131,34.297,157.448,27,20,Spencer Boyd,Chv,4192,28,5131,1
132,34.411,156.927,27,20,Spencer Boyd,Chv,4192,28,5131,1
133,34.377,157.082,27,20,Spencer Boyd,Chv,4192,28,5131,1
134,34.242,157.701,27,20,Spencer Boyd,Chv,4192,28,5131,1
135,34.581,156.155,27,20,Spencer Boyd,Chv,4192,28,5131,1
136,34.324,157.324,28,20,Spencer Boyd,Chv,4192,28,5131,1
137,34.625,155.957,28,20,Spencer Boyd,Chv,4192,28,5131,1
138,34.595,156.092,28,20,Spencer Boyd,Chv,4192,28,5131,1
139,34.853,154.936,28,20,Spencer Boyd,Chv,4192,28,5131,1
140,35.15,153.627,28,20,Spencer Boyd,Chv,4192,28,5131,1
141,34.963,154.449,28,20,Spencer Boyd,Chv,4192,28,5131,1
0,NA,NA,29,34,Jesse Iwuji,Tyt,4291,29,5131,8
1,37.712,143.190,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
2,33.734,160.076,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
3,33.584,160.791,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
4,33.212,162.592,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
5,33.092,163.181,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
6,33.097,163.157,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
7,46.429,116.307,32,34,Jesse Iwuji,Tyt,4291,29,5131,2
8,66.364,81.369,30,34,Jesse Iwuji,Tyt,4291,29,5131,2
9,100.118,53.936,30,34,Jesse Iwuji,Tyt,4291,29,5131,2
10,93.321,57.865,30,34,Jesse Iwuji,Tyt,4291,29,5131,2
11,108.654,49.699,30,34,Jesse Iwuji,Tyt,4291,29,5131,2
12,60.923,88.636,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
13,34.894,154.754,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
14,34.571,156.200,32,34,Jesse Iwuji,Tyt,4291,29,5131,1
15,33.586,160.781,32,34,Jesse Iwuji,Tyt,4291,29,5131,1
16,33.563,160.891,32,34,Jesse Iwuji,Tyt,4291,29,5131,1
17,33.645,160.499,32,34,Jesse Iwuji,Tyt,4291,29,5131,1
18,34.342,157.242,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
19,33.896,159.311,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
20,33.768,159.915,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
21,46.72,115.582,33,34,Jesse Iwuji,Tyt,4291,29,5131,2
22,57.903,93.259,32,34,Jesse Iwuji,Tyt,4291,29,5131,2
23,97.111,55.606,32,34,Jesse Iwuji,Tyt,4291,29,5131,2
24,96.473,55.974,32,34,Jesse Iwuji,Tyt,4291,29,5131,2
25,97.167,55.574,32,34,Jesse Iwuji,Tyt,4291,29,5131,2
26,88.178,61.240,26,34,Jesse Iwuji,Tyt,4291,29,5131,2
27,89.857,60.095,19,34,Jesse Iwuji,Tyt,4291,29,5131,2
28,116.523,46.343,31,34,Jesse Iwuji,Tyt,4291,29,5131,2
29,67.211,80.344,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
30,36.182,149.245,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
31,34.705,155.597,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
32,34.225,157.779,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
33,45.614,118.385,32,34,Jesse Iwuji,Tyt,4291,29,5131,2
34,70.92,76.142,32,34,Jesse Iwuji,Tyt,4291,29,5131,2
35,95.56,56.509,32,34,Jesse Iwuji,Tyt,4291,29,5131,2
36,93.605,57.689,25,34,Jesse Iwuji,Tyt,4291,29,5131,2
37,92.267,58.526,27,34,Jesse Iwuji,Tyt,4291,29,5131,2
38,94.241,57.300,26,34,Jesse Iwuji,Tyt,4291,29,5131,2
39,112.273,48.097,31,34,Jesse Iwuji,Tyt,4291,29,5131,2
40,61.858,87.297,31,34,Jesse Iwuji,Tyt,4291,29,5131,1
41,36.124,149.485,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
42,34.634,155.916,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
43,33.795,159.787,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
44,33.447,161.449,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
45,33.437,161.498,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
46,33.364,161.851,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
47,33.194,162.680,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
48,33.046,163.409,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
49,33.091,163.186,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
50,33.142,162.935,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
51,34.198,157.904,33,34,Jesse Iwuji,Tyt,4291,29,5131,1
52,70.861,76.206,33,34,Jesse Iwuji,Tyt,4291,29,5131,2
53,90.653,59.568,32,34,Jesse Iwuji,Tyt,4291,29,5131,2
54,40.051,134.828,31,34,Jesse Iwuji,Tyt,4291,29,5131,2
55,77.541,69.641,28,34,Jesse Iwuji,Tyt,4291,29,5131,2
56,115.452,46.773,32,34,Jesse Iwuji,Tyt,4291,29,5131,2
57,80.444,67.127,32,34,Jesse Iwuji,Tyt,4291,29,5131,2
58,85.921,62.848,31,34,Jesse Iwuji,Tyt,4291,29,5131,1
59,34.779,155.266,31,34,Jesse Iwuji,Tyt,4291,29,5131,1
60,33.55,160.954,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
61,38.548,140.085,31,34,Jesse Iwuji,Tyt,4291,29,5131,2
62,55.735,96.887,31,34,Jesse Iwuji,Tyt,4291,29,5131,2
63,71.168,75.877,24,34,Jesse Iwuji,Tyt,4291,29,5131,2
64,114.655,47.098,29,34,Jesse Iwuji,Tyt,4291,29,5131,2
65,77.026,70.106,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
66,36.112,149.535,31,34,Jesse Iwuji,Tyt,4291,29,5131,1
67,34.033,158.670,31,34,Jesse Iwuji,Tyt,4291,29,5131,1
68,33.701,160.233,31,34,Jesse Iwuji,Tyt,4291,29,5131,1
69,48.828,110.592,30,34,Jesse Iwuji,Tyt,4291,29,5131,2
70,76.786,70.325,30,34,Jesse Iwuji,Tyt,4291,29,5131,2
71,97.509,55.380,30,34,Jesse Iwuji,Tyt,4291,29,5131,2
72,97.561,55.350,30,34,Jesse Iwuji,Tyt,4291,29,5131,2
73,94.654,57.050,23,34,Jesse Iwuji,Tyt,4291,29,5131,2
74,94.083,57.396,28,34,Jesse Iwuji,Tyt,4291,29,5131,2
75,92.661,58.277,27,34,Jesse Iwuji,Tyt,4291,29,5131,2
76,101.499,53.202,28,34,Jesse Iwuji,Tyt,4291,29,5131,2
77,70.283,76.832,29,34,Jesse Iwuji,Tyt,4291,29,5131,1
78,35.181,153.492,29,34,Jesse Iwuji,Tyt,4291,29,5131,1
79,33.323,162.050,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
80,33.968,158.973,31,34,Jesse Iwuji,Tyt,4291,29,5131,1
81,33.486,161.261,31,34,Jesse Iwuji,Tyt,4291,29,5131,1
82,33.179,162.754,31,34,Jesse Iwuji,Tyt,4291,29,5131,1
83,33.004,163.617,31,34,Jesse Iwuji,Tyt,4291,29,5131,1
84,32.599,165.649,31,34,Jesse Iwuji,Tyt,4291,29,5131,1
85,32.677,165.254,31,34,Jesse Iwuji,Tyt,4291,29,5131,1
86,33.59,160.762,31,34,Jesse Iwuji,Tyt,4291,29,5131,1
87,33.703,160.223,31,34,Jesse Iwuji,Tyt,4291,29,5131,1
88,34.428,156.849,31,34,Jesse Iwuji,Tyt,4291,29,5131,1
89,34.122,158.256,31,34,Jesse Iwuji,Tyt,4291,29,5131,1
90,33.918,159.208,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
91,34.429,156.845,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
92,34.112,158.302,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
93,33.496,161.213,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
94,34.735,155.463,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
95,33.803,159.749,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
96,33.334,161.997,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
97,33.595,160.738,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
98,34.033,158.670,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
99,34.049,158.595,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
100,34.197,157.909,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
101,33.334,161.997,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
102,34.393,157.009,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
103,33.905,159.269,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
104,33.742,160.038,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
105,33.874,159.414,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
106,33.528,161.059,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
107,33.545,160.978,30,34,Jesse Iwuji,Tyt,4291,29,5131,1
108,33.698,160.247,29,34,Jesse Iwuji,Tyt,4291,29,5131,1
109,33.609,160.671,29,34,Jesse Iwuji,Tyt,4291,29,5131,1
110,33.63,160.571,29,34,Jesse Iwuji,Tyt,4291,29,5131,1
111,34.623,155.966,29,34,Jesse Iwuji,Tyt,4291,29,5131,1
112,34.022,158.721,29,34,Jesse Iwuji,Tyt,4291,29,5131,1
113,34.637,155.903,28,34,Jesse Iwuji,Tyt,4291,29,5131,1
114,49.013,110.175,28,34,Jesse Iwuji,Tyt,4291,29,5131,1
115,83.884,64.375,29,34,Jesse Iwuji,Tyt,4291,29,5131,1
116,33.458,161.396,28,34,Jesse Iwuji,Tyt,4291,29,5131,1
117,32.822,164.524,28,34,Jesse Iwuji,Tyt,4291,29,5131,1
118,33.852,159.518,28,34,Jesse Iwuji,Tyt,4291,29,5131,1
119,33.734,160.076,28,34,Jesse Iwuji,Tyt,4291,29,5131,1
120,33.182,162.739,28,34,Jesse Iwuji,Tyt,4291,29,5131,1
121,33.411,161.623,28,34,Jesse Iwuji,Tyt,4291,29,5131,1
122,33.955,159.034,28,34,Jesse Iwuji,Tyt,4291,29,5131,1
123,33.415,161.604,28,34,Jesse Iwuji,Tyt,4291,29,5131,1
124,33.332,162.006,28,34,Jesse Iwuji,Tyt,4291,29,5131,1
125,33.302,162.152,28,34,Jesse Iwuji,Tyt,4291,29,5131,1
126,33.952,159.048,28,34,Jesse Iwuji,Tyt,4291,29,5131,1
127,33.473,161.324,28,34,Jesse Iwuji,Tyt,4291,29,5131,1
128,33.722,160.133,29,34,Jesse Iwuji,Tyt,4291,29,5131,1
129,33.383,161.759,29,34,Jesse Iwuji,Tyt,4291,29,5131,1
130,33.423,161.565,29,34,Jesse Iwuji,Tyt,4291,29,5131,1
131,33.363,161.856,29,34,Jesse Iwuji,Tyt,4291,29,5131,1
132,33.157,162.862,29,34,Jesse Iwuji,Tyt,4291,29,5131,1
133,33.465,161.363,29,34,Jesse Iwuji,Tyt,4291,29,5131,1
134,33.801,159.759,29,34,Jesse Iwuji,Tyt,4291,29,5131,1
135,33.463,161.372,29,34,Jesse Iwuji,Tyt,4291,29,5131,1
136,33.474,161.319,29,34,Jesse Iwuji,Tyt,4291,29,5131,1
137,32.817,164.549,29,34,Jesse Iwuji,Tyt,4291,29,5131,1
138,33.557,160.920,29,34,Jesse Iwuji,Tyt,4291,29,5131,1
139,32.514,166.082,29,34,Jesse Iwuji,Tyt,4291,29,5131,1
140,33.31,162.113,29,34,Jesse Iwuji,Tyt,4291,29,5131,1
141,34.567,156.218,29,34,Jesse Iwuji,Tyt,4291,29,5131,1
0,NA,NA,34,33,Keith Mcgee,Chv,4382,30,5131,8
1,38.2,141.361,35,33,Keith Mcgee,Chv,4382,30,5131,1
2,34.127,158.232,34,33,Keith Mcgee,Chv,4382,30,5131,1
3,33.373,161.807,34,33,Keith Mcgee,Chv,4382,30,5131,1
4,33.206,162.621,34,33,Keith Mcgee,Chv,4382,30,5131,1
5,32.908,164.094,34,33,Keith Mcgee,Chv,4382,30,5131,1
6,32.843,164.419,34,33,Keith Mcgee,Chv,4382,30,5131,1
7,49.396,109.321,33,33,Keith Mcgee,Chv,4382,30,5131,2
8,64.115,84.224,31,33,Keith Mcgee,Chv,4382,30,5131,2
9,99.891,54.059,31,33,Keith Mcgee,Chv,4382,30,5131,2
10,92.95,58.096,31,33,Keith Mcgee,Chv,4382,30,5131,2
11,110.365,48.929,31,33,Keith Mcgee,Chv,4382,30,5131,2
12,58.685,92.017,31,33,Keith Mcgee,Chv,4382,30,5131,1
13,34.666,155.772,31,33,Keith Mcgee,Chv,4382,30,5131,1
14,33.085,163.216,30,33,Keith Mcgee,Chv,4382,30,5131,1
15,32.154,167.942,30,33,Keith Mcgee,Chv,4382,30,5131,1
16,32.482,166.246,30,33,Keith Mcgee,Chv,4382,30,5131,1
17,32.83,164.484,30,33,Keith Mcgee,Chv,4382,30,5131,1
18,32.649,165.396,30,33,Keith Mcgee,Chv,4382,30,5131,1
19,33.049,163.394,30,33,Keith Mcgee,Chv,4382,30,5131,1
20,32.985,163.711,30,33,Keith Mcgee,Chv,4382,30,5131,1
21,48.156,112.136,30,33,Keith Mcgee,Chv,4382,30,5131,2
22,62.538,86.348,30,33,Keith Mcgee,Chv,4382,30,5131,2
23,96.004,56.248,30,33,Keith Mcgee,Chv,4382,30,5131,2
24,97.201,55.555,30,33,Keith Mcgee,Chv,4382,30,5131,2
25,96.557,55.926,30,33,Keith Mcgee,Chv,4382,30,5131,2
26,87.655,61.605,23,33,Keith Mcgee,Chv,4382,30,5131,2
27,90.923,59.391,17,33,Keith Mcgee,Chv,4382,30,5131,2
28,117.121,46.106,29,33,Keith Mcgee,Chv,4382,30,5131,2
29,67.934,79.489,31,33,Keith Mcgee,Chv,4382,30,5131,1
30,36.257,148.937,31,33,Keith Mcgee,Chv,4382,30,5131,1
31,33.28,162.260,30,33,Keith Mcgee,Chv,4382,30,5131,1
32,32.738,164.946,30,33,Keith Mcgee,Chv,4382,30,5131,1
33,45.511,118.653,29,33,Keith Mcgee,Chv,4382,30,5131,2
34,71.16,75.885,29,33,Keith Mcgee,Chv,4382,30,5131,2
35,96.448,55.989,29,33,Keith Mcgee,Chv,4382,30,5131,2
36,88.39,61.093,21,33,Keith Mcgee,Chv,4382,30,5131,2
37,90.721,59.523,14,33,Keith Mcgee,Chv,4382,30,5131,2
38,110.796,48.738,33,33,Keith Mcgee,Chv,4382,30,5131,2
39,102.671,52.595,29,33,Keith Mcgee,Chv,4382,30,5131,2
40,63.778,84.669,29,33,Keith Mcgee,Chv,4382,30,5131,1
41,34.517,156.445,29,33,Keith Mcgee,Chv,4382,30,5131,1
42,33.237,162.470,29,33,Keith Mcgee,Chv,4382,30,5131,1
43,33.75,160.000,31,33,Keith Mcgee,Chv,4382,30,5131,1
44,32.774,164.765,31,33,Keith Mcgee,Chv,4382,30,5131,1
45,32.667,165.304,31,33,Keith Mcgee,Chv,4382,30,5131,1
46,32.824,164.514,31,33,Keith Mcgee,Chv,4382,30,5131,1
47,32.825,164.509,31,33,Keith Mcgee,Chv,4382,30,5131,1
48,32.807,164.599,31,33,Keith Mcgee,Chv,4382,30,5131,1
49,32.755,164.860,31,33,Keith Mcgee,Chv,4382,30,5131,1
50,32.727,165.001,31,33,Keith Mcgee,Chv,4382,30,5131,1
51,34.602,156.060,32,33,Keith Mcgee,Chv,4382,30,5131,1
52,44.47,121.430,32,33,Keith Mcgee,Chv,4382,30,5131,2
53,53.847,100.284,31,33,Keith Mcgee,Chv,4382,30,5131,2
54,93.065,58.024,28,33,Keith Mcgee,Chv,4382,30,5131,2
55,93.535,57.732,27,33,Keith Mcgee,Chv,4382,30,5131,2
56,105.172,51.344,27,33,Keith Mcgee,Chv,4382,30,5131,2
57,89.146,60.575,29,33,Keith Mcgee,Chv,4382,30,5131,2
58,87.796,61.506,29,33,Keith Mcgee,Chv,4382,30,5131,1
59,34.222,157.793,29,33,Keith Mcgee,Chv,4382,30,5131,1
60,33.942,159.095,28,33,Keith Mcgee,Chv,4382,30,5131,1
61,35.631,151.553,28,33,Keith Mcgee,Chv,4382,30,5131,2
62,57.63,93.701,29,33,Keith Mcgee,Chv,4382,30,5131,2
63,71.905,75.099,23,33,Keith Mcgee,Chv,4382,30,5131,2
64,114.418,47.195,28,33,Keith Mcgee,Chv,4382,30,5131,2
65,78.038,69.197,29,33,Keith Mcgee,Chv,4382,30,5131,1
66,35.832,150.703,30,33,Keith Mcgee,Chv,4382,30,5131,1
67,34.095,158.381,30,33,Keith Mcgee,Chv,4382,30,5131,1
68,33.153,162.881,30,33,Keith Mcgee,Chv,4382,30,5131,1
69,49.016,110.168,29,33,Keith Mcgee,Chv,4382,30,5131,2
70,76.791,70.321,29,33,Keith Mcgee,Chv,4382,30,5131,2
71,96.805,55.782,29,33,Keith Mcgee,Chv,4382,30,5131,2
72,98.117,55.036,29,33,Keith Mcgee,Chv,4382,30,5131,2
73,88.651,60.913,21,33,Keith Mcgee,Chv,4382,30,5131,2
74,92.15,58.600,19,33,Keith Mcgee,Chv,4382,30,5131,2
75,108.265,49.878,30,33,Keith Mcgee,Chv,4382,30,5131,2
76,99.579,54.228,30,33,Keith Mcgee,Chv,4382,30,5131,2
77,66.052,81.754,31,33,Keith Mcgee,Chv,4382,30,5131,1
78,35.311,152.927,31,33,Keith Mcgee,Chv,4382,30,5131,1
79,32.974,163.765,31,33,Keith Mcgee,Chv,4382,30,5131,1
80,33.104,163.122,30,33,Keith Mcgee,Chv,4382,30,5131,1
81,32.825,164.509,30,33,Keith Mcgee,Chv,4382,30,5131,1
82,32.677,165.254,30,33,Keith Mcgee,Chv,4382,30,5131,1
83,33.015,163.562,30,33,Keith Mcgee,Chv,4382,30,5131,1
84,33.059,163.344,30,33,Keith Mcgee,Chv,4382,30,5131,1
85,33.361,161.866,30,33,Keith Mcgee,Chv,4382,30,5131,1
86,33.716,160.161,30,33,Keith Mcgee,Chv,4382,30,5131,1
87,33.86,159.480,30,33,Keith Mcgee,Chv,4382,30,5131,1
88,34.021,158.725,30,33,Keith Mcgee,Chv,4382,30,5131,1
89,33.976,158.936,30,33,Keith Mcgee,Chv,4382,30,5131,1
90,33.844,159.556,29,33,Keith Mcgee,Chv,4382,30,5131,1
91,34.035,158.660,29,33,Keith Mcgee,Chv,4382,30,5131,1
92,34.252,157.655,29,33,Keith Mcgee,Chv,4382,30,5131,1
93,33.923,159.184,29,33,Keith Mcgee,Chv,4382,30,5131,1
94,34.381,157.063,29,33,Keith Mcgee,Chv,4382,30,5131,1
95,33.467,161.353,29,33,Keith Mcgee,Chv,4382,30,5131,1
96,33.73,160.095,29,33,Keith Mcgee,Chv,4382,30,5131,1
97,33.286,162.230,29,33,Keith Mcgee,Chv,4382,30,5131,1
98,33.484,161.271,29,33,Keith Mcgee,Chv,4382,30,5131,1
99,33.393,161.711,29,33,Keith Mcgee,Chv,4382,30,5131,1
100,33.448,161.445,29,33,Keith Mcgee,Chv,4382,30,5131,1
101,33.544,160.983,29,33,Keith Mcgee,Chv,4382,30,5131,1
102,33.7,160.237,29,33,Keith Mcgee,Chv,4382,30,5131,1
103,33.742,160.038,29,33,Keith Mcgee,Chv,4382,30,5131,1
104,33.819,159.674,29,33,Keith Mcgee,Chv,4382,30,5131,1
105,34.078,158.460,29,33,Keith Mcgee,Chv,4382,30,5131,1
106,34.419,156.890,29,33,Keith Mcgee,Chv,4382,30,5131,1
107,33.318,162.075,29,33,Keith Mcgee,Chv,4382,30,5131,1
108,33.434,161.512,28,33,Keith Mcgee,Chv,4382,30,5131,1
109,33.572,160.848,28,33,Keith Mcgee,Chv,4382,30,5131,1
110,33.497,161.208,28,33,Keith Mcgee,Chv,4382,30,5131,1
111,34.208,157.858,28,33,Keith Mcgee,Chv,4382,30,5131,1
112,34.802,155.163,28,33,Keith Mcgee,Chv,4382,30,5131,1
113,35.005,154.264,27,33,Keith Mcgee,Chv,4382,30,5131,1
114,34.723,155.517,26,33,Keith Mcgee,Chv,4382,30,5131,1
115,51.858,104.131,27,33,Keith Mcgee,Chv,4382,30,5131,1
116,91.241,59.184,29,33,Keith Mcgee,Chv,4382,30,5131,1
117,33.639,160.528,29,33,Keith Mcgee,Chv,4382,30,5131,1
118,33.146,162.916,29,33,Keith Mcgee,Chv,4382,30,5131,1
119,33.03,163.488,29,33,Keith Mcgee,Chv,4382,30,5131,1
120,34.201,157.890,29,33,Keith Mcgee,Chv,4382,30,5131,1
121,34.133,158.205,29,33,Keith Mcgee,Chv,4382,30,5131,1
122,33.666,160.399,29,33,Keith Mcgee,Chv,4382,30,5131,1
123,33.103,163.127,30,33,Keith Mcgee,Chv,4382,30,5131,1
124,32.957,163.850,30,33,Keith Mcgee,Chv,4382,30,5131,1
125,33.451,161.430,30,33,Keith Mcgee,Chv,4382,30,5131,1
126,33.663,160.414,30,33,Keith Mcgee,Chv,4382,30,5131,1
127,33.237,162.470,30,33,Keith Mcgee,Chv,4382,30,5131,1
128,33.268,162.318,30,33,Keith Mcgee,Chv,4382,30,5131,1
129,33.475,161.314,30,33,Keith Mcgee,Chv,4382,30,5131,1
130,33.56,160.906,30,33,Keith Mcgee,Chv,4382,30,5131,1
131,33.444,161.464,30,33,Keith Mcgee,Chv,4382,30,5131,1
132,33.736,160.066,30,33,Keith Mcgee,Chv,4382,30,5131,1
133,33.652,160.466,30,33,Keith Mcgee,Chv,4382,30,5131,1
134,33.623,160.604,30,33,Keith Mcgee,Chv,4382,30,5131,1
135,34.486,156.585,30,33,Keith Mcgee,Chv,4382,30,5131,1
136,33.747,160.014,30,33,Keith Mcgee,Chv,4382,30,5131,1
137,34.18,157.987,30,33,Keith Mcgee,Chv,4382,30,5131,1
138,34.039,158.642,30,33,Keith Mcgee,Chv,4382,30,5131,1
139,33.408,161.638,30,33,Keith Mcgee,Chv,4382,30,5131,1
140,33.781,159.853,30,33,Keith Mcgee,Chv,4382,30,5131,1
0,NA,NA,35,6,Norm Benning,Chv,214,31,5131,8
1,38.74,139.391,34,6,Norm Benning,Chv,214,31,5131,1
2,35.306,152.949,35,6,Norm Benning,Chv,214,31,5131,1
3,35.348,152.767,36,6,Norm Benning,Chv,214,31,5131,1
4,34.723,155.517,36,6,Norm Benning,Chv,214,31,5131,1
5,34.918,154.648,36,6,Norm Benning,Chv,214,31,5131,1
6,34.649,155.849,36,6,Norm Benning,Chv,214,31,5131,1
7,44.846,120.412,35,6,Norm Benning,Chv,214,31,5131,2
8,62.439,86.484,33,6,Norm Benning,Chv,214,31,5131,2
9,100.342,53.816,33,6,Norm Benning,Chv,214,31,5131,2
10,92.597,58.317,33,6,Norm Benning,Chv,214,31,5131,2
11,111.486,48.437,33,6,Norm Benning,Chv,214,31,5131,2
12,56.814,95.047,33,6,Norm Benning,Chv,214,31,5131,1
13,35.865,150.565,33,6,Norm Benning,Chv,214,31,5131,1
14,33.698,160.247,33,6,Norm Benning,Chv,214,31,5131,1
15,33.664,160.409,34,6,Norm Benning,Chv,214,31,5131,1
16,33.971,158.959,34,6,Norm Benning,Chv,214,31,5131,1
17,34.183,157.973,34,6,Norm Benning,Chv,214,31,5131,1
18,34.435,156.817,34,6,Norm Benning,Chv,214,31,5131,1
19,33.697,160.252,34,6,Norm Benning,Chv,214,31,5131,1
20,33.942,159.095,34,6,Norm Benning,Chv,214,31,5131,1
21,47.6,113.445,34,6,Norm Benning,Chv,214,31,5131,2
22,55.351,97.559,33,6,Norm Benning,Chv,214,31,5131,2
23,97.513,55.377,33,6,Norm Benning,Chv,214,31,5131,2
24,95.934,56.289,33,6,Norm Benning,Chv,214,31,5131,2
25,97.079,55.625,33,6,Norm Benning,Chv,214,31,5131,2
26,131.892,40.943,34,6,Norm Benning,Chv,214,31,5131,2
27,68.045,79.359,32,6,Norm Benning,Chv,214,31,5131,2
28,94.72,57.010,32,6,Norm Benning,Chv,214,31,5131,2
29,67.344,80.185,35,6,Norm Benning,Chv,214,31,5131,1
30,36.283,148.830,35,6,Norm Benning,Chv,214,31,5131,1
31,34.061,158.539,34,6,Norm Benning,Chv,214,31,5131,1
32,33.918,159.208,34,6,Norm Benning,Chv,214,31,5131,1
33,48.222,111.982,34,6,Norm Benning,Chv,214,31,5131,2
34,69.515,77.681,34,6,Norm Benning,Chv,214,31,5131,2
35,96.326,56.060,34,6,Norm Benning,Chv,214,31,5131,2
36,131.042,41.208,33,6,Norm Benning,Chv,214,31,5131,2
37,57.847,93.350,30,6,Norm Benning,Chv,214,31,5131,2
38,93.432,57.796,31,6,Norm Benning,Chv,214,31,5131,2
39,112.505,47.998,34,6,Norm Benning,Chv,214,31,5131,2
40,58.32,92.593,34,6,Norm Benning,Chv,214,31,5131,1
41,35.883,150.489,34,6,Norm Benning,Chv,214,31,5131,1
42,34.006,158.796,34,6,Norm Benning,Chv,214,31,5131,1
43,34.027,158.698,34,6,Norm Benning,Chv,214,31,5131,1
44,33.992,158.861,34,6,Norm Benning,Chv,214,31,5131,1
45,33.882,159.377,34,6,Norm Benning,Chv,214,31,5131,1
46,33.826,159.641,34,6,Norm Benning,Chv,214,31,5131,1
47,33.74,160.047,34,6,Norm Benning,Chv,214,31,5131,1
48,33.894,159.320,34,6,Norm Benning,Chv,214,31,5131,1
49,34.578,156.169,34,6,Norm Benning,Chv,214,31,5131,1
