Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
54,51.193,187.057,12,1,Hailie Deegan,Frd,4366,24,5140,1
55,51.597,185.592,16,1,Hailie Deegan,Frd,4366,24,5140,1
56,50.967,187.886,13,1,Hailie Deegan,Frd,4366,24,5140,1
57,50.968,187.883,15,1,Hailie Deegan,Frd,4366,24,5140,1
58,163.734,58.485,22,1,Hailie Deegan,Frd,4366,24,5140,2
59,705.714,13.569,16,1,Hailie Deegan,Frd,4366,24,5140,2
60,234.522,40.832,22,1,Hailie Deegan,Frd,4366,24,5140,2
61,71.894,133.196,21,1,Hailie Deegan,Frd,4366,24,5140,2
62,126.681,75.591,20,1,Hailie Deegan,Frd,4366,24,5140,2
63,100.404,95.375,16,1,Hailie Deegan,Frd,4366,24,5140,1
64,55.116,173.743,17,1,Hailie Deegan,Frd,4366,24,5140,1
65,51.618,185.517,14,1,Hailie Deegan,Frd,4366,24,5140,1
66,50.965,187.894,13,1,Hailie Deegan,Frd,4366,24,5140,1
67,51.703,185.212,13,1,Hailie Deegan,Frd,4366,24,5140,1
68,51.987,184.200,13,1,Hailie Deegan,Frd,4366,24,5140,1
69,51.546,185.776,15,1,Hailie Deegan,Frd,4366,24,5140,1
70,51.858,184.658,15,1,Hailie Deegan,Frd,4366,24,5140,1
71,51.452,186.115,14,1,Hailie Deegan,Frd,4366,24,5140,1
72,51.13,187.287,11,1,Hailie Deegan,Frd,4366,24,5140,1
73,50.927,188.034,11,1,Hailie Deegan,Frd,4366,24,5140,1
74,51.08,187.471,12,1,Hailie Deegan,Frd,4366,24,5140,1
75,50.783,188.567,11,1,Hailie Deegan,Frd,4366,24,5140,1
0,NA,NA,6,42,Carson Hocevar,Chv,4326,25,5140,8
1,55.408,172.827,6,42,Carson Hocevar,Chv,4326,25,5140,1
2,51.418,186.238,6,42,Carson Hocevar,Chv,4326,25,5140,1
3,51.563,185.715,5,42,Carson Hocevar,Chv,4326,25,5140,1
4,51.538,185.805,8,42,Carson Hocevar,Chv,4326,25,5140,1
5,51.421,186.227,6,42,Carson Hocevar,Chv,4326,25,5140,1
6,51.597,185.592,7,42,Carson Hocevar,Chv,4326,25,5140,1
7,51.445,186.141,9,42,Carson Hocevar,Chv,4326,25,5140,1
8,51.238,186.893,9,42,Carson Hocevar,Chv,4326,25,5140,1
9,51.15,187.214,10,42,Carson Hocevar,Chv,4326,25,5140,1
10,50.813,188.456,10,42,Carson Hocevar,Chv,4326,25,5140,1
11,50.844,188.341,9,42,Carson Hocevar,Chv,4326,25,5140,1
12,51.323,186.583,11,42,Carson Hocevar,Chv,4326,25,5140,1
13,51.067,187.518,12,42,Carson Hocevar,Chv,4326,25,5140,1
14,51.328,186.565,12,42,Carson Hocevar,Chv,4326,25,5140,1
15,51.439,186.162,10,42,Carson Hocevar,Chv,4326,25,5140,1
16,51.301,186.663,11,42,Carson Hocevar,Chv,4326,25,5140,1
17,50.953,187.938,10,42,Carson Hocevar,Chv,4326,25,5140,1
18,51.565,185.707,14,42,Carson Hocevar,Chv,4326,25,5140,1
19,51.522,185.862,20,42,Carson Hocevar,Chv,4326,25,5140,1
20,51.74,185.079,21,42,Carson Hocevar,Chv,4326,25,5140,2
21,74.332,128.827,21,42,Carson Hocevar,Chv,4326,25,5140,2
22,128.989,74.239,21,42,Carson Hocevar,Chv,4326,25,5140,2
23,155.143,61.724,21,42,Carson Hocevar,Chv,4326,25,5140,2
24,117.425,81.550,15,42,Carson Hocevar,Chv,4326,25,5140,2
25,126.563,75.662,15,42,Carson Hocevar,Chv,4326,25,5140,1
26,54.21,176.646,15,42,Carson Hocevar,Chv,4326,25,5140,1
27,51.63,185.474,17,42,Carson Hocevar,Chv,4326,25,5140,1
28,51.179,187.108,15,42,Carson Hocevar,Chv,4326,25,5140,1
29,56.263,170.201,15,42,Carson Hocevar,Chv,4326,25,5140,2
30,125.811,76.114,14,42,Carson Hocevar,Chv,4326,25,5140,2
31,137.735,69.525,14,42,Carson Hocevar,Chv,4326,25,5140,2
32,135.692,70.572,15,42,Carson Hocevar,Chv,4326,25,5140,2
33,130.112,73.598,16,42,Carson Hocevar,Chv,4326,25,5140,1
34,54.335,176.240,14,42,Carson Hocevar,Chv,4326,25,5140,1
35,51.236,186.900,15,42,Carson Hocevar,Chv,4326,25,5140,1
36,50.797,188.515,14,42,Carson Hocevar,Chv,4326,25,5140,1
37,51.375,186.394,13,42,Carson Hocevar,Chv,4326,25,5140,1
38,51.412,186.260,15,42,Carson Hocevar,Chv,4326,25,5140,1
39,51.603,185.571,15,42,Carson Hocevar,Chv,4326,25,5140,1
40,51.744,185.065,15,42,Carson Hocevar,Chv,4326,25,5140,2
41,81.239,117.874,15,42,Carson Hocevar,Chv,4326,25,5140,2
42,126.044,75.973,15,42,Carson Hocevar,Chv,4326,25,5140,2
43,156.12,61.337,17,42,Carson Hocevar,Chv,4326,25,5140,2
44,119.383,80.212,12,42,Carson Hocevar,Chv,4326,25,5140,2
45,148.058,64.677,30,42,Carson Hocevar,Chv,4326,25,5140,2
46,123.425,77.586,26,42,Carson Hocevar,Chv,4326,25,5140,2
47,131.015,73.091,26,42,Carson Hocevar,Chv,4326,25,5140,1
48,53.902,177.656,20,42,Carson Hocevar,Chv,4326,25,5140,1
49,51.136,187.265,15,42,Carson Hocevar,Chv,4326,25,5140,1
50,51.45,186.122,18,42,Carson Hocevar,Chv,4326,25,5140,1
51,51.259,186.816,16,42,Carson Hocevar,Chv,4326,25,5140,1
52,51.039,187.621,15,42,Carson Hocevar,Chv,4326,25,5140,1
53,51.104,187.383,15,42,Carson Hocevar,Chv,4326,25,5140,1
54,51.607,185.556,20,42,Carson Hocevar,Chv,4326,25,5140,1
55,51.92,184.438,24,42,Carson Hocevar,Chv,4326,25,5140,1
56,51.075,187.489,24,42,Carson Hocevar,Chv,4326,25,5140,1
57,50.871,188.241,24,42,Carson Hocevar,Chv,4326,25,5140,1
58,87.067,109.984,15,42,Carson Hocevar,Chv,4326,25,5140,2
59,775.902,12.342,11,42,Carson Hocevar,Chv,4326,25,5140,2
60,162.78,58.828,13,42,Carson Hocevar,Chv,4326,25,5140,2
61,112.145,85.389,10,42,Carson Hocevar,Chv,4326,25,5140,2
62,147.015,65.136,14,42,Carson Hocevar,Chv,4326,25,5140,2
63,116.303,82.337,11,42,Carson Hocevar,Chv,4326,25,5140,1
64,54.806,174.725,8,42,Carson Hocevar,Chv,4326,25,5140,1
65,51.469,186.054,8,42,Carson Hocevar,Chv,4326,25,5140,1
66,51.719,185.154,8,42,Carson Hocevar,Chv,4326,25,5140,1
67,51.597,185.592,8,42,Carson Hocevar,Chv,4326,25,5140,1
68,51.727,185.126,8,42,Carson Hocevar,Chv,4326,25,5140,1
69,51.939,184.370,8,42,Carson Hocevar,Chv,4326,25,5140,1
70,51.888,184.551,8,42,Carson Hocevar,Chv,4326,25,5140,1
71,51.608,185.553,8,42,Carson Hocevar,Chv,4326,25,5140,1
72,51.483,186.003,12,42,Carson Hocevar,Chv,4326,25,5140,1
73,50.926,188.038,12,42,Carson Hocevar,Chv,4326,25,5140,1
74,51.051,187.577,11,42,Carson Hocevar,Chv,4326,25,5140,1
75,50.93,188.023,13,42,Carson Hocevar,Chv,4326,25,5140,1
0,NA,NA,25,34,Dylan Lupton,Tyt,4146,26,5140,8
1,54.914,174.382,24,34,Dylan Lupton,Tyt,4146,26,5140,1
2,50.985,187.820,23,34,Dylan Lupton,Tyt,4146,26,5140,1
3,51.19,187.068,19,34,Dylan Lupton,Tyt,4146,26,5140,1
4,51.781,184.933,24,34,Dylan Lupton,Tyt,4146,26,5140,1
5,51.376,186.391,23,34,Dylan Lupton,Tyt,4146,26,5140,1
6,51.554,185.747,21,34,Dylan Lupton,Tyt,4146,26,5140,1
7,51.767,184.983,24,34,Dylan Lupton,Tyt,4146,26,5140,1
8,50.968,187.883,24,34,Dylan Lupton,Tyt,4146,26,5140,1
9,50.945,187.967,20,34,Dylan Lupton,Tyt,4146,26,5140,1
10,50.844,188.341,20,34,Dylan Lupton,Tyt,4146,26,5140,1
11,50.808,188.474,19,34,Dylan Lupton,Tyt,4146,26,5140,1
12,51.354,186.470,23,34,Dylan Lupton,Tyt,4146,26,5140,1
13,51.023,187.680,21,34,Dylan Lupton,Tyt,4146,26,5140,1
14,51.255,186.831,21,34,Dylan Lupton,Tyt,4146,26,5140,1
15,118.902,80.537,40,34,Dylan Lupton,Tyt,4146,26,5140,1
16,62.198,153.960,40,34,Dylan Lupton,Tyt,4146,26,5140,1
17,56.275,170.164,40,34,Dylan Lupton,Tyt,4146,26,5140,1
18,55.855,171.444,40,34,Dylan Lupton,Tyt,4146,26,5140,1
19,60.533,158.195,40,34,Dylan Lupton,Tyt,4146,26,5140,1
20,62.008,154.432,40,34,Dylan Lupton,Tyt,4146,26,5140,2
21,107.992,88.673,40,34,Dylan Lupton,Tyt,4146,26,5140,2
22,123.76,77.376,40,34,Dylan Lupton,Tyt,4146,26,5140,2
23,128.543,74.496,37,34,Dylan Lupton,Tyt,4146,26,5140,2
24,143.937,66.529,39,34,Dylan Lupton,Tyt,4146,26,5140,2
25,60.479,158.336,39,34,Dylan Lupton,Tyt,4146,26,5140,1
26,54.524,175.629,39,34,Dylan Lupton,Tyt,4146,26,5140,1
27,54.867,174.531,39,34,Dylan Lupton,Tyt,4146,26,5140,1
28,61.105,156.714,38,34,Dylan Lupton,Tyt,4146,26,5140,1
29,110.992,86.276,38,34,Dylan Lupton,Tyt,4146,26,5140,2
30,198.522,48.236,38,34,Dylan Lupton,Tyt,4146,26,5140,2
31,76.332,125.452,38,34,Dylan Lupton,Tyt,4146,26,5140,2
32,118.432,80.857,38,34,Dylan Lupton,Tyt,4146,26,5140,2
33,54.69,175.096,38,34,Dylan Lupton,Tyt,4146,26,5140,1
34,52.24,183.308,38,34,Dylan Lupton,Tyt,4146,26,5140,1
35,51.379,186.380,38,34,Dylan Lupton,Tyt,4146,26,5140,1
36,51.262,186.805,38,34,Dylan Lupton,Tyt,4146,26,5140,1
37,51.76,185.008,38,34,Dylan Lupton,Tyt,4146,26,5140,1
38,52.635,181.932,38,34,Dylan Lupton,Tyt,4146,26,5140,1
39,52,184.154,37,34,Dylan Lupton,Tyt,4146,26,5140,1
40,88.41,108.314,37,34,Dylan Lupton,Tyt,4146,26,5140,2
41,244.429,39.177,38,34,Dylan Lupton,Tyt,4146,26,5140,2
42,97.287,98.430,38,34,Dylan Lupton,Tyt,4146,26,5140,2
43,66.576,143.836,37,34,Dylan Lupton,Tyt,4146,26,5140,2
44,169.55,56.479,38,34,Dylan Lupton,Tyt,4146,26,5140,2
45,86.661,110.500,38,34,Dylan Lupton,Tyt,4146,26,5140,2
46,128.153,74.723,38,34,Dylan Lupton,Tyt,4146,26,5140,2
47,53.973,177.422,37,34,Dylan Lupton,Tyt,4146,26,5140,1
48,51.225,186.940,37,34,Dylan Lupton,Tyt,4146,26,5140,1
49,51.874,184.601,37,34,Dylan Lupton,Tyt,4146,26,5140,1
50,51.183,187.093,37,34,Dylan Lupton,Tyt,4146,26,5140,1
51,51.002,187.757,37,34,Dylan Lupton,Tyt,4146,26,5140,1
52,51.701,185.219,37,34,Dylan Lupton,Tyt,4146,26,5140,1
53,50.631,189.133,36,34,Dylan Lupton,Tyt,4146,26,5140,1
54,50.202,190.749,36,34,Dylan Lupton,Tyt,4146,26,5140,1
55,50.543,189.462,36,34,Dylan Lupton,Tyt,4146,26,5140,1
56,50.963,187.901,36,34,Dylan Lupton,Tyt,4146,26,5140,1
57,192.517,49.741,38,34,Dylan Lupton,Tyt,4146,26,5140,1
58,709.271,13.501,28,34,Dylan Lupton,Tyt,4146,26,5140,2
59,192.287,49.801,27,34,Dylan Lupton,Tyt,4146,26,5140,2
60,67.106,142.700,26,34,Dylan Lupton,Tyt,4146,26,5140,2
61,121.366,78.902,26,34,Dylan Lupton,Tyt,4146,26,5140,2
62,120.021,79.786,25,34,Dylan Lupton,Tyt,4146,26,5140,2
63,55.8,171.613,25,34,Dylan Lupton,Tyt,4146,26,5140,1
64,53.303,179.652,25,34,Dylan Lupton,Tyt,4146,26,5140,1
65,54.945,174.283,25,34,Dylan Lupton,Tyt,4146,26,5140,1
66,55.557,172.364,24,34,Dylan Lupton,Tyt,4146,26,5140,1
67,56.285,170.134,22,34,Dylan Lupton,Tyt,4146,26,5140,1
68,128.271,74.654,24,34,Dylan Lupton,Tyt,4146,26,5140,1
69,89.032,107.557,23,34,Dylan Lupton,Tyt,4146,26,5140,1
70,84.682,113.082,23,34,Dylan Lupton,Tyt,4146,26,5140,1
71,64.249,149.045,23,34,Dylan Lupton,Tyt,4146,26,5140,1
0,NA,NA,35,33,Jason White,Chv,4292,27,5140,8
1,55.969,171.095,36,33,Jason White,Chv,4292,27,5140,1
2,52.137,183.670,35,33,Jason White,Chv,4292,27,5140,1
3,52.783,181.422,35,33,Jason White,Chv,4292,27,5140,1
4,53.113,180.295,37,33,Jason White,Chv,4292,27,5140,1
5,53.337,179.538,37,33,Jason White,Chv,4292,27,5140,1
6,52.589,182.091,36,33,Jason White,Chv,4292,27,5140,1
7,52.553,182.216,36,33,Jason White,Chv,4292,27,5140,1
8,52.999,180.683,36,33,Jason White,Chv,4292,27,5140,1
9,52.753,181.525,36,33,Jason White,Chv,4292,27,5140,1
10,52.869,181.127,36,33,Jason White,Chv,4292,27,5140,1
11,52.843,181.216,36,33,Jason White,Chv,4292,27,5140,1
12,54.153,176.832,35,33,Jason White,Chv,4292,27,5140,1
13,54.616,175.333,34,33,Jason White,Chv,4292,27,5140,1
14,54.375,176.110,34,33,Jason White,Chv,4292,27,5140,1
15,54.215,176.630,33,33,Jason White,Chv,4292,27,5140,1
16,54.159,176.813,33,33,Jason White,Chv,4292,27,5140,1
17,54.305,176.337,33,33,Jason White,Chv,4292,27,5140,1
18,54.605,175.369,33,33,Jason White,Chv,4292,27,5140,1
19,54.894,174.445,33,33,Jason White,Chv,4292,27,5140,1
20,56.435,169.682,33,33,Jason White,Chv,4292,27,5140,2
21,64.514,148.433,34,33,Jason White,Chv,4292,27,5140,2
22,104.237,91.868,33,33,Jason White,Chv,4292,27,5140,2
23,160.883,59.522,32,33,Jason White,Chv,4292,27,5140,2
24,142.637,67.135,35,33,Jason White,Chv,4292,27,5140,2
25,85.016,112.638,31,33,Jason White,Chv,4292,27,5140,1
26,55.295,173.180,33,33,Jason White,Chv,4292,27,5140,1
27,52.342,182.951,32,33,Jason White,Chv,4292,27,5140,1
28,51.474,186.036,32,33,Jason White,Chv,4292,27,5140,1
29,60.962,157.081,32,33,Jason White,Chv,4292,27,5140,2
30,182.609,52.440,34,33,Jason White,Chv,4292,27,5140,2
31,83.202,115.093,31,33,Jason White,Chv,4292,27,5140,2
32,133.254,71.863,28,33,Jason White,Chv,4292,27,5140,2
33,122.883,77.928,30,33,Jason White,Chv,4292,27,5140,1
34,55.506,172.522,26,33,Jason White,Chv,4292,27,5140,1
35,52.47,182.504,32,33,Jason White,Chv,4292,27,5140,1
36,53.072,180.434,32,33,Jason White,Chv,4292,27,5140,1
37,52.923,180.942,32,33,Jason White,Chv,4292,27,5140,1
38,52.445,182.591,32,33,Jason White,Chv,4292,27,5140,1
39,52.794,181.384,32,33,Jason White,Chv,4292,27,5140,1
40,52.967,180.792,32,33,Jason White,Chv,4292,27,5140,2
41,85.138,112.476,32,33,Jason White,Chv,4292,27,5140,2
42,123.443,77.574,32,33,Jason White,Chv,4292,27,5140,2
43,125.256,76.451,3,33,Jason White,Chv,4292,27,5140,2
44,178.732,53.577,34,33,Jason White,Chv,4292,27,5140,2
45,99.86,95.894,27,33,Jason White,Chv,4292,27,5140,2
46,132.386,72.334,32,33,Jason White,Chv,4292,27,5140,2
47,129.605,73.886,32,33,Jason White,Chv,4292,27,5140,1
48,53.9,177.662,33,33,Jason White,Chv,4292,27,5140,1
49,52.016,184.097,35,33,Jason White,Chv,4292,27,5140,1
50,51.747,185.054,32,33,Jason White,Chv,4292,27,5140,1
51,51.474,186.036,31,33,Jason White,Chv,4292,27,5140,1
52,50.909,188.100,27,33,Jason White,Chv,4292,27,5140,1
53,51.643,185.427,27,33,Jason White,Chv,4292,27,5140,1
54,50.575,189.343,26,33,Jason White,Chv,4292,27,5140,1
55,50.787,188.552,27,33,Jason White,Chv,4292,27,5140,1
56,51.325,186.576,28,33,Jason White,Chv,4292,27,5140,1
57,50.712,188.831,29,33,Jason White,Chv,4292,27,5140,1
58,168.435,56.853,23,33,Jason White,Chv,4292,27,5140,2
59,809.684,11.827,23,33,Jason White,Chv,4292,27,5140,2
60,89.677,106.783,19,33,Jason White,Chv,4292,27,5140,2
61,81.268,117.832,18,33,Jason White,Chv,4292,27,5140,2
62,131.466,72.840,9,33,Jason White,Chv,4292,27,5140,2
63,121.62,78.737,21,33,Jason White,Chv,4292,27,5140,1
64,60.145,159.215,23,33,Jason White,Chv,4292,27,5140,1
65,57.655,166.091,23,33,Jason White,Chv,4292,27,5140,1
66,57.756,165.801,22,33,Jason White,Chv,4292,27,5140,1
67,57.488,166.574,22,33,Jason White,Chv,4292,27,5140,1
0,NA,NA,27,26,Tyler Ankrum,Chv,4296,28,5140,8
1,55.745,171.782,29,26,Tyler Ankrum,Chv,4296,28,5140,1
2,50.978,187.846,27,26,Tyler Ankrum,Chv,4296,28,5140,1
3,52.018,184.090,27,26,Tyler Ankrum,Chv,4296,28,5140,1
4,50.921,188.056,27,26,Tyler Ankrum,Chv,4296,28,5140,1
5,51.297,186.678,27,26,Tyler Ankrum,Chv,4296,28,5140,1
6,52.178,183.526,27,26,Tyler Ankrum,Chv,4296,28,5140,1
7,51.636,185.452,27,26,Tyler Ankrum,Chv,4296,28,5140,1
8,50.852,188.311,27,26,Tyler Ankrum,Chv,4296,28,5140,1
9,52.708,181.680,26,26,Tyler Ankrum,Chv,4296,28,5140,1
10,51.352,186.478,26,26,Tyler Ankrum,Chv,4296,28,5140,1
11,51.471,186.047,26,26,Tyler Ankrum,Chv,4296,28,5140,1
12,51.679,185.298,26,26,Tyler Ankrum,Chv,4296,28,5140,1
13,51.916,184.452,26,26,Tyler Ankrum,Chv,4296,28,5140,1
14,52.118,183.737,26,26,Tyler Ankrum,Chv,4296,28,5140,1
15,52.056,183.956,25,26,Tyler Ankrum,Chv,4296,28,5140,1
16,51.742,185.072,25,26,Tyler Ankrum,Chv,4296,28,5140,1
17,52.005,184.136,24,26,Tyler Ankrum,Chv,4296,28,5140,1
18,51.389,186.343,24,26,Tyler Ankrum,Chv,4296,28,5140,1
19,51.189,187.071,24,26,Tyler Ankrum,Chv,4296,28,5140,1
20,51.457,186.097,24,26,Tyler Ankrum,Chv,4296,28,5140,2
21,68.582,139.628,24,26,Tyler Ankrum,Chv,4296,28,5140,2
22,130.599,73.324,24,26,Tyler Ankrum,Chv,4296,28,5140,2
23,124.706,76.789,1,26,Tyler Ankrum,Chv,4296,28,5140,2
24,162.192,59.041,29,26,Tyler Ankrum,Chv,4296,28,5140,2
25,109.577,87.391,26,26,Tyler Ankrum,Chv,4296,28,5140,1
26,53.84,177.860,23,26,Tyler Ankrum,Chv,4296,28,5140,1
27,52.299,183.101,23,26,Tyler Ankrum,Chv,4296,28,5140,1
28,51.737,185.090,23,26,Tyler Ankrum,Chv,4296,28,5140,1
29,57.265,167.223,23,26,Tyler Ankrum,Chv,4296,28,5140,2
30,125.278,76.438,21,26,Tyler Ankrum,Chv,4296,28,5140,2
31,137.816,69.484,21,26,Tyler Ankrum,Chv,4296,28,5140,2
32,134.834,71.021,20,26,Tyler Ankrum,Chv,4296,28,5140,2
33,128.829,74.331,20,26,Tyler Ankrum,Chv,4296,28,5140,1
34,55.121,173.727,21,26,Tyler Ankrum,Chv,4296,28,5140,1
35,53.007,180.655,24,26,Tyler Ankrum,Chv,4296,28,5140,1
36,51.148,187.221,22,26,Tyler Ankrum,Chv,4296,28,5140,1
37,51.163,187.167,19,26,Tyler Ankrum,Chv,4296,28,5140,1
38,50.289,190.419,18,26,Tyler Ankrum,Chv,4296,28,5140,1
39,54.595,175.401,28,26,Tyler Ankrum,Chv,4296,28,5140,1
40,50.87,188.245,27,26,Tyler Ankrum,Chv,4296,28,5140,2
41,85.684,111.759,27,26,Tyler Ankrum,Chv,4296,28,5140,2
42,124.521,76.903,27,26,Tyler Ankrum,Chv,4296,28,5140,2
43,216.715,44.187,35,26,Tyler Ankrum,Chv,4296,28,5140,2
44,109.909,87.127,35,26,Tyler Ankrum,Chv,4296,28,5140,2
45,83.524,114.650,28,26,Tyler Ankrum,Chv,4296,28,5140,2
46,129.286,74.068,25,26,Tyler Ankrum,Chv,4296,28,5140,2
47,131.383,72.886,25,26,Tyler Ankrum,Chv,4296,28,5140,1
48,54.403,176.020,30,26,Tyler Ankrum,Chv,4296,28,5140,1
49,51.302,186.659,27,26,Tyler Ankrum,Chv,4296,28,5140,1
50,50.883,188.196,19,26,Tyler Ankrum,Chv,4296,28,5140,1
51,51.339,186.525,19,26,Tyler Ankrum,Chv,4296,28,5140,1
52,51.142,187.243,19,26,Tyler Ankrum,Chv,4296,28,5140,1
53,50.981,187.835,17,26,Tyler Ankrum,Chv,4296,28,5140,1
54,51.156,187.192,15,26,Tyler Ankrum,Chv,4296,28,5140,1
55,51.671,185.326,19,26,Tyler Ankrum,Chv,4296,28,5140,1
56,51.154,187.199,21,26,Tyler Ankrum,Chv,4296,28,5140,1
57,50.864,188.267,20,26,Tyler Ankrum,Chv,4296,28,5140,1
58,973.511,9.837,29,26,Tyler Ankrum,Chv,4296,28,5140,2
59,73.883,129.610,26,26,Tyler Ankrum,Chv,4296,28,5140,2
60,96.111,99.635,25,26,Tyler Ankrum,Chv,4296,28,5140,2
61,143.421,66.768,27,26,Tyler Ankrum,Chv,4296,28,5140,2
62,117.32,81.623,26,26,Tyler Ankrum,Chv,4296,28,5140,2
63,60.588,158.051,27,26,Tyler Ankrum,Chv,4296,28,5140,1
64,61.179,156.524,27,26,Tyler Ankrum,Chv,4296,28,5140,1
65,63.669,150.403,27,26,Tyler Ankrum,Chv,4296,28,5140,1
0,NA,NA,12,22,Austin Wayne Self,Chv,4189,29,5140,8
1,55.2,173.478,13,22,Austin Wayne Self,Chv,4189,29,5140,1
2,51.493,185.967,13,22,Austin Wayne Self,Chv,4189,29,5140,1
3,51.689,185.262,16,22,Austin Wayne Self,Chv,4189,29,5140,1
4,51.36,186.449,15,22,Austin Wayne Self,Chv,4189,29,5140,1
5,51.519,185.873,15,22,Austin Wayne Self,Chv,4189,29,5140,1
6,51.654,185.387,16,22,Austin Wayne Self,Chv,4189,29,5140,1
7,51.414,186.253,15,22,Austin Wayne Self,Chv,4189,29,5140,1
8,51.003,187.754,13,22,Austin Wayne Self,Chv,4189,29,5140,1
9,51.072,187.500,13,22,Austin Wayne Self,Chv,4189,29,5140,1
10,50.837,188.367,13,22,Austin Wayne Self,Chv,4189,29,5140,1
11,50.935,188.004,14,22,Austin Wayne Self,Chv,4189,29,5140,1
12,51.104,187.383,12,22,Austin Wayne Self,Chv,4189,29,5140,1
13,50.969,187.879,11,22,Austin Wayne Self,Chv,4189,29,5140,1
14,51.363,186.438,11,22,Austin Wayne Self,Chv,4189,29,5140,1
15,51.631,185.470,13,22,Austin Wayne Self,Chv,4189,29,5140,1
16,51.218,186.966,12,22,Austin Wayne Self,Chv,4189,29,5140,1
17,51.093,187.423,13,22,Austin Wayne Self,Chv,4189,29,5140,1
18,51.073,187.496,8,22,Austin Wayne Self,Chv,4189,29,5140,1
19,50.568,189.369,8,22,Austin Wayne Self,Chv,4189,29,5140,1
20,50.738,188.734,10,22,Austin Wayne Self,Chv,4189,29,5140,2
21,70.713,135.421,9,22,Austin Wayne Self,Chv,4189,29,5140,2
22,129.493,73.950,10,22,Austin Wayne Self,Chv,4189,29,5140,2
23,159.513,60.033,19,22,Austin Wayne Self,Chv,4189,29,5140,2
24,116.985,81.857,13,22,Austin Wayne Self,Chv,4189,29,5140,2
25,127.889,74.877,13,22,Austin Wayne Self,Chv,4189,29,5140,1
26,54.227,176.591,14,22,Austin Wayne Self,Chv,4189,29,5140,1
27,51.493,185.967,12,22,Austin Wayne Self,Chv,4189,29,5140,1
28,51.301,186.663,13,22,Austin Wayne Self,Chv,4189,29,5140,1
29,56.179,170.455,14,22,Austin Wayne Self,Chv,4189,29,5140,2
30,125.734,76.161,13,22,Austin Wayne Self,Chv,4189,29,5140,2
31,137.19,69.801,12,22,Austin Wayne Self,Chv,4189,29,5140,2
32,135.79,70.521,12,22,Austin Wayne Self,Chv,4189,29,5140,2
33,130.476,73.393,11,22,Austin Wayne Self,Chv,4189,29,5140,1
34,54.538,175.584,12,22,Austin Wayne Self,Chv,4189,29,5140,1
35,51.143,187.240,11,22,Austin Wayne Self,Chv,4189,29,5140,1
36,50.807,188.478,10,22,Austin Wayne Self,Chv,4189,29,5140,1
37,51.404,186.289,9,22,Austin Wayne Self,Chv,4189,29,5140,1
38,51.286,186.718,11,22,Austin Wayne Self,Chv,4189,29,5140,1
39,51.626,185.488,13,22,Austin Wayne Self,Chv,4189,29,5140,1
40,51.184,187.090,13,22,Austin Wayne Self,Chv,4189,29,5140,2
41,81.629,117.311,14,22,Austin Wayne Self,Chv,4189,29,5140,2
42,125.802,76.120,13,22,Austin Wayne Self,Chv,4189,29,5140,2
43,160.678,59.597,23,22,Austin Wayne Self,Chv,4189,29,5140,2
44,118.362,80.904,18,22,Austin Wayne Self,Chv,4189,29,5140,2
45,131.223,72.975,17,22,Austin Wayne Self,Chv,4189,29,5140,2
46,134.785,71.046,17,22,Austin Wayne Self,Chv,4189,29,5140,2
47,132.687,72.170,15,22,Austin Wayne Self,Chv,4189,29,5140,1
48,54.323,176.279,12,22,Austin Wayne Self,Chv,4189,29,5140,1
49,51.598,185.589,12,22,Austin Wayne Self,Chv,4189,29,5140,1
50,51.237,186.896,11,22,Austin Wayne Self,Chv,4189,29,5140,1
51,51.29,186.703,11,22,Austin Wayne Self,Chv,4189,29,5140,1
52,51.014,187.713,9,22,Austin Wayne Self,Chv,4189,29,5140,1
53,51.196,187.046,11,22,Austin Wayne Self,Chv,4189,29,5140,1
54,51.197,187.042,10,22,Austin Wayne Self,Chv,4189,29,5140,1
55,51.593,185.607,14,22,Austin Wayne Self,Chv,4189,29,5140,1
56,50.945,187.967,11,22,Austin Wayne Self,Chv,4189,29,5140,1
57,50.986,187.816,12,22,Austin Wayne Self,Chv,4189,29,5140,1
58,996.445,9.610,30,22,Austin Wayne Self,Chv,4189,29,5140,2
59,137.505,69.641,28,22,Austin Wayne Self,Chv,4189,29,5140,2
60,147.719,64.826,28,22,Austin Wayne Self,Chv,4189,29,5140,2
61,121.034,79.118,28,22,Austin Wayne Self,Chv,4189,29,5140,2
62,55.421,172.786,28,22,Austin Wayne Self,Chv,4189,29,5140,2
63,53.744,178.178,28,22,Austin Wayne Self,Chv,4189,29,5140,1
0,NA,NA,11,13,Johnny Sauter,Tyt,2911,30,5140,8
1,55.252,173.315,11,13,Johnny Sauter,Tyt,2911,30,5140,1
2,51.466,186.065,11,13,Johnny Sauter,Tyt,2911,30,5140,1
3,51.627,185.484,12,13,Johnny Sauter,Tyt,2911,30,5140,1
4,51.277,186.750,9,13,Johnny Sauter,Tyt,2911,30,5140,1
5,51.577,185.664,10,13,Johnny Sauter,Tyt,2911,30,5140,1
6,51.567,185.700,10,13,Johnny Sauter,Tyt,2911,30,5140,1
7,51.243,186.874,8,13,Johnny Sauter,Tyt,2911,30,5140,1
8,51.208,187.002,8,13,Johnny Sauter,Tyt,2911,30,5140,1
9,51.06,187.544,6,13,Johnny Sauter,Tyt,2911,30,5140,1
