Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
67,111.984,48.221,35,56,Tyler Hill,Chv,4298,35,5123,1
68,62.069,87.000,35,56,Tyler Hill,Chv,4298,35,5123,1
69,158.86,33.992,34,56,Tyler Hill,Chv,4298,35,5123,2
70,103.893,51.977,34,56,Tyler Hill,Chv,4298,35,5123,2
71,57.047,94.659,34,56,Tyler Hill,Chv,4298,35,5123,2
72,94.782,56.973,34,56,Tyler Hill,Chv,4298,35,5123,2
73,68.442,78.899,34,56,Tyler Hill,Chv,4298,35,5123,2
74,34.464,156.685,34,56,Tyler Hill,Chv,4298,35,5123,2
75,32.262,167.380,34,56,Tyler Hill,Chv,4298,35,5123,1
76,32.499,166.159,34,56,Tyler Hill,Chv,4298,35,5123,1
77,42.564,126.868,34,56,Tyler Hill,Chv,4298,35,5123,1
78,83.78,64.455,34,56,Tyler Hill,Chv,4298,35,5123,1
79,96.115,56.183,33,56,Tyler Hill,Chv,4298,35,5123,2
80,116.985,46.160,32,56,Tyler Hill,Chv,4298,35,5123,2
81,73.458,73.511,33,56,Tyler Hill,Chv,4298,35,5123,2
82,33.359,161.875,33,56,Tyler Hill,Chv,4298,35,5123,2
83,31.965,168.935,33,56,Tyler Hill,Chv,4298,35,5123,1
84,32.182,167.796,33,56,Tyler Hill,Chv,4298,35,5123,1
85,32.222,167.587,33,56,Tyler Hill,Chv,4298,35,5123,1
86,32.518,166.062,33,56,Tyler Hill,Chv,4298,35,5123,1
87,36.968,146.072,33,56,Tyler Hill,Chv,4298,35,5123,1
88,79.106,68.263,33,56,Tyler Hill,Chv,4298,35,5123,1
89,92.786,58.198,33,56,Tyler Hill,Chv,4298,35,5123,2
90,107.942,50.027,33,56,Tyler Hill,Chv,4298,35,5123,2
91,107.592,50.190,32,56,Tyler Hill,Chv,4298,35,5123,2
92,84.766,63.705,32,56,Tyler Hill,Chv,4298,35,5123,2
93,90.133,59.911,32,56,Tyler Hill,Chv,4298,35,5123,2
94,33.971,158.959,32,56,Tyler Hill,Chv,4298,35,5123,2
95,49.426,109.254,32,56,Tyler Hill,Chv,4298,35,5123,1
96,98.127,55.031,32,56,Tyler Hill,Chv,4298,35,5123,1
97,111.897,48.259,31,56,Tyler Hill,Chv,4298,35,5123,2
98,102.759,52.550,29,56,Tyler Hill,Chv,4298,35,5123,2
99,98.791,54.661,29,56,Tyler Hill,Chv,4298,35,5123,2
100,107.599,50.186,29,56,Tyler Hill,Chv,4298,35,5123,2
101,78.84,68.493,29,56,Tyler Hill,Chv,4298,35,5123,2
102,33.833,159.607,29,56,Tyler Hill,Chv,4298,35,5123,2
103,32.124,168.099,29,56,Tyler Hill,Chv,4298,35,5123,1
104,32.208,167.660,29,56,Tyler Hill,Chv,4298,35,5123,1
105,32.208,167.660,30,56,Tyler Hill,Chv,4298,35,5123,1
106,32.403,166.651,30,56,Tyler Hill,Chv,4298,35,5123,1
107,32.164,167.890,29,56,Tyler Hill,Chv,4298,35,5123,1
108,32.083,168.313,29,56,Tyler Hill,Chv,4298,35,5123,1
109,32.293,167.219,28,56,Tyler Hill,Chv,4298,35,5123,1
110,32.577,165.761,28,56,Tyler Hill,Chv,4298,35,5123,1
111,33.007,163.602,28,56,Tyler Hill,Chv,4298,35,5123,1
112,38.412,140.581,29,56,Tyler Hill,Chv,4298,35,5123,1
0,NA,NA,27,04,Cory Roper,Frd,4262,36,5123,8
1,34.621,155.975,30,04,Cory Roper,Frd,4262,36,5123,1
2,78.613,68.691,40,04,Cory Roper,Frd,4262,36,5123,2
3,114.615,47.114,40,04,Cory Roper,Frd,4262,36,5123,2
4,117.687,45.884,40,04,Cory Roper,Frd,4262,36,5123,2
5,63.809,84.628,40,04,Cory Roper,Frd,4262,36,5123,2
6,34.409,156.936,40,04,Cory Roper,Frd,4262,36,5123,1
7,32.037,168.555,40,04,Cory Roper,Frd,4262,36,5123,1
8,32.498,166.164,40,04,Cory Roper,Frd,4262,36,5123,1
9,32.598,165.654,40,04,Cory Roper,Frd,4262,36,5123,1
10,32.249,167.447,39,04,Cory Roper,Frd,4262,36,5123,1
11,32.608,165.604,39,04,Cory Roper,Frd,4262,36,5123,1
12,32.431,166.507,39,04,Cory Roper,Frd,4262,36,5123,1
13,32.283,167.271,39,04,Cory Roper,Frd,4262,36,5123,1
14,32.381,166.764,39,04,Cory Roper,Frd,4262,36,5123,1
15,32.661,165.335,39,04,Cory Roper,Frd,4262,36,5123,1
16,32.302,167.172,39,04,Cory Roper,Frd,4262,36,5123,1
17,32.121,168.114,39,04,Cory Roper,Frd,4262,36,5123,1
18,32.908,164.094,39,04,Cory Roper,Frd,4262,36,5123,1
19,32.285,167.260,38,04,Cory Roper,Frd,4262,36,5123,1
20,32.634,165.472,37,04,Cory Roper,Frd,4262,36,5123,1
21,32.703,165.122,36,04,Cory Roper,Frd,4262,36,5123,1
22,33.116,163.063,36,04,Cory Roper,Frd,4262,36,5123,1
23,32.548,165.909,36,04,Cory Roper,Frd,4262,36,5123,1
24,32.472,166.297,36,04,Cory Roper,Frd,4262,36,5123,1
25,32.612,165.583,35,04,Cory Roper,Frd,4262,36,5123,1
26,32.643,165.426,35,04,Cory Roper,Frd,4262,36,5123,1
27,32.832,164.474,35,04,Cory Roper,Frd,4262,36,5123,1
28,33.047,163.404,35,04,Cory Roper,Frd,4262,36,5123,1
29,51.165,105.541,35,04,Cory Roper,Frd,4262,36,5123,1
30,98.201,54.989,35,04,Cory Roper,Frd,4262,36,5123,1
31,112.283,48.093,35,04,Cory Roper,Frd,4262,36,5123,2
32,102.901,52.478,35,04,Cory Roper,Frd,4262,36,5123,2
33,96.032,56.231,35,04,Cory Roper,Frd,4262,36,5123,2
34,48.149,112.152,34,04,Cory Roper,Frd,4262,36,5123,2
35,64.943,83.150,33,04,Cory Roper,Frd,4262,36,5123,2
36,34.691,155.660,35,04,Cory Roper,Frd,4262,36,5123,1
37,32.625,165.517,35,04,Cory Roper,Frd,4262,36,5123,1
38,32.276,167.307,35,04,Cory Roper,Frd,4262,36,5123,1
39,32.145,167.989,35,04,Cory Roper,Frd,4262,36,5123,1
40,32.566,165.817,35,04,Cory Roper,Frd,4262,36,5123,1
41,32.48,166.256,35,04,Cory Roper,Frd,4262,36,5123,1
42,32.461,166.353,35,04,Cory Roper,Frd,4262,36,5123,1
43,32.571,165.792,35,04,Cory Roper,Frd,4262,36,5123,1
44,32.686,165.208,35,04,Cory Roper,Frd,4262,36,5123,1
45,32.861,164.329,34,04,Cory Roper,Frd,4262,36,5123,1
46,33.209,162.607,34,04,Cory Roper,Frd,4262,36,5123,1
47,33.35,161.919,34,04,Cory Roper,Frd,4262,36,5123,1
48,33.104,163.122,34,04,Cory Roper,Frd,4262,36,5123,1
49,33.165,162.822,34,04,Cory Roper,Frd,4262,36,5123,1
50,33.449,161.440,34,04,Cory Roper,Frd,4262,36,5123,1
51,48.509,111.320,34,04,Cory Roper,Frd,4262,36,5123,1
52,80.299,67.249,37,04,Cory Roper,Frd,4262,36,5123,1
53,32.889,164.189,37,04,Cory Roper,Frd,4262,36,5123,1
54,32.749,164.891,37,04,Cory Roper,Frd,4262,36,5123,1
55,32.406,166.636,37,04,Cory Roper,Frd,4262,36,5123,1
56,32.675,165.264,37,04,Cory Roper,Frd,4262,36,5123,1
57,49.269,109.602,37,04,Cory Roper,Frd,4262,36,5123,1
58,97.944,55.134,37,04,Cory Roper,Frd,4262,36,5123,1
59,109.989,49.096,37,04,Cory Roper,Frd,4262,36,5123,1
60,101.009,53.461,37,04,Cory Roper,Frd,4262,36,5123,1
61,100.67,53.641,37,04,Cory Roper,Frd,4262,36,5123,2
62,81.687,66.106,37,04,Cory Roper,Frd,4262,36,5123,2
63,50.965,105.955,37,04,Cory Roper,Frd,4262,36,5123,2
64,68.053,79.350,37,04,Cory Roper,Frd,4262,36,5123,2
65,34.457,156.717,36,04,Cory Roper,Frd,4262,36,5123,2
66,48.197,112.040,36,04,Cory Roper,Frd,4262,36,5123,2
67,102.587,52.638,36,04,Cory Roper,Frd,4262,36,5123,1
68,114.713,47.074,36,04,Cory Roper,Frd,4262,36,5123,1
69,105.157,51.352,35,04,Cory Roper,Frd,4262,36,5123,2
70,101.091,53.417,35,04,Cory Roper,Frd,4262,36,5123,2
71,121.964,44.275,36,04,Cory Roper,Frd,4262,36,5123,2
72,62.393,86.548,36,04,Cory Roper,Frd,4262,36,5123,2
73,34.309,157.393,35,04,Cory Roper,Frd,4262,36,5123,2
74,31.844,169.577,35,04,Cory Roper,Frd,4262,36,5123,2
75,31.706,170.315,35,04,Cory Roper,Frd,4262,36,5123,1
76,40.418,133.604,35,04,Cory Roper,Frd,4262,36,5123,1
77,86.43,62.478,35,04,Cory Roper,Frd,4262,36,5123,1
78,100.825,53.558,36,04,Cory Roper,Frd,4262,36,5123,1
79,117.915,45.796,36,04,Cory Roper,Frd,4262,36,5123,2
80,68.226,79.149,36,04,Cory Roper,Frd,4262,36,5123,2
81,33.523,161.083,35,04,Cory Roper,Frd,4262,36,5123,2
82,31.833,169.635,35,04,Cory Roper,Frd,4262,36,5123,2
83,32.246,167.463,35,04,Cory Roper,Frd,4262,36,5123,1
84,33.299,162.167,35,04,Cory Roper,Frd,4262,36,5123,1
85,33.386,161.744,35,04,Cory Roper,Frd,4262,36,5123,1
86,37.389,144.428,35,04,Cory Roper,Frd,4262,36,5123,1
87,78.888,68.451,35,04,Cory Roper,Frd,4262,36,5123,1
88,92.612,58.308,35,04,Cory Roper,Frd,4262,36,5123,1
89,95.755,56.394,36,04,Cory Roper,Frd,4262,36,5123,2
90,125.8,42.925,36,04,Cory Roper,Frd,4262,36,5123,2
91,80.124,67.396,36,04,Cory Roper,Frd,4262,36,5123,2
92,87.617,61.632,35,04,Cory Roper,Frd,4262,36,5123,2
93,34.702,155.611,35,04,Cory Roper,Frd,4262,36,5123,2
94,49.772,108.495,35,04,Cory Roper,Frd,4262,36,5123,2
95,97.856,55.183,35,04,Cory Roper,Frd,4262,36,5123,1
96,112.079,48.180,35,04,Cory Roper,Frd,4262,36,5123,1
97,102.772,52.543,34,04,Cory Roper,Frd,4262,36,5123,2
98,98.613,54.760,32,04,Cory Roper,Frd,4262,36,5123,2
99,107.68,50.149,32,04,Cory Roper,Frd,4262,36,5123,2
100,77.75,69.453,32,04,Cory Roper,Frd,4262,36,5123,2
101,34.43,156.840,32,04,Cory Roper,Frd,4262,36,5123,2
102,32.493,166.190,32,04,Cory Roper,Frd,4262,36,5123,2
103,32.108,168.182,32,04,Cory Roper,Frd,4262,36,5123,1
104,31.962,168.951,32,04,Cory Roper,Frd,4262,36,5123,1
105,32.363,166.857,32,04,Cory Roper,Frd,4262,36,5123,1
106,32.182,167.796,32,04,Cory Roper,Frd,4262,36,5123,1
107,32.024,168.624,31,04,Cory Roper,Frd,4262,36,5123,1
108,32.379,166.775,31,04,Cory Roper,Frd,4262,36,5123,1
109,32.597,165.659,30,04,Cory Roper,Frd,4262,36,5123,1
110,33.122,163.034,30,04,Cory Roper,Frd,4262,36,5123,1
111,34.132,158.209,30,04,Cory Roper,Frd,4262,36,5123,1
0,NA,NA,38,32,Bret Holmes,Chv,4373,37,5123,8
1,34.877,154.830,36,32,Bret Holmes,Chv,4373,37,5123,1
2,37.67,143.350,34,32,Bret Holmes,Chv,4373,37,5123,2
3,65.001,83.076,34,32,Bret Holmes,Chv,4373,37,5123,2
4,85.054,63.489,34,32,Bret Holmes,Chv,4373,37,5123,2
5,116.947,46.175,33,32,Bret Holmes,Chv,4373,37,5123,2
6,67.347,80.182,31,32,Bret Holmes,Chv,4373,37,5123,1
7,34.301,157.430,32,32,Bret Holmes,Chv,4373,37,5123,1
8,32.554,165.878,34,32,Bret Holmes,Chv,4373,37,5123,1
9,33.222,162.543,34,32,Bret Holmes,Chv,4373,37,5123,1
10,32.211,167.645,33,32,Bret Holmes,Chv,4373,37,5123,1
11,32.023,168.629,30,32,Bret Holmes,Chv,4373,37,5123,1
12,32.885,164.209,30,32,Bret Holmes,Chv,4373,37,5123,1
13,32.551,165.894,30,32,Bret Holmes,Chv,4373,37,5123,1
14,33.008,163.597,32,32,Bret Holmes,Chv,4373,37,5123,1
15,32.23,167.546,32,32,Bret Holmes,Chv,4373,37,5123,1
16,32.429,166.518,30,32,Bret Holmes,Chv,4373,37,5123,1
17,31.895,169.306,30,32,Bret Holmes,Chv,4373,37,5123,1
18,31.782,169.907,28,32,Bret Holmes,Chv,4373,37,5123,1
19,32.147,167.978,28,32,Bret Holmes,Chv,4373,37,5123,1
20,31.907,169.242,28,32,Bret Holmes,Chv,4373,37,5123,1
21,31.798,169.822,27,32,Bret Holmes,Chv,4373,37,5123,1
22,32.058,168.445,27,32,Bret Holmes,Chv,4373,37,5123,1
23,31.795,169.838,27,32,Bret Holmes,Chv,4373,37,5123,1
24,31.923,169.157,27,32,Bret Holmes,Chv,4373,37,5123,1
25,32.224,167.577,25,32,Bret Holmes,Chv,4373,37,5123,1
26,32.532,165.990,25,32,Bret Holmes,Chv,4373,37,5123,1
27,32.428,166.523,24,32,Bret Holmes,Chv,4373,37,5123,1
28,32.066,168.403,24,32,Bret Holmes,Chv,4373,37,5123,1
29,31.989,168.808,24,32,Bret Holmes,Chv,4373,37,5123,1
30,33.953,159.043,24,32,Bret Holmes,Chv,4373,37,5123,1
31,48.787,110.685,24,32,Bret Holmes,Chv,4373,37,5123,2
32,94.326,57.248,24,32,Bret Holmes,Chv,4373,37,5123,2
33,104.8,51.527,14,32,Bret Holmes,Chv,4373,37,5123,2
34,109.421,49.351,22,32,Bret Holmes,Chv,4373,37,5123,2
35,103.433,52.208,22,32,Bret Holmes,Chv,4373,37,5123,2
36,83.79,64.447,21,32,Bret Holmes,Chv,4373,37,5123,1
37,33.627,160.585,22,32,Bret Holmes,Chv,4373,37,5123,1
38,32.292,167.224,24,32,Bret Holmes,Chv,4373,37,5123,1
39,32.199,167.707,25,32,Bret Holmes,Chv,4373,37,5123,1
40,31.553,171.141,24,32,Bret Holmes,Chv,4373,37,5123,1
41,31.45,171.701,24,32,Bret Holmes,Chv,4373,37,5123,1
42,31.976,168.877,24,32,Bret Holmes,Chv,4373,37,5123,1
43,31.779,169.924,24,32,Bret Holmes,Chv,4373,37,5123,1
44,32.498,166.164,24,32,Bret Holmes,Chv,4373,37,5123,1
45,32.46,166.359,24,32,Bret Holmes,Chv,4373,37,5123,1
46,31.857,169.507,24,32,Bret Holmes,Chv,4373,37,5123,1
47,32.071,168.376,24,32,Bret Holmes,Chv,4373,37,5123,1
48,31.589,170.946,24,32,Bret Holmes,Chv,4373,37,5123,1
49,31.967,168.924,24,32,Bret Holmes,Chv,4373,37,5123,1
50,32.022,168.634,24,32,Bret Holmes,Chv,4373,37,5123,1
51,32.194,167.733,24,32,Bret Holmes,Chv,4373,37,5123,1
52,31.94,169.067,24,32,Bret Holmes,Chv,4373,37,5123,1
53,32.193,167.738,24,32,Bret Holmes,Chv,4373,37,5123,1
54,32.126,168.088,23,32,Bret Holmes,Chv,4373,37,5123,1
55,32.055,168.460,23,32,Bret Holmes,Chv,4373,37,5123,1
56,32.279,167.291,23,32,Bret Holmes,Chv,4373,37,5123,1
57,32.341,166.971,23,32,Bret Holmes,Chv,4373,37,5123,1
58,32.222,167.587,23,32,Bret Holmes,Chv,4373,37,5123,1
59,32.414,166.595,23,32,Bret Holmes,Chv,4373,37,5123,1
60,33.496,161.213,23,32,Bret Holmes,Chv,4373,37,5123,1
61,52.379,103.095,23,32,Bret Holmes,Chv,4373,37,5123,2
62,92.752,58.220,23,32,Bret Holmes,Chv,4373,37,5123,2
63,104.354,51.747,12,32,Bret Holmes,Chv,4373,37,5123,2
64,109.391,49.364,20,32,Bret Holmes,Chv,4373,37,5123,2
65,96.599,55.901,20,32,Bret Holmes,Chv,4373,37,5123,2
66,103.31,52.270,19,32,Bret Holmes,Chv,4373,37,5123,2
67,84.827,63.659,27,32,Bret Holmes,Chv,4373,37,5123,1
68,33.397,161.691,27,32,Bret Holmes,Chv,4373,37,5123,1
69,48.538,111.253,25,32,Bret Holmes,Chv,4373,37,5123,2
70,102.55,52.657,25,32,Bret Holmes,Chv,4373,37,5123,2
71,114.587,47.126,24,32,Bret Holmes,Chv,4373,37,5123,2
72,107.889,50.051,23,32,Bret Holmes,Chv,4373,37,5123,2
73,105.754,51.062,26,32,Bret Holmes,Chv,4373,37,5123,2
74,95.964,56.271,24,32,Bret Holmes,Chv,4373,37,5123,2
75,79.129,68.243,25,32,Bret Holmes,Chv,4373,37,5123,1
76,33.441,161.478,24,32,Bret Holmes,Chv,4373,37,5123,1
77,31.57,171.048,22,32,Bret Holmes,Chv,4373,37,5123,1
78,31.956,168.982,22,32,Bret Holmes,Chv,4373,37,5123,1
79,36.285,148.822,23,32,Bret Holmes,Chv,4373,37,5123,2
80,91.971,58.714,21,32,Bret Holmes,Chv,4373,37,5123,2
81,104.051,51.898,25,32,Bret Holmes,Chv,4373,37,5123,2
82,106.253,50.822,25,32,Bret Holmes,Chv,4373,37,5123,2
83,77.002,70.128,25,32,Bret Holmes,Chv,4373,37,5123,1
84,33.54,161.002,25,32,Bret Holmes,Chv,4373,37,5123,1
85,31.816,169.726,22,32,Bret Holmes,Chv,4373,37,5123,1
86,31.815,169.731,21,32,Bret Holmes,Chv,4373,37,5123,1
87,31.662,170.551,21,32,Bret Holmes,Chv,4373,37,5123,1
88,32.027,168.608,21,32,Bret Holmes,Chv,4373,37,5123,1
89,34.937,154.564,20,32,Bret Holmes,Chv,4373,37,5123,2
90,76.261,70.809,20,32,Bret Holmes,Chv,4373,37,5123,2
91,98.591,54.772,13,32,Bret Holmes,Chv,4373,37,5123,2
92,110.198,49.003,24,32,Bret Holmes,Chv,4373,37,5123,2
93,103.192,52.330,23,32,Bret Holmes,Chv,4373,37,5123,2
94,87.359,61.814,25,32,Bret Holmes,Chv,4373,37,5123,2
95,91.104,59.273,25,32,Bret Holmes,Chv,4373,37,5123,1
96,33.516,161.117,24,32,Bret Holmes,Chv,4373,37,5123,1
97,63.615,84.886,24,32,Bret Holmes,Chv,4373,37,5123,2
98,91.212,59.203,24,32,Bret Holmes,Chv,4373,37,5123,2
99,140.531,38.426,25,32,Bret Holmes,Chv,4373,37,5123,2
100,77.788,69.419,23,32,Bret Holmes,Chv,4373,37,5123,2
101,113.183,47.710,24,32,Bret Holmes,Chv,4373,37,5123,2
102,85.105,63.451,23,32,Bret Holmes,Chv,4373,37,5123,2
103,85.308,63.300,26,32,Bret Holmes,Chv,4373,37,5123,1
104,36.328,148.646,26,32,Bret Holmes,Chv,4373,37,5123,1
105,36.44,148.189,26,32,Bret Holmes,Chv,4373,37,5123,1
106,36.499,147.949,26,32,Bret Holmes,Chv,4373,37,5123,1
107,36.549,147.747,26,32,Bret Holmes,Chv,4373,37,5123,1
0,NA,NA,24,40,Ryan Truex,Chv,3952,38,5123,8
1,33.755,159.976,21,40,Ryan Truex,Chv,3952,38,5123,1
2,33.204,162.631,23,40,Ryan Truex,Chv,3952,38,5123,2
3,63.619,84.880,23,40,Ryan Truex,Chv,3952,38,5123,2
4,87.48,61.728,23,40,Ryan Truex,Chv,3952,38,5123,2
5,112.552,47.978,23,40,Ryan Truex,Chv,3952,38,5123,2
6,77.133,70.009,22,40,Ryan Truex,Chv,3952,38,5123,1
7,34.455,156.726,25,40,Ryan Truex,Chv,3952,38,5123,1
8,32.683,165.224,25,40,Ryan Truex,Chv,3952,38,5123,1
9,32.817,164.549,22,40,Ryan Truex,Chv,3952,38,5123,1
10,31.71,170.293,22,40,Ryan Truex,Chv,3952,38,5123,1
11,31.713,170.277,22,40,Ryan Truex,Chv,3952,38,5123,1
12,31.75,170.079,22,40,Ryan Truex,Chv,3952,38,5123,1
13,31.956,168.982,22,40,Ryan Truex,Chv,3952,38,5123,1
14,31.839,169.603,22,40,Ryan Truex,Chv,3952,38,5123,1
15,32.126,168.088,22,40,Ryan Truex,Chv,3952,38,5123,1
16,32.495,166.179,23,40,Ryan Truex,Chv,3952,38,5123,1
17,32.036,168.560,23,40,Ryan Truex,Chv,3952,38,5123,1
18,32.58,165.746,23,40,Ryan Truex,Chv,3952,38,5123,1
19,32.419,166.569,23,40,Ryan Truex,Chv,3952,38,5123,1
20,32.296,167.203,23,40,Ryan Truex,Chv,3952,38,5123,1
21,32.058,168.445,23,40,Ryan Truex,Chv,3952,38,5123,1
22,32.271,167.333,23,40,Ryan Truex,Chv,3952,38,5123,1
23,33.03,163.488,23,40,Ryan Truex,Chv,3952,38,5123,1
24,32.986,163.706,24,40,Ryan Truex,Chv,3952,38,5123,1
25,32.666,165.309,24,40,Ryan Truex,Chv,3952,38,5123,1
26,32.708,165.097,24,40,Ryan Truex,Chv,3952,38,5123,1
27,32.627,165.507,25,40,Ryan Truex,Chv,3952,38,5123,1
28,32.878,164.244,25,40,Ryan Truex,Chv,3952,38,5123,1
29,32.588,165.705,25,40,Ryan Truex,Chv,3952,38,5123,1
30,34.906,154.701,25,40,Ryan Truex,Chv,3952,38,5123,1
31,48.036,112.416,25,40,Ryan Truex,Chv,3952,38,5123,2
32,95.058,56.807,25,40,Ryan Truex,Chv,3952,38,5123,2
33,102.917,52.469,15,40,Ryan Truex,Chv,3952,38,5123,2
34,110.655,48.800,24,40,Ryan Truex,Chv,3952,38,5123,2
35,104.624,51.613,24,40,Ryan Truex,Chv,3952,38,5123,2
36,81.202,66.501,23,40,Ryan Truex,Chv,3952,38,5123,1
37,33.309,162.118,23,40,Ryan Truex,Chv,3952,38,5123,1
38,31.962,168.951,22,40,Ryan Truex,Chv,3952,38,5123,1
39,31.503,171.412,21,40,Ryan Truex,Chv,3952,38,5123,1
40,31.679,170.460,21,40,Ryan Truex,Chv,3952,38,5123,1
41,31.736,170.154,22,40,Ryan Truex,Chv,3952,38,5123,1
42,32.01,168.697,22,40,Ryan Truex,Chv,3952,38,5123,1
43,31.657,170.578,22,40,Ryan Truex,Chv,3952,38,5123,1
44,31.872,169.428,21,40,Ryan Truex,Chv,3952,38,5123,1
45,31.84,169.598,21,40,Ryan Truex,Chv,3952,38,5123,1
46,31.904,169.258,21,40,Ryan Truex,Chv,3952,38,5123,1
47,32.388,166.728,22,40,Ryan Truex,Chv,3952,38,5123,1
48,32.504,166.133,23,40,Ryan Truex,Chv,3952,38,5123,1
49,32.282,167.276,23,40,Ryan Truex,Chv,3952,38,5123,1
50,32.124,168.099,23,40,Ryan Truex,Chv,3952,38,5123,1
51,32.022,168.634,23,40,Ryan Truex,Chv,3952,38,5123,1
52,32.113,168.156,23,40,Ryan Truex,Chv,3952,38,5123,1
53,32.272,167.328,23,40,Ryan Truex,Chv,3952,38,5123,1
54,32.66,165.340,24,40,Ryan Truex,Chv,3952,38,5123,1
55,32.746,164.906,24,40,Ryan Truex,Chv,3952,38,5123,1
56,32.761,164.830,24,40,Ryan Truex,Chv,3952,38,5123,1
57,32.424,166.543,24,40,Ryan Truex,Chv,3952,38,5123,1
58,32.484,166.236,24,40,Ryan Truex,Chv,3952,38,5123,1
59,32.892,164.174,24,40,Ryan Truex,Chv,3952,38,5123,1
60,33.656,160.447,24,40,Ryan Truex,Chv,3952,38,5123,1
61,52.429,102.996,24,40,Ryan Truex,Chv,3952,38,5123,2
62,92.546,58.349,24,40,Ryan Truex,Chv,3952,38,5123,2
63,103.991,51.928,13,40,Ryan Truex,Chv,3952,38,5123,2
64,110.731,48.767,24,40,Ryan Truex,Chv,3952,38,5123,2
65,95.803,56.366,24,40,Ryan Truex,Chv,3952,38,5123,2
66,104.693,51.579,23,40,Ryan Truex,Chv,3952,38,5123,2
67,78.702,68.613,22,40,Ryan Truex,Chv,3952,38,5123,1
68,33.358,161.880,19,40,Ryan Truex,Chv,3952,38,5123,1
69,43.576,123.921,18,40,Ryan Truex,Chv,3952,38,5123,2
70,101.494,53.205,18,40,Ryan Truex,Chv,3952,38,5123,2
71,113.712,47.488,18,40,Ryan Truex,Chv,3952,38,5123,2
72,105.906,50.989,17,40,Ryan Truex,Chv,3952,38,5123,2
73,101.535,53.184,17,40,Ryan Truex,Chv,3952,38,5123,2
74,105.206,51.328,17,40,Ryan Truex,Chv,3952,38,5123,2
75,84.306,64.052,15,40,Ryan Truex,Chv,3952,38,5123,1
76,33.397,161.691,15,40,Ryan Truex,Chv,3952,38,5123,1
77,31.898,169.290,16,40,Ryan Truex,Chv,3952,38,5123,1
78,31.808,169.769,16,40,Ryan Truex,Chv,3952,38,5123,1
79,33.481,161.286,16,40,Ryan Truex,Chv,3952,38,5123,2
80,88.215,61.214,14,40,Ryan Truex,Chv,3952,38,5123,2
81,101.453,53.227,13,40,Ryan Truex,Chv,3952,38,5123,2
82,104.291,51.778,13,40,Ryan Truex,Chv,3952,38,5123,2
83,87.63,61.623,14,40,Ryan Truex,Chv,3952,38,5123,1
84,33.647,160.490,12,40,Ryan Truex,Chv,3952,38,5123,1
85,31.71,170.293,13,40,Ryan Truex,Chv,3952,38,5123,1
86,31.953,168.998,15,40,Ryan Truex,Chv,3952,38,5123,1
87,31.906,169.247,16,40,Ryan Truex,Chv,3952,38,5123,1
88,31.946,169.035,16,40,Ryan Truex,Chv,3952,38,5123,1
89,33.021,163.532,15,40,Ryan Truex,Chv,3952,38,5123,2
90,76.082,70.976,15,40,Ryan Truex,Chv,3952,38,5123,2
91,97.998,55.103,10,40,Ryan Truex,Chv,3952,38,5123,2
92,109.233,49.436,18,40,Ryan Truex,Chv,3952,38,5123,2
93,101.82,53.035,17,40,Ryan Truex,Chv,3952,38,5123,2
94,90.879,59.420,18,40,Ryan Truex,Chv,3952,38,5123,2
95,92.866,58.148,18,40,Ryan Truex,Chv,3952,38,5123,1
96,33.929,159.156,20,40,Ryan Truex,Chv,3952,38,5123,1
97,185.4,29.126,29,40,Ryan Truex,Chv,3952,38,5123,2
98,290.652,18.579,35,40,Ryan Truex,Chv,3952,38,5123,2
99,99.496,54.274,35,40,Ryan Truex,Chv,3952,38,5123,2
100,76.639,70.460,35,40,Ryan Truex,Chv,3952,38,5123,2
101,36.617,147.472,34,40,Ryan Truex,Chv,3952,38,5123,2
102,35.386,152.603,34,40,Ryan Truex,Chv,3952,38,5123,2
103,35.256,153.165,34,40,Ryan Truex,Chv,3952,38,5123,1
104,36.273,148.871,35,40,Ryan Truex,Chv,3952,38,5123,1
0,NA,NA,14,17,David Gilliland,Frd,1202,39,5123,8
1,34.033,158.670,11,17,David Gilliland,Frd,1202,39,5123,1
2,32.021,168.639,11,17,David Gilliland,Frd,1202,39,5123,2
3,55.623,97.082,11,17,David Gilliland,Frd,1202,39,5123,2
4,88.854,60.774,11,17,David Gilliland,Frd,1202,39,5123,2
5,106.675,50.621,11,17,David Gilliland,Frd,1202,39,5123,2
6,90.692,59.542,11,17,David Gilliland,Frd,1202,39,5123,1
7,34.588,156.124,14,17,David Gilliland,Frd,1202,39,5123,1
8,32.113,168.156,14,17,David Gilliland,Frd,1202,39,5123,1
9,31.67,170.508,14,17,David Gilliland,Frd,1202,39,5123,1
10,31.487,171.499,13,17,David Gilliland,Frd,1202,39,5123,1
11,31.046,173.935,13,17,David Gilliland,Frd,1202,39,5123,1
12,31.304,172.502,13,17,David Gilliland,Frd,1202,39,5123,1
13,31.233,172.894,13,17,David Gilliland,Frd,1202,39,5123,1
14,31.247,172.817,13,17,David Gilliland,Frd,1202,39,5123,1
15,31.307,172.485,13,17,David Gilliland,Frd,1202,39,5123,1
16,31.507,171.390,12,17,David Gilliland,Frd,1202,39,5123,1
17,31.515,171.347,12,17,David Gilliland,Frd,1202,39,5123,1
18,31.839,169.603,11,17,David Gilliland,Frd,1202,39,5123,1
19,31.403,171.958,11,17,David Gilliland,Frd,1202,39,5123,1
