Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
133,53.666,35.285,34,40,Ryan Truex,Chv,3952,33,5141,2
134,27.588,68.639,34,40,Ryan Truex,Chv,3952,33,5141,2
135,25.926,73.039,34,40,Ryan Truex,Chv,3952,33,5141,2
136,41.726,45.382,34,40,Ryan Truex,Chv,3952,33,5141,2
137,53.724,35.247,34,40,Ryan Truex,Chv,3952,33,5141,2
138,50.258,37.678,34,40,Ryan Truex,Chv,3952,33,5141,2
139,53.635,35.305,34,40,Ryan Truex,Chv,3952,33,5141,2
140,27.748,68.243,34,40,Ryan Truex,Chv,3952,33,5141,1
141,21.635,87.525,34,40,Ryan Truex,Chv,3952,33,5141,2
142,24.08,78.638,34,40,Ryan Truex,Chv,3952,33,5141,2
143,46.021,41.146,34,40,Ryan Truex,Chv,3952,33,5141,2
144,48.163,39.316,34,40,Ryan Truex,Chv,3952,33,5141,2
145,51.848,36.522,34,40,Ryan Truex,Chv,3952,33,5141,2
146,50.022,37.855,34,40,Ryan Truex,Chv,3952,33,5141,1
147,55.766,33.956,34,40,Ryan Truex,Chv,3952,33,5141,1
148,29.097,65.079,34,40,Ryan Truex,Chv,3952,33,5141,2
149,21.671,87.379,34,40,Ryan Truex,Chv,3952,33,5141,2
150,21.487,88.128,34,40,Ryan Truex,Chv,3952,33,5141,2
151,26.127,72.477,34,40,Ryan Truex,Chv,3952,33,5141,2
152,42.558,44.495,34,40,Ryan Truex,Chv,3952,33,5141,2
153,51.405,36.837,34,40,Ryan Truex,Chv,3952,33,5141,2
154,50.816,37.264,34,40,Ryan Truex,Chv,3952,33,5141,1
155,53.074,35.678,34,40,Ryan Truex,Chv,3952,33,5141,1
156,40.475,46.784,34,40,Ryan Truex,Chv,3952,33,5141,1
157,40.387,46.886,34,40,Ryan Truex,Chv,3952,33,5141,2
158,22.216,85.236,34,40,Ryan Truex,Chv,3952,33,5141,2
159,21.758,87.030,34,40,Ryan Truex,Chv,3952,33,5141,2
160,21.651,87.460,34,40,Ryan Truex,Chv,3952,33,5141,2
161,20.869,90.737,34,40,Ryan Truex,Chv,3952,33,5141,2
162,21.213,89.266,34,40,Ryan Truex,Chv,3952,33,5141,2
163,21.159,89.494,34,40,Ryan Truex,Chv,3952,33,5141,1
164,21.59,87.707,34,40,Ryan Truex,Chv,3952,33,5141,1
165,21.069,89.876,34,40,Ryan Truex,Chv,3952,33,5141,1
166,21.282,88.977,34,40,Ryan Truex,Chv,3952,33,5141,1
167,20.966,90.318,34,40,Ryan Truex,Chv,3952,33,5141,1
168,20.984,90.240,34,40,Ryan Truex,Chv,3952,33,5141,1
169,21.101,89.740,34,40,Ryan Truex,Chv,3952,33,5141,1
170,21.175,89.426,34,40,Ryan Truex,Chv,3952,33,5141,1
171,30.173,62.758,34,40,Ryan Truex,Chv,3952,33,5141,1
172,41.994,45.092,34,40,Ryan Truex,Chv,3952,33,5141,1
173,46.697,40.551,34,40,Ryan Truex,Chv,3952,33,5141,1
174,52.779,35.878,34,40,Ryan Truex,Chv,3952,33,5141,1
175,52.017,36.403,34,40,Ryan Truex,Chv,3952,33,5141,1
176,51.885,36.496,33,40,Ryan Truex,Chv,3952,33,5141,1
177,24.152,78.403,33,40,Ryan Truex,Chv,3952,33,5141,2
178,21.919,86.391,33,40,Ryan Truex,Chv,3952,33,5141,2
179,31.743,59.654,33,40,Ryan Truex,Chv,3952,33,5141,2
180,46.598,40.637,33,40,Ryan Truex,Chv,3952,33,5141,2
181,49.47,38.278,33,40,Ryan Truex,Chv,3952,33,5141,2
182,48.261,39.237,33,40,Ryan Truex,Chv,3952,33,5141,2
183,49.917,37.935,33,40,Ryan Truex,Chv,3952,33,5141,1
184,55.918,33.864,33,40,Ryan Truex,Chv,3952,33,5141,1
185,48.682,38.897,33,40,Ryan Truex,Chv,3952,33,5141,2
186,28.024,67.571,33,40,Ryan Truex,Chv,3952,33,5141,2
187,22.553,83.962,33,40,Ryan Truex,Chv,3952,33,5141,2
188,21.221,89.232,33,40,Ryan Truex,Chv,3952,33,5141,2
189,21.284,88.968,33,40,Ryan Truex,Chv,3952,33,5141,2
190,22.44,84.385,33,40,Ryan Truex,Chv,3952,33,5141,2
191,39.281,48.207,33,40,Ryan Truex,Chv,3952,33,5141,2
192,37.24,50.849,33,40,Ryan Truex,Chv,3952,33,5141,1
193,48.503,39.041,33,40,Ryan Truex,Chv,3952,33,5141,1
194,49.919,37.933,33,40,Ryan Truex,Chv,3952,33,5141,1
195,53.826,35.180,33,40,Ryan Truex,Chv,3952,33,5141,1
196,28.671,66.046,33,40,Ryan Truex,Chv,3952,33,5141,1
197,23.352,81.089,33,40,Ryan Truex,Chv,3952,33,5141,2
198,41.556,45.567,33,40,Ryan Truex,Chv,3952,33,5141,2
0,NA,NA,35,34,Josh Reaume,Tyt,4102,34,5141,8
1,23.166,81.740,36,34,Josh Reaume,Tyt,4102,34,5141,1
2,21.916,86.403,34,34,Josh Reaume,Tyt,4102,34,5141,1
3,21.566,87.805,34,34,Josh Reaume,Tyt,4102,34,5141,1
4,21.863,86.612,36,34,Josh Reaume,Tyt,4102,34,5141,1
5,21.147,89.545,36,34,Josh Reaume,Tyt,4102,34,5141,1
6,21.576,87.764,37,34,Josh Reaume,Tyt,4102,34,5141,1
7,21.091,89.782,37,34,Josh Reaume,Tyt,4102,34,5141,1
8,21.058,89.923,37,34,Josh Reaume,Tyt,4102,34,5141,1
9,20.976,90.275,37,34,Josh Reaume,Tyt,4102,34,5141,1
10,20.836,90.881,36,34,Josh Reaume,Tyt,4102,34,5141,1
11,20.757,91.227,36,34,Josh Reaume,Tyt,4102,34,5141,1
12,20.734,91.328,36,34,Josh Reaume,Tyt,4102,34,5141,1
13,20.922,90.508,36,34,Josh Reaume,Tyt,4102,34,5141,1
14,20.85,90.820,36,34,Josh Reaume,Tyt,4102,34,5141,1
15,21.146,89.549,36,34,Josh Reaume,Tyt,4102,34,5141,1
16,21.166,89.464,36,34,Josh Reaume,Tyt,4102,34,5141,1
17,21.408,88.453,36,34,Josh Reaume,Tyt,4102,34,5141,1
18,21.541,87.907,36,34,Josh Reaume,Tyt,4102,34,5141,1
19,21.248,89.119,36,34,Josh Reaume,Tyt,4102,34,5141,1
20,21.18,89.405,35,34,Josh Reaume,Tyt,4102,34,5141,1
21,21.517,88.005,34,34,Josh Reaume,Tyt,4102,34,5141,1
22,20.997,90.184,34,34,Josh Reaume,Tyt,4102,34,5141,1
23,21.203,89.308,33,34,Josh Reaume,Tyt,4102,34,5141,1
24,21.062,89.906,33,34,Josh Reaume,Tyt,4102,34,5141,1
25,21.701,87.259,33,34,Josh Reaume,Tyt,4102,34,5141,1
26,21.615,87.606,33,34,Josh Reaume,Tyt,4102,34,5141,1
27,21.345,88.714,33,34,Josh Reaume,Tyt,4102,34,5141,1
28,21.403,88.474,32,34,Josh Reaume,Tyt,4102,34,5141,1
29,21.389,88.531,32,34,Josh Reaume,Tyt,4102,34,5141,1
30,21.409,88.449,32,34,Josh Reaume,Tyt,4102,34,5141,1
31,21.32,88.818,32,34,Josh Reaume,Tyt,4102,34,5141,1
32,21.247,89.123,32,34,Josh Reaume,Tyt,4102,34,5141,1
33,21.372,88.602,30,34,Josh Reaume,Tyt,4102,34,5141,1
34,21.606,87.642,30,34,Josh Reaume,Tyt,4102,34,5141,1
35,21.502,88.066,30,34,Josh Reaume,Tyt,4102,34,5141,1
36,21.841,86.699,30,34,Josh Reaume,Tyt,4102,34,5141,1
37,21.278,88.993,29,34,Josh Reaume,Tyt,4102,34,5141,1
38,21.293,88.931,29,34,Josh Reaume,Tyt,4102,34,5141,1
39,21.174,89.430,28,34,Josh Reaume,Tyt,4102,34,5141,1
40,21.003,90.159,28,34,Josh Reaume,Tyt,4102,34,5141,1
41,21.199,89.325,28,34,Josh Reaume,Tyt,4102,34,5141,1
42,21.328,88.785,28,34,Josh Reaume,Tyt,4102,34,5141,1
43,21.337,88.747,28,34,Josh Reaume,Tyt,4102,34,5141,1
44,21.317,88.831,28,34,Josh Reaume,Tyt,4102,34,5141,1
45,25.771,73.478,27,34,Josh Reaume,Tyt,4102,34,5141,1
46,38.382,49.336,27,34,Josh Reaume,Tyt,4102,34,5141,2
47,50.299,37.647,27,34,Josh Reaume,Tyt,4102,34,5141,2
48,51.134,37.032,27,34,Josh Reaume,Tyt,4102,34,5141,2
49,51.069,37.079,27,34,Josh Reaume,Tyt,4102,34,5141,2
50,43.404,43.627,27,34,Josh Reaume,Tyt,4102,34,5141,2
51,49.287,38.420,25,34,Josh Reaume,Tyt,4102,34,5141,2
52,50.594,37.427,25,34,Josh Reaume,Tyt,4102,34,5141,2
53,50.987,37.139,25,34,Josh Reaume,Tyt,4102,34,5141,2
54,34.705,54.563,24,34,Josh Reaume,Tyt,4102,34,5141,2
55,48.609,38.956,24,34,Josh Reaume,Tyt,4102,34,5141,2
56,23.369,81.030,24,34,Josh Reaume,Tyt,4102,34,5141,1
57,20.925,90.495,24,34,Josh Reaume,Tyt,4102,34,5141,1
58,20.841,90.859,24,34,Josh Reaume,Tyt,4102,34,5141,1
59,20.711,91.430,24,34,Josh Reaume,Tyt,4102,34,5141,1
60,21.007,90.141,24,34,Josh Reaume,Tyt,4102,34,5141,1
61,20.872,90.724,24,34,Josh Reaume,Tyt,4102,34,5141,1
62,20.738,91.311,24,34,Josh Reaume,Tyt,4102,34,5141,1
63,20.861,90.772,24,34,Josh Reaume,Tyt,4102,34,5141,1
64,20.925,90.495,24,34,Josh Reaume,Tyt,4102,34,5141,1
65,24.672,76.751,23,34,Josh Reaume,Tyt,4102,34,5141,2
66,40.284,47.006,23,34,Josh Reaume,Tyt,4102,34,5141,2
67,49.912,37.939,23,34,Josh Reaume,Tyt,4102,34,5141,2
68,53.511,35.387,23,34,Josh Reaume,Tyt,4102,34,5141,2
69,47.902,39.531,23,34,Josh Reaume,Tyt,4102,34,5141,2
70,51.74,36.598,23,34,Josh Reaume,Tyt,4102,34,5141,2
71,29.864,63.407,23,34,Josh Reaume,Tyt,4102,34,5141,1
72,22.47,84.272,24,34,Josh Reaume,Tyt,4102,34,5141,1
73,21.934,86.332,24,34,Josh Reaume,Tyt,4102,34,5141,1
74,20.954,90.369,24,34,Josh Reaume,Tyt,4102,34,5141,1
75,20.875,90.711,24,34,Josh Reaume,Tyt,4102,34,5141,1
76,21.185,89.384,24,34,Josh Reaume,Tyt,4102,34,5141,1
77,21.773,86.970,24,34,Josh Reaume,Tyt,4102,34,5141,1
78,21.65,87.464,25,34,Josh Reaume,Tyt,4102,34,5141,1
79,21.251,89.106,25,34,Josh Reaume,Tyt,4102,34,5141,1
80,23.533,80.466,25,34,Josh Reaume,Tyt,4102,34,5141,1
81,42.773,44.271,25,34,Josh Reaume,Tyt,4102,34,5141,2
82,36.827,51.419,16,34,Josh Reaume,Tyt,4102,34,5141,2
83,47.778,39.633,10,34,Josh Reaume,Tyt,4102,34,5141,2
84,45.695,41.440,9,34,Josh Reaume,Tyt,4102,34,5141,2
85,51.122,37.041,9,34,Josh Reaume,Tyt,4102,34,5141,2
86,43.785,43.248,10,34,Josh Reaume,Tyt,4102,34,5141,1
87,160.441,11.802,36,34,Josh Reaume,Tyt,4102,34,5141,1
88,85.701,22.095,36,34,Josh Reaume,Tyt,4102,34,5141,2
89,45.067,42.017,35,34,Josh Reaume,Tyt,4102,34,5141,2
90,52.403,36.135,34,34,Josh Reaume,Tyt,4102,34,5141,2
91,51.66,36.655,34,34,Josh Reaume,Tyt,4102,34,5141,2
92,23.594,80.258,34,34,Josh Reaume,Tyt,4102,34,5141,2
93,21.501,88.070,34,34,Josh Reaume,Tyt,4102,34,5141,2
94,21.271,89.023,34,34,Josh Reaume,Tyt,4102,34,5141,2
95,21.262,89.060,34,34,Josh Reaume,Tyt,4102,34,5141,1
96,21.362,88.643,34,34,Josh Reaume,Tyt,4102,34,5141,1
97,21.748,87.070,34,34,Josh Reaume,Tyt,4102,34,5141,1
98,49.291,38.417,34,34,Josh Reaume,Tyt,4102,34,5141,1
99,68.32,27.717,35,34,Josh Reaume,Tyt,4102,34,5141,1
100,39.988,47.354,35,34,Josh Reaume,Tyt,4102,34,5141,1
101,48.829,38.780,35,34,Josh Reaume,Tyt,4102,34,5141,2
102,39.973,47.372,35,34,Josh Reaume,Tyt,4102,34,5141,2
103,98.855,19.155,35,34,Josh Reaume,Tyt,4102,34,5141,2
104,63.981,29.596,34,34,Josh Reaume,Tyt,4102,34,5141,2
105,53.196,35.597,34,34,Josh Reaume,Tyt,4102,34,5141,2
106,23.688,79.939,34,34,Josh Reaume,Tyt,4102,34,5141,2
107,21.064,89.897,34,34,Josh Reaume,Tyt,4102,34,5141,2
108,20.836,90.881,34,34,Josh Reaume,Tyt,4102,34,5141,2
109,21.003,90.159,34,34,Josh Reaume,Tyt,4102,34,5141,2
110,21.418,88.412,34,34,Josh Reaume,Tyt,4102,34,5141,1
111,29.111,65.048,34,34,Josh Reaume,Tyt,4102,34,5141,1
112,85.525,22.141,34,34,Josh Reaume,Tyt,4102,34,5141,1
113,66.725,28.379,34,34,Josh Reaume,Tyt,4102,34,5141,1
114,48.728,38.861,34,34,Josh Reaume,Tyt,4102,34,5141,1
115,56.085,33.763,34,34,Josh Reaume,Tyt,4102,34,5141,2
116,61.682,30.699,34,34,Josh Reaume,Tyt,4102,34,5141,2
117,57.7,32.818,34,34,Josh Reaume,Tyt,4102,34,5141,2
118,31.525,60.067,34,34,Josh Reaume,Tyt,4102,34,5141,2
119,21.602,87.659,34,34,Josh Reaume,Tyt,4102,34,5141,2
120,21.107,89.714,34,34,Josh Reaume,Tyt,4102,34,5141,2
121,20.914,90.542,34,34,Josh Reaume,Tyt,4102,34,5141,2
122,20.877,90.703,34,34,Josh Reaume,Tyt,4102,34,5141,2
123,20.924,90.499,34,34,Josh Reaume,Tyt,4102,34,5141,1
124,21.174,89.430,34,34,Josh Reaume,Tyt,4102,34,5141,1
125,28.14,67.292,34,34,Josh Reaume,Tyt,4102,34,5141,1
126,46.661,40.582,34,34,Josh Reaume,Tyt,4102,34,5141,1
127,43.681,43.351,34,34,Josh Reaume,Tyt,4102,34,5141,1
128,78.099,24.246,34,34,Josh Reaume,Tyt,4102,34,5141,1
129,62.727,30.188,34,34,Josh Reaume,Tyt,4102,34,5141,1
130,41.207,45.953,33,34,Josh Reaume,Tyt,4102,34,5141,2
131,61.34,30.871,33,34,Josh Reaume,Tyt,4102,34,5141,2
132,48.131,39.343,33,34,Josh Reaume,Tyt,4102,34,5141,2
133,49.409,38.325,33,34,Josh Reaume,Tyt,4102,34,5141,2
134,50.761,37.304,33,34,Josh Reaume,Tyt,4102,34,5141,2
135,22.436,84.400,33,34,Josh Reaume,Tyt,4102,34,5141,2
136,24.444,77.467,33,34,Josh Reaume,Tyt,4102,34,5141,2
137,45.608,41.519,33,34,Josh Reaume,Tyt,4102,34,5141,2
138,55.315,34.233,33,34,Josh Reaume,Tyt,4102,34,5141,2
139,50.666,37.374,33,34,Josh Reaume,Tyt,4102,34,5141,2
140,49.889,37.956,33,34,Josh Reaume,Tyt,4102,34,5141,1
141,23.758,79.704,33,34,Josh Reaume,Tyt,4102,34,5141,2
142,21.494,88.099,33,34,Josh Reaume,Tyt,4102,34,5141,2
143,23.392,80.951,33,34,Josh Reaume,Tyt,4102,34,5141,2
144,45.041,42.042,33,34,Josh Reaume,Tyt,4102,34,5141,2
145,48.36,39.156,33,34,Josh Reaume,Tyt,4102,34,5141,2
146,51.989,36.423,33,34,Josh Reaume,Tyt,4102,34,5141,1
147,49.44,38.301,33,34,Josh Reaume,Tyt,4102,34,5141,1
148,62.658,30.221,33,34,Josh Reaume,Tyt,4102,34,5141,2
149,25.163,75.253,33,34,Josh Reaume,Tyt,4102,34,5141,2
150,21.687,87.315,33,34,Josh Reaume,Tyt,4102,34,5141,2
151,21.245,89.132,33,34,Josh Reaume,Tyt,4102,34,5141,2
152,26.561,71.292,33,34,Josh Reaume,Tyt,4102,34,5141,2
153,43.359,43.673,33,34,Josh Reaume,Tyt,4102,34,5141,2
154,51.584,36.709,33,34,Josh Reaume,Tyt,4102,34,5141,1
155,69.288,27.329,33,34,Josh Reaume,Tyt,4102,34,5141,1
156,38.507,49.175,33,34,Josh Reaume,Tyt,4102,34,5141,1
157,42.304,44.762,33,34,Josh Reaume,Tyt,4102,34,5141,2
158,34.122,55.495,33,34,Josh Reaume,Tyt,4102,34,5141,2
159,21.694,87.287,33,34,Josh Reaume,Tyt,4102,34,5141,2
160,21.36,88.652,33,34,Josh Reaume,Tyt,4102,34,5141,2
161,21.265,89.048,33,34,Josh Reaume,Tyt,4102,34,5141,2
162,21.453,88.267,33,34,Josh Reaume,Tyt,4102,34,5141,2
163,21.139,89.579,33,34,Josh Reaume,Tyt,4102,34,5141,1
164,20.926,90.490,33,34,Josh Reaume,Tyt,4102,34,5141,1
165,21.061,89.910,33,34,Josh Reaume,Tyt,4102,34,5141,1
166,21.278,88.993,33,34,Josh Reaume,Tyt,4102,34,5141,1
167,21.303,88.889,33,34,Josh Reaume,Tyt,4102,34,5141,1
168,20.98,90.257,33,34,Josh Reaume,Tyt,4102,34,5141,1
169,21.328,88.785,33,34,Josh Reaume,Tyt,4102,34,5141,1
170,21.266,89.044,33,34,Josh Reaume,Tyt,4102,34,5141,1
171,21.184,89.388,33,34,Josh Reaume,Tyt,4102,34,5141,1
172,30.878,61.325,33,34,Josh Reaume,Tyt,4102,34,5141,1
173,41.586,45.535,33,34,Josh Reaume,Tyt,4102,34,5141,1
174,58.056,32.617,33,34,Josh Reaume,Tyt,4102,34,5141,1
175,86.704,21.840,33,34,Josh Reaume,Tyt,4102,34,5141,1
176,62.116,30.485,34,34,Josh Reaume,Tyt,4102,34,5141,1
177,22.599,83.791,34,34,Josh Reaume,Tyt,4102,34,5141,2
178,21.303,88.889,34,34,Josh Reaume,Tyt,4102,34,5141,2
179,33.169,57.089,34,34,Josh Reaume,Tyt,4102,34,5141,2
180,47.178,40.137,34,34,Josh Reaume,Tyt,4102,34,5141,2
181,49.137,38.537,34,34,Josh Reaume,Tyt,4102,34,5141,2
182,49.247,38.451,34,34,Josh Reaume,Tyt,4102,34,5141,2
183,49.581,38.192,34,34,Josh Reaume,Tyt,4102,34,5141,1
184,58.438,32.404,34,34,Josh Reaume,Tyt,4102,34,5141,1
185,47.783,39.629,34,34,Josh Reaume,Tyt,4102,34,5141,2
186,24.603,76.966,34,34,Josh Reaume,Tyt,4102,34,5141,2
187,21.835,86.723,34,34,Josh Reaume,Tyt,4102,34,5141,2
188,22.19,85.336,34,34,Josh Reaume,Tyt,4102,34,5141,2
189,21.171,89.443,34,34,Josh Reaume,Tyt,4102,34,5141,2
190,23.48,80.647,34,34,Josh Reaume,Tyt,4102,34,5141,2
191,39.609,47.807,34,34,Josh Reaume,Tyt,4102,34,5141,2
192,38.127,49.666,34,34,Josh Reaume,Tyt,4102,34,5141,1
193,48.86,38.756,34,34,Josh Reaume,Tyt,4102,34,5141,1
194,49.489,38.263,34,34,Josh Reaume,Tyt,4102,34,5141,1
195,53.974,35.084,34,34,Josh Reaume,Tyt,4102,34,5141,1
196,25.773,73.472,34,34,Josh Reaume,Tyt,4102,34,5141,1
197,24.743,76.531,34,34,Josh Reaume,Tyt,4102,34,5141,2
198,50.773,37.295,34,34,Josh Reaume,Tyt,4102,34,5141,2
0,NA,NA,40,49,Roger Reuse,Frd,4124,35,5141,8
1,22.774,83.147,39,49,Roger Reuse,Frd,4124,35,5141,1
2,22.401,84.532,39,49,Roger Reuse,Frd,4124,35,5141,1
3,22.816,82.994,40,49,Roger Reuse,Frd,4124,35,5141,1
4,21.916,86.403,40,49,Roger Reuse,Frd,4124,35,5141,1
5,21.749,87.066,40,49,Roger Reuse,Frd,4124,35,5141,1
6,21.624,87.569,40,49,Roger Reuse,Frd,4124,35,5141,1
7,21.646,87.480,40,49,Roger Reuse,Frd,4124,35,5141,1
8,21.413,88.432,40,49,Roger Reuse,Frd,4124,35,5141,1
9,22.248,85.113,40,49,Roger Reuse,Frd,4124,35,5141,1
10,22.746,83.250,40,49,Roger Reuse,Frd,4124,35,5141,1
11,22.306,84.892,40,49,Roger Reuse,Frd,4124,35,5141,1
12,22.219,85.224,40,49,Roger Reuse,Frd,4124,35,5141,1
13,22.852,82.864,40,49,Roger Reuse,Frd,4124,35,5141,1
14,22.385,84.592,40,49,Roger Reuse,Frd,4124,35,5141,1
15,22,86.073,40,49,Roger Reuse,Frd,4124,35,5141,1
16,22.219,85.224,40,49,Roger Reuse,Frd,4124,35,5141,1
17,22.18,85.374,40,49,Roger Reuse,Frd,4124,35,5141,1
18,22.292,84.945,39,49,Roger Reuse,Frd,4124,35,5141,1
19,22.792,83.082,39,49,Roger Reuse,Frd,4124,35,5141,1
20,22.038,85.924,39,49,Roger Reuse,Frd,4124,35,5141,1
21,21.964,86.214,39,49,Roger Reuse,Frd,4124,35,5141,1
22,24.284,77.977,39,49,Roger Reuse,Frd,4124,35,5141,1
23,22.533,84.037,39,49,Roger Reuse,Frd,4124,35,5141,1
24,23.078,82.052,39,49,Roger Reuse,Frd,4124,35,5141,1
25,22.114,85.629,39,49,Roger Reuse,Frd,4124,35,5141,1
26,22.117,85.617,39,49,Roger Reuse,Frd,4124,35,5141,1
27,21.692,87.295,39,49,Roger Reuse,Frd,4124,35,5141,1
28,22.557,83.947,38,49,Roger Reuse,Frd,4124,35,5141,1
29,21.908,86.434,38,49,Roger Reuse,Frd,4124,35,5141,1
30,22.258,85.075,38,49,Roger Reuse,Frd,4124,35,5141,1
31,22.07,85.800,38,49,Roger Reuse,Frd,4124,35,5141,1
32,22.832,82.936,38,49,Roger Reuse,Frd,4124,35,5141,1
33,22.028,85.963,38,49,Roger Reuse,Frd,4124,35,5141,1
34,21.626,87.561,37,49,Roger Reuse,Frd,4124,35,5141,1
35,22.012,86.026,37,49,Roger Reuse,Frd,4124,35,5141,1
36,21.594,87.691,37,49,Roger Reuse,Frd,4124,35,5141,1
37,21.675,87.363,36,49,Roger Reuse,Frd,4124,35,5141,1
38,23.167,81.737,36,49,Roger Reuse,Frd,4124,35,5141,1
39,121.879,15.537,38,49,Roger Reuse,Frd,4124,35,5141,1
40,63.362,29.885,38,49,Roger Reuse,Frd,4124,35,5141,1
41,45.059,42.025,38,49,Roger Reuse,Frd,4124,35,5141,1
42,53.105,35.658,38,49,Roger Reuse,Frd,4124,35,5141,1
43,47.99,39.458,38,49,Roger Reuse,Frd,4124,35,5141,1
44,36.639,51.683,38,49,Roger Reuse,Frd,4124,35,5141,1
45,68.042,27.830,38,49,Roger Reuse,Frd,4124,35,5141,1
46,51.101,37.056,38,49,Roger Reuse,Frd,4124,35,5141,2
47,41.604,45.515,38,49,Roger Reuse,Frd,4124,35,5141,2
48,51.324,36.895,38,49,Roger Reuse,Frd,4124,35,5141,2
49,25.303,74.837,38,49,Roger Reuse,Frd,4124,35,5141,2
50,22.01,86.034,38,49,Roger Reuse,Frd,4124,35,5141,2
51,21.66,87.424,38,49,Roger Reuse,Frd,4124,35,5141,2
52,21.422,88.395,38,49,Roger Reuse,Frd,4124,35,5141,2
53,21.655,87.444,38,49,Roger Reuse,Frd,4124,35,5141,2
54,22.138,85.536,38,49,Roger Reuse,Frd,4124,35,5141,2
55,22.114,85.629,38,49,Roger Reuse,Frd,4124,35,5141,2
56,21.799,86.866,38,49,Roger Reuse,Frd,4124,35,5141,1
57,21.88,86.545,38,49,Roger Reuse,Frd,4124,35,5141,1
58,26.417,71.681,38,49,Roger Reuse,Frd,4124,35,5141,1
59,40.376,46.899,38,49,Roger Reuse,Frd,4124,35,5141,1
60,47.296,40.037,38,49,Roger Reuse,Frd,4124,35,5141,1
61,52.367,36.160,38,49,Roger Reuse,Frd,4124,35,5141,1
62,47.783,39.629,38,49,Roger Reuse,Frd,4124,35,5141,1
63,54.06,35.028,38,49,Roger Reuse,Frd,4124,35,5141,1
64,26.129,72.471,38,49,Roger Reuse,Frd,4124,35,5141,1
65,22.628,83.684,38,49,Roger Reuse,Frd,4124,35,5141,2
66,22.595,83.806,38,49,Roger Reuse,Frd,4124,35,5141,2
67,22.53,84.048,38,49,Roger Reuse,Frd,4124,35,5141,2
68,21.889,86.509,38,49,Roger Reuse,Frd,4124,35,5141,2
69,21.348,88.702,38,49,Roger Reuse,Frd,4124,35,5141,2
70,21.486,88.132,38,49,Roger Reuse,Frd,4124,35,5141,2
71,21.215,89.258,38,49,Roger Reuse,Frd,4124,35,5141,1
72,21.384,88.552,38,49,Roger Reuse,Frd,4124,35,5141,1
73,24.627,76.891,38,49,Roger Reuse,Frd,4124,35,5141,1
74,42.756,44.289,38,49,Roger Reuse,Frd,4124,35,5141,1
75,37.157,50.962,38,49,Roger Reuse,Frd,4124,35,5141,1
76,70.1,27.013,38,49,Roger Reuse,Frd,4124,35,5141,1
77,40.751,46.468,38,49,Roger Reuse,Frd,4124,35,5141,1
78,58.884,32.158,38,49,Roger Reuse,Frd,4124,35,5141,1
79,22.37,84.649,38,49,Roger Reuse,Frd,4124,35,5141,1
80,28.971,65.362,38,49,Roger Reuse,Frd,4124,35,5141,1
81,59.642,31.749,38,49,Roger Reuse,Frd,4124,35,5141,2
82,44.623,42.436,38,49,Roger Reuse,Frd,4124,35,5141,2
83,71.408,26.518,38,49,Roger Reuse,Frd,4124,35,5141,2
84,64.508,29.354,38,49,Roger Reuse,Frd,4124,35,5141,2
85,63.389,29.873,38,49,Roger Reuse,Frd,4124,35,5141,2
86,50.67,37.371,38,49,Roger Reuse,Frd,4124,35,5141,1
87,24.757,76.487,38,49,Roger Reuse,Frd,4124,35,5141,1
88,22.642,83.632,38,49,Roger Reuse,Frd,4124,35,5141,2
89,21.526,87.968,38,49,Roger Reuse,Frd,4124,35,5141,2
90,21.323,88.806,38,49,Roger Reuse,Frd,4124,35,5141,2
91,21.484,88.140,38,49,Roger Reuse,Frd,4124,35,5141,2
92,22.875,82.780,38,49,Roger Reuse,Frd,4124,35,5141,2
93,49.443,38.299,38,49,Roger Reuse,Frd,4124,35,5141,2
94,49.845,37.990,38,49,Roger Reuse,Frd,4124,35,5141,2
95,51.164,37.010,38,49,Roger Reuse,Frd,4124,35,5141,1
96,49.865,37.975,38,49,Roger Reuse,Frd,4124,35,5141,1
97,39.989,47.353,38,49,Roger Reuse,Frd,4124,35,5141,1
98,67.965,27.861,38,49,Roger Reuse,Frd,4124,35,5141,1
99,41,46.185,38,49,Roger Reuse,Frd,4124,35,5141,1
100,48.709,38.876,38,49,Roger Reuse,Frd,4124,35,5141,1
101,58.046,32.622,38,49,Roger Reuse,Frd,4124,35,5141,2
102,25.054,75.581,38,49,Roger Reuse,Frd,4124,35,5141,2
103,21.841,86.699,38,49,Roger Reuse,Frd,4124,35,5141,2
104,21.634,87.529,37,49,Roger Reuse,Frd,4124,35,5141,2
105,21.593,87.695,37,49,Roger Reuse,Frd,4124,35,5141,2
106,21.019,90.090,37,49,Roger Reuse,Frd,4124,35,5141,2
107,25.861,73.222,37,49,Roger Reuse,Frd,4124,35,5141,2
108,47.853,39.571,37,49,Roger Reuse,Frd,4124,35,5141,2
109,47.409,39.942,37,49,Roger Reuse,Frd,4124,35,5141,2
110,54.948,34.462,36,49,Roger Reuse,Frd,4124,35,5141,1
111,48.869,38.748,36,49,Roger Reuse,Frd,4124,35,5141,1
112,56.131,33.735,36,49,Roger Reuse,Frd,4124,35,5141,1
113,63.473,29.833,36,49,Roger Reuse,Frd,4124,35,5141,1
114,64.169,29.510,36,49,Roger Reuse,Frd,4124,35,5141,1
115,26.417,71.681,36,49,Roger Reuse,Frd,4124,35,5141,2
