Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
4,33.944,159.086,33,33,CJ McLaughlin,Tyt,4316,20,5139,1
5,61.782,87.404,33,33,CJ McLaughlin,Tyt,4316,20,5139,2
6,87.584,61.655,31,33,CJ McLaughlin,Tyt,4316,20,5139,2
7,113.464,47.592,31,33,CJ McLaughlin,Tyt,4316,20,5139,2
8,70.543,76.549,30,33,CJ McLaughlin,Tyt,4316,20,5139,1
9,34.69,155.664,32,33,CJ McLaughlin,Tyt,4316,20,5139,1
10,33.043,163.423,33,33,CJ McLaughlin,Tyt,4316,20,5139,1
11,33.256,162.377,32,33,CJ McLaughlin,Tyt,4316,20,5139,1
12,33.752,159.991,32,33,CJ McLaughlin,Tyt,4316,20,5139,1
13,34.06,158.544,33,33,CJ McLaughlin,Tyt,4316,20,5139,1
14,33.827,159.636,33,33,CJ McLaughlin,Tyt,4316,20,5139,1
15,33.702,160.228,33,33,CJ McLaughlin,Tyt,4316,20,5139,1
16,33.45,161.435,33,33,CJ McLaughlin,Tyt,4316,20,5139,1
17,33.618,160.628,33,33,CJ McLaughlin,Tyt,4316,20,5139,1
18,33.988,158.880,33,33,CJ McLaughlin,Tyt,4316,20,5139,1
19,33.844,159.556,33,33,CJ McLaughlin,Tyt,4316,20,5139,1
20,33.716,160.161,33,33,CJ McLaughlin,Tyt,4316,20,5139,1
21,33.693,160.271,33,33,CJ McLaughlin,Tyt,4316,20,5139,1
22,34.63,155.934,33,33,CJ McLaughlin,Tyt,4316,20,5139,1
23,34.285,157.503,33,33,CJ McLaughlin,Tyt,4316,20,5139,1
24,34.245,157.687,33,33,CJ McLaughlin,Tyt,4316,20,5139,1
25,34.522,156.422,33,33,CJ McLaughlin,Tyt,4316,20,5139,1
26,34.603,156.056,33,33,CJ McLaughlin,Tyt,4316,20,5139,1
27,35.061,154.017,33,33,CJ McLaughlin,Tyt,4316,20,5139,1
28,34.743,155.427,33,33,CJ McLaughlin,Tyt,4316,20,5139,1
29,34.296,157.453,33,33,CJ McLaughlin,Tyt,4316,20,5139,1
30,50.32,107.313,33,33,CJ McLaughlin,Tyt,4316,20,5139,1
31,82.956,65.095,33,33,CJ McLaughlin,Tyt,4316,20,5139,2
32,89.852,60.099,33,33,CJ McLaughlin,Tyt,4316,20,5139,2
33,145.655,37.074,34,33,CJ McLaughlin,Tyt,4316,20,5139,2
34,96.062,56.214,34,33,CJ McLaughlin,Tyt,4316,20,5139,2
35,63.245,85.382,34,33,CJ McLaughlin,Tyt,4316,20,5139,2
36,35.595,151.707,33,33,CJ McLaughlin,Tyt,4316,20,5139,1
37,33.205,162.626,33,33,CJ McLaughlin,Tyt,4316,20,5139,1
38,33.691,160.280,32,33,CJ McLaughlin,Tyt,4316,20,5139,1
39,39.699,136.024,31,33,CJ McLaughlin,Tyt,4316,20,5139,1
40,79.491,67.932,32,33,CJ McLaughlin,Tyt,4316,20,5139,2
41,133.495,40.451,32,33,CJ McLaughlin,Tyt,4316,20,5139,2
42,68.29,79.075,30,33,CJ McLaughlin,Tyt,4316,20,5139,2
43,113.071,47.758,31,33,CJ McLaughlin,Tyt,4316,20,5139,2
44,73.559,73.410,32,33,CJ McLaughlin,Tyt,4316,20,5139,2
45,34.99,154.330,32,33,CJ McLaughlin,Tyt,4316,20,5139,1
46,33.965,158.987,31,33,CJ McLaughlin,Tyt,4316,20,5139,1
47,34.281,157.522,31,33,CJ McLaughlin,Tyt,4316,20,5139,1
48,33.673,160.366,31,33,CJ McLaughlin,Tyt,4316,20,5139,1
49,33.033,163.473,31,33,CJ McLaughlin,Tyt,4316,20,5139,1
50,33.149,162.901,31,33,CJ McLaughlin,Tyt,4316,20,5139,1
51,34.682,155.700,30,33,CJ McLaughlin,Tyt,4316,20,5139,1
52,47.985,112.535,30,33,CJ McLaughlin,Tyt,4316,20,5139,1
53,68.192,79.188,30,33,CJ McLaughlin,Tyt,4316,20,5139,2
54,113.909,47.406,30,33,CJ McLaughlin,Tyt,4316,20,5139,2
55,77.279,69.877,30,33,CJ McLaughlin,Tyt,4316,20,5139,2
56,35.539,151.946,30,33,CJ McLaughlin,Tyt,4316,20,5139,1
57,32.984,163.716,30,33,CJ McLaughlin,Tyt,4316,20,5139,1
58,32.853,164.369,30,33,CJ McLaughlin,Tyt,4316,20,5139,1
59,32.798,164.644,30,33,CJ McLaughlin,Tyt,4316,20,5139,1
60,55.189,97.846,30,33,CJ McLaughlin,Tyt,4316,20,5139,1
61,85.674,63.030,30,33,CJ McLaughlin,Tyt,4316,20,5139,2
62,84.097,64.212,30,33,CJ McLaughlin,Tyt,4316,20,5139,2
63,40.797,132.363,29,33,CJ McLaughlin,Tyt,4316,20,5139,2
64,123.267,43.807,30,33,CJ McLaughlin,Tyt,4316,20,5139,2
65,69.947,77.201,30,33,CJ McLaughlin,Tyt,4316,20,5139,2
66,73.134,73.837,29,33,CJ McLaughlin,Tyt,4316,20,5139,1
67,35.112,153.794,30,33,CJ McLaughlin,Tyt,4316,20,5139,1
68,32.259,167.395,30,33,CJ McLaughlin,Tyt,4316,20,5139,1
69,32.937,163.949,29,33,CJ McLaughlin,Tyt,4316,20,5139,1
70,32.791,164.679,28,33,CJ McLaughlin,Tyt,4316,20,5139,1
71,53.885,100.213,24,33,CJ McLaughlin,Tyt,4316,20,5139,2
72,81.591,66.184,23,33,CJ McLaughlin,Tyt,4316,20,5139,2
73,99.807,54.104,21,33,CJ McLaughlin,Tyt,4316,20,5139,2
74,102.174,52.851,19,33,CJ McLaughlin,Tyt,4316,20,5139,2
75,102.657,52.602,19,33,CJ McLaughlin,Tyt,4316,20,5139,2
76,118.585,45.537,26,33,CJ McLaughlin,Tyt,4316,20,5139,2
77,73.879,73.092,26,33,CJ McLaughlin,Tyt,4316,20,5139,1
78,35.028,154.162,26,33,CJ McLaughlin,Tyt,4316,20,5139,1
79,32.991,163.681,25,33,CJ McLaughlin,Tyt,4316,20,5139,1
80,33.059,163.344,25,33,CJ McLaughlin,Tyt,4316,20,5139,1
81,49.273,109.593,25,33,CJ McLaughlin,Tyt,4316,20,5139,2
82,76.537,70.554,11,33,CJ McLaughlin,Tyt,4316,20,5139,2
83,120.095,44.964,19,33,CJ McLaughlin,Tyt,4316,20,5139,2
84,93.912,57.501,27,33,CJ McLaughlin,Tyt,4316,20,5139,1
85,34.472,156.649,27,33,CJ McLaughlin,Tyt,4316,20,5139,1
86,32.289,167.240,26,33,CJ McLaughlin,Tyt,4316,20,5139,1
87,32.622,165.532,26,33,CJ McLaughlin,Tyt,4316,20,5139,1
88,32.812,164.574,26,33,CJ McLaughlin,Tyt,4316,20,5139,1
89,32.541,165.945,25,33,CJ McLaughlin,Tyt,4316,20,5139,1
90,33.109,163.098,25,33,CJ McLaughlin,Tyt,4316,20,5139,1
91,33.051,163.384,24,33,CJ McLaughlin,Tyt,4316,20,5139,1
92,33.179,162.754,24,33,CJ McLaughlin,Tyt,4316,20,5139,1
93,33.232,162.494,24,33,CJ McLaughlin,Tyt,4316,20,5139,1
94,33.307,162.128,24,33,CJ McLaughlin,Tyt,4316,20,5139,1
95,33.384,161.754,24,33,CJ McLaughlin,Tyt,4316,20,5139,1
96,33.033,163.473,24,33,CJ McLaughlin,Tyt,4316,20,5139,1
97,33.369,161.827,24,33,CJ McLaughlin,Tyt,4316,20,5139,1
98,33.347,161.934,24,33,CJ McLaughlin,Tyt,4316,20,5139,1
99,33.534,161.031,25,33,CJ McLaughlin,Tyt,4316,20,5139,1
100,33.965,158.987,25,33,CJ McLaughlin,Tyt,4316,20,5139,1
101,34.049,158.595,25,33,CJ McLaughlin,Tyt,4316,20,5139,1
102,34.252,157.655,25,33,CJ McLaughlin,Tyt,4316,20,5139,1
103,34.399,156.981,25,33,CJ McLaughlin,Tyt,4316,20,5139,1
104,33.761,159.948,24,33,CJ McLaughlin,Tyt,4316,20,5139,1
105,33.983,158.903,24,33,CJ McLaughlin,Tyt,4316,20,5139,1
106,34.058,158.553,24,33,CJ McLaughlin,Tyt,4316,20,5139,1
107,33.929,159.156,24,33,CJ McLaughlin,Tyt,4316,20,5139,1
108,33.937,159.118,24,33,CJ McLaughlin,Tyt,4316,20,5139,1
109,34.472,156.649,24,33,CJ McLaughlin,Tyt,4316,20,5139,1
110,34.212,157.839,24,33,CJ McLaughlin,Tyt,4316,20,5139,1
111,33.995,158.847,24,33,CJ McLaughlin,Tyt,4316,20,5139,1
112,37.219,145.087,23,33,CJ McLaughlin,Tyt,4316,20,5139,1
113,44.916,120.224,23,33,CJ McLaughlin,Tyt,4316,20,5139,1
114,63.839,84.588,23,33,CJ McLaughlin,Tyt,4316,20,5139,2
115,151.945,35.539,23,33,CJ McLaughlin,Tyt,4316,20,5139,2
116,68.981,78.282,24,33,CJ McLaughlin,Tyt,4316,20,5139,2
117,76.444,70.640,24,33,CJ McLaughlin,Tyt,4316,20,5139,2
118,35.967,150.138,24,33,CJ McLaughlin,Tyt,4316,20,5139,1
119,33.192,162.690,23,33,CJ McLaughlin,Tyt,4316,20,5139,1
120,33.762,159.943,23,33,CJ McLaughlin,Tyt,4316,20,5139,1
121,33.135,162.970,21,33,CJ McLaughlin,Tyt,4316,20,5139,1
122,32.928,163.994,21,33,CJ McLaughlin,Tyt,4316,20,5139,1
123,32.98,163.736,21,33,CJ McLaughlin,Tyt,4316,20,5139,1
124,34.165,158.056,21,33,CJ McLaughlin,Tyt,4316,20,5139,1
125,50.491,106.950,21,33,CJ McLaughlin,Tyt,4316,20,5139,1
126,71.16,75.885,22,33,CJ McLaughlin,Tyt,4316,20,5139,2
127,102.302,52.785,21,33,CJ McLaughlin,Tyt,4316,20,5139,2
128,107.842,50.073,21,33,CJ McLaughlin,Tyt,4316,20,5139,2
129,81.377,66.358,20,33,CJ McLaughlin,Tyt,4316,20,5139,2
130,35.597,151.698,21,33,CJ McLaughlin,Tyt,4316,20,5139,1
131,33.23,162.504,21,33,CJ McLaughlin,Tyt,4316,20,5139,1
132,33.592,160.753,20,33,CJ McLaughlin,Tyt,4316,20,5139,1
133,38.222,141.280,20,33,CJ McLaughlin,Tyt,4316,20,5139,1
0,NA,NA,36,34,Dylan Lupton,Tyt,4146,21,5139,8
1,35.878,150.510,31,34,Dylan Lupton,Tyt,4146,21,5139,1
2,32.841,164.429,32,34,Dylan Lupton,Tyt,4146,21,5139,1
3,32.534,165.980,33,34,Dylan Lupton,Tyt,4146,21,5139,1
4,33.697,160.252,32,34,Dylan Lupton,Tyt,4146,21,5139,1
5,61.415,87.926,32,34,Dylan Lupton,Tyt,4146,21,5139,2
6,114.796,47.040,35,34,Dylan Lupton,Tyt,4146,21,5139,2
7,90.867,59.428,34,34,Dylan Lupton,Tyt,4146,21,5139,2
8,67.455,80.053,34,34,Dylan Lupton,Tyt,4146,21,5139,1
9,34.16,158.080,33,34,Dylan Lupton,Tyt,4146,21,5139,1
10,33.113,163.078,34,34,Dylan Lupton,Tyt,4146,21,5139,1
11,33.429,161.536,33,34,Dylan Lupton,Tyt,4146,21,5139,1
12,33.535,161.026,33,34,Dylan Lupton,Tyt,4146,21,5139,1
13,33.237,162.470,32,34,Dylan Lupton,Tyt,4146,21,5139,1
14,33.691,160.280,32,34,Dylan Lupton,Tyt,4146,21,5139,1
15,33.818,159.678,32,34,Dylan Lupton,Tyt,4146,21,5139,1
16,33.78,159.858,32,34,Dylan Lupton,Tyt,4146,21,5139,1
17,33.694,160.266,32,34,Dylan Lupton,Tyt,4146,21,5139,1
18,33.838,159.584,31,34,Dylan Lupton,Tyt,4146,21,5139,1
19,33.451,161.430,31,34,Dylan Lupton,Tyt,4146,21,5139,1
20,33.558,160.915,31,34,Dylan Lupton,Tyt,4146,21,5139,1
21,33.486,161.261,31,34,Dylan Lupton,Tyt,4146,21,5139,1
22,33.756,159.972,31,34,Dylan Lupton,Tyt,4146,21,5139,1
23,34.448,156.758,31,34,Dylan Lupton,Tyt,4146,21,5139,1
24,34.242,157.701,31,34,Dylan Lupton,Tyt,4146,21,5139,1
25,34.59,156.114,30,34,Dylan Lupton,Tyt,4146,21,5139,1
26,34.169,158.038,30,34,Dylan Lupton,Tyt,4146,21,5139,1
27,34.425,156.863,31,34,Dylan Lupton,Tyt,4146,21,5139,1
28,34.929,154.599,32,34,Dylan Lupton,Tyt,4146,21,5139,1
29,35.442,152.362,32,34,Dylan Lupton,Tyt,4146,21,5139,1
30,48.061,112.357,32,34,Dylan Lupton,Tyt,4146,21,5139,1
31,82.65,65.336,32,34,Dylan Lupton,Tyt,4146,21,5139,2
32,93.162,57.964,32,34,Dylan Lupton,Tyt,4146,21,5139,2
33,131.567,41.044,32,34,Dylan Lupton,Tyt,4146,21,5139,2
34,94.089,57.392,30,34,Dylan Lupton,Tyt,4146,21,5139,2
35,77.293,69.864,31,34,Dylan Lupton,Tyt,4146,21,5139,2
36,34.081,158.446,30,34,Dylan Lupton,Tyt,4146,21,5139,1
37,34.129,158.223,31,34,Dylan Lupton,Tyt,4146,21,5139,1
38,32.984,163.716,30,34,Dylan Lupton,Tyt,4146,21,5139,1
39,37.931,142.364,29,34,Dylan Lupton,Tyt,4146,21,5139,1
40,82.107,65.768,29,34,Dylan Lupton,Tyt,4146,21,5139,2
41,102.478,52.694,29,34,Dylan Lupton,Tyt,4146,21,5139,2
42,64.448,83.788,29,34,Dylan Lupton,Tyt,4146,21,5139,2
43,86.73,62.262,29,34,Dylan Lupton,Tyt,4146,21,5139,2
44,67.19,80.369,29,34,Dylan Lupton,Tyt,4146,21,5139,2
45,70.52,76.574,29,34,Dylan Lupton,Tyt,4146,21,5139,1
46,34.808,155.137,29,34,Dylan Lupton,Tyt,4146,21,5139,1
47,32.358,166.883,29,34,Dylan Lupton,Tyt,4146,21,5139,1
48,32.421,166.559,29,34,Dylan Lupton,Tyt,4146,21,5139,1
49,32.367,166.837,27,34,Dylan Lupton,Tyt,4146,21,5139,1
50,32.7,165.138,27,34,Dylan Lupton,Tyt,4146,21,5139,1
51,32.886,164.204,26,34,Dylan Lupton,Tyt,4146,21,5139,1
52,33.348,161.929,26,34,Dylan Lupton,Tyt,4146,21,5139,1
53,49.053,110.085,26,34,Dylan Lupton,Tyt,4146,21,5139,2
54,71.413,75.616,17,34,Dylan Lupton,Tyt,4146,21,5139,2
55,102.184,52.846,11,34,Dylan Lupton,Tyt,4146,21,5139,2
56,90.625,59.586,9,34,Dylan Lupton,Tyt,4146,21,5139,1
57,34.976,154.392,14,34,Dylan Lupton,Tyt,4146,21,5139,1
58,33.067,163.305,20,34,Dylan Lupton,Tyt,4146,21,5139,1
59,33.481,161.286,25,34,Dylan Lupton,Tyt,4146,21,5139,1
60,33.131,162.989,25,34,Dylan Lupton,Tyt,4146,21,5139,1
61,54.628,98.850,25,34,Dylan Lupton,Tyt,4146,21,5139,2
62,85.699,63.011,25,34,Dylan Lupton,Tyt,4146,21,5139,2
63,123.669,43.665,27,34,Dylan Lupton,Tyt,4146,21,5139,2
64,81.629,66.153,26,34,Dylan Lupton,Tyt,4146,21,5139,2
65,107.863,50.064,26,34,Dylan Lupton,Tyt,4146,21,5139,2
66,78.49,68.799,27,34,Dylan Lupton,Tyt,4146,21,5139,1
67,34.339,157.256,24,34,Dylan Lupton,Tyt,4146,21,5139,1
68,32.353,166.909,24,34,Dylan Lupton,Tyt,4146,21,5139,1
69,32.66,165.340,25,34,Dylan Lupton,Tyt,4146,21,5139,1
70,32.614,165.573,25,34,Dylan Lupton,Tyt,4146,21,5139,1
71,50.153,107.671,20,34,Dylan Lupton,Tyt,4146,21,5139,2
72,85.424,63.214,20,34,Dylan Lupton,Tyt,4146,21,5139,2
73,114.739,47.063,23,34,Dylan Lupton,Tyt,4146,21,5139,2
74,93.094,58.006,21,34,Dylan Lupton,Tyt,4146,21,5139,2
75,100.641,53.656,20,34,Dylan Lupton,Tyt,4146,21,5139,2
76,105.394,51.236,19,34,Dylan Lupton,Tyt,4146,21,5139,2
77,82.374,65.555,18,34,Dylan Lupton,Tyt,4146,21,5139,1
78,34.738,155.449,21,34,Dylan Lupton,Tyt,4146,21,5139,1
79,32.717,165.052,22,34,Dylan Lupton,Tyt,4146,21,5139,1
80,32.673,165.274,22,34,Dylan Lupton,Tyt,4146,21,5139,1
81,49.69,108.674,22,34,Dylan Lupton,Tyt,4146,21,5139,2
82,117.818,45.833,25,34,Dylan Lupton,Tyt,4146,21,5139,2
83,84.509,63.899,22,34,Dylan Lupton,Tyt,4146,21,5139,2
84,89.559,60.295,22,34,Dylan Lupton,Tyt,4146,21,5139,1
85,34.278,157.535,20,34,Dylan Lupton,Tyt,4146,21,5139,1
86,32.641,165.436,22,34,Dylan Lupton,Tyt,4146,21,5139,1
87,32.46,166.359,23,34,Dylan Lupton,Tyt,4146,21,5139,1
88,32.607,165.609,23,34,Dylan Lupton,Tyt,4146,21,5139,1
89,32.529,166.006,23,34,Dylan Lupton,Tyt,4146,21,5139,1
90,32.958,163.845,23,34,Dylan Lupton,Tyt,4146,21,5139,1
91,33.231,162.499,23,34,Dylan Lupton,Tyt,4146,21,5139,1
92,33.146,162.916,23,34,Dylan Lupton,Tyt,4146,21,5139,1
93,33.165,162.822,23,34,Dylan Lupton,Tyt,4146,21,5139,1
94,33.716,160.161,23,34,Dylan Lupton,Tyt,4146,21,5139,1
95,33.711,160.185,23,34,Dylan Lupton,Tyt,4146,21,5139,1
96,33.566,160.877,23,34,Dylan Lupton,Tyt,4146,21,5139,1
97,33.661,160.423,23,34,Dylan Lupton,Tyt,4146,21,5139,1
98,33.629,160.576,23,34,Dylan Lupton,Tyt,4146,21,5139,1
99,33.634,160.552,23,34,Dylan Lupton,Tyt,4146,21,5139,1
100,33.959,159.015,23,34,Dylan Lupton,Tyt,4146,21,5139,1
101,33.993,158.856,24,34,Dylan Lupton,Tyt,4146,21,5139,1
102,34.626,155.952,24,34,Dylan Lupton,Tyt,4146,21,5139,1
103,33.816,159.688,24,34,Dylan Lupton,Tyt,4146,21,5139,1
104,34.895,154.750,25,34,Dylan Lupton,Tyt,4146,21,5139,1
105,35.103,153.833,25,34,Dylan Lupton,Tyt,4146,21,5139,1
106,34.681,155.705,25,34,Dylan Lupton,Tyt,4146,21,5139,1
107,34.423,156.872,25,34,Dylan Lupton,Tyt,4146,21,5139,1
108,35.053,154.052,25,34,Dylan Lupton,Tyt,4146,21,5139,1
109,34.459,156.708,25,34,Dylan Lupton,Tyt,4146,21,5139,1
110,34.492,156.558,25,34,Dylan Lupton,Tyt,4146,21,5139,1
111,34.439,156.799,25,34,Dylan Lupton,Tyt,4146,21,5139,1
112,38.763,139.308,24,34,Dylan Lupton,Tyt,4146,21,5139,1
113,46.877,115.195,24,34,Dylan Lupton,Tyt,4146,21,5139,1
114,57.097,94.576,24,34,Dylan Lupton,Tyt,4146,21,5139,2
115,126.486,42.692,20,34,Dylan Lupton,Tyt,4146,21,5139,2
116,81.795,66.019,20,34,Dylan Lupton,Tyt,4146,21,5139,2
117,86.778,62.228,20,34,Dylan Lupton,Tyt,4146,21,5139,2
118,34.487,156.581,20,34,Dylan Lupton,Tyt,4146,21,5139,1
119,33.052,163.379,20,34,Dylan Lupton,Tyt,4146,21,5139,1
120,32.232,167.535,20,34,Dylan Lupton,Tyt,4146,21,5139,1
121,32.582,165.736,18,34,Dylan Lupton,Tyt,4146,21,5139,1
122,32.587,165.710,18,34,Dylan Lupton,Tyt,4146,21,5139,1
123,32.873,164.269,19,34,Dylan Lupton,Tyt,4146,21,5139,1
124,33.857,159.494,20,34,Dylan Lupton,Tyt,4146,21,5139,1
125,46.3,116.631,20,34,Dylan Lupton,Tyt,4146,21,5139,1
126,78.276,68.987,20,34,Dylan Lupton,Tyt,4146,21,5139,2
127,101.557,53.172,19,34,Dylan Lupton,Tyt,4146,21,5139,2
128,109.158,49.470,19,34,Dylan Lupton,Tyt,4146,21,5139,2
129,83.559,64.625,21,34,Dylan Lupton,Tyt,4146,21,5139,2
130,34.947,154.520,20,34,Dylan Lupton,Tyt,4146,21,5139,1
131,33.654,160.456,20,34,Dylan Lupton,Tyt,4146,21,5139,1
132,33.919,159.203,21,34,Dylan Lupton,Tyt,4146,21,5139,1
133,39.794,135.699,21,34,Dylan Lupton,Tyt,4146,21,5139,1
0,NA,NA,5,42,Carson Hocevar,Chv,4326,22,5139,8
1,34.468,156.667,6,42,Carson Hocevar,Chv,4326,22,5139,1
2,31.217,172.983,6,42,Carson Hocevar,Chv,4326,22,5139,1
3,31.498,171.439,6,42,Carson Hocevar,Chv,4326,22,5139,1
4,31.811,169.753,7,42,Carson Hocevar,Chv,4326,22,5139,1
5,49.02,110.159,7,42,Carson Hocevar,Chv,4326,22,5139,2
6,92.934,58.106,7,42,Carson Hocevar,Chv,4326,22,5139,2
7,105.216,51.323,7,42,Carson Hocevar,Chv,4326,22,5139,2
8,93.654,57.659,7,42,Carson Hocevar,Chv,4326,22,5139,1
9,34.5,156.522,8,42,Carson Hocevar,Chv,4326,22,5139,1
10,31.827,169.667,9,42,Carson Hocevar,Chv,4326,22,5139,1
11,31.702,170.336,9,42,Carson Hocevar,Chv,4326,22,5139,1
12,32.028,168.602,10,42,Carson Hocevar,Chv,4326,22,5139,1
13,31.914,169.205,10,42,Carson Hocevar,Chv,4326,22,5139,1
14,31.817,169.721,10,42,Carson Hocevar,Chv,4326,22,5139,1
15,32.13,168.067,10,42,Carson Hocevar,Chv,4326,22,5139,1
16,31.955,168.988,10,42,Carson Hocevar,Chv,4326,22,5139,1
17,32.059,168.439,10,42,Carson Hocevar,Chv,4326,22,5139,1
18,32.195,167.728,10,42,Carson Hocevar,Chv,4326,22,5139,1
19,32.259,167.395,10,42,Carson Hocevar,Chv,4326,22,5139,1
20,32.388,166.728,10,42,Carson Hocevar,Chv,4326,22,5139,1
21,32.491,166.200,10,42,Carson Hocevar,Chv,4326,22,5139,1
22,32.502,166.144,10,42,Carson Hocevar,Chv,4326,22,5139,1
23,32.631,165.487,10,42,Carson Hocevar,Chv,4326,22,5139,1
24,32.69,165.188,10,42,Carson Hocevar,Chv,4326,22,5139,1
25,32.905,164.109,10,42,Carson Hocevar,Chv,4326,22,5139,1
26,32.408,166.626,10,42,Carson Hocevar,Chv,4326,22,5139,1
27,32.467,166.323,10,42,Carson Hocevar,Chv,4326,22,5139,1
28,33.466,161.358,11,42,Carson Hocevar,Chv,4326,22,5139,1
29,33.47,161.339,12,42,Carson Hocevar,Chv,4326,22,5139,1
30,33.535,161.026,12,42,Carson Hocevar,Chv,4326,22,5139,1
31,43.857,123.127,12,42,Carson Hocevar,Chv,4326,22,5139,2
32,84.356,64.014,12,42,Carson Hocevar,Chv,4326,22,5139,2
33,96.374,56.032,7,42,Carson Hocevar,Chv,4326,22,5139,2
34,107.746,50.118,13,42,Carson Hocevar,Chv,4326,22,5139,2
35,102.101,52.889,12,42,Carson Hocevar,Chv,4326,22,5139,2
36,91.264,59.169,13,42,Carson Hocevar,Chv,4326,22,5139,1
37,33.785,159.834,12,42,Carson Hocevar,Chv,4326,22,5139,1
38,31.83,169.651,11,42,Carson Hocevar,Chv,4326,22,5139,1
39,31.617,170.794,10,42,Carson Hocevar,Chv,4326,22,5139,1
40,33.062,163.330,10,42,Carson Hocevar,Chv,4326,22,5139,2
41,78.854,68.481,10,42,Carson Hocevar,Chv,4326,22,5139,2
42,102.554,52.655,9,42,Carson Hocevar,Chv,4326,22,5139,2
43,101.597,53.151,9,42,Carson Hocevar,Chv,4326,22,5139,2
44,104.384,51.732,9,42,Carson Hocevar,Chv,4326,22,5139,2
45,93.839,57.545,9,42,Carson Hocevar,Chv,4326,22,5139,1
46,34.016,158.749,9,42,Carson Hocevar,Chv,4326,22,5139,1
47,31.788,169.875,8,42,Carson Hocevar,Chv,4326,22,5139,1
48,31.459,171.652,8,42,Carson Hocevar,Chv,4326,22,5139,1
49,31.416,171.887,8,42,Carson Hocevar,Chv,4326,22,5139,1
50,31.313,172.452,8,42,Carson Hocevar,Chv,4326,22,5139,1
51,31.179,173.193,8,42,Carson Hocevar,Chv,4326,22,5139,1
52,31.667,170.525,8,42,Carson Hocevar,Chv,4326,22,5139,1
53,42.142,128.138,8,42,Carson Hocevar,Chv,4326,22,5139,2
54,83.892,64.368,8,42,Carson Hocevar,Chv,4326,22,5139,2
55,109.487,49.321,14,42,Carson Hocevar,Chv,4326,22,5139,2
56,88.673,60.898,16,42,Carson Hocevar,Chv,4326,22,5139,1
57,33.621,160.614,7,42,Carson Hocevar,Chv,4326,22,5139,1
58,31.11,173.578,5,42,Carson Hocevar,Chv,4326,22,5139,1
59,31.318,172.425,3,42,Carson Hocevar,Chv,4326,22,5139,1
60,31.4,171.975,3,42,Carson Hocevar,Chv,4326,22,5139,1
61,42.842,126.045,3,42,Carson Hocevar,Chv,4326,22,5139,2
62,88.191,61.231,3,42,Carson Hocevar,Chv,4326,22,5139,2
63,101.119,53.402,1,42,Carson Hocevar,Chv,4326,22,5139,2
64,102.255,52.809,1,42,Carson Hocevar,Chv,4326,22,5139,2
65,102.656,52.603,1,42,Carson Hocevar,Chv,4326,22,5139,2
66,99.403,54.324,1,42,Carson Hocevar,Chv,4326,22,5139,1
67,34.074,158.479,1,42,Carson Hocevar,Chv,4326,22,5139,1
68,30.985,174.278,1,42,Carson Hocevar,Chv,4326,22,5139,1
69,31.354,172.227,1,42,Carson Hocevar,Chv,4326,22,5139,1
70,31.367,172.155,1,42,Carson Hocevar,Chv,4326,22,5139,1
71,34.786,155.235,2,42,Carson Hocevar,Chv,4326,22,5139,2
72,93.961,57.471,2,42,Carson Hocevar,Chv,4326,22,5139,2
73,102.622,52.620,2,42,Carson Hocevar,Chv,4326,22,5139,2
74,102.57,52.647,2,42,Carson Hocevar,Chv,4326,22,5139,2
75,102.761,52.549,2,42,Carson Hocevar,Chv,4326,22,5139,2
76,102.804,52.527,2,42,Carson Hocevar,Chv,4326,22,5139,2
77,97.557,55.352,2,42,Carson Hocevar,Chv,4326,22,5139,1
78,34.135,158.195,3,42,Carson Hocevar,Chv,4326,22,5139,1
79,31.332,172.348,4,42,Carson Hocevar,Chv,4326,22,5139,1
80,31.83,169.651,6,42,Carson Hocevar,Chv,4326,22,5139,1
81,42.06,128.388,6,42,Carson Hocevar,Chv,4326,22,5139,2
82,86.699,62.284,4,42,Carson Hocevar,Chv,4326,22,5139,2
83,120.252,44.906,14,42,Carson Hocevar,Chv,4326,22,5139,2
84,95.973,56.266,14,42,Carson Hocevar,Chv,4326,22,5139,1
85,34.275,157.549,13,42,Carson Hocevar,Chv,4326,22,5139,1
86,31.405,171.947,10,42,Carson Hocevar,Chv,4326,22,5139,1
87,31.423,171.849,10,42,Carson Hocevar,Chv,4326,22,5139,1
88,31.53,171.265,10,42,Carson Hocevar,Chv,4326,22,5139,1
89,31.324,172.392,10,42,Carson Hocevar,Chv,4326,22,5139,1
90,31.566,171.070,10,42,Carson Hocevar,Chv,4326,22,5139,1
91,31.85,169.545,10,42,Carson Hocevar,Chv,4326,22,5139,1
92,31.788,169.875,10,42,Carson Hocevar,Chv,4326,22,5139,1
93,31.743,170.116,10,42,Carson Hocevar,Chv,4326,22,5139,1
94,31.747,170.095,10,42,Carson Hocevar,Chv,4326,22,5139,1
95,31.769,169.977,10,42,Carson Hocevar,Chv,4326,22,5139,1
96,32.166,167.879,10,42,Carson Hocevar,Chv,4326,22,5139,1
97,32.103,168.209,10,42,Carson Hocevar,Chv,4326,22,5139,1
98,32.559,165.853,10,42,Carson Hocevar,Chv,4326,22,5139,1
99,32,168.750,10,42,Carson Hocevar,Chv,4326,22,5139,1
100,32.138,168.025,10,42,Carson Hocevar,Chv,4326,22,5139,1
101,32.232,167.535,10,42,Carson Hocevar,Chv,4326,22,5139,1
