Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
29,31.246,153.236,9,26,Tyler Ankrum,Chv,4296,23,5132,1
30,31.369,152.635,9,26,Tyler Ankrum,Chv,4296,23,5132,1
31,31.291,153.015,9,26,Tyler Ankrum,Chv,4296,23,5132,1
32,31.306,152.942,9,26,Tyler Ankrum,Chv,4296,23,5132,1
33,31.37,152.630,9,26,Tyler Ankrum,Chv,4296,23,5132,1
34,31.306,152.942,9,26,Tyler Ankrum,Chv,4296,23,5132,1
35,31.526,151.875,9,26,Tyler Ankrum,Chv,4296,23,5132,1
36,31.838,150.386,9,26,Tyler Ankrum,Chv,4296,23,5132,1
37,31.729,150.903,9,26,Tyler Ankrum,Chv,4296,23,5132,1
38,31.587,151.581,9,26,Tyler Ankrum,Chv,4296,23,5132,1
39,31.464,152.174,9,26,Tyler Ankrum,Chv,4296,23,5132,1
40,32.103,149.145,10,26,Tyler Ankrum,Chv,4296,23,5132,1
41,32.145,148.950,11,26,Tyler Ankrum,Chv,4296,23,5132,1
42,32.521,147.228,11,26,Tyler Ankrum,Chv,4296,23,5132,1
43,31.9,150.094,11,26,Tyler Ankrum,Chv,4296,23,5132,1
44,31.557,151.725,10,26,Tyler Ankrum,Chv,4296,23,5132,1
45,32.092,149.196,10,26,Tyler Ankrum,Chv,4296,23,5132,1
46,46.376,103.243,10,26,Tyler Ankrum,Chv,4296,23,5132,2
47,75.616,63.320,10,26,Tyler Ankrum,Chv,4296,23,5132,2
48,87.365,54.805,10,26,Tyler Ankrum,Chv,4296,23,5132,2
49,104.622,45.765,20,26,Tyler Ankrum,Chv,4296,23,5132,2
50,66.261,72.260,9,26,Tyler Ankrum,Chv,4296,23,5132,2
51,85.691,55.875,9,26,Tyler Ankrum,Chv,4296,23,5132,2
52,88.926,53.843,9,26,Tyler Ankrum,Chv,4296,23,5132,2
53,78.326,61.129,9,26,Tyler Ankrum,Chv,4296,23,5132,1
54,33.698,142.086,13,26,Tyler Ankrum,Chv,4296,23,5132,1
55,33.512,142.874,23,26,Tyler Ankrum,Chv,4296,23,5132,1
56,31.822,150.462,22,26,Tyler Ankrum,Chv,4296,23,5132,1
57,31.778,150.670,22,26,Tyler Ankrum,Chv,4296,23,5132,1
58,31.631,151.370,22,26,Tyler Ankrum,Chv,4296,23,5132,1
59,32.152,148.918,21,26,Tyler Ankrum,Chv,4296,23,5132,1
60,31.284,153.049,21,26,Tyler Ankrum,Chv,4296,23,5132,1
61,31.11,153.905,21,26,Tyler Ankrum,Chv,4296,23,5132,1
62,31.551,151.754,21,26,Tyler Ankrum,Chv,4296,23,5132,1
63,31.304,152.952,21,26,Tyler Ankrum,Chv,4296,23,5132,1
64,31.401,152.479,21,26,Tyler Ankrum,Chv,4296,23,5132,1
65,31.262,153.157,21,26,Tyler Ankrum,Chv,4296,23,5132,1
66,32.269,148.378,22,26,Tyler Ankrum,Chv,4296,23,5132,1
67,31.388,152.542,22,26,Tyler Ankrum,Chv,4296,23,5132,1
68,31.374,152.610,22,26,Tyler Ankrum,Chv,4296,23,5132,1
69,31.267,153.133,22,26,Tyler Ankrum,Chv,4296,23,5132,1
70,31.396,152.504,22,26,Tyler Ankrum,Chv,4296,23,5132,1
71,31.448,152.251,22,26,Tyler Ankrum,Chv,4296,23,5132,1
72,31.72,150.946,22,26,Tyler Ankrum,Chv,4296,23,5132,1
73,31.443,152.276,22,26,Tyler Ankrum,Chv,4296,23,5132,1
74,31.437,152.305,22,26,Tyler Ankrum,Chv,4296,23,5132,1
75,31.555,151.735,22,26,Tyler Ankrum,Chv,4296,23,5132,1
76,31.546,151.778,22,26,Tyler Ankrum,Chv,4296,23,5132,1
77,32.124,149.047,22,26,Tyler Ankrum,Chv,4296,23,5132,1
78,45.162,106.018,21,26,Tyler Ankrum,Chv,4296,23,5132,2
79,65.57,73.021,21,26,Tyler Ankrum,Chv,4296,23,5132,2
80,80.364,59.579,12,26,Tyler Ankrum,Chv,4296,23,5132,2
81,85.815,55.794,9,26,Tyler Ankrum,Chv,4296,23,5132,2
82,88.66,54.004,9,26,Tyler Ankrum,Chv,4296,23,5132,2
83,78.457,61.027,9,26,Tyler Ankrum,Chv,4296,23,5132,1
84,33.913,141.185,11,26,Tyler Ankrum,Chv,4296,23,5132,1
85,31.914,150.028,12,26,Tyler Ankrum,Chv,4296,23,5132,1
86,32.348,148.015,16,26,Tyler Ankrum,Chv,4296,23,5132,1
87,32.07,149.298,18,26,Tyler Ankrum,Chv,4296,23,5132,1
88,33.061,144.823,23,26,Tyler Ankrum,Chv,4296,23,5132,1
89,31.541,151.802,23,26,Tyler Ankrum,Chv,4296,23,5132,1
90,31.682,151.127,23,26,Tyler Ankrum,Chv,4296,23,5132,1
91,31.745,150.827,23,26,Tyler Ankrum,Chv,4296,23,5132,1
92,32.104,149.140,23,26,Tyler Ankrum,Chv,4296,23,5132,1
93,31.889,150.146,23,26,Tyler Ankrum,Chv,4296,23,5132,1
94,31.742,150.841,23,26,Tyler Ankrum,Chv,4296,23,5132,1
95,32.104,149.140,23,26,Tyler Ankrum,Chv,4296,23,5132,1
96,50.277,95.232,23,26,Tyler Ankrum,Chv,4296,23,5132,2
97,71.791,66.694,23,26,Tyler Ankrum,Chv,4296,23,5132,2
98,86.329,55.462,23,26,Tyler Ankrum,Chv,4296,23,5132,2
99,111.653,42.883,28,26,Tyler Ankrum,Chv,4296,23,5132,2
100,64.089,74.709,27,26,Tyler Ankrum,Chv,4296,23,5132,2
101,84.822,56.448,25,26,Tyler Ankrum,Chv,4296,23,5132,2
102,92.126,51.972,24,26,Tyler Ankrum,Chv,4296,23,5132,2
103,67.332,71.110,24,26,Tyler Ankrum,Chv,4296,23,5132,1
104,38.6,124.041,23,26,Tyler Ankrum,Chv,4296,23,5132,2
105,77.946,61.427,23,26,Tyler Ankrum,Chv,4296,23,5132,2
106,90.472,52.922,25,26,Tyler Ankrum,Chv,4296,23,5132,2
107,95.169,50.311,25,26,Tyler Ankrum,Chv,4296,23,5132,2
108,64.103,74.692,25,26,Tyler Ankrum,Chv,4296,23,5132,1
109,33.831,141.527,26,26,Tyler Ankrum,Chv,4296,23,5132,1
110,31.942,149.897,27,26,Tyler Ankrum,Chv,4296,23,5132,1
111,36.725,130.374,26,26,Tyler Ankrum,Chv,4296,23,5132,2
112,77.697,61.624,26,26,Tyler Ankrum,Chv,4296,23,5132,2
113,87.857,54.498,25,26,Tyler Ankrum,Chv,4296,23,5132,2
114,86.824,55.146,24,26,Tyler Ankrum,Chv,4296,23,5132,2
115,86.142,55.583,24,26,Tyler Ankrum,Chv,4296,23,5132,2
116,92.821,51.583,24,26,Tyler Ankrum,Chv,4296,23,5132,2
117,67.348,71.093,25,26,Tyler Ankrum,Chv,4296,23,5132,1
118,33.93,141.114,26,26,Tyler Ankrum,Chv,4296,23,5132,1
119,32.566,147.025,27,26,Tyler Ankrum,Chv,4296,23,5132,1
120,32.197,148.710,26,26,Tyler Ankrum,Chv,4296,23,5132,1
121,31.994,149.653,27,26,Tyler Ankrum,Chv,4296,23,5132,1
122,32.229,148.562,27,26,Tyler Ankrum,Chv,4296,23,5132,1
123,31.934,149.934,27,26,Tyler Ankrum,Chv,4296,23,5132,1
124,32.232,148.548,28,26,Tyler Ankrum,Chv,4296,23,5132,1
125,32.378,147.878,28,26,Tyler Ankrum,Chv,4296,23,5132,1
126,32.077,149.266,27,26,Tyler Ankrum,Chv,4296,23,5132,1
127,31.538,151.817,25,26,Tyler Ankrum,Chv,4296,23,5132,1
128,31.653,151.265,25,26,Tyler Ankrum,Chv,4296,23,5132,1
129,31.743,150.836,25,26,Tyler Ankrum,Chv,4296,23,5132,1
130,31.541,151.802,25,26,Tyler Ankrum,Chv,4296,23,5132,1
131,31.54,151.807,25,26,Tyler Ankrum,Chv,4296,23,5132,1
132,31.615,151.447,25,26,Tyler Ankrum,Chv,4296,23,5132,1
133,31.767,150.722,24,26,Tyler Ankrum,Chv,4296,23,5132,1
134,31.419,152.392,24,26,Tyler Ankrum,Chv,4296,23,5132,1
135,31.36,152.679,24,26,Tyler Ankrum,Chv,4296,23,5132,1
136,31.364,152.659,24,26,Tyler Ankrum,Chv,4296,23,5132,1
137,31.331,152.820,24,26,Tyler Ankrum,Chv,4296,23,5132,1
138,31.31,152.922,24,26,Tyler Ankrum,Chv,4296,23,5132,1
139,31.453,152.227,24,26,Tyler Ankrum,Chv,4296,23,5132,1
140,31.41,152.436,24,26,Tyler Ankrum,Chv,4296,23,5132,1
141,31.327,152.839,24,26,Tyler Ankrum,Chv,4296,23,5132,1
142,31.562,151.701,24,26,Tyler Ankrum,Chv,4296,23,5132,1
143,31.704,151.022,23,26,Tyler Ankrum,Chv,4296,23,5132,1
144,31.868,150.245,23,26,Tyler Ankrum,Chv,4296,23,5132,1
145,31.626,151.394,23,26,Tyler Ankrum,Chv,4296,23,5132,1
146,31.499,152.005,23,26,Tyler Ankrum,Chv,4296,23,5132,1
147,31.507,151.966,23,26,Tyler Ankrum,Chv,4296,23,5132,1
148,31.646,151.299,23,26,Tyler Ankrum,Chv,4296,23,5132,1
149,31.786,150.632,23,26,Tyler Ankrum,Chv,4296,23,5132,1
150,31.929,149.958,23,26,Tyler Ankrum,Chv,4296,23,5132,4
0,NA,NA,20,51,Drew Dollar,Tyt,4367,24,5132,8
1,34.452,138.976,24,51,Drew Dollar,Tyt,4367,24,5132,1
2,32.278,148.336,20,51,Drew Dollar,Tyt,4367,24,5132,1
3,32.501,147.319,21,51,Drew Dollar,Tyt,4367,24,5132,1
4,32.076,149.270,21,51,Drew Dollar,Tyt,4367,24,5132,1
5,31.924,149.981,22,51,Drew Dollar,Tyt,4367,24,5132,1
6,31.796,150.585,22,51,Drew Dollar,Tyt,4367,24,5132,1
7,31.736,150.870,22,51,Drew Dollar,Tyt,4367,24,5132,1
8,31.829,150.429,23,51,Drew Dollar,Tyt,4367,24,5132,1
9,32.012,149.569,24,51,Drew Dollar,Tyt,4367,24,5132,1
10,31.545,151.783,24,51,Drew Dollar,Tyt,4367,24,5132,1
11,31.786,150.632,24,51,Drew Dollar,Tyt,4367,24,5132,1
12,31.726,150.917,24,51,Drew Dollar,Tyt,4367,24,5132,1
13,31.576,151.634,24,51,Drew Dollar,Tyt,4367,24,5132,1
14,31.553,151.745,24,51,Drew Dollar,Tyt,4367,24,5132,1
15,31.57,151.663,24,51,Drew Dollar,Tyt,4367,24,5132,1
16,31.666,151.203,24,51,Drew Dollar,Tyt,4367,24,5132,1
17,31.961,149.808,25,51,Drew Dollar,Tyt,4367,24,5132,1
18,31.646,151.299,25,51,Drew Dollar,Tyt,4367,24,5132,1
19,31.658,151.241,25,51,Drew Dollar,Tyt,4367,24,5132,1
20,31.512,151.942,25,51,Drew Dollar,Tyt,4367,24,5132,1
21,31.497,152.014,25,51,Drew Dollar,Tyt,4367,24,5132,1
22,31.564,151.692,25,51,Drew Dollar,Tyt,4367,24,5132,1
23,31.53,151.855,25,51,Drew Dollar,Tyt,4367,24,5132,1
24,31.445,152.266,25,51,Drew Dollar,Tyt,4367,24,5132,1
25,31.499,152.005,25,51,Drew Dollar,Tyt,4367,24,5132,1
26,31.372,152.620,25,51,Drew Dollar,Tyt,4367,24,5132,1
27,31.554,151.740,25,51,Drew Dollar,Tyt,4367,24,5132,1
28,31.582,151.605,25,51,Drew Dollar,Tyt,4367,24,5132,1
29,31.592,151.557,25,51,Drew Dollar,Tyt,4367,24,5132,1
30,31.6,151.519,25,51,Drew Dollar,Tyt,4367,24,5132,1
31,31.414,152.416,25,51,Drew Dollar,Tyt,4367,24,5132,1
32,31.716,150.965,25,51,Drew Dollar,Tyt,4367,24,5132,1
33,32.099,149.164,25,51,Drew Dollar,Tyt,4367,24,5132,1
34,31.779,150.666,25,51,Drew Dollar,Tyt,4367,24,5132,1
35,31.633,151.361,25,51,Drew Dollar,Tyt,4367,24,5132,1
36,31.499,152.005,25,51,Drew Dollar,Tyt,4367,24,5132,1
37,31.507,151.966,25,51,Drew Dollar,Tyt,4367,24,5132,1
38,31.631,151.370,25,51,Drew Dollar,Tyt,4367,24,5132,1
39,31.564,151.692,25,51,Drew Dollar,Tyt,4367,24,5132,1
40,31.567,151.677,25,51,Drew Dollar,Tyt,4367,24,5132,1
41,31.689,151.093,25,51,Drew Dollar,Tyt,4367,24,5132,1
42,31.676,151.155,25,51,Drew Dollar,Tyt,4367,24,5132,1
43,31.87,150.235,25,51,Drew Dollar,Tyt,4367,24,5132,1
44,31.968,149.775,25,51,Drew Dollar,Tyt,4367,24,5132,1
45,35.135,136.274,25,51,Drew Dollar,Tyt,4367,24,5132,1
46,47.644,100.495,25,51,Drew Dollar,Tyt,4367,24,5132,2
47,70.07,68.332,25,51,Drew Dollar,Tyt,4367,24,5132,2
48,87.303,54.843,25,51,Drew Dollar,Tyt,4367,24,5132,2
49,101.475,47.184,29,51,Drew Dollar,Tyt,4367,24,5132,2
50,67.828,70.590,25,51,Drew Dollar,Tyt,4367,24,5132,2
51,83.965,57.024,24,51,Drew Dollar,Tyt,4367,24,5132,2
52,94.725,50.546,24,51,Drew Dollar,Tyt,4367,24,5132,2
53,64.947,73.722,23,51,Drew Dollar,Tyt,4367,24,5132,1
54,34.004,140.807,26,51,Drew Dollar,Tyt,4367,24,5132,1
55,32.691,146.462,28,51,Drew Dollar,Tyt,4367,24,5132,1
56,32.254,148.447,27,51,Drew Dollar,Tyt,4367,24,5132,1
57,31.967,149.779,27,51,Drew Dollar,Tyt,4367,24,5132,1
58,32.298,148.244,28,51,Drew Dollar,Tyt,4367,24,5132,1
59,31.663,151.218,28,51,Drew Dollar,Tyt,4367,24,5132,1
60,31.83,150.424,28,51,Drew Dollar,Tyt,4367,24,5132,1
61,32.227,148.571,28,51,Drew Dollar,Tyt,4367,24,5132,1
62,31.796,150.585,27,51,Drew Dollar,Tyt,4367,24,5132,1
63,32.204,148.677,28,51,Drew Dollar,Tyt,4367,24,5132,1
64,32.204,148.677,28,51,Drew Dollar,Tyt,4367,24,5132,1
65,31.626,151.394,28,51,Drew Dollar,Tyt,4367,24,5132,1
66,31.821,150.467,28,51,Drew Dollar,Tyt,4367,24,5132,1
67,31.932,149.944,27,51,Drew Dollar,Tyt,4367,24,5132,1
68,31.508,151.961,27,51,Drew Dollar,Tyt,4367,24,5132,1
69,31.686,151.108,27,51,Drew Dollar,Tyt,4367,24,5132,1
70,31.842,150.367,27,51,Drew Dollar,Tyt,4367,24,5132,1
71,31.801,150.561,27,51,Drew Dollar,Tyt,4367,24,5132,1
72,31.694,151.070,27,51,Drew Dollar,Tyt,4367,24,5132,1
73,31.778,150.670,27,51,Drew Dollar,Tyt,4367,24,5132,1
74,31.819,150.476,27,51,Drew Dollar,Tyt,4367,24,5132,1
75,31.935,149.930,27,51,Drew Dollar,Tyt,4367,24,5132,1
76,31.707,151.008,27,51,Drew Dollar,Tyt,4367,24,5132,1
77,33.964,140.973,27,51,Drew Dollar,Tyt,4367,24,5132,1
78,45.518,105.189,26,51,Drew Dollar,Tyt,4367,24,5132,2
79,59.204,80.873,26,51,Drew Dollar,Tyt,4367,24,5132,2
80,78.267,61.175,15,51,Drew Dollar,Tyt,4367,24,5132,2
81,84.282,56.809,10,51,Drew Dollar,Tyt,4367,24,5132,2
82,88.947,53.830,10,51,Drew Dollar,Tyt,4367,24,5132,2
83,77.801,61.542,10,51,Drew Dollar,Tyt,4367,24,5132,1
84,34.628,138.270,18,51,Drew Dollar,Tyt,4367,24,5132,1
85,32.562,147.043,22,51,Drew Dollar,Tyt,4367,24,5132,1
86,32.467,147.473,24,51,Drew Dollar,Tyt,4367,24,5132,1
87,32.183,148.774,24,51,Drew Dollar,Tyt,4367,24,5132,1
88,31.695,151.065,24,51,Drew Dollar,Tyt,4367,24,5132,1
89,31.8,150.566,24,51,Drew Dollar,Tyt,4367,24,5132,1
90,31.927,149.967,25,51,Drew Dollar,Tyt,4367,24,5132,1
91,31.963,149.798,25,51,Drew Dollar,Tyt,4367,24,5132,1
92,31.855,150.306,25,51,Drew Dollar,Tyt,4367,24,5132,1
93,31.778,150.670,25,51,Drew Dollar,Tyt,4367,24,5132,1
94,31.987,149.686,25,51,Drew Dollar,Tyt,4367,24,5132,1
95,32.494,147.350,25,51,Drew Dollar,Tyt,4367,24,5132,1
96,50.489,94.833,25,51,Drew Dollar,Tyt,4367,24,5132,2
97,71.721,66.759,25,51,Drew Dollar,Tyt,4367,24,5132,2
98,86.787,55.170,25,51,Drew Dollar,Tyt,4367,24,5132,2
99,104.853,45.664,27,51,Drew Dollar,Tyt,4367,24,5132,2
100,68.701,69.693,26,51,Drew Dollar,Tyt,4367,24,5132,2
101,84.352,56.762,24,51,Drew Dollar,Tyt,4367,24,5132,2
102,92.257,51.899,23,51,Drew Dollar,Tyt,4367,24,5132,2
103,67.802,70.617,23,51,Drew Dollar,Tyt,4367,24,5132,1
104,38.407,124.665,22,51,Drew Dollar,Tyt,4367,24,5132,2
105,77.988,61.394,22,51,Drew Dollar,Tyt,4367,24,5132,2
106,88.396,54.165,22,51,Drew Dollar,Tyt,4367,24,5132,2
107,94.007,50.932,22,51,Drew Dollar,Tyt,4367,24,5132,2
108,67.075,71.383,21,51,Drew Dollar,Tyt,4367,24,5132,1
109,33.488,142.977,21,51,Drew Dollar,Tyt,4367,24,5132,1
110,31.588,151.577,21,51,Drew Dollar,Tyt,4367,24,5132,1
111,36.74,130.321,20,51,Drew Dollar,Tyt,4367,24,5132,2
112,76.122,62.899,20,51,Drew Dollar,Tyt,4367,24,5132,2
113,87.139,54.947,20,51,Drew Dollar,Tyt,4367,24,5132,2
114,85.913,55.731,19,51,Drew Dollar,Tyt,4367,24,5132,2
115,87.504,54.717,19,51,Drew Dollar,Tyt,4367,24,5132,2
116,91.35,52.414,19,51,Drew Dollar,Tyt,4367,24,5132,2
117,71.227,67.222,18,51,Drew Dollar,Tyt,4367,24,5132,1
118,33.88,141.322,20,51,Drew Dollar,Tyt,4367,24,5132,1
119,32.203,148.682,21,51,Drew Dollar,Tyt,4367,24,5132,1
120,32.612,146.817,22,51,Drew Dollar,Tyt,4367,24,5132,1
121,32.266,148.391,24,51,Drew Dollar,Tyt,4367,24,5132,1
122,32.199,148.700,24,51,Drew Dollar,Tyt,4367,24,5132,1
123,31.905,150.071,23,51,Drew Dollar,Tyt,4367,24,5132,1
124,31.725,150.922,23,51,Drew Dollar,Tyt,4367,24,5132,1
125,32.213,148.636,23,51,Drew Dollar,Tyt,4367,24,5132,1
126,31.932,149.944,22,51,Drew Dollar,Tyt,4367,24,5132,1
127,31.623,151.409,22,51,Drew Dollar,Tyt,4367,24,5132,1
128,31.487,152.063,22,51,Drew Dollar,Tyt,4367,24,5132,1
129,31.477,152.111,22,51,Drew Dollar,Tyt,4367,24,5132,1
130,31.466,152.164,22,51,Drew Dollar,Tyt,4367,24,5132,1
131,31.389,152.538,22,51,Drew Dollar,Tyt,4367,24,5132,1
132,31.285,153.045,22,51,Drew Dollar,Tyt,4367,24,5132,1
133,31.36,152.679,22,51,Drew Dollar,Tyt,4367,24,5132,1
134,31.409,152.440,22,51,Drew Dollar,Tyt,4367,24,5132,1
135,31.557,151.725,22,51,Drew Dollar,Tyt,4367,24,5132,1
136,31.557,151.725,22,51,Drew Dollar,Tyt,4367,24,5132,1
137,31.54,151.807,22,51,Drew Dollar,Tyt,4367,24,5132,1
138,31.349,152.732,22,51,Drew Dollar,Tyt,4367,24,5132,1
139,31.585,151.591,22,51,Drew Dollar,Tyt,4367,24,5132,1
140,31.502,151.990,22,51,Drew Dollar,Tyt,4367,24,5132,1
141,31.628,151.385,22,51,Drew Dollar,Tyt,4367,24,5132,1
142,32.875,145.643,23,51,Drew Dollar,Tyt,4367,24,5132,1
143,32.332,148.089,24,51,Drew Dollar,Tyt,4367,24,5132,1
144,32.351,148.002,24,51,Drew Dollar,Tyt,4367,24,5132,1
145,31.953,149.845,24,51,Drew Dollar,Tyt,4367,24,5132,1
146,31.81,150.519,24,51,Drew Dollar,Tyt,4367,24,5132,1
147,31.722,150.936,24,51,Drew Dollar,Tyt,4367,24,5132,1
148,31.931,149.948,24,51,Drew Dollar,Tyt,4367,24,5132,1
149,31.871,150.231,24,51,Drew Dollar,Tyt,4367,24,5132,1
150,31.904,150.075,24,51,Drew Dollar,Tyt,4367,24,5132,4
0,NA,NA,30,11,Spencer Davis,Tyt,4260,25,5132,8
1,33.62,142.415,26,11,Spencer Davis,Tyt,4260,25,5132,1
2,32.692,146.458,29,11,Spencer Davis,Tyt,4260,25,5132,1
3,32.965,145.245,30,11,Spencer Davis,Tyt,4260,25,5132,1
4,32.546,147.115,30,11,Spencer Davis,Tyt,4260,25,5132,1
5,32.205,148.673,30,11,Spencer Davis,Tyt,4260,25,5132,1
6,31.908,150.056,30,11,Spencer Davis,Tyt,4260,25,5132,1
7,32.045,149.415,30,11,Spencer Davis,Tyt,4260,25,5132,1
8,31.736,150.870,30,11,Spencer Davis,Tyt,4260,25,5132,1
9,31.944,149.887,30,11,Spencer Davis,Tyt,4260,25,5132,1
10,31.83,150.424,30,11,Spencer Davis,Tyt,4260,25,5132,1
11,31.884,150.169,30,11,Spencer Davis,Tyt,4260,25,5132,1
12,31.805,150.542,30,11,Spencer Davis,Tyt,4260,25,5132,1
13,32.128,149.029,30,11,Spencer Davis,Tyt,4260,25,5132,1
14,31.86,150.282,30,11,Spencer Davis,Tyt,4260,25,5132,1
15,32.283,148.313,30,11,Spencer Davis,Tyt,4260,25,5132,1
16,32.123,149.052,30,11,Spencer Davis,Tyt,4260,25,5132,1
17,31.828,150.434,30,11,Spencer Davis,Tyt,4260,25,5132,1
18,31.839,150.382,30,11,Spencer Davis,Tyt,4260,25,5132,1
19,31.864,150.264,30,11,Spencer Davis,Tyt,4260,25,5132,1
20,31.739,150.855,30,11,Spencer Davis,Tyt,4260,25,5132,1
21,31.883,150.174,30,11,Spencer Davis,Tyt,4260,25,5132,1
22,32.184,148.770,30,11,Spencer Davis,Tyt,4260,25,5132,1
23,31.812,150.509,30,11,Spencer Davis,Tyt,4260,25,5132,1
24,31.902,150.085,29,11,Spencer Davis,Tyt,4260,25,5132,1
25,31.713,150.979,29,11,Spencer Davis,Tyt,4260,25,5132,1
26,31.705,151.017,29,11,Spencer Davis,Tyt,4260,25,5132,1
27,31.751,150.798,29,11,Spencer Davis,Tyt,4260,25,5132,1
28,31.757,150.770,29,11,Spencer Davis,Tyt,4260,25,5132,1
29,31.809,150.523,29,11,Spencer Davis,Tyt,4260,25,5132,1
30,31.757,150.770,29,11,Spencer Davis,Tyt,4260,25,5132,1
31,31.633,151.361,29,11,Spencer Davis,Tyt,4260,25,5132,1
32,31.748,150.813,29,11,Spencer Davis,Tyt,4260,25,5132,1
33,31.65,151.280,29,11,Spencer Davis,Tyt,4260,25,5132,1
34,31.879,150.193,29,11,Spencer Davis,Tyt,4260,25,5132,1
35,32.138,148.983,29,11,Spencer Davis,Tyt,4260,25,5132,1
36,31.861,150.278,29,11,Spencer Davis,Tyt,4260,25,5132,1
37,31.988,149.681,29,11,Spencer Davis,Tyt,4260,25,5132,1
38,31.726,150.917,29,11,Spencer Davis,Tyt,4260,25,5132,1
39,31.867,150.249,29,11,Spencer Davis,Tyt,4260,25,5132,1
40,31.796,150.585,29,11,Spencer Davis,Tyt,4260,25,5132,1
41,31.842,150.367,29,11,Spencer Davis,Tyt,4260,25,5132,1
42,31.905,150.071,29,11,Spencer Davis,Tyt,4260,25,5132,1
43,31.874,150.216,29,11,Spencer Davis,Tyt,4260,25,5132,1
44,32.033,149.471,29,11,Spencer Davis,Tyt,4260,25,5132,1
45,44.522,107.542,29,11,Spencer Davis,Tyt,4260,25,5132,1
46,79.238,60.426,29,11,Spencer Davis,Tyt,4260,25,5132,2
47,86.343,55.453,29,11,Spencer Davis,Tyt,4260,25,5132,2
48,81.348,58.858,29,11,Spencer Davis,Tyt,4260,25,5132,2
49,37.057,129.206,27,11,Spencer Davis,Tyt,4260,25,5132,2
50,60.689,78.894,11,11,Spencer Davis,Tyt,4260,25,5132,2
51,111.691,42.868,29,11,Spencer Davis,Tyt,4260,25,5132,2
52,89.871,53.276,29,11,Spencer Davis,Tyt,4260,25,5132,2
53,53.411,89.644,29,11,Spencer Davis,Tyt,4260,25,5132,1
54,33.516,142.857,29,11,Spencer Davis,Tyt,4260,25,5132,1
55,32.066,149.317,29,11,Spencer Davis,Tyt,4260,25,5132,1
56,32.223,148.590,29,11,Spencer Davis,Tyt,4260,25,5132,1
57,32.315,148.166,29,11,Spencer Davis,Tyt,4260,25,5132,1
58,31.789,150.618,29,11,Spencer Davis,Tyt,4260,25,5132,1
59,31.936,149.925,29,11,Spencer Davis,Tyt,4260,25,5132,1
60,31.867,150.249,29,11,Spencer Davis,Tyt,4260,25,5132,1
61,32.075,149.275,29,11,Spencer Davis,Tyt,4260,25,5132,1
62,31.88,150.188,29,11,Spencer Davis,Tyt,4260,25,5132,1
63,32.166,148.853,29,11,Spencer Davis,Tyt,4260,25,5132,1
64,32.271,148.369,29,11,Spencer Davis,Tyt,4260,25,5132,1
65,31.854,150.311,29,11,Spencer Davis,Tyt,4260,25,5132,1
66,31.843,150.363,29,11,Spencer Davis,Tyt,4260,25,5132,1
67,31.85,150.330,29,11,Spencer Davis,Tyt,4260,25,5132,1
68,32.002,149.616,29,11,Spencer Davis,Tyt,4260,25,5132,1
69,31.958,149.822,29,11,Spencer Davis,Tyt,4260,25,5132,1
70,31.943,149.892,29,11,Spencer Davis,Tyt,4260,25,5132,1
71,32.108,149.122,29,11,Spencer Davis,Tyt,4260,25,5132,1
72,31.906,150.066,29,11,Spencer Davis,Tyt,4260,25,5132,1
73,31.895,150.118,29,11,Spencer Davis,Tyt,4260,25,5132,1
74,32.125,149.043,29,11,Spencer Davis,Tyt,4260,25,5132,1
75,32.088,149.215,29,11,Spencer Davis,Tyt,4260,25,5132,1
76,31.991,149.667,29,11,Spencer Davis,Tyt,4260,25,5132,1
77,34.47,138.903,29,11,Spencer Davis,Tyt,4260,25,5132,1
78,44.973,106.464,28,11,Spencer Davis,Tyt,4260,25,5132,2
79,58.287,82.145,28,11,Spencer Davis,Tyt,4260,25,5132,2
80,86.123,55.595,23,11,Spencer Davis,Tyt,4260,25,5132,2
81,87.526,54.704,25,11,Spencer Davis,Tyt,4260,25,5132,2
82,88.878,53.872,24,11,Spencer Davis,Tyt,4260,25,5132,2
83,66.113,72.421,24,11,Spencer Davis,Tyt,4260,25,5132,1
84,34.033,140.687,25,11,Spencer Davis,Tyt,4260,25,5132,1
85,32.482,147.405,26,11,Spencer Davis,Tyt,4260,25,5132,1
86,32.247,148.479,26,11,Spencer Davis,Tyt,4260,25,5132,1
87,32.083,149.238,25,11,Spencer Davis,Tyt,4260,25,5132,1
88,31.682,151.127,25,11,Spencer Davis,Tyt,4260,25,5132,1
89,31.855,150.306,25,11,Spencer Davis,Tyt,4260,25,5132,1
90,31.96,149.812,26,11,Spencer Davis,Tyt,4260,25,5132,1
91,31.946,149.878,26,11,Spencer Davis,Tyt,4260,25,5132,1
92,31.78,150.661,26,11,Spencer Davis,Tyt,4260,25,5132,1
93,31.935,149.930,26,11,Spencer Davis,Tyt,4260,25,5132,1
94,31.876,150.207,26,11,Spencer Davis,Tyt,4260,25,5132,1
95,32.505,147.300,26,11,Spencer Davis,Tyt,4260,25,5132,1
96,50.743,94.358,26,11,Spencer Davis,Tyt,4260,25,5132,2
97,71.866,66.624,26,11,Spencer Davis,Tyt,4260,25,5132,2
98,86.899,55.098,26,11,Spencer Davis,Tyt,4260,25,5132,2
99,84.521,56.649,15,11,Spencer Davis,Tyt,4260,25,5132,2
