Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
21,61.372,146.647,1,24,Raphael Lessard,Chv,4306,23,5121,2
22,115.32,78.044,1,24,Raphael Lessard,Chv,4306,23,5121,2
23,128.559,70.007,1,24,Raphael Lessard,Chv,4306,23,5121,2
24,127.737,70.457,4,24,Raphael Lessard,Chv,4306,23,5121,2
25,126.538,71.125,3,24,Raphael Lessard,Chv,4306,23,5121,2
26,124.8,72.115,4,24,Raphael Lessard,Chv,4306,23,5121,1
27,51.739,173.950,2,24,Raphael Lessard,Chv,4306,23,5121,1
28,47.992,187.531,1,24,Raphael Lessard,Chv,4306,23,5121,1
29,48.264,186.474,5,24,Raphael Lessard,Chv,4306,23,5121,1
30,47.463,189.621,5,24,Raphael Lessard,Chv,4306,23,5121,1
31,47.388,189.921,7,24,Raphael Lessard,Chv,4306,23,5121,1
32,47.038,191.335,5,24,Raphael Lessard,Chv,4306,23,5121,1
33,47.226,190.573,5,24,Raphael Lessard,Chv,4306,23,5121,1
34,47.266,190.412,7,24,Raphael Lessard,Chv,4306,23,5121,1
35,48.969,183.790,6,24,Raphael Lessard,Chv,4306,23,5121,2
36,114.887,78.338,5,24,Raphael Lessard,Chv,4306,23,5121,2
37,146.295,61.520,5,24,Raphael Lessard,Chv,4306,23,5121,2
38,156.097,57.656,5,24,Raphael Lessard,Chv,4306,23,5121,1
39,51.416,175.043,4,24,Raphael Lessard,Chv,4306,23,5121,1
40,47.381,189.950,2,24,Raphael Lessard,Chv,4306,23,5121,2
41,75.708,118.878,2,24,Raphael Lessard,Chv,4306,23,5121,2
42,120.965,74.402,2,24,Raphael Lessard,Chv,4306,23,5121,2
43,128.415,70.085,3,24,Raphael Lessard,Chv,4306,23,5121,2
44,137.787,65.318,23,24,Raphael Lessard,Chv,4306,23,5121,2
45,125.434,71.751,20,24,Raphael Lessard,Chv,4306,23,5121,2
46,117.385,76.671,20,24,Raphael Lessard,Chv,4306,23,5121,1
47,50.86,176.956,17,24,Raphael Lessard,Chv,4306,23,5121,1
48,47.498,189.482,17,24,Raphael Lessard,Chv,4306,23,5121,1
49,47.52,189.394,16,24,Raphael Lessard,Chv,4306,23,5121,1
50,47.719,188.604,19,24,Raphael Lessard,Chv,4306,23,5121,1
51,47.55,189.274,18,24,Raphael Lessard,Chv,4306,23,5121,1
52,47.3,190.275,16,24,Raphael Lessard,Chv,4306,23,5121,1
53,50.453,178.384,20,24,Raphael Lessard,Chv,4306,23,5121,2
54,94.97,94.767,20,24,Raphael Lessard,Chv,4306,23,5121,2
55,121.366,74.156,20,24,Raphael Lessard,Chv,4306,23,5121,2
56,129.898,69.285,19,24,Raphael Lessard,Chv,4306,23,5121,2
57,122.127,73.694,11,24,Raphael Lessard,Chv,4306,23,5121,2
58,121.105,74.316,11,24,Raphael Lessard,Chv,4306,23,5121,1
59,51.326,175.350,10,24,Raphael Lessard,Chv,4306,23,5121,1
60,47.138,190.929,10,24,Raphael Lessard,Chv,4306,23,5121,1
61,69.769,128.997,10,24,Raphael Lessard,Chv,4306,23,5121,2
62,121.251,74.226,11,24,Raphael Lessard,Chv,4306,23,5121,2
63,125.93,71.468,4,24,Raphael Lessard,Chv,4306,23,5121,2
64,130.684,68.868,3,24,Raphael Lessard,Chv,4306,23,5121,1
65,71.518,125.842,2,24,Raphael Lessard,Chv,4306,23,5121,2
66,121.264,74.218,5,24,Raphael Lessard,Chv,4306,23,5121,2
67,134.531,66.899,19,24,Raphael Lessard,Chv,4306,23,5121,2
68,123.431,72.915,20,24,Raphael Lessard,Chv,4306,23,5121,2
69,121.596,74.016,20,24,Raphael Lessard,Chv,4306,23,5121,1
70,51.154,175.939,22,24,Raphael Lessard,Chv,4306,23,5121,1
71,47.042,191.318,18,24,Raphael Lessard,Chv,4306,23,5121,1
72,64.652,139.207,13,24,Raphael Lessard,Chv,4306,23,5121,2
73,118.996,75.633,12,24,Raphael Lessard,Chv,4306,23,5121,2
74,126.213,71.308,12,24,Raphael Lessard,Chv,4306,23,5121,2
75,127.001,70.866,12,24,Raphael Lessard,Chv,4306,23,5121,2
76,127.963,70.333,12,24,Raphael Lessard,Chv,4306,23,5121,2
77,135.829,66.260,12,24,Raphael Lessard,Chv,4306,23,5121,2
78,155.952,57.710,12,24,Raphael Lessard,Chv,4306,23,5121,1
79,51.097,176.136,10,24,Raphael Lessard,Chv,4306,23,5121,1
80,47.738,188.529,10,24,Raphael Lessard,Chv,4306,23,5121,1
81,53.802,167.280,9,24,Raphael Lessard,Chv,4306,23,5121,2
82,116.611,77.180,10,24,Raphael Lessard,Chv,4306,23,5121,2
83,127.17,70.771,10,24,Raphael Lessard,Chv,4306,23,5121,2
84,126.099,71.372,10,24,Raphael Lessard,Chv,4306,23,5121,2
85,123.67,72.774,9,24,Raphael Lessard,Chv,4306,23,5121,1
86,51.402,175.090,8,24,Raphael Lessard,Chv,4306,23,5121,1
87,47.402,189.865,6,24,Raphael Lessard,Chv,4306,23,5121,1
88,47.532,189.346,7,24,Raphael Lessard,Chv,4306,23,5121,1
89,47.352,190.066,7,24,Raphael Lessard,Chv,4306,23,5121,1
90,47.795,188.304,10,24,Raphael Lessard,Chv,4306,23,5121,1
91,47.735,188.541,8,24,Raphael Lessard,Chv,4306,23,5121,1
92,47.582,189.147,6,24,Raphael Lessard,Chv,4306,23,5121,1
93,47.26,190.436,6,24,Raphael Lessard,Chv,4306,23,5121,1
94,47.95,187.696,9,24,Raphael Lessard,Chv,4306,23,5121,1
95,129.634,69.426,20,24,Raphael Lessard,Chv,4306,23,5121,2
96,380.371,23.661,23,24,Raphael Lessard,Chv,4306,23,5121,2
97,82.391,109.235,23,24,Raphael Lessard,Chv,4306,23,5121,2
98,59.199,152.030,23,24,Raphael Lessard,Chv,4306,23,5121,2
99,60.743,148.165,23,24,Raphael Lessard,Chv,4306,23,5121,1
0,NA,NA,9,1,Hailie Deegan,Frd,4366,24,5121,8
1,100.727,89.350,9,1,Hailie Deegan,Frd,4366,24,5121,2
2,128.306,70.145,9,1,Hailie Deegan,Frd,4366,24,5121,2
3,131.072,68.665,9,1,Hailie Deegan,Frd,4366,24,5121,2
4,124.418,72.337,9,1,Hailie Deegan,Frd,4366,24,5121,2
5,123.758,72.723,9,1,Hailie Deegan,Frd,4366,24,5121,1
6,51.891,173.440,8,1,Hailie Deegan,Frd,4366,24,5121,1
7,47.735,188.541,8,1,Hailie Deegan,Frd,4366,24,5121,1
8,47.553,189.263,9,1,Hailie Deegan,Frd,4366,24,5121,1
9,47.601,189.072,10,1,Hailie Deegan,Frd,4366,24,5121,1
10,47.328,190.162,10,1,Hailie Deegan,Frd,4366,24,5121,1
11,47.494,189.498,8,1,Hailie Deegan,Frd,4366,24,5121,1
12,47.646,188.893,6,1,Hailie Deegan,Frd,4366,24,5121,1
13,47.919,187.817,8,1,Hailie Deegan,Frd,4366,24,5121,1
14,47.599,189.080,10,1,Hailie Deegan,Frd,4366,24,5121,1
15,47.65,188.877,11,1,Hailie Deegan,Frd,4366,24,5121,1
16,47.57,189.195,10,1,Hailie Deegan,Frd,4366,24,5121,1
17,47.384,189.938,10,1,Hailie Deegan,Frd,4366,24,5121,1
18,46.96,191.652,7,1,Hailie Deegan,Frd,4366,24,5121,1
19,48.009,187.465,13,1,Hailie Deegan,Frd,4366,24,5121,1
20,47.927,187.786,13,1,Hailie Deegan,Frd,4366,24,5121,2
21,66.11,136.137,13,1,Hailie Deegan,Frd,4366,24,5121,2
22,114.816,78.386,13,1,Hailie Deegan,Frd,4366,24,5121,2
23,129.166,69.678,8,1,Hailie Deegan,Frd,4366,24,5121,2
24,125.648,71.629,13,1,Hailie Deegan,Frd,4366,24,5121,2
25,125.918,71.475,10,1,Hailie Deegan,Frd,4366,24,5121,2
26,122.393,73.534,10,1,Hailie Deegan,Frd,4366,24,5121,1
27,51.437,174.971,9,1,Hailie Deegan,Frd,4366,24,5121,1
28,47.979,187.582,6,1,Hailie Deegan,Frd,4366,24,5121,1
29,48.204,186.706,9,1,Hailie Deegan,Frd,4366,24,5121,1
30,47.453,189.661,9,1,Hailie Deegan,Frd,4366,24,5121,1
31,47.191,190.714,6,1,Hailie Deegan,Frd,4366,24,5121,1
32,47.146,190.896,8,1,Hailie Deegan,Frd,4366,24,5121,1
33,47.257,190.448,8,1,Hailie Deegan,Frd,4366,24,5121,1
34,47.112,191.034,6,1,Hailie Deegan,Frd,4366,24,5121,1
35,49.289,182.597,8,1,Hailie Deegan,Frd,4366,24,5121,2
36,117.785,76.410,10,1,Hailie Deegan,Frd,4366,24,5121,2
37,158.928,56.629,28,1,Hailie Deegan,Frd,4366,24,5121,2
38,142.874,62.993,23,1,Hailie Deegan,Frd,4366,24,5121,1
39,52.999,169.815,25,1,Hailie Deegan,Frd,4366,24,5121,1
40,48.454,185.743,26,1,Hailie Deegan,Frd,4366,24,5121,2
41,84.421,106.609,26,1,Hailie Deegan,Frd,4366,24,5121,2
42,121.892,73.836,25,1,Hailie Deegan,Frd,4366,24,5121,2
43,119.649,75.220,15,1,Hailie Deegan,Frd,4366,24,5121,2
44,122.9,73.230,7,1,Hailie Deegan,Frd,4366,24,5121,2
45,126.123,71.359,7,1,Hailie Deegan,Frd,4366,24,5121,2
46,124.274,72.421,7,1,Hailie Deegan,Frd,4366,24,5121,1
47,51.55,174.588,8,1,Hailie Deegan,Frd,4366,24,5121,1
48,47.56,189.235,9,1,Hailie Deegan,Frd,4366,24,5121,1
49,47.587,189.127,9,1,Hailie Deegan,Frd,4366,24,5121,1
50,47.649,188.881,10,1,Hailie Deegan,Frd,4366,24,5121,1
51,47.448,189.681,9,1,Hailie Deegan,Frd,4366,24,5121,1
52,47.476,189.569,9,1,Hailie Deegan,Frd,4366,24,5121,1
53,47.66,188.838,11,1,Hailie Deegan,Frd,4366,24,5121,2
54,92.208,97.605,10,1,Hailie Deegan,Frd,4366,24,5121,2
55,122.327,73.573,10,1,Hailie Deegan,Frd,4366,24,5121,2
56,130.148,69.152,12,1,Hailie Deegan,Frd,4366,24,5121,2
57,131.969,68.198,23,1,Hailie Deegan,Frd,4366,24,5121,2
58,117.402,76.660,27,1,Hailie Deegan,Frd,4366,24,5121,1
59,51.592,174.446,28,1,Hailie Deegan,Frd,4366,24,5121,1
60,47.382,189.946,26,1,Hailie Deegan,Frd,4366,24,5121,1
61,74.86,120.224,24,1,Hailie Deegan,Frd,4366,24,5121,2
62,120.805,74.500,24,1,Hailie Deegan,Frd,4366,24,5121,2
63,129.726,69.377,20,1,Hailie Deegan,Frd,4366,24,5121,2
64,121.728,73.935,19,1,Hailie Deegan,Frd,4366,24,5121,1
65,80.373,111.978,18,1,Hailie Deegan,Frd,4366,24,5121,2
66,117.353,76.692,17,1,Hailie Deegan,Frd,4366,24,5121,2
67,126.641,71.067,16,1,Hailie Deegan,Frd,4366,24,5121,2
68,122.82,73.278,15,1,Hailie Deegan,Frd,4366,24,5121,2
69,123.345,72.966,15,1,Hailie Deegan,Frd,4366,24,5121,1
70,51.299,175.442,17,1,Hailie Deegan,Frd,4366,24,5121,1
71,48.615,185.128,23,1,Hailie Deegan,Frd,4366,24,5121,1
72,70.695,127.307,21,1,Hailie Deegan,Frd,4366,24,5121,2
73,113.861,79.044,16,1,Hailie Deegan,Frd,4366,24,5121,2
74,129.23,69.643,18,1,Hailie Deegan,Frd,4366,24,5121,2
75,135.313,66.512,27,1,Hailie Deegan,Frd,4366,24,5121,2
76,126.418,71.192,27,1,Hailie Deegan,Frd,4366,24,5121,2
77,130.865,68.773,24,1,Hailie Deegan,Frd,4366,24,5121,2
78,149.881,60.048,21,1,Hailie Deegan,Frd,4366,24,5121,1
79,52.215,172.364,21,1,Hailie Deegan,Frd,4366,24,5121,1
80,48.581,185.258,23,1,Hailie Deegan,Frd,4366,24,5121,1
81,140.817,63.913,27,1,Hailie Deegan,Frd,4366,24,5121,2
82,407.439,22.089,29,1,Hailie Deegan,Frd,4366,24,5121,2
83,55.866,161.100,29,1,Hailie Deegan,Frd,4366,24,5121,2
84,52.87,170.229,29,1,Hailie Deegan,Frd,4366,24,5121,2
85,52.436,171.638,29,1,Hailie Deegan,Frd,4366,24,5121,1
86,51.219,175.716,29,1,Hailie Deegan,Frd,4366,24,5121,1
87,50.935,176.696,29,1,Hailie Deegan,Frd,4366,24,5121,1
88,51.018,176.408,28,1,Hailie Deegan,Frd,4366,24,5121,1
89,51.08,176.194,28,1,Hailie Deegan,Frd,4366,24,5121,1
90,51.37,175.200,28,1,Hailie Deegan,Frd,4366,24,5121,1
91,55.545,162.031,28,1,Hailie Deegan,Frd,4366,24,5121,1
92,74.851,120.239,27,1,Hailie Deegan,Frd,4366,24,5121,1
93,82.399,109.225,27,1,Hailie Deegan,Frd,4366,24,5121,1
94,126.312,71.252,27,1,Hailie Deegan,Frd,4366,24,5121,1
95,130.671,68.875,25,1,Hailie Deegan,Frd,4366,24,5121,2
96,131.889,68.239,24,1,Hailie Deegan,Frd,4366,24,5121,2
97,57.02,157.839,24,1,Hailie Deegan,Frd,4366,24,5121,2
98,60.364,149.095,24,1,Hailie Deegan,Frd,4366,24,5121,2
0,NA,NA,15,45,Brett Moffitt,Chv,4038,25,5121,8
1,105.263,85.500,16,45,Brett Moffitt,Chv,4038,25,5121,2
2,129.161,69.680,16,45,Brett Moffitt,Chv,4038,25,5121,2
3,130.398,69.019,16,45,Brett Moffitt,Chv,4038,25,5121,2
4,121.99,73.777,16,45,Brett Moffitt,Chv,4038,25,5121,2
5,121.365,74.156,16,45,Brett Moffitt,Chv,4038,25,5121,1
6,51.662,174.209,17,45,Brett Moffitt,Chv,4038,25,5121,1
7,48.963,183.812,24,45,Brett Moffitt,Chv,4038,25,5121,1
8,48.274,186.436,24,45,Brett Moffitt,Chv,4038,25,5121,1
9,46.949,191.697,22,45,Brett Moffitt,Chv,4038,25,5121,1
10,48.113,187.060,23,45,Brett Moffitt,Chv,4038,25,5121,1
11,48.107,187.083,23,45,Brett Moffitt,Chv,4038,25,5121,1
12,47.807,188.257,22,45,Brett Moffitt,Chv,4038,25,5121,1
13,47.963,187.645,22,45,Brett Moffitt,Chv,4038,25,5121,1
14,48.021,187.418,22,45,Brett Moffitt,Chv,4038,25,5121,1
15,47.436,189.729,22,45,Brett Moffitt,Chv,4038,25,5121,1
16,48.385,186.008,22,45,Brett Moffitt,Chv,4038,25,5121,1
17,48.163,186.865,22,45,Brett Moffitt,Chv,4038,25,5121,1
18,47.556,189.251,22,45,Brett Moffitt,Chv,4038,25,5121,1
19,47.387,189.926,22,45,Brett Moffitt,Chv,4038,25,5121,1
20,47.327,190.166,22,45,Brett Moffitt,Chv,4038,25,5121,2
21,70.87,126.993,22,45,Brett Moffitt,Chv,4038,25,5121,2
22,111.49,80.725,22,45,Brett Moffitt,Chv,4038,25,5121,2
23,146.94,61.249,26,45,Brett Moffitt,Chv,4038,25,5121,2
24,105.189,85.560,18,45,Brett Moffitt,Chv,4038,25,5121,2
25,125.025,71.986,16,45,Brett Moffitt,Chv,4038,25,5121,2
26,120.262,74.837,13,45,Brett Moffitt,Chv,4038,25,5121,1
27,51.398,175.104,13,45,Brett Moffitt,Chv,4038,25,5121,1
28,49.707,181.061,21,45,Brett Moffitt,Chv,4038,25,5121,1
29,48.851,184.234,22,45,Brett Moffitt,Chv,4038,25,5121,1
30,46.886,191.955,22,45,Brett Moffitt,Chv,4038,25,5121,1
31,47.916,187.829,22,45,Brett Moffitt,Chv,4038,25,5121,1
32,46.287,194.439,22,45,Brett Moffitt,Chv,4038,25,5121,1
33,46.29,194.426,19,45,Brett Moffitt,Chv,4038,25,5121,1
34,48.359,186.108,22,45,Brett Moffitt,Chv,4038,25,5121,1
35,53.604,167.898,21,45,Brett Moffitt,Chv,4038,25,5121,2
36,149.481,60.208,31,45,Brett Moffitt,Chv,4038,25,5121,2
37,121.12,74.306,29,45,Brett Moffitt,Chv,4038,25,5121,2
38,141.435,63.633,20,45,Brett Moffitt,Chv,4038,25,5121,1
39,51.797,173.755,20,45,Brett Moffitt,Chv,4038,25,5121,1
40,48.232,186.598,21,45,Brett Moffitt,Chv,4038,25,5121,2
41,83.992,107.153,21,45,Brett Moffitt,Chv,4038,25,5121,2
42,120.265,74.835,21,45,Brett Moffitt,Chv,4038,25,5121,2
43,136.989,65.699,24,45,Brett Moffitt,Chv,4038,25,5121,2
44,112.294,80.147,11,45,Brett Moffitt,Chv,4038,25,5121,2
45,125.65,71.628,11,45,Brett Moffitt,Chv,4038,25,5121,2
46,122.842,73.265,11,45,Brett Moffitt,Chv,4038,25,5121,1
47,51.396,175.111,12,45,Brett Moffitt,Chv,4038,25,5121,1
48,47.53,189.354,12,45,Brett Moffitt,Chv,4038,25,5121,1
49,47.58,189.155,12,45,Brett Moffitt,Chv,4038,25,5121,1
50,47.554,189.259,11,45,Brett Moffitt,Chv,4038,25,5121,1
51,47.933,187.762,19,45,Brett Moffitt,Chv,4038,25,5121,1
52,48.44,185.797,23,45,Brett Moffitt,Chv,4038,25,5121,1
53,49.948,180.187,22,45,Brett Moffitt,Chv,4038,25,5121,2
54,95.316,94.423,22,45,Brett Moffitt,Chv,4038,25,5121,2
55,121.599,74.014,22,45,Brett Moffitt,Chv,4038,25,5121,2
56,139.303,64.607,28,45,Brett Moffitt,Chv,4038,25,5121,2
57,112.383,80.083,14,45,Brett Moffitt,Chv,4038,25,5121,2
58,120.332,74.793,12,45,Brett Moffitt,Chv,4038,25,5121,1
59,51.292,175.466,11,45,Brett Moffitt,Chv,4038,25,5121,1
60,47.237,190.529,13,45,Brett Moffitt,Chv,4038,25,5121,1
61,70.135,128.324,12,45,Brett Moffitt,Chv,4038,25,5121,2
62,116.091,77.525,1,45,Brett Moffitt,Chv,4038,25,5121,2
63,139.595,64.472,19,45,Brett Moffitt,Chv,4038,25,5121,2
64,122.541,73.445,14,45,Brett Moffitt,Chv,4038,25,5121,1
65,76.619,117.464,11,45,Brett Moffitt,Chv,4038,25,5121,2
66,117.91,76.329,11,45,Brett Moffitt,Chv,4038,25,5121,2
67,125.926,71.471,10,45,Brett Moffitt,Chv,4038,25,5121,2
68,125.676,71.613,9,45,Brett Moffitt,Chv,4038,25,5121,2
69,124.486,72.297,9,45,Brett Moffitt,Chv,4038,25,5121,1
70,51.255,175.593,10,45,Brett Moffitt,Chv,4038,25,5121,1
71,47.541,189.310,13,45,Brett Moffitt,Chv,4038,25,5121,1
72,63.973,140.684,12,45,Brett Moffitt,Chv,4038,25,5121,2
73,213.89,42.078,27,45,Brett Moffitt,Chv,4038,25,5121,2
74,88.176,102.069,27,45,Brett Moffitt,Chv,4038,25,5121,2
75,81.009,111.099,25,45,Brett Moffitt,Chv,4038,25,5121,2
76,129.44,69.530,26,45,Brett Moffitt,Chv,4038,25,5121,2
77,147.048,61.205,27,45,Brett Moffitt,Chv,4038,25,5121,2
78,135.61,66.367,27,45,Brett Moffitt,Chv,4038,25,5121,1
79,51.765,173.863,26,45,Brett Moffitt,Chv,4038,25,5121,1
80,47.38,189.954,20,45,Brett Moffitt,Chv,4038,25,5121,1
81,56.696,158.741,20,45,Brett Moffitt,Chv,4038,25,5121,2
82,170.924,52.655,26,45,Brett Moffitt,Chv,4038,25,5121,2
83,132.605,67.871,27,45,Brett Moffitt,Chv,4038,25,5121,2
84,70.386,127.866,27,45,Brett Moffitt,Chv,4038,25,5121,2
85,115.82,77.707,25,45,Brett Moffitt,Chv,4038,25,5121,1
86,51.09,176.160,23,45,Brett Moffitt,Chv,4038,25,5121,1
87,48.419,185.877,24,45,Brett Moffitt,Chv,4038,25,5121,1
88,255.939,35.165,29,45,Brett Moffitt,Chv,4038,25,5121,1
89,64.001,140.623,29,45,Brett Moffitt,Chv,4038,25,5121,1
90,51.877,173.487,29,45,Brett Moffitt,Chv,4038,25,5121,1
91,149.746,60.102,29,45,Brett Moffitt,Chv,4038,25,5121,1
92,211.064,42.641,28,45,Brett Moffitt,Chv,4038,25,5121,1
93,78.493,114.660,28,45,Brett Moffitt,Chv,4038,25,5121,1
94,111.459,80.747,28,45,Brett Moffitt,Chv,4038,25,5121,1
95,60.055,149.863,26,45,Brett Moffitt,Chv,4038,25,5121,2
96,61.229,146.989,25,45,Brett Moffitt,Chv,4038,25,5121,2
0,NA,NA,10,25,Timothy Peters,Chv,2550,26,5121,8
1,101.406,88.752,10,25,Timothy Peters,Chv,2550,26,5121,2
2,128.441,70.071,10,25,Timothy Peters,Chv,2550,26,5121,2
3,131.025,68.689,10,25,Timothy Peters,Chv,2550,26,5121,2
4,124.18,72.475,10,25,Timothy Peters,Chv,2550,26,5121,2
5,123.306,72.989,10,25,Timothy Peters,Chv,2550,26,5121,1
6,51.855,173.561,9,25,Timothy Peters,Chv,2550,26,5121,1
7,47.696,188.695,9,25,Timothy Peters,Chv,2550,26,5121,1
8,47.505,189.454,8,25,Timothy Peters,Chv,2550,26,5121,1
9,47.473,189.581,7,25,Timothy Peters,Chv,2550,26,5121,1
10,47.311,190.231,7,25,Timothy Peters,Chv,2550,26,5121,1
11,47.715,188.620,9,25,Timothy Peters,Chv,2550,26,5121,1
12,47.805,188.265,10,25,Timothy Peters,Chv,2550,26,5121,1
13,47.729,188.565,9,25,Timothy Peters,Chv,2550,26,5121,1
14,47.464,189.617,8,25,Timothy Peters,Chv,2550,26,5121,1
15,47.525,189.374,6,25,Timothy Peters,Chv,2550,26,5121,1
16,47.633,188.945,7,25,Timothy Peters,Chv,2550,26,5121,1
17,47.437,189.725,8,25,Timothy Peters,Chv,2550,26,5121,1
18,47.557,189.247,11,25,Timothy Peters,Chv,2550,26,5121,1
19,47.293,190.303,9,25,Timothy Peters,Chv,2550,26,5121,1
20,47.795,188.304,10,25,Timothy Peters,Chv,2550,26,5121,2
21,64.778,138.936,10,25,Timothy Peters,Chv,2550,26,5121,2
22,115.05,78.227,10,25,Timothy Peters,Chv,2550,26,5121,2
23,128.724,69.917,6,25,Timothy Peters,Chv,2550,26,5121,2
24,125.582,71.666,8,25,Timothy Peters,Chv,2550,26,5121,2
25,126.67,71.051,8,25,Timothy Peters,Chv,2550,26,5121,2
26,123.444,72.908,7,25,Timothy Peters,Chv,2550,26,5121,1
27,51.514,174.710,7,25,Timothy Peters,Chv,2550,26,5121,1
28,47.976,187.594,4,25,Timothy Peters,Chv,2550,26,5121,1
29,48.21,186.683,7,25,Timothy Peters,Chv,2550,26,5121,1
30,47.428,189.761,6,25,Timothy Peters,Chv,2550,26,5121,1
31,47.179,190.763,5,25,Timothy Peters,Chv,2550,26,5121,1
32,47.175,190.779,6,25,Timothy Peters,Chv,2550,26,5121,1
33,47.24,190.517,6,25,Timothy Peters,Chv,2550,26,5121,1
34,47.103,191.071,5,25,Timothy Peters,Chv,2550,26,5121,1
35,48.839,184.279,5,25,Timothy Peters,Chv,2550,26,5121,2
36,115.484,77.933,6,25,Timothy Peters,Chv,2550,26,5121,2
37,146.301,61.517,6,25,Timothy Peters,Chv,2550,26,5121,2
38,155.792,57.769,6,25,Timothy Peters,Chv,2550,26,5121,1
39,51.658,174.223,10,25,Timothy Peters,Chv,2550,26,5121,1
40,47.357,190.046,8,25,Timothy Peters,Chv,2550,26,5121,2
41,78.117,115.212,8,25,Timothy Peters,Chv,2550,26,5121,2
42,121.55,74.044,8,25,Timothy Peters,Chv,2550,26,5121,2
43,126.97,70.883,9,25,Timothy Peters,Chv,2550,26,5121,2
44,140.892,63.879,30,25,Timothy Peters,Chv,2550,26,5121,2
45,123.512,72.867,26,25,Timothy Peters,Chv,2550,26,5121,2
46,114.763,78.422,24,25,Timothy Peters,Chv,2550,26,5121,1
47,50.842,177.019,22,25,Timothy Peters,Chv,2550,26,5121,1
48,47.253,190.464,19,25,Timothy Peters,Chv,2550,26,5121,1
49,47.533,189.342,19,25,Timothy Peters,Chv,2550,26,5121,1
50,47.51,189.434,17,25,Timothy Peters,Chv,2550,26,5121,1
51,47.425,189.773,15,25,Timothy Peters,Chv,2550,26,5121,1
52,47.448,189.681,15,25,Timothy Peters,Chv,2550,26,5121,1
53,47.817,188.218,16,25,Timothy Peters,Chv,2550,26,5121,2
54,94.741,94.996,16,25,Timothy Peters,Chv,2550,26,5121,2
55,122.436,73.508,16,25,Timothy Peters,Chv,2550,26,5121,2
56,127.116,70.801,13,25,Timothy Peters,Chv,2550,26,5121,2
57,123.444,72.908,7,25,Timothy Peters,Chv,2550,26,5121,2
58,124.211,72.457,7,25,Timothy Peters,Chv,2550,26,5121,1
59,51.482,174.818,7,25,Timothy Peters,Chv,2550,26,5121,1
60,47.139,190.925,7,25,Timothy Peters,Chv,2550,26,5121,1
61,67.335,133.660,6,25,Timothy Peters,Chv,2550,26,5121,2
62,122.023,73.757,5,25,Timothy Peters,Chv,2550,26,5121,2
63,129.623,69.432,8,25,Timothy Peters,Chv,2550,26,5121,2
64,129.041,69.745,7,25,Timothy Peters,Chv,2550,26,5121,1
65,74.108,121.444,6,25,Timothy Peters,Chv,2550,26,5121,2
66,118.524,75.934,6,25,Timothy Peters,Chv,2550,26,5121,2
67,126.47,71.163,6,25,Timothy Peters,Chv,2550,26,5121,2
68,126.693,71.038,5,25,Timothy Peters,Chv,2550,26,5121,2
69,125.149,71.914,5,25,Timothy Peters,Chv,2550,26,5121,1
70,51.29,175.473,4,25,Timothy Peters,Chv,2550,26,5121,1
71,47.496,189.490,5,25,Timothy Peters,Chv,2550,26,5121,1
72,58.872,152.874,3,25,Timothy Peters,Chv,2550,26,5121,2
73,119.655,75.216,3,25,Timothy Peters,Chv,2550,26,5121,2
74,127.364,70.664,3,25,Timothy Peters,Chv,2550,26,5121,2
75,126.921,70.910,3,25,Timothy Peters,Chv,2550,26,5121,2
76,128.135,70.238,3,25,Timothy Peters,Chv,2550,26,5121,2
77,137.031,65.679,3,25,Timothy Peters,Chv,2550,26,5121,2
78,158.444,56.802,3,25,Timothy Peters,Chv,2550,26,5121,1
79,51.541,174.618,4,25,Timothy Peters,Chv,2550,26,5121,1
80,47.733,188.549,4,25,Timothy Peters,Chv,2550,26,5121,1
81,52.609,171.073,2,25,Timothy Peters,Chv,2550,26,5121,2
82,114.386,78.681,2,25,Timothy Peters,Chv,2550,26,5121,2
83,127.116,70.801,2,25,Timothy Peters,Chv,2550,26,5121,2
84,127.066,70.829,2,25,Timothy Peters,Chv,2550,26,5121,2
85,125.875,71.500,2,25,Timothy Peters,Chv,2550,26,5121,1
86,51.675,174.165,1,25,Timothy Peters,Chv,2550,26,5121,1
87,47.581,189.151,3,25,Timothy Peters,Chv,2550,26,5121,1
88,47.382,189.946,1,25,Timothy Peters,Chv,2550,26,5121,1
89,47.417,189.805,2,25,Timothy Peters,Chv,2550,26,5121,1
90,47.626,188.972,1,25,Timothy Peters,Chv,2550,26,5121,1
91,47.838,188.135,3,25,Timothy Peters,Chv,2550,26,5121,1
92,47.805,188.265,5,25,Timothy Peters,Chv,2550,26,5121,1
93,47.255,190.456,5,25,Timothy Peters,Chv,2550,26,5121,1
94,47.65,188.877,3,25,Timothy Peters,Chv,2550,26,5121,1
95,101.028,89.084,14,25,Timothy Peters,Chv,2550,26,5121,2
0,NA,NA,1,13,Johnny Sauter,Tyt,2911,27,5121,8
1,96.651,93.119,1,13,Johnny Sauter,Tyt,2911,27,5121,2
2,127.823,70.410,1,13,Johnny Sauter,Tyt,2911,27,5121,2
3,131.531,68.425,1,13,Johnny Sauter,Tyt,2911,27,5121,2
4,127.159,70.778,1,13,Johnny Sauter,Tyt,2911,27,5121,2
5,125.725,71.585,1,13,Johnny Sauter,Tyt,2911,27,5121,1
6,52.059,172.881,1,13,Johnny Sauter,Tyt,2911,27,5121,1
7,47.814,188.229,1,13,Johnny Sauter,Tyt,2911,27,5121,1
