Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
17,92.661,53.071,27,25,Timothy Peters,Chv,2550,19,5128,2
18,80.277,61.258,20,25,Timothy Peters,Chv,2550,19,5128,2
19,104.006,47.282,20,25,Timothy Peters,Chv,2550,19,5128,2
20,86.914,56.580,20,25,Timothy Peters,Chv,2550,19,5128,2
21,100.975,48.701,19,25,Timothy Peters,Chv,2550,19,5128,1
22,32.865,149.630,18,25,Timothy Peters,Chv,2550,19,5128,1
23,31.272,157.252,16,25,Timothy Peters,Chv,2550,19,5128,1
24,31.234,157.444,16,25,Timothy Peters,Chv,2550,19,5128,1
25,32.442,151.581,17,25,Timothy Peters,Chv,2550,19,5128,1
26,34.074,144.321,17,25,Timothy Peters,Chv,2550,19,5128,2
27,73.339,67.053,17,25,Timothy Peters,Chv,2550,19,5128,2
28,98.743,49.802,17,25,Timothy Peters,Chv,2550,19,5128,2
29,96.403,51.011,17,25,Timothy Peters,Chv,2550,19,5128,2
30,101.436,48.480,17,25,Timothy Peters,Chv,2550,19,5128,2
31,94.319,52.138,17,25,Timothy Peters,Chv,2550,19,5128,2
32,99.634,49.357,17,25,Timothy Peters,Chv,2550,19,5128,1
33,44.909,109.501,17,25,Timothy Peters,Chv,2550,19,5128,2
34,82.252,59.787,18,25,Timothy Peters,Chv,2550,19,5128,2
35,102.635,47.913,17,25,Timothy Peters,Chv,2550,19,5128,2
36,78.86,62.359,20,25,Timothy Peters,Chv,2550,19,5128,1
37,33.613,146.301,16,25,Timothy Peters,Chv,2550,19,5128,1
38,31.685,155.203,16,25,Timothy Peters,Chv,2550,19,5128,1
39,31.508,156.075,14,25,Timothy Peters,Chv,2550,19,5128,1
40,31.623,155.507,13,25,Timothy Peters,Chv,2550,19,5128,1
41,30.956,158.858,12,25,Timothy Peters,Chv,2550,19,5128,1
42,31.088,158.183,11,25,Timothy Peters,Chv,2550,19,5128,1
43,30.993,158.668,11,25,Timothy Peters,Chv,2550,19,5128,1
44,31.115,158.046,11,25,Timothy Peters,Chv,2550,19,5128,1
45,31.506,156.085,11,25,Timothy Peters,Chv,2550,19,5128,1
46,46.427,105.921,11,25,Timothy Peters,Chv,2550,19,5128,2
47,71.067,69.197,11,25,Timothy Peters,Chv,2550,19,5128,2
48,115.39,42.617,25,25,Timothy Peters,Chv,2550,19,5128,2
49,80.83,60.839,16,25,Timothy Peters,Chv,2550,19,5128,2
50,96.864,50.768,14,25,Timothy Peters,Chv,2550,19,5128,2
51,101.738,48.336,14,25,Timothy Peters,Chv,2550,19,5128,2
52,81.948,60.009,13,25,Timothy Peters,Chv,2550,19,5128,1
53,32.735,150.225,12,25,Timothy Peters,Chv,2550,19,5128,1
54,30.602,160.695,12,25,Timothy Peters,Chv,2550,19,5128,1
55,30.497,161.249,12,25,Timothy Peters,Chv,2550,19,5128,1
56,31.299,157.117,12,25,Timothy Peters,Chv,2550,19,5128,1
57,30.742,159.964,12,25,Timothy Peters,Chv,2550,19,5128,1
58,30.578,160.822,12,25,Timothy Peters,Chv,2550,19,5128,1
59,30.466,161.413,12,25,Timothy Peters,Chv,2550,19,5128,1
60,30.684,160.266,12,25,Timothy Peters,Chv,2550,19,5128,1
61,30.65,160.444,12,25,Timothy Peters,Chv,2550,19,5128,1
62,30.939,158.945,12,25,Timothy Peters,Chv,2550,19,5128,1
63,31.496,156.134,12,25,Timothy Peters,Chv,2550,19,5128,1
64,31.328,156.971,12,25,Timothy Peters,Chv,2550,19,5128,1
65,31.172,157.757,12,25,Timothy Peters,Chv,2550,19,5128,1
66,31.652,155.365,12,25,Timothy Peters,Chv,2550,19,5128,1
67,31.506,156.085,12,25,Timothy Peters,Chv,2550,19,5128,1
68,31.858,154.360,12,25,Timothy Peters,Chv,2550,19,5128,1
69,31.76,154.836,12,25,Timothy Peters,Chv,2550,19,5128,1
70,31.686,155.198,12,25,Timothy Peters,Chv,2550,19,5128,1
71,31.905,154.133,12,25,Timothy Peters,Chv,2550,19,5128,1
72,32.275,152.366,12,25,Timothy Peters,Chv,2550,19,5128,1
73,32.838,149.753,12,25,Timothy Peters,Chv,2550,19,5128,1
74,33.108,148.532,12,25,Timothy Peters,Chv,2550,19,5128,1
75,32.176,152.834,12,25,Timothy Peters,Chv,2550,19,5128,1
76,32.48,151.404,11,25,Timothy Peters,Chv,2550,19,5128,1
77,32.17,152.863,11,25,Timothy Peters,Chv,2550,19,5128,1
78,32.336,152.078,11,25,Timothy Peters,Chv,2550,19,5128,1
79,32.33,152.106,11,25,Timothy Peters,Chv,2550,19,5128,1
80,32.016,153.598,11,25,Timothy Peters,Chv,2550,19,5128,1
81,39.135,125.657,11,25,Timothy Peters,Chv,2550,19,5128,2
82,74.592,65.927,11,25,Timothy Peters,Chv,2550,19,5128,2
83,95.355,51.571,11,25,Timothy Peters,Chv,2550,19,5128,2
84,98.768,49.789,11,25,Timothy Peters,Chv,2550,19,5128,2
85,110.916,44.336,18,25,Timothy Peters,Chv,2550,19,5128,2
86,85.109,57.780,14,25,Timothy Peters,Chv,2550,19,5128,2
87,94.267,52.167,14,25,Timothy Peters,Chv,2550,19,5128,2
88,80.743,60.904,12,25,Timothy Peters,Chv,2550,19,5128,1
89,33.203,148.107,10,25,Timothy Peters,Chv,2550,19,5128,1
90,31.648,155.384,10,25,Timothy Peters,Chv,2550,19,5128,1
91,54.343,90.492,10,25,Timothy Peters,Chv,2550,19,5128,2
92,83.783,58.694,10,25,Timothy Peters,Chv,2550,19,5128,2
93,95.774,51.346,9,25,Timothy Peters,Chv,2550,19,5128,2
94,100.188,49.084,9,25,Timothy Peters,Chv,2550,19,5128,2
95,100.756,48.807,11,25,Timothy Peters,Chv,2550,19,5128,1
96,33.371,147.361,12,25,Timothy Peters,Chv,2550,19,5128,1
97,30.699,160.188,11,25,Timothy Peters,Chv,2550,19,5128,1
98,30.547,160.985,11,25,Timothy Peters,Chv,2550,19,5128,1
99,30.842,159.445,10,25,Timothy Peters,Chv,2550,19,5128,1
100,30.548,160.979,10,25,Timothy Peters,Chv,2550,19,5128,1
101,56.404,87.185,31,25,Timothy Peters,Chv,2550,19,5128,1
102,59.839,82.181,30,25,Timothy Peters,Chv,2550,19,5128,2
103,115.767,42.478,31,25,Timothy Peters,Chv,2550,19,5128,2
104,54.085,90.924,29,25,Timothy Peters,Chv,2550,19,5128,2
105,129.644,37.932,32,25,Timothy Peters,Chv,2550,19,5128,2
106,45.837,107.285,32,25,Timothy Peters,Chv,2550,19,5128,1
107,30.769,159.823,32,25,Timothy Peters,Chv,2550,19,5128,1
108,30.126,163.234,32,25,Timothy Peters,Chv,2550,19,5128,1
109,30.585,160.785,32,25,Timothy Peters,Chv,2550,19,5128,1
110,32.037,153.498,32,25,Timothy Peters,Chv,2550,19,5128,1
111,51.207,96.034,29,25,Timothy Peters,Chv,2550,19,5128,2
112,85.491,57.522,29,25,Timothy Peters,Chv,2550,19,5128,2
113,90.147,54.551,21,25,Timothy Peters,Chv,2550,19,5128,2
114,91.909,53.505,16,25,Timothy Peters,Chv,2550,19,5128,2
115,95.29,51.607,16,25,Timothy Peters,Chv,2550,19,5128,2
116,100.762,48.804,15,25,Timothy Peters,Chv,2550,19,5128,2
117,80.04,61.439,13,25,Timothy Peters,Chv,2550,19,5128,1
118,970.866,5.065,24,25,Timothy Peters,Chv,2550,19,5128,2
119,56.239,87.441,18,25,Timothy Peters,Chv,2550,19,5128,2
120,138.993,35.380,22,25,Timothy Peters,Chv,2550,19,5128,2
121,64.335,76.437,21,25,Timothy Peters,Chv,2550,19,5128,2
122,126.35,38.920,22,25,Timothy Peters,Chv,2550,19,5128,2
123,71.215,69.053,19,25,Timothy Peters,Chv,2550,19,5128,2
124,62.579,78.582,20,25,Timothy Peters,Chv,2550,19,5128,2
125,146.277,33.618,21,25,Timothy Peters,Chv,2550,19,5128,2
126,60.565,81.195,19,25,Timothy Peters,Chv,2550,19,5128,2
127,119.935,41.002,22,25,Timothy Peters,Chv,2550,19,5128,2
128,63.592,77.330,22,25,Timothy Peters,Chv,2550,19,5128,2
129,101.096,48.643,22,25,Timothy Peters,Chv,2550,19,5128,2
130,69.712,70.542,22,25,Timothy Peters,Chv,2550,19,5128,1
131,52.484,93.697,20,25,Timothy Peters,Chv,2550,19,5128,2
132,83.369,58.986,20,25,Timothy Peters,Chv,2550,19,5128,2
133,93.053,52.847,18,25,Timothy Peters,Chv,2550,19,5128,2
134,95.153,51.681,18,25,Timothy Peters,Chv,2550,19,5128,2
135,98.027,50.166,18,25,Timothy Peters,Chv,2550,19,5128,2
136,96.552,50.932,18,25,Timothy Peters,Chv,2550,19,5128,2
137,109.677,44.837,18,25,Timothy Peters,Chv,2550,19,5128,2
138,94.114,52.252,18,25,Timothy Peters,Chv,2550,19,5128,2
139,97.208,50.588,19,25,Timothy Peters,Chv,2550,19,5128,1
140,36.832,133.514,20,25,Timothy Peters,Chv,2550,19,5128,1
141,38.39,128.096,19,25,Timothy Peters,Chv,2550,19,5128,2
142,82.453,59.641,21,25,Timothy Peters,Chv,2550,19,5128,2
143,97.066,50.662,18,25,Timothy Peters,Chv,2550,19,5128,2
144,101.077,48.652,18,25,Timothy Peters,Chv,2550,19,5128,2
145,76.643,64.162,19,25,Timothy Peters,Chv,2550,19,5128,1
146,38.003,129.400,20,25,Timothy Peters,Chv,2550,19,5128,1
147,40.294,122.043,19,25,Timothy Peters,Chv,2550,19,5128,4
0,NA,NA,10,1,Hailie Deegan,Frd,4366,20,5128,8
1,33.461,146.965,10,1,Hailie Deegan,Frd,4366,20,5128,1
2,30.837,159.471,10,1,Hailie Deegan,Frd,4366,20,5128,1
3,30.365,161.950,10,1,Hailie Deegan,Frd,4366,20,5128,1
4,31.705,155.105,11,1,Hailie Deegan,Frd,4366,20,5128,1
5,32.448,151.553,16,1,Hailie Deegan,Frd,4366,20,5128,1
6,31.137,157.934,16,1,Hailie Deegan,Frd,4366,20,5128,1
7,31.249,157.368,16,1,Hailie Deegan,Frd,4366,20,5128,1
8,31.229,157.469,16,1,Hailie Deegan,Frd,4366,20,5128,1
9,31.347,156.876,16,1,Hailie Deegan,Frd,4366,20,5128,1
10,31.031,158.474,16,1,Hailie Deegan,Frd,4366,20,5128,1
11,31.141,157.914,16,1,Hailie Deegan,Frd,4366,20,5128,1
12,31.202,157.605,16,1,Hailie Deegan,Frd,4366,20,5128,1
13,31.835,154.471,16,1,Hailie Deegan,Frd,4366,20,5128,1
14,31.784,154.719,16,1,Hailie Deegan,Frd,4366,20,5128,1
15,32.18,152.815,17,1,Hailie Deegan,Frd,4366,20,5128,1
16,39.057,125.908,17,1,Hailie Deegan,Frd,4366,20,5128,2
17,73.671,66.751,10,1,Hailie Deegan,Frd,4366,20,5128,2
18,101.559,48.421,17,1,Hailie Deegan,Frd,4366,20,5128,2
19,102.875,47.802,17,1,Hailie Deegan,Frd,4366,20,5128,2
20,89.074,55.208,17,1,Hailie Deegan,Frd,4366,20,5128,2
21,101.935,48.243,18,1,Hailie Deegan,Frd,4366,20,5128,1
22,33.288,147.729,19,1,Hailie Deegan,Frd,4366,20,5128,1
23,31.482,156.204,19,1,Hailie Deegan,Frd,4366,20,5128,1
24,31.531,155.961,19,1,Hailie Deegan,Frd,4366,20,5128,1
25,32.028,153.541,20,1,Hailie Deegan,Frd,4366,20,5128,1
26,35.967,136.725,22,1,Hailie Deegan,Frd,4366,20,5128,2
27,75.279,65.325,22,1,Hailie Deegan,Frd,4366,20,5128,2
28,97.933,50.214,22,1,Hailie Deegan,Frd,4366,20,5128,2
29,96.187,51.125,22,1,Hailie Deegan,Frd,4366,20,5128,2
30,105.057,46.809,22,1,Hailie Deegan,Frd,4366,20,5128,2
31,89.377,55.021,22,1,Hailie Deegan,Frd,4366,20,5128,2
32,98.325,50.014,23,1,Hailie Deegan,Frd,4366,20,5128,1
33,45.907,107.121,22,1,Hailie Deegan,Frd,4366,20,5128,2
34,82.517,59.595,22,1,Hailie Deegan,Frd,4366,20,5128,2
35,106.692,46.092,21,1,Hailie Deegan,Frd,4366,20,5128,2
36,73.436,66.964,22,1,Hailie Deegan,Frd,4366,20,5128,1
37,33.826,145.379,22,1,Hailie Deegan,Frd,4366,20,5128,1
38,31.839,154.452,21,1,Hailie Deegan,Frd,4366,20,5128,1
39,32.2,152.720,22,1,Hailie Deegan,Frd,4366,20,5128,1
40,32.602,150.837,22,1,Hailie Deegan,Frd,4366,20,5128,1
41,32.375,151.895,24,1,Hailie Deegan,Frd,4366,20,5128,1
42,32.479,151.409,24,1,Hailie Deegan,Frd,4366,20,5128,1
43,32.228,152.588,22,1,Hailie Deegan,Frd,4366,20,5128,1
44,31.688,155.188,22,1,Hailie Deegan,Frd,4366,20,5128,1
45,32.593,150.879,21,1,Hailie Deegan,Frd,4366,20,5128,1
46,47.138,104.323,21,1,Hailie Deegan,Frd,4366,20,5128,2
47,69.402,70.857,21,1,Hailie Deegan,Frd,4366,20,5128,2
48,91.679,53.639,15,1,Hailie Deegan,Frd,4366,20,5128,2
49,102.961,47.762,24,1,Hailie Deegan,Frd,4366,20,5128,2
50,96.728,50.839,22,1,Hailie Deegan,Frd,4366,20,5128,2
51,105.181,46.754,22,1,Hailie Deegan,Frd,4366,20,5128,2
52,74.16,66.311,23,1,Hailie Deegan,Frd,4366,20,5128,1
53,33.825,145.384,28,1,Hailie Deegan,Frd,4366,20,5128,1
54,31.654,155.355,28,1,Hailie Deegan,Frd,4366,20,5128,1
55,31.26,157.313,28,1,Hailie Deegan,Frd,4366,20,5128,1
56,31.075,158.249,27,1,Hailie Deegan,Frd,4366,20,5128,1
57,31.236,157.434,27,1,Hailie Deegan,Frd,4366,20,5128,1
58,32.079,153.297,26,1,Hailie Deegan,Frd,4366,20,5128,1
59,31.502,156.104,26,1,Hailie Deegan,Frd,4366,20,5128,1
60,31.315,157.037,26,1,Hailie Deegan,Frd,4366,20,5128,1
61,31.652,155.365,26,1,Hailie Deegan,Frd,4366,20,5128,1
62,31.454,156.343,25,1,Hailie Deegan,Frd,4366,20,5128,1
63,31.57,155.768,25,1,Hailie Deegan,Frd,4366,20,5128,1
64,31.947,153.930,25,1,Hailie Deegan,Frd,4366,20,5128,1
65,31.994,153.704,24,1,Hailie Deegan,Frd,4366,20,5128,1
66,31.711,155.076,24,1,Hailie Deegan,Frd,4366,20,5128,1
67,31.806,154.612,24,1,Hailie Deegan,Frd,4366,20,5128,1
68,32.323,152.139,24,1,Hailie Deegan,Frd,4366,20,5128,1
69,32.373,151.904,24,1,Hailie Deegan,Frd,4366,20,5128,1
70,32.512,151.255,24,1,Hailie Deegan,Frd,4366,20,5128,1
71,32.195,152.744,24,1,Hailie Deegan,Frd,4366,20,5128,1
72,33.265,147.831,25,1,Hailie Deegan,Frd,4366,20,5128,1
73,32.58,150.939,25,1,Hailie Deegan,Frd,4366,20,5128,1
74,32.293,152.281,25,1,Hailie Deegan,Frd,4366,20,5128,1
75,32.682,150.468,25,1,Hailie Deegan,Frd,4366,20,5128,1
76,32.765,150.087,25,1,Hailie Deegan,Frd,4366,20,5128,1
77,32.682,150.468,25,1,Hailie Deegan,Frd,4366,20,5128,1
78,32.59,150.893,25,1,Hailie Deegan,Frd,4366,20,5128,1
79,32.362,151.956,25,1,Hailie Deegan,Frd,4366,20,5128,1
80,37.773,130.188,23,1,Hailie Deegan,Frd,4366,20,5128,1
81,45.608,107.823,23,1,Hailie Deegan,Frd,4366,20,5128,2
82,60.195,81.694,23,1,Hailie Deegan,Frd,4366,20,5128,2
83,95.763,51.352,23,1,Hailie Deegan,Frd,4366,20,5128,2
84,98.789,49.779,22,1,Hailie Deegan,Frd,4366,20,5128,2
85,83.134,59.153,13,1,Hailie Deegan,Frd,4366,20,5128,2
86,105.362,46.673,21,1,Hailie Deegan,Frd,4366,20,5128,2
87,95.697,51.387,21,1,Hailie Deegan,Frd,4366,20,5128,2
88,74.949,65.613,21,1,Hailie Deegan,Frd,4366,20,5128,1
89,33.8,145.491,20,1,Hailie Deegan,Frd,4366,20,5128,1
90,32.15,152.958,19,1,Hailie Deegan,Frd,4366,20,5128,1
91,58.647,83.851,19,1,Hailie Deegan,Frd,4366,20,5128,2
92,83.484,58.905,21,1,Hailie Deegan,Frd,4366,20,5128,2
93,94.628,51.968,17,1,Hailie Deegan,Frd,4366,20,5128,2
94,104.451,47.080,17,1,Hailie Deegan,Frd,4366,20,5128,2
95,92.263,53.300,16,1,Hailie Deegan,Frd,4366,20,5128,1
96,33.474,146.908,16,1,Hailie Deegan,Frd,4366,20,5128,1
97,31.361,156.806,17,1,Hailie Deegan,Frd,4366,20,5128,1
98,31.041,158.423,17,1,Hailie Deegan,Frd,4366,20,5128,1
99,30.759,159.875,17,1,Hailie Deegan,Frd,4366,20,5128,1
100,31.024,158.510,17,1,Hailie Deegan,Frd,4366,20,5128,1
101,31.805,154.617,16,1,Hailie Deegan,Frd,4366,20,5128,1
102,52.295,94.036,15,1,Hailie Deegan,Frd,4366,20,5128,2
103,80.989,60.719,15,1,Hailie Deegan,Frd,4366,20,5128,2
104,96.14,51.150,12,1,Hailie Deegan,Frd,4366,20,5128,2
105,99.294,49.526,12,1,Hailie Deegan,Frd,4366,20,5128,2
106,85.779,57.329,12,1,Hailie Deegan,Frd,4366,20,5128,1
107,33.903,145.049,14,1,Hailie Deegan,Frd,4366,20,5128,1
108,31.59,155.670,14,1,Hailie Deegan,Frd,4366,20,5128,1
109,31.217,157.530,14,1,Hailie Deegan,Frd,4366,20,5128,1
110,31.473,156.248,14,1,Hailie Deegan,Frd,4366,20,5128,1
111,47.437,103.666,14,1,Hailie Deegan,Frd,4366,20,5128,2
112,86.012,57.173,14,1,Hailie Deegan,Frd,4366,20,5128,2
113,90.584,54.288,8,1,Hailie Deegan,Frd,4366,20,5128,2
114,108.231,45.436,23,1,Hailie Deegan,Frd,4366,20,5128,2
115,94.447,52.067,23,1,Hailie Deegan,Frd,4366,20,5128,2
116,103.672,47.434,22,1,Hailie Deegan,Frd,4366,20,5128,2
117,73.629,66.789,22,1,Hailie Deegan,Frd,4366,20,5128,1
118,106.868,46.016,3,1,Hailie Deegan,Frd,4366,20,5128,2
119,932.194,5.275,21,1,Hailie Deegan,Frd,4366,20,5128,2
120,64.567,76.163,19,1,Hailie Deegan,Frd,4366,20,5128,2
121,96.845,50.778,18,1,Hailie Deegan,Frd,4366,20,5128,2
122,93.278,52.720,17,1,Hailie Deegan,Frd,4366,20,5128,2
123,130.921,37.562,18,1,Hailie Deegan,Frd,4366,20,5128,2
124,64.207,76.590,18,1,Hailie Deegan,Frd,4366,20,5128,2
125,91.261,53.885,14,1,Hailie Deegan,Frd,4366,20,5128,2
126,93.045,52.852,10,1,Hailie Deegan,Frd,4366,20,5128,2
127,97.202,50.592,10,1,Hailie Deegan,Frd,4366,20,5128,2
128,98.061,50.148,11,1,Hailie Deegan,Frd,4366,20,5128,2
129,104.019,47.276,18,1,Hailie Deegan,Frd,4366,20,5128,2
130,76.916,63.935,17,1,Hailie Deegan,Frd,4366,20,5128,1
131,45.952,107.016,16,1,Hailie Deegan,Frd,4366,20,5128,2
132,85.49,57.523,16,1,Hailie Deegan,Frd,4366,20,5128,2
133,94.128,52.244,14,1,Hailie Deegan,Frd,4366,20,5128,2
134,95.986,51.232,14,1,Hailie Deegan,Frd,4366,20,5128,2
135,97.482,50.446,14,1,Hailie Deegan,Frd,4366,20,5128,2
136,96.883,50.758,14,1,Hailie Deegan,Frd,4366,20,5128,2
137,109.41,44.947,14,1,Hailie Deegan,Frd,4366,20,5128,2
138,97.368,50.505,15,1,Hailie Deegan,Frd,4366,20,5128,2
139,98.098,50.129,15,1,Hailie Deegan,Frd,4366,20,5128,1
140,33.237,147.956,16,1,Hailie Deegan,Frd,4366,20,5128,1
141,38.085,129.122,15,1,Hailie Deegan,Frd,4366,20,5128,2
142,84.328,58.315,16,1,Hailie Deegan,Frd,4366,20,5128,2
143,97.093,50.648,14,1,Hailie Deegan,Frd,4366,20,5128,2
144,99.387,49.479,14,1,Hailie Deegan,Frd,4366,20,5128,2
145,80.33,61.217,14,1,Hailie Deegan,Frd,4366,20,5128,1
146,34.63,142.004,19,1,Hailie Deegan,Frd,4366,20,5128,1
147,189.048,26.012,20,1,Hailie Deegan,Frd,4366,20,5128,4
0,NA,NA,38,44,Bayley Currey,Chv,4257,21,5128,8
1,33.687,145.979,31,44,Bayley Currey,Chv,4257,21,5128,1
2,31.505,156.090,28,44,Bayley Currey,Chv,4257,21,5128,1
3,31.242,157.403,28,44,Bayley Currey,Chv,4257,21,5128,1
4,31.243,157.398,27,44,Bayley Currey,Chv,4257,21,5128,1
5,30.666,160.360,27,44,Bayley Currey,Chv,4257,21,5128,1
6,31.077,158.239,27,44,Bayley Currey,Chv,4257,21,5128,1
7,31.407,156.577,26,44,Bayley Currey,Chv,4257,21,5128,1
8,31.157,157.833,26,44,Bayley Currey,Chv,4257,21,5128,1
9,31.738,154.944,26,44,Bayley Currey,Chv,4257,21,5128,1
10,31.629,155.478,25,44,Bayley Currey,Chv,4257,21,5128,1
11,31.504,156.094,25,44,Bayley Currey,Chv,4257,21,5128,1
12,31.494,156.144,25,44,Bayley Currey,Chv,4257,21,5128,1
13,31.841,154.442,27,44,Bayley Currey,Chv,4257,21,5128,1
14,32.187,152.782,27,44,Bayley Currey,Chv,4257,21,5128,1
15,32.497,151.325,27,44,Bayley Currey,Chv,4257,21,5128,1
16,42.471,115.787,27,44,Bayley Currey,Chv,4257,21,5128,2
17,60.991,80.628,8,44,Bayley Currey,Chv,4257,21,5128,2
18,95.249,51.629,2,44,Bayley Currey,Chv,4257,21,5128,2
19,96.615,50.899,2,44,Bayley Currey,Chv,4257,21,5128,2
20,100.055,49.149,1,44,Bayley Currey,Chv,4257,21,5128,2
21,105.974,46.404,3,44,Bayley Currey,Chv,4257,21,5128,1
22,33.403,147.220,6,44,Bayley Currey,Chv,4257,21,5128,1
23,31.441,156.407,8,44,Bayley Currey,Chv,4257,21,5128,1
24,31.724,155.012,10,44,Bayley Currey,Chv,4257,21,5128,1
25,32.989,149.068,16,44,Bayley Currey,Chv,4257,21,5128,1
26,33.6,146.357,16,44,Bayley Currey,Chv,4257,21,5128,2
27,73.19,67.190,16,44,Bayley Currey,Chv,4257,21,5128,2
28,98.591,49.879,16,44,Bayley Currey,Chv,4257,21,5128,2
29,96.503,50.958,16,44,Bayley Currey,Chv,4257,21,5128,2
30,100.988,48.695,16,44,Bayley Currey,Chv,4257,21,5128,2
31,95.217,51.646,16,44,Bayley Currey,Chv,4257,21,5128,2
32,99.86,49.245,16,44,Bayley Currey,Chv,4257,21,5128,1
33,44.527,110.441,16,44,Bayley Currey,Chv,4257,21,5128,2
34,81.768,60.141,16,44,Bayley Currey,Chv,4257,21,5128,2
35,101.148,48.618,15,44,Bayley Currey,Chv,4257,21,5128,2
36,81.155,60.595,18,44,Bayley Currey,Chv,4257,21,5128,1
37,33.754,145.689,17,44,Bayley Currey,Chv,4257,21,5128,1
38,32.012,153.617,18,44,Bayley Currey,Chv,4257,21,5128,1
39,32.132,153.044,19,44,Bayley Currey,Chv,4257,21,5128,1
40,32.781,150.014,21,44,Bayley Currey,Chv,4257,21,5128,1
41,32.406,151.750,22,44,Bayley Currey,Chv,4257,21,5128,1
42,32.532,151.162,22,44,Bayley Currey,Chv,4257,21,5128,1
43,32.487,151.371,23,44,Bayley Currey,Chv,4257,21,5128,1
44,32.756,150.128,24,44,Bayley Currey,Chv,4257,21,5128,1
45,33.097,148.581,24,44,Bayley Currey,Chv,4257,21,5128,1
46,47.103,104.401,24,44,Bayley Currey,Chv,4257,21,5128,2
47,69.834,70.418,24,44,Bayley Currey,Chv,4257,21,5128,2
48,91.939,53.488,18,44,Bayley Currey,Chv,4257,21,5128,2
49,102.466,47.993,26,44,Bayley Currey,Chv,4257,21,5128,2
50,96.604,50.905,24,44,Bayley Currey,Chv,4257,21,5128,2
51,106.232,46.291,24,44,Bayley Currey,Chv,4257,21,5128,2
52,71.6,68.682,25,44,Bayley Currey,Chv,4257,21,5128,1
53,33.245,147.920,25,44,Bayley Currey,Chv,4257,21,5128,1
54,31.511,156.060,24,44,Bayley Currey,Chv,4257,21,5128,1
55,30.853,159.388,23,44,Bayley Currey,Chv,4257,21,5128,1
56,31.024,158.510,22,44,Bayley Currey,Chv,4257,21,5128,1
57,31.538,155.926,22,44,Bayley Currey,Chv,4257,21,5128,1
58,32.074,153.320,23,44,Bayley Currey,Chv,4257,21,5128,1
59,31.56,155.817,24,44,Bayley Currey,Chv,4257,21,5128,1
60,31.576,155.739,24,44,Bayley Currey,Chv,4257,21,5128,1
61,31.581,155.714,24,44,Bayley Currey,Chv,4257,21,5128,1
62,31.476,156.233,24,44,Bayley Currey,Chv,4257,21,5128,1
63,31.937,153.978,24,44,Bayley Currey,Chv,4257,21,5128,1
64,31.835,154.471,24,44,Bayley Currey,Chv,4257,21,5128,1
65,32.231,152.574,25,44,Bayley Currey,Chv,4257,21,5128,1
66,32.276,152.361,26,44,Bayley Currey,Chv,4257,21,5128,1
67,32.912,149.417,26,44,Bayley Currey,Chv,4257,21,5128,1
68,32.073,153.325,26,44,Bayley Currey,Chv,4257,21,5128,1
69,32.819,149.840,27,44,Bayley Currey,Chv,4257,21,5128,1
70,32.912,149.417,27,44,Bayley Currey,Chv,4257,21,5128,1
71,33.015,148.950,28,44,Bayley Currey,Chv,4257,21,5128,1
72,33.436,147.075,29,44,Bayley Currey,Chv,4257,21,5128,1
73,32.87,149.608,30,44,Bayley Currey,Chv,4257,21,5128,1
74,32.777,150.032,30,44,Bayley Currey,Chv,4257,21,5128,1
75,33.024,148.910,30,44,Bayley Currey,Chv,4257,21,5128,1
76,34.43,142.829,31,44,Bayley Currey,Chv,4257,21,5128,1
77,53.26,92.332,33,44,Bayley Currey,Chv,4257,21,5128,1
78,65.847,74.682,35,44,Bayley Currey,Chv,4257,21,5128,1
79,39.79,123.589,35,44,Bayley Currey,Chv,4257,21,5128,1
80,70.837,69.421,35,44,Bayley Currey,Chv,4257,21,5128,1
81,95.279,51.613,34,44,Bayley Currey,Chv,4257,21,5128,2
82,98.355,49.998,34,44,Bayley Currey,Chv,4257,21,5128,2
83,83.564,58.848,34,44,Bayley Currey,Chv,4257,21,5128,2
84,93.561,52.560,33,44,Bayley Currey,Chv,4257,21,5128,2
85,116.841,42.088,34,44,Bayley Currey,Chv,4257,21,5128,2
86,72.082,68.222,34,44,Bayley Currey,Chv,4257,21,5128,2
87,34.005,144.614,34,44,Bayley Currey,Chv,4257,21,5128,2
88,32.158,152.920,34,44,Bayley Currey,Chv,4257,21,5128,1
89,61.879,79.471,34,44,Bayley Currey,Chv,4257,21,5128,1
90,81.915,60.033,34,44,Bayley Currey,Chv,4257,21,5128,1
91,94.538,52.017,34,44,Bayley Currey,Chv,4257,21,5128,2
92,116.041,42.378,34,44,Bayley Currey,Chv,4257,21,5128,2
93,79.163,62.120,34,44,Bayley Currey,Chv,4257,21,5128,2
94,33.524,146.689,34,44,Bayley Currey,Chv,4257,21,5128,2
95,32.019,153.584,34,44,Bayley Currey,Chv,4257,21,5128,1
96,31.595,155.645,34,44,Bayley Currey,Chv,4257,21,5128,1
97,30.975,158.760,34,44,Bayley Currey,Chv,4257,21,5128,1
98,31.149,157.873,34,44,Bayley Currey,Chv,4257,21,5128,1
99,31.735,154.958,34,44,Bayley Currey,Chv,4257,21,5128,1
100,53.66,91.644,34,44,Bayley Currey,Chv,4257,21,5128,1
101,80.887,60.796,34,44,Bayley Currey,Chv,4257,21,5128,1
102,96.521,50.948,34,44,Bayley Currey,Chv,4257,21,5128,2
103,115.422,42.605,34,44,Bayley Currey,Chv,4257,21,5128,2
