Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
81,35.615,155.665,24,18,Chandler Smith,Tyt,4312,35,5124,1
82,35.545,155.971,27,18,Chandler Smith,Tyt,4312,35,5124,1
83,50.506,109.769,29,18,Chandler Smith,Tyt,4312,35,5124,1
84,182.216,30.425,39,18,Chandler Smith,Tyt,4312,35,5124,1
85,46.415,119.444,39,18,Chandler Smith,Tyt,4312,35,5124,1
86,33.004,167.980,39,18,Chandler Smith,Tyt,4312,35,5124,1
87,32.498,170.595,39,18,Chandler Smith,Tyt,4312,35,5124,1
88,32.635,169.879,39,18,Chandler Smith,Tyt,4312,35,5124,1
89,32.412,171.048,39,18,Chandler Smith,Tyt,4312,35,5124,1
90,32.023,173.126,39,18,Chandler Smith,Tyt,4312,35,5124,1
91,32.357,171.339,39,18,Chandler Smith,Tyt,4312,35,5124,1
92,32.649,169.806,38,18,Chandler Smith,Tyt,4312,35,5124,1
93,32.517,170.495,38,18,Chandler Smith,Tyt,4312,35,5124,1
94,33.13,167.341,38,18,Chandler Smith,Tyt,4312,35,5124,1
95,32.854,168.747,38,18,Chandler Smith,Tyt,4312,35,5124,1
96,32.608,170.020,38,18,Chandler Smith,Tyt,4312,35,5124,1
97,32.632,169.895,38,18,Chandler Smith,Tyt,4312,35,5124,1
98,33.759,164.223,36,18,Chandler Smith,Tyt,4312,35,5124,1
99,32.931,168.352,36,18,Chandler Smith,Tyt,4312,35,5124,1
100,32.728,169.396,36,18,Chandler Smith,Tyt,4312,35,5124,1
101,32.664,169.728,36,18,Chandler Smith,Tyt,4312,35,5124,1
102,33.051,167.741,36,18,Chandler Smith,Tyt,4312,35,5124,1
103,32.86,168.716,36,18,Chandler Smith,Tyt,4312,35,5124,1
104,32.959,168.209,36,18,Chandler Smith,Tyt,4312,35,5124,1
105,32.889,168.567,36,18,Chandler Smith,Tyt,4312,35,5124,1
106,32.961,168.199,36,18,Chandler Smith,Tyt,4312,35,5124,1
107,33,168.000,36,18,Chandler Smith,Tyt,4312,35,5124,1
108,33.134,167.321,36,18,Chandler Smith,Tyt,4312,35,5124,1
109,45.212,122.622,36,18,Chandler Smith,Tyt,4312,35,5124,1
110,77.164,71.847,38,18,Chandler Smith,Tyt,4312,35,5124,1
111,33.018,167.908,37,18,Chandler Smith,Tyt,4312,35,5124,1
112,32.451,170.842,37,18,Chandler Smith,Tyt,4312,35,5124,1
113,32.367,171.286,37,18,Chandler Smith,Tyt,4312,35,5124,1
114,32.85,168.767,37,18,Chandler Smith,Tyt,4312,35,5124,1
115,33.27,166.637,37,18,Chandler Smith,Tyt,4312,35,5124,1
116,33.497,165.507,35,18,Chandler Smith,Tyt,4312,35,5124,1
117,32.832,168.860,35,18,Chandler Smith,Tyt,4312,35,5124,1
118,33.145,167.265,35,18,Chandler Smith,Tyt,4312,35,5124,1
119,33.217,166.902,35,18,Chandler Smith,Tyt,4312,35,5124,1
120,32.766,169.200,35,18,Chandler Smith,Tyt,4312,35,5124,1
121,33.291,166.531,35,18,Chandler Smith,Tyt,4312,35,5124,1
122,33.542,165.285,35,18,Chandler Smith,Tyt,4312,35,5124,1
123,33.634,164.833,35,18,Chandler Smith,Tyt,4312,35,5124,1
124,33.509,165.448,35,18,Chandler Smith,Tyt,4312,35,5124,1
0,NA,NA,31,17,Bill Lester,Frd,1979,36,5124,8
1,37.71,147.017,38,17,Bill Lester,Frd,1979,36,5124,1
2,34.578,160.333,38,17,Bill Lester,Frd,1979,36,5124,1
3,34.01,163.011,38,17,Bill Lester,Frd,1979,36,5124,1
4,33.848,163.791,38,17,Bill Lester,Frd,1979,36,5124,1
5,33.545,165.271,38,17,Bill Lester,Frd,1979,36,5124,1
6,33.839,163.835,38,17,Bill Lester,Frd,1979,36,5124,1
7,34.076,162.695,38,17,Bill Lester,Frd,1979,36,5124,1
8,34.007,163.025,37,17,Bill Lester,Frd,1979,36,5124,1
9,34.474,160.817,37,17,Bill Lester,Frd,1979,36,5124,1
10,34.587,160.291,37,17,Bill Lester,Frd,1979,36,5124,1
11,34.494,160.724,37,17,Bill Lester,Frd,1979,36,5124,1
12,34.486,160.761,37,17,Bill Lester,Frd,1979,36,5124,1
13,34.926,158.736,37,17,Bill Lester,Frd,1979,36,5124,1
14,34.888,158.909,37,17,Bill Lester,Frd,1979,36,5124,1
15,56.41,98.280,37,17,Bill Lester,Frd,1979,36,5124,1
16,89.912,61.660,37,17,Bill Lester,Frd,1979,36,5124,2
17,122.846,45.130,38,17,Bill Lester,Frd,1979,36,5124,2
18,114.462,48.435,36,17,Bill Lester,Frd,1979,36,5124,2
19,59.319,93.461,36,17,Bill Lester,Frd,1979,36,5124,2
20,36.724,150.964,38,17,Bill Lester,Frd,1979,36,5124,1
21,35.674,155.407,38,17,Bill Lester,Frd,1979,36,5124,1
22,34.519,160.607,38,17,Bill Lester,Frd,1979,36,5124,1
23,34.624,160.120,38,17,Bill Lester,Frd,1979,36,5124,1
24,34.773,159.434,38,17,Bill Lester,Frd,1979,36,5124,1
25,35.227,157.379,38,17,Bill Lester,Frd,1979,36,5124,1
26,35.164,157.661,38,17,Bill Lester,Frd,1979,36,5124,1
27,34.934,158.699,38,17,Bill Lester,Frd,1979,36,5124,1
28,34.894,158.881,38,17,Bill Lester,Frd,1979,36,5124,1
29,38.316,144.692,38,17,Bill Lester,Frd,1979,36,5124,1
30,51.386,107.889,38,17,Bill Lester,Frd,1979,36,5124,1
31,83.971,66.023,38,17,Bill Lester,Frd,1979,36,5124,2
32,90.726,61.107,38,17,Bill Lester,Frd,1979,36,5124,2
33,120.214,46.118,39,17,Bill Lester,Frd,1979,36,5124,2
34,88.778,62.448,39,17,Bill Lester,Frd,1979,36,5124,2
35,112.51,49.276,39,17,Bill Lester,Frd,1979,36,5124,2
36,63.036,87.950,39,17,Bill Lester,Frd,1979,36,5124,2
37,37.374,148.338,39,17,Bill Lester,Frd,1979,36,5124,1
38,34.682,159.852,39,17,Bill Lester,Frd,1979,36,5124,1
39,34.723,159.664,38,17,Bill Lester,Frd,1979,36,5124,1
40,34.231,161.958,38,17,Bill Lester,Frd,1979,36,5124,1
41,33.904,163.521,38,17,Bill Lester,Frd,1979,36,5124,1
42,34.423,161.055,38,17,Bill Lester,Frd,1979,36,5124,1
43,34.695,159.792,38,17,Bill Lester,Frd,1979,36,5124,1
44,34.951,158.622,38,17,Bill Lester,Frd,1979,36,5124,1
45,34.7,159.769,38,17,Bill Lester,Frd,1979,36,5124,1
46,34.176,162.219,38,17,Bill Lester,Frd,1979,36,5124,1
47,34.322,161.529,38,17,Bill Lester,Frd,1979,36,5124,1
48,34.716,159.696,38,17,Bill Lester,Frd,1979,36,5124,1
49,35.395,156.632,38,17,Bill Lester,Frd,1979,36,5124,1
50,35.1,157.949,38,17,Bill Lester,Frd,1979,36,5124,1
51,34.541,160.505,38,17,Bill Lester,Frd,1979,36,5124,1
52,35.529,156.042,38,17,Bill Lester,Frd,1979,36,5124,1
53,35.086,158.012,38,17,Bill Lester,Frd,1979,36,5124,1
54,35.698,155.303,38,17,Bill Lester,Frd,1979,36,5124,1
55,35.79,154.904,38,17,Bill Lester,Frd,1979,36,5124,1
56,35.616,155.660,38,17,Bill Lester,Frd,1979,36,5124,1
57,34.872,158.981,38,17,Bill Lester,Frd,1979,36,5124,1
58,35.437,156.447,38,17,Bill Lester,Frd,1979,36,5124,1
59,51.305,108.060,38,17,Bill Lester,Frd,1979,36,5124,1
60,81.515,68.012,38,17,Bill Lester,Frd,1979,36,5124,1
61,89.374,62.031,38,17,Bill Lester,Frd,1979,36,5124,2
62,126.333,43.884,38,17,Bill Lester,Frd,1979,36,5124,2
63,85.637,64.738,38,17,Bill Lester,Frd,1979,36,5124,2
64,109.2,50.769,38,17,Bill Lester,Frd,1979,36,5124,2
65,69.464,79.811,38,17,Bill Lester,Frd,1979,36,5124,2
66,37.161,149.189,38,17,Bill Lester,Frd,1979,36,5124,2
67,35.207,157.469,38,17,Bill Lester,Frd,1979,36,5124,1
68,35.07,158.084,38,17,Bill Lester,Frd,1979,36,5124,1
69,35.417,156.535,38,17,Bill Lester,Frd,1979,36,5124,1
70,34.42,161.069,38,17,Bill Lester,Frd,1979,36,5124,1
71,33.9,163.540,38,17,Bill Lester,Frd,1979,36,5124,1
72,33.693,164.545,38,17,Bill Lester,Frd,1979,36,5124,1
73,34.007,163.025,38,17,Bill Lester,Frd,1979,36,5124,1
74,33.99,163.107,38,17,Bill Lester,Frd,1979,36,5124,1
75,34.271,161.769,38,17,Bill Lester,Frd,1979,36,5124,1
76,34.265,161.798,38,17,Bill Lester,Frd,1979,36,5124,1
77,34.432,161.013,38,17,Bill Lester,Frd,1979,36,5124,1
78,34.681,159.857,38,17,Bill Lester,Frd,1979,36,5124,1
79,34.752,159.530,38,17,Bill Lester,Frd,1979,36,5124,1
80,35.865,154.580,38,17,Bill Lester,Frd,1979,36,5124,1
81,35.201,157.496,38,17,Bill Lester,Frd,1979,36,5124,1
82,35.441,156.429,38,17,Bill Lester,Frd,1979,36,5124,1
83,35.786,154.921,38,17,Bill Lester,Frd,1979,36,5124,1
84,35.686,155.355,37,17,Bill Lester,Frd,1979,36,5124,1
85,35.563,155.892,37,17,Bill Lester,Frd,1979,36,5124,1
86,36.163,153.306,37,17,Bill Lester,Frd,1979,36,5124,1
87,35.755,155.055,37,17,Bill Lester,Frd,1979,36,5124,1
88,34.95,158.627,37,17,Bill Lester,Frd,1979,36,5124,1
89,35.047,158.188,37,17,Bill Lester,Frd,1979,36,5124,1
90,35.531,156.033,37,17,Bill Lester,Frd,1979,36,5124,1
91,35.534,156.020,37,17,Bill Lester,Frd,1979,36,5124,1
92,35.078,158.048,37,17,Bill Lester,Frd,1979,36,5124,1
93,35.069,158.088,37,17,Bill Lester,Frd,1979,36,5124,1
94,35.557,155.919,37,17,Bill Lester,Frd,1979,36,5124,1
95,36.059,153.748,36,17,Bill Lester,Frd,1979,36,5124,1
96,36.032,153.863,36,17,Bill Lester,Frd,1979,36,5124,1
97,35.524,156.064,35,17,Bill Lester,Frd,1979,36,5124,1
98,90.369,61.348,37,17,Bill Lester,Frd,1979,36,5124,1
99,50.089,110.683,37,17,Bill Lester,Frd,1979,36,5124,1
100,34.529,160.561,37,17,Bill Lester,Frd,1979,36,5124,1
101,35.38,156.699,37,17,Bill Lester,Frd,1979,36,5124,1
102,35.737,155.133,37,17,Bill Lester,Frd,1979,36,5124,1
103,35.439,156.438,37,17,Bill Lester,Frd,1979,36,5124,1
104,34.899,158.858,37,17,Bill Lester,Frd,1979,36,5124,1
105,35.008,158.364,37,17,Bill Lester,Frd,1979,36,5124,1
106,35.33,156.920,37,17,Bill Lester,Frd,1979,36,5124,1
107,35.703,155.281,37,17,Bill Lester,Frd,1979,36,5124,1
108,35.225,157.388,37,17,Bill Lester,Frd,1979,36,5124,1
109,34.604,160.213,37,17,Bill Lester,Frd,1979,36,5124,1
110,34.081,162.671,36,17,Bill Lester,Frd,1979,36,5124,1
111,35.623,155.630,36,17,Bill Lester,Frd,1979,36,5124,1
112,35,158.400,36,17,Bill Lester,Frd,1979,36,5124,1
113,34.706,159.742,36,17,Bill Lester,Frd,1979,36,5124,1
114,34.811,159.260,36,17,Bill Lester,Frd,1979,36,5124,1
115,34.9,158.854,36,17,Bill Lester,Frd,1979,36,5124,1
116,35.274,157.170,36,17,Bill Lester,Frd,1979,36,5124,1
117,35.28,157.143,36,17,Bill Lester,Frd,1979,36,5124,1
118,35.637,155.569,36,17,Bill Lester,Frd,1979,36,5124,1
119,35.579,155.822,36,17,Bill Lester,Frd,1979,36,5124,1
120,35.708,155.259,36,17,Bill Lester,Frd,1979,36,5124,1
121,35.462,156.336,36,17,Bill Lester,Frd,1979,36,5124,1
122,35.464,156.328,36,17,Bill Lester,Frd,1979,36,5124,1
123,36.103,153.561,36,17,Bill Lester,Frd,1979,36,5124,1
0,NA,NA,38,33,Akinori Ogata,Tyt,4138,37,5124,8
1,34.719,159.682,31,33,Akinori Ogata,Tyt,4138,37,5124,1
2,33.618,164.912,32,33,Akinori Ogata,Tyt,4138,37,5124,1
3,34.221,162.006,34,33,Akinori Ogata,Tyt,4138,37,5124,1
4,33.819,163.932,34,33,Akinori Ogata,Tyt,4138,37,5124,1
5,34.675,159.885,36,33,Akinori Ogata,Tyt,4138,37,5124,1
6,34.31,161.586,36,33,Akinori Ogata,Tyt,4138,37,5124,1
7,34.317,161.553,35,33,Akinori Ogata,Tyt,4138,37,5124,1
8,35.107,157.917,36,33,Akinori Ogata,Tyt,4138,37,5124,1
9,34.546,160.482,36,33,Akinori Ogata,Tyt,4138,37,5124,1
10,34.466,160.854,36,33,Akinori Ogata,Tyt,4138,37,5124,1
11,34.113,162.519,36,33,Akinori Ogata,Tyt,4138,37,5124,1
12,35.02,158.310,36,33,Akinori Ogata,Tyt,4138,37,5124,1
13,34.959,158.586,36,33,Akinori Ogata,Tyt,4138,37,5124,1
14,34.873,158.977,36,33,Akinori Ogata,Tyt,4138,37,5124,1
15,56.163,98.713,36,33,Akinori Ogata,Tyt,4138,37,5124,1
16,89.732,61.784,36,33,Akinori Ogata,Tyt,4138,37,5124,2
17,136.827,40.518,39,33,Akinori Ogata,Tyt,4138,37,5124,2
18,106.84,51.891,38,33,Akinori Ogata,Tyt,4138,37,5124,2
19,54.833,101.107,39,33,Akinori Ogata,Tyt,4138,37,5124,2
20,35.399,156.615,37,33,Akinori Ogata,Tyt,4138,37,5124,1
21,34.07,162.724,37,33,Akinori Ogata,Tyt,4138,37,5124,1
22,34.415,161.093,37,33,Akinori Ogata,Tyt,4138,37,5124,1
23,34.713,159.710,37,33,Akinori Ogata,Tyt,4138,37,5124,1
24,34.539,160.514,37,33,Akinori Ogata,Tyt,4138,37,5124,1
25,34.589,160.282,37,33,Akinori Ogata,Tyt,4138,37,5124,1
26,34.773,159.434,37,33,Akinori Ogata,Tyt,4138,37,5124,1
27,34.472,160.826,37,33,Akinori Ogata,Tyt,4138,37,5124,1
28,34.205,162.082,37,33,Akinori Ogata,Tyt,4138,37,5124,1
29,37.666,147.188,37,33,Akinori Ogata,Tyt,4138,37,5124,1
30,53.299,104.017,37,33,Akinori Ogata,Tyt,4138,37,5124,1
31,83.749,66.198,37,33,Akinori Ogata,Tyt,4138,37,5124,2
32,92.864,59.700,37,33,Akinori Ogata,Tyt,4138,37,5124,2
33,86.319,64.227,37,33,Akinori Ogata,Tyt,4138,37,5124,2
34,99.789,55.557,37,33,Akinori Ogata,Tyt,4138,37,5124,2
35,63.011,87.985,37,33,Akinori Ogata,Tyt,4138,37,5124,2
36,81.481,68.040,37,33,Akinori Ogata,Tyt,4138,37,5124,2
37,56.538,98.058,37,33,Akinori Ogata,Tyt,4138,37,5124,1
38,35.264,157.214,37,33,Akinori Ogata,Tyt,4138,37,5124,1
39,34.185,162.176,37,33,Akinori Ogata,Tyt,4138,37,5124,1
40,34.11,162.533,37,33,Akinori Ogata,Tyt,4138,37,5124,1
41,34.339,161.449,37,33,Akinori Ogata,Tyt,4138,37,5124,1
42,34.694,159.797,37,33,Akinori Ogata,Tyt,4138,37,5124,1
43,34.905,158.831,37,33,Akinori Ogata,Tyt,4138,37,5124,1
44,34.717,159.691,37,33,Akinori Ogata,Tyt,4138,37,5124,1
45,35.196,157.518,37,33,Akinori Ogata,Tyt,4138,37,5124,1
46,35.29,157.098,37,33,Akinori Ogata,Tyt,4138,37,5124,1
47,35.149,157.729,37,33,Akinori Ogata,Tyt,4138,37,5124,1
48,35.392,156.646,37,33,Akinori Ogata,Tyt,4138,37,5124,1
49,35.419,156.526,36,33,Akinori Ogata,Tyt,4138,37,5124,1
50,35.793,154.891,36,33,Akinori Ogata,Tyt,4138,37,5124,1
51,35.814,154.800,36,33,Akinori Ogata,Tyt,4138,37,5124,1
52,35.776,154.964,36,33,Akinori Ogata,Tyt,4138,37,5124,1
53,35.439,156.438,36,33,Akinori Ogata,Tyt,4138,37,5124,1
54,35.603,155.717,36,33,Akinori Ogata,Tyt,4138,37,5124,1
55,36.219,153.069,36,33,Akinori Ogata,Tyt,4138,37,5124,1
56,36.373,152.421,37,33,Akinori Ogata,Tyt,4138,37,5124,1
57,35.778,154.956,37,33,Akinori Ogata,Tyt,4138,37,5124,1
58,36.057,153.757,37,33,Akinori Ogata,Tyt,4138,37,5124,1
59,41.198,134.570,37,33,Akinori Ogata,Tyt,4138,37,5124,1
60,46.062,120.360,37,33,Akinori Ogata,Tyt,4138,37,5124,1
61,79.24,69.965,37,33,Akinori Ogata,Tyt,4138,37,5124,2
62,86.748,63.909,37,33,Akinori Ogata,Tyt,4138,37,5124,2
63,129.632,42.767,36,33,Akinori Ogata,Tyt,4138,37,5124,2
64,80.591,68.792,36,33,Akinori Ogata,Tyt,4138,37,5124,2
65,115.746,47.898,37,33,Akinori Ogata,Tyt,4138,37,5124,2
66,61.684,89.877,37,33,Akinori Ogata,Tyt,4138,37,5124,2
67,35.645,155.534,37,33,Akinori Ogata,Tyt,4138,37,5124,1
68,33.566,165.167,37,33,Akinori Ogata,Tyt,4138,37,5124,1
69,33.561,165.192,37,33,Akinori Ogata,Tyt,4138,37,5124,1
70,33.629,164.858,37,33,Akinori Ogata,Tyt,4138,37,5124,1
71,33.884,163.617,37,33,Akinori Ogata,Tyt,4138,37,5124,1
72,34.258,161.831,37,33,Akinori Ogata,Tyt,4138,37,5124,1
73,34.912,158.799,37,33,Akinori Ogata,Tyt,4138,37,5124,1
74,34.47,160.836,37,33,Akinori Ogata,Tyt,4138,37,5124,1
75,34.57,160.370,37,33,Akinori Ogata,Tyt,4138,37,5124,1
76,34.645,160.023,37,33,Akinori Ogata,Tyt,4138,37,5124,1
77,35.408,156.575,37,33,Akinori Ogata,Tyt,4138,37,5124,1
78,34.512,160.640,37,33,Akinori Ogata,Tyt,4138,37,5124,1
79,35.109,157.908,37,33,Akinori Ogata,Tyt,4138,37,5124,1
80,35.608,155.695,37,33,Akinori Ogata,Tyt,4138,37,5124,1
81,35.429,156.482,37,33,Akinori Ogata,Tyt,4138,37,5124,1
82,35.472,156.292,37,33,Akinori Ogata,Tyt,4138,37,5124,1
83,35.394,156.637,37,33,Akinori Ogata,Tyt,4138,37,5124,1
84,35.373,156.730,36,33,Akinori Ogata,Tyt,4138,37,5124,1
85,36.14,153.403,36,33,Akinori Ogata,Tyt,4138,37,5124,1
86,35.925,154.322,36,33,Akinori Ogata,Tyt,4138,37,5124,1
87,36.372,152.425,36,33,Akinori Ogata,Tyt,4138,37,5124,1
88,35.921,154.339,36,33,Akinori Ogata,Tyt,4138,37,5124,1
89,35.13,157.814,36,33,Akinori Ogata,Tyt,4138,37,5124,1
90,35.806,154.834,36,33,Akinori Ogata,Tyt,4138,37,5124,1
91,35.485,156.235,36,33,Akinori Ogata,Tyt,4138,37,5124,1
92,35.57,155.862,36,33,Akinori Ogata,Tyt,4138,37,5124,1
93,35.883,154.502,36,33,Akinori Ogata,Tyt,4138,37,5124,1
94,35.796,154.878,36,33,Akinori Ogata,Tyt,4138,37,5124,1
95,36.277,152.824,35,33,Akinori Ogata,Tyt,4138,37,5124,1
96,35.399,156.615,35,33,Akinori Ogata,Tyt,4138,37,5124,1
97,89.056,62.253,37,33,Akinori Ogata,Tyt,4138,37,5124,1
98,73.597,75.329,38,33,Akinori Ogata,Tyt,4138,37,5124,1
99,53.894,102.869,38,33,Akinori Ogata,Tyt,4138,37,5124,1
100,35.046,158.192,38,33,Akinori Ogata,Tyt,4138,37,5124,1
101,35.393,156.641,38,33,Akinori Ogata,Tyt,4138,37,5124,1
102,35.154,157.706,38,33,Akinori Ogata,Tyt,4138,37,5124,1
103,34.981,158.486,38,33,Akinori Ogata,Tyt,4138,37,5124,1
104,34.8,159.310,38,33,Akinori Ogata,Tyt,4138,37,5124,1
105,35.004,158.382,38,33,Akinori Ogata,Tyt,4138,37,5124,1
106,35.301,157.049,38,33,Akinori Ogata,Tyt,4138,37,5124,1
107,35.654,155.494,38,33,Akinori Ogata,Tyt,4138,37,5124,1
108,35.553,155.936,38,33,Akinori Ogata,Tyt,4138,37,5124,1
109,35.191,157.540,38,33,Akinori Ogata,Tyt,4138,37,5124,1
110,35.786,154.921,37,33,Akinori Ogata,Tyt,4138,37,5124,1
111,36.006,153.974,38,33,Akinori Ogata,Tyt,4138,37,5124,1
112,35.876,154.532,38,33,Akinori Ogata,Tyt,4138,37,5124,1
113,36.343,152.547,38,33,Akinori Ogata,Tyt,4138,37,5124,1
114,36.114,153.514,38,33,Akinori Ogata,Tyt,4138,37,5124,1
115,36.055,153.765,38,33,Akinori Ogata,Tyt,4138,37,5124,1
116,36.393,152.337,37,33,Akinori Ogata,Tyt,4138,37,5124,1
117,35.836,154.705,37,33,Akinori Ogata,Tyt,4138,37,5124,1
118,36.004,153.983,37,33,Akinori Ogata,Tyt,4138,37,5124,1
119,36.227,153.035,37,33,Akinori Ogata,Tyt,4138,37,5124,1
120,36.564,151.625,37,33,Akinori Ogata,Tyt,4138,37,5124,1
121,35.977,154.098,37,33,Akinori Ogata,Tyt,4138,37,5124,1
122,36.434,152.166,37,33,Akinori Ogata,Tyt,4138,37,5124,1
123,36.36,152.475,37,33,Akinori Ogata,Tyt,4138,37,5124,1
0,NA,NA,33,10,Jennifer Jo Cobb,Chv,608,38,5124,8
1,37.632,147.321,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
2,34.852,159.073,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
3,34.317,161.553,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
4,34.821,159.214,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
5,34.876,158.963,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
6,34.987,158.459,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
7,35.17,157.634,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
8,35.529,156.042,38,10,Jennifer Jo Cobb,Chv,608,38,5124,1
9,36.181,153.230,38,10,Jennifer Jo Cobb,Chv,608,38,5124,1
10,36.576,151.575,38,10,Jennifer Jo Cobb,Chv,608,38,5124,1
11,36.551,151.678,38,10,Jennifer Jo Cobb,Chv,608,38,5124,1
12,37.252,148.824,38,10,Jennifer Jo Cobb,Chv,608,38,5124,1
13,37.691,147.091,38,10,Jennifer Jo Cobb,Chv,608,38,5124,1
14,40.796,135.896,38,10,Jennifer Jo Cobb,Chv,608,38,5124,1
15,50.008,110.862,38,10,Jennifer Jo Cobb,Chv,608,38,5124,1
16,81.842,67.740,38,10,Jennifer Jo Cobb,Chv,608,38,5124,2
17,102.607,54.031,36,10,Jennifer Jo Cobb,Chv,608,38,5124,2
18,131.878,42.039,39,10,Jennifer Jo Cobb,Chv,608,38,5124,2
19,53.195,104.220,37,10,Jennifer Jo Cobb,Chv,608,38,5124,2
20,36.647,151.281,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
21,35.255,157.254,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
22,34.559,160.421,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
23,35.234,157.348,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
24,36.117,153.501,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
25,36.326,152.618,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
26,35.976,154.103,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
27,35.941,154.253,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
28,35.505,156.147,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
29,38.5,144.000,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
30,48.444,114.441,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
31,82.194,67.450,39,10,Jennifer Jo Cobb,Chv,608,38,5124,2
32,90.549,61.227,39,10,Jennifer Jo Cobb,Chv,608,38,5124,2
33,88.52,62.630,38,10,Jennifer Jo Cobb,Chv,608,38,5124,2
34,118.649,46.726,38,10,Jennifer Jo Cobb,Chv,608,38,5124,2
35,111.911,49.539,38,10,Jennifer Jo Cobb,Chv,608,38,5124,2
36,64.012,86.609,38,10,Jennifer Jo Cobb,Chv,608,38,5124,2
37,36.124,153.471,38,10,Jennifer Jo Cobb,Chv,608,38,5124,1
38,35.621,155.639,38,10,Jennifer Jo Cobb,Chv,608,38,5124,1
39,36.164,153.302,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
40,35.151,157.720,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
41,35.313,156.996,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
42,35.572,155.853,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
43,36.757,150.828,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
44,36.316,152.660,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
45,37.029,149.720,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
46,37.15,149.233,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
47,36.958,150.008,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
48,36.282,152.803,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
49,36.411,152.262,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
50,37.329,148.517,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
51,36.975,149.939,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
52,36.423,152.212,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
53,36.804,150.636,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
54,36.944,150.065,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
55,37.329,148.517,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
56,36.843,150.476,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
57,38.251,144.937,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
58,52.936,104.730,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
59,81.867,67.720,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
60,89.326,62.065,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
61,99.541,55.696,39,10,Jennifer Jo Cobb,Chv,608,38,5124,2
62,136.099,40.735,39,10,Jennifer Jo Cobb,Chv,608,38,5124,2
63,92.967,59.634,39,10,Jennifer Jo Cobb,Chv,608,38,5124,2
64,63.677,87.064,39,10,Jennifer Jo Cobb,Chv,608,38,5124,2
65,36.425,152.203,39,10,Jennifer Jo Cobb,Chv,608,38,5124,2
66,34.641,160.042,39,10,Jennifer Jo Cobb,Chv,608,38,5124,2
67,35.185,157.567,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
68,36.305,152.706,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
69,36.273,152.841,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
70,36.62,151.393,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
71,35.562,155.897,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
72,35.958,154.180,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
73,36.164,153.302,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
74,36.161,153.314,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
75,36.188,153.200,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
76,36.52,151.807,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
77,37.092,149.466,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
78,36.884,150.309,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
79,36.834,150.513,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
80,36.326,152.618,39,10,Jennifer Jo Cobb,Chv,608,38,5124,1
