Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
88,34.816,155.101,31,3,Keith McGee,Chv,4382,29,5130,1
89,34.566,156.223,31,3,Keith McGee,Chv,4382,29,5130,1
90,34.295,157.457,31,3,Keith McGee,Chv,4382,29,5130,1
91,34.679,155.714,31,3,Keith McGee,Chv,4382,29,5130,1
92,34.502,156.513,31,3,Keith McGee,Chv,4382,29,5130,1
93,34.453,156.735,31,3,Keith McGee,Chv,4382,29,5130,1
94,35.457,152.297,31,3,Keith McGee,Chv,4382,29,5130,1
95,34.548,156.304,31,3,Keith McGee,Chv,4382,29,5130,1
96,34.717,155.543,31,3,Keith McGee,Chv,4382,29,5130,1
97,34.483,156.599,31,3,Keith McGee,Chv,4382,29,5130,1
98,35.047,154.079,31,3,Keith McGee,Chv,4382,29,5130,1
99,34.601,156.065,31,3,Keith McGee,Chv,4382,29,5130,1
100,35.257,153.161,31,3,Keith McGee,Chv,4382,29,5130,1
101,35.521,152.023,31,3,Keith McGee,Chv,4382,29,5130,1
102,49.615,108.838,31,3,Keith McGee,Chv,4382,29,5130,1
103,87.593,61.649,31,3,Keith McGee,Chv,4382,29,5130,1
104,48.296,111.811,32,3,Keith McGee,Chv,4382,29,5130,1
105,75.211,71.798,32,3,Keith McGee,Chv,4382,29,5130,1
106,83.257,64.859,32,3,Keith McGee,Chv,4382,29,5130,1
107,89.612,60.260,32,3,Keith McGee,Chv,4382,29,5130,1
108,100.758,53.594,32,3,Keith McGee,Chv,4382,29,5130,1
109,96.263,56.096,31,3,Keith McGee,Chv,4382,29,5130,1
110,99.031,54.528,31,3,Keith McGee,Chv,4382,29,5130,1
111,103.221,52.315,31,3,Keith McGee,Chv,4382,29,5130,1
112,111.049,48.627,30,3,Keith McGee,Chv,4382,29,5130,1
113,104.205,51.821,30,3,Keith McGee,Chv,4382,29,5130,1
114,71.175,75.869,30,3,Keith McGee,Chv,4382,29,5130,1
115,38.064,141.866,29,3,Keith McGee,Chv,4382,29,5130,2
116,36.14,149.419,29,3,Keith McGee,Chv,4382,29,5130,2
117,35.239,153.239,29,3,Keith McGee,Chv,4382,29,5130,2
118,35.305,152.953,29,3,Keith McGee,Chv,4382,29,5130,2
119,35.22,153.322,29,3,Keith McGee,Chv,4382,29,5130,2
120,35.496,152.130,29,3,Keith McGee,Chv,4382,29,5130,2
121,36.254,148.949,29,3,Keith McGee,Chv,4382,29,5130,2
122,36.155,149.357,29,3,Keith McGee,Chv,4382,29,5130,2
123,36.1,149.584,29,3,Keith McGee,Chv,4382,29,5130,2
0,NA,NA,10,88,Matt Crafton,Tyt,694,30,5130,8
1,33.802,159.754,9,88,Matt Crafton,Tyt,694,30,5130,1
2,31.749,170.084,9,88,Matt Crafton,Tyt,694,30,5130,1
3,31.814,169.737,10,88,Matt Crafton,Tyt,694,30,5130,1
4,31.59,170.940,9,88,Matt Crafton,Tyt,694,30,5130,1
5,30.817,175.228,9,88,Matt Crafton,Tyt,694,30,5130,1
6,31.651,170.611,9,88,Matt Crafton,Tyt,694,30,5130,1
7,31.767,169.988,8,88,Matt Crafton,Tyt,694,30,5130,1
8,31.191,173.127,8,88,Matt Crafton,Tyt,694,30,5130,1
9,31.022,174.070,8,88,Matt Crafton,Tyt,694,30,5130,1
10,31.471,171.587,7,88,Matt Crafton,Tyt,694,30,5130,1
11,31.636,170.692,7,88,Matt Crafton,Tyt,694,30,5130,1
12,31.322,172.403,7,88,Matt Crafton,Tyt,694,30,5130,1
13,31.802,169.801,7,88,Matt Crafton,Tyt,694,30,5130,1
14,31.509,171.380,7,88,Matt Crafton,Tyt,694,30,5130,1
15,32.571,165.792,7,88,Matt Crafton,Tyt,694,30,5130,1
16,31.867,169.454,7,88,Matt Crafton,Tyt,694,30,5130,1
17,33.108,163.103,8,88,Matt Crafton,Tyt,694,30,5130,1
18,31.798,169.822,8,88,Matt Crafton,Tyt,694,30,5130,1
19,31.955,168.988,8,88,Matt Crafton,Tyt,694,30,5130,1
20,31.972,168.898,8,88,Matt Crafton,Tyt,694,30,5130,1
21,31.843,169.582,8,88,Matt Crafton,Tyt,694,30,5130,1
22,31.827,169.667,8,88,Matt Crafton,Tyt,694,30,5130,1
23,31.885,169.359,8,88,Matt Crafton,Tyt,694,30,5130,1
24,31.693,170.385,8,88,Matt Crafton,Tyt,694,30,5130,1
25,31.96,168.961,8,88,Matt Crafton,Tyt,694,30,5130,1
26,32.31,167.131,8,88,Matt Crafton,Tyt,694,30,5130,1
27,32.446,166.430,8,88,Matt Crafton,Tyt,694,30,5130,1
28,32.309,167.136,8,88,Matt Crafton,Tyt,694,30,5130,1
29,32.76,164.835,8,88,Matt Crafton,Tyt,694,30,5130,1
30,32.52,166.052,8,88,Matt Crafton,Tyt,694,30,5130,1
31,51.828,104.191,8,88,Matt Crafton,Tyt,694,30,5130,2
32,85.315,63.295,8,88,Matt Crafton,Tyt,694,30,5130,2
33,96.622,55.888,5,88,Matt Crafton,Tyt,694,30,5130,2
34,101.157,53.382,7,88,Matt Crafton,Tyt,694,30,5130,2
35,94.458,57.168,7,88,Matt Crafton,Tyt,694,30,5130,2
36,100.863,53.538,7,88,Matt Crafton,Tyt,694,30,5130,2
37,106.793,50.565,7,88,Matt Crafton,Tyt,694,30,5130,2
38,100.711,53.619,7,88,Matt Crafton,Tyt,694,30,5130,1
39,33.634,160.552,7,88,Matt Crafton,Tyt,694,30,5130,1
40,31.872,169.428,8,88,Matt Crafton,Tyt,694,30,5130,1
41,31.122,173.511,8,88,Matt Crafton,Tyt,694,30,5130,1
42,31.058,173.868,8,88,Matt Crafton,Tyt,694,30,5130,1
43,31.275,172.662,7,88,Matt Crafton,Tyt,694,30,5130,1
44,31.268,172.701,7,88,Matt Crafton,Tyt,694,30,5130,1
45,31.637,170.686,7,88,Matt Crafton,Tyt,694,30,5130,1
46,31.58,170.994,7,88,Matt Crafton,Tyt,694,30,5130,1
47,31.534,171.244,7,88,Matt Crafton,Tyt,694,30,5130,1
48,31.642,170.659,7,88,Matt Crafton,Tyt,694,30,5130,1
49,31.565,171.076,7,88,Matt Crafton,Tyt,694,30,5130,1
50,48.09,112.289,7,88,Matt Crafton,Tyt,694,30,5130,2
51,85.696,63.013,7,88,Matt Crafton,Tyt,694,30,5130,2
52,97.775,55.229,7,88,Matt Crafton,Tyt,694,30,5130,2
53,99.236,54.416,7,88,Matt Crafton,Tyt,694,30,5130,2
54,104.826,51.514,8,88,Matt Crafton,Tyt,694,30,5130,1
55,34.545,156.318,7,88,Matt Crafton,Tyt,694,30,5130,2
56,55.643,97.047,6,88,Matt Crafton,Tyt,694,30,5130,2
57,88.61,60.941,5,88,Matt Crafton,Tyt,694,30,5130,2
58,109.745,49.205,5,88,Matt Crafton,Tyt,694,30,5130,2
59,109.407,49.357,6,88,Matt Crafton,Tyt,694,30,5130,1
60,33.908,159.254,6,88,Matt Crafton,Tyt,694,30,5130,2
61,52.636,102.591,6,88,Matt Crafton,Tyt,694,30,5130,2
62,87.451,61.749,6,88,Matt Crafton,Tyt,694,30,5130,2
63,99.339,54.359,7,88,Matt Crafton,Tyt,694,30,5130,2
64,97.978,55.114,11,88,Matt Crafton,Tyt,694,30,5130,2
65,110.876,48.703,16,88,Matt Crafton,Tyt,694,30,5130,2
66,93.194,57.944,15,88,Matt Crafton,Tyt,694,30,5130,2
67,100.142,53.923,14,88,Matt Crafton,Tyt,694,30,5130,2
68,89.54,60.308,14,88,Matt Crafton,Tyt,694,30,5130,1
69,33.051,163.384,8,88,Matt Crafton,Tyt,694,30,5130,1
70,31.466,171.614,8,88,Matt Crafton,Tyt,694,30,5130,1
71,31.496,171.450,7,88,Matt Crafton,Tyt,694,30,5130,1
72,31.122,173.511,7,88,Matt Crafton,Tyt,694,30,5130,1
73,31.338,172.315,7,88,Matt Crafton,Tyt,694,30,5130,1
74,31.396,171.996,7,88,Matt Crafton,Tyt,694,30,5130,1
75,31.544,171.189,7,88,Matt Crafton,Tyt,694,30,5130,1
76,31.573,171.032,7,88,Matt Crafton,Tyt,694,30,5130,1
77,31.602,170.875,6,88,Matt Crafton,Tyt,694,30,5130,1
78,31.351,172.243,6,88,Matt Crafton,Tyt,694,30,5130,1
79,31.658,170.573,6,88,Matt Crafton,Tyt,694,30,5130,1
80,31.456,171.668,6,88,Matt Crafton,Tyt,694,30,5130,1
81,31.592,170.929,6,88,Matt Crafton,Tyt,694,30,5130,1
82,31.574,171.027,6,88,Matt Crafton,Tyt,694,30,5130,1
83,32.391,166.713,7,88,Matt Crafton,Tyt,694,30,5130,1
84,31.832,169.641,7,88,Matt Crafton,Tyt,694,30,5130,1
85,31.715,170.266,7,88,Matt Crafton,Tyt,694,30,5130,1
86,31.709,170.299,7,88,Matt Crafton,Tyt,694,30,5130,1
87,31.668,170.519,7,88,Matt Crafton,Tyt,694,30,5130,1
88,31.754,170.057,7,88,Matt Crafton,Tyt,694,30,5130,1
89,32.23,167.546,7,88,Matt Crafton,Tyt,694,30,5130,1
90,32.101,168.219,7,88,Matt Crafton,Tyt,694,30,5130,1
91,31.852,169.534,7,88,Matt Crafton,Tyt,694,30,5130,1
92,31.959,168.966,7,88,Matt Crafton,Tyt,694,30,5130,1
93,32.07,168.382,7,88,Matt Crafton,Tyt,694,30,5130,1
94,31.991,168.797,7,88,Matt Crafton,Tyt,694,30,5130,1
95,32.024,168.624,7,88,Matt Crafton,Tyt,694,30,5130,1
96,31.946,169.035,7,88,Matt Crafton,Tyt,694,30,5130,1
97,32.036,168.560,7,88,Matt Crafton,Tyt,694,30,5130,1
98,31.933,169.104,7,88,Matt Crafton,Tyt,694,30,5130,1
99,32.008,168.708,7,88,Matt Crafton,Tyt,694,30,5130,1
100,32.015,168.671,5,88,Matt Crafton,Tyt,694,30,5130,1
101,44.081,122.502,10,88,Matt Crafton,Tyt,694,30,5130,1
102,65.668,82.232,21,88,Matt Crafton,Tyt,694,30,5130,1
103,31.176,173.210,19,88,Matt Crafton,Tyt,694,30,5130,1
104,31.124,173.500,16,88,Matt Crafton,Tyt,694,30,5130,1
105,31.158,173.310,15,88,Matt Crafton,Tyt,694,30,5130,1
106,31.081,173.740,11,88,Matt Crafton,Tyt,694,30,5130,1
107,31.064,173.835,9,88,Matt Crafton,Tyt,694,30,5130,1
108,31.591,170.935,9,88,Matt Crafton,Tyt,694,30,5130,1
109,31.062,173.846,9,88,Matt Crafton,Tyt,694,30,5130,1
110,31.159,173.305,9,88,Matt Crafton,Tyt,694,30,5130,1
111,31.969,168.914,9,88,Matt Crafton,Tyt,694,30,5130,1
112,31.473,171.576,9,88,Matt Crafton,Tyt,694,30,5130,1
113,31.316,172.436,8,88,Matt Crafton,Tyt,694,30,5130,1
114,40.92,131.965,10,88,Matt Crafton,Tyt,694,30,5130,1
0,NA,NA,14,13,Johnny Sauter,Tyt,2911,31,5130,8
1,34.381,157.063,16,13,Johnny Sauter,Tyt,2911,31,5130,1
2,31.782,169.907,17,13,Johnny Sauter,Tyt,2911,31,5130,1
3,32.03,168.592,16,13,Johnny Sauter,Tyt,2911,31,5130,1
4,31.674,170.487,15,13,Johnny Sauter,Tyt,2911,31,5130,1
5,31.626,170.746,15,13,Johnny Sauter,Tyt,2911,31,5130,1
6,31.094,173.667,14,13,Johnny Sauter,Tyt,2911,31,5130,1
7,31.757,170.041,14,13,Johnny Sauter,Tyt,2911,31,5130,1
8,31.841,169.593,14,13,Johnny Sauter,Tyt,2911,31,5130,1
9,31.768,169.982,14,13,Johnny Sauter,Tyt,2911,31,5130,1
10,32.021,168.639,14,13,Johnny Sauter,Tyt,2911,31,5130,1
11,31.509,171.380,14,13,Johnny Sauter,Tyt,2911,31,5130,1
12,31.694,170.379,14,13,Johnny Sauter,Tyt,2911,31,5130,1
13,31.767,169.988,14,13,Johnny Sauter,Tyt,2911,31,5130,1
14,32.137,168.031,14,13,Johnny Sauter,Tyt,2911,31,5130,1
15,32.054,168.466,14,13,Johnny Sauter,Tyt,2911,31,5130,1
16,31.947,169.030,14,13,Johnny Sauter,Tyt,2911,31,5130,1
17,31.681,170.449,14,13,Johnny Sauter,Tyt,2911,31,5130,1
18,32.899,164.139,13,13,Johnny Sauter,Tyt,2911,31,5130,1
19,31.759,170.031,13,13,Johnny Sauter,Tyt,2911,31,5130,1
20,32.097,168.240,13,13,Johnny Sauter,Tyt,2911,31,5130,1
21,32.175,167.832,13,13,Johnny Sauter,Tyt,2911,31,5130,1
22,32.147,167.978,13,13,Johnny Sauter,Tyt,2911,31,5130,1
23,31.92,169.173,13,13,Johnny Sauter,Tyt,2911,31,5130,1
24,31.861,169.486,13,13,Johnny Sauter,Tyt,2911,31,5130,1
25,32.041,168.534,13,13,Johnny Sauter,Tyt,2911,31,5130,1
26,32.416,166.584,13,13,Johnny Sauter,Tyt,2911,31,5130,1
27,32.441,166.456,13,13,Johnny Sauter,Tyt,2911,31,5130,1
28,32.385,166.744,13,13,Johnny Sauter,Tyt,2911,31,5130,1
29,32.881,164.229,13,13,Johnny Sauter,Tyt,2911,31,5130,1
30,32.766,164.805,13,13,Johnny Sauter,Tyt,2911,31,5130,1
31,51.293,105.278,13,13,Johnny Sauter,Tyt,2911,31,5130,2
32,84.392,63.987,13,13,Johnny Sauter,Tyt,2911,31,5130,2
33,116.846,46.215,19,13,Johnny Sauter,Tyt,2911,31,5130,2
34,81.094,66.589,12,13,Johnny Sauter,Tyt,2911,31,5130,2
35,96.152,56.161,12,13,Johnny Sauter,Tyt,2911,31,5130,2
36,102.313,52.779,12,13,Johnny Sauter,Tyt,2911,31,5130,2
37,101.391,53.259,11,13,Johnny Sauter,Tyt,2911,31,5130,2
38,99.626,54.203,12,13,Johnny Sauter,Tyt,2911,31,5130,1
39,35.163,153.571,19,13,Johnny Sauter,Tyt,2911,31,5130,1
40,81.392,66.346,30,13,Johnny Sauter,Tyt,2911,31,5130,1
41,45.737,118.066,30,13,Johnny Sauter,Tyt,2911,31,5130,1
42,31.405,171.947,30,13,Johnny Sauter,Tyt,2911,31,5130,1
43,30.881,174.865,30,13,Johnny Sauter,Tyt,2911,31,5130,1
44,31.044,173.947,30,13,Johnny Sauter,Tyt,2911,31,5130,1
45,32.358,166.883,30,13,Johnny Sauter,Tyt,2911,31,5130,1
46,31.843,169.582,30,13,Johnny Sauter,Tyt,2911,31,5130,1
47,32.592,165.685,30,13,Johnny Sauter,Tyt,2911,31,5130,1
48,53.019,101.850,30,13,Johnny Sauter,Tyt,2911,31,5130,1
49,80.126,67.394,30,13,Johnny Sauter,Tyt,2911,31,5130,1
50,97.062,55.635,29,13,Johnny Sauter,Tyt,2911,31,5130,2
51,117.11,46.110,29,13,Johnny Sauter,Tyt,2911,31,5130,2
52,85.079,63.470,29,13,Johnny Sauter,Tyt,2911,31,5130,2
53,36.918,146.270,29,13,Johnny Sauter,Tyt,2911,31,5130,2
54,62.361,86.593,29,13,Johnny Sauter,Tyt,2911,31,5130,1
55,84.247,64.097,29,13,Johnny Sauter,Tyt,2911,31,5130,2
56,111.868,48.271,27,13,Johnny Sauter,Tyt,2911,31,5130,2
57,104.951,51.453,29,13,Johnny Sauter,Tyt,2911,31,5130,2
58,39.163,137.885,27,13,Johnny Sauter,Tyt,2911,31,5130,2
59,56.771,95.119,27,13,Johnny Sauter,Tyt,2911,31,5130,1
60,86.27,62.594,27,13,Johnny Sauter,Tyt,2911,31,5130,2
61,99.313,54.374,27,13,Johnny Sauter,Tyt,2911,31,5130,2
62,90.92,59.393,27,13,Johnny Sauter,Tyt,2911,31,5130,2
63,120.767,44.714,28,13,Johnny Sauter,Tyt,2911,31,5130,2
64,87.166,61.951,28,13,Johnny Sauter,Tyt,2911,31,5130,2
65,97.937,55.137,27,13,Johnny Sauter,Tyt,2911,31,5130,2
66,84.251,64.094,28,13,Johnny Sauter,Tyt,2911,31,5130,2
67,33.282,162.250,27,13,Johnny Sauter,Tyt,2911,31,5130,2
68,31.503,171.412,27,13,Johnny Sauter,Tyt,2911,31,5130,1
69,31.717,170.256,27,13,Johnny Sauter,Tyt,2911,31,5130,1
70,31.602,170.875,27,13,Johnny Sauter,Tyt,2911,31,5130,1
71,31.522,171.309,27,13,Johnny Sauter,Tyt,2911,31,5130,1
72,31.645,170.643,27,13,Johnny Sauter,Tyt,2911,31,5130,1
73,31.729,170.191,27,13,Johnny Sauter,Tyt,2911,31,5130,1
74,32.155,167.937,27,13,Johnny Sauter,Tyt,2911,31,5130,1
75,31.328,172.370,27,13,Johnny Sauter,Tyt,2911,31,5130,1
76,31.824,169.683,27,13,Johnny Sauter,Tyt,2911,31,5130,1
77,31.777,169.934,27,13,Johnny Sauter,Tyt,2911,31,5130,1
78,31.726,170.207,27,13,Johnny Sauter,Tyt,2911,31,5130,1
79,31.813,169.742,27,13,Johnny Sauter,Tyt,2911,31,5130,1
80,31.68,170.455,27,13,Johnny Sauter,Tyt,2911,31,5130,1
81,31.782,169.907,27,13,Johnny Sauter,Tyt,2911,31,5130,1
82,31.683,170.438,27,13,Johnny Sauter,Tyt,2911,31,5130,1
83,31.693,170.385,26,13,Johnny Sauter,Tyt,2911,31,5130,1
84,32.218,167.608,26,13,Johnny Sauter,Tyt,2911,31,5130,1
85,31.692,170.390,26,13,Johnny Sauter,Tyt,2911,31,5130,1
86,31.679,170.460,26,13,Johnny Sauter,Tyt,2911,31,5130,1
87,31.734,170.164,26,13,Johnny Sauter,Tyt,2911,31,5130,1
88,32.295,167.209,26,13,Johnny Sauter,Tyt,2911,31,5130,1
89,32.54,165.950,26,13,Johnny Sauter,Tyt,2911,31,5130,1
90,31.885,169.359,26,13,Johnny Sauter,Tyt,2911,31,5130,1
91,31.914,169.205,26,13,Johnny Sauter,Tyt,2911,31,5130,1
92,32.079,168.334,26,13,Johnny Sauter,Tyt,2911,31,5130,1
93,32.077,168.345,26,13,Johnny Sauter,Tyt,2911,31,5130,1
94,31.836,169.619,26,13,Johnny Sauter,Tyt,2911,31,5130,1
95,31.728,170.197,26,13,Johnny Sauter,Tyt,2911,31,5130,1
96,32.258,167.400,26,13,Johnny Sauter,Tyt,2911,31,5130,1
97,32.01,168.697,26,13,Johnny Sauter,Tyt,2911,31,5130,1
98,32,168.750,26,13,Johnny Sauter,Tyt,2911,31,5130,1
99,31.95,169.014,26,13,Johnny Sauter,Tyt,2911,31,5130,1
100,32.171,167.853,26,13,Johnny Sauter,Tyt,2911,31,5130,1
101,32.102,168.214,26,13,Johnny Sauter,Tyt,2911,31,5130,1
102,31.903,169.263,26,13,Johnny Sauter,Tyt,2911,31,5130,1
103,32.237,167.509,26,13,Johnny Sauter,Tyt,2911,31,5130,1
104,31.94,169.067,25,13,Johnny Sauter,Tyt,2911,31,5130,1
105,32.123,168.104,24,13,Johnny Sauter,Tyt,2911,31,5130,1
106,32.323,167.064,21,13,Johnny Sauter,Tyt,2911,31,5130,1
107,32.347,166.940,21,13,Johnny Sauter,Tyt,2911,31,5130,1
108,32.483,166.241,20,13,Johnny Sauter,Tyt,2911,31,5130,1
109,32.941,163.929,22,13,Johnny Sauter,Tyt,2911,31,5130,1
110,67.669,79.800,24,13,Johnny Sauter,Tyt,2911,31,5130,1
111,45.747,118.041,25,13,Johnny Sauter,Tyt,2911,31,5130,1
0,NA,NA,38,14,Trey Hutchens III,Chv,4236,32,5130,8
1,35.269,153.109,33,14,Trey Hutchens III,Chv,4236,32,5130,1
2,32.5,166.154,33,14,Trey Hutchens III,Chv,4236,32,5130,1
3,33.33,162.016,34,14,Trey Hutchens III,Chv,4236,32,5130,1
4,33.282,162.250,34,14,Trey Hutchens III,Chv,4236,32,5130,1
5,33.117,163.058,34,14,Trey Hutchens III,Chv,4236,32,5130,1
6,33.179,162.754,34,14,Trey Hutchens III,Chv,4236,32,5130,1
7,33.355,161.895,34,14,Trey Hutchens III,Chv,4236,32,5130,1
8,33.191,162.695,34,14,Trey Hutchens III,Chv,4236,32,5130,1
9,33.402,161.667,34,14,Trey Hutchens III,Chv,4236,32,5130,1
10,33.613,160.652,34,14,Trey Hutchens III,Chv,4236,32,5130,1
11,33.599,160.719,33,14,Trey Hutchens III,Chv,4236,32,5130,1
12,33.422,161.570,33,14,Trey Hutchens III,Chv,4236,32,5130,1
13,34.34,157.251,33,14,Trey Hutchens III,Chv,4236,32,5130,1
14,34.47,156.658,33,14,Trey Hutchens III,Chv,4236,32,5130,1
15,34.076,158.469,33,14,Trey Hutchens III,Chv,4236,32,5130,1
16,35.92,150.334,33,14,Trey Hutchens III,Chv,4236,32,5130,1
17,35.185,153.474,33,14,Trey Hutchens III,Chv,4236,32,5130,1
18,34.995,154.308,33,14,Trey Hutchens III,Chv,4236,32,5130,1
19,34.687,155.678,33,14,Trey Hutchens III,Chv,4236,32,5130,1
20,34.507,156.490,33,14,Trey Hutchens III,Chv,4236,32,5130,1
21,34.497,156.535,32,14,Trey Hutchens III,Chv,4236,32,5130,1
22,34.193,157.927,32,14,Trey Hutchens III,Chv,4236,32,5130,1
23,33.332,162.006,32,14,Trey Hutchens III,Chv,4236,32,5130,1
24,33.359,161.875,32,14,Trey Hutchens III,Chv,4236,32,5130,1
25,33.64,160.523,32,14,Trey Hutchens III,Chv,4236,32,5130,1
26,33.611,160.662,32,14,Trey Hutchens III,Chv,4236,32,5130,1
27,35.504,152.096,32,14,Trey Hutchens III,Chv,4236,32,5130,1
28,34.382,157.059,32,14,Trey Hutchens III,Chv,4236,32,5130,1
29,49.949,108.110,32,14,Trey Hutchens III,Chv,4236,32,5130,1
30,95.981,56.261,32,14,Trey Hutchens III,Chv,4236,32,5130,1
31,89.598,60.269,32,14,Trey Hutchens III,Chv,4236,32,5130,2
32,134.797,40.060,34,14,Trey Hutchens III,Chv,4236,32,5130,2
33,80.278,67.266,32,14,Trey Hutchens III,Chv,4236,32,5130,2
34,122.864,43.951,33,14,Trey Hutchens III,Chv,4236,32,5130,2
35,76.645,70.455,33,14,Trey Hutchens III,Chv,4236,32,5130,2
36,93.742,57.605,33,14,Trey Hutchens III,Chv,4236,32,5130,2
37,35.669,151.392,33,14,Trey Hutchens III,Chv,4236,32,5130,2
38,32.936,163.954,33,14,Trey Hutchens III,Chv,4236,32,5130,1
39,33.541,160.997,32,14,Trey Hutchens III,Chv,4236,32,5130,1
40,32.831,164.479,32,14,Trey Hutchens III,Chv,4236,32,5130,1
41,32.843,164.419,32,14,Trey Hutchens III,Chv,4236,32,5130,1
42,32.833,164.469,32,14,Trey Hutchens III,Chv,4236,32,5130,1
43,32.838,164.444,32,14,Trey Hutchens III,Chv,4236,32,5130,1
44,32.882,164.224,32,14,Trey Hutchens III,Chv,4236,32,5130,1
45,33.146,162.916,32,14,Trey Hutchens III,Chv,4236,32,5130,1
46,33.526,161.069,32,14,Trey Hutchens III,Chv,4236,32,5130,1
47,42.047,128.428,32,14,Trey Hutchens III,Chv,4236,32,5130,1
48,49.356,109.409,32,14,Trey Hutchens III,Chv,4236,32,5130,1
49,70.241,76.878,32,14,Trey Hutchens III,Chv,4236,32,5130,1
50,93.249,57.909,30,14,Trey Hutchens III,Chv,4236,32,5130,2
51,112.142,48.153,30,14,Trey Hutchens III,Chv,4236,32,5130,2
52,82.351,65.573,30,14,Trey Hutchens III,Chv,4236,32,5130,2
53,52.091,103.665,31,14,Trey Hutchens III,Chv,4236,32,5130,2
54,56.368,95.799,30,14,Trey Hutchens III,Chv,4236,32,5130,1
55,82.09,65.781,30,14,Trey Hutchens III,Chv,4236,32,5130,2
56,119.603,45.149,28,14,Trey Hutchens III,Chv,4236,32,5130,2
57,89.32,60.457,27,14,Trey Hutchens III,Chv,4236,32,5130,2
58,42.608,126.737,28,14,Trey Hutchens III,Chv,4236,32,5130,2
59,57.911,93.247,28,14,Trey Hutchens III,Chv,4236,32,5130,1
60,85.656,63.043,28,14,Trey Hutchens III,Chv,4236,32,5130,2
61,98.623,54.754,28,14,Trey Hutchens III,Chv,4236,32,5130,2
62,89.957,60.029,28,14,Trey Hutchens III,Chv,4236,32,5130,2
63,128.068,42.165,29,14,Trey Hutchens III,Chv,4236,32,5130,2
64,80.526,67.059,29,14,Trey Hutchens III,Chv,4236,32,5130,2
65,97.794,55.218,28,14,Trey Hutchens III,Chv,4236,32,5130,2
66,82.054,65.810,27,14,Trey Hutchens III,Chv,4236,32,5130,2
67,35.796,150.855,28,14,Trey Hutchens III,Chv,4236,32,5130,2
68,33.225,162.528,28,14,Trey Hutchens III,Chv,4236,32,5130,1
69,32.654,165.370,28,14,Trey Hutchens III,Chv,4236,32,5130,1
70,32.832,164.474,28,14,Trey Hutchens III,Chv,4236,32,5130,1
71,32.719,165.042,28,14,Trey Hutchens III,Chv,4236,32,5130,1
72,32.558,165.858,28,14,Trey Hutchens III,Chv,4236,32,5130,1
73,33.415,161.604,28,14,Trey Hutchens III,Chv,4236,32,5130,1
74,32.624,165.522,28,14,Trey Hutchens III,Chv,4236,32,5130,1
75,32.714,165.067,28,14,Trey Hutchens III,Chv,4236,32,5130,1
76,32.93,163.984,28,14,Trey Hutchens III,Chv,4236,32,5130,1
77,33.097,163.157,28,14,Trey Hutchens III,Chv,4236,32,5130,1
78,32.736,164.956,28,14,Trey Hutchens III,Chv,4236,32,5130,1
79,33.22,162.553,28,14,Trey Hutchens III,Chv,4236,32,5130,1
80,33.091,163.186,28,14,Trey Hutchens III,Chv,4236,32,5130,1
81,33.048,163.399,28,14,Trey Hutchens III,Chv,4236,32,5130,1
82,35.576,151.788,28,14,Trey Hutchens III,Chv,4236,32,5130,1
83,34.299,157.439,28,14,Trey Hutchens III,Chv,4236,32,5130,1
84,33.417,161.594,27,14,Trey Hutchens III,Chv,4236,32,5130,1
85,33.843,159.560,27,14,Trey Hutchens III,Chv,4236,32,5130,1
86,34.072,158.488,27,14,Trey Hutchens III,Chv,4236,32,5130,1
87,33.778,159.867,27,14,Trey Hutchens III,Chv,4236,32,5130,1
88,34.278,157.535,27,14,Trey Hutchens III,Chv,4236,32,5130,1
89,33.539,161.007,27,14,Trey Hutchens III,Chv,4236,32,5130,1
90,33.699,160.242,27,14,Trey Hutchens III,Chv,4236,32,5130,1
91,32.924,164.014,27,14,Trey Hutchens III,Chv,4236,32,5130,1
92,32.915,164.059,27,14,Trey Hutchens III,Chv,4236,32,5130,1
93,34.168,158.043,27,14,Trey Hutchens III,Chv,4236,32,5130,1
94,33.26,162.357,27,14,Trey Hutchens III,Chv,4236,32,5130,1
95,33.557,160.920,27,14,Trey Hutchens III,Chv,4236,32,5130,1
96,33.09,163.191,27,14,Trey Hutchens III,Chv,4236,32,5130,1
97,33.883,159.372,27,14,Trey Hutchens III,Chv,4236,32,5130,1
98,33.704,160.218,27,14,Trey Hutchens III,Chv,4236,32,5130,1
99,33.313,162.099,27,14,Trey Hutchens III,Chv,4236,32,5130,1
100,33.423,161.565,27,14,Trey Hutchens III,Chv,4236,32,5130,1
101,93.289,57.885,28,14,Trey Hutchens III,Chv,4236,32,5130,1
102,48.968,110.276,29,14,Trey Hutchens III,Chv,4236,32,5130,1
103,34.39,157.022,29,14,Trey Hutchens III,Chv,4236,32,5130,1
104,33.467,161.353,29,14,Trey Hutchens III,Chv,4236,32,5130,1
105,34.163,158.066,29,14,Trey Hutchens III,Chv,4236,32,5130,1
106,32.859,164.339,28,14,Trey Hutchens III,Chv,4236,32,5130,1
107,32.74,164.936,28,14,Trey Hutchens III,Chv,4236,32,5130,1
108,32.605,165.619,28,14,Trey Hutchens III,Chv,4236,32,5130,1
0,NA,NA,37,10,Jennifer Jo Cobb,Frd,608,33,5130,8
1,36.576,147.638,36,10,Jennifer Jo Cobb,Frd,608,33,5130,1
2,33.971,158.959,36,10,Jennifer Jo Cobb,Frd,608,33,5130,1
