Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
146,29.588,121.671,26,33,Chris Hacker,Tyt,4408,27,5142,1
147,29.822,120.716,27,33,Chris Hacker,Tyt,4408,27,5142,1
0,NA,NA,28,30,Danny Bohn,Tyt,4323,28,5142,8
1,30.644,117.478,28,30,Danny Bohn,Tyt,4323,28,5142,1
2,29.565,121.766,28,30,Danny Bohn,Tyt,4323,28,5142,1
3,28.845,124.805,28,30,Danny Bohn,Tyt,4323,28,5142,1
4,28.695,125.457,28,30,Danny Bohn,Tyt,4323,28,5142,1
5,29.31,122.825,29,30,Danny Bohn,Tyt,4323,28,5142,1
6,29.644,121.441,30,30,Danny Bohn,Tyt,4323,28,5142,1
7,30.182,119.276,31,30,Danny Bohn,Tyt,4323,28,5142,1
8,29.316,122.800,31,30,Danny Bohn,Tyt,4323,28,5142,1
9,29.115,123.648,31,30,Danny Bohn,Tyt,4323,28,5142,1
10,29.817,120.736,32,30,Danny Bohn,Tyt,4323,28,5142,1
11,29.875,120.502,32,30,Danny Bohn,Tyt,4323,28,5142,1
12,37.997,94.744,31,30,Danny Bohn,Tyt,4323,28,5142,2
13,59.908,60.092,31,30,Danny Bohn,Tyt,4323,28,5142,2
14,89.892,40.048,32,30,Danny Bohn,Tyt,4323,28,5142,2
15,57.874,62.204,32,30,Danny Bohn,Tyt,4323,28,5142,2
16,76.37,47.139,32,30,Danny Bohn,Tyt,4323,28,5142,2
17,83.348,43.192,32,30,Danny Bohn,Tyt,4323,28,5142,2
18,45.196,79.653,33,30,Danny Bohn,Tyt,4323,28,5142,1
19,29.762,120.960,32,30,Danny Bohn,Tyt,4323,28,5142,1
20,29.486,122.092,32,30,Danny Bohn,Tyt,4323,28,5142,1
21,29.354,122.641,32,30,Danny Bohn,Tyt,4323,28,5142,1
22,29.278,122.959,31,30,Danny Bohn,Tyt,4323,28,5142,1
23,29.439,122.287,31,30,Danny Bohn,Tyt,4323,28,5142,1
24,29.763,120.956,31,30,Danny Bohn,Tyt,4323,28,5142,1
25,29.331,122.737,32,30,Danny Bohn,Tyt,4323,28,5142,1
26,29.39,122.491,30,30,Danny Bohn,Tyt,4323,28,5142,1
27,29.33,122.741,30,30,Danny Bohn,Tyt,4323,28,5142,1
28,29.515,121.972,31,30,Danny Bohn,Tyt,4323,28,5142,1
29,29.609,121.585,31,30,Danny Bohn,Tyt,4323,28,5142,1
30,29.577,121.716,31,30,Danny Bohn,Tyt,4323,28,5142,1
31,29.497,122.046,31,30,Danny Bohn,Tyt,4323,28,5142,1
32,29.629,121.503,31,30,Danny Bohn,Tyt,4323,28,5142,1
33,29.767,120.939,31,30,Danny Bohn,Tyt,4323,28,5142,1
34,29.715,121.151,31,30,Danny Bohn,Tyt,4323,28,5142,1
35,29.895,120.421,31,30,Danny Bohn,Tyt,4323,28,5142,1
36,29.979,120.084,31,30,Danny Bohn,Tyt,4323,28,5142,1
37,30.072,119.713,31,30,Danny Bohn,Tyt,4323,28,5142,1
38,29.9,120.401,31,30,Danny Bohn,Tyt,4323,28,5142,1
39,30.131,119.478,31,30,Danny Bohn,Tyt,4323,28,5142,1
40,29.912,120.353,31,30,Danny Bohn,Tyt,4323,28,5142,1
41,30.062,119.753,31,30,Danny Bohn,Tyt,4323,28,5142,1
42,29.983,120.068,31,30,Danny Bohn,Tyt,4323,28,5142,1
43,29.893,120.430,31,30,Danny Bohn,Tyt,4323,28,5142,1
44,30.44,118.265,32,30,Danny Bohn,Tyt,4323,28,5142,1
45,43.24,83.256,31,30,Danny Bohn,Tyt,4323,28,5142,1
46,63.582,56.620,31,30,Danny Bohn,Tyt,4323,28,5142,2
47,76.032,47.348,31,30,Danny Bohn,Tyt,4323,28,5142,2
48,68.086,52.874,31,30,Danny Bohn,Tyt,4323,28,5142,2
49,73.613,48.904,29,30,Danny Bohn,Tyt,4323,28,5142,2
50,75.159,47.898,28,30,Danny Bohn,Tyt,4323,28,5142,2
51,44.776,80.400,28,30,Danny Bohn,Tyt,4323,28,5142,2
52,57.361,62.760,27,30,Danny Bohn,Tyt,4323,28,5142,2
53,48.905,73.612,26,30,Danny Bohn,Tyt,4323,28,5142,1
54,29.954,120.184,26,30,Danny Bohn,Tyt,4323,28,5142,1
55,29.722,121.122,26,30,Danny Bohn,Tyt,4323,28,5142,1
56,29.521,121.947,27,30,Danny Bohn,Tyt,4323,28,5142,1
57,29.468,122.166,27,30,Danny Bohn,Tyt,4323,28,5142,1
58,29.393,122.478,28,30,Danny Bohn,Tyt,4323,28,5142,1
59,29.546,121.844,28,30,Danny Bohn,Tyt,4323,28,5142,1
60,29.608,121.589,28,30,Danny Bohn,Tyt,4323,28,5142,1
61,29.798,120.813,28,30,Danny Bohn,Tyt,4323,28,5142,1
62,29.626,121.515,28,30,Danny Bohn,Tyt,4323,28,5142,1
63,29.589,121.667,28,30,Danny Bohn,Tyt,4323,28,5142,1
64,29.536,121.885,28,30,Danny Bohn,Tyt,4323,28,5142,1
65,29.541,121.865,28,30,Danny Bohn,Tyt,4323,28,5142,1
66,29.702,121.204,28,30,Danny Bohn,Tyt,4323,28,5142,1
67,29.694,121.237,28,30,Danny Bohn,Tyt,4323,28,5142,1
68,29.896,120.417,28,30,Danny Bohn,Tyt,4323,28,5142,1
69,30.008,119.968,28,30,Danny Bohn,Tyt,4323,28,5142,1
70,29.92,120.321,28,30,Danny Bohn,Tyt,4323,28,5142,1
71,30.074,119.705,28,30,Danny Bohn,Tyt,4323,28,5142,1
72,30.01,119.960,28,30,Danny Bohn,Tyt,4323,28,5142,1
73,30.199,119.209,28,30,Danny Bohn,Tyt,4323,28,5142,1
74,30.219,119.130,28,30,Danny Bohn,Tyt,4323,28,5142,1
75,31.45,114.467,28,30,Danny Bohn,Tyt,4323,28,5142,1
76,30.049,119.804,28,30,Danny Bohn,Tyt,4323,28,5142,1
77,30.321,118.730,28,30,Danny Bohn,Tyt,4323,28,5142,1
78,30.272,118.922,28,30,Danny Bohn,Tyt,4323,28,5142,1
79,30.252,119.000,28,30,Danny Bohn,Tyt,4323,28,5142,1
80,30.269,118.934,28,30,Danny Bohn,Tyt,4323,28,5142,1
81,30.365,118.558,28,30,Danny Bohn,Tyt,4323,28,5142,1
82,30.253,118.996,28,30,Danny Bohn,Tyt,4323,28,5142,1
83,30.312,118.765,28,30,Danny Bohn,Tyt,4323,28,5142,1
84,30.327,118.706,28,30,Danny Bohn,Tyt,4323,28,5142,1
85,30.31,118.773,28,30,Danny Bohn,Tyt,4323,28,5142,1
86,30.422,118.335,28,30,Danny Bohn,Tyt,4323,28,5142,1
87,30.877,116.592,28,30,Danny Bohn,Tyt,4323,28,5142,1
88,30.818,116.815,28,30,Danny Bohn,Tyt,4323,28,5142,1
89,39.084,92.109,28,30,Danny Bohn,Tyt,4323,28,5142,1
90,65.923,54.609,28,30,Danny Bohn,Tyt,4323,28,5142,1
91,75.188,47.880,28,30,Danny Bohn,Tyt,4323,28,5142,2
92,72.002,49.999,28,30,Danny Bohn,Tyt,4323,28,5142,2
93,117.278,30.696,31,30,Danny Bohn,Tyt,4323,28,5142,2
94,84.985,42.360,31,30,Danny Bohn,Tyt,4323,28,5142,2
95,43.907,81.991,31,30,Danny Bohn,Tyt,4323,28,5142,2
96,84.671,42.518,31,30,Danny Bohn,Tyt,4323,28,5142,2
97,47.42,75.917,31,30,Danny Bohn,Tyt,4323,28,5142,2
98,30.305,118.792,30,30,Danny Bohn,Tyt,4323,28,5142,2
99,51.003,70.584,29,30,Danny Bohn,Tyt,4323,28,5142,1
100,68.65,52.440,29,30,Danny Bohn,Tyt,4323,28,5142,2
101,73.19,49.187,29,30,Danny Bohn,Tyt,4323,28,5142,2
102,96.919,37.144,29,30,Danny Bohn,Tyt,4323,28,5142,2
103,55.795,64.522,28,30,Danny Bohn,Tyt,4323,28,5142,2
104,30.255,118.989,28,30,Danny Bohn,Tyt,4323,28,5142,2
105,29.795,120.826,28,30,Danny Bohn,Tyt,4323,28,5142,1
106,29.054,123.907,28,30,Danny Bohn,Tyt,4323,28,5142,1
107,28.799,125.004,28,30,Danny Bohn,Tyt,4323,28,5142,1
108,28.773,125.117,28,30,Danny Bohn,Tyt,4323,28,5142,1
109,28.976,124.241,28,30,Danny Bohn,Tyt,4323,28,5142,1
110,29.164,123.440,28,30,Danny Bohn,Tyt,4323,28,5142,1
111,28.958,124.318,28,30,Danny Bohn,Tyt,4323,28,5142,1
112,29.032,124.001,28,30,Danny Bohn,Tyt,4323,28,5142,1
113,29.488,122.084,28,30,Danny Bohn,Tyt,4323,28,5142,1
114,30.25,119.008,29,30,Danny Bohn,Tyt,4323,28,5142,1
115,29.652,121.408,29,30,Danny Bohn,Tyt,4323,28,5142,1
116,29.425,122.345,29,30,Danny Bohn,Tyt,4323,28,5142,1
117,29.498,122.042,29,30,Danny Bohn,Tyt,4323,28,5142,1
118,29.366,122.591,28,30,Danny Bohn,Tyt,4323,28,5142,1
119,29.301,122.863,28,30,Danny Bohn,Tyt,4323,28,5142,1
120,29.131,123.580,28,30,Danny Bohn,Tyt,4323,28,5142,1
121,29.138,123.550,28,30,Danny Bohn,Tyt,4323,28,5142,1
122,29.298,122.875,28,30,Danny Bohn,Tyt,4323,28,5142,1
123,29.277,122.963,28,30,Danny Bohn,Tyt,4323,28,5142,1
124,29.362,122.607,28,30,Danny Bohn,Tyt,4323,28,5142,1
125,29.729,121.094,28,30,Danny Bohn,Tyt,4323,28,5142,1
126,29.316,122.800,28,30,Danny Bohn,Tyt,4323,28,5142,1
127,29.291,122.905,28,30,Danny Bohn,Tyt,4323,28,5142,1
128,29.599,121.626,28,30,Danny Bohn,Tyt,4323,28,5142,1
129,29.722,121.122,28,30,Danny Bohn,Tyt,4323,28,5142,1
130,30.078,119.689,28,30,Danny Bohn,Tyt,4323,28,5142,1
131,30.339,118.659,28,30,Danny Bohn,Tyt,4323,28,5142,1
132,29.885,120.462,28,30,Danny Bohn,Tyt,4323,28,5142,1
133,29.867,120.534,28,30,Danny Bohn,Tyt,4323,28,5142,1
134,29.855,120.583,28,30,Danny Bohn,Tyt,4323,28,5142,1
135,29.917,120.333,28,30,Danny Bohn,Tyt,4323,28,5142,1
136,29.795,120.826,28,30,Danny Bohn,Tyt,4323,28,5142,1
137,30.311,118.769,27,30,Danny Bohn,Tyt,4323,28,5142,1
138,29.812,120.757,27,30,Danny Bohn,Tyt,4323,28,5142,1
139,29.864,120.546,27,30,Danny Bohn,Tyt,4323,28,5142,1
140,29.599,121.626,27,30,Danny Bohn,Tyt,4323,28,5142,1
141,29.63,121.498,27,30,Danny Bohn,Tyt,4323,28,5142,1
142,30.019,119.924,28,30,Danny Bohn,Tyt,4323,28,5142,1
143,29.84,120.643,28,30,Danny Bohn,Tyt,4323,28,5142,1
144,29.733,121.078,28,30,Danny Bohn,Tyt,4323,28,5142,1
145,29.792,120.838,28,30,Danny Bohn,Tyt,4323,28,5142,1
146,29.703,121.200,28,30,Danny Bohn,Tyt,4323,28,5142,1
147,29.546,121.844,28,30,Danny Bohn,Tyt,4323,28,5142,1
0,NA,NA,26,17,Taylor Gray,Frd,4406,29,5142,8
1,29.586,121.679,23,17,Taylor Gray,Frd,4406,29,5142,1
2,28.701,125.431,22,17,Taylor Gray,Frd,4406,29,5142,1
3,28.469,126.453,21,17,Taylor Gray,Frd,4406,29,5142,1
4,28.749,125.222,20,17,Taylor Gray,Frd,4406,29,5142,1
5,28.256,127.407,19,17,Taylor Gray,Frd,4406,29,5142,1
6,28.566,126.024,18,17,Taylor Gray,Frd,4406,29,5142,1
7,28.635,125.720,18,17,Taylor Gray,Frd,4406,29,5142,1
8,28.57,126.006,18,17,Taylor Gray,Frd,4406,29,5142,1
9,28.513,126.258,18,17,Taylor Gray,Frd,4406,29,5142,1
10,28.691,125.475,18,17,Taylor Gray,Frd,4406,29,5142,1
11,28.502,126.307,18,17,Taylor Gray,Frd,4406,29,5142,1
12,35.633,101.030,18,17,Taylor Gray,Frd,4406,29,5142,2
13,61.823,58.231,18,17,Taylor Gray,Frd,4406,29,5142,2
14,72.669,49.540,18,17,Taylor Gray,Frd,4406,29,5142,2
15,74.929,48.045,18,17,Taylor Gray,Frd,4406,29,5142,2
16,75.609,47.613,18,17,Taylor Gray,Frd,4406,29,5142,2
17,78.521,45.848,18,17,Taylor Gray,Frd,4406,29,5142,2
18,59.758,60.243,19,17,Taylor Gray,Frd,4406,29,5142,1
19,29.515,121.972,19,17,Taylor Gray,Frd,4406,29,5142,1
20,29.257,123.047,19,17,Taylor Gray,Frd,4406,29,5142,1
21,28.837,124.840,18,17,Taylor Gray,Frd,4406,29,5142,1
22,28.76,125.174,18,17,Taylor Gray,Frd,4406,29,5142,1
23,28.87,124.697,18,17,Taylor Gray,Frd,4406,29,5142,1
24,28.473,126.436,18,17,Taylor Gray,Frd,4406,29,5142,1
25,28.838,124.835,18,17,Taylor Gray,Frd,4406,29,5142,1
26,28.588,125.927,18,17,Taylor Gray,Frd,4406,29,5142,1
27,29.268,123.001,19,17,Taylor Gray,Frd,4406,29,5142,1
28,28.732,125.296,19,17,Taylor Gray,Frd,4406,29,5142,1
29,29.043,123.954,19,17,Taylor Gray,Frd,4406,29,5142,1
30,29.373,122.562,20,17,Taylor Gray,Frd,4406,29,5142,1
31,28.784,125.069,20,17,Taylor Gray,Frd,4406,29,5142,1
32,28.84,124.827,20,17,Taylor Gray,Frd,4406,29,5142,1
33,29.107,123.682,20,17,Taylor Gray,Frd,4406,29,5142,1
34,29.259,123.039,20,17,Taylor Gray,Frd,4406,29,5142,1
35,28.998,124.146,20,17,Taylor Gray,Frd,4406,29,5142,1
36,29.201,123.283,20,17,Taylor Gray,Frd,4406,29,5142,1
37,29.241,123.115,20,17,Taylor Gray,Frd,4406,29,5142,1
38,29.222,123.195,20,17,Taylor Gray,Frd,4406,29,5142,1
39,29.051,123.920,19,17,Taylor Gray,Frd,4406,29,5142,1
40,28.982,124.215,19,17,Taylor Gray,Frd,4406,29,5142,1
41,29.411,122.403,19,17,Taylor Gray,Frd,4406,29,5142,1
42,29.565,121.766,19,17,Taylor Gray,Frd,4406,29,5142,1
43,30.021,119.916,19,17,Taylor Gray,Frd,4406,29,5142,1
44,30.043,119.828,20,17,Taylor Gray,Frd,4406,29,5142,1
45,164.183,21.927,34,17,Taylor Gray,Frd,4406,29,5142,1
46,49.706,72.426,34,17,Taylor Gray,Frd,4406,29,5142,2
47,107.778,33.402,34,17,Taylor Gray,Frd,4406,29,5142,2
48,39.264,91.687,34,17,Taylor Gray,Frd,4406,29,5142,2
49,74.749,48.161,34,17,Taylor Gray,Frd,4406,29,5142,2
50,86.197,41.765,33,17,Taylor Gray,Frd,4406,29,5142,2
51,46.448,77.506,33,17,Taylor Gray,Frd,4406,29,5142,2
52,29.671,121.331,33,17,Taylor Gray,Frd,4406,29,5142,2
53,28.84,124.827,33,17,Taylor Gray,Frd,4406,29,5142,1
54,28.589,125.923,33,17,Taylor Gray,Frd,4406,29,5142,1
55,28.648,125.663,33,17,Taylor Gray,Frd,4406,29,5142,1
56,28.758,125.183,33,17,Taylor Gray,Frd,4406,29,5142,1
57,28.661,125.606,33,17,Taylor Gray,Frd,4406,29,5142,1
58,28.975,124.245,33,17,Taylor Gray,Frd,4406,29,5142,1
59,29.013,124.082,33,17,Taylor Gray,Frd,4406,29,5142,1
60,29.18,123.372,33,17,Taylor Gray,Frd,4406,29,5142,1
61,28.865,124.719,33,17,Taylor Gray,Frd,4406,29,5142,1
62,28.857,124.753,33,17,Taylor Gray,Frd,4406,29,5142,1
63,29.033,123.997,33,17,Taylor Gray,Frd,4406,29,5142,1
64,29.363,122.603,33,17,Taylor Gray,Frd,4406,29,5142,1
65,29.653,121.404,33,17,Taylor Gray,Frd,4406,29,5142,1
66,29.199,123.292,33,17,Taylor Gray,Frd,4406,29,5142,1
67,28.971,124.262,33,17,Taylor Gray,Frd,4406,29,5142,1
68,29.131,123.580,33,17,Taylor Gray,Frd,4406,29,5142,1
69,29.352,122.649,33,17,Taylor Gray,Frd,4406,29,5142,1
70,29.206,123.262,33,17,Taylor Gray,Frd,4406,29,5142,1
71,28.995,124.159,33,17,Taylor Gray,Frd,4406,29,5142,1
72,28.986,124.198,33,17,Taylor Gray,Frd,4406,29,5142,1
73,29.076,123.813,33,17,Taylor Gray,Frd,4406,29,5142,1
74,29.148,123.508,33,17,Taylor Gray,Frd,4406,29,5142,1
75,29.14,123.542,32,17,Taylor Gray,Frd,4406,29,5142,1
76,29.4,122.449,32,17,Taylor Gray,Frd,4406,29,5142,1
77,29.585,121.683,32,17,Taylor Gray,Frd,4406,29,5142,1
78,29.482,122.108,32,17,Taylor Gray,Frd,4406,29,5142,1
79,29.469,122.162,32,17,Taylor Gray,Frd,4406,29,5142,1
80,29.209,123.250,32,17,Taylor Gray,Frd,4406,29,5142,1
81,29.266,123.010,32,17,Taylor Gray,Frd,4406,29,5142,1
82,29.481,122.113,32,17,Taylor Gray,Frd,4406,29,5142,1
83,29.637,121.470,32,17,Taylor Gray,Frd,4406,29,5142,1
84,29.449,122.245,32,17,Taylor Gray,Frd,4406,29,5142,1
85,29.589,121.667,32,17,Taylor Gray,Frd,4406,29,5142,1
86,29.975,120.100,32,17,Taylor Gray,Frd,4406,29,5142,1
87,29.999,120.004,32,17,Taylor Gray,Frd,4406,29,5142,1
88,38.944,92.440,32,17,Taylor Gray,Frd,4406,29,5142,1
89,65.895,54.632,32,17,Taylor Gray,Frd,4406,29,5142,1
90,75.013,47.992,32,17,Taylor Gray,Frd,4406,29,5142,1
91,71.998,50.001,32,17,Taylor Gray,Frd,4406,29,5142,2
92,110.772,32.499,32,17,Taylor Gray,Frd,4406,29,5142,2
93,55.665,64.673,32,17,Taylor Gray,Frd,4406,29,5142,2
94,77.221,46.619,32,17,Taylor Gray,Frd,4406,29,5142,2
95,90.094,39.958,32,17,Taylor Gray,Frd,4406,29,5142,2
96,44.939,80.109,32,17,Taylor Gray,Frd,4406,29,5142,2
97,30.474,118.133,32,17,Taylor Gray,Frd,4406,29,5142,2
98,52.45,68.637,32,17,Taylor Gray,Frd,4406,29,5142,2
99,68.937,52.222,31,17,Taylor Gray,Frd,4406,29,5142,1
100,72.25,49.827,31,17,Taylor Gray,Frd,4406,29,5142,2
101,98.263,36.636,31,17,Taylor Gray,Frd,4406,29,5142,2
102,52.558,68.496,31,17,Taylor Gray,Frd,4406,29,5142,2
103,30.326,118.710,31,17,Taylor Gray,Frd,4406,29,5142,2
104,29.648,121.425,31,17,Taylor Gray,Frd,4406,29,5142,2
105,28.976,124.241,31,17,Taylor Gray,Frd,4406,29,5142,1
106,29.036,123.984,31,17,Taylor Gray,Frd,4406,29,5142,1
107,29.036,123.984,31,17,Taylor Gray,Frd,4406,29,5142,1
108,28.753,125.204,31,17,Taylor Gray,Frd,4406,29,5142,1
109,28.528,126.192,31,17,Taylor Gray,Frd,4406,29,5142,1
110,28.953,124.339,31,17,Taylor Gray,Frd,4406,29,5142,1
111,28.62,125.786,31,17,Taylor Gray,Frd,4406,29,5142,1
112,28.493,126.347,31,17,Taylor Gray,Frd,4406,29,5142,1
113,28.896,124.585,31,17,Taylor Gray,Frd,4406,29,5142,1
114,29.249,123.081,31,17,Taylor Gray,Frd,4406,29,5142,1
115,28.951,124.348,31,17,Taylor Gray,Frd,4406,29,5142,1
116,28.807,124.970,31,17,Taylor Gray,Frd,4406,29,5142,1
117,28.955,124.331,31,17,Taylor Gray,Frd,4406,29,5142,1
118,28.957,124.322,31,17,Taylor Gray,Frd,4406,29,5142,1
119,28.904,124.550,31,17,Taylor Gray,Frd,4406,29,5142,1
120,29.244,123.102,31,17,Taylor Gray,Frd,4406,29,5142,1
121,28.993,124.168,31,17,Taylor Gray,Frd,4406,29,5142,1
122,29.115,123.648,31,17,Taylor Gray,Frd,4406,29,5142,1
123,29.276,122.968,31,17,Taylor Gray,Frd,4406,29,5142,1
124,29.147,123.512,31,17,Taylor Gray,Frd,4406,29,5142,1
125,29.016,124.069,31,17,Taylor Gray,Frd,4406,29,5142,1
126,28.999,124.142,31,17,Taylor Gray,Frd,4406,29,5142,1
127,29.073,123.826,31,17,Taylor Gray,Frd,4406,29,5142,1
128,29.143,123.529,31,17,Taylor Gray,Frd,4406,29,5142,1
129,29.119,123.631,31,17,Taylor Gray,Frd,4406,29,5142,1
130,28.996,124.155,31,17,Taylor Gray,Frd,4406,29,5142,1
131,28.995,124.159,31,17,Taylor Gray,Frd,4406,29,5142,1
132,28.968,124.275,31,17,Taylor Gray,Frd,4406,29,5142,1
133,29.044,123.950,31,17,Taylor Gray,Frd,4406,29,5142,1
134,29.032,124.001,31,17,Taylor Gray,Frd,4406,29,5142,1
135,29.973,120.108,31,17,Taylor Gray,Frd,4406,29,5142,1
136,29.752,121.000,30,17,Taylor Gray,Frd,4406,29,5142,1
137,30.462,118.180,30,17,Taylor Gray,Frd,4406,29,5142,1
138,29.548,121.836,30,17,Taylor Gray,Frd,4406,29,5142,1
139,29.511,121.988,29,17,Taylor Gray,Frd,4406,29,5142,1
140,29.747,121.021,29,17,Taylor Gray,Frd,4406,29,5142,1
141,30.219,119.130,29,17,Taylor Gray,Frd,4406,29,5142,1
142,29.809,120.769,29,17,Taylor Gray,Frd,4406,29,5142,1
143,29.991,120.036,29,17,Taylor Gray,Frd,4406,29,5142,1
144,30.404,118.405,29,17,Taylor Gray,Frd,4406,29,5142,1
145,30.511,117.990,29,17,Taylor Gray,Frd,4406,29,5142,1
146,29.811,120.761,29,17,Taylor Gray,Frd,4406,29,5142,1
0,NA,NA,35,04,Cory Roper,Frd,4262,30,5142,8
1,29.695,121.233,36,04,Cory Roper,Frd,4262,30,5142,1
2,29.615,121.560,34,04,Cory Roper,Frd,4262,30,5142,1
3,29.115,123.648,33,04,Cory Roper,Frd,4262,30,5142,1
4,29.032,124.001,33,04,Cory Roper,Frd,4262,30,5142,1
5,29.164,123.440,33,04,Cory Roper,Frd,4262,30,5142,1
6,29.385,122.511,34,04,Cory Roper,Frd,4262,30,5142,1
7,29.401,122.445,33,04,Cory Roper,Frd,4262,30,5142,1
8,29.275,122.972,33,04,Cory Roper,Frd,4262,30,5142,1
9,29.351,122.653,33,04,Cory Roper,Frd,4262,30,5142,1
10,29.61,121.581,33,04,Cory Roper,Frd,4262,30,5142,1
11,30.129,119.486,34,04,Cory Roper,Frd,4262,30,5142,1
12,38.374,93.814,32,04,Cory Roper,Frd,4262,30,5142,2
13,59.882,60.118,32,04,Cory Roper,Frd,4262,30,5142,2
14,70.065,51.381,29,04,Cory Roper,Frd,4262,30,5142,2
15,74.511,48.315,29,04,Cory Roper,Frd,4262,30,5142,2
16,76.508,47.054,29,04,Cory Roper,Frd,4262,30,5142,2
17,81.888,43.962,29,04,Cory Roper,Frd,4262,30,5142,2
18,48.087,74.864,29,04,Cory Roper,Frd,4262,30,5142,1
19,29.704,121.196,28,04,Cory Roper,Frd,4262,30,5142,1
20,29.745,121.029,29,04,Cory Roper,Frd,4262,30,5142,1
21,29.333,122.729,29,04,Cory Roper,Frd,4262,30,5142,1
22,29.423,122.353,29,04,Cory Roper,Frd,4262,30,5142,1
23,29.676,121.310,30,04,Cory Roper,Frd,4262,30,5142,1
24,29.504,122.017,30,04,Cory Roper,Frd,4262,30,5142,1
25,29.411,122.403,30,04,Cory Roper,Frd,4262,30,5142,1
26,29.962,120.152,32,04,Cory Roper,Frd,4262,30,5142,1
27,29.745,121.029,32,04,Cory Roper,Frd,4262,30,5142,1
28,29.605,121.601,32,04,Cory Roper,Frd,4262,30,5142,1
29,29.708,121.179,32,04,Cory Roper,Frd,4262,30,5142,1
30,29.398,122.457,32,04,Cory Roper,Frd,4262,30,5142,1
31,29.299,122.871,32,04,Cory Roper,Frd,4262,30,5142,1
32,29.616,121.556,32,04,Cory Roper,Frd,4262,30,5142,1
33,29.574,121.729,32,04,Cory Roper,Frd,4262,30,5142,1
34,29.723,121.118,32,04,Cory Roper,Frd,4262,30,5142,1
35,29.819,120.728,32,04,Cory Roper,Frd,4262,30,5142,1
36,30.069,119.725,32,04,Cory Roper,Frd,4262,30,5142,1
37,29.979,120.084,32,04,Cory Roper,Frd,4262,30,5142,1
38,29.808,120.773,32,04,Cory Roper,Frd,4262,30,5142,1
39,30.2,119.205,32,04,Cory Roper,Frd,4262,30,5142,1
40,30.197,119.217,32,04,Cory Roper,Frd,4262,30,5142,1
41,30.316,118.749,32,04,Cory Roper,Frd,4262,30,5142,1
42,29.954,120.184,32,04,Cory Roper,Frd,4262,30,5142,1
43,30.224,119.111,33,04,Cory Roper,Frd,4262,30,5142,1
44,30.647,117.467,33,04,Cory Roper,Frd,4262,30,5142,1
45,42.66,84.388,32,04,Cory Roper,Frd,4262,30,5142,1
46,63.747,56.473,32,04,Cory Roper,Frd,4262,30,5142,2
47,76.072,47.324,32,04,Cory Roper,Frd,4262,30,5142,2
48,67.802,53.096,32,04,Cory Roper,Frd,4262,30,5142,2
49,101.151,35.590,32,04,Cory Roper,Frd,4262,30,5142,2
50,65.363,55.077,31,04,Cory Roper,Frd,4262,30,5142,2
51,78.085,46.104,31,04,Cory Roper,Frd,4262,30,5142,2
52,53.867,66.831,30,04,Cory Roper,Frd,4262,30,5142,2
53,30.164,119.348,31,04,Cory Roper,Frd,4262,30,5142,1
54,28.973,124.254,31,04,Cory Roper,Frd,4262,30,5142,1
55,28.837,124.840,31,04,Cory Roper,Frd,4262,30,5142,1
56,28.934,124.421,31,04,Cory Roper,Frd,4262,30,5142,1
57,29.085,123.775,31,04,Cory Roper,Frd,4262,30,5142,1
58,28.941,124.391,31,04,Cory Roper,Frd,4262,30,5142,1
59,29.096,123.728,31,04,Cory Roper,Frd,4262,30,5142,1
60,28.985,124.202,31,04,Cory Roper,Frd,4262,30,5142,1
61,29.177,123.385,31,04,Cory Roper,Frd,4262,30,5142,1
62,29.348,122.666,31,04,Cory Roper,Frd,4262,30,5142,1
63,29.48,122.117,31,04,Cory Roper,Frd,4262,30,5142,1
64,29.383,122.520,31,04,Cory Roper,Frd,4262,30,5142,1
65,29.766,120.943,32,04,Cory Roper,Frd,4262,30,5142,1
66,29.603,121.609,32,04,Cory Roper,Frd,4262,30,5142,1
67,29.705,121.192,32,04,Cory Roper,Frd,4262,30,5142,1
68,29.644,121.441,32,04,Cory Roper,Frd,4262,30,5142,1
69,29.785,120.866,32,04,Cory Roper,Frd,4262,30,5142,1
70,29.403,122.436,32,04,Cory Roper,Frd,4262,30,5142,1
71,29.529,121.914,32,04,Cory Roper,Frd,4262,30,5142,1
72,29.637,121.470,32,04,Cory Roper,Frd,4262,30,5142,1
73,29.955,120.180,32,04,Cory Roper,Frd,4262,30,5142,1
74,30.29,118.851,32,04,Cory Roper,Frd,4262,30,5142,1
75,30.328,118.702,31,04,Cory Roper,Frd,4262,30,5142,1
76,29.761,120.964,31,04,Cory Roper,Frd,4262,30,5142,1
77,30.223,119.115,31,04,Cory Roper,Frd,4262,30,5142,1
78,31.052,115.935,31,04,Cory Roper,Frd,4262,30,5142,1
79,30.928,116.399,31,04,Cory Roper,Frd,4262,30,5142,1
80,30.345,118.636,31,04,Cory Roper,Frd,4262,30,5142,1
81,29.942,120.232,31,04,Cory Roper,Frd,4262,30,5142,1
82,30.606,117.624,31,04,Cory Roper,Frd,4262,30,5142,1
83,30.348,118.624,31,04,Cory Roper,Frd,4262,30,5142,1
84,30.303,118.800,31,04,Cory Roper,Frd,4262,30,5142,1
85,30.04,119.840,31,04,Cory Roper,Frd,4262,30,5142,1
86,29.957,120.172,31,04,Cory Roper,Frd,4262,30,5142,1
87,30.562,117.793,31,04,Cory Roper,Frd,4262,30,5142,1
