Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
88,60.784,44.420,37,04,Cory Roper,Frd,4262,31,5126,2
89,57.027,47.346,37,04,Cory Roper,Frd,4262,31,5126,2
90,60.484,44.640,37,04,Cory Roper,Frd,4262,31,5126,2
91,71.981,37.510,37,04,Cory Roper,Frd,4262,31,5126,2
92,30.701,87.945,37,04,Cory Roper,Frd,4262,31,5126,2
93,24.893,108.464,37,04,Cory Roper,Frd,4262,31,5126,2
94,37.025,72.924,37,04,Cory Roper,Frd,4262,31,5126,2
95,52.767,51.168,37,04,Cory Roper,Frd,4262,31,5126,2
96,63.175,42.738,37,04,Cory Roper,Frd,4262,31,5126,2
97,70.774,38.150,37,04,Cory Roper,Frd,4262,31,5126,2
98,38.572,69.999,37,04,Cory Roper,Frd,4262,31,5126,1
99,24.914,108.373,37,04,Cory Roper,Frd,4262,31,5126,1
100,24.512,110.150,37,04,Cory Roper,Frd,4262,31,5126,2
101,24.516,110.132,37,04,Cory Roper,Frd,4262,31,5126,2
102,24.399,110.660,37,04,Cory Roper,Frd,4262,31,5126,2
103,24.427,110.533,37,04,Cory Roper,Frd,4262,31,5126,2
104,24.705,109.290,37,04,Cory Roper,Frd,4262,31,5126,1
105,24.822,108.774,37,04,Cory Roper,Frd,4262,31,5126,1
106,24.71,109.268,37,04,Cory Roper,Frd,4262,31,5126,1
107,24.606,109.729,37,04,Cory Roper,Frd,4262,31,5126,1
108,24.788,108.924,37,04,Cory Roper,Frd,4262,31,5126,1
109,24.503,110.191,37,04,Cory Roper,Frd,4262,31,5126,1
110,24.555,109.957,37,04,Cory Roper,Frd,4262,31,5126,1
111,24.622,109.658,37,04,Cory Roper,Frd,4262,31,5126,1
112,25.181,107.224,37,04,Cory Roper,Frd,4262,31,5126,1
113,24.794,108.897,37,04,Cory Roper,Frd,4262,31,5126,1
114,24.719,109.228,37,04,Cory Roper,Frd,4262,31,5126,1
115,24.711,109.263,37,04,Cory Roper,Frd,4262,31,5126,1
116,24.87,108.565,37,04,Cory Roper,Frd,4262,31,5126,1
117,25.36,106.467,36,04,Cory Roper,Frd,4262,31,5126,1
118,24.939,108.264,36,04,Cory Roper,Frd,4262,31,5126,1
119,24.722,109.214,36,04,Cory Roper,Frd,4262,31,5126,1
120,24.988,108.052,36,04,Cory Roper,Frd,4262,31,5126,1
121,25.011,107.953,36,04,Cory Roper,Frd,4262,31,5126,1
122,25.473,105.995,36,04,Cory Roper,Frd,4262,31,5126,1
123,25.125,107.463,36,04,Cory Roper,Frd,4262,31,5126,1
124,24.941,108.255,36,04,Cory Roper,Frd,4262,31,5126,1
125,24.929,108.308,36,04,Cory Roper,Frd,4262,31,5126,1
126,25.352,106.500,36,04,Cory Roper,Frd,4262,31,5126,1
127,25.164,107.296,36,04,Cory Roper,Frd,4262,31,5126,1
128,25.904,104.231,36,04,Cory Roper,Frd,4262,31,5126,1
129,25.305,106.698,35,04,Cory Roper,Frd,4262,31,5126,1
130,24.902,108.425,35,04,Cory Roper,Frd,4262,31,5126,1
131,24.915,108.368,35,04,Cory Roper,Frd,4262,31,5126,1
132,24.749,109.095,35,04,Cory Roper,Frd,4262,31,5126,1
133,24.893,108.464,35,04,Cory Roper,Frd,4262,31,5126,1
134,35.277,76.537,35,04,Cory Roper,Frd,4262,31,5126,1
135,51.328,52.603,35,04,Cory Roper,Frd,4262,31,5126,1
136,59.659,45.257,35,04,Cory Roper,Frd,4262,31,5126,1
137,59.13,45.662,35,04,Cory Roper,Frd,4262,31,5126,1
138,55.353,48.778,35,04,Cory Roper,Frd,4262,31,5126,1
139,59.809,45.144,36,04,Cory Roper,Frd,4262,31,5126,1
140,81.139,33.276,36,04,Cory Roper,Frd,4262,31,5126,1
141,60.136,44.898,36,04,Cory Roper,Frd,4262,31,5126,2
142,62.818,42.981,36,04,Cory Roper,Frd,4262,31,5126,2
143,31.548,85.584,36,04,Cory Roper,Frd,4262,31,5126,2
144,24.079,112.131,36,04,Cory Roper,Frd,4262,31,5126,2
145,24.271,111.244,36,04,Cory Roper,Frd,4262,31,5126,2
146,30.535,88.423,36,04,Cory Roper,Frd,4262,31,5126,2
147,57.834,46.685,36,04,Cory Roper,Frd,4262,31,5126,2
148,58.162,46.422,36,04,Cory Roper,Frd,4262,31,5126,2
149,58.465,46.181,36,04,Cory Roper,Frd,4262,31,5126,2
150,68.987,39.138,36,04,Cory Roper,Frd,4262,31,5126,1
151,37.279,72.427,36,04,Cory Roper,Frd,4262,31,5126,1
152,24.927,108.316,36,04,Cory Roper,Frd,4262,31,5126,1
153,33.285,81.118,36,04,Cory Roper,Frd,4262,31,5126,2
154,59.389,45.463,35,04,Cory Roper,Frd,4262,31,5126,2
155,60.118,44.912,35,04,Cory Roper,Frd,4262,31,5126,2
156,61.147,44.156,35,04,Cory Roper,Frd,4262,31,5126,2
157,66.291,40.730,35,04,Cory Roper,Frd,4262,31,5126,2
158,35.393,76.286,35,04,Cory Roper,Frd,4262,31,5126,1
159,26.045,103.667,35,04,Cory Roper,Frd,4262,31,5126,1
160,56.241,48.008,35,04,Cory Roper,Frd,4262,31,5126,2
161,61.564,43.857,35,04,Cory Roper,Frd,4262,31,5126,2
162,59.034,45.736,35,04,Cory Roper,Frd,4262,31,5126,2
163,67.574,39.956,35,04,Cory Roper,Frd,4262,31,5126,2
164,36.212,74.561,34,04,Cory Roper,Frd,4262,31,5126,2
165,24.506,110.177,34,04,Cory Roper,Frd,4262,31,5126,1
166,24.377,110.760,34,04,Cory Roper,Frd,4262,31,5126,2
167,24.373,110.778,34,04,Cory Roper,Frd,4262,31,5126,2
168,24.524,110.096,34,04,Cory Roper,Frd,4262,31,5126,2
169,24.269,111.253,34,04,Cory Roper,Frd,4262,31,5126,2
170,35.285,76.520,34,04,Cory Roper,Frd,4262,31,5126,2
171,51.487,52.440,34,04,Cory Roper,Frd,4262,31,5126,1
172,56.893,47.458,33,04,Cory Roper,Frd,4262,31,5126,1
173,64.703,41.729,33,04,Cory Roper,Frd,4262,31,5126,1
174,40.563,66.563,33,04,Cory Roper,Frd,4262,31,5126,1
175,25.996,103.862,33,04,Cory Roper,Frd,4262,31,5126,1
176,50.814,53.135,33,04,Cory Roper,Frd,4262,31,5126,1
177,61.406,43.970,33,04,Cory Roper,Frd,4262,31,5126,2
178,58.308,46.306,33,04,Cory Roper,Frd,4262,31,5126,2
179,68.316,39.522,33,04,Cory Roper,Frd,4262,31,5126,2
180,35.584,75.877,33,04,Cory Roper,Frd,4262,31,5126,2
181,24.851,108.648,33,04,Cory Roper,Frd,4262,31,5126,1
182,24.763,109.034,33,04,Cory Roper,Frd,4262,31,5126,2
183,24.599,109.761,33,04,Cory Roper,Frd,4262,31,5126,2
184,24.689,109.360,33,04,Cory Roper,Frd,4262,31,5126,2
185,24.517,110.128,33,04,Cory Roper,Frd,4262,31,5126,2
186,24.848,108.661,33,04,Cory Roper,Frd,4262,31,5126,2
187,24.393,110.687,33,04,Cory Roper,Frd,4262,31,5126,1
188,24.495,110.227,33,04,Cory Roper,Frd,4262,31,5126,1
189,33.045,81.707,33,04,Cory Roper,Frd,4262,31,5126,1
190,45.592,59.221,33,04,Cory Roper,Frd,4262,31,5126,1
191,51.193,52.742,33,04,Cory Roper,Frd,4262,31,5126,1
192,55.309,48.817,33,04,Cory Roper,Frd,4262,31,5126,1
193,84.69,31.881,33,04,Cory Roper,Frd,4262,31,5126,1
194,51.256,52.677,33,04,Cory Roper,Frd,4262,31,5126,1
195,56.037,48.182,33,04,Cory Roper,Frd,4262,31,5126,1
196,59.797,45.153,32,04,Cory Roper,Frd,4262,31,5126,2
197,59.402,45.453,32,04,Cory Roper,Frd,4262,31,5126,2
198,59.279,45.547,32,04,Cory Roper,Frd,4262,31,5126,2
199,59.518,45.364,32,04,Cory Roper,Frd,4262,31,5126,2
200,67.167,40.198,32,04,Cory Roper,Frd,4262,31,5126,2
201,49.95,54.054,32,04,Cory Roper,Frd,4262,31,5126,2
202,55.197,48.916,32,04,Cory Roper,Frd,4262,31,5126,2
203,24.653,109.520,32,04,Cory Roper,Frd,4262,31,5126,2
204,24.206,111.543,32,04,Cory Roper,Frd,4262,31,5126,2
205,23.829,113.307,32,04,Cory Roper,Frd,4262,31,5126,2
206,27.353,98.709,32,04,Cory Roper,Frd,4262,31,5126,2
207,50.516,53.448,32,04,Cory Roper,Frd,4262,31,5126,2
208,51.301,52.631,32,04,Cory Roper,Frd,4262,31,5126,2
209,59.996,45.003,32,04,Cory Roper,Frd,4262,31,5126,1
210,55.904,48.297,32,04,Cory Roper,Frd,4262,31,5126,1
211,60.127,44.905,32,04,Cory Roper,Frd,4262,31,5126,1
212,63.503,42.518,32,04,Cory Roper,Frd,4262,31,5126,1
213,66.866,40.379,31,04,Cory Roper,Frd,4262,31,5126,2
214,35.735,75.556,31,04,Cory Roper,Frd,4262,31,5126,2
215,24.773,108.990,31,04,Cory Roper,Frd,4262,31,5126,2
216,24.537,110.038,31,04,Cory Roper,Frd,4262,31,5126,2
217,24.127,111.908,31,04,Cory Roper,Frd,4262,31,5126,2
218,24.77,109.003,31,04,Cory Roper,Frd,4262,31,5126,2
219,24.108,111.996,31,04,Cory Roper,Frd,4262,31,5126,2
220,24.277,111.216,31,04,Cory Roper,Frd,4262,31,5126,2
221,24.588,109.810,31,04,Cory Roper,Frd,4262,31,5126,1
222,24.9,108.434,31,04,Cory Roper,Frd,4262,31,5126,1
223,24.628,109.631,31,04,Cory Roper,Frd,4262,31,5126,1
224,24.608,109.720,31,04,Cory Roper,Frd,4262,31,5126,1
225,24.469,110.344,31,04,Cory Roper,Frd,4262,31,5126,1
226,24.459,110.389,31,04,Cory Roper,Frd,4262,31,5126,1
227,24.425,110.542,31,04,Cory Roper,Frd,4262,31,5126,1
228,24.547,109.993,31,04,Cory Roper,Frd,4262,31,5126,1
229,24.667,109.458,31,04,Cory Roper,Frd,4262,31,5126,1
230,24.586,109.819,31,04,Cory Roper,Frd,4262,31,5126,1
231,24.798,108.880,31,04,Cory Roper,Frd,4262,31,5126,1
232,25.19,107.185,31,04,Cory Roper,Frd,4262,31,5126,1
233,24.703,109.298,31,04,Cory Roper,Frd,4262,31,5126,1
234,24.877,108.534,31,04,Cory Roper,Frd,4262,31,5126,1
235,24.833,108.726,31,04,Cory Roper,Frd,4262,31,5126,1
236,24.707,109.281,31,04,Cory Roper,Frd,4262,31,5126,1
237,24.85,108.652,31,04,Cory Roper,Frd,4262,31,5126,1
238,24.91,108.390,31,04,Cory Roper,Frd,4262,31,5126,1
239,24.855,108.630,31,04,Cory Roper,Frd,4262,31,5126,1
240,24.844,108.678,31,04,Cory Roper,Frd,4262,31,5126,1
241,24.973,108.117,31,04,Cory Roper,Frd,4262,31,5126,1
242,25.241,106.969,31,04,Cory Roper,Frd,4262,31,5126,1
243,25.251,106.926,31,04,Cory Roper,Frd,4262,31,5126,1
0,NA,NA,38,6,Norm Benning,Chv,214,32,5126,8
1,26.034,103.711,38,6,Norm Benning,Chv,214,32,5126,1
2,25.245,106.952,38,6,Norm Benning,Chv,214,32,5126,1
3,24.87,108.565,38,6,Norm Benning,Chv,214,32,5126,1
4,24.851,108.648,38,6,Norm Benning,Chv,214,32,5126,1
5,24.754,109.073,38,6,Norm Benning,Chv,214,32,5126,1
6,25.091,107.608,39,6,Norm Benning,Chv,214,32,5126,1
7,24.987,108.056,39,6,Norm Benning,Chv,214,32,5126,1
8,25.162,107.305,39,6,Norm Benning,Chv,214,32,5126,1
9,25.354,106.492,39,6,Norm Benning,Chv,214,32,5126,1
10,25.135,107.420,39,6,Norm Benning,Chv,214,32,5126,1
11,25.489,105.928,39,6,Norm Benning,Chv,214,32,5126,1
12,25.645,105.284,39,6,Norm Benning,Chv,214,32,5126,1
13,25.375,106.404,39,6,Norm Benning,Chv,214,32,5126,1
14,26.01,103.806,39,6,Norm Benning,Chv,214,32,5126,1
15,25.625,105.366,39,6,Norm Benning,Chv,214,32,5126,1
16,26.012,103.798,39,6,Norm Benning,Chv,214,32,5126,1
17,26.399,102.277,39,6,Norm Benning,Chv,214,32,5126,1
18,26.116,103.385,39,6,Norm Benning,Chv,214,32,5126,1
19,26.022,103.758,39,6,Norm Benning,Chv,214,32,5126,1
20,26.433,102.145,39,6,Norm Benning,Chv,214,32,5126,1
21,25.946,104.062,39,6,Norm Benning,Chv,214,32,5126,1
22,25.908,104.215,39,6,Norm Benning,Chv,214,32,5126,1
23,26.022,103.758,39,6,Norm Benning,Chv,214,32,5126,1
24,25.886,104.303,39,6,Norm Benning,Chv,214,32,5126,1
25,25.7,105.058,39,6,Norm Benning,Chv,214,32,5126,1
26,26.123,103.357,39,6,Norm Benning,Chv,214,32,5126,1
27,27.069,99.745,39,6,Norm Benning,Chv,214,32,5126,1
28,26.579,101.584,39,6,Norm Benning,Chv,214,32,5126,1
29,26.067,103.579,39,6,Norm Benning,Chv,214,32,5126,1
30,25.714,105.001,39,6,Norm Benning,Chv,214,32,5126,1
31,25.845,104.469,38,6,Norm Benning,Chv,214,32,5126,1
32,25.801,104.647,38,6,Norm Benning,Chv,214,32,5126,1
33,25.928,104.135,38,6,Norm Benning,Chv,214,32,5126,1
34,25.87,104.368,38,6,Norm Benning,Chv,214,32,5126,1
35,25.898,104.255,38,6,Norm Benning,Chv,214,32,5126,1
36,26.334,102.529,38,6,Norm Benning,Chv,214,32,5126,1
37,26.032,103.719,38,6,Norm Benning,Chv,214,32,5126,1
38,25.966,103.982,38,6,Norm Benning,Chv,214,32,5126,1
39,25.883,104.316,38,6,Norm Benning,Chv,214,32,5126,1
40,26.306,102.638,38,6,Norm Benning,Chv,214,32,5126,1
41,26.479,101.968,38,6,Norm Benning,Chv,214,32,5126,1
42,25.713,105.005,38,6,Norm Benning,Chv,214,32,5126,1
43,26.093,103.476,38,6,Norm Benning,Chv,214,32,5126,1
44,25.968,103.974,38,6,Norm Benning,Chv,214,32,5126,1
45,26.638,101.359,37,6,Norm Benning,Chv,214,32,5126,1
46,26.514,101.833,37,6,Norm Benning,Chv,214,32,5126,1
47,26.286,102.716,37,6,Norm Benning,Chv,214,32,5126,1
48,26.611,101.462,37,6,Norm Benning,Chv,214,32,5126,1
49,26.421,102.191,37,6,Norm Benning,Chv,214,32,5126,1
50,26.568,101.626,37,6,Norm Benning,Chv,214,32,5126,1
51,26.955,100.167,37,6,Norm Benning,Chv,214,32,5126,1
52,26.755,100.916,37,6,Norm Benning,Chv,214,32,5126,1
53,26.672,101.230,37,6,Norm Benning,Chv,214,32,5126,1
54,26.028,103.734,37,6,Norm Benning,Chv,214,32,5126,1
55,26.024,103.750,37,6,Norm Benning,Chv,214,32,5126,1
56,26.657,101.287,37,6,Norm Benning,Chv,214,32,5126,1
57,26.352,102.459,37,6,Norm Benning,Chv,214,32,5126,1
58,26.568,101.626,37,6,Norm Benning,Chv,214,32,5126,1
59,26.223,102.963,37,6,Norm Benning,Chv,214,32,5126,1
60,26.74,100.972,37,6,Norm Benning,Chv,214,32,5126,1
61,26.594,101.527,37,6,Norm Benning,Chv,214,32,5126,1
62,26.558,101.664,37,6,Norm Benning,Chv,214,32,5126,1
63,26.712,101.078,37,6,Norm Benning,Chv,214,32,5126,1
64,26.491,101.921,37,6,Norm Benning,Chv,214,32,5126,1
65,26.691,101.158,37,6,Norm Benning,Chv,214,32,5126,1
66,26.276,102.755,37,6,Norm Benning,Chv,214,32,5126,1
67,36.206,74.573,37,6,Norm Benning,Chv,214,32,5126,1
68,47.736,56.561,37,6,Norm Benning,Chv,214,32,5126,1
69,59.195,45.612,37,6,Norm Benning,Chv,214,32,5126,1
70,53.51,50.458,37,6,Norm Benning,Chv,214,32,5126,1
71,59.454,45.413,36,6,Norm Benning,Chv,214,32,5126,2
72,91.055,29.652,37,6,Norm Benning,Chv,214,32,5126,2
73,53.143,50.806,37,6,Norm Benning,Chv,214,32,5126,2
74,95.456,28.285,37,6,Norm Benning,Chv,214,32,5126,2
75,25.614,105.411,37,6,Norm Benning,Chv,214,32,5126,2
76,25.483,105.953,37,6,Norm Benning,Chv,214,32,5126,2
77,24.951,108.212,37,6,Norm Benning,Chv,214,32,5126,2
78,24.752,109.082,37,6,Norm Benning,Chv,214,32,5126,2
79,31.207,86.519,37,6,Norm Benning,Chv,214,32,5126,1
80,58.431,46.208,37,6,Norm Benning,Chv,214,32,5126,1
81,48.466,55.709,37,6,Norm Benning,Chv,214,32,5126,1
82,62.168,43.431,37,6,Norm Benning,Chv,214,32,5126,1
83,59.093,45.691,36,6,Norm Benning,Chv,214,32,5126,1
84,58.29,46.320,36,6,Norm Benning,Chv,214,32,5126,1
85,58.338,46.282,36,6,Norm Benning,Chv,214,32,5126,2
86,54.42,49.614,36,6,Norm Benning,Chv,214,32,5126,2
87,58.713,45.986,36,6,Norm Benning,Chv,214,32,5126,2
88,60.038,44.972,36,6,Norm Benning,Chv,214,32,5126,2
89,61.513,43.893,36,6,Norm Benning,Chv,214,32,5126,2
90,56.455,47.826,36,6,Norm Benning,Chv,214,32,5126,2
91,60.757,44.439,36,6,Norm Benning,Chv,214,32,5126,2
92,69.375,38.919,36,6,Norm Benning,Chv,214,32,5126,2
93,30.881,87.432,36,6,Norm Benning,Chv,214,32,5126,2
94,24.722,109.214,36,6,Norm Benning,Chv,214,32,5126,2
95,37.76,71.504,36,6,Norm Benning,Chv,214,32,5126,2
96,50.993,52.948,36,6,Norm Benning,Chv,214,32,5126,2
97,64.385,41.935,36,6,Norm Benning,Chv,214,32,5126,2
98,69.632,38.775,36,6,Norm Benning,Chv,214,32,5126,1
99,35.902,75.205,36,6,Norm Benning,Chv,214,32,5126,1
100,25.881,104.324,35,6,Norm Benning,Chv,214,32,5126,2
101,25.515,105.820,35,6,Norm Benning,Chv,214,32,5126,2
102,25.348,106.517,35,6,Norm Benning,Chv,214,32,5126,2
103,25.1,107.570,35,6,Norm Benning,Chv,214,32,5126,2
104,24.943,108.247,35,6,Norm Benning,Chv,214,32,5126,1
105,25.067,107.711,35,6,Norm Benning,Chv,214,32,5126,1
106,24.871,108.560,35,6,Norm Benning,Chv,214,32,5126,1
107,25.162,107.305,35,6,Norm Benning,Chv,214,32,5126,1
108,25.087,107.625,35,6,Norm Benning,Chv,214,32,5126,1
109,25.185,107.207,35,6,Norm Benning,Chv,214,32,5126,1
110,25.107,107.540,35,6,Norm Benning,Chv,214,32,5126,1
111,25.225,107.037,35,6,Norm Benning,Chv,214,32,5126,1
112,25.452,106.082,35,6,Norm Benning,Chv,214,32,5126,1
113,26.121,103.365,35,6,Norm Benning,Chv,214,32,5126,1
114,26.611,101.462,35,6,Norm Benning,Chv,214,32,5126,1
115,26.074,103.551,35,6,Norm Benning,Chv,214,32,5126,1
116,25.799,104.655,35,6,Norm Benning,Chv,214,32,5126,1
117,26.244,102.881,35,6,Norm Benning,Chv,214,32,5126,1
118,25.96,104.006,35,6,Norm Benning,Chv,214,32,5126,1
119,25.763,104.801,35,6,Norm Benning,Chv,214,32,5126,1
120,25.879,104.332,35,6,Norm Benning,Chv,214,32,5126,1
121,26.257,102.830,35,6,Norm Benning,Chv,214,32,5126,1
122,26.202,103.046,35,6,Norm Benning,Chv,214,32,5126,1
123,26.145,103.270,35,6,Norm Benning,Chv,214,32,5126,1
124,26.131,103.326,35,6,Norm Benning,Chv,214,32,5126,1
125,26.06,103.607,35,6,Norm Benning,Chv,214,32,5126,1
126,25.894,104.271,35,6,Norm Benning,Chv,214,32,5126,1
127,25.727,104.948,35,6,Norm Benning,Chv,214,32,5126,1
128,26.298,102.669,35,6,Norm Benning,Chv,214,32,5126,1
129,26.023,103.754,36,6,Norm Benning,Chv,214,32,5126,1
130,25.951,104.042,36,6,Norm Benning,Chv,214,32,5126,1
131,26.108,103.417,36,6,Norm Benning,Chv,214,32,5126,1
132,26.375,102.370,36,6,Norm Benning,Chv,214,32,5126,1
133,26.256,102.834,36,6,Norm Benning,Chv,214,32,5126,1
134,37.166,72.647,36,6,Norm Benning,Chv,214,32,5126,1
135,51.275,52.657,36,6,Norm Benning,Chv,214,32,5126,1
136,58.975,45.782,36,6,Norm Benning,Chv,214,32,5126,1
137,58.753,45.955,36,6,Norm Benning,Chv,214,32,5126,1
138,50.879,53.067,36,6,Norm Benning,Chv,214,32,5126,1
139,58.878,45.858,37,6,Norm Benning,Chv,214,32,5126,1
140,143.836,18.771,37,6,Norm Benning,Chv,214,32,5126,1
141,61.844,43.658,37,6,Norm Benning,Chv,214,32,5126,2
142,30.915,87.336,37,6,Norm Benning,Chv,214,32,5126,2
143,25.756,104.830,37,6,Norm Benning,Chv,214,32,5126,2
144,25.324,106.618,37,6,Norm Benning,Chv,214,32,5126,2
145,33.991,79.433,37,6,Norm Benning,Chv,214,32,5126,2
146,57.04,47.335,37,6,Norm Benning,Chv,214,32,5126,2
147,57.304,47.117,37,6,Norm Benning,Chv,214,32,5126,2
148,56.978,47.387,37,6,Norm Benning,Chv,214,32,5126,2
149,66.858,40.384,37,6,Norm Benning,Chv,214,32,5126,2
150,35.353,76.373,37,6,Norm Benning,Chv,214,32,5126,1
151,26.064,103.591,37,6,Norm Benning,Chv,214,32,5126,1
152,36.376,74.225,37,6,Norm Benning,Chv,214,32,5126,1
153,58.88,45.856,37,6,Norm Benning,Chv,214,32,5126,2
154,60.699,44.482,36,6,Norm Benning,Chv,214,32,5126,2
155,58.259,46.345,36,6,Norm Benning,Chv,214,32,5126,2
156,66.122,40.834,36,6,Norm Benning,Chv,214,32,5126,2
157,34.301,78.715,36,6,Norm Benning,Chv,214,32,5126,2
158,28.582,94.465,36,6,Norm Benning,Chv,214,32,5126,1
159,55.516,48.635,36,6,Norm Benning,Chv,214,32,5126,1
160,61.543,43.872,36,6,Norm Benning,Chv,214,32,5126,2
161,60.61,44.547,36,6,Norm Benning,Chv,214,32,5126,2
162,72.408,37.289,36,6,Norm Benning,Chv,214,32,5126,2
163,30.281,89.165,36,6,Norm Benning,Chv,214,32,5126,2
164,25.153,107.343,36,6,Norm Benning,Chv,214,32,5126,2
165,24.941,108.255,36,6,Norm Benning,Chv,214,32,5126,1
166,24.761,109.042,36,6,Norm Benning,Chv,214,32,5126,2
167,24.911,108.386,36,6,Norm Benning,Chv,214,32,5126,2
168,29.953,90.141,35,6,Norm Benning,Chv,214,32,5126,2
169,34.102,79.174,35,6,Norm Benning,Chv,214,32,5126,2
170,51.099,52.839,35,6,Norm Benning,Chv,214,32,5126,2
171,64.188,42.064,35,6,Norm Benning,Chv,214,32,5126,1
172,52.701,51.232,34,6,Norm Benning,Chv,214,32,5126,1
173,38.368,70.371,35,6,Norm Benning,Chv,214,32,5126,1
174,31.109,86.792,35,6,Norm Benning,Chv,214,32,5126,1
175,51.571,52.355,35,6,Norm Benning,Chv,214,32,5126,1
176,60.547,44.593,35,6,Norm Benning,Chv,214,32,5126,1
177,58.223,46.373,35,6,Norm Benning,Chv,214,32,5126,2
178,68.153,39.617,35,6,Norm Benning,Chv,214,32,5126,2
179,31.706,85.157,35,6,Norm Benning,Chv,214,32,5126,2
180,25.255,106.910,35,6,Norm Benning,Chv,214,32,5126,2
181,24.996,108.017,35,6,Norm Benning,Chv,214,32,5126,1
182,24.993,108.030,35,6,Norm Benning,Chv,214,32,5126,2
183,24.991,108.039,35,6,Norm Benning,Chv,214,32,5126,2
184,25.188,107.194,35,6,Norm Benning,Chv,214,32,5126,2
185,25.372,106.417,35,6,Norm Benning,Chv,214,32,5126,2
186,25.128,107.450,34,6,Norm Benning,Chv,214,32,5126,2
187,25.559,105.638,34,6,Norm Benning,Chv,214,32,5126,1
188,36.305,74.370,34,6,Norm Benning,Chv,214,32,5126,1
189,42.754,63.152,34,6,Norm Benning,Chv,214,32,5126,1
190,55.999,48.215,34,6,Norm Benning,Chv,214,32,5126,1
191,48.607,55.548,34,6,Norm Benning,Chv,214,32,5126,1
192,58.126,46.451,34,6,Norm Benning,Chv,214,32,5126,1
193,73.007,36.983,34,6,Norm Benning,Chv,214,32,5126,1
194,57.295,47.125,34,6,Norm Benning,Chv,214,32,5126,1
195,60.251,44.813,34,6,Norm Benning,Chv,214,32,5126,1
196,59.617,45.289,33,6,Norm Benning,Chv,214,32,5126,2
197,58.814,45.907,33,6,Norm Benning,Chv,214,32,5126,2
198,59.935,45.049,33,6,Norm Benning,Chv,214,32,5126,2
199,67.508,39.995,33,6,Norm Benning,Chv,214,32,5126,2
200,48.635,55.516,33,6,Norm Benning,Chv,214,32,5126,2
201,54.289,49.734,33,6,Norm Benning,Chv,214,32,5126,2
202,26.013,103.794,33,6,Norm Benning,Chv,214,32,5126,2
203,25.48,105.965,33,6,Norm Benning,Chv,214,32,5126,2
204,25.397,106.312,33,6,Norm Benning,Chv,214,32,5126,2
205,31.973,84.446,33,6,Norm Benning,Chv,214,32,5126,2
206,48.644,55.505,33,6,Norm Benning,Chv,214,32,5126,2
207,48.259,55.948,33,6,Norm Benning,Chv,214,32,5126,2
208,62.939,42.899,33,6,Norm Benning,Chv,214,32,5126,2
209,55.375,48.758,33,6,Norm Benning,Chv,214,32,5126,1
210,59.952,45.036,33,6,Norm Benning,Chv,214,32,5126,1
211,60.531,44.605,33,6,Norm Benning,Chv,214,32,5126,1
212,68.285,39.540,33,6,Norm Benning,Chv,214,32,5126,1
213,32.734,82.483,32,6,Norm Benning,Chv,214,32,5126,2
214,25.262,106.880,32,6,Norm Benning,Chv,214,32,5126,2
215,25.269,106.850,32,6,Norm Benning,Chv,214,32,5126,2
216,25.442,106.124,32,6,Norm Benning,Chv,214,32,5126,2
217,25.619,105.391,32,6,Norm Benning,Chv,214,32,5126,2
218,25.38,106.383,32,6,Norm Benning,Chv,214,32,5126,2
219,25.282,106.795,32,6,Norm Benning,Chv,214,32,5126,2
220,25.352,106.500,32,6,Norm Benning,Chv,214,32,5126,2
221,25.502,105.874,32,6,Norm Benning,Chv,214,32,5126,1
222,25.686,105.116,32,6,Norm Benning,Chv,214,32,5126,1
223,25.79,104.692,32,6,Norm Benning,Chv,214,32,5126,1
224,26.959,100.152,32,6,Norm Benning,Chv,214,32,5126,1
225,26.721,101.044,32,6,Norm Benning,Chv,214,32,5126,1
226,26.387,102.323,32,6,Norm Benning,Chv,214,32,5126,1
227,26.21,103.014,32,6,Norm Benning,Chv,214,32,5126,1
228,26.503,101.875,32,6,Norm Benning,Chv,214,32,5126,1
229,26.51,101.848,32,6,Norm Benning,Chv,214,32,5126,1
230,26.466,102.018,32,6,Norm Benning,Chv,214,32,5126,1
231,25.986,103.902,32,6,Norm Benning,Chv,214,32,5126,1
232,26.496,101.902,32,6,Norm Benning,Chv,214,32,5126,1
233,26.032,103.719,32,6,Norm Benning,Chv,214,32,5126,1
234,26.545,101.714,32,6,Norm Benning,Chv,214,32,5126,1
235,25.99,103.886,32,6,Norm Benning,Chv,214,32,5126,1
236,26.469,102.006,32,6,Norm Benning,Chv,214,32,5126,1
237,26.496,101.902,32,6,Norm Benning,Chv,214,32,5126,1
238,26.235,102.916,32,6,Norm Benning,Chv,214,32,5126,1
239,26.468,102.010,32,6,Norm Benning,Chv,214,32,5126,1
240,26.189,103.097,32,6,Norm Benning,Chv,214,32,5126,1
0,NA,NA,37,34,Josh Reaume,Tyt,4102,33,5126,8
1,25.02,107.914,33,34,Josh Reaume,Tyt,4102,33,5126,1
2,24.366,110.810,33,34,Josh Reaume,Tyt,4102,33,5126,1
3,24.451,110.425,34,34,Josh Reaume,Tyt,4102,33,5126,1
4,23.984,112.575,34,34,Josh Reaume,Tyt,4102,33,5126,1
5,24.161,111.750,34,34,Josh Reaume,Tyt,4102,33,5126,1
6,24.218,111.487,34,34,Josh Reaume,Tyt,4102,33,5126,1
