Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
96,33.144,162.925,23,40,Ryan Truex,Chv,3952,20,5127,1
97,33.227,162.518,22,40,Ryan Truex,Chv,3952,20,5127,1
98,33.406,161.648,21,40,Ryan Truex,Chv,3952,20,5127,1
99,33.5,161.194,20,40,Ryan Truex,Chv,3952,20,5127,1
100,33.452,161.425,15,40,Ryan Truex,Chv,3952,20,5127,1
101,33.444,161.464,12,40,Ryan Truex,Chv,3952,20,5127,1
102,33.263,162.343,7,40,Ryan Truex,Chv,3952,20,5127,1
103,33.217,162.567,6,40,Ryan Truex,Chv,3952,20,5127,1
104,33.569,160.863,6,40,Ryan Truex,Chv,3952,20,5127,1
105,33.883,159.372,5,40,Ryan Truex,Chv,3952,20,5127,1
106,33.509,161.151,4,40,Ryan Truex,Chv,3952,20,5127,1
107,33.693,160.271,4,40,Ryan Truex,Chv,3952,20,5127,1
108,33.732,160.085,4,40,Ryan Truex,Chv,3952,20,5127,1
109,33.226,162.523,4,40,Ryan Truex,Chv,3952,20,5127,1
110,33.401,161.672,4,40,Ryan Truex,Chv,3952,20,5127,1
111,33.585,160.786,4,40,Ryan Truex,Chv,3952,20,5127,1
112,33.997,158.838,6,40,Ryan Truex,Chv,3952,20,5127,1
113,33.661,160.423,6,40,Ryan Truex,Chv,3952,20,5127,1
114,33.756,159.972,4,40,Ryan Truex,Chv,3952,20,5127,1
115,33.921,159.193,5,40,Ryan Truex,Chv,3952,20,5127,1
116,33.893,159.325,6,40,Ryan Truex,Chv,3952,20,5127,1
117,33.671,160.375,5,40,Ryan Truex,Chv,3952,20,5127,1
118,45.493,118.700,14,40,Ryan Truex,Chv,3952,20,5127,1
119,72.362,74.625,29,40,Ryan Truex,Chv,3952,20,5127,1
120,32.642,165.431,26,40,Ryan Truex,Chv,3952,20,5127,1
121,32.208,167.660,26,40,Ryan Truex,Chv,3952,20,5127,1
122,32.336,166.997,26,40,Ryan Truex,Chv,3952,20,5127,1
123,32.48,166.256,26,40,Ryan Truex,Chv,3952,20,5127,1
124,32.64,165.441,26,40,Ryan Truex,Chv,3952,20,5127,1
125,32.653,165.375,26,40,Ryan Truex,Chv,3952,20,5127,1
126,40.145,134.512,26,40,Ryan Truex,Chv,3952,20,5127,1
127,49.908,108.199,26,40,Ryan Truex,Chv,3952,20,5127,1
128,70.831,76.238,26,40,Ryan Truex,Chv,3952,20,5127,2
129,99.47,54.288,21,40,Ryan Truex,Chv,3952,20,5127,2
130,105.89,50.996,21,40,Ryan Truex,Chv,3952,20,5127,2
131,123.132,43.855,21,40,Ryan Truex,Chv,3952,20,5127,2
132,84.18,64.148,21,40,Ryan Truex,Chv,3952,20,5127,2
133,46.317,116.588,20,40,Ryan Truex,Chv,3952,20,5127,1
134,90.083,59.945,21,40,Ryan Truex,Chv,3952,20,5127,2
135,103.947,51.950,20,40,Ryan Truex,Chv,3952,20,5127,2
136,111.676,48.354,20,40,Ryan Truex,Chv,3952,20,5127,2
137,83.244,64.870,20,40,Ryan Truex,Chv,3952,20,5127,2
138,35.506,152.087,21,40,Ryan Truex,Chv,3952,20,5127,1
139,33.255,162.382,20,40,Ryan Truex,Chv,3952,20,5127,1
0,NA,NA,22,25,Timothy Peters,Chv,2550,21,5127,8
1,34.044,158.618,17,25,Timothy Peters,Chv,2550,21,5127,1
2,32.365,166.847,18,25,Timothy Peters,Chv,2550,21,5127,1
3,32.596,165.664,20,25,Timothy Peters,Chv,2550,21,5127,1
4,32.558,165.858,21,25,Timothy Peters,Chv,2550,21,5127,1
5,32.698,165.148,22,25,Timothy Peters,Chv,2550,21,5127,1
6,32.694,165.168,22,25,Timothy Peters,Chv,2550,21,5127,1
7,32.655,165.365,22,25,Timothy Peters,Chv,2550,21,5127,1
8,32.583,165.731,22,25,Timothy Peters,Chv,2550,21,5127,1
9,33.539,161.007,23,25,Timothy Peters,Chv,2550,21,5127,1
10,33.421,161.575,24,25,Timothy Peters,Chv,2550,21,5127,1
11,33.503,161.180,25,25,Timothy Peters,Chv,2550,21,5127,1
12,33.024,163.517,26,25,Timothy Peters,Chv,2550,21,5127,1
13,33.482,161.281,26,25,Timothy Peters,Chv,2550,21,5127,1
14,33.081,163.236,27,25,Timothy Peters,Chv,2550,21,5127,1
15,33.106,163.112,27,25,Timothy Peters,Chv,2550,21,5127,1
16,33.245,162.430,27,25,Timothy Peters,Chv,2550,21,5127,1
17,33.175,162.773,27,25,Timothy Peters,Chv,2550,21,5127,1
18,32.801,164.629,27,25,Timothy Peters,Chv,2550,21,5127,1
19,33.045,163.414,27,25,Timothy Peters,Chv,2550,21,5127,1
20,33.099,163.147,27,25,Timothy Peters,Chv,2550,21,5127,1
21,33.465,161.363,27,25,Timothy Peters,Chv,2550,21,5127,1
22,33.022,163.527,26,25,Timothy Peters,Chv,2550,21,5127,1
23,32.879,164.239,26,25,Timothy Peters,Chv,2550,21,5127,1
24,32.942,163.924,26,25,Timothy Peters,Chv,2550,21,5127,1
25,32.929,163.989,26,25,Timothy Peters,Chv,2550,21,5127,1
26,32.947,163.900,26,25,Timothy Peters,Chv,2550,21,5127,1
27,33.027,163.503,26,25,Timothy Peters,Chv,2550,21,5127,1
28,33.41,161.628,26,25,Timothy Peters,Chv,2550,21,5127,1
29,33.238,162.465,26,25,Timothy Peters,Chv,2550,21,5127,1
30,36.628,147.428,26,25,Timothy Peters,Chv,2550,21,5127,1
31,47.166,114.489,26,25,Timothy Peters,Chv,2550,21,5127,2
32,88.567,60.971,26,25,Timothy Peters,Chv,2550,21,5127,2
33,115.697,46.674,24,25,Timothy Peters,Chv,2550,21,5127,2
34,83.594,64.598,24,25,Timothy Peters,Chv,2550,21,5127,2
35,98.416,54.869,23,25,Timothy Peters,Chv,2550,21,5127,2
36,110.526,48.857,23,25,Timothy Peters,Chv,2550,21,5127,2
37,77.734,69.468,24,25,Timothy Peters,Chv,2550,21,5127,1
38,33.667,160.394,23,25,Timothy Peters,Chv,2550,21,5127,1
39,32.475,166.282,22,25,Timothy Peters,Chv,2550,21,5127,1
40,32.181,167.801,20,25,Timothy Peters,Chv,2550,21,5127,1
41,32.258,167.400,20,25,Timothy Peters,Chv,2550,21,5127,1
42,32.172,167.848,20,25,Timothy Peters,Chv,2550,21,5127,1
43,32.561,165.843,20,25,Timothy Peters,Chv,2550,21,5127,1
44,32.64,165.441,20,25,Timothy Peters,Chv,2550,21,5127,1
45,32.218,167.608,20,25,Timothy Peters,Chv,2550,21,5127,1
46,32.62,165.543,19,25,Timothy Peters,Chv,2550,21,5127,1
47,32.857,164.349,20,25,Timothy Peters,Chv,2550,21,5127,1
48,32.711,165.082,20,25,Timothy Peters,Chv,2550,21,5127,1
49,32.715,165.062,20,25,Timothy Peters,Chv,2550,21,5127,1
50,32.819,164.539,20,25,Timothy Peters,Chv,2550,21,5127,1
51,32.941,163.929,20,25,Timothy Peters,Chv,2550,21,5127,1
52,32.767,164.800,20,25,Timothy Peters,Chv,2550,21,5127,1
53,33.063,163.325,20,25,Timothy Peters,Chv,2550,21,5127,1
54,32.89,164.184,20,25,Timothy Peters,Chv,2550,21,5127,1
55,32.816,164.554,20,25,Timothy Peters,Chv,2550,21,5127,1
56,33.082,163.231,20,25,Timothy Peters,Chv,2550,21,5127,1
57,33.087,163.206,20,25,Timothy Peters,Chv,2550,21,5127,1
58,33.38,161.774,20,25,Timothy Peters,Chv,2550,21,5127,1
59,33.257,162.372,20,25,Timothy Peters,Chv,2550,21,5127,1
60,34.254,157.646,20,25,Timothy Peters,Chv,2550,21,5127,1
61,51.639,104.572,20,25,Timothy Peters,Chv,2550,21,5127,2
62,88.005,61.360,20,25,Timothy Peters,Chv,2550,21,5127,2
63,116.966,46.167,19,25,Timothy Peters,Chv,2550,21,5127,2
64,83.146,64.946,14,25,Timothy Peters,Chv,2550,21,5127,2
65,102.487,52.690,13,25,Timothy Peters,Chv,2550,21,5127,2
66,101.609,53.145,13,25,Timothy Peters,Chv,2550,21,5127,2
67,89.65,60.234,13,25,Timothy Peters,Chv,2550,21,5127,1
68,34.636,155.907,17,25,Timothy Peters,Chv,2550,21,5127,1
69,32.034,168.571,14,25,Timothy Peters,Chv,2550,21,5127,1
70,38.535,140.132,14,25,Timothy Peters,Chv,2550,21,5127,2
71,88.954,60.706,15,25,Timothy Peters,Chv,2550,21,5127,2
72,102.502,52.682,14,25,Timothy Peters,Chv,2550,21,5127,2
73,105.985,50.951,14,25,Timothy Peters,Chv,2550,21,5127,2
74,88.966,60.697,15,25,Timothy Peters,Chv,2550,21,5127,1
75,34.002,158.814,12,25,Timothy Peters,Chv,2550,21,5127,1
76,32.362,166.862,15,25,Timothy Peters,Chv,2550,21,5127,1
77,32.528,166.011,17,25,Timothy Peters,Chv,2550,21,5127,1
78,32.619,165.548,18,25,Timothy Peters,Chv,2550,21,5127,1
79,32.47,166.307,18,25,Timothy Peters,Chv,2550,21,5127,1
80,32.598,165.654,17,25,Timothy Peters,Chv,2550,21,5127,1
81,32.564,165.827,17,25,Timothy Peters,Chv,2550,21,5127,1
82,32.648,165.401,17,25,Timothy Peters,Chv,2550,21,5127,1
83,32.704,165.117,17,25,Timothy Peters,Chv,2550,21,5127,1
84,32.701,165.133,17,25,Timothy Peters,Chv,2550,21,5127,1
85,32.82,164.534,17,25,Timothy Peters,Chv,2550,21,5127,1
86,32.855,164.359,17,25,Timothy Peters,Chv,2550,21,5127,1
87,33.384,161.754,18,25,Timothy Peters,Chv,2550,21,5127,1
88,32.784,164.714,19,25,Timothy Peters,Chv,2550,21,5127,1
89,33.173,162.783,19,25,Timothy Peters,Chv,2550,21,5127,1
90,32.897,164.149,19,25,Timothy Peters,Chv,2550,21,5127,1
91,32.847,164.399,19,25,Timothy Peters,Chv,2550,21,5127,1
92,33.077,163.255,19,25,Timothy Peters,Chv,2550,21,5127,1
93,33.117,163.058,20,25,Timothy Peters,Chv,2550,21,5127,1
94,33.028,163.498,20,25,Timothy Peters,Chv,2550,21,5127,1
95,33.184,162.729,19,25,Timothy Peters,Chv,2550,21,5127,1
96,33.049,163.394,19,25,Timothy Peters,Chv,2550,21,5127,1
97,33.189,162.705,18,25,Timothy Peters,Chv,2550,21,5127,1
98,33.047,163.404,17,25,Timothy Peters,Chv,2550,21,5127,1
99,33.639,160.528,16,25,Timothy Peters,Chv,2550,21,5127,1
100,33.27,162.308,11,25,Timothy Peters,Chv,2550,21,5127,1
101,33.309,162.118,7,25,Timothy Peters,Chv,2550,21,5127,1
102,33.354,161.900,5,25,Timothy Peters,Chv,2550,21,5127,1
103,33.434,161.512,4,25,Timothy Peters,Chv,2550,21,5127,1
104,33.089,163.196,4,25,Timothy Peters,Chv,2550,21,5127,1
105,33.36,161.871,3,25,Timothy Peters,Chv,2550,21,5127,1
106,66.662,81.006,17,25,Timothy Peters,Chv,2550,21,5127,1
107,47.155,114.516,27,25,Timothy Peters,Chv,2550,21,5127,1
108,32.533,165.985,26,25,Timothy Peters,Chv,2550,21,5127,1
109,32.924,164.014,26,25,Timothy Peters,Chv,2550,21,5127,1
110,32.447,166.425,26,25,Timothy Peters,Chv,2550,21,5127,1
111,32.476,166.277,25,25,Timothy Peters,Chv,2550,21,5127,1
112,32.571,165.792,25,25,Timothy Peters,Chv,2550,21,5127,1
113,32.613,165.578,25,25,Timothy Peters,Chv,2550,21,5127,1
114,32.581,165.741,24,25,Timothy Peters,Chv,2550,21,5127,1
115,32.892,164.174,22,25,Timothy Peters,Chv,2550,21,5127,1
116,32.557,165.863,22,25,Timothy Peters,Chv,2550,21,5127,1
117,32.746,164.906,22,25,Timothy Peters,Chv,2550,21,5127,1
118,32.882,164.224,21,25,Timothy Peters,Chv,2550,21,5127,1
119,32.567,165.812,19,25,Timothy Peters,Chv,2550,21,5127,1
120,32.548,165.909,19,25,Timothy Peters,Chv,2550,21,5127,1
121,32.637,165.456,18,25,Timothy Peters,Chv,2550,21,5127,1
122,32.718,165.047,17,25,Timothy Peters,Chv,2550,21,5127,1
123,32.833,164.469,17,25,Timothy Peters,Chv,2550,21,5127,1
124,32.91,164.084,16,25,Timothy Peters,Chv,2550,21,5127,1
125,33.046,163.409,16,25,Timothy Peters,Chv,2550,21,5127,1
126,33.306,162.133,16,25,Timothy Peters,Chv,2550,21,5127,1
127,48.184,112.070,16,25,Timothy Peters,Chv,2550,21,5127,1
128,87.555,61.676,16,25,Timothy Peters,Chv,2550,21,5127,2
129,100.609,53.673,15,25,Timothy Peters,Chv,2550,21,5127,2
130,117.248,46.056,15,25,Timothy Peters,Chv,2550,21,5127,2
131,117.009,46.150,15,25,Timothy Peters,Chv,2550,21,5127,2
132,92.464,58.401,17,25,Timothy Peters,Chv,2550,21,5127,2
133,44.72,120.751,16,25,Timothy Peters,Chv,2550,21,5127,1
134,90.979,59.354,16,25,Timothy Peters,Chv,2550,21,5127,2
135,102.518,52.674,16,25,Timothy Peters,Chv,2550,21,5127,2
136,108.111,49.949,16,25,Timothy Peters,Chv,2550,21,5127,2
137,89.202,60.537,16,25,Timothy Peters,Chv,2550,21,5127,2
138,35.073,153.965,16,25,Timothy Peters,Chv,2550,21,5127,1
139,34.485,156.590,21,25,Timothy Peters,Chv,2550,21,5127,1
0,NA,NA,25,56,Timmy Hill,Chv,3984,22,5127,8
1,35.639,151.519,33,56,Timmy Hill,Chv,3984,22,5127,1
2,32.838,164.444,32,56,Timmy Hill,Chv,3984,22,5127,1
3,32.81,164.584,30,56,Timmy Hill,Chv,3984,22,5127,1
4,32.434,166.492,30,56,Timmy Hill,Chv,3984,22,5127,1
5,45.046,119.877,38,56,Timmy Hill,Chv,3984,22,5127,1
6,47.851,112.850,40,56,Timmy Hill,Chv,3984,22,5127,1
7,32.966,163.805,39,56,Timmy Hill,Chv,3984,22,5127,1
8,33.026,163.508,39,56,Timmy Hill,Chv,3984,22,5127,1
9,32.507,166.118,39,56,Timmy Hill,Chv,3984,22,5127,1
10,32.692,165.178,38,56,Timmy Hill,Chv,3984,22,5127,1
11,32.847,164.399,38,56,Timmy Hill,Chv,3984,22,5127,1
12,33.125,163.019,37,56,Timmy Hill,Chv,3984,22,5127,1
13,32.81,164.584,36,56,Timmy Hill,Chv,3984,22,5127,1
14,32.582,165.736,35,56,Timmy Hill,Chv,3984,22,5127,1
15,32.638,165.451,35,56,Timmy Hill,Chv,3984,22,5127,1
16,32.817,164.549,35,56,Timmy Hill,Chv,3984,22,5127,1
17,32.703,165.122,35,56,Timmy Hill,Chv,3984,22,5127,1
18,32.776,164.755,35,56,Timmy Hill,Chv,3984,22,5127,1
19,33.025,163.512,35,56,Timmy Hill,Chv,3984,22,5127,1
20,32.764,164.815,35,56,Timmy Hill,Chv,3984,22,5127,1
21,32.89,164.184,35,56,Timmy Hill,Chv,3984,22,5127,1
22,33.492,161.233,33,56,Timmy Hill,Chv,3984,22,5127,1
23,33.007,163.602,33,56,Timmy Hill,Chv,3984,22,5127,1
24,32.973,163.770,33,56,Timmy Hill,Chv,3984,22,5127,1
25,33.058,163.349,33,56,Timmy Hill,Chv,3984,22,5127,1
26,33.019,163.542,33,56,Timmy Hill,Chv,3984,22,5127,1
27,33.19,162.700,33,56,Timmy Hill,Chv,3984,22,5127,1
28,33.646,160.495,33,56,Timmy Hill,Chv,3984,22,5127,1
29,35.231,153.274,33,56,Timmy Hill,Chv,3984,22,5127,1
30,50.079,107.830,33,56,Timmy Hill,Chv,3984,22,5127,1
31,88.595,60.952,33,56,Timmy Hill,Chv,3984,22,5127,2
32,89.932,60.045,33,56,Timmy Hill,Chv,3984,22,5127,2
33,99.841,54.086,31,56,Timmy Hill,Chv,3984,22,5127,2
34,117.854,45.819,31,56,Timmy Hill,Chv,3984,22,5127,2
35,120.346,44.871,34,56,Timmy Hill,Chv,3984,22,5127,2
36,65.174,82.855,34,56,Timmy Hill,Chv,3984,22,5127,2
37,33.956,159.029,33,56,Timmy Hill,Chv,3984,22,5127,1
38,32.697,165.153,33,56,Timmy Hill,Chv,3984,22,5127,1
39,32.775,164.760,33,56,Timmy Hill,Chv,3984,22,5127,1
40,32.678,165.249,32,56,Timmy Hill,Chv,3984,22,5127,1
41,32.935,163.959,31,56,Timmy Hill,Chv,3984,22,5127,1
42,33.674,160.361,31,56,Timmy Hill,Chv,3984,22,5127,1
43,32.835,164.459,31,56,Timmy Hill,Chv,3984,22,5127,1
44,32.645,165.416,31,56,Timmy Hill,Chv,3984,22,5127,1
45,32.832,164.474,28,56,Timmy Hill,Chv,3984,22,5127,1
46,33.177,162.763,28,56,Timmy Hill,Chv,3984,22,5127,1
47,32.879,164.239,28,56,Timmy Hill,Chv,3984,22,5127,1
48,33.266,162.328,29,56,Timmy Hill,Chv,3984,22,5127,1
49,33.265,162.333,27,56,Timmy Hill,Chv,3984,22,5127,1
50,33.064,163.320,27,56,Timmy Hill,Chv,3984,22,5127,1
51,32.873,164.269,27,56,Timmy Hill,Chv,3984,22,5127,1
52,32.922,164.024,27,56,Timmy Hill,Chv,3984,22,5127,1
53,32.946,163.905,27,56,Timmy Hill,Chv,3984,22,5127,1
54,32.94,163.934,27,56,Timmy Hill,Chv,3984,22,5127,1
55,32.969,163.790,27,56,Timmy Hill,Chv,3984,22,5127,1
56,32.882,164.224,27,56,Timmy Hill,Chv,3984,22,5127,1
57,33.016,163.557,27,56,Timmy Hill,Chv,3984,22,5127,1
58,33.118,163.053,27,56,Timmy Hill,Chv,3984,22,5127,1
59,36.068,149.717,27,56,Timmy Hill,Chv,3984,22,5127,1
60,54.133,99.754,27,56,Timmy Hill,Chv,3984,22,5127,1
61,85.226,63.361,27,56,Timmy Hill,Chv,3984,22,5127,2
62,83.619,64.579,27,56,Timmy Hill,Chv,3984,22,5127,2
63,40.448,133.505,26,56,Timmy Hill,Chv,3984,22,5127,2
64,63.488,85.055,7,56,Timmy Hill,Chv,3984,22,5127,2
65,120.434,44.838,25,56,Timmy Hill,Chv,3984,22,5127,2
66,105.833,51.024,25,56,Timmy Hill,Chv,3984,22,5127,2
67,72.814,74.162,25,56,Timmy Hill,Chv,3984,22,5127,1
68,34.02,158.730,25,56,Timmy Hill,Chv,3984,22,5127,1
69,32.899,164.139,26,56,Timmy Hill,Chv,3984,22,5127,1
70,42.331,127.566,26,56,Timmy Hill,Chv,3984,22,5127,2
71,91.078,59.290,26,56,Timmy Hill,Chv,3984,22,5127,2
72,102.53,52.668,24,56,Timmy Hill,Chv,3984,22,5127,2
73,109.796,49.182,24,56,Timmy Hill,Chv,3984,22,5127,2
74,78.245,69.014,23,56,Timmy Hill,Chv,3984,22,5127,1
75,33.97,158.964,22,56,Timmy Hill,Chv,3984,22,5127,1
76,33.344,161.948,26,56,Timmy Hill,Chv,3984,22,5127,1
77,33.396,161.696,26,56,Timmy Hill,Chv,3984,22,5127,1
78,33.027,163.503,26,56,Timmy Hill,Chv,3984,22,5127,1
79,32.548,165.909,26,56,Timmy Hill,Chv,3984,22,5127,1
80,32.795,164.659,26,56,Timmy Hill,Chv,3984,22,5127,1
81,33.059,163.344,26,56,Timmy Hill,Chv,3984,22,5127,1
82,33.628,160.580,26,56,Timmy Hill,Chv,3984,22,5127,1
83,33.124,163.024,26,56,Timmy Hill,Chv,3984,22,5127,1
84,33.238,162.465,26,56,Timmy Hill,Chv,3984,22,5127,1
85,33.017,163.552,26,56,Timmy Hill,Chv,3984,22,5127,1
86,33.356,161.890,26,56,Timmy Hill,Chv,3984,22,5127,1
87,33.377,161.788,26,56,Timmy Hill,Chv,3984,22,5127,1
88,33.284,162.240,26,56,Timmy Hill,Chv,3984,22,5127,1
89,33.329,162.021,26,56,Timmy Hill,Chv,3984,22,5127,1
90,33.219,162.558,26,56,Timmy Hill,Chv,3984,22,5127,1
91,33.182,162.739,25,56,Timmy Hill,Chv,3984,22,5127,1
92,33.303,162.148,25,56,Timmy Hill,Chv,3984,22,5127,1
93,33.478,161.300,25,56,Timmy Hill,Chv,3984,22,5127,1
94,33.295,162.187,25,56,Timmy Hill,Chv,3984,22,5127,1
95,33.258,162.367,25,56,Timmy Hill,Chv,3984,22,5127,1
96,33.325,162.041,24,56,Timmy Hill,Chv,3984,22,5127,1
97,33.438,161.493,23,56,Timmy Hill,Chv,3984,22,5127,1
98,33.523,161.083,22,56,Timmy Hill,Chv,3984,22,5127,1
99,33.562,160.896,21,56,Timmy Hill,Chv,3984,22,5127,1
100,33.419,161.585,16,56,Timmy Hill,Chv,3984,22,5127,1
101,33.609,160.671,13,56,Timmy Hill,Chv,3984,22,5127,1
102,33.472,161.329,8,56,Timmy Hill,Chv,3984,22,5127,1
103,33.493,161.228,8,56,Timmy Hill,Chv,3984,22,5127,1
104,33.483,161.276,7,56,Timmy Hill,Chv,3984,22,5127,1
105,33.369,161.827,6,56,Timmy Hill,Chv,3984,22,5127,1
106,33.387,161.740,5,56,Timmy Hill,Chv,3984,22,5127,1
107,33.591,160.757,5,56,Timmy Hill,Chv,3984,22,5127,1
108,33.738,160.057,5,56,Timmy Hill,Chv,3984,22,5127,1
109,33.575,160.834,5,56,Timmy Hill,Chv,3984,22,5127,1
110,33.667,160.394,6,56,Timmy Hill,Chv,3984,22,5127,1
111,33.489,161.247,7,56,Timmy Hill,Chv,3984,22,5127,1
112,33.756,159.972,7,56,Timmy Hill,Chv,3984,22,5127,1
113,33.865,159.457,8,56,Timmy Hill,Chv,3984,22,5127,1
114,33.682,160.323,6,56,Timmy Hill,Chv,3984,22,5127,1
115,34.012,158.767,7,56,Timmy Hill,Chv,3984,22,5127,1
116,34.036,158.656,8,56,Timmy Hill,Chv,3984,22,5127,1
117,35.057,154.035,9,56,Timmy Hill,Chv,3984,22,5127,1
118,34.429,156.845,9,56,Timmy Hill,Chv,3984,22,5127,1
119,34.23,157.756,9,56,Timmy Hill,Chv,3984,22,5127,1
120,34.039,158.642,8,56,Timmy Hill,Chv,3984,22,5127,1
121,46.662,115.726,16,56,Timmy Hill,Chv,3984,22,5127,1
122,58.479,92.341,24,56,Timmy Hill,Chv,3984,22,5127,1
123,33.643,160.509,25,56,Timmy Hill,Chv,3984,22,5127,1
124,33.424,161.561,25,56,Timmy Hill,Chv,3984,22,5127,1
125,33.379,161.778,25,56,Timmy Hill,Chv,3984,22,5127,1
126,39.962,135.128,25,56,Timmy Hill,Chv,3984,22,5127,1
127,49.303,109.527,25,56,Timmy Hill,Chv,3984,22,5127,1
128,72.112,74.884,25,56,Timmy Hill,Chv,3984,22,5127,2
129,102.26,52.807,22,56,Timmy Hill,Chv,3984,22,5127,2
130,110.207,48.999,24,56,Timmy Hill,Chv,3984,22,5127,2
131,124.226,43.469,24,56,Timmy Hill,Chv,3984,22,5127,2
132,77.366,69.798,25,56,Timmy Hill,Chv,3984,22,5127,2
133,48.535,111.260,24,56,Timmy Hill,Chv,3984,22,5127,1
134,89.441,60.375,24,56,Timmy Hill,Chv,3984,22,5127,2
135,104.485,51.682,24,56,Timmy Hill,Chv,3984,22,5127,2
136,117.193,46.078,24,56,Timmy Hill,Chv,3984,22,5127,2
137,75.385,71.632,24,56,Timmy Hill,Chv,3984,22,5127,2
138,35.114,153.785,24,56,Timmy Hill,Chv,3984,22,5127,1
139,33.511,161.141,22,56,Timmy Hill,Chv,3984,22,5127,1
0,NA,NA,11,42,Carson Hocevar,Chv,4326,23,5127,8
1,34.83,155.039,15,42,Carson Hocevar,Chv,4326,23,5127,1
2,32.116,168.140,15,42,Carson Hocevar,Chv,4326,23,5127,1
3,32.125,168.093,14,42,Carson Hocevar,Chv,4326,23,5127,1
4,32.365,166.847,15,42,Carson Hocevar,Chv,4326,23,5127,1
5,32.234,167.525,15,42,Carson Hocevar,Chv,4326,23,5127,1
6,32.609,165.598,14,42,Carson Hocevar,Chv,4326,23,5127,1
7,32.378,166.780,15,42,Carson Hocevar,Chv,4326,23,5127,1
8,32.271,167.333,15,42,Carson Hocevar,Chv,4326,23,5127,1
9,32.352,166.914,15,42,Carson Hocevar,Chv,4326,23,5127,1
10,32.266,167.359,15,42,Carson Hocevar,Chv,4326,23,5127,1
11,31.962,168.951,14,42,Carson Hocevar,Chv,4326,23,5127,1
12,32.182,167.796,14,42,Carson Hocevar,Chv,4326,23,5127,1
13,32.779,164.740,14,42,Carson Hocevar,Chv,4326,23,5127,1
14,32.651,165.385,14,42,Carson Hocevar,Chv,4326,23,5127,1
15,32.509,166.108,14,42,Carson Hocevar,Chv,4326,23,5127,1
16,32.69,165.188,15,42,Carson Hocevar,Chv,4326,23,5127,1
17,32.62,165.543,15,42,Carson Hocevar,Chv,4326,23,5127,1
18,32.615,165.568,15,42,Carson Hocevar,Chv,4326,23,5127,1
19,32.588,165.705,15,42,Carson Hocevar,Chv,4326,23,5127,1
20,32.9,164.134,15,42,Carson Hocevar,Chv,4326,23,5127,1
21,32.901,164.129,15,42,Carson Hocevar,Chv,4326,23,5127,1
22,32.785,164.709,15,42,Carson Hocevar,Chv,4326,23,5127,1
23,33.228,162.514,16,42,Carson Hocevar,Chv,4326,23,5127,1
24,33.056,163.359,17,42,Carson Hocevar,Chv,4326,23,5127,1
25,32.873,164.269,17,42,Carson Hocevar,Chv,4326,23,5127,1
26,34.003,158.810,17,42,Carson Hocevar,Chv,4326,23,5127,1
27,33.165,162.822,17,42,Carson Hocevar,Chv,4326,23,5127,1
28,33.08,163.241,17,42,Carson Hocevar,Chv,4326,23,5127,1
29,33.16,162.847,17,42,Carson Hocevar,Chv,4326,23,5127,1
30,33.667,160.394,17,42,Carson Hocevar,Chv,4326,23,5127,1
31,48.506,111.326,17,42,Carson Hocevar,Chv,4326,23,5127,2
32,89.63,60.248,17,42,Carson Hocevar,Chv,4326,23,5127,2
33,134.62,40.113,26,42,Carson Hocevar,Chv,4326,23,5127,2
34,76.691,70.412,26,42,Carson Hocevar,Chv,4326,23,5127,2
35,98.327,54.919,25,42,Carson Hocevar,Chv,4326,23,5127,2
36,112.555,47.977,25,42,Carson Hocevar,Chv,4326,23,5127,2
37,74.311,72.668,22,42,Carson Hocevar,Chv,4326,23,5127,1
38,33.632,160.561,22,42,Carson Hocevar,Chv,4326,23,5127,1
39,32.572,165.787,20,42,Carson Hocevar,Chv,4326,23,5127,1
40,32.158,167.921,19,42,Carson Hocevar,Chv,4326,23,5127,1
41,32.16,167.910,19,42,Carson Hocevar,Chv,4326,23,5127,1
42,32.304,167.162,19,42,Carson Hocevar,Chv,4326,23,5127,1
43,32.377,166.785,18,42,Carson Hocevar,Chv,4326,23,5127,1
44,32.262,167.380,18,42,Carson Hocevar,Chv,4326,23,5127,1
45,32.295,167.209,18,42,Carson Hocevar,Chv,4326,23,5127,1
46,32.671,165.284,18,42,Carson Hocevar,Chv,4326,23,5127,1
47,32.326,167.048,18,42,Carson Hocevar,Chv,4326,23,5127,1
48,32.761,164.830,17,42,Carson Hocevar,Chv,4326,23,5127,1
49,33.017,163.552,17,42,Carson Hocevar,Chv,4326,23,5127,1
50,32.958,163.845,18,42,Carson Hocevar,Chv,4326,23,5127,1
51,33.072,163.280,18,42,Carson Hocevar,Chv,4326,23,5127,1
52,32.614,165.573,18,42,Carson Hocevar,Chv,4326,23,5127,1
53,32.881,164.229,18,42,Carson Hocevar,Chv,4326,23,5127,1
54,32.761,164.830,18,42,Carson Hocevar,Chv,4326,23,5127,1
55,33.336,161.987,19,42,Carson Hocevar,Chv,4326,23,5127,1
56,33.113,163.078,19,42,Carson Hocevar,Chv,4326,23,5127,1
57,33.292,162.201,19,42,Carson Hocevar,Chv,4326,23,5127,1
58,33.328,162.026,19,42,Carson Hocevar,Chv,4326,23,5127,1
59,33.452,161.425,19,42,Carson Hocevar,Chv,4326,23,5127,1
60,33.437,161.498,19,42,Carson Hocevar,Chv,4326,23,5127,1
