Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
98,24.344,73.940,10,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
99,52.804,34.088,10,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
100,55.065,32.689,10,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
101,60.677,29.665,10,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
102,56.842,31.667,10,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
103,54.951,32.756,10,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
104,50.971,35.314,10,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
105,44.172,40.750,10,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
106,20.867,86.261,10,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
107,20.417,88.162,9,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
108,20.414,88.175,9,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
109,20.512,87.754,10,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
110,20.466,87.951,10,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
111,20.428,88.114,9,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
112,20.55,87.591,9,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
113,20.302,88.661,9,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
114,26.862,67.009,9,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
115,44.833,40.149,9,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
116,56.075,32.100,9,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
117,50.384,35.726,9,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
118,44.391,40.549,10,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
119,21.078,85.397,12,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
120,20.417,88.162,12,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
121,20.76,86.705,12,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
122,20.639,87.214,12,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
123,20.863,86.277,12,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
124,20.762,86.697,13,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
125,20.829,86.418,13,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
126,22.842,78.802,13,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
127,44.67,40.296,13,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
128,55.97,32.160,13,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
129,52.133,34.527,14,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
130,45.867,39.244,13,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
131,47.082,38.231,14,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
132,22.851,78.771,14,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
133,38.385,46.893,14,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
134,56.011,32.137,14,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
135,51.428,35.000,14,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
136,55.422,32.478,13,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
137,49.49,36.371,13,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
138,44.572,40.384,13,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
139,42.731,42.124,13,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
140,21.5,83.721,15,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
141,20.704,86.940,15,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
142,20.433,88.093,16,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
143,20.606,87.353,16,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
144,20.465,87.955,16,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
145,20.499,87.809,16,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
146,20.896,86.141,16,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
147,20.741,86.785,16,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
148,20.305,88.648,16,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
149,20.656,87.142,16,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
150,20.946,85.935,16,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
151,4447.329,0.405,26,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
152,20.774,86.647,26,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
153,20.622,87.285,26,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
154,20.549,87.596,27,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
155,20.368,88.374,27,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
156,20.21,89.065,27,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
157,20.259,88.849,27,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
158,20.228,88.986,27,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
159,20.125,89.441,27,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
160,20.252,88.880,27,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
161,32.386,55.580,31,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
162,35.689,50.436,31,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
163,48.062,37.452,31,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
164,60.182,29.909,30,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
165,33.048,54.466,30,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
166,31.036,57.997,29,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
167,38.843,46.340,29,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
168,21.27,84.626,27,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
169,24.493,73.490,27,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
170,45.743,39.350,27,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
171,54.94,32.763,27,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
172,46.823,38.443,27,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
173,46.689,38.553,28,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
174,44.791,40.187,26,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
175,42.332,42.521,26,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
176,20.946,85.935,26,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
177,20.618,87.302,24,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
178,20.911,86.079,23,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
179,44.68,40.286,23,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
180,50.111,35.920,23,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
181,49.325,36.493,23,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
182,43.441,41.436,23,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
183,39.607,45.447,23,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
184,20.96,85.878,23,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
185,20.491,87.843,23,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
186,20.43,88.106,21,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
187,20.637,87.222,22,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
188,20.637,87.222,23,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
189,20.366,88.383,22,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
190,20.593,87.408,20,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
191,20.718,86.881,21,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
192,20.475,87.912,21,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
193,20.45,88.020,21,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
194,20.37,88.365,21,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
195,20.606,87.353,21,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
196,20.466,87.951,21,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
197,20.544,87.617,21,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
198,20.569,87.510,21,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
199,20.275,88.779,20,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
200,20.136,89.392,20,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
201,20.101,89.548,19,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
202,30.239,59.526,31,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
203,359.455,5.008,32,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
204,50.798,35.434,32,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
205,45.019,39.983,32,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
206,40.174,44.805,32,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
207,42.684,42.170,32,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
208,39.095,46.042,32,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
209,45.581,39.490,32,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
210,40.401,44.553,32,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
211,37.714,47.728,32,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
212,45.322,39.716,30,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
213,54.627,32.951,30,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
214,1158.496,1.554,30,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
215,33.051,54.461,30,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
216,49.001,36.734,30,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
217,40.315,44.648,30,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
218,20.948,85.927,30,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
219,20.475,87.912,30,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
220,20.305,88.648,30,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
221,20.492,87.839,30,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
222,20.373,88.352,29,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
223,20.408,88.201,29,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
224,20.56,87.549,29,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
225,20.409,88.196,29,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,2
226,20.318,88.591,29,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
227,20.417,88.162,29,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
228,20.442,88.054,29,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
229,20.557,87.561,29,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
230,20.482,87.882,29,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
231,20.455,87.998,29,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
232,20.789,86.584,29,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
233,20.439,88.067,29,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
234,20.567,87.519,29,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
235,20.494,87.831,29,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
236,20.458,87.985,29,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
237,20.45,88.020,29,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
238,20.456,87.994,29,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
239,20.528,87.685,29,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
240,26.827,67.097,29,47,Ricky Stenhouse Jr.,Chv,3888,29,5154,1
0,NA,NA,29,15,JJ Yeley,Frd,3669,30,5154,8
1,21.026,85.608,30,15,JJ Yeley,Frd,3669,30,5154,1
2,21.215,84.846,30,15,JJ Yeley,Frd,3669,30,5154,1
3,20.988,85.763,29,15,JJ Yeley,Frd,3669,30,5154,1
4,20.391,88.274,29,15,JJ Yeley,Frd,3669,30,5154,1
5,20.518,87.728,29,15,JJ Yeley,Frd,3669,30,5154,1
6,20.286,88.731,28,15,JJ Yeley,Frd,3669,30,5154,1
7,20.48,87.891,28,15,JJ Yeley,Frd,3669,30,5154,1
8,20.432,88.097,28,15,JJ Yeley,Frd,3669,30,5154,1
9,20.207,89.078,28,15,JJ Yeley,Frd,3669,30,5154,1
10,20.106,89.526,28,15,JJ Yeley,Frd,3669,30,5154,1
11,19.913,90.393,26,15,JJ Yeley,Frd,3669,30,5154,1
12,20.113,89.494,26,15,JJ Yeley,Frd,3669,30,5154,1
13,19.876,90.561,26,15,JJ Yeley,Frd,3669,30,5154,1
14,32.642,55.144,26,15,JJ Yeley,Frd,3669,30,5154,2
15,44.083,40.832,26,15,JJ Yeley,Frd,3669,30,5154,2
16,58.552,30.742,26,15,JJ Yeley,Frd,3669,30,5154,2
17,63.718,28.249,11,15,JJ Yeley,Frd,3669,30,5154,2
18,182.38,9.870,1,15,JJ Yeley,Frd,3669,30,5154,2
19,130.083,13.837,26,15,JJ Yeley,Frd,3669,30,5154,2
20,46.058,39.081,26,15,JJ Yeley,Frd,3669,30,5154,2
21,42.903,41.955,26,15,JJ Yeley,Frd,3669,30,5154,2
22,44.871,40.115,26,15,JJ Yeley,Frd,3669,30,5154,2
23,45.463,39.593,26,15,JJ Yeley,Frd,3669,30,5154,2
24,38.349,46.937,26,15,JJ Yeley,Frd,3669,30,5154,2
25,39.791,45.236,26,15,JJ Yeley,Frd,3669,30,5154,1
26,20.501,87.801,24,15,JJ Yeley,Frd,3669,30,5154,1
27,20.069,89.691,22,15,JJ Yeley,Frd,3669,30,5154,1
28,19.945,90.248,21,15,JJ Yeley,Frd,3669,30,5154,1
29,20.247,88.902,21,15,JJ Yeley,Frd,3669,30,5154,1
30,20.108,89.517,21,15,JJ Yeley,Frd,3669,30,5154,1
31,19.936,90.289,21,15,JJ Yeley,Frd,3669,30,5154,1
32,20.063,89.717,20,15,JJ Yeley,Frd,3669,30,5154,1
33,19.759,91.098,20,15,JJ Yeley,Frd,3669,30,5154,1
34,19.872,90.580,20,15,JJ Yeley,Frd,3669,30,5154,1
35,20.031,89.861,20,15,JJ Yeley,Frd,3669,30,5154,1
36,20.194,89.135,20,15,JJ Yeley,Frd,3669,30,5154,1
37,20.056,89.749,20,15,JJ Yeley,Frd,3669,30,5154,1
38,19.942,90.262,20,15,JJ Yeley,Frd,3669,30,5154,1
39,20.157,89.299,20,15,JJ Yeley,Frd,3669,30,5154,1
40,19.925,90.339,20,15,JJ Yeley,Frd,3669,30,5154,1
41,20.236,88.950,20,15,JJ Yeley,Frd,3669,30,5154,1
42,19.995,90.023,20,15,JJ Yeley,Frd,3669,30,5154,1
43,20.1,89.552,20,15,JJ Yeley,Frd,3669,30,5154,1
44,20.348,88.461,20,15,JJ Yeley,Frd,3669,30,5154,1
45,20.034,89.847,20,15,JJ Yeley,Frd,3669,30,5154,1
46,20.14,89.374,20,15,JJ Yeley,Frd,3669,30,5154,1
47,20.076,89.659,20,15,JJ Yeley,Frd,3669,30,5154,1
48,20.102,89.543,20,15,JJ Yeley,Frd,3669,30,5154,1
49,20.182,89.188,20,15,JJ Yeley,Frd,3669,30,5154,1
50,31.058,57.956,19,15,JJ Yeley,Frd,3669,30,5154,2
51,42.468,42.385,19,15,JJ Yeley,Frd,3669,30,5154,2
52,51.583,34.895,19,15,JJ Yeley,Frd,3669,30,5154,2
53,54.107,33.267,19,15,JJ Yeley,Frd,3669,30,5154,2
54,50.912,35.355,19,15,JJ Yeley,Frd,3669,30,5154,2
55,40.332,44.630,20,15,JJ Yeley,Frd,3669,30,5154,1
56,21.347,84.321,21,15,JJ Yeley,Frd,3669,30,5154,1
57,20.556,87.566,20,15,JJ Yeley,Frd,3669,30,5154,1
58,20.45,88.020,18,15,JJ Yeley,Frd,3669,30,5154,1
59,20.337,88.509,18,15,JJ Yeley,Frd,3669,30,5154,1
60,20.039,89.825,18,15,JJ Yeley,Frd,3669,30,5154,1
61,20.317,88.596,18,15,JJ Yeley,Frd,3669,30,5154,1
62,20.339,88.500,18,15,JJ Yeley,Frd,3669,30,5154,1
63,20.261,88.841,18,15,JJ Yeley,Frd,3669,30,5154,1
64,20.396,88.253,18,15,JJ Yeley,Frd,3669,30,5154,1
65,20.412,88.183,18,15,JJ Yeley,Frd,3669,30,5154,1
66,20.291,88.709,18,15,JJ Yeley,Frd,3669,30,5154,1
67,20.361,88.404,18,15,JJ Yeley,Frd,3669,30,5154,1
68,20.449,88.024,18,15,JJ Yeley,Frd,3669,30,5154,1
69,20.899,86.129,19,15,JJ Yeley,Frd,3669,30,5154,1
70,20.66,87.125,20,15,JJ Yeley,Frd,3669,30,5154,1
71,20.687,87.011,20,15,JJ Yeley,Frd,3669,30,5154,1
72,20.491,87.843,20,15,JJ Yeley,Frd,3669,30,5154,1
73,20.466,87.951,20,15,JJ Yeley,Frd,3669,30,5154,1
74,20.694,86.982,21,15,JJ Yeley,Frd,3669,30,5154,1
75,27.05,66.543,20,15,JJ Yeley,Frd,3669,30,5154,2
76,825.604,2.180,22,15,JJ Yeley,Frd,3669,30,5154,1
77,20.775,86.643,22,15,JJ Yeley,Frd,3669,30,5154,1
78,20.724,86.856,22,15,JJ Yeley,Frd,3669,30,5154,1
79,20.48,87.891,23,15,JJ Yeley,Frd,3669,30,5154,1
80,20.667,87.095,23,15,JJ Yeley,Frd,3669,30,5154,1
81,20.483,87.878,23,15,JJ Yeley,Frd,3669,30,5154,1
82,20.497,87.818,24,15,JJ Yeley,Frd,3669,30,5154,1
83,20.819,86.459,25,15,JJ Yeley,Frd,3669,30,5154,1
84,20.786,86.597,25,15,JJ Yeley,Frd,3669,30,5154,1
85,20.625,87.273,25,15,JJ Yeley,Frd,3669,30,5154,1
86,20.633,87.239,25,15,JJ Yeley,Frd,3669,30,5154,1
87,20.454,88.002,25,15,JJ Yeley,Frd,3669,30,5154,1
88,20.625,87.273,25,15,JJ Yeley,Frd,3669,30,5154,1
89,20.602,87.370,26,15,JJ Yeley,Frd,3669,30,5154,1
90,20.733,86.818,26,15,JJ Yeley,Frd,3669,30,5154,1
91,21.546,83.542,25,15,JJ Yeley,Frd,3669,30,5154,1
92,44.029,40.882,25,15,JJ Yeley,Frd,3669,30,5154,2
93,56.673,31.761,25,15,JJ Yeley,Frd,3669,30,5154,2
94,51.538,34.926,25,15,JJ Yeley,Frd,3669,30,5154,2
95,50.414,35.704,25,15,JJ Yeley,Frd,3669,30,5154,2
96,41.154,43.738,24,15,JJ Yeley,Frd,3669,30,5154,1
97,21.082,85.381,25,15,JJ Yeley,Frd,3669,30,5154,1
98,27.769,64.820,23,15,JJ Yeley,Frd,3669,30,5154,2
99,59.199,30.406,24,15,JJ Yeley,Frd,3669,30,5154,2
100,55.629,32.357,24,15,JJ Yeley,Frd,3669,30,5154,2
101,61.826,29.114,24,15,JJ Yeley,Frd,3669,30,5154,2
102,57.424,31.346,24,15,JJ Yeley,Frd,3669,30,5154,2
103,48.201,37.344,24,15,JJ Yeley,Frd,3669,30,5154,2
104,48.782,36.899,24,15,JJ Yeley,Frd,3669,30,5154,2
105,40.624,44.309,23,15,JJ Yeley,Frd,3669,30,5154,1
106,21.05,85.511,23,15,JJ Yeley,Frd,3669,30,5154,1
107,20.936,85.976,24,15,JJ Yeley,Frd,3669,30,5154,1
108,20.896,86.141,25,15,JJ Yeley,Frd,3669,30,5154,1
109,20.797,86.551,25,15,JJ Yeley,Frd,3669,30,5154,1
110,20.631,87.247,25,15,JJ Yeley,Frd,3669,30,5154,1
111,20.553,87.578,25,15,JJ Yeley,Frd,3669,30,5154,1
112,20.855,86.310,25,15,JJ Yeley,Frd,3669,30,5154,1
113,20.678,87.049,25,15,JJ Yeley,Frd,3669,30,5154,1
114,30.123,59.755,25,15,JJ Yeley,Frd,3669,30,5154,2
115,47.497,37.897,25,15,JJ Yeley,Frd,3669,30,5154,2
116,56.478,31.871,25,15,JJ Yeley,Frd,3669,30,5154,2
117,48.401,37.189,25,15,JJ Yeley,Frd,3669,30,5154,2
118,37.892,47.503,26,15,JJ Yeley,Frd,3669,30,5154,1
119,21.287,84.559,27,15,JJ Yeley,Frd,3669,30,5154,1
120,20.969,85.841,27,15,JJ Yeley,Frd,3669,30,5154,1
121,21.006,85.690,27,15,JJ Yeley,Frd,3669,30,5154,1
122,20.932,85.993,26,15,JJ Yeley,Frd,3669,30,5154,1
123,21.235,84.766,26,15,JJ Yeley,Frd,3669,30,5154,1
124,20.926,86.017,26,15,JJ Yeley,Frd,3669,30,5154,1
125,20.832,86.406,26,15,JJ Yeley,Frd,3669,30,5154,1
126,25.196,71.440,26,15,JJ Yeley,Frd,3669,30,5154,2
127,49.488,36.372,26,15,JJ Yeley,Frd,3669,30,5154,2
128,54.326,33.133,26,15,JJ Yeley,Frd,3669,30,5154,2
129,52.552,34.252,27,15,JJ Yeley,Frd,3669,30,5154,2
130,42.597,42.256,26,15,JJ Yeley,Frd,3669,30,5154,2
131,42.372,42.481,27,15,JJ Yeley,Frd,3669,30,5154,1
132,24.728,72.792,24,15,JJ Yeley,Frd,3669,30,5154,2
133,41.18,43.711,24,15,JJ Yeley,Frd,3669,30,5154,2
134,54.526,33.012,26,15,JJ Yeley,Frd,3669,30,5154,2
135,53.453,33.674,26,15,JJ Yeley,Frd,3669,30,5154,2
136,54.096,33.274,24,15,JJ Yeley,Frd,3669,30,5154,2
137,49.267,36.536,26,15,JJ Yeley,Frd,3669,30,5154,2
138,43.9,41.002,24,15,JJ Yeley,Frd,3669,30,5154,2
139,39.513,45.555,24,15,JJ Yeley,Frd,3669,30,5154,1
140,21.475,83.818,22,15,JJ Yeley,Frd,3669,30,5154,1
141,20.793,86.568,22,15,JJ Yeley,Frd,3669,30,5154,1
142,20.71,86.915,22,15,JJ Yeley,Frd,3669,30,5154,1
143,20.743,86.776,24,15,JJ Yeley,Frd,3669,30,5154,1
144,20.875,86.228,23,15,JJ Yeley,Frd,3669,30,5154,1
145,20.783,86.609,23,15,JJ Yeley,Frd,3669,30,5154,1
146,20.654,87.150,23,15,JJ Yeley,Frd,3669,30,5154,1
147,21.21,84.866,25,15,JJ Yeley,Frd,3669,30,5154,1
148,21.053,85.499,25,15,JJ Yeley,Frd,3669,30,5154,1
149,20.818,86.464,26,15,JJ Yeley,Frd,3669,30,5154,1
150,21.15,85.106,26,15,JJ Yeley,Frd,3669,30,5154,1
151,4442.143,0.405,14,15,JJ Yeley,Frd,3669,30,5154,1
152,20.466,87.951,14,15,JJ Yeley,Frd,3669,30,5154,1
153,20.25,88.889,13,15,JJ Yeley,Frd,3669,30,5154,1
154,20.208,89.074,13,15,JJ Yeley,Frd,3669,30,5154,1
155,20.103,89.539,12,15,JJ Yeley,Frd,3669,30,5154,1
156,20.249,88.893,12,15,JJ Yeley,Frd,3669,30,5154,1
157,20.297,88.683,13,15,JJ Yeley,Frd,3669,30,5154,1
158,20.481,87.886,14,15,JJ Yeley,Frd,3669,30,5154,1
159,20.17,89.241,14,15,JJ Yeley,Frd,3669,30,5154,1
160,20.354,88.435,15,15,JJ Yeley,Frd,3669,30,5154,1
161,20.529,87.681,15,15,JJ Yeley,Frd,3669,30,5154,1
162,37.027,48.613,15,15,JJ Yeley,Frd,3669,30,5154,2
163,48.633,37.012,15,15,JJ Yeley,Frd,3669,30,5154,2
164,46.158,38.996,15,15,JJ Yeley,Frd,3669,30,5154,2
165,43.334,41.538,15,15,JJ Yeley,Frd,3669,30,5154,2
166,41.046,43.853,15,15,JJ Yeley,Frd,3669,30,5154,2
167,43.867,41.033,17,15,JJ Yeley,Frd,3669,30,5154,1
168,21.242,84.738,19,15,JJ Yeley,Frd,3669,30,5154,1
169,24.036,74.888,22,15,JJ Yeley,Frd,3669,30,5154,2
170,42.99,41.870,20,15,JJ Yeley,Frd,3669,30,5154,2
171,54.365,33.110,20,15,JJ Yeley,Frd,3669,30,5154,2
172,47.109,38.209,20,15,JJ Yeley,Frd,3669,30,5154,2
173,46.959,38.331,20,15,JJ Yeley,Frd,3669,30,5154,2
174,46.877,38.398,19,15,JJ Yeley,Frd,3669,30,5154,2
175,43.99,40.918,19,15,JJ Yeley,Frd,3669,30,5154,1
176,20.781,86.618,19,15,JJ Yeley,Frd,3669,30,5154,1
177,21.065,85.450,22,15,JJ Yeley,Frd,3669,30,5154,1
178,20.935,85.980,22,15,JJ Yeley,Frd,3669,30,5154,2
179,44.522,40.429,22,15,JJ Yeley,Frd,3669,30,5154,2
180,49.858,36.103,22,15,JJ Yeley,Frd,3669,30,5154,2
181,49.588,36.299,22,15,JJ Yeley,Frd,3669,30,5154,2
182,43.448,41.429,22,15,JJ Yeley,Frd,3669,30,5154,2
183,39.876,45.140,22,15,JJ Yeley,Frd,3669,30,5154,1
184,20.92,86.042,21,15,JJ Yeley,Frd,3669,30,5154,1
185,20.363,88.396,20,15,JJ Yeley,Frd,3669,30,5154,1
186,20.718,86.881,22,15,JJ Yeley,Frd,3669,30,5154,1
187,20.45,88.020,20,15,JJ Yeley,Frd,3669,30,5154,1
188,20.456,87.994,20,15,JJ Yeley,Frd,3669,30,5154,1
189,20.561,87.544,21,15,JJ Yeley,Frd,3669,30,5154,1
190,20.938,85.968,22,15,JJ Yeley,Frd,3669,30,5154,1
191,20.683,87.028,24,15,JJ Yeley,Frd,3669,30,5154,1
192,20.759,86.709,24,15,JJ Yeley,Frd,3669,30,5154,1
193,20.532,87.668,24,15,JJ Yeley,Frd,3669,30,5154,1
194,20.747,86.760,24,15,JJ Yeley,Frd,3669,30,5154,1
195,20.625,87.273,24,15,JJ Yeley,Frd,3669,30,5154,1
196,20.656,87.142,24,15,JJ Yeley,Frd,3669,30,5154,1
197,20.362,88.400,24,15,JJ Yeley,Frd,3669,30,5154,1
198,20.384,88.305,24,15,JJ Yeley,Frd,3669,30,5154,1
199,20.722,86.864,24,15,JJ Yeley,Frd,3669,30,5154,1
200,20.631,87.247,24,15,JJ Yeley,Frd,3669,30,5154,1
201,20.524,87.702,24,15,JJ Yeley,Frd,3669,30,5154,1
202,21.791,82.603,23,15,JJ Yeley,Frd,3669,30,5154,1
203,38.148,47.185,23,15,JJ Yeley,Frd,3669,30,5154,2
204,37.623,47.843,24,15,JJ Yeley,Frd,3669,30,5154,2
205,43.163,41.702,23,15,JJ Yeley,Frd,3669,30,5154,2
206,43.822,41.075,23,15,JJ Yeley,Frd,3669,30,5154,2
207,42.353,42.500,23,15,JJ Yeley,Frd,3669,30,5154,2
208,37.325,48.225,23,15,JJ Yeley,Frd,3669,30,5154,2
209,36.159,49.780,23,15,JJ Yeley,Frd,3669,30,5154,2
210,34.362,52.383,24,15,JJ Yeley,Frd,3669,30,5154,1
211,20.94,85.960,21,15,JJ Yeley,Frd,3669,30,5154,1
212,33.41,53.876,22,15,JJ Yeley,Frd,3669,30,5154,2
213,42.567,42.286,22,15,JJ Yeley,Frd,3669,30,5154,2
214,126.963,14.177,27,15,JJ Yeley,Frd,3669,30,5154,2
215,48.971,36.756,28,15,JJ Yeley,Frd,3669,30,5154,2
