Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
38,86.455,96.605,38,50,Conor Daly,Chv,4288,34,5179,1
39,86.156,96.940,38,50,Conor Daly,Chv,4288,34,5179,1
40,86.137,96.962,38,50,Conor Daly,Chv,4288,34,5179,1
41,86.338,96.736,38,50,Conor Daly,Chv,4288,34,5179,1
42,86.759,96.267,38,50,Conor Daly,Chv,4288,34,5179,1
43,123.853,67.435,38,50,Conor Daly,Chv,4288,34,5179,1
44,92.185,90.600,38,50,Conor Daly,Chv,4288,34,5179,1
45,84.762,98.535,38,50,Conor Daly,Chv,4288,34,5179,1
46,87.011,95.988,38,50,Conor Daly,Chv,4288,34,5179,1
47,85.411,97.786,38,50,Conor Daly,Chv,4288,34,5179,1
48,86.541,96.509,38,50,Conor Daly,Chv,4288,34,5179,1
49,85.524,97.657,38,50,Conor Daly,Chv,4288,34,5179,1
50,87.387,95.575,38,50,Conor Daly,Chv,4288,34,5179,1
51,109.424,76.327,38,50,Conor Daly,Chv,4288,34,5179,2
52,302.162,27.641,38,50,Conor Daly,Chv,4288,34,5179,2
53,93.222,89.593,38,50,Conor Daly,Chv,4288,34,5179,2
54,115.948,72.032,37,50,Conor Daly,Chv,4288,34,5179,1
55,93.396,89.426,37,50,Conor Daly,Chv,4288,34,5179,1
56,87.728,95.203,37,50,Conor Daly,Chv,4288,34,5179,1
57,84.962,98.303,37,50,Conor Daly,Chv,4288,34,5179,1
58,85.892,97.238,37,50,Conor Daly,Chv,4288,34,5179,1
59,84.84,98.444,36,50,Conor Daly,Chv,4288,34,5179,1
60,85.419,97.777,36,50,Conor Daly,Chv,4288,34,5179,1
61,199.712,41.820,38,50,Conor Daly,Chv,4288,34,5179,1
62,89.922,92.880,38,50,Conor Daly,Chv,4288,34,5179,1
63,84.338,99.030,38,50,Conor Daly,Chv,4288,34,5179,1
64,84.316,99.056,38,50,Conor Daly,Chv,4288,34,5179,1
65,84.268,99.112,38,50,Conor Daly,Chv,4288,34,5179,1
66,84.577,98.750,38,50,Conor Daly,Chv,4288,34,5179,1
67,84.837,98.448,38,50,Conor Daly,Chv,4288,34,5179,1
68,85.09,98.155,38,50,Conor Daly,Chv,4288,34,5179,1
69,86.752,96.274,38,50,Conor Daly,Chv,4288,34,5179,1
70,85.47,97.718,38,50,Conor Daly,Chv,4288,34,5179,1
71,85.116,98.125,38,50,Conor Daly,Chv,4288,34,5179,1
72,84.981,98.281,38,50,Conor Daly,Chv,4288,34,5179,1
73,85.078,98.169,38,50,Conor Daly,Chv,4288,34,5179,1
74,84.987,98.274,38,50,Conor Daly,Chv,4288,34,5179,1
75,85.347,97.859,38,50,Conor Daly,Chv,4288,34,5179,1
76,85.27,97.948,38,50,Conor Daly,Chv,4288,34,5179,1
77,85.137,98.101,38,50,Conor Daly,Chv,4288,34,5179,1
78,85.926,97.200,37,50,Conor Daly,Chv,4288,34,5179,1
79,85.655,97.507,37,50,Conor Daly,Chv,4288,34,5179,1
80,85.256,97.964,36,50,Conor Daly,Chv,4288,34,5179,1
81,85.24,97.982,36,50,Conor Daly,Chv,4288,34,5179,1
82,86.194,96.898,36,50,Conor Daly,Chv,4288,34,5179,1
83,85.393,97.807,36,50,Conor Daly,Chv,4288,34,5179,1
84,85.214,98.012,35,50,Conor Daly,Chv,4288,34,5179,1
85,85.354,97.851,35,50,Conor Daly,Chv,4288,34,5179,1
86,85.826,97.313,35,50,Conor Daly,Chv,4288,34,5179,1
87,114.087,73.207,35,50,Conor Daly,Chv,4288,34,5179,1
88,90.243,92.550,35,50,Conor Daly,Chv,4288,34,5179,1
89,84.555,98.776,35,50,Conor Daly,Chv,4288,34,5179,1
90,84.127,99.278,35,50,Conor Daly,Chv,4288,34,5179,1
91,84.494,98.847,35,50,Conor Daly,Chv,4288,34,5179,1
92,86.334,96.741,35,50,Conor Daly,Chv,4288,34,5179,1
93,85.212,98.014,35,50,Conor Daly,Chv,4288,34,5179,1
94,84.767,98.529,35,50,Conor Daly,Chv,4288,34,5179,1
95,84.897,98.378,35,50,Conor Daly,Chv,4288,34,5179,1
96,85.822,97.318,35,50,Conor Daly,Chv,4288,34,5179,1
97,127.737,65.384,35,50,Conor Daly,Chv,4288,34,5179,1
98,91.291,91.488,34,50,Conor Daly,Chv,4288,34,5179,1
99,85.078,98.169,34,50,Conor Daly,Chv,4288,34,5179,1
100,84.644,98.672,34,50,Conor Daly,Chv,4288,34,5179,1
101,86.459,96.601,34,50,Conor Daly,Chv,4288,34,5179,1
102,178.325,46.836,34,50,Conor Daly,Chv,4288,34,5179,1
103,192.967,43.282,34,50,Conor Daly,Chv,4288,34,5179,1
104,94.517,88.365,34,50,Conor Daly,Chv,4288,34,5179,2
105,127.421,65.546,34,50,Conor Daly,Chv,4288,34,5179,2
106,700.489,11.923,34,50,Conor Daly,Chv,4288,34,5179,1
107,181.826,45.934,34,50,Conor Daly,Chv,4288,34,5179,1
108,95.759,87.219,34,50,Conor Daly,Chv,4288,34,5179,2
109,89.405,93.418,34,50,Conor Daly,Chv,4288,34,5179,2
0,NA,NA,18,5,Kyle Larson,Chv,4030,35,5179,8
1,87.155,95.829,15,5,Kyle Larson,Chv,4030,35,5179,1
2,83.747,99.729,14,5,Kyle Larson,Chv,4030,35,5179,1
3,83.002,100.624,14,5,Kyle Larson,Chv,4030,35,5179,1
4,83.796,99.671,13,5,Kyle Larson,Chv,4030,35,5179,1
5,83.45,100.084,12,5,Kyle Larson,Chv,4030,35,5179,1
6,83.339,100.217,12,5,Kyle Larson,Chv,4030,35,5179,1
7,83.502,100.022,12,5,Kyle Larson,Chv,4030,35,5179,1
8,84.02,99.405,12,5,Kyle Larson,Chv,4030,35,5179,1
9,84.009,99.418,12,5,Kyle Larson,Chv,4030,35,5179,1
10,84.554,98.777,12,5,Kyle Larson,Chv,4030,35,5179,1
11,86.749,96.278,12,5,Kyle Larson,Chv,4030,35,5179,1
12,84.561,98.769,12,5,Kyle Larson,Chv,4030,35,5179,1
13,84.845,98.438,12,5,Kyle Larson,Chv,4030,35,5179,1
14,85.083,98.163,12,5,Kyle Larson,Chv,4030,35,5179,1
15,84.44,98.910,12,5,Kyle Larson,Chv,4030,35,5179,1
16,84.911,98.362,12,5,Kyle Larson,Chv,4030,35,5179,1
17,84.342,99.025,12,5,Kyle Larson,Chv,4030,35,5179,1
18,84.584,98.742,12,5,Kyle Larson,Chv,4030,35,5179,1
19,84.955,98.311,12,5,Kyle Larson,Chv,4030,35,5179,1
20,85.035,98.218,11,5,Kyle Larson,Chv,4030,35,5179,1
21,84.462,98.885,11,5,Kyle Larson,Chv,4030,35,5179,1
22,84.719,98.585,8,5,Kyle Larson,Chv,4030,35,5179,1
23,85.182,98.049,6,5,Kyle Larson,Chv,4030,35,5179,1
24,84.946,98.321,6,5,Kyle Larson,Chv,4030,35,5179,1
25,87.011,95.988,6,5,Kyle Larson,Chv,4030,35,5179,1
26,164.987,50.622,6,5,Kyle Larson,Chv,4030,35,5179,2
27,191.823,43.540,22,5,Kyle Larson,Chv,4030,35,5179,2
28,198.109,42.159,27,5,Kyle Larson,Chv,4030,35,5179,2
29,158.978,52.536,28,5,Kyle Larson,Chv,4030,35,5179,1
30,90.134,92.662,28,5,Kyle Larson,Chv,4030,35,5179,1
31,85.136,98.102,26,5,Kyle Larson,Chv,4030,35,5179,1
32,83.852,99.604,26,5,Kyle Larson,Chv,4030,35,5179,1
33,83.911,99.534,25,5,Kyle Larson,Chv,4030,35,5179,1
34,83.849,99.608,24,5,Kyle Larson,Chv,4030,35,5179,1
35,84.479,98.865,24,5,Kyle Larson,Chv,4030,35,5179,1
36,84.602,98.721,24,5,Kyle Larson,Chv,4030,35,5179,1
37,84.637,98.680,24,5,Kyle Larson,Chv,4030,35,5179,1
38,85.391,97.809,23,5,Kyle Larson,Chv,4030,35,5179,1
39,84.141,99.262,23,5,Kyle Larson,Chv,4030,35,5179,1
40,85.391,97.809,23,5,Kyle Larson,Chv,4030,35,5179,1
41,84.343,99.024,22,5,Kyle Larson,Chv,4030,35,5179,1
42,84.63,98.688,21,5,Kyle Larson,Chv,4030,35,5179,1
43,84.343,99.024,20,5,Kyle Larson,Chv,4030,35,5179,1
44,84.86,98.421,18,5,Kyle Larson,Chv,4030,35,5179,1
45,84.686,98.623,17,5,Kyle Larson,Chv,4030,35,5179,1
46,84.527,98.809,15,5,Kyle Larson,Chv,4030,35,5179,1
47,84.427,98.926,9,5,Kyle Larson,Chv,4030,35,5179,1
48,84.099,99.312,5,5,Kyle Larson,Chv,4030,35,5179,1
49,84.337,99.031,3,5,Kyle Larson,Chv,4030,35,5179,1
50,84.543,98.790,3,5,Kyle Larson,Chv,4030,35,5179,1
51,153.993,54.236,3,5,Kyle Larson,Chv,4030,35,5179,2
52,196.947,42.407,26,5,Kyle Larson,Chv,4030,35,5179,2
53,190.828,43.767,25,5,Kyle Larson,Chv,4030,35,5179,2
54,156.455,53.383,25,5,Kyle Larson,Chv,4030,35,5179,1
55,92.614,90.181,28,5,Kyle Larson,Chv,4030,35,5179,1
56,84.904,98.370,28,5,Kyle Larson,Chv,4030,35,5179,1
57,84.462,98.885,27,5,Kyle Larson,Chv,4030,35,5179,1
58,83.486,100.041,27,5,Kyle Larson,Chv,4030,35,5179,1
59,84.457,98.891,27,5,Kyle Larson,Chv,4030,35,5179,1
60,84.604,98.719,27,5,Kyle Larson,Chv,4030,35,5179,1
61,84.417,98.937,26,5,Kyle Larson,Chv,4030,35,5179,1
62,84.745,98.554,24,5,Kyle Larson,Chv,4030,35,5179,1
63,83.47,100.060,24,5,Kyle Larson,Chv,4030,35,5179,1
64,84.393,98.966,23,5,Kyle Larson,Chv,4030,35,5179,1
65,84.345,99.022,22,5,Kyle Larson,Chv,4030,35,5179,1
66,83.939,99.501,22,5,Kyle Larson,Chv,4030,35,5179,1
67,84.206,99.185,21,5,Kyle Larson,Chv,4030,35,5179,1
68,83.828,99.633,21,5,Kyle Larson,Chv,4030,35,5179,1
69,84.603,98.720,20,5,Kyle Larson,Chv,4030,35,5179,1
70,84.321,99.050,19,5,Kyle Larson,Chv,4030,35,5179,1
71,107.15,77.947,30,5,Kyle Larson,Chv,4030,35,5179,1
72,86.519,96.534,28,5,Kyle Larson,Chv,4030,35,5179,1
73,82.627,101.081,26,5,Kyle Larson,Chv,4030,35,5179,1
74,82.709,100.981,23,5,Kyle Larson,Chv,4030,35,5179,1
75,82.734,100.950,17,5,Kyle Larson,Chv,4030,35,5179,1
76,84.201,99.191,16,5,Kyle Larson,Chv,4030,35,5179,1
77,83.238,100.339,15,5,Kyle Larson,Chv,4030,35,5179,1
78,83.927,99.515,15,5,Kyle Larson,Chv,4030,35,5179,1
79,83.725,99.755,15,5,Kyle Larson,Chv,4030,35,5179,1
80,83.906,99.540,15,5,Kyle Larson,Chv,4030,35,5179,1
81,84.019,99.406,15,5,Kyle Larson,Chv,4030,35,5179,1
82,84.315,99.057,15,5,Kyle Larson,Chv,4030,35,5179,1
83,83.948,99.490,15,5,Kyle Larson,Chv,4030,35,5179,1
84,83.667,99.824,14,5,Kyle Larson,Chv,4030,35,5179,1
85,84.299,99.076,14,5,Kyle Larson,Chv,4030,35,5179,1
86,84.391,98.968,14,5,Kyle Larson,Chv,4030,35,5179,1
87,84.696,98.612,14,5,Kyle Larson,Chv,4030,35,5179,1
88,84.461,98.886,14,5,Kyle Larson,Chv,4030,35,5179,1
89,84.556,98.775,14,5,Kyle Larson,Chv,4030,35,5179,1
90,84.318,99.054,14,5,Kyle Larson,Chv,4030,35,5179,1
91,84.862,98.419,14,5,Kyle Larson,Chv,4030,35,5179,1
92,84.619,98.701,14,5,Kyle Larson,Chv,4030,35,5179,1
93,85.527,97.653,13,5,Kyle Larson,Chv,4030,35,5179,1
94,85.254,97.966,13,5,Kyle Larson,Chv,4030,35,5179,1
95,84.751,98.548,13,5,Kyle Larson,Chv,4030,35,5179,1
96,84.052,99.367,13,5,Kyle Larson,Chv,4030,35,5179,1
97,84.297,99.078,13,5,Kyle Larson,Chv,4030,35,5179,1
98,491.084,17.007,35,5,Kyle Larson,Chv,4030,35,5179,1
99,97.778,85.418,35,5,Kyle Larson,Chv,4030,35,5179,1
100,188.834,44.229,36,5,Kyle Larson,Chv,4030,35,5179,1
101,156.885,53.236,35,5,Kyle Larson,Chv,4030,35,5179,1
102,93.303,89.515,35,5,Kyle Larson,Chv,4030,35,5179,1
103,124.784,66.932,35,5,Kyle Larson,Chv,4030,35,5179,1
104,703.023,11.880,35,5,Kyle Larson,Chv,4030,35,5179,2
105,181.261,46.077,35,5,Kyle Larson,Chv,4030,35,5179,2
106,90.836,91.946,35,5,Kyle Larson,Chv,4030,35,5179,1
107,86.947,96.059,35,5,Kyle Larson,Chv,4030,35,5179,1
0,NA,NA,3,99,Daniel Suarez,Chv,4113,36,5179,8
1,83.852,99.604,3,99,Daniel Suarez,Chv,4113,36,5179,1
2,82.716,100.972,3,99,Daniel Suarez,Chv,4113,36,5179,1
3,82.728,100.957,3,99,Daniel Suarez,Chv,4113,36,5179,1
4,82.993,100.635,3,99,Daniel Suarez,Chv,4113,36,5179,1
5,83.11,100.493,3,99,Daniel Suarez,Chv,4113,36,5179,1
6,83.292,100.274,3,99,Daniel Suarez,Chv,4113,36,5179,1
7,83.781,99.688,3,99,Daniel Suarez,Chv,4113,36,5179,1
8,83.709,99.774,3,99,Daniel Suarez,Chv,4113,36,5179,1
9,83.819,99.643,3,99,Daniel Suarez,Chv,4113,36,5179,1
10,83.903,99.544,3,99,Daniel Suarez,Chv,4113,36,5179,1
11,83.762,99.711,3,99,Daniel Suarez,Chv,4113,36,5179,1
12,83.82,99.642,3,99,Daniel Suarez,Chv,4113,36,5179,1
13,84.024,99.400,3,99,Daniel Suarez,Chv,4113,36,5179,1
14,83.971,99.463,3,99,Daniel Suarez,Chv,4113,36,5179,1
15,84.216,99.174,3,99,Daniel Suarez,Chv,4113,36,5179,1
16,84.304,99.070,3,99,Daniel Suarez,Chv,4113,36,5179,1
17,84.187,99.208,3,99,Daniel Suarez,Chv,4113,36,5179,1
18,84.717,98.587,3,99,Daniel Suarez,Chv,4113,36,5179,1
19,84.329,99.041,3,99,Daniel Suarez,Chv,4113,36,5179,1
20,84.641,98.676,3,99,Daniel Suarez,Chv,4113,36,5179,1
21,84.48,98.864,3,99,Daniel Suarez,Chv,4113,36,5179,1
22,84.54,98.793,3,99,Daniel Suarez,Chv,4113,36,5179,1
23,84.686,98.623,3,99,Daniel Suarez,Chv,4113,36,5179,1
24,84.563,98.767,3,99,Daniel Suarez,Chv,4113,36,5179,1
25,84.538,98.796,3,99,Daniel Suarez,Chv,4113,36,5179,1
26,181.501,46.016,3,99,Daniel Suarez,Chv,4113,36,5179,2
27,179.374,46.562,3,99,Daniel Suarez,Chv,4113,36,5179,2
28,215.419,38.771,30,99,Daniel Suarez,Chv,4113,36,5179,2
29,156.376,53.410,29,99,Daniel Suarez,Chv,4113,36,5179,1
30,89.1,93.737,24,99,Daniel Suarez,Chv,4113,36,5179,1
31,84.989,98.272,23,99,Daniel Suarez,Chv,4113,36,5179,1
32,84.106,99.303,23,99,Daniel Suarez,Chv,4113,36,5179,1
33,84.286,99.091,23,99,Daniel Suarez,Chv,4113,36,5179,1
34,84.183,99.212,23,99,Daniel Suarez,Chv,4113,36,5179,1
35,84.482,98.861,23,99,Daniel Suarez,Chv,4113,36,5179,1
36,84.621,98.699,23,99,Daniel Suarez,Chv,4113,36,5179,1
37,84.697,98.610,23,99,Daniel Suarez,Chv,4113,36,5179,1
38,86.498,96.557,24,99,Daniel Suarez,Chv,4113,36,5179,1
39,84.419,98.935,24,99,Daniel Suarez,Chv,4113,36,5179,1
40,84.616,98.705,24,99,Daniel Suarez,Chv,4113,36,5179,1
41,85.565,97.610,24,99,Daniel Suarez,Chv,4113,36,5179,1
42,85.76,97.388,23,99,Daniel Suarez,Chv,4113,36,5179,1
43,84.54,98.793,22,99,Daniel Suarez,Chv,4113,36,5179,1
44,84.896,98.379,21,99,Daniel Suarez,Chv,4113,36,5179,1
45,84.441,98.909,21,99,Daniel Suarez,Chv,4113,36,5179,1
46,85.364,97.840,18,99,Daniel Suarez,Chv,4113,36,5179,1
47,84.957,98.309,12,99,Daniel Suarez,Chv,4113,36,5179,1
48,84.8,98.491,10,99,Daniel Suarez,Chv,4113,36,5179,1
49,84.794,98.498,8,99,Daniel Suarez,Chv,4113,36,5179,1
50,85.674,97.486,6,99,Daniel Suarez,Chv,4113,36,5179,1
51,150.637,55.445,6,99,Daniel Suarez,Chv,4113,36,5179,2
52,180.247,46.336,2,99,Daniel Suarez,Chv,4113,36,5179,2
53,205.873,40.569,26,99,Daniel Suarez,Chv,4113,36,5179,2
54,155.054,53.865,26,99,Daniel Suarez,Chv,4113,36,5179,1
55,91.992,90.791,25,99,Daniel Suarez,Chv,4113,36,5179,1
56,84.758,98.539,25,99,Daniel Suarez,Chv,4113,36,5179,1
57,83.938,99.502,24,99,Daniel Suarez,Chv,4113,36,5179,1
58,83.533,99.984,24,99,Daniel Suarez,Chv,4113,36,5179,1
59,84.713,98.592,24,99,Daniel Suarez,Chv,4113,36,5179,1
60,84.717,98.587,24,99,Daniel Suarez,Chv,4113,36,5179,1
61,84.839,98.445,24,99,Daniel Suarez,Chv,4113,36,5179,1
62,85.727,97.426,25,99,Daniel Suarez,Chv,4113,36,5179,1
63,89.139,93.696,29,99,Daniel Suarez,Chv,4113,36,5179,1
64,89.493,93.326,33,99,Daniel Suarez,Chv,4113,36,5179,1
65,88.387,94.494,33,99,Daniel Suarez,Chv,4113,36,5179,1
66,88.787,94.068,33,99,Daniel Suarez,Chv,4113,36,5179,1
67,91.564,91.215,36,99,Daniel Suarez,Chv,4113,36,5179,1
68,90.956,91.825,36,99,Daniel Suarez,Chv,4113,36,5179,1
69,93.331,89.488,37,99,Daniel Suarez,Chv,4113,36,5179,1
70,93.12,89.691,37,99,Daniel Suarez,Chv,4113,36,5179,1
71,94.862,88.044,37,99,Daniel Suarez,Chv,4113,36,5179,1
72,94.595,88.292,36,99,Daniel Suarez,Chv,4113,36,5179,1
73,95.531,87.427,37,99,Daniel Suarez,Chv,4113,36,5179,1
74,97.025,86.081,37,99,Daniel Suarez,Chv,4113,36,5179,1
75,97.479,85.680,37,99,Daniel Suarez,Chv,4113,36,5179,1
76,98.062,85.171,37,99,Daniel Suarez,Chv,4113,36,5179,1
77,99.216,84.180,37,99,Daniel Suarez,Chv,4113,36,5179,1
78,98.587,84.717,38,99,Daniel Suarez,Chv,4113,36,5179,1
79,99.228,84.170,38,99,Daniel Suarez,Chv,4113,36,5179,1
80,105.7,79.016,37,99,Daniel Suarez,Chv,4113,36,5179,1
81,158.273,52.770,37,99,Daniel Suarez,Chv,4113,36,5179,1
82,84.541,98.792,37,99,Daniel Suarez,Chv,4113,36,5179,1
83,84.426,98.927,37,99,Daniel Suarez,Chv,4113,36,5179,1
84,83.836,99.623,36,99,Daniel Suarez,Chv,4113,36,5179,1
85,84.369,98.994,36,99,Daniel Suarez,Chv,4113,36,5179,1
86,83.877,99.574,36,99,Daniel Suarez,Chv,4113,36,5179,1
87,84.289,99.088,36,99,Daniel Suarez,Chv,4113,36,5179,1
88,86.661,96.376,36,99,Daniel Suarez,Chv,4113,36,5179,1
89,98.997,84.366,36,99,Daniel Suarez,Chv,4113,36,5179,1
90,176.877,47.219,36,99,Daniel Suarez,Chv,4113,36,5179,1
91,94.504,88.377,36,99,Daniel Suarez,Chv,4113,36,5179,1
92,92.47,90.321,36,99,Daniel Suarez,Chv,4113,36,5179,1
93,90.688,92.096,36,99,Daniel Suarez,Chv,4113,36,5179,1
94,93.999,88.852,36,99,Daniel Suarez,Chv,4113,36,5179,1
95,90.467,92.321,36,99,Daniel Suarez,Chv,4113,36,5179,1
96,91.486,91.293,36,99,Daniel Suarez,Chv,4113,36,5179,1
97,91.479,91.300,36,99,Daniel Suarez,Chv,4113,36,5179,1
98,89.092,93.746,36,99,Daniel Suarez,Chv,4113,36,5179,1
99,93.554,89.275,36,99,Daniel Suarez,Chv,4113,36,5179,1
100,158.528,52.685,35,99,Daniel Suarez,Chv,4113,36,5179,1
101,186.602,44.758,36,99,Daniel Suarez,Chv,4113,36,5179,1
102,95.242,87.692,36,99,Daniel Suarez,Chv,4113,36,5179,1
103,125.56,66.518,36,99,Daniel Suarez,Chv,4113,36,5179,1
104,702.671,11.886,36,99,Daniel Suarez,Chv,4113,36,5179,2
105,179.439,46.545,36,99,Daniel Suarez,Chv,4113,36,5179,2
106,95.028,87.890,36,99,Daniel Suarez,Chv,4113,36,5179,1
107,91.643,91.136,36,99,Daniel Suarez,Chv,4113,36,5179,1
0,NA,NA,10,1,Ross Chastain,Chv,4001,37,5179,8
1,89.732,93.077,28,1,Ross Chastain,Chv,4001,37,5179,1
2,86.027,97.086,28,1,Ross Chastain,Chv,4001,37,5179,1
3,85.142,98.095,28,1,Ross Chastain,Chv,4001,37,5179,1
4,83.857,99.598,27,1,Ross Chastain,Chv,4001,37,5179,1
5,84.056,99.362,26,1,Ross Chastain,Chv,4001,37,5179,1
6,84.782,98.511,26,1,Ross Chastain,Chv,4001,37,5179,1
7,85.507,97.676,25,1,Ross Chastain,Chv,4001,37,5179,1
8,84.118,99.289,24,1,Ross Chastain,Chv,4001,37,5179,1
9,84.202,99.190,24,1,Ross Chastain,Chv,4001,37,5179,1
10,84.35,99.016,24,1,Ross Chastain,Chv,4001,37,5179,1
11,84.36,99.004,23,1,Ross Chastain,Chv,4001,37,5179,1
12,84.131,99.274,23,1,Ross Chastain,Chv,4001,37,5179,1
13,84.385,98.975,23,1,Ross Chastain,Chv,4001,37,5179,1
14,85.223,98.002,21,1,Ross Chastain,Chv,4001,37,5179,1
15,84.614,98.707,21,1,Ross Chastain,Chv,4001,37,5179,1
16,84.447,98.902,21,1,Ross Chastain,Chv,4001,37,5179,1
17,84.787,98.506,21,1,Ross Chastain,Chv,4001,37,5179,1
18,84.879,98.399,21,1,Ross Chastain,Chv,4001,37,5179,1
19,84.878,98.400,21,1,Ross Chastain,Chv,4001,37,5179,1
20,107.721,77.534,32,1,Ross Chastain,Chv,4001,37,5179,1
21,87.047,95.948,30,1,Ross Chastain,Chv,4001,37,5179,1
22,83.166,100.426,21,1,Ross Chastain,Chv,4001,37,5179,1
23,83.171,100.420,17,1,Ross Chastain,Chv,4001,37,5179,1
24,83.845,99.612,17,1,Ross Chastain,Chv,4001,37,5179,1
25,85.14,98.097,17,1,Ross Chastain,Chv,4001,37,5179,1
26,148.631,56.193,17,1,Ross Chastain,Chv,4001,37,5179,2
27,174.674,47.815,14,1,Ross Chastain,Chv,4001,37,5179,2
28,185.329,45.066,9,1,Ross Chastain,Chv,4001,37,5179,2
29,174.603,47.834,9,1,Ross Chastain,Chv,4001,37,5179,1
30,86.15,96.947,9,1,Ross Chastain,Chv,4001,37,5179,1
31,83.779,99.691,9,1,Ross Chastain,Chv,4001,37,5179,1
32,83.033,100.587,9,1,Ross Chastain,Chv,4001,37,5179,1
33,83.365,100.186,9,1,Ross Chastain,Chv,4001,37,5179,1
34,83.665,99.827,9,1,Ross Chastain,Chv,4001,37,5179,1
35,83.864,99.590,9,1,Ross Chastain,Chv,4001,37,5179,1
36,83.569,99.941,9,1,Ross Chastain,Chv,4001,37,5179,1
37,84.236,99.150,9,1,Ross Chastain,Chv,4001,37,5179,1
38,84.431,98.921,9,1,Ross Chastain,Chv,4001,37,5179,1
39,84.284,99.094,9,1,Ross Chastain,Chv,4001,37,5179,1
40,84.532,98.803,9,1,Ross Chastain,Chv,4001,37,5179,1
41,84.132,99.273,9,1,Ross Chastain,Chv,4001,37,5179,1
42,88.257,94.633,10,1,Ross Chastain,Chv,4001,37,5179,1
43,84.58,98.747,10,1,Ross Chastain,Chv,4001,37,5179,1
44,84.01,99.417,10,1,Ross Chastain,Chv,4001,37,5179,1
45,84.428,98.925,10,1,Ross Chastain,Chv,4001,37,5179,1
46,85.012,98.245,9,1,Ross Chastain,Chv,4001,37,5179,1
47,85.049,98.202,6,1,Ross Chastain,Chv,4001,37,5179,1
48,85.815,97.326,3,1,Ross Chastain,Chv,4001,37,5179,1
49,85.978,97.141,1,1,Ross Chastain,Chv,4001,37,5179,1
50,87.358,95.607,1,1,Ross Chastain,Chv,4001,37,5179,1
51,155.014,53.879,1,1,Ross Chastain,Chv,4001,37,5179,2
52,197.418,42.306,24,1,Ross Chastain,Chv,4001,37,5179,2
53,191.404,43.635,24,1,Ross Chastain,Chv,4001,37,5179,2
54,156.939,53.218,24,1,Ross Chastain,Chv,4001,37,5179,1
55,92.321,90.467,26,1,Ross Chastain,Chv,4001,37,5179,1
56,84.802,98.488,26,1,Ross Chastain,Chv,4001,37,5179,1
57,84.327,99.043,25,1,Ross Chastain,Chv,4001,37,5179,1
58,83.476,100.053,25,1,Ross Chastain,Chv,4001,37,5179,1
59,84.61,98.712,25,1,Ross Chastain,Chv,4001,37,5179,1
60,84.581,98.746,25,1,Ross Chastain,Chv,4001,37,5179,1
61,84.827,98.459,25,1,Ross Chastain,Chv,4001,37,5179,1
62,85.626,97.540,26,1,Ross Chastain,Chv,4001,37,5179,1
63,84.846,98.437,25,1,Ross Chastain,Chv,4001,37,5179,1
64,84.279,99.099,25,1,Ross Chastain,Chv,4001,37,5179,1
65,84.34,99.028,25,1,Ross Chastain,Chv,4001,37,5179,1
66,85.014,98.243,24,1,Ross Chastain,Chv,4001,37,5179,1
67,84.794,98.498,24,1,Ross Chastain,Chv,4001,37,5179,1
68,84.329,99.041,23,1,Ross Chastain,Chv,4001,37,5179,1
69,84.916,98.356,22,1,Ross Chastain,Chv,4001,37,5179,1
70,85.015,98.241,21,1,Ross Chastain,Chv,4001,37,5179,1
71,84.844,98.439,20,1,Ross Chastain,Chv,4001,37,5179,1
72,85.082,98.164,20,1,Ross Chastain,Chv,4001,37,5179,1
73,84.621,98.699,17,1,Ross Chastain,Chv,4001,37,5179,1
74,84.618,98.702,8,1,Ross Chastain,Chv,4001,37,5179,1
75,107.008,78.050,25,1,Ross Chastain,Chv,4001,37,5179,1
76,87.483,95.470,27,1,Ross Chastain,Chv,4001,37,5179,1
77,83.395,100.150,27,1,Ross Chastain,Chv,4001,37,5179,1
78,83.8,99.666,27,1,Ross Chastain,Chv,4001,37,5179,1
79,90.017,92.782,27,1,Ross Chastain,Chv,4001,37,5179,1
80,91.084,91.696,28,1,Ross Chastain,Chv,4001,37,5179,1
81,89.988,92.812,29,1,Ross Chastain,Chv,4001,37,5179,1
82,93.648,89.185,31,1,Ross Chastain,Chv,4001,37,5179,1
83,101.319,82.433,32,1,Ross Chastain,Chv,4001,37,5179,1
84,717.425,11.642,37,1,Ross Chastain,Chv,4001,37,5179,1
85,93.279,89.538,37,1,Ross Chastain,Chv,4001,37,5179,1
86,86.844,96.172,37,1,Ross Chastain,Chv,4001,37,5179,1
87,87.595,95.348,37,1,Ross Chastain,Chv,4001,37,5179,1
88,86.863,96.151,37,1,Ross Chastain,Chv,4001,37,5179,1
89,86.911,96.098,37,1,Ross Chastain,Chv,4001,37,5179,1
90,87.35,95.615,37,1,Ross Chastain,Chv,4001,37,5179,1
91,88.262,94.627,37,1,Ross Chastain,Chv,4001,37,5179,1
92,87.702,95.232,37,1,Ross Chastain,Chv,4001,37,5179,1
93,87.883,95.035,37,1,Ross Chastain,Chv,4001,37,5179,1
94,86.524,96.528,37,1,Ross Chastain,Chv,4001,37,5179,1
95,88.849,94.002,37,1,Ross Chastain,Chv,4001,37,5179,1
96,180.139,46.364,37,1,Ross Chastain,Chv,4001,37,5179,1
97,199.567,41.851,37,1,Ross Chastain,Chv,4001,37,5179,1
