Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
109,47.073,191.192,13,9,Chase Elliott,Chv,4062,29,5173,1
110,46.629,193.013,12,9,Chase Elliott,Chv,4062,29,5173,1
111,46.684,192.786,10,9,Chase Elliott,Chv,4062,29,5173,1
112,46.961,191.648,12,9,Chase Elliott,Chv,4062,29,5173,1
113,47.327,190.166,9,9,Chase Elliott,Chv,4062,29,5173,1
114,47.408,189.841,9,9,Chase Elliott,Chv,4062,29,5173,1
115,47.631,188.953,12,9,Chase Elliott,Chv,4062,29,5173,1
116,47.436,189.729,13,9,Chase Elliott,Chv,4062,29,5173,1
117,47.228,190.565,14,9,Chase Elliott,Chv,4062,29,5173,1
118,47.553,189.263,16,9,Chase Elliott,Chv,4062,29,5173,1
119,47.31,190.235,13,9,Chase Elliott,Chv,4062,29,5173,1
120,47.069,191.209,14,9,Chase Elliott,Chv,4062,29,5173,1
121,46.8,192.308,11,9,Chase Elliott,Chv,4062,29,5173,1
122,46.771,192.427,10,9,Chase Elliott,Chv,4062,29,5173,1
123,47.077,191.176,11,9,Chase Elliott,Chv,4062,29,5173,1
124,47.267,190.408,12,9,Chase Elliott,Chv,4062,29,5173,1
125,49.253,182.730,8,9,Chase Elliott,Chv,4062,29,5173,2
126,80.942,111.191,7,9,Chase Elliott,Chv,4062,29,5173,2
127,125.528,71.697,7,9,Chase Elliott,Chv,4062,29,5173,2
128,135.708,66.319,5,9,Chase Elliott,Chv,4062,29,5173,2
129,141.793,63.473,10,9,Chase Elliott,Chv,4062,29,5173,2
130,131.709,68.332,9,9,Chase Elliott,Chv,4062,29,5173,1
131,65.049,138.357,5,9,Chase Elliott,Chv,4062,29,5173,2
132,125.579,71.668,6,9,Chase Elliott,Chv,4062,29,5173,2
133,127.426,70.629,6,9,Chase Elliott,Chv,4062,29,5173,2
134,125.68,71.610,6,9,Chase Elliott,Chv,4062,29,5173,1
135,51.613,174.375,7,9,Chase Elliott,Chv,4062,29,5173,1
136,47.226,190.573,8,9,Chase Elliott,Chv,4062,29,5173,1
137,47.729,188.565,11,9,Chase Elliott,Chv,4062,29,5173,1
0,NA,NA,31,7,Corey LaJoie,Chv,4096,30,5173,8
1,51.136,176.001,30,7,Corey LaJoie,Chv,4096,30,5173,1
2,47.008,191.457,29,7,Corey LaJoie,Chv,4096,30,5173,1
3,47.075,191.184,28,7,Corey LaJoie,Chv,4096,30,5173,1
4,46.914,191.840,30,7,Corey LaJoie,Chv,4096,30,5173,1
5,46.964,191.636,30,7,Corey LaJoie,Chv,4096,30,5173,1
6,47.098,191.091,30,7,Corey LaJoie,Chv,4096,30,5173,1
7,47.016,191.424,29,7,Corey LaJoie,Chv,4096,30,5173,1
8,47.504,189.458,27,7,Corey LaJoie,Chv,4096,30,5173,1
9,47.601,189.072,27,7,Corey LaJoie,Chv,4096,30,5173,1
10,46.923,191.804,24,7,Corey LaJoie,Chv,4096,30,5173,1
11,46.891,191.934,21,7,Corey LaJoie,Chv,4096,30,5173,1
12,46.805,192.287,18,7,Corey LaJoie,Chv,4096,30,5173,1
13,46.693,192.748,19,7,Corey LaJoie,Chv,4096,30,5173,1
14,46.797,192.320,17,7,Corey LaJoie,Chv,4096,30,5173,1
15,46.993,191.518,14,7,Corey LaJoie,Chv,4096,30,5173,1
16,46.593,193.162,13,7,Corey LaJoie,Chv,4096,30,5173,1
17,46.728,192.604,13,7,Corey LaJoie,Chv,4096,30,5173,1
18,46.928,191.783,13,7,Corey LaJoie,Chv,4096,30,5173,1
19,46.81,192.267,13,7,Corey LaJoie,Chv,4096,30,5173,1
20,46.763,192.460,10,7,Corey LaJoie,Chv,4096,30,5173,1
21,47.106,191.058,9,7,Corey LaJoie,Chv,4096,30,5173,1
22,47.004,191.473,9,7,Corey LaJoie,Chv,4096,30,5173,1
23,47.113,191.030,10,7,Corey LaJoie,Chv,4096,30,5173,1
24,46.707,192.691,9,7,Corey LaJoie,Chv,4096,30,5173,1
25,47.012,191.440,10,7,Corey LaJoie,Chv,4096,30,5173,1
26,46.974,191.595,11,7,Corey LaJoie,Chv,4096,30,5173,1
27,47.117,191.014,9,7,Corey LaJoie,Chv,4096,30,5173,1
28,46.847,192.115,8,7,Corey LaJoie,Chv,4096,30,5173,1
29,47.127,190.973,9,7,Corey LaJoie,Chv,4096,30,5173,1
30,47.072,191.196,7,7,Corey LaJoie,Chv,4096,30,5173,1
31,57.748,155.850,3,7,Corey LaJoie,Chv,4096,30,5173,2
32,136.284,66.039,23,7,Corey LaJoie,Chv,4096,30,5173,2
33,118.48,75.962,9,7,Corey LaJoie,Chv,4096,30,5173,2
34,138.582,64.943,7,7,Corey LaJoie,Chv,4096,30,5173,1
35,51.577,174.496,6,7,Corey LaJoie,Chv,4096,30,5173,1
36,73.288,122.803,6,7,Corey LaJoie,Chv,4096,30,5173,2
37,119.427,75.360,1,7,Corey LaJoie,Chv,4096,30,5173,2
38,129.011,69.761,1,7,Corey LaJoie,Chv,4096,30,5173,2
39,127.651,70.505,1,7,Corey LaJoie,Chv,4096,30,5173,2
40,126.684,71.043,1,7,Corey LaJoie,Chv,4096,30,5173,1
41,51.998,173.084,4,7,Corey LaJoie,Chv,4096,30,5173,1
42,47.758,188.450,6,7,Corey LaJoie,Chv,4096,30,5173,1
43,47.449,189.677,2,7,Corey LaJoie,Chv,4096,30,5173,1
44,47.367,190.006,1,7,Corey LaJoie,Chv,4096,30,5173,1
45,47.555,189.255,1,7,Corey LaJoie,Chv,4096,30,5173,1
46,47.72,188.600,4,7,Corey LaJoie,Chv,4096,30,5173,1
47,47.227,190.569,4,7,Corey LaJoie,Chv,4096,30,5173,1
48,47.164,190.824,4,7,Corey LaJoie,Chv,4096,30,5173,1
49,46.975,191.591,4,7,Corey LaJoie,Chv,4096,30,5173,1
50,47.05,191.286,3,7,Corey LaJoie,Chv,4096,30,5173,1
51,47.35,190.074,3,7,Corey LaJoie,Chv,4096,30,5173,1
52,47.228,190.565,4,7,Corey LaJoie,Chv,4096,30,5173,1
53,47.037,191.339,4,7,Corey LaJoie,Chv,4096,30,5173,1
54,47.09,191.123,5,7,Corey LaJoie,Chv,4096,30,5173,1
55,47.016,191.424,6,7,Corey LaJoie,Chv,4096,30,5173,1
56,47.082,191.156,6,7,Corey LaJoie,Chv,4096,30,5173,1
57,46.773,192.419,5,7,Corey LaJoie,Chv,4096,30,5173,1
58,46.785,192.369,6,7,Corey LaJoie,Chv,4096,30,5173,1
59,46.912,191.849,5,7,Corey LaJoie,Chv,4096,30,5173,1
60,46.88,191.980,6,7,Corey LaJoie,Chv,4096,30,5173,1
61,46.916,191.832,4,7,Corey LaJoie,Chv,4096,30,5173,1
62,47.092,191.115,7,7,Corey LaJoie,Chv,4096,30,5173,1
63,47.284,190.339,9,7,Corey LaJoie,Chv,4096,30,5173,1
64,47.898,187.899,13,7,Corey LaJoie,Chv,4096,30,5173,1
65,47.501,189.470,15,7,Corey LaJoie,Chv,4096,30,5173,1
66,47.32,190.194,13,7,Corey LaJoie,Chv,4096,30,5173,1
67,47.323,190.182,11,7,Corey LaJoie,Chv,4096,30,5173,1
68,47.29,190.315,12,7,Corey LaJoie,Chv,4096,30,5173,1
69,47.617,189.008,14,7,Corey LaJoie,Chv,4096,30,5173,1
70,47.393,189.901,14,7,Corey LaJoie,Chv,4096,30,5173,1
71,47.328,190.162,12,7,Corey LaJoie,Chv,4096,30,5173,1
72,47.638,188.925,12,7,Corey LaJoie,Chv,4096,30,5173,1
73,47.424,189.777,12,7,Corey LaJoie,Chv,4096,30,5173,1
74,47.539,189.318,12,7,Corey LaJoie,Chv,4096,30,5173,1
75,47.233,190.545,13,7,Corey LaJoie,Chv,4096,30,5173,1
76,47.743,188.509,16,7,Corey LaJoie,Chv,4096,30,5173,1
77,47.143,190.909,13,7,Corey LaJoie,Chv,4096,30,5173,1
78,47.737,188.533,12,7,Corey LaJoie,Chv,4096,30,5173,1
79,68.922,130.582,24,7,Corey LaJoie,Chv,4096,30,5173,1
80,61.877,145.450,16,7,Corey LaJoie,Chv,4096,30,5173,1
81,46.4,193.966,15,7,Corey LaJoie,Chv,4096,30,5173,1
82,47.218,190.605,18,7,Corey LaJoie,Chv,4096,30,5173,1
83,47.419,189.797,27,7,Corey LaJoie,Chv,4096,30,5173,1
84,46.875,192.000,25,7,Corey LaJoie,Chv,4096,30,5173,1
85,46.889,191.943,24,7,Corey LaJoie,Chv,4096,30,5173,1
86,46.882,191.971,24,7,Corey LaJoie,Chv,4096,30,5173,1
87,46.854,192.086,24,7,Corey LaJoie,Chv,4096,30,5173,1
88,47.136,190.937,23,7,Corey LaJoie,Chv,4096,30,5173,1
89,46.695,192.740,23,7,Corey LaJoie,Chv,4096,30,5173,1
90,47.69,188.719,24,7,Corey LaJoie,Chv,4096,30,5173,1
91,46.781,192.386,23,7,Corey LaJoie,Chv,4096,30,5173,1
92,46.882,191.971,21,7,Corey LaJoie,Chv,4096,30,5173,1
93,46.869,192.025,20,7,Corey LaJoie,Chv,4096,30,5173,1
94,46.845,192.123,20,7,Corey LaJoie,Chv,4096,30,5173,1
95,46.144,195.042,16,7,Corey LaJoie,Chv,4096,30,5173,2
96,77.734,115.779,16,7,Corey LaJoie,Chv,4096,30,5173,2
97,145.75,61.750,28,7,Corey LaJoie,Chv,4096,30,5173,2
98,111.926,80.410,18,7,Corey LaJoie,Chv,4096,30,5173,2
99,126.507,71.142,14,7,Corey LaJoie,Chv,4096,30,5173,2
100,119.853,75.092,14,7,Corey LaJoie,Chv,4096,30,5173,1
101,50.951,176.640,11,7,Corey LaJoie,Chv,4096,30,5173,1
102,371.874,24.202,30,7,Corey LaJoie,Chv,4096,30,5173,2
103,81.702,110.156,30,7,Corey LaJoie,Chv,4096,30,5173,2
104,116.241,77.425,30,7,Corey LaJoie,Chv,4096,30,5173,2
105,117.184,76.802,30,7,Corey LaJoie,Chv,4096,30,5173,2
106,55.229,162.958,30,7,Corey LaJoie,Chv,4096,30,5173,2
107,52.294,172.104,30,7,Corey LaJoie,Chv,4096,30,5173,1
108,1518.407,5.927,31,7,Corey LaJoie,Chv,4096,30,5173,1
109,83.205,108.167,31,7,Corey LaJoie,Chv,4096,30,5173,1
110,97.673,92.144,31,7,Corey LaJoie,Chv,4096,30,5173,1
111,106.781,84.285,31,7,Corey LaJoie,Chv,4096,30,5173,1
112,51.62,174.351,31,7,Corey LaJoie,Chv,4096,30,5173,1
113,47.112,191.034,31,7,Corey LaJoie,Chv,4096,30,5173,1
114,47.445,189.693,31,7,Corey LaJoie,Chv,4096,30,5173,1
115,79.519,113.180,31,7,Corey LaJoie,Chv,4096,30,5173,1
116,141.807,63.467,31,7,Corey LaJoie,Chv,4096,30,5173,1
117,9999.999,0.900,31,7,Corey LaJoie,Chv,4096,30,5173,1
118,168.915,53.281,31,7,Corey LaJoie,Chv,4096,30,5173,1
119,162.391,55.422,31,7,Corey LaJoie,Chv,4096,30,5173,1
120,172.545,52.160,31,7,Corey LaJoie,Chv,4096,30,5173,1
121,133.803,67.263,31,7,Corey LaJoie,Chv,4096,30,5173,1
122,52.833,170.348,31,7,Corey LaJoie,Chv,4096,30,5173,1
123,47.997,187.512,31,7,Corey LaJoie,Chv,4096,30,5173,1
124,48.607,185.159,31,7,Corey LaJoie,Chv,4096,30,5173,1
125,48.162,186.869,30,7,Corey LaJoie,Chv,4096,30,5173,2
126,47.872,188.001,30,7,Corey LaJoie,Chv,4096,30,5173,2
127,49.034,183.546,30,7,Corey LaJoie,Chv,4096,30,5173,2
128,49.172,183.031,30,7,Corey LaJoie,Chv,4096,30,5173,2
129,48.159,186.881,30,7,Corey LaJoie,Chv,4096,30,5173,2
130,48.072,187.219,30,7,Corey LaJoie,Chv,4096,30,5173,1
131,47.654,188.861,30,7,Corey LaJoie,Chv,4096,30,5173,2
132,47.827,188.178,30,7,Corey LaJoie,Chv,4096,30,5173,2
133,48.362,186.097,30,7,Corey LaJoie,Chv,4096,30,5173,2
134,48.763,184.566,30,7,Corey LaJoie,Chv,4096,30,5173,1
135,49.341,182.404,30,7,Corey LaJoie,Chv,4096,30,5173,1
136,49.149,183.117,30,7,Corey LaJoie,Chv,4096,30,5173,1
137,50.074,179.734,30,7,Corey LaJoie,Chv,4096,30,5173,1
0,NA,NA,26,14,Chase Briscoe,Frd,4228,31,5173,8
1,51.55,174.588,31,14,Chase Briscoe,Frd,4228,31,5173,1
2,47.143,190.909,30,14,Chase Briscoe,Frd,4228,31,5173,1
3,46.681,192.798,25,14,Chase Briscoe,Frd,4228,31,5173,1
4,46.784,192.373,24,14,Chase Briscoe,Frd,4228,31,5173,1
5,47.114,191.026,27,14,Chase Briscoe,Frd,4228,31,5173,1
6,47.142,190.913,27,14,Chase Briscoe,Frd,4228,31,5173,1
7,47.444,189.697,31,14,Chase Briscoe,Frd,4228,31,5173,1
8,47.668,188.806,33,14,Chase Briscoe,Frd,4228,31,5173,1
9,47.331,190.150,31,14,Chase Briscoe,Frd,4228,31,5173,1
10,47.3,190.275,32,14,Chase Briscoe,Frd,4228,31,5173,1
11,46.877,191.992,31,14,Chase Briscoe,Frd,4228,31,5173,1
12,47.226,190.573,32,14,Chase Briscoe,Frd,4228,31,5173,1
13,46.761,192.468,32,14,Chase Briscoe,Frd,4228,31,5173,1
14,46.544,193.365,32,14,Chase Briscoe,Frd,4228,31,5173,1
15,47.044,191.310,30,14,Chase Briscoe,Frd,4228,31,5173,1
16,46.748,192.522,28,14,Chase Briscoe,Frd,4228,31,5173,1
17,46.72,192.637,28,14,Chase Briscoe,Frd,4228,31,5173,1
18,46.827,192.197,28,14,Chase Briscoe,Frd,4228,31,5173,1
19,46.878,191.988,28,14,Chase Briscoe,Frd,4228,31,5173,1
20,47.063,191.233,29,14,Chase Briscoe,Frd,4228,31,5173,1
21,47.035,191.347,27,14,Chase Briscoe,Frd,4228,31,5173,1
22,47.121,190.998,28,14,Chase Briscoe,Frd,4228,31,5173,1
23,47.291,190.311,28,14,Chase Briscoe,Frd,4228,31,5173,1
24,47.156,190.856,28,14,Chase Briscoe,Frd,4228,31,5173,1
25,46.563,193.287,28,14,Chase Briscoe,Frd,4228,31,5173,1
26,47.293,190.303,28,14,Chase Briscoe,Frd,4228,31,5173,1
27,46.664,192.868,26,14,Chase Briscoe,Frd,4228,31,5173,1
28,46.983,191.559,26,14,Chase Briscoe,Frd,4228,31,5173,1
29,46.905,191.877,27,14,Chase Briscoe,Frd,4228,31,5173,1
30,47.206,190.654,25,14,Chase Briscoe,Frd,4228,31,5173,1
31,71.977,125.040,21,14,Chase Briscoe,Frd,4228,31,5173,2
32,109.661,82.071,16,14,Chase Briscoe,Frd,4228,31,5173,2
33,135.963,66.194,17,14,Chase Briscoe,Frd,4228,31,5173,2
34,132.836,67.753,16,14,Chase Briscoe,Frd,4228,31,5173,1
35,51.338,175.309,16,14,Chase Briscoe,Frd,4228,31,5173,1
36,82.237,109.440,16,14,Chase Briscoe,Frd,4228,31,5173,2
37,115.598,77.856,14,14,Chase Briscoe,Frd,4228,31,5173,2
38,138.772,64.855,23,14,Chase Briscoe,Frd,4228,31,5173,2
39,126.274,71.274,24,14,Chase Briscoe,Frd,4228,31,5173,2
40,114.824,78.381,26,14,Chase Briscoe,Frd,4228,31,5173,1
41,50.599,177.869,25,14,Chase Briscoe,Frd,4228,31,5173,1
42,47.755,188.462,23,14,Chase Briscoe,Frd,4228,31,5173,1
43,47.999,187.504,26,14,Chase Briscoe,Frd,4228,31,5173,1
44,48.024,187.406,30,14,Chase Briscoe,Frd,4228,31,5173,1
45,47.334,190.138,30,14,Chase Briscoe,Frd,4228,31,5173,1
46,47.97,187.617,31,14,Chase Briscoe,Frd,4228,31,5173,1
47,47.114,191.026,31,14,Chase Briscoe,Frd,4228,31,5173,1
48,47.169,190.803,31,14,Chase Briscoe,Frd,4228,31,5173,1
49,47.185,190.739,31,14,Chase Briscoe,Frd,4228,31,5173,1
50,46.793,192.336,30,14,Chase Briscoe,Frd,4228,31,5173,1
51,47.356,190.050,31,14,Chase Briscoe,Frd,4228,31,5173,1
52,47.362,190.026,29,14,Chase Briscoe,Frd,4228,31,5173,1
53,47.229,190.561,29,14,Chase Briscoe,Frd,4228,31,5173,1
54,46.631,193.005,30,14,Chase Briscoe,Frd,4228,31,5173,1
55,46.988,191.538,30,14,Chase Briscoe,Frd,4228,31,5173,1
56,47.179,190.763,29,14,Chase Briscoe,Frd,4228,31,5173,1
57,46.987,191.542,30,14,Chase Briscoe,Frd,4228,31,5173,1
58,46.692,192.753,30,14,Chase Briscoe,Frd,4228,31,5173,1
59,46.843,192.131,30,14,Chase Briscoe,Frd,4228,31,5173,1
60,46.728,192.604,30,14,Chase Briscoe,Frd,4228,31,5173,1
61,47.092,191.115,29,14,Chase Briscoe,Frd,4228,31,5173,1
62,47.004,191.473,30,14,Chase Briscoe,Frd,4228,31,5173,1
63,47.36,190.034,31,14,Chase Briscoe,Frd,4228,31,5173,1
64,47.419,189.797,29,14,Chase Briscoe,Frd,4228,31,5173,1
65,46.88,191.980,29,14,Chase Briscoe,Frd,4228,31,5173,1
66,47.544,189.298,29,14,Chase Briscoe,Frd,4228,31,5173,1
67,47.321,190.190,28,14,Chase Briscoe,Frd,4228,31,5173,1
68,47.702,188.671,29,14,Chase Briscoe,Frd,4228,31,5173,1
69,47.173,190.787,27,14,Chase Briscoe,Frd,4228,31,5173,1
70,47.075,191.184,24,14,Chase Briscoe,Frd,4228,31,5173,1
71,47.381,189.950,21,14,Chase Briscoe,Frd,4228,31,5173,1
72,47.728,188.569,21,14,Chase Briscoe,Frd,4228,31,5173,1
73,47.274,190.379,19,14,Chase Briscoe,Frd,4228,31,5173,1
74,47.479,189.557,20,14,Chase Briscoe,Frd,4228,31,5173,1
75,47.377,189.966,22,14,Chase Briscoe,Frd,4228,31,5173,1
76,47.393,189.901,21,14,Chase Briscoe,Frd,4228,31,5173,1
77,47.347,190.086,17,14,Chase Briscoe,Frd,4228,31,5173,1
78,47.751,188.478,18,14,Chase Briscoe,Frd,4228,31,5173,1
79,58.302,154.369,9,14,Chase Briscoe,Frd,4228,31,5173,1
80,73.639,122.218,26,14,Chase Briscoe,Frd,4228,31,5173,1
81,46.003,195.639,25,14,Chase Briscoe,Frd,4228,31,5173,1
82,46.424,193.865,25,14,Chase Briscoe,Frd,4228,31,5173,1
83,46.613,193.079,23,14,Chase Briscoe,Frd,4228,31,5173,1
84,47.657,188.849,27,14,Chase Briscoe,Frd,4228,31,5173,1
85,47.128,190.969,27,14,Chase Briscoe,Frd,4228,31,5173,1
86,47.194,190.702,27,14,Chase Briscoe,Frd,4228,31,5173,1
87,47.711,188.636,27,14,Chase Briscoe,Frd,4228,31,5173,1
88,47.275,190.375,27,14,Chase Briscoe,Frd,4228,31,5173,1
89,47.617,189.008,27,14,Chase Briscoe,Frd,4228,31,5173,1
90,48.025,187.402,27,14,Chase Briscoe,Frd,4228,31,5173,1
91,48.257,186.501,27,14,Chase Briscoe,Frd,4228,31,5173,1
92,48.527,185.464,27,14,Chase Briscoe,Frd,4228,31,5173,1
93,48.851,184.234,27,14,Chase Briscoe,Frd,4228,31,5173,1
94,49.893,180.386,27,14,Chase Briscoe,Frd,4228,31,5173,1
95,53.701,167.595,27,14,Chase Briscoe,Frd,4228,31,5173,2
96,70.006,128.560,27,14,Chase Briscoe,Frd,4228,31,5173,2
97,118.485,75.959,18,14,Chase Briscoe,Frd,4228,31,5173,2
98,129.125,69.700,21,14,Chase Briscoe,Frd,4228,31,5173,2
99,126.268,71.277,16,14,Chase Briscoe,Frd,4228,31,5173,2
100,119.069,75.586,16,14,Chase Briscoe,Frd,4228,31,5173,1
101,50.897,176.828,13,14,Chase Briscoe,Frd,4228,31,5173,1
102,60.176,149.561,8,14,Chase Briscoe,Frd,4228,31,5173,2
103,113.951,78.981,8,14,Chase Briscoe,Frd,4228,31,5173,2
104,129.077,69.726,8,14,Chase Briscoe,Frd,4228,31,5173,2
105,128.667,69.948,8,14,Chase Briscoe,Frd,4228,31,5173,2
106,128.598,69.986,8,14,Chase Briscoe,Frd,4228,31,5173,2
107,123.673,72.773,8,14,Chase Briscoe,Frd,4228,31,5173,1
108,51.338,175.309,7,14,Chase Briscoe,Frd,4228,31,5173,1
109,47.045,191.306,9,14,Chase Briscoe,Frd,4228,31,5173,1
110,46.653,192.914,7,14,Chase Briscoe,Frd,4228,31,5173,1
111,46.67,192.843,6,14,Chase Briscoe,Frd,4228,31,5173,1
112,46.912,191.849,6,14,Chase Briscoe,Frd,4228,31,5173,1
113,47.447,189.685,5,14,Chase Briscoe,Frd,4228,31,5173,1
114,47.453,189.661,6,14,Chase Briscoe,Frd,4228,31,5173,1
115,47.319,190.198,4,14,Chase Briscoe,Frd,4228,31,5173,1
116,47.218,190.605,4,14,Chase Briscoe,Frd,4228,31,5173,1
117,47.176,190.775,4,14,Chase Briscoe,Frd,4228,31,5173,1
118,47.423,189.781,4,14,Chase Briscoe,Frd,4228,31,5173,1
119,47.514,189.418,4,14,Chase Briscoe,Frd,4228,31,5173,1
120,47.103,191.071,4,14,Chase Briscoe,Frd,4228,31,5173,1
121,47.09,191.123,5,14,Chase Briscoe,Frd,4228,31,5173,1
122,46.779,192.394,4,14,Chase Briscoe,Frd,4228,31,5173,1
123,46.958,191.661,4,14,Chase Briscoe,Frd,4228,31,5173,1
124,47.21,190.638,4,14,Chase Briscoe,Frd,4228,31,5173,1
125,386.605,23.280,29,14,Chase Briscoe,Frd,4228,31,5173,2
0,NA,NA,9,34,Michael McDowell,Frd,3832,32,5173,8
1,51.911,173.374,5,34,Michael McDowell,Frd,3832,32,5173,1
2,46.963,191.640,5,34,Michael McDowell,Frd,3832,32,5173,1
3,47.117,191.014,6,34,Michael McDowell,Frd,3832,32,5173,1
4,46.693,192.748,5,34,Michael McDowell,Frd,3832,32,5173,1
5,46.908,191.865,5,34,Michael McDowell,Frd,3832,32,5173,1
6,47.237,190.529,5,34,Michael McDowell,Frd,3832,32,5173,1
7,47.138,190.929,5,34,Michael McDowell,Frd,3832,32,5173,1
8,47.163,190.828,5,34,Michael McDowell,Frd,3832,32,5173,1
9,47.351,190.070,5,34,Michael McDowell,Frd,3832,32,5173,1
10,47.194,190.702,5,34,Michael McDowell,Frd,3832,32,5173,1
11,47.34,190.114,5,34,Michael McDowell,Frd,3832,32,5173,1
12,46.946,191.710,5,34,Michael McDowell,Frd,3832,32,5173,1
13,46.583,193.204,5,34,Michael McDowell,Frd,3832,32,5173,1
14,46.872,192.012,5,34,Michael McDowell,Frd,3832,32,5173,1
15,47.131,190.957,5,34,Michael McDowell,Frd,3832,32,5173,1
16,47.013,191.436,5,34,Michael McDowell,Frd,3832,32,5173,1
17,46.72,192.637,5,34,Michael McDowell,Frd,3832,32,5173,1
18,46.834,192.168,5,34,Michael McDowell,Frd,3832,32,5173,1
19,46.86,192.061,5,34,Michael McDowell,Frd,3832,32,5173,1
20,47.121,190.998,9,34,Michael McDowell,Frd,3832,32,5173,1
21,47.158,190.848,10,34,Michael McDowell,Frd,3832,32,5173,1
22,46.995,191.510,10,34,Michael McDowell,Frd,3832,32,5173,1
23,47.083,191.152,9,34,Michael McDowell,Frd,3832,32,5173,1
24,46.752,192.505,10,34,Michael McDowell,Frd,3832,32,5173,1
25,46.931,191.771,9,34,Michael McDowell,Frd,3832,32,5173,1
26,46.9,191.898,8,34,Michael McDowell,Frd,3832,32,5173,1
27,47.289,190.319,10,34,Michael McDowell,Frd,3832,32,5173,1
28,46.961,191.648,11,34,Michael McDowell,Frd,3832,32,5173,1
29,47.039,191.331,10,34,Michael McDowell,Frd,3832,32,5173,1
30,47.098,191.091,10,34,Michael McDowell,Frd,3832,32,5173,1
31,60.808,148.007,8,34,Michael McDowell,Frd,3832,32,5173,2
32,116.73,77.101,8,34,Michael McDowell,Frd,3832,32,5173,2
33,137.332,65.535,12,34,Michael McDowell,Frd,3832,32,5173,2
34,136.386,65.989,10,34,Michael McDowell,Frd,3832,32,5173,1
35,51.463,174.883,10,34,Michael McDowell,Frd,3832,32,5173,1
36,78.412,114.778,10,34,Michael McDowell,Frd,3832,32,5173,2
37,117.18,76.805,8,34,Michael McDowell,Frd,3832,32,5173,2
38,128.613,69.977,5,34,Michael McDowell,Frd,3832,32,5173,2
39,127.547,70.562,5,34,Michael McDowell,Frd,3832,32,5173,2
40,124.552,72.259,6,34,Michael McDowell,Frd,3832,32,5173,1
41,51.611,174.381,3,34,Michael McDowell,Frd,3832,32,5173,1
42,47.752,188.474,4,34,Michael McDowell,Frd,3832,32,5173,1
43,47.654,188.861,6,34,Michael McDowell,Frd,3832,32,5173,1
44,47.621,188.992,11,34,Michael McDowell,Frd,3832,32,5173,1
45,47.456,189.649,11,34,Michael McDowell,Frd,3832,32,5173,1
46,47.454,189.657,5,34,Michael McDowell,Frd,3832,32,5173,1
47,47.764,188.426,13,34,Michael McDowell,Frd,3832,32,5173,1
48,47.128,190.969,12,34,Michael McDowell,Frd,3832,32,5173,1
49,48.111,187.067,28,34,Michael McDowell,Frd,3832,32,5173,1
50,46.668,192.852,26,34,Michael McDowell,Frd,3832,32,5173,1
51,46.957,191.665,23,34,Michael McDowell,Frd,3832,32,5173,1
52,47.743,188.509,26,34,Michael McDowell,Frd,3832,32,5173,1
53,46.611,193.087,24,34,Michael McDowell,Frd,3832,32,5173,1
54,46.974,191.595,23,34,Michael McDowell,Frd,3832,32,5173,1
55,47.118,191.010,24,34,Michael McDowell,Frd,3832,32,5173,1
56,47.173,190.787,25,34,Michael McDowell,Frd,3832,32,5173,1
57,47.152,190.872,25,34,Michael McDowell,Frd,3832,32,5173,1
58,46.637,192.980,25,34,Michael McDowell,Frd,3832,32,5173,1
59,46.626,193.025,24,34,Michael McDowell,Frd,3832,32,5173,1
60,46.923,191.804,26,34,Michael McDowell,Frd,3832,32,5173,1
61,47.071,191.201,26,34,Michael McDowell,Frd,3832,32,5173,1
62,46.725,192.616,21,34,Michael McDowell,Frd,3832,32,5173,1
63,46.994,191.514,19,34,Michael McDowell,Frd,3832,32,5173,1
64,47.417,189.805,16,34,Michael McDowell,Frd,3832,32,5173,1
65,47.313,190.223,14,34,Michael McDowell,Frd,3832,32,5173,1
66,47.522,189.386,16,34,Michael McDowell,Frd,3832,32,5173,1
67,47.475,189.573,18,34,Michael McDowell,Frd,3832,32,5173,1
68,47.586,189.131,22,34,Michael McDowell,Frd,3832,32,5173,1
69,47.318,190.202,20,34,Michael McDowell,Frd,3832,32,5173,1
70,47.758,188.450,25,34,Michael McDowell,Frd,3832,32,5173,1
71,47.686,188.735,26,34,Michael McDowell,Frd,3832,32,5173,1
72,47.616,189.012,26,34,Michael McDowell,Frd,3832,32,5173,1
73,47.404,189.857,25,34,Michael McDowell,Frd,3832,32,5173,1
74,47.37,189.994,25,34,Michael McDowell,Frd,3832,32,5173,1
75,47.573,189.183,28,34,Michael McDowell,Frd,3832,32,5173,1
76,47.239,190.521,25,34,Michael McDowell,Frd,3832,32,5173,1
77,47.258,190.444,21,34,Michael McDowell,Frd,3832,32,5173,1
78,47.7,188.679,21,34,Michael McDowell,Frd,3832,32,5173,1
79,59.127,152.215,13,34,Michael McDowell,Frd,3832,32,5173,1
80,72.035,124.939,23,34,Michael McDowell,Frd,3832,32,5173,1
81,46.139,195.063,21,34,Michael McDowell,Frd,3832,32,5173,1
82,46.538,193.390,21,34,Michael McDowell,Frd,3832,32,5173,1
83,46.672,192.835,20,34,Michael McDowell,Frd,3832,32,5173,1
84,47.493,189.502,26,34,Michael McDowell,Frd,3832,32,5173,1
85,46.95,191.693,25,34,Michael McDowell,Frd,3832,32,5173,1
86,47.183,190.747,25,34,Michael McDowell,Frd,3832,32,5173,1
