Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
54,54.801,164.231,15,4,Kevin Harvick,Frd,1416,29,5168,1
55,55.019,163.580,15,4,Kevin Harvick,Frd,1416,29,5168,1
56,55.133,163.242,15,4,Kevin Harvick,Frd,1416,29,5168,1
57,55.593,161.891,14,4,Kevin Harvick,Frd,1416,29,5168,1
58,54.961,163.752,12,4,Kevin Harvick,Frd,1416,29,5168,1
59,55.117,163.289,12,4,Kevin Harvick,Frd,1416,29,5168,1
60,54.725,164.459,12,4,Kevin Harvick,Frd,1416,29,5168,1
61,62.797,143.319,20,4,Kevin Harvick,Frd,1416,29,5168,1
62,83.178,108.202,33,4,Kevin Harvick,Frd,1416,29,5168,1
63,54.097,166.368,33,4,Kevin Harvick,Frd,1416,29,5168,1
64,54.195,166.067,32,4,Kevin Harvick,Frd,1416,29,5168,1
65,54.274,165.825,32,4,Kevin Harvick,Frd,1416,29,5168,1
66,54.193,166.073,31,4,Kevin Harvick,Frd,1416,29,5168,1
67,54.321,165.682,30,4,Kevin Harvick,Frd,1416,29,5168,1
68,54.512,165.101,29,4,Kevin Harvick,Frd,1416,29,5168,1
69,54.933,163.836,28,4,Kevin Harvick,Frd,1416,29,5168,1
70,54.613,164.796,27,4,Kevin Harvick,Frd,1416,29,5168,1
71,54.715,164.489,26,4,Kevin Harvick,Frd,1416,29,5168,1
72,54.729,164.447,26,4,Kevin Harvick,Frd,1416,29,5168,1
73,54.774,164.312,26,4,Kevin Harvick,Frd,1416,29,5168,1
74,54.852,164.078,26,4,Kevin Harvick,Frd,1416,29,5168,1
75,55.007,163.616,25,4,Kevin Harvick,Frd,1416,29,5168,1
76,55.007,163.616,25,4,Kevin Harvick,Frd,1416,29,5168,1
77,55.1,163.339,24,4,Kevin Harvick,Frd,1416,29,5168,1
78,54.909,163.908,23,4,Kevin Harvick,Frd,1416,29,5168,1
79,55.021,163.574,23,4,Kevin Harvick,Frd,1416,29,5168,1
80,55.049,163.491,21,4,Kevin Harvick,Frd,1416,29,5168,1
81,55.133,163.242,19,4,Kevin Harvick,Frd,1416,29,5168,1
82,55.03,163.547,18,4,Kevin Harvick,Frd,1416,29,5168,1
83,71.446,125.969,18,4,Kevin Harvick,Frd,1416,29,5168,2
84,93.684,96.068,15,4,Kevin Harvick,Frd,1416,29,5168,2
85,136.474,65.947,15,4,Kevin Harvick,Frd,1416,29,5168,2
86,131.393,68.497,15,4,Kevin Harvick,Frd,1416,29,5168,2
87,124.864,72.078,15,4,Kevin Harvick,Frd,1416,29,5168,1
88,57.879,155.497,9,4,Kevin Harvick,Frd,1416,29,5168,1
89,54.795,164.249,8,4,Kevin Harvick,Frd,1416,29,5168,1
90,54.63,164.745,6,4,Kevin Harvick,Frd,1416,29,5168,1
91,54.598,164.841,6,4,Kevin Harvick,Frd,1416,29,5168,1
92,54.826,164.156,6,4,Kevin Harvick,Frd,1416,29,5168,1
93,54.656,164.666,6,4,Kevin Harvick,Frd,1416,29,5168,1
94,54.812,164.198,6,4,Kevin Harvick,Frd,1416,29,5168,1
95,54.789,164.267,6,4,Kevin Harvick,Frd,1416,29,5168,1
96,79.559,113.124,6,4,Kevin Harvick,Frd,1416,29,5168,2
97,127.349,70.672,6,4,Kevin Harvick,Frd,1416,29,5168,2
98,137.747,65.337,6,4,Kevin Harvick,Frd,1416,29,5168,2
99,133.583,67.374,6,4,Kevin Harvick,Frd,1416,29,5168,2
100,129.899,69.285,6,4,Kevin Harvick,Frd,1416,29,5168,1
101,58.035,155.079,7,4,Kevin Harvick,Frd,1416,29,5168,1
102,55.263,162.858,7,4,Kevin Harvick,Frd,1416,29,5168,1
103,54.539,165.020,7,4,Kevin Harvick,Frd,1416,29,5168,1
104,54.708,164.510,7,4,Kevin Harvick,Frd,1416,29,5168,1
105,54.647,164.693,7,4,Kevin Harvick,Frd,1416,29,5168,1
106,54.63,164.745,7,4,Kevin Harvick,Frd,1416,29,5168,1
107,54.679,164.597,7,4,Kevin Harvick,Frd,1416,29,5168,1
108,54.908,163.911,6,4,Kevin Harvick,Frd,1416,29,5168,1
109,54.613,164.796,6,4,Kevin Harvick,Frd,1416,29,5168,1
110,54.43,165.350,6,4,Kevin Harvick,Frd,1416,29,5168,1
111,54.709,164.507,6,4,Kevin Harvick,Frd,1416,29,5168,1
112,54.914,163.893,6,4,Kevin Harvick,Frd,1416,29,5168,1
113,54.596,164.847,6,4,Kevin Harvick,Frd,1416,29,5168,1
114,54.662,164.648,6,4,Kevin Harvick,Frd,1416,29,5168,1
115,54.846,164.096,6,4,Kevin Harvick,Frd,1416,29,5168,1
116,54.845,164.099,6,4,Kevin Harvick,Frd,1416,29,5168,1
117,54.801,164.231,6,4,Kevin Harvick,Frd,1416,29,5168,1
118,54.755,164.369,6,4,Kevin Harvick,Frd,1416,29,5168,1
119,54.83,164.144,6,4,Kevin Harvick,Frd,1416,29,5168,1
120,62.593,143.786,13,4,Kevin Harvick,Frd,1416,29,5168,1
121,82.805,108.689,27,4,Kevin Harvick,Frd,1416,29,5168,1
122,54.238,165.935,23,4,Kevin Harvick,Frd,1416,29,5168,1
123,54.449,165.292,18,4,Kevin Harvick,Frd,1416,29,5168,1
124,54.264,165.856,14,4,Kevin Harvick,Frd,1416,29,5168,1
125,54.366,165.545,13,4,Kevin Harvick,Frd,1416,29,5168,1
126,54.636,164.727,12,4,Kevin Harvick,Frd,1416,29,5168,1
127,54.715,164.489,9,4,Kevin Harvick,Frd,1416,29,5168,1
128,54.594,164.853,7,4,Kevin Harvick,Frd,1416,29,5168,1
129,54.53,165.047,7,4,Kevin Harvick,Frd,1416,29,5168,1
130,54.999,163.639,6,4,Kevin Harvick,Frd,1416,29,5168,1
131,54.647,164.693,5,4,Kevin Harvick,Frd,1416,29,5168,1
132,54.559,164.959,5,4,Kevin Harvick,Frd,1416,29,5168,1
133,54.716,164.486,4,4,Kevin Harvick,Frd,1416,29,5168,1
134,54.548,164.992,4,4,Kevin Harvick,Frd,1416,29,5168,1
135,54.662,164.648,4,4,Kevin Harvick,Frd,1416,29,5168,1
136,54.591,164.862,4,4,Kevin Harvick,Frd,1416,29,5168,1
137,55.909,160.976,4,4,Kevin Harvick,Frd,1416,29,5168,1
138,78.064,115.290,4,4,Kevin Harvick,Frd,1416,29,5168,2
139,124.634,72.211,4,4,Kevin Harvick,Frd,1416,29,5168,2
140,134.154,67.087,4,4,Kevin Harvick,Frd,1416,29,5168,2
141,133.985,67.172,4,4,Kevin Harvick,Frd,1416,29,5168,2
142,129.585,69.452,4,4,Kevin Harvick,Frd,1416,29,5168,1
143,73.4,122.616,11,4,Kevin Harvick,Frd,1416,29,5168,2
144,126.946,70.896,9,4,Kevin Harvick,Frd,1416,29,5168,2
145,198.891,45.251,29,4,Kevin Harvick,Frd,1416,29,5168,2
146,107.051,84.072,29,4,Kevin Harvick,Frd,1416,29,5168,2
147,110.866,81.179,29,4,Kevin Harvick,Frd,1416,29,5168,1
148,59.02,152.491,29,4,Kevin Harvick,Frd,1416,29,5168,1
149,56.398,159.580,29,4,Kevin Harvick,Frd,1416,29,5168,1
150,56.163,160.248,29,4,Kevin Harvick,Frd,1416,29,5168,1
151,56.159,160.259,29,4,Kevin Harvick,Frd,1416,29,5168,1
152,56.776,158.518,29,4,Kevin Harvick,Frd,1416,29,5168,1
153,56.134,160.331,29,4,Kevin Harvick,Frd,1416,29,5168,1
154,56.62,158.954,29,4,Kevin Harvick,Frd,1416,29,5168,1
155,56.824,158.384,29,4,Kevin Harvick,Frd,1416,29,5168,1
156,56.268,159.949,29,4,Kevin Harvick,Frd,1416,29,5168,1
157,56.366,159.671,29,4,Kevin Harvick,Frd,1416,29,5168,1
158,56.345,159.730,29,4,Kevin Harvick,Frd,1416,29,5168,1
159,56.426,159.501,29,4,Kevin Harvick,Frd,1416,29,5168,1
160,56.568,159.101,29,4,Kevin Harvick,Frd,1416,29,5168,4
0,NA,NA,33,15,JJ Yeley,Frd,3669,30,5168,8
1,60.34,149.155,34,15,JJ Yeley,Frd,3669,30,5168,1
2,58.037,155.073,32,15,JJ Yeley,Frd,3669,30,5168,1
3,58.92,152.749,35,15,JJ Yeley,Frd,3669,30,5168,1
4,56.921,158.114,35,15,JJ Yeley,Frd,3669,30,5168,1
5,56.764,158.551,35,15,JJ Yeley,Frd,3669,30,5168,1
6,59.99,150.025,35,15,JJ Yeley,Frd,3669,30,5168,1
7,82.24,109.436,34,15,JJ Yeley,Frd,3669,30,5168,2
8,108.809,82.714,34,15,JJ Yeley,Frd,3669,30,5168,2
9,131.438,68.473,34,15,JJ Yeley,Frd,3669,30,5168,2
10,129.972,69.246,32,15,JJ Yeley,Frd,3669,30,5168,2
11,136.074,66.140,32,15,JJ Yeley,Frd,3669,30,5168,2
12,103.283,87.139,33,15,JJ Yeley,Frd,3669,30,5168,1
13,60.503,148.753,32,15,JJ Yeley,Frd,3669,30,5168,1
14,57.661,156.085,33,15,JJ Yeley,Frd,3669,30,5168,1
15,57.137,157.516,33,15,JJ Yeley,Frd,3669,30,5168,1
16,57.085,157.660,34,15,JJ Yeley,Frd,3669,30,5168,1
17,57.239,157.235,34,15,JJ Yeley,Frd,3669,30,5168,1
18,57.326,156.997,34,15,JJ Yeley,Frd,3669,30,5168,1
19,56.945,158.047,34,15,JJ Yeley,Frd,3669,30,5168,1
20,56.204,160.131,33,15,JJ Yeley,Frd,3669,30,5168,1
21,55.966,160.812,32,15,JJ Yeley,Frd,3669,30,5168,1
22,56.043,160.591,32,15,JJ Yeley,Frd,3669,30,5168,1
23,58.105,154.892,32,15,JJ Yeley,Frd,3669,30,5168,1
24,57.173,157.417,32,15,JJ Yeley,Frd,3669,30,5168,1
25,56.274,159.932,32,15,JJ Yeley,Frd,3669,30,5168,1
26,56.463,159.396,32,15,JJ Yeley,Frd,3669,30,5168,1
27,58.077,154.967,30,15,JJ Yeley,Frd,3669,30,5168,1
28,67.859,132.628,24,15,JJ Yeley,Frd,3669,30,5168,2
29,92.647,97.143,24,15,JJ Yeley,Frd,3669,30,5168,2
30,128.704,69.928,24,15,JJ Yeley,Frd,3669,30,5168,2
31,139.282,64.617,24,15,JJ Yeley,Frd,3669,30,5168,2
32,138.875,64.806,31,15,JJ Yeley,Frd,3669,30,5168,2
33,132.901,67.720,29,15,JJ Yeley,Frd,3669,30,5168,2
34,107.845,83.453,30,15,JJ Yeley,Frd,3669,30,5168,1
35,60.198,149.507,33,15,JJ Yeley,Frd,3669,30,5168,1
36,79.279,113.523,32,15,JJ Yeley,Frd,3669,30,5168,2
37,119.928,75.045,31,15,JJ Yeley,Frd,3669,30,5168,2
38,141.348,63.673,31,15,JJ Yeley,Frd,3669,30,5168,2
39,135.243,66.547,31,15,JJ Yeley,Frd,3669,30,5168,2
40,108.612,82.864,31,15,JJ Yeley,Frd,3669,30,5168,2
41,72.527,124.092,32,15,JJ Yeley,Frd,3669,30,5168,2
42,124.92,72.046,31,15,JJ Yeley,Frd,3669,30,5168,2
43,142.552,63.135,31,15,JJ Yeley,Frd,3669,30,5168,2
44,109.283,82.355,32,15,JJ Yeley,Frd,3669,30,5168,1
45,80.966,111.158,32,15,JJ Yeley,Frd,3669,30,5168,2
46,121.982,73.781,29,15,JJ Yeley,Frd,3669,30,5168,2
47,144.665,62.213,32,15,JJ Yeley,Frd,3669,30,5168,2
48,110.635,81.349,32,15,JJ Yeley,Frd,3669,30,5168,1
49,59.504,151.250,33,15,JJ Yeley,Frd,3669,30,5168,1
50,56.292,159.881,33,15,JJ Yeley,Frd,3669,30,5168,1
51,56.26,159.972,33,15,JJ Yeley,Frd,3669,30,5168,1
52,56.071,160.511,33,15,JJ Yeley,Frd,3669,30,5168,1
53,56.501,159.289,33,15,JJ Yeley,Frd,3669,30,5168,1
54,56.181,160.197,33,15,JJ Yeley,Frd,3669,30,5168,1
55,56.093,160.448,32,15,JJ Yeley,Frd,3669,30,5168,1
56,55.861,161.114,32,15,JJ Yeley,Frd,3669,30,5168,1
57,55.994,160.732,32,15,JJ Yeley,Frd,3669,30,5168,1
58,55.743,161.455,29,15,JJ Yeley,Frd,3669,30,5168,1
59,55.79,161.319,29,15,JJ Yeley,Frd,3669,30,5168,1
60,57.174,157.414,29,15,JJ Yeley,Frd,3669,30,5168,1
61,56.972,157.972,30,15,JJ Yeley,Frd,3669,30,5168,1
62,56.26,159.972,28,15,JJ Yeley,Frd,3669,30,5168,1
63,56.246,160.011,24,15,JJ Yeley,Frd,3669,30,5168,1
64,56.028,160.634,24,15,JJ Yeley,Frd,3669,30,5168,1
65,55.904,160.990,23,15,JJ Yeley,Frd,3669,30,5168,1
66,56.577,159.075,23,15,JJ Yeley,Frd,3669,30,5168,1
67,56.331,159.770,21,15,JJ Yeley,Frd,3669,30,5168,1
68,58.171,154.716,24,15,JJ Yeley,Frd,3669,30,5168,1
69,56.729,158.649,25,15,JJ Yeley,Frd,3669,30,5168,1
70,56.944,158.050,26,15,JJ Yeley,Frd,3669,30,5168,1
71,56.822,158.389,27,15,JJ Yeley,Frd,3669,30,5168,1
72,56.361,159.685,27,15,JJ Yeley,Frd,3669,30,5168,1
73,56.253,159.991,27,15,JJ Yeley,Frd,3669,30,5168,1
74,56.142,160.308,27,15,JJ Yeley,Frd,3669,30,5168,1
75,56.015,160.671,27,15,JJ Yeley,Frd,3669,30,5168,1
76,56.444,159.450,28,15,JJ Yeley,Frd,3669,30,5168,1
77,56.752,158.585,29,15,JJ Yeley,Frd,3669,30,5168,1
78,57.005,157.881,31,15,JJ Yeley,Frd,3669,30,5168,1
79,56.214,160.102,30,15,JJ Yeley,Frd,3669,30,5168,1
80,56.331,159.770,29,15,JJ Yeley,Frd,3669,30,5168,1
81,64.558,139.410,31,15,JJ Yeley,Frd,3669,30,5168,1
82,96.316,93.442,33,15,JJ Yeley,Frd,3669,30,5168,1
83,96.842,92.935,32,15,JJ Yeley,Frd,3669,30,5168,2
84,129.287,69.613,32,15,JJ Yeley,Frd,3669,30,5168,2
85,157.153,57.269,34,15,JJ Yeley,Frd,3669,30,5168,2
86,110.89,81.162,32,15,JJ Yeley,Frd,3669,30,5168,2
87,60.239,149.405,34,15,JJ Yeley,Frd,3669,30,5168,1
88,56.642,158.893,33,15,JJ Yeley,Frd,3669,30,5168,1
89,57.193,157.362,34,15,JJ Yeley,Frd,3669,30,5168,1
90,57.304,157.057,34,15,JJ Yeley,Frd,3669,30,5168,1
91,56.599,159.013,34,15,JJ Yeley,Frd,3669,30,5168,1
92,56.25,160.000,34,15,JJ Yeley,Frd,3669,30,5168,1
93,56.32,159.801,34,15,JJ Yeley,Frd,3669,30,5168,1
94,59.061,152.385,34,15,JJ Yeley,Frd,3669,30,5168,1
95,82.51,109.078,34,15,JJ Yeley,Frd,3669,30,5168,1
96,114.917,78.317,34,15,JJ Yeley,Frd,3669,30,5168,2
97,139.825,64.366,34,15,JJ Yeley,Frd,3669,30,5168,2
98,143.799,62.587,34,15,JJ Yeley,Frd,3669,30,5168,2
99,108.968,82.593,33,15,JJ Yeley,Frd,3669,30,5168,2
100,59.668,150.835,33,15,JJ Yeley,Frd,3669,30,5168,1
101,56.132,160.336,33,15,JJ Yeley,Frd,3669,30,5168,1
102,56.407,159.555,33,15,JJ Yeley,Frd,3669,30,5168,1
103,56.683,158.778,33,15,JJ Yeley,Frd,3669,30,5168,1
104,55.648,161.731,33,15,JJ Yeley,Frd,3669,30,5168,1
105,56.012,160.680,33,15,JJ Yeley,Frd,3669,30,5168,1
106,55.81,161.261,33,15,JJ Yeley,Frd,3669,30,5168,1
107,56.784,158.495,33,15,JJ Yeley,Frd,3669,30,5168,1
108,55.935,160.901,33,15,JJ Yeley,Frd,3669,30,5168,1
109,56.085,160.471,33,15,JJ Yeley,Frd,3669,30,5168,1
110,56.049,160.574,33,15,JJ Yeley,Frd,3669,30,5168,1
111,55.583,161.920,33,15,JJ Yeley,Frd,3669,30,5168,1
112,55.816,161.244,33,15,JJ Yeley,Frd,3669,30,5168,1
113,55.898,161.008,33,15,JJ Yeley,Frd,3669,30,5168,1
114,55.88,161.059,33,15,JJ Yeley,Frd,3669,30,5168,1
115,55.924,160.933,33,15,JJ Yeley,Frd,3669,30,5168,1
116,56.069,160.517,33,15,JJ Yeley,Frd,3669,30,5168,1
117,55.986,160.754,33,15,JJ Yeley,Frd,3669,30,5168,1
118,55.691,161.606,33,15,JJ Yeley,Frd,3669,30,5168,1
119,55.974,160.789,33,15,JJ Yeley,Frd,3669,30,5168,1
120,55.85,161.146,33,15,JJ Yeley,Frd,3669,30,5168,1
121,56.071,160.511,33,15,JJ Yeley,Frd,3669,30,5168,1
122,56.846,158.322,33,15,JJ Yeley,Frd,3669,30,5168,1
123,56.282,159.909,33,15,JJ Yeley,Frd,3669,30,5168,1
124,56.634,158.915,33,15,JJ Yeley,Frd,3669,30,5168,1
125,56.521,159.233,33,15,JJ Yeley,Frd,3669,30,5168,1
126,58.142,154.793,33,15,JJ Yeley,Frd,3669,30,5168,1
127,56.891,158.197,33,15,JJ Yeley,Frd,3669,30,5168,1
128,56.559,159.126,33,15,JJ Yeley,Frd,3669,30,5168,1
129,56.723,158.666,33,15,JJ Yeley,Frd,3669,30,5168,1
130,56.643,158.890,33,15,JJ Yeley,Frd,3669,30,5168,1
131,56.184,160.188,33,15,JJ Yeley,Frd,3669,30,5168,1
132,56.13,160.342,33,15,JJ Yeley,Frd,3669,30,5168,1
133,57.228,157.266,33,15,JJ Yeley,Frd,3669,30,5168,1
134,56.595,159.025,33,15,JJ Yeley,Frd,3669,30,5168,1
135,56.259,159.974,32,15,JJ Yeley,Frd,3669,30,5168,1
136,62.345,144.358,31,15,JJ Yeley,Frd,3669,30,5168,1
137,78.502,114.647,31,15,JJ Yeley,Frd,3669,30,5168,1
138,100.001,89.999,31,15,JJ Yeley,Frd,3669,30,5168,2
139,136.019,66.167,31,15,JJ Yeley,Frd,3669,30,5168,2
140,157.216,57.246,31,15,JJ Yeley,Frd,3669,30,5168,2
141,101.331,88.818,31,15,JJ Yeley,Frd,3669,30,5168,2
142,78.372,114.837,31,15,JJ Yeley,Frd,3669,30,5168,1
143,130.91,68.750,30,15,JJ Yeley,Frd,3669,30,5168,2
144,141.874,63.437,30,15,JJ Yeley,Frd,3669,30,5168,2
145,144.327,62.358,30,15,JJ Yeley,Frd,3669,30,5168,2
146,118.371,76.032,30,15,JJ Yeley,Frd,3669,30,5168,2
147,60.336,149.165,30,15,JJ Yeley,Frd,3669,30,5168,1
148,55.828,161.209,30,15,JJ Yeley,Frd,3669,30,5168,1
149,56.115,160.385,30,15,JJ Yeley,Frd,3669,30,5168,1
150,56.589,159.042,30,15,JJ Yeley,Frd,3669,30,5168,1
151,56.189,160.174,30,15,JJ Yeley,Frd,3669,30,5168,1
152,56.233,160.048,30,15,JJ Yeley,Frd,3669,30,5168,1
153,56.844,158.328,30,15,JJ Yeley,Frd,3669,30,5168,1
154,56.502,159.286,30,15,JJ Yeley,Frd,3669,30,5168,1
155,56.26,159.972,30,15,JJ Yeley,Frd,3669,30,5168,1
156,56.362,159.682,30,15,JJ Yeley,Frd,3669,30,5168,1
157,56.465,159.391,30,15,JJ Yeley,Frd,3669,30,5168,1
158,56.4,159.574,30,15,JJ Yeley,Frd,3669,30,5168,1
159,56.54,159.179,30,15,JJ Yeley,Frd,3669,30,5168,1
0,NA,NA,5,17,Chris Buescher,Frd,3989,31,5168,8
1,58.509,153.822,6,17,Chris Buescher,Frd,3989,31,5168,1
2,55.256,162.878,6,17,Chris Buescher,Frd,3989,31,5168,1
3,55.647,161.734,6,17,Chris Buescher,Frd,3989,31,5168,1
4,55.546,162.028,6,17,Chris Buescher,Frd,3989,31,5168,1
5,55.253,162.887,6,17,Chris Buescher,Frd,3989,31,5168,1
6,55.106,163.322,6,17,Chris Buescher,Frd,3989,31,5168,1
7,73.036,123.227,6,17,Chris Buescher,Frd,3989,31,5168,2
8,116.888,76.997,6,17,Chris Buescher,Frd,3989,31,5168,2
9,134.998,66.668,6,17,Chris Buescher,Frd,3989,31,5168,2
10,129.086,69.721,6,17,Chris Buescher,Frd,3989,31,5168,2
11,128.526,70.025,6,17,Chris Buescher,Frd,3989,31,5168,2
12,125.454,71.739,6,17,Chris Buescher,Frd,3989,31,5168,1
13,59.084,152.326,9,17,Chris Buescher,Frd,3989,31,5168,1
14,55.396,162.467,9,17,Chris Buescher,Frd,3989,31,5168,1
15,55.307,162.728,9,17,Chris Buescher,Frd,3989,31,5168,1
16,55.271,162.834,9,17,Chris Buescher,Frd,3989,31,5168,1
17,55.286,162.790,9,17,Chris Buescher,Frd,3989,31,5168,1
18,55.232,162.949,9,17,Chris Buescher,Frd,3989,31,5168,1
19,55.247,162.905,9,17,Chris Buescher,Frd,3989,31,5168,1
20,55.218,162.990,9,17,Chris Buescher,Frd,3989,31,5168,1
21,55.237,162.934,9,17,Chris Buescher,Frd,3989,31,5168,1
22,55.329,162.663,9,17,Chris Buescher,Frd,3989,31,5168,1
23,55.365,162.558,9,17,Chris Buescher,Frd,3989,31,5168,1
24,55.492,162.186,9,17,Chris Buescher,Frd,3989,31,5168,1
25,55.394,162.472,9,17,Chris Buescher,Frd,3989,31,5168,1
26,55.547,162.025,9,17,Chris Buescher,Frd,3989,31,5168,1
27,63.979,140.671,17,17,Chris Buescher,Frd,3989,31,5168,1
28,102.588,87.730,31,17,Chris Buescher,Frd,3989,31,5168,2
29,79.784,112.805,30,17,Chris Buescher,Frd,3989,31,5168,2
30,128.352,70.120,31,17,Chris Buescher,Frd,3989,31,5168,2
31,133.932,67.198,22,17,Chris Buescher,Frd,3989,31,5168,2
32,124.538,72.267,8,17,Chris Buescher,Frd,3989,31,5168,2
33,131.052,68.675,6,17,Chris Buescher,Frd,3989,31,5168,2
34,124.027,72.565,6,17,Chris Buescher,Frd,3989,31,5168,1
35,58.729,153.246,11,17,Chris Buescher,Frd,3989,31,5168,1
36,68.931,130.565,11,17,Chris Buescher,Frd,3989,31,5168,2
37,121.663,73.975,11,17,Chris Buescher,Frd,3989,31,5168,2
38,140.025,64.274,11,17,Chris Buescher,Frd,3989,31,5168,2
39,132.886,67.727,11,17,Chris Buescher,Frd,3989,31,5168,2
40,122.446,73.502,11,17,Chris Buescher,Frd,3989,31,5168,2
41,63.42,141.911,9,17,Chris Buescher,Frd,3989,31,5168,2
42,122.905,73.227,9,17,Chris Buescher,Frd,3989,31,5168,2
43,137.846,65.290,9,17,Chris Buescher,Frd,3989,31,5168,2
44,124.618,72.221,8,17,Chris Buescher,Frd,3989,31,5168,1
45,68.822,130.772,8,17,Chris Buescher,Frd,3989,31,5168,2
46,125.706,71.596,8,17,Chris Buescher,Frd,3989,31,5168,2
47,137.418,65.494,8,17,Chris Buescher,Frd,3989,31,5168,2
48,126.649,71.063,9,17,Chris Buescher,Frd,3989,31,5168,1
49,57.679,156.036,10,17,Chris Buescher,Frd,3989,31,5168,1
50,55.963,160.821,12,17,Chris Buescher,Frd,3989,31,5168,1
51,55.091,163.366,12,17,Chris Buescher,Frd,3989,31,5168,1
52,54.937,163.824,12,17,Chris Buescher,Frd,3989,31,5168,1
53,55.296,162.760,12,17,Chris Buescher,Frd,3989,31,5168,1
54,55.293,162.769,13,17,Chris Buescher,Frd,3989,31,5168,1
55,54.926,163.857,13,17,Chris Buescher,Frd,3989,31,5168,1
56,55.249,162.899,13,17,Chris Buescher,Frd,3989,31,5168,1
57,55.556,161.999,13,17,Chris Buescher,Frd,3989,31,5168,1
58,55.212,163.008,11,17,Chris Buescher,Frd,3989,31,5168,1
59,54.8,164.234,11,17,Chris Buescher,Frd,3989,31,5168,1
60,54.804,164.222,11,17,Chris Buescher,Frd,3989,31,5168,1
61,54.867,164.033,11,17,Chris Buescher,Frd,3989,31,5168,1
62,54.941,163.812,7,17,Chris Buescher,Frd,3989,31,5168,1
63,54.764,164.342,6,17,Chris Buescher,Frd,3989,31,5168,1
64,54.967,163.735,6,17,Chris Buescher,Frd,3989,31,5168,1
65,62.941,142.991,12,17,Chris Buescher,Frd,3989,31,5168,1
66,93.873,95.874,34,17,Chris Buescher,Frd,3989,31,5168,1
67,53.913,166.936,34,17,Chris Buescher,Frd,3989,31,5168,1
68,53.996,166.679,34,17,Chris Buescher,Frd,3989,31,5168,1
69,54.26,165.868,34,17,Chris Buescher,Frd,3989,31,5168,1
70,55.082,163.393,32,17,Chris Buescher,Frd,3989,31,5168,1
71,54.654,164.672,31,17,Chris Buescher,Frd,3989,31,5168,1
72,54.457,165.268,31,17,Chris Buescher,Frd,3989,31,5168,1
73,54.651,164.681,31,17,Chris Buescher,Frd,3989,31,5168,1
74,54.544,165.004,31,17,Chris Buescher,Frd,3989,31,5168,1
75,54.563,164.947,31,17,Chris Buescher,Frd,3989,31,5168,1
76,54.826,164.156,31,17,Chris Buescher,Frd,3989,31,5168,1
77,54.963,163.747,31,17,Chris Buescher,Frd,3989,31,5168,1
78,55.114,163.298,30,17,Chris Buescher,Frd,3989,31,5168,1
79,55.204,163.032,29,17,Chris Buescher,Frd,3989,31,5168,1
80,55.246,162.908,27,17,Chris Buescher,Frd,3989,31,5168,1
81,55.34,162.631,24,17,Chris Buescher,Frd,3989,31,5168,1
82,55.651,161.722,23,17,Chris Buescher,Frd,3989,31,5168,1
83,71.071,126.634,23,17,Chris Buescher,Frd,3989,31,5168,2
84,84.181,106.912,19,17,Chris Buescher,Frd,3989,31,5168,2
85,135.855,66.247,18,17,Chris Buescher,Frd,3989,31,5168,2
86,132.198,68.080,18,17,Chris Buescher,Frd,3989,31,5168,2
87,122.809,73.285,18,17,Chris Buescher,Frd,3989,31,5168,1
88,58.716,153.280,20,17,Chris Buescher,Frd,3989,31,5168,1
89,55.703,161.571,18,17,Chris Buescher,Frd,3989,31,5168,1
90,55.266,162.849,17,17,Chris Buescher,Frd,3989,31,5168,1
91,55.534,162.063,18,17,Chris Buescher,Frd,3989,31,5168,1
92,55.007,163.616,16,17,Chris Buescher,Frd,3989,31,5168,1
93,55.558,161.993,16,17,Chris Buescher,Frd,3989,31,5168,1
94,55.297,162.757,16,17,Chris Buescher,Frd,3989,31,5168,1
95,55.082,163.393,16,17,Chris Buescher,Frd,3989,31,5168,1
96,82.335,109.310,16,17,Chris Buescher,Frd,3989,31,5168,2
97,123.263,73.015,14,17,Chris Buescher,Frd,3989,31,5168,2
98,145.892,61.689,25,17,Chris Buescher,Frd,3989,31,5168,2
99,136.296,66.033,24,17,Chris Buescher,Frd,3989,31,5168,2
100,116.201,77.452,25,17,Chris Buescher,Frd,3989,31,5168,1
101,58.979,152.597,25,17,Chris Buescher,Frd,3989,31,5168,1
102,56.059,160.545,24,17,Chris Buescher,Frd,3989,31,5168,1
103,56.309,159.832,24,17,Chris Buescher,Frd,3989,31,5168,1
104,55.393,162.475,23,17,Chris Buescher,Frd,3989,31,5168,1
105,55.464,162.267,23,17,Chris Buescher,Frd,3989,31,5168,1
106,55.175,163.117,22,17,Chris Buescher,Frd,3989,31,5168,1
107,55.715,161.536,22,17,Chris Buescher,Frd,3989,31,5168,1
108,55.648,161.731,21,17,Chris Buescher,Frd,3989,31,5168,1
109,55.308,162.725,21,17,Chris Buescher,Frd,3989,31,5168,1
110,55.522,162.098,21,17,Chris Buescher,Frd,3989,31,5168,1
111,55.538,162.051,21,17,Chris Buescher,Frd,3989,31,5168,1
112,55.178,163.108,21,17,Chris Buescher,Frd,3989,31,5168,1
113,55.118,163.286,21,17,Chris Buescher,Frd,3989,31,5168,1
114,55.189,163.076,21,17,Chris Buescher,Frd,3989,31,5168,1
115,55.109,163.313,21,17,Chris Buescher,Frd,3989,31,5168,1
116,62.993,142.873,30,17,Chris Buescher,Frd,3989,31,5168,1
