Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
8,79.772,89.806,8,11,Denny Hamlin,Tyt,1361,31,5163,1
9,80.688,88.786,9,11,Denny Hamlin,Tyt,1361,31,5163,1
10,87.735,81.655,9,11,Denny Hamlin,Tyt,1361,31,5163,2
11,162.019,44.217,9,11,Denny Hamlin,Tyt,1361,31,5163,2
12,159.015,45.052,9,11,Denny Hamlin,Tyt,1361,31,5163,2
13,163.654,43.775,10,11,Denny Hamlin,Tyt,1361,31,5163,1
14,83.312,85.990,10,11,Denny Hamlin,Tyt,1361,31,5163,1
15,80.344,89.167,10,11,Denny Hamlin,Tyt,1361,31,5163,1
16,80.194,89.333,10,11,Denny Hamlin,Tyt,1361,31,5163,1
17,80.546,88.943,10,11,Denny Hamlin,Tyt,1361,31,5163,1
18,80.709,88.763,10,11,Denny Hamlin,Tyt,1361,31,5163,1
19,81.423,87.985,10,11,Denny Hamlin,Tyt,1361,31,5163,1
20,81.452,87.954,10,11,Denny Hamlin,Tyt,1361,31,5163,1
21,82.342,87.003,11,11,Denny Hamlin,Tyt,1361,31,5163,1
22,111.665,64.156,24,11,Denny Hamlin,Tyt,1361,31,5163,1
23,89.736,79.834,21,11,Denny Hamlin,Tyt,1361,31,5163,1
24,79.462,90.156,21,11,Denny Hamlin,Tyt,1361,31,5163,1
25,84.555,84.726,20,11,Denny Hamlin,Tyt,1361,31,5163,1
26,113.514,63.111,20,11,Denny Hamlin,Tyt,1361,31,5163,2
27,131.172,54.615,12,11,Denny Hamlin,Tyt,1361,31,5163,2
28,158.128,45.305,9,11,Denny Hamlin,Tyt,1361,31,5163,2
29,153.966,46.530,10,11,Denny Hamlin,Tyt,1361,31,5163,1
30,83.776,85.514,13,11,Denny Hamlin,Tyt,1361,31,5163,1
31,79.427,90.196,13,11,Denny Hamlin,Tyt,1361,31,5163,1
32,79.333,90.303,13,11,Denny Hamlin,Tyt,1361,31,5163,1
33,79.728,89.856,13,11,Denny Hamlin,Tyt,1361,31,5163,1
34,79.919,89.641,13,11,Denny Hamlin,Tyt,1361,31,5163,1
35,79.816,89.756,13,11,Denny Hamlin,Tyt,1361,31,5163,1
36,80.276,89.242,13,11,Denny Hamlin,Tyt,1361,31,5163,1
37,80.293,89.223,13,11,Denny Hamlin,Tyt,1361,31,5163,1
38,80.569,88.918,13,11,Denny Hamlin,Tyt,1361,31,5163,1
39,80.81,88.652,14,11,Denny Hamlin,Tyt,1361,31,5163,1
40,80.917,88.535,14,11,Denny Hamlin,Tyt,1361,31,5163,1
41,81.499,87.903,14,11,Denny Hamlin,Tyt,1361,31,5163,1
42,81.97,87.398,15,11,Denny Hamlin,Tyt,1361,31,5163,1
43,81.784,87.597,15,11,Denny Hamlin,Tyt,1361,31,5163,1
44,81.372,88.040,15,11,Denny Hamlin,Tyt,1361,31,5163,1
45,81.581,87.815,15,11,Denny Hamlin,Tyt,1361,31,5163,1
46,81.615,87.778,15,11,Denny Hamlin,Tyt,1361,31,5163,1
47,82.066,87.296,15,11,Denny Hamlin,Tyt,1361,31,5163,1
48,81.953,87.416,15,11,Denny Hamlin,Tyt,1361,31,5163,1
49,81.629,87.763,15,11,Denny Hamlin,Tyt,1361,31,5163,1
50,82.22,87.132,16,11,Denny Hamlin,Tyt,1361,31,5163,1
51,82.824,86.497,16,11,Denny Hamlin,Tyt,1361,31,5163,1
52,109.798,65.247,24,11,Denny Hamlin,Tyt,1361,31,5163,1
53,88.235,81.192,24,11,Denny Hamlin,Tyt,1361,31,5163,1
54,80.27,89.249,23,11,Denny Hamlin,Tyt,1361,31,5163,1
55,81.165,88.265,23,11,Denny Hamlin,Tyt,1361,31,5163,1
56,114.862,62.370,23,11,Denny Hamlin,Tyt,1361,31,5163,2
57,161.656,44.316,17,11,Denny Hamlin,Tyt,1361,31,5163,2
58,161.601,44.331,14,11,Denny Hamlin,Tyt,1361,31,5163,2
59,158.255,45.269,14,11,Denny Hamlin,Tyt,1361,31,5163,2
60,149.23,48.006,14,11,Denny Hamlin,Tyt,1361,31,5163,1
61,83.473,85.824,13,11,Denny Hamlin,Tyt,1361,31,5163,1
62,82.345,87.000,15,11,Denny Hamlin,Tyt,1361,31,5163,1
63,81.594,87.801,17,11,Denny Hamlin,Tyt,1361,31,5163,1
64,79.383,90.246,17,11,Denny Hamlin,Tyt,1361,31,5163,1
65,79.408,90.218,17,11,Denny Hamlin,Tyt,1361,31,5163,1
66,79.981,89.571,17,11,Denny Hamlin,Tyt,1361,31,5163,1
67,79.768,89.810,17,11,Denny Hamlin,Tyt,1361,31,5163,1
68,80.044,89.501,17,11,Denny Hamlin,Tyt,1361,31,5163,1
69,80.249,89.272,17,11,Denny Hamlin,Tyt,1361,31,5163,1
70,81.408,88.001,18,11,Denny Hamlin,Tyt,1361,31,5163,1
71,80.933,88.518,18,11,Denny Hamlin,Tyt,1361,31,5163,1
72,81.366,88.047,18,11,Denny Hamlin,Tyt,1361,31,5163,1
73,81.148,88.283,18,11,Denny Hamlin,Tyt,1361,31,5163,1
74,108.178,66.224,30,11,Denny Hamlin,Tyt,1361,31,5163,1
75,86.381,82.935,29,11,Denny Hamlin,Tyt,1361,31,5163,1
76,79.44,90.181,25,11,Denny Hamlin,Tyt,1361,31,5163,1
77,79.042,90.635,24,11,Denny Hamlin,Tyt,1361,31,5163,1
78,80.141,89.392,24,11,Denny Hamlin,Tyt,1361,31,5163,1
79,79.606,89.993,24,11,Denny Hamlin,Tyt,1361,31,5163,1
80,79.683,89.906,24,11,Denny Hamlin,Tyt,1361,31,5163,1
81,80.514,88.978,20,11,Denny Hamlin,Tyt,1361,31,5163,1
82,80.23,89.293,16,11,Denny Hamlin,Tyt,1361,31,5163,1
83,97.041,73.824,15,11,Denny Hamlin,Tyt,1361,31,5163,2
84,137.687,52.031,15,11,Denny Hamlin,Tyt,1361,31,5163,2
85,153.399,46.702,9,11,Denny Hamlin,Tyt,1361,31,5163,2
86,160.249,44.705,9,11,Denny Hamlin,Tyt,1361,31,5163,2
87,154.369,46.408,10,11,Denny Hamlin,Tyt,1361,31,5163,1
88,82.885,86.433,9,11,Denny Hamlin,Tyt,1361,31,5163,1
89,80.518,88.974,11,11,Denny Hamlin,Tyt,1361,31,5163,1
90,81.539,87.860,14,11,Denny Hamlin,Tyt,1361,31,5163,1
91,80.416,89.087,14,11,Denny Hamlin,Tyt,1361,31,5163,1
92,81.834,87.543,16,11,Denny Hamlin,Tyt,1361,31,5163,1
93,82.645,86.684,19,11,Denny Hamlin,Tyt,1361,31,5163,1
94,82.074,87.287,21,11,Denny Hamlin,Tyt,1361,31,5163,1
95,81.573,87.823,21,11,Denny Hamlin,Tyt,1361,31,5163,1
96,81.345,88.069,21,11,Denny Hamlin,Tyt,1361,31,5163,1
97,81.998,87.368,22,11,Denny Hamlin,Tyt,1361,31,5163,1
98,82.536,86.798,23,11,Denny Hamlin,Tyt,1361,31,5163,1
99,82.423,86.917,23,11,Denny Hamlin,Tyt,1361,31,5163,1
100,116.972,61.245,32,11,Denny Hamlin,Tyt,1361,31,5163,1
101,87.674,81.712,32,11,Denny Hamlin,Tyt,1361,31,5163,1
102,79.61,89.989,32,11,Denny Hamlin,Tyt,1361,31,5163,1
103,80.476,89.020,31,11,Denny Hamlin,Tyt,1361,31,5163,1
104,80.853,88.605,31,11,Denny Hamlin,Tyt,1361,31,5163,1
105,79.858,89.709,31,11,Denny Hamlin,Tyt,1361,31,5163,1
106,80.056,89.487,31,11,Denny Hamlin,Tyt,1361,31,5163,1
107,80.952,88.497,31,11,Denny Hamlin,Tyt,1361,31,5163,1
108,80.252,89.269,31,11,Denny Hamlin,Tyt,1361,31,5163,1
109,79.883,89.681,31,11,Denny Hamlin,Tyt,1361,31,5163,1
110,79.485,90.130,31,11,Denny Hamlin,Tyt,1361,31,5163,4
0,NA,NA,36,51,Cody Ware,Frd,4125,32,5163,8
1,102.946,69.590,36,51,Cody Ware,Frd,4125,32,5163,1
2,88.086,81.330,36,51,Cody Ware,Frd,4125,32,5163,1
3,81.48,87.923,36,51,Cody Ware,Frd,4125,32,5163,1
4,81.578,87.818,36,51,Cody Ware,Frd,4125,32,5163,1
5,80.807,88.656,36,51,Cody Ware,Frd,4125,32,5163,1
6,82.342,87.003,36,51,Cody Ware,Frd,4125,32,5163,1
7,82.007,87.358,36,51,Cody Ware,Frd,4125,32,5163,1
8,82.626,86.704,36,51,Cody Ware,Frd,4125,32,5163,1
9,81.968,87.400,36,51,Cody Ware,Frd,4125,32,5163,1
10,94.318,75.956,35,51,Cody Ware,Frd,4125,32,5163,2
11,227.928,31.431,35,51,Cody Ware,Frd,4125,32,5163,2
12,104.561,68.515,35,51,Cody Ware,Frd,4125,32,5163,2
13,101.405,70.647,34,51,Cody Ware,Frd,4125,32,5163,1
14,87.045,82.302,34,51,Cody Ware,Frd,4125,32,5163,1
15,83.366,85.934,34,51,Cody Ware,Frd,4125,32,5163,1
16,83.174,86.133,33,51,Cody Ware,Frd,4125,32,5163,1
17,82.166,87.189,33,51,Cody Ware,Frd,4125,32,5163,1
18,81.491,87.912,33,51,Cody Ware,Frd,4125,32,5163,1
19,82.692,86.635,33,51,Cody Ware,Frd,4125,32,5163,1
20,83.35,85.951,33,51,Cody Ware,Frd,4125,32,5163,1
21,81.931,87.439,32,51,Cody Ware,Frd,4125,32,5163,1
22,82.421,86.920,17,51,Cody Ware,Frd,4125,32,5163,1
23,82.358,86.986,13,51,Cody Ware,Frd,4125,32,5163,1
24,81.798,87.582,10,51,Cody Ware,Frd,4125,32,5163,1
25,82.232,87.119,10,51,Cody Ware,Frd,4125,32,5163,1
26,95.523,74.998,10,51,Cody Ware,Frd,4125,32,5163,2
27,179.345,39.945,28,51,Cody Ware,Frd,4125,32,5163,2
28,166.043,43.145,30,51,Cody Ware,Frd,4125,32,5163,2
29,136.912,52.326,29,51,Cody Ware,Frd,4125,32,5163,1
30,85.53,83.760,29,51,Cody Ware,Frd,4125,32,5163,1
31,82.719,86.606,31,51,Cody Ware,Frd,4125,32,5163,1
32,80.986,88.460,31,51,Cody Ware,Frd,4125,32,5163,1
33,80.4,89.104,31,51,Cody Ware,Frd,4125,32,5163,1
34,80.713,88.759,31,51,Cody Ware,Frd,4125,32,5163,1
35,80.747,88.722,31,51,Cody Ware,Frd,4125,32,5163,1
36,81.375,88.037,31,51,Cody Ware,Frd,4125,32,5163,1
37,80.976,88.471,31,51,Cody Ware,Frd,4125,32,5163,1
38,81.48,87.923,31,51,Cody Ware,Frd,4125,32,5163,1
39,81.901,87.471,32,51,Cody Ware,Frd,4125,32,5163,1
40,82.282,87.066,32,51,Cody Ware,Frd,4125,32,5163,1
41,81.733,87.651,32,51,Cody Ware,Frd,4125,32,5163,1
42,82.713,86.613,32,51,Cody Ware,Frd,4125,32,5163,1
43,82.053,87.309,32,51,Cody Ware,Frd,4125,32,5163,1
44,82.315,87.032,32,51,Cody Ware,Frd,4125,32,5163,1
45,82.352,86.992,32,51,Cody Ware,Frd,4125,32,5163,1
46,83.321,85.981,32,51,Cody Ware,Frd,4125,32,5163,1
47,82.936,86.380,32,51,Cody Ware,Frd,4125,32,5163,1
48,82.691,86.636,32,51,Cody Ware,Frd,4125,32,5163,1
49,83.33,85.971,32,51,Cody Ware,Frd,4125,32,5163,1
50,83.483,85.814,32,51,Cody Ware,Frd,4125,32,5163,1
51,84.244,85.039,31,51,Cody Ware,Frd,4125,32,5163,1
52,84.042,85.243,25,51,Cody Ware,Frd,4125,32,5163,1
53,83.797,85.492,21,51,Cody Ware,Frd,4125,32,5163,1
54,84.487,84.794,25,51,Cody Ware,Frd,4125,32,5163,1
55,84.378,84.904,24,51,Cody Ware,Frd,4125,32,5163,1
56,111.715,64.127,24,51,Cody Ware,Frd,4125,32,5163,2
57,202.298,35.413,33,51,Cody Ware,Frd,4125,32,5163,2
58,150.134,47.717,34,51,Cody Ware,Frd,4125,32,5163,2
59,151.971,47.141,33,51,Cody Ware,Frd,4125,32,5163,2
60,127.353,56.253,32,51,Cody Ware,Frd,4125,32,5163,1
61,86.075,83.230,33,51,Cody Ware,Frd,4125,32,5163,1
62,82.397,86.945,34,51,Cody Ware,Frd,4125,32,5163,1
63,82.526,86.809,34,51,Cody Ware,Frd,4125,32,5163,1
64,86.089,83.216,31,51,Cody Ware,Frd,4125,32,5163,1
65,80.923,88.529,31,51,Cody Ware,Frd,4125,32,5163,1
66,81.234,88.190,31,51,Cody Ware,Frd,4125,32,5163,1
67,81.432,87.975,31,51,Cody Ware,Frd,4125,32,5163,1
68,81.603,87.791,31,51,Cody Ware,Frd,4125,32,5163,1
69,82.147,87.210,31,51,Cody Ware,Frd,4125,32,5163,1
70,81.78,87.601,31,51,Cody Ware,Frd,4125,32,5163,1
71,81.948,87.421,31,51,Cody Ware,Frd,4125,32,5163,1
72,82.042,87.321,31,51,Cody Ware,Frd,4125,32,5163,1
73,82.795,86.527,31,51,Cody Ware,Frd,4125,32,5163,1
74,82.343,87.002,29,51,Cody Ware,Frd,4125,32,5163,1
75,81.936,87.434,27,51,Cody Ware,Frd,4125,32,5163,1
76,112.271,63.810,33,51,Cody Ware,Frd,4125,32,5163,1
77,89.978,79.619,32,51,Cody Ware,Frd,4125,32,5163,1
78,80.208,89.318,32,51,Cody Ware,Frd,4125,32,5163,1
79,80.488,89.007,32,51,Cody Ware,Frd,4125,32,5163,1
80,79.978,89.575,32,51,Cody Ware,Frd,4125,32,5163,1
81,81.208,88.218,31,51,Cody Ware,Frd,4125,32,5163,1
82,80.243,89.279,31,51,Cody Ware,Frd,4125,32,5163,1
83,100.079,71.583,31,51,Cody Ware,Frd,4125,32,5163,2
84,113.593,63.067,30,51,Cody Ware,Frd,4125,32,5163,2
85,176.182,40.662,31,51,Cody Ware,Frd,4125,32,5163,2
86,142.292,50.347,31,51,Cody Ware,Frd,4125,32,5163,2
87,133.01,53.861,30,51,Cody Ware,Frd,4125,32,5163,1
88,88.483,80.965,30,51,Cody Ware,Frd,4125,32,5163,1
89,82.288,87.060,30,51,Cody Ware,Frd,4125,32,5163,1
90,83.355,85.946,30,51,Cody Ware,Frd,4125,32,5163,1
91,82.865,86.454,31,51,Cody Ware,Frd,4125,32,5163,1
92,82.727,86.598,31,51,Cody Ware,Frd,4125,32,5163,1
93,82.992,86.322,31,51,Cody Ware,Frd,4125,32,5163,1
94,83.494,85.803,32,51,Cody Ware,Frd,4125,32,5163,1
95,84.799,84.482,32,51,Cody Ware,Frd,4125,32,5163,1
96,84.259,85.024,32,51,Cody Ware,Frd,4125,32,5163,1
97,83.724,85.567,32,51,Cody Ware,Frd,4125,32,5163,1
98,83.658,85.634,32,51,Cody Ware,Frd,4125,32,5163,1
99,83.712,85.579,32,51,Cody Ware,Frd,4125,32,5163,1
100,83.984,85.302,31,51,Cody Ware,Frd,4125,32,5163,1
101,84.564,84.717,30,51,Cody Ware,Frd,4125,32,5163,1
102,85.279,84.007,31,51,Cody Ware,Frd,4125,32,5163,1
103,84.837,84.444,32,51,Cody Ware,Frd,4125,32,5163,1
104,87.472,81.900,32,51,Cody Ware,Frd,4125,32,5163,1
105,86.201,83.108,32,51,Cody Ware,Frd,4125,32,5163,1
106,87.819,81.577,32,51,Cody Ware,Frd,4125,32,5163,1
107,88.669,80.795,32,51,Cody Ware,Frd,4125,32,5163,1
108,85.925,83.375,32,51,Cody Ware,Frd,4125,32,5163,1
109,85.444,83.844,32,51,Cody Ware,Frd,4125,32,5163,1
0,NA,NA,35,78,Scott Heckert,Frd,4200,33,5163,8
1,87.412,81.957,35,78,Scott Heckert,Frd,4200,33,5163,1
2,83.08,86.230,35,78,Scott Heckert,Frd,4200,33,5163,1
3,81.334,88.081,35,78,Scott Heckert,Frd,4200,33,5163,1
4,81.356,88.057,35,78,Scott Heckert,Frd,4200,33,5163,1
5,81.925,87.446,35,78,Scott Heckert,Frd,4200,33,5163,1
6,81.66,87.730,35,78,Scott Heckert,Frd,4200,33,5163,1
7,82.767,86.556,35,78,Scott Heckert,Frd,4200,33,5163,1
8,82.119,87.239,35,78,Scott Heckert,Frd,4200,33,5163,1
9,81.885,87.489,35,78,Scott Heckert,Frd,4200,33,5163,1
10,100.601,71.212,34,78,Scott Heckert,Frd,4200,33,5163,2
11,168.59,42.494,33,78,Scott Heckert,Frd,4200,33,5163,2
12,138.521,51.718,33,78,Scott Heckert,Frd,4200,33,5163,2
13,141.241,50.722,35,78,Scott Heckert,Frd,4200,33,5163,1
14,87.486,81.887,35,78,Scott Heckert,Frd,4200,33,5163,1
15,83.412,85.887,35,78,Scott Heckert,Frd,4200,33,5163,1
16,83.314,85.988,34,78,Scott Heckert,Frd,4200,33,5163,1
17,82.463,86.875,34,78,Scott Heckert,Frd,4200,33,5163,1
18,82.586,86.746,34,78,Scott Heckert,Frd,4200,33,5163,1
19,82.86,86.459,34,78,Scott Heckert,Frd,4200,33,5163,1
20,82.643,86.686,34,78,Scott Heckert,Frd,4200,33,5163,1
21,82.645,86.684,34,78,Scott Heckert,Frd,4200,33,5163,1
22,82.941,86.375,19,78,Scott Heckert,Frd,4200,33,5163,1
23,82.441,86.899,16,78,Scott Heckert,Frd,4200,33,5163,1
24,82.285,87.063,11,78,Scott Heckert,Frd,4200,33,5163,1
25,82.978,86.336,11,78,Scott Heckert,Frd,4200,33,5163,1
26,100.768,71.094,11,78,Scott Heckert,Frd,4200,33,5163,2
27,177.355,40.394,34,78,Scott Heckert,Frd,4200,33,5163,2
28,162.198,44.168,32,78,Scott Heckert,Frd,4200,33,5163,2
29,134.249,53.364,33,78,Scott Heckert,Frd,4200,33,5163,1
30,86.165,83.143,34,78,Scott Heckert,Frd,4200,33,5163,1
31,82.987,86.327,34,78,Scott Heckert,Frd,4200,33,5163,1
32,81.258,88.164,34,78,Scott Heckert,Frd,4200,33,5163,1
33,81.054,88.386,34,78,Scott Heckert,Frd,4200,33,5163,1
34,81.991,87.375,34,78,Scott Heckert,Frd,4200,33,5163,1
35,82.646,86.683,34,78,Scott Heckert,Frd,4200,33,5163,1
36,82.393,86.949,34,78,Scott Heckert,Frd,4200,33,5163,1
37,82.214,87.138,34,78,Scott Heckert,Frd,4200,33,5163,1
38,82.522,86.813,34,78,Scott Heckert,Frd,4200,33,5163,1
39,82.21,87.143,34,78,Scott Heckert,Frd,4200,33,5163,1
40,82.46,86.878,34,78,Scott Heckert,Frd,4200,33,5163,1
41,82.364,86.980,34,78,Scott Heckert,Frd,4200,33,5163,1
42,82.559,86.774,34,78,Scott Heckert,Frd,4200,33,5163,1
43,83.77,85.520,34,78,Scott Heckert,Frd,4200,33,5163,1
44,83.449,85.849,34,78,Scott Heckert,Frd,4200,33,5163,1
45,83.157,86.150,34,78,Scott Heckert,Frd,4200,33,5163,1
46,84.22,85.063,34,78,Scott Heckert,Frd,4200,33,5163,1
47,83.748,85.542,34,78,Scott Heckert,Frd,4200,33,5163,1
48,83.663,85.629,34,78,Scott Heckert,Frd,4200,33,5163,1
49,84.892,84.390,34,78,Scott Heckert,Frd,4200,33,5163,1
50,83.926,85.361,34,78,Scott Heckert,Frd,4200,33,5163,1
51,83.162,86.145,34,78,Scott Heckert,Frd,4200,33,5163,1
52,83.491,85.806,34,78,Scott Heckert,Frd,4200,33,5163,1
53,84.519,84.762,30,78,Scott Heckert,Frd,4200,33,5163,1
54,84.38,84.902,32,78,Scott Heckert,Frd,4200,33,5163,1
55,92.35,77.574,32,78,Scott Heckert,Frd,4200,33,5163,1
56,111.24,64.401,32,78,Scott Heckert,Frd,4200,33,5163,2
57,190.01,37.703,34,78,Scott Heckert,Frd,4200,33,5163,2
58,125.947,56.881,31,78,Scott Heckert,Frd,4200,33,5163,2
59,160.228,44.711,30,78,Scott Heckert,Frd,4200,33,5163,2
60,130.368,54.952,30,78,Scott Heckert,Frd,4200,33,5163,1
61,88.263,81.167,35,78,Scott Heckert,Frd,4200,33,5163,1
62,81.884,87.490,35,78,Scott Heckert,Frd,4200,33,5163,1
63,81.57,87.826,35,78,Scott Heckert,Frd,4200,33,5163,1
64,89.091,80.412,33,78,Scott Heckert,Frd,4200,33,5163,1
65,81.737,87.647,32,78,Scott Heckert,Frd,4200,33,5163,1
66,81.156,88.274,32,78,Scott Heckert,Frd,4200,33,5163,1
67,81.606,87.788,32,78,Scott Heckert,Frd,4200,33,5163,1
68,83.238,86.066,32,78,Scott Heckert,Frd,4200,33,5163,1
69,82.714,86.612,32,78,Scott Heckert,Frd,4200,33,5163,1
70,83.323,85.979,32,78,Scott Heckert,Frd,4200,33,5163,1
71,82.535,86.800,32,78,Scott Heckert,Frd,4200,33,5163,1
72,83.271,86.032,32,78,Scott Heckert,Frd,4200,33,5163,1
73,83.16,86.147,32,78,Scott Heckert,Frd,4200,33,5163,1
74,84.198,85.085,33,78,Scott Heckert,Frd,4200,33,5163,1
75,83.178,86.129,31,78,Scott Heckert,Frd,4200,33,5163,1
76,82.997,86.316,29,78,Scott Heckert,Frd,4200,33,5163,1
77,83.517,85.779,30,78,Scott Heckert,Frd,4200,33,5163,1
78,84.113,85.171,31,78,Scott Heckert,Frd,4200,33,5163,1
79,83.841,85.447,31,78,Scott Heckert,Frd,4200,33,5163,1
80,83.741,85.549,31,78,Scott Heckert,Frd,4200,33,5163,1
81,117.882,60.773,33,78,Scott Heckert,Frd,4200,33,5163,1
82,105.966,67.607,33,78,Scott Heckert,Frd,4200,33,5163,1
83,140.355,51.042,33,78,Scott Heckert,Frd,4200,33,5163,2
84,152.235,47.059,33,78,Scott Heckert,Frd,4200,33,5163,2
85,196.894,36.385,33,78,Scott Heckert,Frd,4200,33,5163,2
86,128.707,55.661,33,78,Scott Heckert,Frd,4200,33,5163,2
87,86.301,83.012,33,78,Scott Heckert,Frd,4200,33,5163,1
88,81.937,87.433,33,78,Scott Heckert,Frd,4200,33,5163,1
89,83.531,85.765,33,78,Scott Heckert,Frd,4200,33,5163,1
90,81.903,87.469,33,78,Scott Heckert,Frd,4200,33,5163,1
91,82.026,87.338,33,78,Scott Heckert,Frd,4200,33,5163,1
92,83.331,85.970,33,78,Scott Heckert,Frd,4200,33,5163,1
93,83.557,85.738,33,78,Scott Heckert,Frd,4200,33,5163,1
94,82.904,86.413,33,78,Scott Heckert,Frd,4200,33,5163,1
95,81.44,87.967,33,78,Scott Heckert,Frd,4200,33,5163,1
96,81.41,87.999,33,78,Scott Heckert,Frd,4200,33,5163,1
97,81.845,87.531,33,78,Scott Heckert,Frd,4200,33,5163,1
98,82.881,86.437,33,78,Scott Heckert,Frd,4200,33,5163,1
99,82.169,87.186,33,78,Scott Heckert,Frd,4200,33,5163,1
100,83.224,86.081,33,78,Scott Heckert,Frd,4200,33,5163,1
101,82.859,86.460,33,78,Scott Heckert,Frd,4200,33,5163,1
102,83.536,85.759,33,78,Scott Heckert,Frd,4200,33,5163,1
103,83.651,85.642,33,78,Scott Heckert,Frd,4200,33,5163,1
104,86.299,83.014,33,78,Scott Heckert,Frd,4200,33,5163,1
105,84.683,84.598,33,78,Scott Heckert,Frd,4200,33,5163,1
106,84.772,84.509,33,78,Scott Heckert,Frd,4200,33,5163,1
107,82.408,86.933,33,78,Scott Heckert,Frd,4200,33,5163,1
108,83.134,86.174,33,78,Scott Heckert,Frd,4200,33,5163,1
109,89.622,79.936,33,78,Scott Heckert,Frd,4200,33,5163,1
0,NA,NA,30,7,Corey LaJoie,Chv,4096,34,5163,8
1,86.144,83.163,26,7,Corey LaJoie,Chv,4096,34,5163,1
2,82.226,87.126,26,7,Corey LaJoie,Chv,4096,34,5163,1
3,80.92,88.532,26,7,Corey LaJoie,Chv,4096,34,5163,1
4,79.938,89.619,26,7,Corey LaJoie,Chv,4096,34,5163,1
5,80.672,88.804,27,7,Corey LaJoie,Chv,4096,34,5163,1
6,80.426,89.076,27,7,Corey LaJoie,Chv,4096,34,5163,1
7,81.98,87.387,28,7,Corey LaJoie,Chv,4096,34,5163,1
8,81.859,87.516,28,7,Corey LaJoie,Chv,4096,34,5163,1
9,83.643,85.650,32,7,Corey LaJoie,Chv,4096,34,5163,1
10,96.647,74.125,31,7,Corey LaJoie,Chv,4096,34,5163,2
11,148.522,48.235,26,7,Corey LaJoie,Chv,4096,34,5163,2
12,160.671,44.588,24,7,Corey LaJoie,Chv,4096,34,5163,2
13,149,48.081,24,7,Corey LaJoie,Chv,4096,34,5163,1
14,87.967,81.440,32,7,Corey LaJoie,Chv,4096,34,5163,1
15,83.487,85.810,33,7,Corey LaJoie,Chv,4096,34,5163,1
16,83.106,86.203,32,7,Corey LaJoie,Chv,4096,34,5163,1
17,81.844,87.532,32,7,Corey LaJoie,Chv,4096,34,5163,1
18,81.884,87.490,32,7,Corey LaJoie,Chv,4096,34,5163,1
19,82.657,86.671,32,7,Corey LaJoie,Chv,4096,34,5163,1
20,83.516,85.780,32,7,Corey LaJoie,Chv,4096,34,5163,1
21,83.444,85.854,33,7,Corey LaJoie,Chv,4096,34,5163,1
22,110.595,64.777,34,7,Corey LaJoie,Chv,4096,34,5163,1
23,88.945,80.544,34,7,Corey LaJoie,Chv,4096,34,5163,1
24,82.65,86.679,34,7,Corey LaJoie,Chv,4096,34,5163,1
25,93.922,76.276,34,7,Corey LaJoie,Chv,4096,34,5163,1
26,107.017,66.943,34,7,Corey LaJoie,Chv,4096,34,5163,2
27,124.014,57.768,33,7,Corey LaJoie,Chv,4096,34,5163,2
28,154.465,46.379,22,7,Corey LaJoie,Chv,4096,34,5163,2
29,142.754,50.184,22,7,Corey LaJoie,Chv,4096,34,5163,1
30,84.959,84.323,23,7,Corey LaJoie,Chv,4096,34,5163,1
31,81.367,88.046,24,7,Corey LaJoie,Chv,4096,34,5163,1
32,80.055,89.488,24,7,Corey LaJoie,Chv,4096,34,5163,1
33,80.57,88.916,25,7,Corey LaJoie,Chv,4096,34,5163,1
34,80.447,89.052,25,7,Corey LaJoie,Chv,4096,34,5163,1
35,81.068,88.370,26,7,Corey LaJoie,Chv,4096,34,5163,1
36,81.037,88.404,27,7,Corey LaJoie,Chv,4096,34,5163,1
37,81.075,88.363,27,7,Corey LaJoie,Chv,4096,34,5163,1
38,81.057,88.382,27,7,Corey LaJoie,Chv,4096,34,5163,1
39,81.131,88.302,27,7,Corey LaJoie,Chv,4096,34,5163,1
40,81.22,88.205,27,7,Corey LaJoie,Chv,4096,34,5163,1
41,81.523,87.877,27,7,Corey LaJoie,Chv,4096,34,5163,1
42,81.229,88.195,27,7,Corey LaJoie,Chv,4096,34,5163,1
43,82.023,87.341,27,7,Corey LaJoie,Chv,4096,34,5163,1
44,81.881,87.493,27,7,Corey LaJoie,Chv,4096,34,5163,1
45,82.07,87.291,27,7,Corey LaJoie,Chv,4096,34,5163,1
46,82.601,86.730,27,7,Corey LaJoie,Chv,4096,34,5163,1
47,82.563,86.770,27,7,Corey LaJoie,Chv,4096,34,5163,1
48,82.561,86.772,28,7,Corey LaJoie,Chv,4096,34,5163,1
49,83.266,86.038,29,7,Corey LaJoie,Chv,4096,34,5163,1
50,82.948,86.367,29,7,Corey LaJoie,Chv,4096,34,5163,1
51,83.241,86.063,27,7,Corey LaJoie,Chv,4096,34,5163,1
52,83.944,85.343,19,7,Corey LaJoie,Chv,4096,34,5163,1
53,83.535,85.760,13,7,Corey LaJoie,Chv,4096,34,5163,1
54,84.234,85.049,12,7,Corey LaJoie,Chv,4096,34,5163,1
55,84.575,84.706,15,7,Corey LaJoie,Chv,4096,34,5163,1
56,110.454,64.860,15,7,Corey LaJoie,Chv,4096,34,5163,2
57,184.369,38.857,31,7,Corey LaJoie,Chv,4096,34,5163,2
58,165.857,43.194,28,7,Corey LaJoie,Chv,4096,34,5163,2
59,208.739,34.320,35,7,Corey LaJoie,Chv,4096,34,5163,2
