Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
159,110.811,64.975,11,42,Ty Dillon,Chv,4013,17,5147,2
160,125.872,57.201,11,42,Ty Dillon,Chv,4013,17,5147,2
161,120.689,59.657,11,42,Ty Dillon,Chv,4013,17,5147,2
162,131.364,54.810,20,42,Ty Dillon,Chv,4013,17,5147,2
163,124.254,57.946,20,42,Ty Dillon,Chv,4013,17,5147,2
164,123.647,58.230,19,42,Ty Dillon,Chv,4013,17,5147,2
165,99.402,72.433,21,42,Ty Dillon,Chv,4013,17,5147,1
166,44.681,161.142,21,42,Ty Dillon,Chv,4013,17,5147,1
167,43.38,165.975,23,42,Ty Dillon,Chv,4013,17,5147,1
168,43.26,166.436,23,42,Ty Dillon,Chv,4013,17,5147,1
169,43.218,166.597,22,42,Ty Dillon,Chv,4013,17,5147,1
170,43.705,164.741,22,42,Ty Dillon,Chv,4013,17,5147,1
171,43.925,163.916,22,42,Ty Dillon,Chv,4013,17,5147,1
172,48.536,148.343,21,42,Ty Dillon,Chv,4013,17,5147,2
173,67.069,107.352,21,42,Ty Dillon,Chv,4013,17,5147,2
174,116.781,61.654,21,42,Ty Dillon,Chv,4013,17,5147,2
175,113.522,63.424,17,42,Ty Dillon,Chv,4013,17,5147,2
176,116.241,61.940,20,42,Ty Dillon,Chv,4013,17,5147,2
177,112.22,64.160,20,42,Ty Dillon,Chv,4013,17,5147,2
178,93.845,76.722,18,42,Ty Dillon,Chv,4013,17,5147,1
179,44.351,162.341,19,42,Ty Dillon,Chv,4013,17,5147,1
180,42.712,168.571,17,42,Ty Dillon,Chv,4013,17,5147,1
181,43.314,166.228,19,42,Ty Dillon,Chv,4013,17,5147,1
182,43.594,165.160,19,42,Ty Dillon,Chv,4013,17,5147,1
183,43.708,164.730,19,42,Ty Dillon,Chv,4013,17,5147,1
184,43.94,163.860,19,42,Ty Dillon,Chv,4013,17,5147,1
185,44.291,162.561,19,42,Ty Dillon,Chv,4013,17,5147,1
186,43.873,164.110,19,42,Ty Dillon,Chv,4013,17,5147,1
187,44.041,163.484,19,42,Ty Dillon,Chv,4013,17,5147,1
188,44.077,163.351,19,42,Ty Dillon,Chv,4013,17,5147,1
189,44.401,162.159,19,42,Ty Dillon,Chv,4013,17,5147,1
190,44.351,162.341,18,42,Ty Dillon,Chv,4013,17,5147,1
191,44.105,163.247,18,42,Ty Dillon,Chv,4013,17,5147,1
192,49.562,145.273,18,42,Ty Dillon,Chv,4013,17,5147,2
193,90.133,79.882,13,42,Ty Dillon,Chv,4013,17,5147,2
194,121.307,59.354,17,42,Ty Dillon,Chv,4013,17,5147,2
195,109.219,65.923,16,42,Ty Dillon,Chv,4013,17,5147,2
196,99.656,72.249,17,42,Ty Dillon,Chv,4013,17,5147,1
197,44.231,162.782,18,42,Ty Dillon,Chv,4013,17,5147,1
198,43.1,167.053,19,42,Ty Dillon,Chv,4013,17,5147,1
199,42.902,167.824,19,42,Ty Dillon,Chv,4013,17,5147,1
200,43.735,164.628,17,42,Ty Dillon,Chv,4013,17,5147,4
0,NA,NA,6,12,Ryan Blaney,Frd,4023,18,5147,8
1,43.742,164.602,5,12,Ryan Blaney,Frd,4023,18,5147,1
2,42.318,170.140,5,12,Ryan Blaney,Frd,4023,18,5147,1
3,42.47,169.531,5,12,Ryan Blaney,Frd,4023,18,5147,1
4,42.493,169.440,5,12,Ryan Blaney,Frd,4023,18,5147,1
5,42.727,168.512,4,12,Ryan Blaney,Frd,4023,18,5147,1
6,42.881,167.907,4,12,Ryan Blaney,Frd,4023,18,5147,1
7,43.187,166.717,3,12,Ryan Blaney,Frd,4023,18,5147,1
8,43.341,166.124,3,12,Ryan Blaney,Frd,4023,18,5147,1
9,43.653,164.937,3,12,Ryan Blaney,Frd,4023,18,5147,1
10,43.466,165.647,3,12,Ryan Blaney,Frd,4023,18,5147,1
11,43.426,165.799,3,12,Ryan Blaney,Frd,4023,18,5147,1
12,43.673,164.862,3,12,Ryan Blaney,Frd,4023,18,5147,1
13,43.714,164.707,3,12,Ryan Blaney,Frd,4023,18,5147,1
14,43.402,165.891,3,12,Ryan Blaney,Frd,4023,18,5147,1
15,46.985,153.240,3,12,Ryan Blaney,Frd,4023,18,5147,2
16,100.356,71.745,2,12,Ryan Blaney,Frd,4023,18,5147,2
17,131.508,54.750,17,12,Ryan Blaney,Frd,4023,18,5147,2
18,112.385,64.065,16,12,Ryan Blaney,Frd,4023,18,5147,2
19,98.488,73.105,17,12,Ryan Blaney,Frd,4023,18,5147,1
20,44.595,161.453,14,12,Ryan Blaney,Frd,4023,18,5147,1
21,42.635,168.875,13,12,Ryan Blaney,Frd,4023,18,5147,1
22,42.675,168.717,9,12,Ryan Blaney,Frd,4023,18,5147,1
23,42.752,168.413,9,12,Ryan Blaney,Frd,4023,18,5147,1
24,42.885,167.891,9,12,Ryan Blaney,Frd,4023,18,5147,1
25,43.083,167.119,9,12,Ryan Blaney,Frd,4023,18,5147,1
26,43.622,165.054,9,12,Ryan Blaney,Frd,4023,18,5147,1
27,43.32,166.205,7,12,Ryan Blaney,Frd,4023,18,5147,1
28,43.398,165.906,6,12,Ryan Blaney,Frd,4023,18,5147,1
29,43.373,166.002,6,12,Ryan Blaney,Frd,4023,18,5147,1
30,43.303,166.270,6,12,Ryan Blaney,Frd,4023,18,5147,1
31,43.203,166.655,6,12,Ryan Blaney,Frd,4023,18,5147,1
32,43.453,165.696,6,12,Ryan Blaney,Frd,4023,18,5147,1
33,43.523,165.430,6,12,Ryan Blaney,Frd,4023,18,5147,1
34,43.479,165.597,6,12,Ryan Blaney,Frd,4023,18,5147,1
35,43.424,165.807,6,12,Ryan Blaney,Frd,4023,18,5147,1
36,43.743,164.598,6,12,Ryan Blaney,Frd,4023,18,5147,1
37,43.69,164.797,6,12,Ryan Blaney,Frd,4023,18,5147,1
38,49.874,144.364,5,12,Ryan Blaney,Frd,4023,18,5147,2
39,97.263,74.026,4,12,Ryan Blaney,Frd,4023,18,5147,2
40,116.981,61.548,10,12,Ryan Blaney,Frd,4023,18,5147,2
41,113.129,63.644,10,12,Ryan Blaney,Frd,4023,18,5147,2
42,102.396,70.315,10,12,Ryan Blaney,Frd,4023,18,5147,1
43,44.361,162.305,9,12,Ryan Blaney,Frd,4023,18,5147,1
44,42.284,170.277,8,12,Ryan Blaney,Frd,4023,18,5147,1
45,42.676,168.713,8,12,Ryan Blaney,Frd,4023,18,5147,1
46,42.65,168.816,8,12,Ryan Blaney,Frd,4023,18,5147,1
47,42.941,167.672,8,12,Ryan Blaney,Frd,4023,18,5147,1
48,43.357,166.063,7,12,Ryan Blaney,Frd,4023,18,5147,1
49,43.024,167.348,7,12,Ryan Blaney,Frd,4023,18,5147,1
50,42.933,167.703,6,12,Ryan Blaney,Frd,4023,18,5147,1
51,43.203,166.655,5,12,Ryan Blaney,Frd,4023,18,5147,1
52,43.137,166.910,5,12,Ryan Blaney,Frd,4023,18,5147,1
53,43.851,164.192,4,12,Ryan Blaney,Frd,4023,18,5147,2
54,97.297,74.000,3,12,Ryan Blaney,Frd,4023,18,5147,2
55,119.784,60.108,17,12,Ryan Blaney,Frd,4023,18,5147,2
56,109.899,65.515,16,12,Ryan Blaney,Frd,4023,18,5147,2
57,99.7,72.217,16,12,Ryan Blaney,Frd,4023,18,5147,1
58,44.034,163.510,12,12,Ryan Blaney,Frd,4023,18,5147,1
59,42.688,168.666,12,12,Ryan Blaney,Frd,4023,18,5147,1
60,42.333,170.080,10,12,Ryan Blaney,Frd,4023,18,5147,1
61,42.813,168.173,10,12,Ryan Blaney,Frd,4023,18,5147,1
62,42.796,168.240,10,12,Ryan Blaney,Frd,4023,18,5147,1
63,43.145,166.879,10,12,Ryan Blaney,Frd,4023,18,5147,1
64,42.795,168.244,9,12,Ryan Blaney,Frd,4023,18,5147,1
65,42.778,168.311,8,12,Ryan Blaney,Frd,4023,18,5147,1
66,61.103,117.834,8,12,Ryan Blaney,Frd,4023,18,5147,2
67,109.264,65.895,8,12,Ryan Blaney,Frd,4023,18,5147,2
68,118.178,60.925,6,12,Ryan Blaney,Frd,4023,18,5147,2
69,118.995,60.507,11,12,Ryan Blaney,Frd,4023,18,5147,2
70,111.624,64.502,11,12,Ryan Blaney,Frd,4023,18,5147,2
71,110.869,64.942,11,12,Ryan Blaney,Frd,4023,18,5147,2
72,109.691,65.639,11,12,Ryan Blaney,Frd,4023,18,5147,2
73,103.281,69.713,9,12,Ryan Blaney,Frd,4023,18,5147,1
74,43.582,165.206,8,12,Ryan Blaney,Frd,4023,18,5147,1
75,42.03,171.306,7,12,Ryan Blaney,Frd,4023,18,5147,1
76,42.402,169.803,7,12,Ryan Blaney,Frd,4023,18,5147,1
77,42.773,168.330,6,12,Ryan Blaney,Frd,4023,18,5147,1
78,42.92,167.754,6,12,Ryan Blaney,Frd,4023,18,5147,1
79,42.805,168.205,6,12,Ryan Blaney,Frd,4023,18,5147,1
80,43.215,166.609,5,12,Ryan Blaney,Frd,4023,18,5147,1
81,42.94,167.676,5,12,Ryan Blaney,Frd,4023,18,5147,1
82,43.277,166.370,5,12,Ryan Blaney,Frd,4023,18,5147,1
83,43.249,166.478,4,12,Ryan Blaney,Frd,4023,18,5147,1
84,43.123,166.964,4,12,Ryan Blaney,Frd,4023,18,5147,1
85,43.243,166.501,4,12,Ryan Blaney,Frd,4023,18,5147,1
86,43.338,166.136,4,12,Ryan Blaney,Frd,4023,18,5147,1
87,43.388,165.945,4,12,Ryan Blaney,Frd,4023,18,5147,1
88,43.308,166.251,4,12,Ryan Blaney,Frd,4023,18,5147,1
89,43.292,166.312,4,12,Ryan Blaney,Frd,4023,18,5147,1
90,43.314,166.228,4,12,Ryan Blaney,Frd,4023,18,5147,1
91,57.846,124.468,4,12,Ryan Blaney,Frd,4023,18,5147,2
92,97.755,73.654,2,12,Ryan Blaney,Frd,4023,18,5147,2
93,116.289,61.915,4,12,Ryan Blaney,Frd,4023,18,5147,2
94,109.999,65.455,4,12,Ryan Blaney,Frd,4023,18,5147,2
95,110.187,65.343,4,12,Ryan Blaney,Frd,4023,18,5147,2
96,106.58,67.555,4,12,Ryan Blaney,Frd,4023,18,5147,1
97,43.918,163.942,6,12,Ryan Blaney,Frd,4023,18,5147,1
98,42.121,170.936,6,12,Ryan Blaney,Frd,4023,18,5147,1
99,42.185,170.677,6,12,Ryan Blaney,Frd,4023,18,5147,1
100,42.518,169.340,6,12,Ryan Blaney,Frd,4023,18,5147,1
101,43.015,167.383,6,12,Ryan Blaney,Frd,4023,18,5147,1
102,42.892,167.863,6,12,Ryan Blaney,Frd,4023,18,5147,1
103,43.067,167.181,6,12,Ryan Blaney,Frd,4023,18,5147,1
104,43.229,166.555,6,12,Ryan Blaney,Frd,4023,18,5147,1
105,42.745,168.441,6,12,Ryan Blaney,Frd,4023,18,5147,1
106,42.816,168.161,6,12,Ryan Blaney,Frd,4023,18,5147,1
107,43.086,167.108,6,12,Ryan Blaney,Frd,4023,18,5147,1
108,43.35,166.090,6,12,Ryan Blaney,Frd,4023,18,5147,1
109,43.281,166.355,6,12,Ryan Blaney,Frd,4023,18,5147,1
110,43.429,165.788,6,12,Ryan Blaney,Frd,4023,18,5147,1
111,50.611,142.262,6,12,Ryan Blaney,Frd,4023,18,5147,2
112,98.435,73.145,3,12,Ryan Blaney,Frd,4023,18,5147,2
113,116.224,61.949,11,12,Ryan Blaney,Frd,4023,18,5147,2
114,109.33,65.856,11,12,Ryan Blaney,Frd,4023,18,5147,2
115,101.77,70.748,11,12,Ryan Blaney,Frd,4023,18,5147,1
116,44.146,163.095,6,12,Ryan Blaney,Frd,4023,18,5147,2
117,73.47,97.999,7,12,Ryan Blaney,Frd,4023,18,5147,2
118,105.571,68.201,8,12,Ryan Blaney,Frd,4023,18,5147,2
119,112.034,64.266,8,12,Ryan Blaney,Frd,4023,18,5147,2
120,110.509,65.153,8,12,Ryan Blaney,Frd,4023,18,5147,2
121,104.197,69.100,8,12,Ryan Blaney,Frd,4023,18,5147,1
122,43.794,164.406,6,12,Ryan Blaney,Frd,4023,18,5147,1
123,42.194,170.640,6,12,Ryan Blaney,Frd,4023,18,5147,1
124,42.214,170.560,6,12,Ryan Blaney,Frd,4023,18,5147,1
125,42.374,169.916,5,12,Ryan Blaney,Frd,4023,18,5147,1
126,42.455,169.591,5,12,Ryan Blaney,Frd,4023,18,5147,1
127,42.581,169.090,4,12,Ryan Blaney,Frd,4023,18,5147,1
128,42.617,168.947,4,12,Ryan Blaney,Frd,4023,18,5147,1
129,43.21,166.628,4,12,Ryan Blaney,Frd,4023,18,5147,1
130,43.107,167.026,4,12,Ryan Blaney,Frd,4023,18,5147,1
131,58.242,123.622,4,12,Ryan Blaney,Frd,4023,18,5147,2
132,107.651,66.883,4,12,Ryan Blaney,Frd,4023,18,5147,2
133,119.356,60.324,3,12,Ryan Blaney,Frd,4023,18,5147,2
134,117.148,61.461,9,12,Ryan Blaney,Frd,4023,18,5147,2
135,109.852,65.543,9,12,Ryan Blaney,Frd,4023,18,5147,2
136,103.381,69.645,8,12,Ryan Blaney,Frd,4023,18,5147,1
137,43.41,165.860,7,12,Ryan Blaney,Frd,4023,18,5147,1
138,42.126,170.916,6,12,Ryan Blaney,Frd,4023,18,5147,1
139,42.206,170.592,6,12,Ryan Blaney,Frd,4023,18,5147,1
140,42.431,169.687,5,12,Ryan Blaney,Frd,4023,18,5147,1
141,42.807,168.197,5,12,Ryan Blaney,Frd,4023,18,5147,1
142,42.57,169.133,5,12,Ryan Blaney,Frd,4023,18,5147,1
143,42.815,168.165,5,12,Ryan Blaney,Frd,4023,18,5147,1
144,42.822,168.138,5,12,Ryan Blaney,Frd,4023,18,5147,1
145,42.942,167.668,5,12,Ryan Blaney,Frd,4023,18,5147,1
146,43.302,166.274,4,12,Ryan Blaney,Frd,4023,18,5147,1
147,43.229,166.555,4,12,Ryan Blaney,Frd,4023,18,5147,1
148,43.25,166.474,4,12,Ryan Blaney,Frd,4023,18,5147,1
149,43.213,166.617,4,12,Ryan Blaney,Frd,4023,18,5147,1
150,43.452,165.700,4,12,Ryan Blaney,Frd,4023,18,5147,1
151,43.464,165.654,4,12,Ryan Blaney,Frd,4023,18,5147,1
152,50.909,141.429,3,12,Ryan Blaney,Frd,4023,18,5147,2
153,95.96,75.031,3,12,Ryan Blaney,Frd,4023,18,5147,2
154,119.088,60.459,13,12,Ryan Blaney,Frd,4023,18,5147,2
155,114.859,62.686,13,12,Ryan Blaney,Frd,4023,18,5147,2
156,106.829,67.397,16,12,Ryan Blaney,Frd,4023,18,5147,1
157,43.875,164.103,12,12,Ryan Blaney,Frd,4023,18,5147,1
158,52.877,136.165,9,12,Ryan Blaney,Frd,4023,18,5147,2
159,111.811,64.394,9,12,Ryan Blaney,Frd,4023,18,5147,2
160,125.244,57.488,9,12,Ryan Blaney,Frd,4023,18,5147,2
161,120.519,59.742,7,12,Ryan Blaney,Frd,4023,18,5147,2
162,131.335,54.822,17,12,Ryan Blaney,Frd,4023,18,5147,2
163,123.835,58.142,17,12,Ryan Blaney,Frd,4023,18,5147,2
164,122.963,58.554,16,12,Ryan Blaney,Frd,4023,18,5147,2
165,101.259,71.105,13,12,Ryan Blaney,Frd,4023,18,5147,1
166,43.374,165.998,4,12,Ryan Blaney,Frd,4023,18,5147,1
167,41.827,172.138,3,12,Ryan Blaney,Frd,4023,18,5147,1
168,42.108,170.989,3,12,Ryan Blaney,Frd,4023,18,5147,1
169,42.488,169.460,2,12,Ryan Blaney,Frd,4023,18,5147,1
170,42.422,169.723,2,12,Ryan Blaney,Frd,4023,18,5147,1
171,42.689,168.662,2,12,Ryan Blaney,Frd,4023,18,5147,1
172,42.935,167.695,2,12,Ryan Blaney,Frd,4023,18,5147,2
173,65.068,110.653,2,12,Ryan Blaney,Frd,4023,18,5147,2
174,117.789,61.126,2,12,Ryan Blaney,Frd,4023,18,5147,2
175,121.909,59.060,1,12,Ryan Blaney,Frd,4023,18,5147,2
176,115.97,62.085,10,12,Ryan Blaney,Frd,4023,18,5147,2
177,110.208,65.331,10,12,Ryan Blaney,Frd,4023,18,5147,2
178,101.802,70.726,11,12,Ryan Blaney,Frd,4023,18,5147,1
179,43.61,165.100,8,12,Ryan Blaney,Frd,4023,18,5147,1
180,42.243,170.442,7,12,Ryan Blaney,Frd,4023,18,5147,1
181,42.718,168.547,7,12,Ryan Blaney,Frd,4023,18,5147,1
182,42.635,168.875,6,12,Ryan Blaney,Frd,4023,18,5147,1
183,42.829,168.110,6,12,Ryan Blaney,Frd,4023,18,5147,1
184,43.059,167.212,6,12,Ryan Blaney,Frd,4023,18,5147,1
185,43.407,165.872,6,12,Ryan Blaney,Frd,4023,18,5147,1
186,43.235,166.532,6,12,Ryan Blaney,Frd,4023,18,5147,1
187,43.441,165.742,6,12,Ryan Blaney,Frd,4023,18,5147,1
188,43.315,166.224,5,12,Ryan Blaney,Frd,4023,18,5147,1
189,43.48,165.593,5,12,Ryan Blaney,Frd,4023,18,5147,1
190,43.539,165.369,5,12,Ryan Blaney,Frd,4023,18,5147,1
191,43.392,165.929,5,12,Ryan Blaney,Frd,4023,18,5147,1
192,46.932,153.413,5,12,Ryan Blaney,Frd,4023,18,5147,2
193,98.731,72.925,3,12,Ryan Blaney,Frd,4023,18,5147,2
194,122.119,58.959,10,12,Ryan Blaney,Frd,4023,18,5147,2
195,108.251,66.512,10,12,Ryan Blaney,Frd,4023,18,5147,2
196,103.682,69.443,11,12,Ryan Blaney,Frd,4023,18,5147,1
197,43.918,163.942,11,12,Ryan Blaney,Frd,4023,18,5147,1
198,42.544,169.237,13,12,Ryan Blaney,Frd,4023,18,5147,1
199,42.879,167.914,14,12,Ryan Blaney,Frd,4023,18,5147,1
200,45.271,159.042,18,12,Ryan Blaney,Frd,4023,18,5147,4
0,NA,NA,34,23,Bubba Wallace,Tyt,4025,19,5147,8
1,45.069,159.755,31,23,Bubba Wallace,Tyt,4025,19,5147,1
2,43.291,166.316,30,23,Bubba Wallace,Tyt,4025,19,5147,1
3,43.655,164.930,29,23,Bubba Wallace,Tyt,4025,19,5147,1
4,44.336,162.396,29,23,Bubba Wallace,Tyt,4025,19,5147,1
5,44.255,162.693,29,23,Bubba Wallace,Tyt,4025,19,5147,1
6,44.568,161.551,29,23,Bubba Wallace,Tyt,4025,19,5147,1
7,44.554,161.602,29,23,Bubba Wallace,Tyt,4025,19,5147,1
8,45.239,159.155,30,23,Bubba Wallace,Tyt,4025,19,5147,1
9,44.953,160.167,30,23,Bubba Wallace,Tyt,4025,19,5147,1
10,45.323,158.860,30,23,Bubba Wallace,Tyt,4025,19,5147,1
11,45.428,158.493,30,23,Bubba Wallace,Tyt,4025,19,5147,1
12,45.369,158.699,30,23,Bubba Wallace,Tyt,4025,19,5147,1
13,45.196,159.306,30,23,Bubba Wallace,Tyt,4025,19,5147,1
14,45.107,159.620,29,23,Bubba Wallace,Tyt,4025,19,5147,1
15,53.043,135.739,28,23,Bubba Wallace,Tyt,4025,19,5147,2
16,97.98,73.484,32,23,Bubba Wallace,Tyt,4025,19,5147,2
17,109.324,65.859,28,23,Bubba Wallace,Tyt,4025,19,5147,2
18,115.443,62.368,27,23,Bubba Wallace,Tyt,4025,19,5147,2
19,90.072,79.936,26,23,Bubba Wallace,Tyt,4025,19,5147,1
20,45.37,158.695,28,23,Bubba Wallace,Tyt,4025,19,5147,1
21,43.536,165.380,27,23,Bubba Wallace,Tyt,4025,19,5147,1
22,43.619,165.066,29,23,Bubba Wallace,Tyt,4025,19,5147,1
23,43.893,164.035,29,23,Bubba Wallace,Tyt,4025,19,5147,1
24,43.766,164.511,29,23,Bubba Wallace,Tyt,4025,19,5147,1
25,44.47,161.907,30,23,Bubba Wallace,Tyt,4025,19,5147,1
26,44.378,162.243,30,23,Bubba Wallace,Tyt,4025,19,5147,1
27,44.557,161.591,30,23,Bubba Wallace,Tyt,4025,19,5147,1
28,44.367,162.283,30,23,Bubba Wallace,Tyt,4025,19,5147,1
29,44.538,161.660,30,23,Bubba Wallace,Tyt,4025,19,5147,1
30,44.633,161.316,30,23,Bubba Wallace,Tyt,4025,19,5147,1
31,44.943,160.203,30,23,Bubba Wallace,Tyt,4025,19,5147,1
32,44.869,160.467,30,23,Bubba Wallace,Tyt,4025,19,5147,1
33,44.674,161.168,29,23,Bubba Wallace,Tyt,4025,19,5147,1
34,44.684,161.132,29,23,Bubba Wallace,Tyt,4025,19,5147,1
35,45.211,159.253,29,23,Bubba Wallace,Tyt,4025,19,5147,1
36,45.185,159.345,29,23,Bubba Wallace,Tyt,4025,19,5147,1
37,45.22,159.222,28,23,Bubba Wallace,Tyt,4025,19,5147,1
38,57.621,124.954,28,23,Bubba Wallace,Tyt,4025,19,5147,2
39,96.741,74.426,32,23,Bubba Wallace,Tyt,4025,19,5147,2
40,151.436,47.545,32,23,Bubba Wallace,Tyt,4025,19,5147,2
41,72.554,99.236,31,23,Bubba Wallace,Tyt,4025,19,5147,2
42,80.348,89.610,29,23,Bubba Wallace,Tyt,4025,19,5147,1
43,45.147,159.479,28,23,Bubba Wallace,Tyt,4025,19,5147,1
44,43.554,165.312,28,23,Bubba Wallace,Tyt,4025,19,5147,1
45,43.825,164.290,27,23,Bubba Wallace,Tyt,4025,19,5147,1
46,43.578,165.221,27,23,Bubba Wallace,Tyt,4025,19,5147,1
47,43.73,164.647,26,23,Bubba Wallace,Tyt,4025,19,5147,1
48,43.721,164.681,26,23,Bubba Wallace,Tyt,4025,19,5147,1
49,43.812,164.339,26,23,Bubba Wallace,Tyt,4025,19,5147,1
50,44.397,162.173,26,23,Bubba Wallace,Tyt,4025,19,5147,1
51,44.23,162.785,26,23,Bubba Wallace,Tyt,4025,19,5147,1
52,44.674,161.168,27,23,Bubba Wallace,Tyt,4025,19,5147,1
53,50.422,142.795,27,23,Bubba Wallace,Tyt,4025,19,5147,2
54,120.453,59.774,30,23,Bubba Wallace,Tyt,4025,19,5147,2
55,86.092,83.631,29,23,Bubba Wallace,Tyt,4025,19,5147,2
56,113.544,63.412,28,23,Bubba Wallace,Tyt,4025,19,5147,2
57,89.72,80.250,27,23,Bubba Wallace,Tyt,4025,19,5147,1
58,46.525,154.756,27,23,Bubba Wallace,Tyt,4025,19,5147,1
59,44.631,161.323,27,23,Bubba Wallace,Tyt,4025,19,5147,1
60,44.962,160.135,28,23,Bubba Wallace,Tyt,4025,19,5147,1
61,45.248,159.123,28,23,Bubba Wallace,Tyt,4025,19,5147,1
62,45.333,158.825,28,23,Bubba Wallace,Tyt,4025,19,5147,1
63,45.458,158.388,28,23,Bubba Wallace,Tyt,4025,19,5147,1
64,45.201,159.289,28,23,Bubba Wallace,Tyt,4025,19,5147,1
65,46.558,154.646,28,23,Bubba Wallace,Tyt,4025,19,5147,1
66,57.374,125.492,28,23,Bubba Wallace,Tyt,4025,19,5147,2
67,101.631,70.845,28,23,Bubba Wallace,Tyt,4025,19,5147,2
68,132.755,54.235,30,23,Bubba Wallace,Tyt,4025,19,5147,2
69,101.87,70.678,26,23,Bubba Wallace,Tyt,4025,19,5147,2
70,111.535,64.554,25,23,Bubba Wallace,Tyt,4025,19,5147,2
71,110.991,64.870,25,23,Bubba Wallace,Tyt,4025,19,5147,2
72,113.438,63.471,25,23,Bubba Wallace,Tyt,4025,19,5147,2
73,92.741,77.636,24,23,Bubba Wallace,Tyt,4025,19,5147,1
74,44.255,162.693,23,23,Bubba Wallace,Tyt,4025,19,5147,1
75,42.886,167.887,21,23,Bubba Wallace,Tyt,4025,19,5147,1
76,43.059,167.212,21,23,Bubba Wallace,Tyt,4025,19,5147,1
77,43.929,163.901,21,23,Bubba Wallace,Tyt,4025,19,5147,1
78,43.801,164.380,21,23,Bubba Wallace,Tyt,4025,19,5147,1
79,44.043,163.477,22,23,Bubba Wallace,Tyt,4025,19,5147,1
80,44.191,162.929,22,23,Bubba Wallace,Tyt,4025,19,5147,1
81,44.83,160.607,25,23,Bubba Wallace,Tyt,4025,19,5147,1
82,44.481,161.867,27,23,Bubba Wallace,Tyt,4025,19,5147,1
83,44.363,162.297,27,23,Bubba Wallace,Tyt,4025,19,5147,1
84,44.938,160.221,28,23,Bubba Wallace,Tyt,4025,19,5147,1
85,44.607,161.410,28,23,Bubba Wallace,Tyt,4025,19,5147,1
86,44.825,160.625,28,23,Bubba Wallace,Tyt,4025,19,5147,1
87,44.481,161.867,28,23,Bubba Wallace,Tyt,4025,19,5147,1
88,44.499,161.801,28,23,Bubba Wallace,Tyt,4025,19,5147,1
89,44.357,162.319,28,23,Bubba Wallace,Tyt,4025,19,5147,1
90,50.269,143.229,27,23,Bubba Wallace,Tyt,4025,19,5147,1
91,70.994,101.417,27,23,Bubba Wallace,Tyt,4025,19,5147,2
92,141.174,51.001,30,23,Bubba Wallace,Tyt,4025,19,5147,2
93,71.109,101.253,29,23,Bubba Wallace,Tyt,4025,19,5147,2
94,85.064,84.642,26,23,Bubba Wallace,Tyt,4025,19,5147,2
95,112.471,64.017,25,23,Bubba Wallace,Tyt,4025,19,5147,2
96,92.428,77.898,26,23,Bubba Wallace,Tyt,4025,19,5147,1
97,44.678,161.153,26,23,Bubba Wallace,Tyt,4025,19,5147,1
98,43.101,167.049,25,23,Bubba Wallace,Tyt,4025,19,5147,1
99,43.214,166.613,24,23,Bubba Wallace,Tyt,4025,19,5147,1
100,43.561,165.285,25,23,Bubba Wallace,Tyt,4025,19,5147,1
101,43.637,164.998,25,23,Bubba Wallace,Tyt,4025,19,5147,1
102,43.984,163.696,27,23,Bubba Wallace,Tyt,4025,19,5147,1
103,44.17,163.007,27,23,Bubba Wallace,Tyt,4025,19,5147,1
104,43.926,163.912,27,23,Bubba Wallace,Tyt,4025,19,5147,1
105,44.154,163.066,27,23,Bubba Wallace,Tyt,4025,19,5147,1
106,44.492,161.827,27,23,Bubba Wallace,Tyt,4025,19,5147,1
107,44.158,163.051,27,23,Bubba Wallace,Tyt,4025,19,5147,1
108,44.413,162.115,27,23,Bubba Wallace,Tyt,4025,19,5147,1
109,44.287,162.576,27,23,Bubba Wallace,Tyt,4025,19,5147,1
110,44.502,161.790,27,23,Bubba Wallace,Tyt,4025,19,5147,1
111,56.362,127.746,26,23,Bubba Wallace,Tyt,4025,19,5147,2
112,178.523,40.331,30,23,Bubba Wallace,Tyt,4025,19,5147,2
113,62.613,114.992,30,23,Bubba Wallace,Tyt,4025,19,5147,2
114,75.942,94.809,30,23,Bubba Wallace,Tyt,4025,19,5147,2
115,88.279,81.560,28,23,Bubba Wallace,Tyt,4025,19,5147,1
116,47.004,153.178,27,23,Bubba Wallace,Tyt,4025,19,5147,2
117,79.896,90.117,27,23,Bubba Wallace,Tyt,4025,19,5147,2
118,183.034,39.337,30,23,Bubba Wallace,Tyt,4025,19,5147,2
119,70.025,102.820,30,23,Bubba Wallace,Tyt,4025,19,5147,2
120,77.382,93.045,27,23,Bubba Wallace,Tyt,4025,19,5147,2
121,92.458,77.873,26,23,Bubba Wallace,Tyt,4025,19,5147,1
122,44.474,161.892,25,23,Bubba Wallace,Tyt,4025,19,5147,1
123,43.171,166.779,23,23,Bubba Wallace,Tyt,4025,19,5147,1
124,42.911,167.789,21,23,Bubba Wallace,Tyt,4025,19,5147,1
125,43.15,166.860,20,23,Bubba Wallace,Tyt,4025,19,5147,1
126,43.284,166.343,20,23,Bubba Wallace,Tyt,4025,19,5147,1
127,43.597,165.149,20,23,Bubba Wallace,Tyt,4025,19,5147,1
128,43.769,164.500,20,23,Bubba Wallace,Tyt,4025,19,5147,1
129,43.821,164.305,20,23,Bubba Wallace,Tyt,4025,19,5147,1
130,44.592,161.464,21,23,Bubba Wallace,Tyt,4025,19,5147,1
