Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
36,73.872,119.396,20,19,Martin Truex Jr.,Tyt,3368,23,5172,1
37,84.157,104.804,29,19,Martin Truex Jr.,Tyt,3368,23,5172,1
38,97.977,90.021,30,19,Martin Truex Jr.,Tyt,3368,23,5172,1
39,74.684,118.098,31,19,Martin Truex Jr.,Tyt,3368,23,5172,1
40,85.44,103.230,31,19,Martin Truex Jr.,Tyt,3368,23,5172,1
41,87.703,100.567,30,19,Martin Truex Jr.,Tyt,3368,23,5172,2
42,195.719,45.065,26,19,Martin Truex Jr.,Tyt,3368,23,5172,2
43,197.701,44.613,23,19,Martin Truex Jr.,Tyt,3368,23,5172,2
44,173.72,50.771,24,19,Martin Truex Jr.,Tyt,3368,23,5172,1
45,97.054,90.877,22,19,Martin Truex Jr.,Tyt,3368,23,5172,2
46,180.522,48.858,21,19,Martin Truex Jr.,Tyt,3368,23,5172,2
47,176.821,49.881,22,19,Martin Truex Jr.,Tyt,3368,23,5172,1
48,78.672,112.111,25,19,Martin Truex Jr.,Tyt,3368,23,5172,1
49,74.159,118.934,24,19,Martin Truex Jr.,Tyt,3368,23,5172,1
50,73.923,119.313,24,19,Martin Truex Jr.,Tyt,3368,23,5172,1
51,74.087,119.049,23,19,Martin Truex Jr.,Tyt,3368,23,5172,1
52,72.844,121.081,23,19,Martin Truex Jr.,Tyt,3368,23,5172,1
53,72.127,122.284,23,19,Martin Truex Jr.,Tyt,3368,23,5172,1
54,72.546,121.578,21,19,Martin Truex Jr.,Tyt,3368,23,5172,1
55,73.392,120.177,19,19,Martin Truex Jr.,Tyt,3368,23,5172,1
56,82.903,106.389,24,19,Martin Truex Jr.,Tyt,3368,23,5172,1
57,91.961,95.910,25,19,Martin Truex Jr.,Tyt,3368,23,5172,1
58,73.143,120.586,17,19,Martin Truex Jr.,Tyt,3368,23,5172,1
59,72.658,121.391,14,19,Martin Truex Jr.,Tyt,3368,23,5172,1
60,72.613,121.466,14,19,Martin Truex Jr.,Tyt,3368,23,5172,1
61,72.869,121.039,14,19,Martin Truex Jr.,Tyt,3368,23,5172,1
62,72.897,120.993,14,19,Martin Truex Jr.,Tyt,3368,23,5172,1
63,73.458,120.069,15,19,Martin Truex Jr.,Tyt,3368,23,5172,1
64,72.738,121.257,15,19,Martin Truex Jr.,Tyt,3368,23,5172,1
65,73.756,119.583,16,19,Martin Truex Jr.,Tyt,3368,23,5172,1
66,73.248,120.413,16,19,Martin Truex Jr.,Tyt,3368,23,5172,1
67,72.849,121.072,15,19,Martin Truex Jr.,Tyt,3368,23,5172,1
68,72.774,121.197,15,19,Martin Truex Jr.,Tyt,3368,23,5172,1
69,73.024,120.782,15,19,Martin Truex Jr.,Tyt,3368,23,5172,1
70,74.128,118.983,16,19,Martin Truex Jr.,Tyt,3368,23,5172,1
71,74.083,119.056,17,19,Martin Truex Jr.,Tyt,3368,23,5172,1
72,72.985,120.847,17,19,Martin Truex Jr.,Tyt,3368,23,5172,1
73,72.944,120.915,17,19,Martin Truex Jr.,Tyt,3368,23,5172,1
74,73.292,120.341,16,19,Martin Truex Jr.,Tyt,3368,23,5172,1
75,72.993,120.834,16,19,Martin Truex Jr.,Tyt,3368,23,5172,1
76,73.197,120.497,15,19,Martin Truex Jr.,Tyt,3368,23,5172,1
77,73.43,120.114,15,19,Martin Truex Jr.,Tyt,3368,23,5172,1
78,73.368,120.216,14,19,Martin Truex Jr.,Tyt,3368,23,5172,1
79,96.092,91.787,14,19,Martin Truex Jr.,Tyt,3368,23,5172,2
80,157.402,56.035,14,19,Martin Truex Jr.,Tyt,3368,23,5172,2
81,193.155,45.663,14,19,Martin Truex Jr.,Tyt,3368,23,5172,1
82,78.492,112.368,18,19,Martin Truex Jr.,Tyt,3368,23,5172,1
83,103.828,84.948,19,19,Martin Truex Jr.,Tyt,3368,23,5172,2
84,182.683,48.280,19,19,Martin Truex Jr.,Tyt,3368,23,5172,2
85,179.355,49.176,20,19,Martin Truex Jr.,Tyt,3368,23,5172,1
86,77.22,114.219,19,19,Martin Truex Jr.,Tyt,3368,23,5172,1
87,75.146,117.372,20,19,Martin Truex Jr.,Tyt,3368,23,5172,1
88,74.12,118.996,21,19,Martin Truex Jr.,Tyt,3368,23,5172,1
89,73.963,119.249,21,19,Martin Truex Jr.,Tyt,3368,23,5172,1
90,74.327,118.665,23,19,Martin Truex Jr.,Tyt,3368,23,5172,4
0,NA,NA,26,12,Ryan Blaney,Frd,4023,24,5172,8
1,91.936,95.936,21,12,Ryan Blaney,Frd,4023,24,5172,1
2,90.093,97.899,23,12,Ryan Blaney,Frd,4023,24,5172,1
3,86.46,102.012,22,12,Ryan Blaney,Frd,4023,24,5172,1
4,86.325,102.172,21,12,Ryan Blaney,Frd,4023,24,5172,1
5,85.957,102.609,21,12,Ryan Blaney,Frd,4023,24,5172,1
6,84.988,103.779,21,12,Ryan Blaney,Frd,4023,24,5172,1
7,84.873,103.920,21,12,Ryan Blaney,Frd,4023,24,5172,1
8,84.057,104.929,20,12,Ryan Blaney,Frd,4023,24,5172,1
9,83.965,105.044,18,12,Ryan Blaney,Frd,4023,24,5172,1
10,93.843,93.987,21,12,Ryan Blaney,Frd,4023,24,5172,1
11,108.028,81.645,29,12,Ryan Blaney,Frd,4023,24,5172,1
12,77.893,113.232,25,12,Ryan Blaney,Frd,4023,24,5172,1
13,77.149,114.324,21,12,Ryan Blaney,Frd,4023,24,5172,1
14,74.564,118.288,18,12,Ryan Blaney,Frd,4023,24,5172,1
15,74.191,118.882,18,12,Ryan Blaney,Frd,4023,24,5172,1
16,75.107,117.432,18,12,Ryan Blaney,Frd,4023,24,5172,1
17,86.129,102.405,22,12,Ryan Blaney,Frd,4023,24,5172,1
18,102.276,86.237,31,12,Ryan Blaney,Frd,4023,24,5172,1
19,74.835,117.859,31,12,Ryan Blaney,Frd,4023,24,5172,1
20,83.335,105.838,30,12,Ryan Blaney,Frd,4023,24,5172,1
21,96.56,91.342,30,12,Ryan Blaney,Frd,4023,24,5172,2
22,197.014,44.768,26,12,Ryan Blaney,Frd,4023,24,5172,2
23,193.828,45.504,18,12,Ryan Blaney,Frd,4023,24,5172,1
24,78.081,112.960,16,12,Ryan Blaney,Frd,4023,24,5172,1
25,73.434,120.108,16,12,Ryan Blaney,Frd,4023,24,5172,1
26,73.509,119.985,16,12,Ryan Blaney,Frd,4023,24,5172,1
27,74.037,119.130,16,12,Ryan Blaney,Frd,4023,24,5172,1
28,72.802,121.151,15,12,Ryan Blaney,Frd,4023,24,5172,1
29,73.217,120.464,15,12,Ryan Blaney,Frd,4023,24,5172,1
30,73.655,119.747,15,12,Ryan Blaney,Frd,4023,24,5172,1
31,73.337,120.267,14,12,Ryan Blaney,Frd,4023,24,5172,1
32,73.534,119.945,13,12,Ryan Blaney,Frd,4023,24,5172,1
33,73.645,119.764,13,12,Ryan Blaney,Frd,4023,24,5172,1
34,73.853,119.426,14,12,Ryan Blaney,Frd,4023,24,5172,1
35,73.434,120.108,14,12,Ryan Blaney,Frd,4023,24,5172,1
36,73.223,120.454,13,12,Ryan Blaney,Frd,4023,24,5172,1
37,72.99,120.838,12,12,Ryan Blaney,Frd,4023,24,5172,1
38,73.087,120.678,12,12,Ryan Blaney,Frd,4023,24,5172,1
39,74.699,118.074,13,12,Ryan Blaney,Frd,4023,24,5172,1
40,74.213,118.847,13,12,Ryan Blaney,Frd,4023,24,5172,1
41,114.783,76.841,13,12,Ryan Blaney,Frd,4023,24,5172,2
42,207.425,42.521,11,12,Ryan Blaney,Frd,4023,24,5172,2
43,197.628,44.629,9,12,Ryan Blaney,Frd,4023,24,5172,2
44,185.574,47.528,9,12,Ryan Blaney,Frd,4023,24,5172,1
45,86.624,101.819,9,12,Ryan Blaney,Frd,4023,24,5172,2
46,182.16,48.419,9,12,Ryan Blaney,Frd,4023,24,5172,2
47,185.643,47.511,10,12,Ryan Blaney,Frd,4023,24,5172,1
48,76.207,115.737,10,12,Ryan Blaney,Frd,4023,24,5172,1
49,73.058,120.726,10,12,Ryan Blaney,Frd,4023,24,5172,1
50,72.984,120.848,10,12,Ryan Blaney,Frd,4023,24,5172,1
51,73.211,120.474,10,12,Ryan Blaney,Frd,4023,24,5172,1
52,72.661,121.386,10,12,Ryan Blaney,Frd,4023,24,5172,1
53,72.972,120.868,10,12,Ryan Blaney,Frd,4023,24,5172,1
54,73.152,120.571,8,12,Ryan Blaney,Frd,4023,24,5172,1
55,72.673,121.366,6,12,Ryan Blaney,Frd,4023,24,5172,1
56,73.032,120.769,4,12,Ryan Blaney,Frd,4023,24,5172,1
57,83.065,106.182,9,12,Ryan Blaney,Frd,4023,24,5172,1
58,102.628,85.941,25,12,Ryan Blaney,Frd,4023,24,5172,1
59,73.529,119.953,23,12,Ryan Blaney,Frd,4023,24,5172,1
60,73.372,120.209,23,12,Ryan Blaney,Frd,4023,24,5172,1
61,72.902,120.984,23,12,Ryan Blaney,Frd,4023,24,5172,1
62,72.583,121.516,23,12,Ryan Blaney,Frd,4023,24,5172,1
63,72.528,121.608,23,12,Ryan Blaney,Frd,4023,24,5172,1
64,73.103,120.652,22,12,Ryan Blaney,Frd,4023,24,5172,1
65,73.871,119.397,23,12,Ryan Blaney,Frd,4023,24,5172,1
66,72.627,121.442,23,12,Ryan Blaney,Frd,4023,24,5172,1
67,72.552,121.568,22,12,Ryan Blaney,Frd,4023,24,5172,1
68,72.831,121.102,22,12,Ryan Blaney,Frd,4023,24,5172,1
69,72.677,121.359,22,12,Ryan Blaney,Frd,4023,24,5172,1
70,72.895,120.996,22,12,Ryan Blaney,Frd,4023,24,5172,1
71,72.987,120.843,22,12,Ryan Blaney,Frd,4023,24,5172,1
72,73.05,120.739,22,12,Ryan Blaney,Frd,4023,24,5172,1
73,73.208,120.479,22,12,Ryan Blaney,Frd,4023,24,5172,1
74,73.175,120.533,21,12,Ryan Blaney,Frd,4023,24,5172,1
75,73.033,120.767,21,12,Ryan Blaney,Frd,4023,24,5172,1
76,73.397,120.168,20,12,Ryan Blaney,Frd,4023,24,5172,1
77,73.146,120.581,20,12,Ryan Blaney,Frd,4023,24,5172,1
78,73.377,120.201,19,12,Ryan Blaney,Frd,4023,24,5172,1
79,99.16,88.947,18,12,Ryan Blaney,Frd,4023,24,5172,2
80,154.834,56.964,18,12,Ryan Blaney,Frd,4023,24,5172,2
81,190.555,46.286,17,12,Ryan Blaney,Frd,4023,24,5172,1
82,78.621,112.184,20,12,Ryan Blaney,Frd,4023,24,5172,1
83,104.05,84.767,20,12,Ryan Blaney,Frd,4023,24,5172,2
84,182.436,48.346,20,12,Ryan Blaney,Frd,4023,24,5172,2
85,178.902,49.301,19,12,Ryan Blaney,Frd,4023,24,5172,1
86,77.452,113.877,21,12,Ryan Blaney,Frd,4023,24,5172,1
87,75.864,116.261,22,12,Ryan Blaney,Frd,4023,24,5172,1
88,73.566,119.892,23,12,Ryan Blaney,Frd,4023,24,5172,1
89,73.916,119.325,24,12,Ryan Blaney,Frd,4023,24,5172,1
90,74.457,118.458,24,12,Ryan Blaney,Frd,4023,24,5172,4
0,NA,NA,14,14,Chase Briscoe,Frd,4228,25,5172,8
1,91.642,96.244,11,14,Chase Briscoe,Frd,4228,25,5172,1
2,88.061,100.158,10,14,Chase Briscoe,Frd,4228,25,5172,1
3,86.463,102.009,9,14,Chase Briscoe,Frd,4228,25,5172,1
4,85.886,102.694,8,14,Chase Briscoe,Frd,4228,25,5172,1
5,84.663,104.178,8,14,Chase Briscoe,Frd,4228,25,5172,1
6,83.8,105.251,7,14,Chase Briscoe,Frd,4228,25,5172,1
7,84.868,103.926,7,14,Chase Briscoe,Frd,4228,25,5172,1
8,93.804,94.026,16,14,Chase Briscoe,Frd,4228,25,5172,1
9,106.743,82.628,33,14,Chase Briscoe,Frd,4228,25,5172,1
10,79.242,111.305,24,14,Chase Briscoe,Frd,4228,25,5172,1
11,76.977,114.580,17,14,Chase Briscoe,Frd,4228,25,5172,1
12,76.49,115.309,12,14,Chase Briscoe,Frd,4228,25,5172,1
13,77.295,114.108,7,14,Chase Briscoe,Frd,4228,25,5172,1
14,75.671,116.557,4,14,Chase Briscoe,Frd,4228,25,5172,1
15,74.834,117.861,2,14,Chase Briscoe,Frd,4228,25,5172,1
16,74.175,118.908,1,14,Chase Briscoe,Frd,4228,25,5172,1
17,73.23,120.442,1,14,Chase Briscoe,Frd,4228,25,5172,1
18,72.961,120.887,1,14,Chase Briscoe,Frd,4228,25,5172,1
19,74.073,119.072,1,14,Chase Briscoe,Frd,4228,25,5172,1
20,73.423,120.126,1,14,Chase Briscoe,Frd,4228,25,5172,1
21,140.721,62.677,1,14,Chase Briscoe,Frd,4228,25,5172,2
22,210.785,41.844,1,14,Chase Briscoe,Frd,4228,25,5172,2
23,214.11,41.194,19,14,Chase Briscoe,Frd,4228,25,5172,1
24,78.904,111.781,20,14,Chase Briscoe,Frd,4228,25,5172,1
25,76.755,114.911,27,14,Chase Briscoe,Frd,4228,25,5172,1
26,75.244,117.219,29,14,Chase Briscoe,Frd,4228,25,5172,1
27,76.418,115.418,34,14,Chase Briscoe,Frd,4228,25,5172,1
28,75.478,116.855,35,14,Chase Briscoe,Frd,4228,25,5172,1
29,76.009,116.039,34,14,Chase Briscoe,Frd,4228,25,5172,1
30,75.563,116.724,34,14,Chase Briscoe,Frd,4228,25,5172,1
31,75.722,116.479,34,14,Chase Briscoe,Frd,4228,25,5172,1
32,77.037,114.490,32,14,Chase Briscoe,Frd,4228,25,5172,1
33,76.205,115.740,32,14,Chase Briscoe,Frd,4228,25,5172,1
34,76.251,115.671,32,14,Chase Briscoe,Frd,4228,25,5172,1
35,76.256,115.663,31,14,Chase Briscoe,Frd,4228,25,5172,1
36,75.773,116.400,31,14,Chase Briscoe,Frd,4228,25,5172,1
37,76.693,115.004,32,14,Chase Briscoe,Frd,4228,25,5172,1
38,75.491,116.835,29,14,Chase Briscoe,Frd,4228,25,5172,1
39,75.961,116.112,29,14,Chase Briscoe,Frd,4228,25,5172,1
40,78.602,112.211,29,14,Chase Briscoe,Frd,4228,25,5172,1
41,96.733,91.179,32,14,Chase Briscoe,Frd,4228,25,5172,2
42,208.999,42.201,33,14,Chase Briscoe,Frd,4228,25,5172,2
43,252.824,34.886,34,14,Chase Briscoe,Frd,4228,25,5172,2
44,121.445,72.625,34,14,Chase Briscoe,Frd,4228,25,5172,1
45,87.996,100.232,32,14,Chase Briscoe,Frd,4228,25,5172,2
46,184.313,47.853,31,14,Chase Briscoe,Frd,4228,25,5172,2
47,165.875,53.173,32,14,Chase Briscoe,Frd,4228,25,5172,1
48,78.972,111.685,31,14,Chase Briscoe,Frd,4228,25,5172,1
49,74.808,117.902,31,14,Chase Briscoe,Frd,4228,25,5172,1
50,74.325,118.668,31,14,Chase Briscoe,Frd,4228,25,5172,1
51,74.303,118.703,32,14,Chase Briscoe,Frd,4228,25,5172,1
52,74.495,118.397,32,14,Chase Briscoe,Frd,4228,25,5172,1
53,73.925,119.310,32,14,Chase Briscoe,Frd,4228,25,5172,1
54,84.371,104.538,30,14,Chase Briscoe,Frd,4228,25,5172,1
55,88.636,99.508,31,14,Chase Briscoe,Frd,4228,25,5172,1
56,73.457,120.070,31,14,Chase Briscoe,Frd,4228,25,5172,1
57,72.975,120.863,31,14,Chase Briscoe,Frd,4228,25,5172,1
58,73.989,119.207,27,14,Chase Briscoe,Frd,4228,25,5172,1
59,74.18,118.900,27,14,Chase Briscoe,Frd,4228,25,5172,1
60,73.337,120.267,27,14,Chase Briscoe,Frd,4228,25,5172,1
61,72.922,120.951,27,14,Chase Briscoe,Frd,4228,25,5172,1
62,72.846,121.077,27,14,Chase Briscoe,Frd,4228,25,5172,1
63,73.12,120.624,27,14,Chase Briscoe,Frd,4228,25,5172,1
64,84.86,103.936,32,14,Chase Briscoe,Frd,4228,25,5172,1
65,74.213,118.847,32,14,Chase Briscoe,Frd,4228,25,5172,1
66,73.826,119.470,32,14,Chase Briscoe,Frd,4228,25,5172,1
67,73.38,120.196,32,14,Chase Briscoe,Frd,4228,25,5172,1
68,73.637,119.777,32,14,Chase Briscoe,Frd,4228,25,5172,1
69,73.56,119.902,32,14,Chase Briscoe,Frd,4228,25,5172,1
70,73.032,120.769,32,14,Chase Briscoe,Frd,4228,25,5172,1
71,72.998,120.825,32,14,Chase Briscoe,Frd,4228,25,5172,1
72,73.432,120.111,32,14,Chase Briscoe,Frd,4228,25,5172,1
73,73.252,120.406,32,14,Chase Briscoe,Frd,4228,25,5172,1
74,73.559,119.904,31,14,Chase Briscoe,Frd,4228,25,5172,1
75,73.36,120.229,31,14,Chase Briscoe,Frd,4228,25,5172,1
76,73.581,119.868,31,14,Chase Briscoe,Frd,4228,25,5172,1
77,74.065,119.085,31,14,Chase Briscoe,Frd,4228,25,5172,1
78,75,117.600,31,14,Chase Briscoe,Frd,4228,25,5172,1
79,98.533,89.513,31,14,Chase Briscoe,Frd,4228,25,5172,2
80,143.194,61.595,25,14,Chase Briscoe,Frd,4228,25,5172,2
81,181.607,48.566,26,14,Chase Briscoe,Frd,4228,25,5172,1
82,78.658,112.131,26,14,Chase Briscoe,Frd,4228,25,5172,1
83,108.542,81.259,25,14,Chase Briscoe,Frd,4228,25,5172,2
84,181.188,48.679,25,14,Chase Briscoe,Frd,4228,25,5172,2
85,175.444,50.272,26,14,Chase Briscoe,Frd,4228,25,5172,1
86,77.529,113.764,25,14,Chase Briscoe,Frd,4228,25,5172,1
87,75.506,116.812,25,14,Chase Briscoe,Frd,4228,25,5172,1
88,73.713,119.653,25,14,Chase Briscoe,Frd,4228,25,5172,1
89,73.687,119.695,25,14,Chase Briscoe,Frd,4228,25,5172,1
90,74.501,118.388,25,14,Chase Briscoe,Frd,4228,25,5172,4
0,NA,NA,16,45,Ty Gibbs,Tyt,4368,26,5172,8
1,92.138,95.726,34,45,Ty Gibbs,Tyt,4368,26,5172,1
2,89.599,98.439,31,45,Ty Gibbs,Tyt,4368,26,5172,1
3,89.044,99.052,32,45,Ty Gibbs,Tyt,4368,26,5172,1
4,87.281,101.053,30,45,Ty Gibbs,Tyt,4368,26,5172,1
5,87.505,100.794,31,45,Ty Gibbs,Tyt,4368,26,5172,1
6,85.701,102.916,30,45,Ty Gibbs,Tyt,4368,26,5172,1
7,84.493,104.387,31,45,Ty Gibbs,Tyt,4368,26,5172,1
8,84.69,104.145,30,45,Ty Gibbs,Tyt,4368,26,5172,1
9,83.42,105.730,28,45,Ty Gibbs,Tyt,4368,26,5172,1
10,82.732,106.609,20,45,Ty Gibbs,Tyt,4368,26,5172,1
11,113.335,77.822,32,45,Ty Gibbs,Tyt,4368,26,5172,1
12,90.257,97.721,34,45,Ty Gibbs,Tyt,4368,26,5172,1
13,74.329,118.662,30,45,Ty Gibbs,Tyt,4368,26,5172,1
14,74.975,117.639,28,45,Ty Gibbs,Tyt,4368,26,5172,1
15,73.543,119.930,27,45,Ty Gibbs,Tyt,4368,26,5172,1
16,73.222,120.456,27,45,Ty Gibbs,Tyt,4368,26,5172,1
17,73.603,119.832,21,45,Ty Gibbs,Tyt,4368,26,5172,1
18,73.745,119.601,17,45,Ty Gibbs,Tyt,4368,26,5172,1
19,73.993,119.200,16,45,Ty Gibbs,Tyt,4368,26,5172,1
20,73.061,120.721,16,45,Ty Gibbs,Tyt,4368,26,5172,1
21,122.017,72.285,16,45,Ty Gibbs,Tyt,4368,26,5172,2
22,214.918,41.039,29,45,Ty Gibbs,Tyt,4368,26,5172,2
23,191.598,46.034,26,45,Ty Gibbs,Tyt,4368,26,5172,1
24,79.341,111.166,27,45,Ty Gibbs,Tyt,4368,26,5172,1
25,75.244,117.219,26,45,Ty Gibbs,Tyt,4368,26,5172,1
26,74.186,118.890,26,45,Ty Gibbs,Tyt,4368,26,5172,1
27,73.294,120.337,26,45,Ty Gibbs,Tyt,4368,26,5172,1
28,74.368,118.599,27,45,Ty Gibbs,Tyt,4368,26,5172,1
29,73.594,119.847,27,45,Ty Gibbs,Tyt,4368,26,5172,1
30,75.229,117.242,28,45,Ty Gibbs,Tyt,4368,26,5172,1
31,74.229,118.821,29,45,Ty Gibbs,Tyt,4368,26,5172,1
32,76.549,115.220,30,45,Ty Gibbs,Tyt,4368,26,5172,1
33,74.187,118.889,31,45,Ty Gibbs,Tyt,4368,26,5172,1
34,73.385,120.188,30,45,Ty Gibbs,Tyt,4368,26,5172,1
35,73.326,120.285,30,45,Ty Gibbs,Tyt,4368,26,5172,1
36,73.44,120.098,30,45,Ty Gibbs,Tyt,4368,26,5172,1
37,73.197,120.497,27,45,Ty Gibbs,Tyt,4368,26,5172,1
38,73.527,119.956,26,45,Ty Gibbs,Tyt,4368,26,5172,1
39,73.484,120.026,26,45,Ty Gibbs,Tyt,4368,26,5172,1
40,77.308,114.089,26,45,Ty Gibbs,Tyt,4368,26,5172,1
41,116.723,75.564,26,45,Ty Gibbs,Tyt,4368,26,5172,2
42,202.849,43.481,24,45,Ty Gibbs,Tyt,4368,26,5172,2
43,197.276,44.709,21,45,Ty Gibbs,Tyt,4368,26,5172,2
44,175.65,50.213,22,45,Ty Gibbs,Tyt,4368,26,5172,1
45,94.785,93.053,19,45,Ty Gibbs,Tyt,4368,26,5172,2
46,181.834,48.506,19,45,Ty Gibbs,Tyt,4368,26,5172,2
47,177.744,49.622,20,45,Ty Gibbs,Tyt,4368,26,5172,1
48,79.014,111.626,26,45,Ty Gibbs,Tyt,4368,26,5172,1
49,75.469,116.869,28,45,Ty Gibbs,Tyt,4368,26,5172,1
50,74.538,118.329,30,45,Ty Gibbs,Tyt,4368,26,5172,1
51,74.053,119.104,30,45,Ty Gibbs,Tyt,4368,26,5172,1
52,74.439,118.486,30,45,Ty Gibbs,Tyt,4368,26,5172,1
53,74.079,119.062,30,45,Ty Gibbs,Tyt,4368,26,5172,1
54,103.925,84.869,34,45,Ty Gibbs,Tyt,4368,26,5172,1
55,82.586,106.798,34,45,Ty Gibbs,Tyt,4368,26,5172,1
56,72.388,121.843,34,45,Ty Gibbs,Tyt,4368,26,5172,1
57,72.921,120.953,34,45,Ty Gibbs,Tyt,4368,26,5172,1
58,72.392,121.837,33,45,Ty Gibbs,Tyt,4368,26,5172,1
59,72.214,122.137,33,45,Ty Gibbs,Tyt,4368,26,5172,1
60,72.458,121.726,33,45,Ty Gibbs,Tyt,4368,26,5172,1
61,72.427,121.778,33,45,Ty Gibbs,Tyt,4368,26,5172,1
62,72.835,121.096,33,45,Ty Gibbs,Tyt,4368,26,5172,1
63,72.318,121.961,33,45,Ty Gibbs,Tyt,4368,26,5172,1
64,73.825,119.472,31,45,Ty Gibbs,Tyt,4368,26,5172,1
65,73.127,120.612,31,45,Ty Gibbs,Tyt,4368,26,5172,1
66,73.377,120.201,31,45,Ty Gibbs,Tyt,4368,26,5172,1
67,73.037,120.761,31,45,Ty Gibbs,Tyt,4368,26,5172,1
68,73.158,120.561,30,45,Ty Gibbs,Tyt,4368,26,5172,1
69,73.376,120.203,30,45,Ty Gibbs,Tyt,4368,26,5172,1
70,73.041,120.754,30,45,Ty Gibbs,Tyt,4368,26,5172,1
71,73.573,119.881,30,45,Ty Gibbs,Tyt,4368,26,5172,1
72,74.016,119.163,30,45,Ty Gibbs,Tyt,4368,26,5172,1
73,73.726,119.632,30,45,Ty Gibbs,Tyt,4368,26,5172,1
74,73.889,119.368,29,45,Ty Gibbs,Tyt,4368,26,5172,1
75,73.437,120.103,29,45,Ty Gibbs,Tyt,4368,26,5172,1
76,73.581,119.868,29,45,Ty Gibbs,Tyt,4368,26,5172,1
77,73.723,119.637,29,45,Ty Gibbs,Tyt,4368,26,5172,1
78,74.052,119.105,29,45,Ty Gibbs,Tyt,4368,26,5172,1
79,101.76,86.675,29,45,Ty Gibbs,Tyt,4368,26,5172,2
80,162.472,54.286,30,45,Ty Gibbs,Tyt,4368,26,5172,2
81,165.859,53.178,29,45,Ty Gibbs,Tyt,4368,26,5172,1
82,78.699,112.073,28,45,Ty Gibbs,Tyt,4368,26,5172,1
83,111.46,79.132,28,45,Ty Gibbs,Tyt,4368,26,5172,2
84,179.863,49.037,28,45,Ty Gibbs,Tyt,4368,26,5172,2
85,173.751,50.762,27,45,Ty Gibbs,Tyt,4368,26,5172,1
86,77.577,113.693,27,45,Ty Gibbs,Tyt,4368,26,5172,1
87,75.626,116.627,27,45,Ty Gibbs,Tyt,4368,26,5172,1
88,73.894,119.360,27,45,Ty Gibbs,Tyt,4368,26,5172,1
89,73.407,120.152,26,45,Ty Gibbs,Tyt,4368,26,5172,1
90,74.619,118.200,26,45,Ty Gibbs,Tyt,4368,26,5172,4
0,NA,NA,32,7,Corey LaJoie,Chv,4096,27,5172,8
1,92.728,95.117,28,7,Corey LaJoie,Chv,4096,27,5172,1
2,92.8,95.043,33,7,Corey LaJoie,Chv,4096,27,5172,1
3,88.227,99.969,33,7,Corey LaJoie,Chv,4096,27,5172,1
4,87.289,101.044,31,7,Corey LaJoie,Chv,4096,27,5172,1
5,86.914,101.480,29,7,Corey LaJoie,Chv,4096,27,5172,1
6,84.087,104.891,29,7,Corey LaJoie,Chv,4096,27,5172,1
7,84.959,103.815,28,7,Corey LaJoie,Chv,4096,27,5172,1
8,82.537,106.861,26,7,Corey LaJoie,Chv,4096,27,5172,1
9,82.245,107.241,24,7,Corey LaJoie,Chv,4096,27,5172,1
10,92.755,95.089,22,7,Corey LaJoie,Chv,4096,27,5172,1
11,103.84,84.938,30,7,Corey LaJoie,Chv,4096,27,5172,1
12,76.454,115.363,23,7,Corey LaJoie,Chv,4096,27,5172,1
13,76.026,116.013,20,7,Corey LaJoie,Chv,4096,27,5172,1
14,75.803,116.354,17,7,Corey LaJoie,Chv,4096,27,5172,1
15,75.126,117.403,17,7,Corey LaJoie,Chv,4096,27,5172,1
16,76.496,115.300,20,7,Corey LaJoie,Chv,4096,27,5172,1
17,76.032,116.004,14,7,Corey LaJoie,Chv,4096,27,5172,1
18,73.999,119.191,14,7,Corey LaJoie,Chv,4096,27,5172,1
19,74.871,117.803,13,7,Corey LaJoie,Chv,4096,27,5172,1
20,73.462,120.062,13,7,Corey LaJoie,Chv,4096,27,5172,1
21,123.743,71.277,13,7,Corey LaJoie,Chv,4096,27,5172,2
22,200.659,43.955,9,7,Corey LaJoie,Chv,4096,27,5172,2
23,208.961,42.209,6,7,Corey LaJoie,Chv,4096,27,5172,1
24,75.54,116.759,6,7,Corey LaJoie,Chv,4096,27,5172,1
25,73.843,119.443,7,7,Corey LaJoie,Chv,4096,27,5172,1
26,73.452,120.078,7,7,Corey LaJoie,Chv,4096,27,5172,1
27,73.179,120.526,7,7,Corey LaJoie,Chv,4096,27,5172,1
28,74.061,119.091,7,7,Corey LaJoie,Chv,4096,27,5172,1
29,73.627,119.793,9,7,Corey LaJoie,Chv,4096,27,5172,1
30,74.75,117.993,10,7,Corey LaJoie,Chv,4096,27,5172,1
31,73.625,119.796,11,7,Corey LaJoie,Chv,4096,27,5172,1
32,74.231,118.818,11,7,Corey LaJoie,Chv,4096,27,5172,1
33,73.734,119.619,12,7,Corey LaJoie,Chv,4096,27,5172,1
34,73.673,119.718,12,7,Corey LaJoie,Chv,4096,27,5172,1
35,73.82,119.480,13,7,Corey LaJoie,Chv,4096,27,5172,1
36,73.924,119.312,14,7,Corey LaJoie,Chv,4096,27,5172,1
37,83.493,105.638,26,7,Corey LaJoie,Chv,4096,27,5172,1
38,103.045,85.594,31,7,Corey LaJoie,Chv,4096,27,5172,1
39,73.464,120.059,30,7,Corey LaJoie,Chv,4096,27,5172,1
40,83.424,105.725,30,7,Corey LaJoie,Chv,4096,27,5172,1
41,90.059,97.936,29,7,Corey LaJoie,Chv,4096,27,5172,2
