Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
91,34.042,132.190,8,34,Michael McDowell,Frd,3832,18,5162,1
92,33.977,132.443,8,34,Michael McDowell,Frd,3832,18,5162,1
93,34.037,132.209,8,34,Michael McDowell,Frd,3832,18,5162,1
94,34.108,131.934,8,34,Michael McDowell,Frd,3832,18,5162,1
95,43.596,103.220,7,34,Michael McDowell,Frd,3832,18,5162,2
96,78.009,57.686,7,34,Michael McDowell,Frd,3832,18,5162,2
97,80.701,55.761,1,34,Michael McDowell,Frd,3832,18,5162,2
98,82.632,54.458,1,34,Michael McDowell,Frd,3832,18,5162,2
99,89.694,50.171,1,34,Michael McDowell,Frd,3832,18,5162,2
100,87.007,51.720,1,34,Michael McDowell,Frd,3832,18,5162,1
101,34.924,128.851,1,34,Michael McDowell,Frd,3832,18,5162,2
102,54.752,82.189,1,34,Michael McDowell,Frd,3832,18,5162,2
103,87.467,51.448,1,34,Michael McDowell,Frd,3832,18,5162,2
104,90.179,49.901,1,34,Michael McDowell,Frd,3832,18,5162,2
105,90.379,49.790,1,34,Michael McDowell,Frd,3832,18,5162,2
106,87.173,51.621,1,34,Michael McDowell,Frd,3832,18,5162,1
107,34.771,129.418,1,34,Michael McDowell,Frd,3832,18,5162,1
108,33.628,133.817,1,34,Michael McDowell,Frd,3832,18,5162,1
109,33.498,134.336,1,34,Michael McDowell,Frd,3832,18,5162,1
110,33.599,133.933,1,34,Michael McDowell,Frd,3832,18,5162,1
111,33.544,134.152,1,34,Michael McDowell,Frd,3832,18,5162,1
112,33.573,134.036,1,34,Michael McDowell,Frd,3832,18,5162,1
113,33.632,133.801,1,34,Michael McDowell,Frd,3832,18,5162,1
114,33.606,133.905,1,34,Michael McDowell,Frd,3832,18,5162,1
115,33.563,134.076,1,34,Michael McDowell,Frd,3832,18,5162,1
116,33.652,133.722,1,34,Michael McDowell,Frd,3832,18,5162,1
117,33.643,133.757,1,34,Michael McDowell,Frd,3832,18,5162,1
118,33.59,133.968,1,34,Michael McDowell,Frd,3832,18,5162,1
119,33.653,133.718,1,34,Michael McDowell,Frd,3832,18,5162,1
120,33.61,133.889,1,34,Michael McDowell,Frd,3832,18,5162,1
121,33.69,133.571,1,34,Michael McDowell,Frd,3832,18,5162,1
122,33.806,133.112,1,34,Michael McDowell,Frd,3832,18,5162,1
123,33.912,132.696,1,34,Michael McDowell,Frd,3832,18,5162,1
124,33.84,132.979,1,34,Michael McDowell,Frd,3832,18,5162,1
125,33.869,132.865,1,34,Michael McDowell,Frd,3832,18,5162,1
126,34.051,132.155,1,34,Michael McDowell,Frd,3832,18,5162,1
127,33.919,132.669,1,34,Michael McDowell,Frd,3832,18,5162,1
128,33.814,133.081,1,34,Michael McDowell,Frd,3832,18,5162,1
129,33.917,132.677,1,34,Michael McDowell,Frd,3832,18,5162,1
130,48.572,92.646,1,34,Michael McDowell,Frd,3832,18,5162,2
131,87.797,51.255,2,34,Michael McDowell,Frd,3832,18,5162,2
132,100.8,44.643,16,34,Michael McDowell,Frd,3832,18,5162,2
133,88.936,50.598,13,34,Michael McDowell,Frd,3832,18,5162,2
134,77.443,58.107,13,34,Michael McDowell,Frd,3832,18,5162,1
135,35.753,125.864,14,34,Michael McDowell,Frd,3832,18,5162,1
136,34.163,131.721,12,34,Michael McDowell,Frd,3832,18,5162,1
137,34.008,132.322,12,34,Michael McDowell,Frd,3832,18,5162,1
138,34.156,131.748,13,34,Michael McDowell,Frd,3832,18,5162,1
139,34.099,131.969,13,34,Michael McDowell,Frd,3832,18,5162,1
140,34.283,131.260,12,34,Michael McDowell,Frd,3832,18,5162,1
141,55.252,81.445,12,34,Michael McDowell,Frd,3832,18,5162,2
142,89.737,50.147,12,34,Michael McDowell,Frd,3832,18,5162,2
143,94.012,47.866,10,34,Michael McDowell,Frd,3832,18,5162,2
144,89.634,50.204,8,34,Michael McDowell,Frd,3832,18,5162,2
145,88.889,50.625,8,34,Michael McDowell,Frd,3832,18,5162,2
146,91.471,49.196,8,34,Michael McDowell,Frd,3832,18,5162,2
147,81,55.556,7,34,Michael McDowell,Frd,3832,18,5162,1
148,35.123,128.121,6,34,Michael McDowell,Frd,3832,18,5162,1
149,33.952,132.540,6,34,Michael McDowell,Frd,3832,18,5162,1
150,33.767,133.266,7,34,Michael McDowell,Frd,3832,18,5162,1
151,33.719,133.456,7,34,Michael McDowell,Frd,3832,18,5162,1
152,33.581,134.004,7,34,Michael McDowell,Frd,3832,18,5162,1
153,33.613,133.877,7,34,Michael McDowell,Frd,3832,18,5162,1
154,33.557,134.100,7,34,Michael McDowell,Frd,3832,18,5162,1
155,33.649,133.734,7,34,Michael McDowell,Frd,3832,18,5162,1
156,33.631,133.805,7,34,Michael McDowell,Frd,3832,18,5162,1
157,33.705,133.511,7,34,Michael McDowell,Frd,3832,18,5162,1
158,33.676,133.626,7,34,Michael McDowell,Frd,3832,18,5162,1
159,33.755,133.314,8,34,Michael McDowell,Frd,3832,18,5162,1
160,34.055,132.139,8,34,Michael McDowell,Frd,3832,18,5162,1
161,33.814,133.081,8,34,Michael McDowell,Frd,3832,18,5162,1
162,33.877,132.833,8,34,Michael McDowell,Frd,3832,18,5162,1
163,33.827,133.030,8,34,Michael McDowell,Frd,3832,18,5162,1
164,33.869,132.865,8,34,Michael McDowell,Frd,3832,18,5162,1
165,33.881,132.818,8,34,Michael McDowell,Frd,3832,18,5162,1
166,33.888,132.790,8,34,Michael McDowell,Frd,3832,18,5162,1
167,33.796,133.152,8,34,Michael McDowell,Frd,3832,18,5162,1
168,33.83,133.018,8,34,Michael McDowell,Frd,3832,18,5162,1
169,33.902,132.736,8,34,Michael McDowell,Frd,3832,18,5162,1
170,33.904,132.728,8,34,Michael McDowell,Frd,3832,18,5162,1
171,33.957,132.521,8,34,Michael McDowell,Frd,3832,18,5162,1
172,33.837,132.991,8,34,Michael McDowell,Frd,3832,18,5162,1
173,33.925,132.646,8,34,Michael McDowell,Frd,3832,18,5162,1
174,34.035,132.217,8,34,Michael McDowell,Frd,3832,18,5162,1
175,33.958,132.517,8,34,Michael McDowell,Frd,3832,18,5162,1
176,33.928,132.634,8,34,Michael McDowell,Frd,3832,18,5162,1
177,33.994,132.376,8,34,Michael McDowell,Frd,3832,18,5162,1
178,33.992,132.384,8,34,Michael McDowell,Frd,3832,18,5162,1
179,33.98,132.431,8,34,Michael McDowell,Frd,3832,18,5162,1
180,33.901,132.739,8,34,Michael McDowell,Frd,3832,18,5162,1
181,33.929,132.630,8,34,Michael McDowell,Frd,3832,18,5162,1
182,34.27,131.310,8,34,Michael McDowell,Frd,3832,18,5162,1
183,47.222,95.295,8,34,Michael McDowell,Frd,3832,18,5162,2
184,85.403,52.691,8,34,Michael McDowell,Frd,3832,18,5162,2
185,88.89,50.624,4,34,Michael McDowell,Frd,3832,18,5162,2
186,89.431,50.318,10,34,Michael McDowell,Frd,3832,18,5162,2
187,85.792,52.452,10,34,Michael McDowell,Frd,3832,18,5162,2
188,88.292,50.967,10,34,Michael McDowell,Frd,3832,18,5162,2
189,79.598,56.534,10,34,Michael McDowell,Frd,3832,18,5162,1
190,35.812,125.656,12,34,Michael McDowell,Frd,3832,18,5162,1
191,34.283,131.260,13,34,Michael McDowell,Frd,3832,18,5162,1
192,33.881,132.818,13,34,Michael McDowell,Frd,3832,18,5162,1
193,33.818,133.065,13,34,Michael McDowell,Frd,3832,18,5162,1
194,34.038,132.205,13,34,Michael McDowell,Frd,3832,18,5162,1
195,33.842,132.971,13,34,Michael McDowell,Frd,3832,18,5162,1
196,33.934,132.610,13,34,Michael McDowell,Frd,3832,18,5162,1
197,33.78,133.215,14,34,Michael McDowell,Frd,3832,18,5162,1
198,33.798,133.144,14,34,Michael McDowell,Frd,3832,18,5162,1
199,33.75,133.333,14,34,Michael McDowell,Frd,3832,18,5162,1
200,33.789,133.179,14,34,Michael McDowell,Frd,3832,18,5162,1
201,35.969,125.108,14,34,Michael McDowell,Frd,3832,18,5162,2
202,58.94,76.349,14,34,Michael McDowell,Frd,3832,18,5162,2
203,94.9,47.418,17,34,Michael McDowell,Frd,3832,18,5162,2
204,90.433,49.761,14,34,Michael McDowell,Frd,3832,18,5162,2
205,91.142,49.374,15,34,Michael McDowell,Frd,3832,18,5162,2
206,77.575,58.008,15,34,Michael McDowell,Frd,3832,18,5162,1
207,35.754,125.860,16,34,Michael McDowell,Frd,3832,18,5162,1
208,33.968,132.478,15,34,Michael McDowell,Frd,3832,18,5162,1
209,33.831,133.014,15,34,Michael McDowell,Frd,3832,18,5162,1
210,33.949,132.552,14,34,Michael McDowell,Frd,3832,18,5162,1
211,34.084,132.027,14,34,Michael McDowell,Frd,3832,18,5162,1
212,34.052,132.151,14,34,Michael McDowell,Frd,3832,18,5162,1
213,33.735,133.393,14,34,Michael McDowell,Frd,3832,18,5162,1
214,33.751,133.329,14,34,Michael McDowell,Frd,3832,18,5162,1
215,33.882,132.814,14,34,Michael McDowell,Frd,3832,18,5162,1
216,33.933,132.614,14,34,Michael McDowell,Frd,3832,18,5162,1
217,33.853,132.928,14,34,Michael McDowell,Frd,3832,18,5162,1
218,33.934,132.610,14,34,Michael McDowell,Frd,3832,18,5162,1
219,33.752,133.325,14,34,Michael McDowell,Frd,3832,18,5162,1
220,33.769,133.258,14,34,Michael McDowell,Frd,3832,18,5162,1
221,33.82,133.057,14,34,Michael McDowell,Frd,3832,18,5162,1
222,39.432,114.121,14,34,Michael McDowell,Frd,3832,18,5162,2
223,95.242,47.248,14,34,Michael McDowell,Frd,3832,18,5162,2
224,99.949,45.023,15,34,Michael McDowell,Frd,3832,18,5162,2
225,88.034,51.117,14,34,Michael McDowell,Frd,3832,18,5162,2
226,91.293,49.292,14,34,Michael McDowell,Frd,3832,18,5162,2
227,76.425,58.881,14,34,Michael McDowell,Frd,3832,18,5162,1
228,36.253,124.128,17,34,Michael McDowell,Frd,3832,18,5162,1
229,34.351,131.001,16,34,Michael McDowell,Frd,3832,18,5162,1
230,34.684,129.743,19,34,Michael McDowell,Frd,3832,18,5162,1
231,34.107,131.938,21,34,Michael McDowell,Frd,3832,18,5162,1
232,34.229,131.467,20,34,Michael McDowell,Frd,3832,18,5162,1
233,33.971,132.466,20,34,Michael McDowell,Frd,3832,18,5162,1
234,33.931,132.622,20,34,Michael McDowell,Frd,3832,18,5162,1
235,33.945,132.567,20,34,Michael McDowell,Frd,3832,18,5162,1
236,35.813,125.653,19,34,Michael McDowell,Frd,3832,18,5162,2
237,65.104,69.120,19,34,Michael McDowell,Frd,3832,18,5162,2
238,89.867,50.074,20,34,Michael McDowell,Frd,3832,18,5162,2
239,91.482,49.190,19,34,Michael McDowell,Frd,3832,18,5162,2
240,89.542,50.256,19,34,Michael McDowell,Frd,3832,18,5162,2
241,91.766,49.038,19,34,Michael McDowell,Frd,3832,18,5162,2
242,90.487,49.731,19,34,Michael McDowell,Frd,3832,18,5162,2
243,72.786,61.825,18,34,Michael McDowell,Frd,3832,18,5162,1
244,35.474,126.853,17,34,Michael McDowell,Frd,3832,18,5162,1
245,34.418,130.746,18,34,Michael McDowell,Frd,3832,18,5162,4
0,NA,NA,24,24,William Byron,Chv,4184,19,5162,8
1,35.869,125.457,23,24,William Byron,Chv,4184,19,5162,1
2,35.032,128.454,23,24,William Byron,Chv,4184,19,5162,1
3,34.355,130.985,23,24,William Byron,Chv,4184,19,5162,1
4,34.597,130.069,22,24,William Byron,Chv,4184,19,5162,1
5,33.961,132.505,22,24,William Byron,Chv,4184,19,5162,1
6,34.229,131.467,22,24,William Byron,Chv,4184,19,5162,1
7,34.593,130.084,21,24,William Byron,Chv,4184,19,5162,1
8,34.447,130.635,21,24,William Byron,Chv,4184,19,5162,1
9,34.301,131.192,21,24,William Byron,Chv,4184,19,5162,1
10,34.134,131.833,21,24,William Byron,Chv,4184,19,5162,1
11,34.207,131.552,20,24,William Byron,Chv,4184,19,5162,1
12,34.205,131.560,20,24,William Byron,Chv,4184,19,5162,1
13,34.302,131.188,20,24,William Byron,Chv,4184,19,5162,1
14,34.505,130.416,20,24,William Byron,Chv,4184,19,5162,1
15,34.206,131.556,20,24,William Byron,Chv,4184,19,5162,1
16,34.374,130.913,20,24,William Byron,Chv,4184,19,5162,1
17,34.497,130.446,20,24,William Byron,Chv,4184,19,5162,1
18,34.337,131.054,20,24,William Byron,Chv,4184,19,5162,1
19,34.405,130.795,20,24,William Byron,Chv,4184,19,5162,1
20,34.397,130.825,20,24,William Byron,Chv,4184,19,5162,1
21,34.413,130.765,20,24,William Byron,Chv,4184,19,5162,1
22,34.476,130.526,19,24,William Byron,Chv,4184,19,5162,1
23,34.467,130.560,19,24,William Byron,Chv,4184,19,5162,1
24,34.339,131.046,19,24,William Byron,Chv,4184,19,5162,1
25,34.414,130.761,19,24,William Byron,Chv,4184,19,5162,1
26,34.379,130.894,19,24,William Byron,Chv,4184,19,5162,1
27,34.42,130.738,19,24,William Byron,Chv,4184,19,5162,1
28,34.462,130.579,18,24,William Byron,Chv,4184,19,5162,1
29,34.41,130.776,18,24,William Byron,Chv,4184,19,5162,1
30,34.422,130.730,18,24,William Byron,Chv,4184,19,5162,1
31,34.273,131.299,18,24,William Byron,Chv,4184,19,5162,1
32,34.404,130.799,18,24,William Byron,Chv,4184,19,5162,1
33,34.372,130.921,18,24,William Byron,Chv,4184,19,5162,1
34,34.546,130.261,18,24,William Byron,Chv,4184,19,5162,1
35,34.504,130.420,18,24,William Byron,Chv,4184,19,5162,1
36,34.488,130.480,18,24,William Byron,Chv,4184,19,5162,1
37,34.59,130.095,18,24,William Byron,Chv,4184,19,5162,1
38,34.558,130.216,18,24,William Byron,Chv,4184,19,5162,1
39,34.568,130.178,18,24,William Byron,Chv,4184,19,5162,1
40,34.473,130.537,18,24,William Byron,Chv,4184,19,5162,1
41,34.501,130.431,18,24,William Byron,Chv,4184,19,5162,1
42,34.547,130.257,18,24,William Byron,Chv,4184,19,5162,1
43,34.453,130.613,18,24,William Byron,Chv,4184,19,5162,1
44,34.6,130.058,18,24,William Byron,Chv,4184,19,5162,1
45,36.303,123.957,18,24,William Byron,Chv,4184,19,5162,1
46,44.56,100.987,18,24,William Byron,Chv,4184,19,5162,2
47,90.795,49.562,18,24,William Byron,Chv,4184,19,5162,2
48,102.802,43.773,18,24,William Byron,Chv,4184,19,5162,2
49,74.246,60.609,14,24,William Byron,Chv,4184,19,5162,2
50,87.5,51.429,13,24,William Byron,Chv,4184,19,5162,2
51,91.589,49.133,13,24,William Byron,Chv,4184,19,5162,2
52,95.551,47.095,13,24,William Byron,Chv,4184,19,5162,2
53,76.402,58.899,13,24,William Byron,Chv,4184,19,5162,1
54,35.431,127.007,12,24,William Byron,Chv,4184,19,5162,1
55,34.161,131.729,12,24,William Byron,Chv,4184,19,5162,1
56,33.927,132.638,12,24,William Byron,Chv,4184,19,5162,1
57,34.003,132.341,12,24,William Byron,Chv,4184,19,5162,1
58,33.882,132.814,12,24,William Byron,Chv,4184,19,5162,1
59,33.97,132.470,12,24,William Byron,Chv,4184,19,5162,1
60,33.88,132.822,13,24,William Byron,Chv,4184,19,5162,1
61,34.029,132.240,13,24,William Byron,Chv,4184,19,5162,1
62,33.976,132.446,13,24,William Byron,Chv,4184,19,5162,1
63,33.843,132.967,13,24,William Byron,Chv,4184,19,5162,1
64,33.788,133.183,13,24,William Byron,Chv,4184,19,5162,1
65,43.674,103.036,12,24,William Byron,Chv,4184,19,5162,2
66,87.954,51.163,20,24,William Byron,Chv,4184,19,5162,2
67,80.542,55.871,11,24,William Byron,Chv,4184,19,5162,2
68,91.47,49.196,10,24,William Byron,Chv,4184,19,5162,2
69,80.921,55.610,11,24,William Byron,Chv,4184,19,5162,1
70,35.494,126.782,10,24,William Byron,Chv,4184,19,5162,1
71,34.227,131.475,10,24,William Byron,Chv,4184,19,5162,1
72,34.334,131.065,12,24,William Byron,Chv,4184,19,5162,1
73,34.168,131.702,13,24,William Byron,Chv,4184,19,5162,1
74,34.097,131.976,13,24,William Byron,Chv,4184,19,5162,1
75,34.832,129.192,16,24,William Byron,Chv,4184,19,5162,1
76,34.208,131.548,16,24,William Byron,Chv,4184,19,5162,1
77,33.988,132.400,16,24,William Byron,Chv,4184,19,5162,1
78,34.009,132.318,16,24,William Byron,Chv,4184,19,5162,1
79,34.035,132.217,16,24,William Byron,Chv,4184,19,5162,1
80,33.99,132.392,16,24,William Byron,Chv,4184,19,5162,1
81,34.09,132.004,16,24,William Byron,Chv,4184,19,5162,1
82,34.062,132.112,16,24,William Byron,Chv,4184,19,5162,1
83,34.272,131.303,16,24,William Byron,Chv,4184,19,5162,1
84,34.195,131.598,16,24,William Byron,Chv,4184,19,5162,1
85,34.152,131.764,16,24,William Byron,Chv,4184,19,5162,1
86,34.073,132.069,16,24,William Byron,Chv,4184,19,5162,1
87,34.239,131.429,17,24,William Byron,Chv,4184,19,5162,1
88,34.096,131.980,17,24,William Byron,Chv,4184,19,5162,1
89,34.166,131.710,17,24,William Byron,Chv,4184,19,5162,1
90,34.192,131.610,17,24,William Byron,Chv,4184,19,5162,1
91,34.217,131.514,17,24,William Byron,Chv,4184,19,5162,1
92,34.007,132.326,17,24,William Byron,Chv,4184,19,5162,1
93,34.038,132.205,17,24,William Byron,Chv,4184,19,5162,1
94,34.104,131.949,17,24,William Byron,Chv,4184,19,5162,1
95,48.142,93.473,16,24,William Byron,Chv,4184,19,5162,2
96,74.631,60.297,16,24,William Byron,Chv,4184,19,5162,2
97,96.733,46.520,29,24,William Byron,Chv,4184,19,5162,2
98,78.461,57.353,24,24,William Byron,Chv,4184,19,5162,2
99,92.919,48.429,24,24,William Byron,Chv,4184,19,5162,2
100,67.195,66.969,24,24,William Byron,Chv,4184,19,5162,1
101,44.631,100.827,27,24,William Byron,Chv,4184,19,5162,2
102,60.905,73.886,26,24,William Byron,Chv,4184,19,5162,2
103,92.448,48.676,28,24,William Byron,Chv,4184,19,5162,2
104,89.08,50.516,30,24,William Byron,Chv,4184,19,5162,2
105,93.435,48.162,28,24,William Byron,Chv,4184,19,5162,2
106,64.927,69.309,29,24,William Byron,Chv,4184,19,5162,1
107,35.477,126.843,28,24,William Byron,Chv,4184,19,5162,1
108,34.511,130.393,27,24,William Byron,Chv,4184,19,5162,1
109,34.202,131.571,27,24,William Byron,Chv,4184,19,5162,1
110,34.432,130.692,27,24,William Byron,Chv,4184,19,5162,1
111,34.64,129.908,27,24,William Byron,Chv,4184,19,5162,1
112,34.447,130.635,29,24,William Byron,Chv,4184,19,5162,1
113,34.136,131.826,29,24,William Byron,Chv,4184,19,5162,1
114,33.997,132.365,29,24,William Byron,Chv,4184,19,5162,1
115,34.033,132.225,29,24,William Byron,Chv,4184,19,5162,1
116,34.213,131.529,29,24,William Byron,Chv,4184,19,5162,1
117,33.973,132.458,29,24,William Byron,Chv,4184,19,5162,1
118,34.097,131.976,29,24,William Byron,Chv,4184,19,5162,1
119,34.142,131.802,29,24,William Byron,Chv,4184,19,5162,1
120,34.098,131.973,29,24,William Byron,Chv,4184,19,5162,1
121,34.16,131.733,28,24,William Byron,Chv,4184,19,5162,1
122,34.027,132.248,28,24,William Byron,Chv,4184,19,5162,1
123,34.005,132.333,28,24,William Byron,Chv,4184,19,5162,1
124,34.119,131.891,28,24,William Byron,Chv,4184,19,5162,1
125,34.268,131.318,27,24,William Byron,Chv,4184,19,5162,1
126,34.082,132.035,26,24,William Byron,Chv,4184,19,5162,1
127,34.115,131.907,26,24,William Byron,Chv,4184,19,5162,1
128,34.069,132.085,26,24,William Byron,Chv,4184,19,5162,1
129,35.238,127.703,25,24,William Byron,Chv,4184,19,5162,1
130,52.548,85.636,25,24,William Byron,Chv,4184,19,5162,2
131,71.479,62.956,9,24,William Byron,Chv,4184,19,5162,2
132,89.583,50.233,5,24,William Byron,Chv,4184,19,5162,2
133,90.536,49.704,5,24,William Byron,Chv,4184,19,5162,2
134,84.077,53.522,6,24,William Byron,Chv,4184,19,5162,1
135,35.793,125.723,8,24,William Byron,Chv,4184,19,5162,1
136,34.239,131.429,10,24,William Byron,Chv,4184,19,5162,1
137,34.29,131.234,10,24,William Byron,Chv,4184,19,5162,1
138,34.012,132.306,11,24,William Byron,Chv,4184,19,5162,1
139,34.077,132.054,11,24,William Byron,Chv,4184,19,5162,1
140,34.329,131.085,11,24,William Byron,Chv,4184,19,5162,1
141,54.888,81.985,11,24,William Byron,Chv,4184,19,5162,2
142,89.265,50.412,11,24,William Byron,Chv,4184,19,5162,2
143,104.753,42.958,26,24,William Byron,Chv,4184,19,5162,2
144,92.666,48.562,26,24,William Byron,Chv,4184,19,5162,2
145,88.642,50.766,24,24,William Byron,Chv,4184,19,5162,2
146,93.278,48.243,24,24,William Byron,Chv,4184,19,5162,2
147,67.86,66.313,24,24,William Byron,Chv,4184,19,5162,1
148,35.643,126.252,18,24,William Byron,Chv,4184,19,5162,1
149,34.337,131.054,19,24,William Byron,Chv,4184,19,5162,1
150,34.09,132.004,20,24,William Byron,Chv,4184,19,5162,1
151,34.089,132.007,21,24,William Byron,Chv,4184,19,5162,1
152,34.035,132.217,21,24,William Byron,Chv,4184,19,5162,1
153,34.112,131.918,22,24,William Byron,Chv,4184,19,5162,1
154,33.928,132.634,22,24,William Byron,Chv,4184,19,5162,1
155,33.842,132.971,22,24,William Byron,Chv,4184,19,5162,1
156,33.77,133.254,22,24,William Byron,Chv,4184,19,5162,1
157,34.098,131.973,23,24,William Byron,Chv,4184,19,5162,1
158,34.08,132.042,23,24,William Byron,Chv,4184,19,5162,1
159,34.1,131.965,23,24,William Byron,Chv,4184,19,5162,1
160,33.951,132.544,23,24,William Byron,Chv,4184,19,5162,1
161,34.139,131.814,23,24,William Byron,Chv,4184,19,5162,1
162,34.043,132.186,23,24,William Byron,Chv,4184,19,5162,1
163,34.001,132.349,23,24,William Byron,Chv,4184,19,5162,1
164,34.058,132.128,23,24,William Byron,Chv,4184,19,5162,1
165,34.121,131.884,23,24,William Byron,Chv,4184,19,5162,1
166,33.961,132.505,23,24,William Byron,Chv,4184,19,5162,1
167,33.93,132.626,23,24,William Byron,Chv,4184,19,5162,1
168,33.982,132.423,23,24,William Byron,Chv,4184,19,5162,1
169,33.952,132.540,23,24,William Byron,Chv,4184,19,5162,1
170,33.98,132.431,23,24,William Byron,Chv,4184,19,5162,1
171,34.076,132.058,23,24,William Byron,Chv,4184,19,5162,1
172,34.018,132.283,23,24,William Byron,Chv,4184,19,5162,1
173,34.036,132.213,23,24,William Byron,Chv,4184,19,5162,1
174,34.093,131.992,23,24,William Byron,Chv,4184,19,5162,1
175,34.109,131.930,23,24,William Byron,Chv,4184,19,5162,1
176,34.035,132.217,23,24,William Byron,Chv,4184,19,5162,1
177,33.983,132.419,23,24,William Byron,Chv,4184,19,5162,1
178,34.108,131.934,23,24,William Byron,Chv,4184,19,5162,1
179,33.99,132.392,23,24,William Byron,Chv,4184,19,5162,1
180,34.019,132.279,23,24,William Byron,Chv,4184,19,5162,1
181,34.075,132.062,23,24,William Byron,Chv,4184,19,5162,1
182,39.358,114.335,22,24,William Byron,Chv,4184,19,5162,1
183,52.07,86.422,22,24,William Byron,Chv,4184,19,5162,2
184,78.222,57.529,22,24,William Byron,Chv,4184,19,5162,2
185,102.52,43.894,26,24,William Byron,Chv,4184,19,5162,2
186,76.416,58.888,25,24,William Byron,Chv,4184,19,5162,2
187,85.788,52.455,25,24,William Byron,Chv,4184,19,5162,2
188,91.869,48.983,25,24,William Byron,Chv,4184,19,5162,2
189,65.519,68.682,25,24,William Byron,Chv,4184,19,5162,1
190,35.843,125.548,23,24,William Byron,Chv,4184,19,5162,1
191,34.71,129.646,20,24,William Byron,Chv,4184,19,5162,1
192,34.414,130.761,22,24,William Byron,Chv,4184,19,5162,1
193,34.214,131.525,23,24,William Byron,Chv,4184,19,5162,1
194,33.704,133.515,22,24,William Byron,Chv,4184,19,5162,1
195,33.813,133.085,22,24,William Byron,Chv,4184,19,5162,1
196,33.819,133.061,22,24,William Byron,Chv,4184,19,5162,1
197,33.901,132.739,22,24,William Byron,Chv,4184,19,5162,1
198,34.029,132.240,22,24,William Byron,Chv,4184,19,5162,1
199,34.096,131.980,22,24,William Byron,Chv,4184,19,5162,1
200,34.164,131.718,23,24,William Byron,Chv,4184,19,5162,1
201,38.337,117.380,23,24,William Byron,Chv,4184,19,5162,2
202,59.141,76.089,23,24,William Byron,Chv,4184,19,5162,2
203,94.271,47.735,27,24,William Byron,Chv,4184,19,5162,2
204,94.401,47.669,27,24,William Byron,Chv,4184,19,5162,2
205,93.389,48.186,27,24,William Byron,Chv,4184,19,5162,2
206,67.269,66.896,24,24,William Byron,Chv,4184,19,5162,1
207,35.65,126.227,24,24,William Byron,Chv,4184,19,5162,1
208,34.346,131.020,24,24,William Byron,Chv,4184,19,5162,1
209,34.138,131.818,24,24,William Byron,Chv,4184,19,5162,1
210,34.612,130.013,27,24,William Byron,Chv,4184,19,5162,1
211,34.358,130.974,28,24,William Byron,Chv,4184,19,5162,1
212,34.085,132.023,28,24,William Byron,Chv,4184,19,5162,1
213,34.205,131.560,28,24,William Byron,Chv,4184,19,5162,1
214,34.08,132.042,29,24,William Byron,Chv,4184,19,5162,1
215,34.207,131.552,29,24,William Byron,Chv,4184,19,5162,1
216,34.08,132.042,29,24,William Byron,Chv,4184,19,5162,1
217,34.231,131.460,29,24,William Byron,Chv,4184,19,5162,1
218,34.071,132.077,29,24,William Byron,Chv,4184,19,5162,1
219,34.082,132.035,29,24,William Byron,Chv,4184,19,5162,1
220,34.255,131.368,29,24,William Byron,Chv,4184,19,5162,1
221,34.06,132.120,29,24,William Byron,Chv,4184,19,5162,1
222,41.908,107.378,28,24,William Byron,Chv,4184,19,5162,2
223,95.802,46.972,28,24,William Byron,Chv,4184,19,5162,2
224,105.636,42.599,29,24,William Byron,Chv,4184,19,5162,2
225,82.941,54.255,27,24,William Byron,Chv,4184,19,5162,2
226,95.892,46.928,27,24,William Byron,Chv,4184,19,5162,2
227,64.108,70.194,28,24,William Byron,Chv,4184,19,5162,1
228,35.919,125.282,23,24,William Byron,Chv,4184,19,5162,1
229,34.131,131.845,22,24,William Byron,Chv,4184,19,5162,1
230,34.311,131.153,22,24,William Byron,Chv,4184,19,5162,1
231,33.858,132.908,20,24,William Byron,Chv,4184,19,5162,1
232,34.091,132.000,19,24,William Byron,Chv,4184,19,5162,1
233,33.69,133.571,19,24,William Byron,Chv,4184,19,5162,1
234,33.701,133.527,18,24,William Byron,Chv,4184,19,5162,1
235,33.88,132.822,17,24,William Byron,Chv,4184,19,5162,1
236,35.817,125.639,17,24,William Byron,Chv,4184,19,5162,2
237,64.653,69.602,17,24,William Byron,Chv,4184,19,5162,2
238,89.98,50.011,18,24,William Byron,Chv,4184,19,5162,2
239,91.479,49.192,17,24,William Byron,Chv,4184,19,5162,2
240,89.196,50.451,17,24,William Byron,Chv,4184,19,5162,2
241,91.546,49.156,17,24,William Byron,Chv,4184,19,5162,2
242,90.74,49.592,17,24,William Byron,Chv,4184,19,5162,2
