Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
64,128.219,74.685,15,41,Cole Custer,Frd,4104,29,5155,1
65,53.512,178.951,13,41,Cole Custer,Frd,4104,29,5155,1
66,49.859,192.062,14,41,Cole Custer,Frd,4104,29,5155,1
67,49.77,192.405,11,41,Cole Custer,Frd,4104,29,5155,1
68,50.645,189.081,16,41,Cole Custer,Frd,4104,29,5155,1
69,51.189,187.071,27,41,Cole Custer,Frd,4104,29,5155,1
70,50.183,190.822,27,41,Cole Custer,Frd,4104,29,5155,1
71,50.385,190.057,27,41,Cole Custer,Frd,4104,29,5155,1
72,50.416,189.940,27,41,Cole Custer,Frd,4104,29,5155,1
73,50.531,189.507,27,41,Cole Custer,Frd,4104,29,5155,1
74,50.307,190.351,26,41,Cole Custer,Frd,4104,29,5155,1
75,50.186,190.810,27,41,Cole Custer,Frd,4104,29,5155,1
76,50.231,190.639,24,41,Cole Custer,Frd,4104,29,5155,1
77,50.639,189.103,22,41,Cole Custer,Frd,4104,29,5155,1
78,50.697,188.887,24,41,Cole Custer,Frd,4104,29,5155,1
79,50.611,189.208,23,41,Cole Custer,Frd,4104,29,5155,1
80,50.484,189.684,22,41,Cole Custer,Frd,4104,29,5155,1
81,50.206,190.734,23,41,Cole Custer,Frd,4104,29,5155,1
82,75.363,127.065,23,41,Cole Custer,Frd,4104,29,5155,2
83,140.089,68.357,26,41,Cole Custer,Frd,4104,29,5155,2
84,128.816,74.339,23,41,Cole Custer,Frd,4104,29,5155,2
85,121.155,79.039,24,41,Cole Custer,Frd,4104,29,5155,1
86,76.165,125.727,23,41,Cole Custer,Frd,4104,29,5155,2
87,137.214,69.789,23,41,Cole Custer,Frd,4104,29,5155,2
88,138.053,69.365,24,41,Cole Custer,Frd,4104,29,5155,2
89,128.217,74.686,22,41,Cole Custer,Frd,4104,29,5155,1
90,202.824,47.213,24,41,Cole Custer,Frd,4104,29,5155,2
91,71.148,134.593,24,41,Cole Custer,Frd,4104,29,5155,2
92,228.236,41.957,24,41,Cole Custer,Frd,4104,29,5155,2
93,81.546,117.431,24,41,Cole Custer,Frd,4104,29,5155,2
94,114.213,83.843,24,41,Cole Custer,Frd,4104,29,5155,2
95,129.933,73.700,23,41,Cole Custer,Frd,4104,29,5155,2
96,148.053,64.680,22,41,Cole Custer,Frd,4104,29,5155,2
97,130.041,73.638,22,41,Cole Custer,Frd,4104,29,5155,1
98,57.708,165.939,25,41,Cole Custer,Frd,4104,29,5155,1
0,NA,NA,26,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,8
1,53.589,178.693,21,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
2,50.49,189.661,18,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
3,50.533,189.500,18,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
4,50.487,189.673,19,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
5,50.583,189.313,20,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
6,50.45,189.812,19,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
7,50.325,190.283,20,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
8,49.974,191.620,18,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
9,50.729,188.768,14,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
10,50.807,188.478,15,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
11,50.776,188.593,18,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
12,50.68,188.950,21,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
13,51.543,185.787,31,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
14,50.93,188.023,37,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
15,49.868,192.027,37,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
16,50.37,190.113,37,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
17,50.351,190.185,37,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
18,49.244,194.460,32,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
19,49.618,192.994,29,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
20,49.582,193.135,26,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
21,50.08,191.214,26,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
22,50.004,191.505,27,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
23,50.361,190.147,29,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
24,49.864,192.042,24,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
25,49.908,191.873,22,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
26,50.054,191.313,22,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
27,50.184,190.818,21,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
28,50.189,190.799,19,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
29,50.086,191.191,19,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
30,50.289,190.419,19,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
31,50.036,191.382,17,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
32,50.258,190.537,16,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
33,50.151,190.943,18,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
34,49.969,191.639,16,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
35,50.467,189.748,14,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
36,81.534,117.448,13,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
37,56.762,168.704,12,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
38,50.112,191.092,8,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
39,50.35,190.189,7,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
40,50.448,189.819,7,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
41,49.712,192.630,7,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
42,49.787,192.339,7,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
43,49.826,192.189,7,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
44,50.162,190.901,11,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
45,49.44,193.689,9,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
46,50.09,191.176,7,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
47,49.707,192.649,7,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
48,49.48,193.533,7,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
49,49.603,193.053,7,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
50,49.95,191.712,12,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
51,49.432,193.721,13,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
52,50.001,191.516,13,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
53,50.167,190.882,14,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
54,49.822,192.204,12,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
55,49.707,192.649,12,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
56,49.7,192.676,11,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
57,52.129,183.698,10,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,2
58,119.875,79.883,10,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,2
59,137.725,69.530,10,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,2
60,134.03,71.447,10,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,2
61,200.141,47.846,28,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,2
62,89.383,107.134,25,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,2
63,147.37,64.979,30,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,2
64,104.179,91.919,29,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
65,52.939,180.887,25,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
66,50.03,191.405,25,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
67,49.445,193.670,24,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
68,50.261,190.525,25,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
69,50.289,190.419,23,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
70,50.072,191.245,22,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
71,50.272,190.484,21,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
72,50.581,189.320,22,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
73,50.385,190.057,21,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
74,50.41,189.962,21,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
75,50.558,189.406,25,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
76,50.292,190.408,23,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
77,50.624,189.159,21,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
78,50.707,188.850,22,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
79,50.574,189.346,22,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
80,50.374,190.098,20,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
81,49.936,191.765,18,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
82,73.737,129.867,19,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,2
83,138.229,69.276,18,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,2
84,127.254,75.251,15,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,2
85,125.884,76.070,16,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
86,75.137,127.447,16,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,2
87,135.863,70.483,16,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,2
88,137.013,69.891,15,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,2
89,132.011,72.539,14,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,1
90,351.785,27.221,29,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,2
91,101.185,94.639,29,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,2
92,97.835,97.879,28,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,2
93,148.444,64.509,29,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,2
94,131.916,72.592,29,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,2
95,149.283,64.147,29,47,Ricky Stenhouse Jr.,Chv,3888,30,5155,2
0,NA,NA,4,99,Daniel Suarez,Chv,4113,31,5155,8
1,54.677,175.138,2,99,Daniel Suarez,Chv,4113,31,5155,1
2,50.576,189.339,1,99,Daniel Suarez,Chv,4113,31,5155,1
3,50.552,189.429,1,99,Daniel Suarez,Chv,4113,31,5155,1
4,50.465,189.755,3,99,Daniel Suarez,Chv,4113,31,5155,1
5,50.502,189.616,3,99,Daniel Suarez,Chv,4113,31,5155,1
6,50.518,189.556,3,99,Daniel Suarez,Chv,4113,31,5155,1
7,50.2,190.757,2,99,Daniel Suarez,Chv,4113,31,5155,1
8,50.269,190.495,3,99,Daniel Suarez,Chv,4113,31,5155,1
9,50.897,188.145,3,99,Daniel Suarez,Chv,4113,31,5155,1
10,50.661,189.021,1,99,Daniel Suarez,Chv,4113,31,5155,1
11,50.493,189.650,1,99,Daniel Suarez,Chv,4113,31,5155,1
12,50.296,190.393,1,99,Daniel Suarez,Chv,4113,31,5155,1
13,50.33,190.264,1,99,Daniel Suarez,Chv,4113,31,5155,1
14,50.209,190.723,1,99,Daniel Suarez,Chv,4113,31,5155,1
15,50.418,189.932,1,99,Daniel Suarez,Chv,4113,31,5155,1
16,50.418,189.932,1,99,Daniel Suarez,Chv,4113,31,5155,1
17,50.23,190.643,1,99,Daniel Suarez,Chv,4113,31,5155,1
18,50.05,191.329,1,99,Daniel Suarez,Chv,4113,31,5155,1
19,49.741,192.517,1,99,Daniel Suarez,Chv,4113,31,5155,1
20,49.757,192.455,1,99,Daniel Suarez,Chv,4113,31,5155,1
21,50.073,191.241,1,99,Daniel Suarez,Chv,4113,31,5155,1
22,49.989,191.562,1,99,Daniel Suarez,Chv,4113,31,5155,1
23,50.254,190.552,1,99,Daniel Suarez,Chv,4113,31,5155,1
24,49.628,192.956,1,99,Daniel Suarez,Chv,4113,31,5155,1
25,50.39,190.038,1,99,Daniel Suarez,Chv,4113,31,5155,1
26,50.199,190.761,1,99,Daniel Suarez,Chv,4113,31,5155,1
27,50.2,190.757,1,99,Daniel Suarez,Chv,4113,31,5155,1
28,50.518,189.556,1,99,Daniel Suarez,Chv,4113,31,5155,1
29,49.927,191.800,1,99,Daniel Suarez,Chv,4113,31,5155,1
30,50.341,190.223,1,99,Daniel Suarez,Chv,4113,31,5155,1
31,50.287,190.427,1,99,Daniel Suarez,Chv,4113,31,5155,1
32,50.151,190.943,1,99,Daniel Suarez,Chv,4113,31,5155,1
33,49.984,191.581,1,99,Daniel Suarez,Chv,4113,31,5155,1
34,49.999,191.524,1,99,Daniel Suarez,Chv,4113,31,5155,1
35,50.532,189.504,1,99,Daniel Suarez,Chv,4113,31,5155,1
36,84.164,113.778,17,99,Daniel Suarez,Chv,4113,31,5155,1
37,56.717,168.838,22,99,Daniel Suarez,Chv,4113,31,5155,1
38,50.676,188.965,24,99,Daniel Suarez,Chv,4113,31,5155,1
39,49.928,191.796,22,99,Daniel Suarez,Chv,4113,31,5155,1
40,49.632,192.940,23,99,Daniel Suarez,Chv,4113,31,5155,1
41,49.692,192.707,23,99,Daniel Suarez,Chv,4113,31,5155,1
42,49.972,191.627,23,99,Daniel Suarez,Chv,4113,31,5155,1
43,49.933,191.777,25,99,Daniel Suarez,Chv,4113,31,5155,1
44,49.873,192.008,25,99,Daniel Suarez,Chv,4113,31,5155,1
45,49.574,193.166,25,99,Daniel Suarez,Chv,4113,31,5155,1
46,50.241,190.601,25,99,Daniel Suarez,Chv,4113,31,5155,1
47,49.652,192.862,25,99,Daniel Suarez,Chv,4113,31,5155,1
48,49.925,191.808,25,99,Daniel Suarez,Chv,4113,31,5155,1
49,49.406,193.823,25,99,Daniel Suarez,Chv,4113,31,5155,1
50,49.555,193.240,25,99,Daniel Suarez,Chv,4113,31,5155,1
51,49.273,194.346,24,99,Daniel Suarez,Chv,4113,31,5155,1
52,49.87,192.019,25,99,Daniel Suarez,Chv,4113,31,5155,1
53,50.403,189.989,24,99,Daniel Suarez,Chv,4113,31,5155,1
54,50.844,188.341,23,99,Daniel Suarez,Chv,4113,31,5155,1
55,50.326,190.279,23,99,Daniel Suarez,Chv,4113,31,5155,1
56,50.076,191.229,23,99,Daniel Suarez,Chv,4113,31,5155,1
57,69.912,136.972,20,99,Daniel Suarez,Chv,4113,31,5155,2
58,109.959,87.087,20,99,Daniel Suarez,Chv,4113,31,5155,2
59,135.998,70.413,20,99,Daniel Suarez,Chv,4113,31,5155,2
60,136.264,70.275,20,99,Daniel Suarez,Chv,4113,31,5155,2
61,147.181,65.063,17,99,Daniel Suarez,Chv,4113,31,5155,2
62,117.464,81.523,15,99,Daniel Suarez,Chv,4113,31,5155,2
63,134.301,71.303,14,99,Daniel Suarez,Chv,4113,31,5155,2
64,129.085,74.184,13,99,Daniel Suarez,Chv,4113,31,5155,1
65,53.551,178.820,11,99,Daniel Suarez,Chv,4113,31,5155,1
66,49.866,192.035,12,99,Daniel Suarez,Chv,4113,31,5155,1
67,49.754,192.467,10,99,Daniel Suarez,Chv,4113,31,5155,1
68,50.663,189.014,15,99,Daniel Suarez,Chv,4113,31,5155,1
69,51.166,187.156,26,99,Daniel Suarez,Chv,4113,31,5155,1
70,50.177,190.844,26,99,Daniel Suarez,Chv,4113,31,5155,1
71,50.176,190.848,24,99,Daniel Suarez,Chv,4113,31,5155,1
72,50.557,189.410,25,99,Daniel Suarez,Chv,4113,31,5155,1
73,50.339,190.230,24,99,Daniel Suarez,Chv,4113,31,5155,1
74,50.391,190.034,24,99,Daniel Suarez,Chv,4113,31,5155,1
75,50.01,191.482,20,99,Daniel Suarez,Chv,4113,31,5155,1
76,50.456,189.789,19,99,Daniel Suarez,Chv,4113,31,5155,1
77,51.128,187.295,24,99,Daniel Suarez,Chv,4113,31,5155,1
78,50.571,189.358,25,99,Daniel Suarez,Chv,4113,31,5155,1
79,50.742,188.719,25,99,Daniel Suarez,Chv,4113,31,5155,1
80,50.355,190.170,24,99,Daniel Suarez,Chv,4113,31,5155,1
81,50.237,190.616,24,99,Daniel Suarez,Chv,4113,31,5155,1
82,75.805,126.324,24,99,Daniel Suarez,Chv,4113,31,5155,2
83,136.632,70.086,22,99,Daniel Suarez,Chv,4113,31,5155,2
84,130.046,73.635,19,99,Daniel Suarez,Chv,4113,31,5155,2
85,122.605,78.104,21,99,Daniel Suarez,Chv,4113,31,5155,1
86,75.444,126.929,20,99,Daniel Suarez,Chv,4113,31,5155,2
87,136.67,70.067,20,99,Daniel Suarez,Chv,4113,31,5155,2
88,137.021,69.887,20,99,Daniel Suarez,Chv,4113,31,5155,2
89,130.442,73.412,18,99,Daniel Suarez,Chv,4113,31,5155,1
90,374.262,25.586,30,99,Daniel Suarez,Chv,4113,31,5155,2
91,119.12,80.390,30,99,Daniel Suarez,Chv,4113,31,5155,2
92,99.545,96.198,30,99,Daniel Suarez,Chv,4113,31,5155,2
93,186.38,51.379,30,99,Daniel Suarez,Chv,4113,31,5155,2
0,NA,NA,13,22,Joey Logano,Frd,3859,32,5155,8
1,54.413,175.987,16,22,Joey Logano,Frd,3859,32,5155,1
2,50.555,189.417,15,22,Joey Logano,Frd,3859,32,5155,1
3,50.545,189.455,15,22,Joey Logano,Frd,3859,32,5155,1
4,50.477,189.710,16,22,Joey Logano,Frd,3859,32,5155,1
5,50.545,189.455,16,22,Joey Logano,Frd,3859,32,5155,1
6,50.476,189.714,15,22,Joey Logano,Frd,3859,32,5155,1
7,50.302,190.370,16,22,Joey Logano,Frd,3859,32,5155,1
8,50.006,191.497,13,22,Joey Logano,Frd,3859,32,5155,1
9,50.749,188.693,10,22,Joey Logano,Frd,3859,32,5155,1
10,50.808,188.474,10,22,Joey Logano,Frd,3859,32,5155,1
11,50.8,188.504,13,22,Joey Logano,Frd,3859,32,5155,1
12,50.642,189.092,16,22,Joey Logano,Frd,3859,32,5155,1
13,50.733,188.753,19,22,Joey Logano,Frd,3859,32,5155,1
14,50.191,190.791,19,22,Joey Logano,Frd,3859,32,5155,1
15,50.255,190.548,19,22,Joey Logano,Frd,3859,32,5155,1
16,50.32,190.302,18,22,Joey Logano,Frd,3859,32,5155,1
17,50.116,191.077,18,22,Joey Logano,Frd,3859,32,5155,1
18,49.793,192.316,16,22,Joey Logano,Frd,3859,32,5155,1
19,49.951,191.708,18,22,Joey Logano,Frd,3859,32,5155,1
20,49.889,191.946,17,22,Joey Logano,Frd,3859,32,5155,1
21,49.987,191.570,17,22,Joey Logano,Frd,3859,32,5155,1
22,49.924,191.812,16,22,Joey Logano,Frd,3859,32,5155,1
23,50.07,191.252,15,22,Joey Logano,Frd,3859,32,5155,1
24,50.406,189.977,17,22,Joey Logano,Frd,3859,32,5155,1
25,49.877,191.992,15,22,Joey Logano,Frd,3859,32,5155,1
26,50.06,191.290,14,22,Joey Logano,Frd,3859,32,5155,1
27,50.142,190.978,13,22,Joey Logano,Frd,3859,32,5155,1
28,50.243,190.594,11,22,Joey Logano,Frd,3859,32,5155,1
29,50.084,191.199,11,22,Joey Logano,Frd,3859,32,5155,1
30,50.264,190.514,12,22,Joey Logano,Frd,3859,32,5155,1
31,50.186,190.810,12,22,Joey Logano,Frd,3859,32,5155,1
32,50.128,191.031,10,22,Joey Logano,Frd,3859,32,5155,1
33,50.195,190.776,13,22,Joey Logano,Frd,3859,32,5155,1
34,50.083,191.203,13,22,Joey Logano,Frd,3859,32,5155,1
35,50.553,189.425,11,22,Joey Logano,Frd,3859,32,5155,1
36,50.357,190.162,2,22,Joey Logano,Frd,3859,32,5155,1
37,80.501,118.955,1,22,Joey Logano,Frd,3859,32,5155,1
38,57.858,165.509,9,22,Joey Logano,Frd,3859,32,5155,1
39,50.617,189.185,8,22,Joey Logano,Frd,3859,32,5155,1
40,50.073,191.241,8,22,Joey Logano,Frd,3859,32,5155,1
41,49.761,192.440,8,22,Joey Logano,Frd,3859,32,5155,1
42,49.888,191.950,9,22,Joey Logano,Frd,3859,32,5155,1
43,49.894,191.927,10,22,Joey Logano,Frd,3859,32,5155,1
44,49.968,191.643,13,22,Joey Logano,Frd,3859,32,5155,1
45,49.458,193.619,12,22,Joey Logano,Frd,3859,32,5155,1
46,50.067,191.264,9,22,Joey Logano,Frd,3859,32,5155,1
47,49.749,192.486,9,22,Joey Logano,Frd,3859,32,5155,1
48,49.446,193.666,8,22,Joey Logano,Frd,3859,32,5155,1
49,49.587,193.115,9,22,Joey Logano,Frd,3859,32,5155,1
50,49.959,191.677,14,22,Joey Logano,Frd,3859,32,5155,1
51,49.436,193.705,15,22,Joey Logano,Frd,3859,32,5155,1
52,49.904,191.888,14,22,Joey Logano,Frd,3859,32,5155,1
53,49.963,191.662,11,22,Joey Logano,Frd,3859,32,5155,1
54,50.114,191.084,13,22,Joey Logano,Frd,3859,32,5155,1
55,49.828,192.181,15,22,Joey Logano,Frd,3859,32,5155,1
56,49.677,192.765,14,22,Joey Logano,Frd,3859,32,5155,1
57,54.215,176.630,15,22,Joey Logano,Frd,3859,32,5155,2
58,122.62,78.095,15,22,Joey Logano,Frd,3859,32,5155,2
59,138.341,69.220,15,22,Joey Logano,Frd,3859,32,5155,2
60,133.668,71.640,15,22,Joey Logano,Frd,3859,32,5155,2
61,150.425,63.660,11,22,Joey Logano,Frd,3859,32,5155,2
62,115.904,82.620,9,22,Joey Logano,Frd,3859,32,5155,2
63,134.652,71.117,7,22,Joey Logano,Frd,3859,32,5155,2
64,132.784,72.117,8,22,Joey Logano,Frd,3859,32,5155,1
65,53.794,178.012,10,22,Joey Logano,Frd,3859,32,5155,1
66,49.769,192.409,9,22,Joey Logano,Frd,3859,32,5155,1
67,50.024,191.428,12,22,Joey Logano,Frd,3859,32,5155,1
68,50.199,190.761,9,22,Joey Logano,Frd,3859,32,5155,1
69,50.318,190.310,10,22,Joey Logano,Frd,3859,32,5155,1
70,50.272,190.484,10,22,Joey Logano,Frd,3859,32,5155,1
71,50.39,190.038,10,22,Joey Logano,Frd,3859,32,5155,1
72,50.42,189.925,10,22,Joey Logano,Frd,3859,32,5155,1
73,50.493,189.650,10,22,Joey Logano,Frd,3859,32,5155,1
74,50.468,189.744,11,22,Joey Logano,Frd,3859,32,5155,1
75,50.274,190.476,10,22,Joey Logano,Frd,3859,32,5155,1
76,50.476,189.714,10,22,Joey Logano,Frd,3859,32,5155,1
77,50.503,189.612,10,22,Joey Logano,Frd,3859,32,5155,1
78,50.759,188.656,10,22,Joey Logano,Frd,3859,32,5155,1
79,50.539,189.477,10,22,Joey Logano,Frd,3859,32,5155,1
80,50.426,189.902,7,22,Joey Logano,Frd,3859,32,5155,1
81,49.899,191.908,6,22,Joey Logano,Frd,3859,32,5155,1
82,70.675,135.493,7,22,Joey Logano,Frd,3859,32,5155,2
83,138.948,68.918,10,22,Joey Logano,Frd,3859,32,5155,2
84,125.782,76.132,7,22,Joey Logano,Frd,3859,32,5155,2
85,129.809,73.770,7,22,Joey Logano,Frd,3859,32,5155,1
86,72.416,132.236,7,22,Joey Logano,Frd,3859,32,5155,2
87,134.542,71.175,8,22,Joey Logano,Frd,3859,32,5155,2
88,138.193,69.294,8,22,Joey Logano,Frd,3859,32,5155,2
89,134.94,70.965,6,22,Joey Logano,Frd,3859,32,5155,1
0,NA,NA,20,42,Ty Dillon,Chv,4013,33,5155,8
1,54.199,176.682,17,42,Ty Dillon,Chv,4013,33,5155,1
2,51.197,187.042,28,42,Ty Dillon,Chv,4013,33,5155,1
3,50.387,190.049,25,42,Ty Dillon,Chv,4013,33,5155,1
4,50.482,189.691,26,42,Ty Dillon,Chv,4013,33,5155,1
5,50.571,189.358,28,42,Ty Dillon,Chv,4013,33,5155,1
6,50.536,189.489,26,42,Ty Dillon,Chv,4013,33,5155,1
7,50.035,191.386,26,42,Ty Dillon,Chv,4013,33,5155,1
8,49.903,191.892,21,42,Ty Dillon,Chv,4013,33,5155,1
9,50.756,188.667,18,42,Ty Dillon,Chv,4013,33,5155,1
10,50.606,189.227,14,42,Ty Dillon,Chv,4013,33,5155,1
11,50.639,189.103,11,42,Ty Dillon,Chv,4013,33,5155,1
12,50.188,190.803,7,42,Ty Dillon,Chv,4013,33,5155,1
13,50.35,190.189,7,42,Ty Dillon,Chv,4013,33,5155,1
14,50.225,190.662,7,42,Ty Dillon,Chv,4013,33,5155,1
15,50.412,189.955,7,42,Ty Dillon,Chv,4013,33,5155,1
16,50.414,189.947,7,42,Ty Dillon,Chv,4013,33,5155,1
17,50.188,190.803,7,42,Ty Dillon,Chv,4013,33,5155,1
18,49.751,192.479,4,42,Ty Dillon,Chv,4013,33,5155,1
19,50.042,191.359,7,42,Ty Dillon,Chv,4013,33,5155,1
20,50.005,191.501,9,42,Ty Dillon,Chv,4013,33,5155,1
21,49.957,191.685,9,42,Ty Dillon,Chv,4013,33,5155,1
22,49.896,191.919,7,42,Ty Dillon,Chv,4013,33,5155,1
23,50.049,191.332,6,42,Ty Dillon,Chv,4013,33,5155,1
24,50.273,190.480,10,42,Ty Dillon,Chv,4013,33,5155,1
25,50.239,190.609,10,42,Ty Dillon,Chv,4013,33,5155,1
26,50.109,191.103,10,42,Ty Dillon,Chv,4013,33,5155,1
27,50.246,190.582,12,42,Ty Dillon,Chv,4013,33,5155,1
28,50.469,189.740,14,42,Ty Dillon,Chv,4013,33,5155,1
29,50.072,191.245,14,42,Ty Dillon,Chv,4013,33,5155,1
30,50.255,190.548,14,42,Ty Dillon,Chv,4013,33,5155,1
31,50.203,190.746,14,42,Ty Dillon,Chv,4013,33,5155,1
32,50.264,190.514,15,42,Ty Dillon,Chv,4013,33,5155,1
33,49.826,192.189,11,42,Ty Dillon,Chv,4013,33,5155,1
34,50.168,190.879,12,42,Ty Dillon,Chv,4013,33,5155,1
35,50.411,189.959,8,42,Ty Dillon,Chv,4013,33,5155,1
36,81.923,116.890,14,42,Ty Dillon,Chv,4013,33,5155,1
37,56.807,168.571,13,42,Ty Dillon,Chv,4013,33,5155,1
38,50.176,190.848,10,42,Ty Dillon,Chv,4013,33,5155,1
39,50.72,188.801,10,42,Ty Dillon,Chv,4013,33,5155,1
40,50.029,191.409,9,42,Ty Dillon,Chv,4013,33,5155,1
41,49.795,192.308,9,42,Ty Dillon,Chv,4013,33,5155,1
42,49.905,191.885,10,42,Ty Dillon,Chv,4013,33,5155,1
43,49.86,192.058,12,42,Ty Dillon,Chv,4013,33,5155,1
44,50.006,191.497,15,42,Ty Dillon,Chv,4013,33,5155,1
45,49.436,193.705,14,42,Ty Dillon,Chv,4013,33,5155,1
46,50.049,191.332,11,42,Ty Dillon,Chv,4013,33,5155,1
47,49.74,192.521,12,42,Ty Dillon,Chv,4013,33,5155,1
48,49.458,193.619,10,42,Ty Dillon,Chv,4013,33,5155,1
49,49.588,193.111,11,42,Ty Dillon,Chv,4013,33,5155,1
50,49.96,191.673,16,42,Ty Dillon,Chv,4013,33,5155,1
51,49.457,193.623,17,42,Ty Dillon,Chv,4013,33,5155,1
52,50.183,190.822,20,42,Ty Dillon,Chv,4013,33,5155,1
53,50.293,190.404,18,42,Ty Dillon,Chv,4013,33,5155,1
