Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
54,39.329,183.071,24,33,Austin Hill,Chv,4133,18,5170,1
55,39.157,183.875,25,33,Austin Hill,Chv,4133,18,5170,1
56,39.403,182.727,25,33,Austin Hill,Chv,4133,18,5170,1
57,39.595,181.841,26,33,Austin Hill,Chv,4133,18,5170,1
58,39.149,183.913,26,33,Austin Hill,Chv,4133,18,5170,1
59,39.126,184.021,26,33,Austin Hill,Chv,4133,18,5170,1
60,38.922,184.985,26,33,Austin Hill,Chv,4133,18,5170,1
61,38.923,184.981,26,33,Austin Hill,Chv,4133,18,5170,1
62,39.267,183.360,26,33,Austin Hill,Chv,4133,18,5170,1
63,39.114,184.077,26,33,Austin Hill,Chv,4133,18,5170,1
64,39.057,184.346,26,33,Austin Hill,Chv,4133,18,5170,1
65,38.821,185.467,26,33,Austin Hill,Chv,4133,18,5170,1
66,38.982,184.701,26,33,Austin Hill,Chv,4133,18,5170,1
67,39.097,184.157,26,33,Austin Hill,Chv,4133,18,5170,1
68,38.984,184.691,26,33,Austin Hill,Chv,4133,18,5170,1
69,39.047,184.393,26,33,Austin Hill,Chv,4133,18,5170,1
70,38.89,185.138,26,33,Austin Hill,Chv,4133,18,5170,1
71,38.941,184.895,26,33,Austin Hill,Chv,4133,18,5170,1
72,38.683,186.128,26,33,Austin Hill,Chv,4133,18,5170,1
73,38.917,185.009,26,33,Austin Hill,Chv,4133,18,5170,1
74,38.904,185.071,26,33,Austin Hill,Chv,4133,18,5170,1
75,39.727,181.237,26,33,Austin Hill,Chv,4133,18,5170,1
76,39.197,183.688,25,33,Austin Hill,Chv,4133,18,5170,1
77,39.015,184.544,25,33,Austin Hill,Chv,4133,18,5170,1
78,38.76,185.759,25,33,Austin Hill,Chv,4133,18,5170,1
79,39.153,183.894,24,33,Austin Hill,Chv,4133,18,5170,1
80,38.846,185.347,24,33,Austin Hill,Chv,4133,18,5170,1
81,39.007,184.582,24,33,Austin Hill,Chv,4133,18,5170,1
82,38.919,185.000,22,33,Austin Hill,Chv,4133,18,5170,1
83,38.8,185.567,22,33,Austin Hill,Chv,4133,18,5170,1
84,38.872,185.223,22,33,Austin Hill,Chv,4133,18,5170,1
85,38.818,185.481,22,33,Austin Hill,Chv,4133,18,5170,1
86,38.711,185.994,22,33,Austin Hill,Chv,4133,18,5170,1
87,38.762,185.749,22,33,Austin Hill,Chv,4133,18,5170,1
88,38.576,186.645,21,33,Austin Hill,Chv,4133,18,5170,1
89,38.685,186.119,21,33,Austin Hill,Chv,4133,18,5170,1
90,38.646,186.306,20,33,Austin Hill,Chv,4133,18,5170,1
91,38.634,186.364,18,33,Austin Hill,Chv,4133,18,5170,1
92,38.965,184.781,17,33,Austin Hill,Chv,4133,18,5170,1
93,38.976,184.729,17,33,Austin Hill,Chv,4133,18,5170,1
94,39.097,184.157,14,33,Austin Hill,Chv,4133,18,5170,1
95,38.863,185.266,12,33,Austin Hill,Chv,4133,18,5170,1
96,38.884,185.166,10,33,Austin Hill,Chv,4133,18,5170,1
97,38.93,184.947,8,33,Austin Hill,Chv,4133,18,5170,1
98,55.449,129.849,8,33,Austin Hill,Chv,4133,18,5170,2
99,88.494,81.361,8,33,Austin Hill,Chv,4133,18,5170,2
100,112.899,63.774,8,33,Austin Hill,Chv,4133,18,5170,2
101,118.238,60.894,8,33,Austin Hill,Chv,4133,18,5170,2
102,115.211,62.494,4,33,Austin Hill,Chv,4133,18,5170,2
103,133.293,54.016,17,33,Austin Hill,Chv,4133,18,5170,2
104,110.772,64.998,16,33,Austin Hill,Chv,4133,18,5170,2
105,97.233,74.049,13,33,Austin Hill,Chv,4133,18,5170,1
106,42.018,171.355,17,33,Austin Hill,Chv,4133,18,5170,1
107,39.357,182.941,16,33,Austin Hill,Chv,4133,18,5170,1
108,39.255,183.416,18,33,Austin Hill,Chv,4133,18,5170,1
109,44.706,161.052,17,33,Austin Hill,Chv,4133,18,5170,2
110,103.044,69.873,17,33,Austin Hill,Chv,4133,18,5170,2
111,114.777,62.730,13,33,Austin Hill,Chv,4133,18,5170,2
112,118.036,60.998,10,33,Austin Hill,Chv,4133,18,5170,2
113,114.953,62.634,11,33,Austin Hill,Chv,4133,18,5170,1
114,41.726,172.554,12,33,Austin Hill,Chv,4133,18,5170,1
115,39.331,183.062,13,33,Austin Hill,Chv,4133,18,5170,1
116,39.292,183.243,15,33,Austin Hill,Chv,4133,18,5170,1
117,39.015,184.544,17,33,Austin Hill,Chv,4133,18,5170,1
118,39.08,184.237,19,33,Austin Hill,Chv,4133,18,5170,1
119,38.81,185.519,19,33,Austin Hill,Chv,4133,18,5170,1
120,39.02,184.521,19,33,Austin Hill,Chv,4133,18,5170,1
121,66.441,108.367,19,33,Austin Hill,Chv,4133,18,5170,2
122,99.381,72.448,19,33,Austin Hill,Chv,4133,18,5170,2
123,111.569,64.534,17,33,Austin Hill,Chv,4133,18,5170,2
124,117.224,61.421,21,33,Austin Hill,Chv,4133,18,5170,2
125,118.606,60.705,26,33,Austin Hill,Chv,4133,18,5170,2
126,88.154,81.675,25,33,Austin Hill,Chv,4133,18,5170,1
127,40.794,176.497,23,33,Austin Hill,Chv,4133,18,5170,1
128,39.44,182.556,19,33,Austin Hill,Chv,4133,18,5170,1
129,39.737,181.191,23,33,Austin Hill,Chv,4133,18,5170,1
130,38.901,185.085,23,33,Austin Hill,Chv,4133,18,5170,1
131,38.662,186.229,23,33,Austin Hill,Chv,4133,18,5170,1
132,38.73,185.902,23,33,Austin Hill,Chv,4133,18,5170,1
133,38.712,185.989,23,33,Austin Hill,Chv,4133,18,5170,1
134,39.202,183.664,23,33,Austin Hill,Chv,4133,18,5170,1
135,38.808,185.529,23,33,Austin Hill,Chv,4133,18,5170,1
136,38.69,186.095,23,33,Austin Hill,Chv,4133,18,5170,1
137,38.721,185.946,23,33,Austin Hill,Chv,4133,18,5170,1
138,39.138,183.964,23,33,Austin Hill,Chv,4133,18,5170,1
139,38.721,185.946,23,33,Austin Hill,Chv,4133,18,5170,1
140,38.684,186.123,23,33,Austin Hill,Chv,4133,18,5170,1
141,38.899,185.095,23,33,Austin Hill,Chv,4133,18,5170,1
142,39.187,183.734,22,33,Austin Hill,Chv,4133,18,5170,1
143,38.965,184.781,22,33,Austin Hill,Chv,4133,18,5170,1
144,38.965,184.781,22,33,Austin Hill,Chv,4133,18,5170,1
145,38.817,185.486,22,33,Austin Hill,Chv,4133,18,5170,1
146,38.783,185.648,22,33,Austin Hill,Chv,4133,18,5170,1
147,38.78,185.663,22,33,Austin Hill,Chv,4133,18,5170,1
148,38.791,185.610,22,33,Austin Hill,Chv,4133,18,5170,1
149,38.583,186.611,22,33,Austin Hill,Chv,4133,18,5170,1
150,39.05,184.379,22,33,Austin Hill,Chv,4133,18,5170,1
151,38.679,186.148,21,33,Austin Hill,Chv,4133,18,5170,1
152,38.746,185.826,20,33,Austin Hill,Chv,4133,18,5170,1
153,38.651,186.282,20,33,Austin Hill,Chv,4133,18,5170,1
154,38.714,185.979,20,33,Austin Hill,Chv,4133,18,5170,1
155,38.81,185.519,19,33,Austin Hill,Chv,4133,18,5170,1
156,38.778,185.672,19,33,Austin Hill,Chv,4133,18,5170,1
157,38.705,186.022,18,33,Austin Hill,Chv,4133,18,5170,1
158,38.741,185.850,16,33,Austin Hill,Chv,4133,18,5170,1
159,41.593,173.106,16,33,Austin Hill,Chv,4133,18,5170,2
160,57.764,124.645,15,33,Austin Hill,Chv,4133,18,5170,2
161,80.079,89.911,9,33,Austin Hill,Chv,4133,18,5170,2
162,120.522,59.740,18,33,Austin Hill,Chv,4133,18,5170,2
163,111.468,64.593,17,33,Austin Hill,Chv,4133,18,5170,2
164,108.642,66.273,14,33,Austin Hill,Chv,4133,18,5170,2
165,99.476,72.379,14,33,Austin Hill,Chv,4133,18,5170,1
166,41.148,174.978,14,33,Austin Hill,Chv,4133,18,5170,1
167,39.333,183.052,16,33,Austin Hill,Chv,4133,18,5170,1
168,39.043,184.412,16,33,Austin Hill,Chv,4133,18,5170,1
169,38.955,184.829,18,33,Austin Hill,Chv,4133,18,5170,1
170,39.007,184.582,20,33,Austin Hill,Chv,4133,18,5170,1
171,38.898,185.099,20,33,Austin Hill,Chv,4133,18,5170,1
172,39.137,183.969,20,33,Austin Hill,Chv,4133,18,5170,1
173,38.532,186.858,20,33,Austin Hill,Chv,4133,18,5170,1
174,38.887,185.152,20,33,Austin Hill,Chv,4133,18,5170,1
175,38.84,185.376,20,33,Austin Hill,Chv,4133,18,5170,1
176,38.622,186.422,20,33,Austin Hill,Chv,4133,18,5170,1
177,38.639,186.340,20,33,Austin Hill,Chv,4133,18,5170,1
178,39.025,184.497,20,33,Austin Hill,Chv,4133,18,5170,1
179,38.534,186.848,20,33,Austin Hill,Chv,4133,18,5170,1
180,38.788,185.624,20,33,Austin Hill,Chv,4133,18,5170,1
181,39.294,183.234,20,33,Austin Hill,Chv,4133,18,5170,1
182,39.096,184.162,19,33,Austin Hill,Chv,4133,18,5170,1
183,38.619,186.437,19,33,Austin Hill,Chv,4133,18,5170,1
184,38.648,186.297,19,33,Austin Hill,Chv,4133,18,5170,1
185,38.747,185.821,19,33,Austin Hill,Chv,4133,18,5170,1
186,38.747,185.821,19,33,Austin Hill,Chv,4133,18,5170,1
187,38.83,185.424,19,33,Austin Hill,Chv,4133,18,5170,1
188,38.951,184.848,19,33,Austin Hill,Chv,4133,18,5170,1
189,38.686,186.114,19,33,Austin Hill,Chv,4133,18,5170,1
190,38.595,186.553,19,33,Austin Hill,Chv,4133,18,5170,1
191,38.8,185.567,19,33,Austin Hill,Chv,4133,18,5170,1
192,38.642,186.326,19,33,Austin Hill,Chv,4133,18,5170,1
193,38.625,186.408,19,33,Austin Hill,Chv,4133,18,5170,1
194,38.773,185.696,19,33,Austin Hill,Chv,4133,18,5170,1
195,38.993,184.649,18,33,Austin Hill,Chv,4133,18,5170,1
196,38.692,186.085,18,33,Austin Hill,Chv,4133,18,5170,1
197,38.996,184.634,18,33,Austin Hill,Chv,4133,18,5170,1
198,38.981,184.705,18,33,Austin Hill,Chv,4133,18,5170,1
199,38.822,185.462,18,33,Austin Hill,Chv,4133,18,5170,1
200,38.78,185.663,18,33,Austin Hill,Chv,4133,18,5170,4
0,NA,NA,32,7,Corey LaJoie,Chv,4096,19,5170,8
1,42.026,171.323,29,7,Corey LaJoie,Chv,4096,19,5170,1
2,40.054,179.757,29,7,Corey LaJoie,Chv,4096,19,5170,1
3,39.625,181.703,28,7,Corey LaJoie,Chv,4096,19,5170,1
4,39.811,180.855,31,7,Corey LaJoie,Chv,4096,19,5170,1
5,40.025,179.888,30,7,Corey LaJoie,Chv,4096,19,5170,1
6,39.798,180.914,31,7,Corey LaJoie,Chv,4096,19,5170,1
7,39.718,181.278,30,7,Corey LaJoie,Chv,4096,19,5170,1
8,38.964,184.786,30,7,Corey LaJoie,Chv,4096,19,5170,1
9,39.782,180.986,31,7,Corey LaJoie,Chv,4096,19,5170,1
10,39.262,183.383,31,7,Corey LaJoie,Chv,4096,19,5170,1
11,39.101,184.139,31,7,Corey LaJoie,Chv,4096,19,5170,1
12,39.091,184.186,31,7,Corey LaJoie,Chv,4096,19,5170,1
13,38.903,185.076,31,7,Corey LaJoie,Chv,4096,19,5170,1
14,39.344,183.001,31,7,Corey LaJoie,Chv,4096,19,5170,1
15,39.376,182.852,31,7,Corey LaJoie,Chv,4096,19,5170,1
16,39.314,183.141,31,7,Corey LaJoie,Chv,4096,19,5170,1
17,39.171,183.809,31,7,Corey LaJoie,Chv,4096,19,5170,1
18,39.123,184.035,31,7,Corey LaJoie,Chv,4096,19,5170,1
19,39.129,184.007,31,7,Corey LaJoie,Chv,4096,19,5170,1
20,39.272,183.337,31,7,Corey LaJoie,Chv,4096,19,5170,1
21,60.152,119.697,31,7,Corey LaJoie,Chv,4096,19,5170,2
22,89.704,80.264,36,7,Corey LaJoie,Chv,4096,19,5170,2
23,112.224,64.157,32,7,Corey LaJoie,Chv,4096,19,5170,2
24,90.818,79.279,32,7,Corey LaJoie,Chv,4096,19,5170,1
25,60.073,119.854,25,7,Corey LaJoie,Chv,4096,19,5170,2
26,117.581,61.234,25,7,Corey LaJoie,Chv,4096,19,5170,2
27,116.057,62.038,24,7,Corey LaJoie,Chv,4096,19,5170,2
28,119.574,60.214,23,7,Corey LaJoie,Chv,4096,19,5170,2
29,118.915,60.547,23,7,Corey LaJoie,Chv,4096,19,5170,2
30,118.51,60.754,23,7,Corey LaJoie,Chv,4096,19,5170,2
31,125.523,57.360,23,7,Corey LaJoie,Chv,4096,19,5170,2
32,94.643,76.075,24,7,Corey LaJoie,Chv,4096,19,5170,1
33,41.567,173.214,22,7,Corey LaJoie,Chv,4096,19,5170,1
34,39.476,182.389,22,7,Corey LaJoie,Chv,4096,19,5170,1
35,39.319,183.118,22,7,Corey LaJoie,Chv,4096,19,5170,1
36,39.394,182.769,23,7,Corey LaJoie,Chv,4096,19,5170,1
37,39.419,182.653,24,7,Corey LaJoie,Chv,4096,19,5170,1
38,39.487,182.338,25,7,Corey LaJoie,Chv,4096,19,5170,1
39,39.097,184.157,25,7,Corey LaJoie,Chv,4096,19,5170,1
40,39.122,184.040,25,7,Corey LaJoie,Chv,4096,19,5170,1
41,38.957,184.819,25,7,Corey LaJoie,Chv,4096,19,5170,1
42,38.977,184.724,25,7,Corey LaJoie,Chv,4096,19,5170,1
43,39.57,181.956,25,7,Corey LaJoie,Chv,4096,19,5170,1
44,38.924,184.976,25,7,Corey LaJoie,Chv,4096,19,5170,1
45,39.063,184.318,25,7,Corey LaJoie,Chv,4096,19,5170,1
46,64.919,110.907,25,7,Corey LaJoie,Chv,4096,19,5170,2
47,96.067,74.948,25,7,Corey LaJoie,Chv,4096,19,5170,2
48,106.238,67.772,6,7,Corey LaJoie,Chv,4096,19,5170,2
49,110.672,65.057,2,7,Corey LaJoie,Chv,4096,19,5170,2
50,110.034,65.434,2,7,Corey LaJoie,Chv,4096,19,5170,2
51,106.45,67.637,4,7,Corey LaJoie,Chv,4096,19,5170,1
52,41.367,174.052,4,7,Corey LaJoie,Chv,4096,19,5170,1
53,39.018,184.530,5,7,Corey LaJoie,Chv,4096,19,5170,1
54,39.081,184.233,8,7,Corey LaJoie,Chv,4096,19,5170,1
55,39.158,183.870,9,7,Corey LaJoie,Chv,4096,19,5170,1
56,39.038,184.436,11,7,Corey LaJoie,Chv,4096,19,5170,1
57,39.029,184.478,12,7,Corey LaJoie,Chv,4096,19,5170,1
58,39.184,183.748,13,7,Corey LaJoie,Chv,4096,19,5170,1
59,39.435,182.579,16,7,Corey LaJoie,Chv,4096,19,5170,1
60,39.354,182.955,16,7,Corey LaJoie,Chv,4096,19,5170,1
61,39.124,184.030,18,7,Corey LaJoie,Chv,4096,19,5170,1
62,39.077,184.252,18,7,Corey LaJoie,Chv,4096,19,5170,1
63,39.024,184.502,18,7,Corey LaJoie,Chv,4096,19,5170,1
64,39.024,184.502,18,7,Corey LaJoie,Chv,4096,19,5170,1
65,39.536,182.113,21,7,Corey LaJoie,Chv,4096,19,5170,1
66,39.31,183.160,22,7,Corey LaJoie,Chv,4096,19,5170,1
67,39.306,183.178,22,7,Corey LaJoie,Chv,4096,19,5170,1
68,39.027,184.488,22,7,Corey LaJoie,Chv,4096,19,5170,1
69,38.912,185.033,22,7,Corey LaJoie,Chv,4096,19,5170,1
70,38.94,184.900,22,7,Corey LaJoie,Chv,4096,19,5170,1
71,38.919,185.000,22,7,Corey LaJoie,Chv,4096,19,5170,1
72,38.927,184.962,22,7,Corey LaJoie,Chv,4096,19,5170,1
73,39.221,183.575,23,7,Corey LaJoie,Chv,4096,19,5170,1
74,39.059,184.337,23,7,Corey LaJoie,Chv,4096,19,5170,1
75,39.209,183.631,23,7,Corey LaJoie,Chv,4096,19,5170,1
76,39.249,183.444,22,7,Corey LaJoie,Chv,4096,19,5170,1
77,38.981,184.705,22,7,Corey LaJoie,Chv,4096,19,5170,1
78,38.966,184.776,22,7,Corey LaJoie,Chv,4096,19,5170,1
79,69.976,102.892,28,7,Corey LaJoie,Chv,4096,19,5170,1
80,51.988,138.493,28,7,Corey LaJoie,Chv,4096,19,5170,1
81,38.357,187.710,28,7,Corey LaJoie,Chv,4096,19,5170,1
82,38.347,187.759,28,7,Corey LaJoie,Chv,4096,19,5170,1
83,38.657,186.253,28,7,Corey LaJoie,Chv,4096,19,5170,1
84,38.419,187.407,28,7,Corey LaJoie,Chv,4096,19,5170,1
85,38.455,187.232,28,7,Corey LaJoie,Chv,4096,19,5170,1
86,38.555,186.746,28,7,Corey LaJoie,Chv,4096,19,5170,1
87,38.659,186.244,28,7,Corey LaJoie,Chv,4096,19,5170,1
88,38.758,185.768,28,7,Corey LaJoie,Chv,4096,19,5170,1
89,38.797,185.581,28,7,Corey LaJoie,Chv,4096,19,5170,1
90,38.949,184.857,28,7,Corey LaJoie,Chv,4096,19,5170,1
91,38.825,185.448,28,7,Corey LaJoie,Chv,4096,19,5170,1
92,38.826,185.443,28,7,Corey LaJoie,Chv,4096,19,5170,1
93,38.874,185.214,28,7,Corey LaJoie,Chv,4096,19,5170,1
94,38.957,184.819,27,7,Corey LaJoie,Chv,4096,19,5170,1
95,39.081,184.233,27,7,Corey LaJoie,Chv,4096,19,5170,1
96,38.877,185.199,27,7,Corey LaJoie,Chv,4096,19,5170,1
97,58.522,123.031,26,7,Corey LaJoie,Chv,4096,19,5170,1
98,84.488,85.219,26,7,Corey LaJoie,Chv,4096,19,5170,2
99,114.857,62.687,26,7,Corey LaJoie,Chv,4096,19,5170,2
100,116.612,61.743,26,7,Corey LaJoie,Chv,4096,19,5170,2
101,114.757,62.741,26,7,Corey LaJoie,Chv,4096,19,5170,2
102,120.466,59.768,26,7,Corey LaJoie,Chv,4096,19,5170,2
103,79.024,91.112,26,7,Corey LaJoie,Chv,4096,19,5170,2
104,53.243,135.229,26,7,Corey LaJoie,Chv,4096,19,5170,2
105,87.516,82.271,19,7,Corey LaJoie,Chv,4096,19,5170,1
106,42.115,170.960,24,7,Corey LaJoie,Chv,4096,19,5170,1
107,39.335,183.043,23,7,Corey LaJoie,Chv,4096,19,5170,1
108,39.41,182.695,23,7,Corey LaJoie,Chv,4096,19,5170,1
109,46.415,155.122,23,7,Corey LaJoie,Chv,4096,19,5170,2
110,105.194,68.445,23,7,Corey LaJoie,Chv,4096,19,5170,2
111,138.654,51.928,24,7,Corey LaJoie,Chv,4096,19,5170,2
112,100.018,71.987,22,7,Corey LaJoie,Chv,4096,19,5170,2
113,105.344,68.348,22,7,Corey LaJoie,Chv,4096,19,5170,1
114,41.857,172.014,23,7,Corey LaJoie,Chv,4096,19,5170,1
115,39.518,182.195,23,7,Corey LaJoie,Chv,4096,19,5170,1
116,39.063,184.318,23,7,Corey LaJoie,Chv,4096,19,5170,1
117,38.905,185.066,21,7,Corey LaJoie,Chv,4096,19,5170,1
118,38.777,185.677,21,7,Corey LaJoie,Chv,4096,19,5170,1
119,38.928,184.957,22,7,Corey LaJoie,Chv,4096,19,5170,1
120,38.938,184.909,22,7,Corey LaJoie,Chv,4096,19,5170,1
121,67.945,105.968,22,7,Corey LaJoie,Chv,4096,19,5170,2
122,99.35,72.471,22,7,Corey LaJoie,Chv,4096,19,5170,2
123,129.48,55.607,25,7,Corey LaJoie,Chv,4096,19,5170,2
124,97.741,73.664,22,7,Corey LaJoie,Chv,4096,19,5170,2
125,112.317,64.104,21,7,Corey LaJoie,Chv,4096,19,5170,2
126,93.392,77.094,22,7,Corey LaJoie,Chv,4096,19,5170,1
127,41.348,174.132,21,7,Corey LaJoie,Chv,4096,19,5170,1
128,39.774,181.023,23,7,Corey LaJoie,Chv,4096,19,5170,1
129,39.37,182.880,22,7,Corey LaJoie,Chv,4096,19,5170,1
130,38.76,185.759,22,7,Corey LaJoie,Chv,4096,19,5170,1
131,38.699,186.051,22,7,Corey LaJoie,Chv,4096,19,5170,1
132,38.821,185.467,22,7,Corey LaJoie,Chv,4096,19,5170,1
133,38.869,185.238,22,7,Corey LaJoie,Chv,4096,19,5170,1
134,39.047,184.393,22,7,Corey LaJoie,Chv,4096,19,5170,1
135,38.673,186.176,22,7,Corey LaJoie,Chv,4096,19,5170,1
136,38.859,185.285,22,7,Corey LaJoie,Chv,4096,19,5170,1
137,38.716,185.970,22,7,Corey LaJoie,Chv,4096,19,5170,1
138,38.79,185.615,22,7,Corey LaJoie,Chv,4096,19,5170,1
139,38.866,185.252,22,7,Corey LaJoie,Chv,4096,19,5170,1
140,38.871,185.228,22,7,Corey LaJoie,Chv,4096,19,5170,1
141,38.847,185.342,22,7,Corey LaJoie,Chv,4096,19,5170,1
142,39.687,181.420,23,7,Corey LaJoie,Chv,4096,19,5170,1
143,39.473,182.403,23,7,Corey LaJoie,Chv,4096,19,5170,1
144,39.156,183.880,23,7,Corey LaJoie,Chv,4096,19,5170,1
145,39.266,183.365,23,7,Corey LaJoie,Chv,4096,19,5170,1
146,39.276,183.318,23,7,Corey LaJoie,Chv,4096,19,5170,1
147,39.286,183.271,23,7,Corey LaJoie,Chv,4096,19,5170,1
148,39.373,182.866,23,7,Corey LaJoie,Chv,4096,19,5170,1
149,39.579,181.915,23,7,Corey LaJoie,Chv,4096,19,5170,1
150,39.244,183.468,23,7,Corey LaJoie,Chv,4096,19,5170,1
151,39.361,182.922,22,7,Corey LaJoie,Chv,4096,19,5170,1
152,39.437,182.570,21,7,Corey LaJoie,Chv,4096,19,5170,1
153,39.574,181.938,21,7,Corey LaJoie,Chv,4096,19,5170,1
154,39.517,182.200,21,7,Corey LaJoie,Chv,4096,19,5170,1
155,39.576,181.928,21,7,Corey LaJoie,Chv,4096,19,5170,1
156,39.477,182.385,20,7,Corey LaJoie,Chv,4096,19,5170,1
157,39.37,182.880,20,7,Corey LaJoie,Chv,4096,19,5170,1
158,39.198,183.683,18,7,Corey LaJoie,Chv,4096,19,5170,1
159,43.151,166.856,17,7,Corey LaJoie,Chv,4096,19,5170,2
160,56.662,127.069,17,7,Corey LaJoie,Chv,4096,19,5170,2
161,84.616,85.090,18,7,Corey LaJoie,Chv,4096,19,5170,2
162,103.486,69.575,14,7,Corey LaJoie,Chv,4096,19,5170,2
163,111.688,64.465,13,7,Corey LaJoie,Chv,4096,19,5170,2
164,108.164,66.566,11,7,Corey LaJoie,Chv,4096,19,5170,2
165,101.572,70.886,11,7,Corey LaJoie,Chv,4096,19,5170,1
166,41.392,173.947,13,7,Corey LaJoie,Chv,4096,19,5170,1
167,39.281,183.295,14,7,Corey LaJoie,Chv,4096,19,5170,1
168,38.63,186.384,13,7,Corey LaJoie,Chv,4096,19,5170,1
169,38.705,186.022,13,7,Corey LaJoie,Chv,4096,19,5170,1
170,38.848,185.338,13,7,Corey LaJoie,Chv,4096,19,5170,1
171,38.84,185.376,15,7,Corey LaJoie,Chv,4096,19,5170,1
172,38.827,185.438,15,7,Corey LaJoie,Chv,4096,19,5170,1
173,38.792,185.605,16,7,Corey LaJoie,Chv,4096,19,5170,1
174,38.764,185.739,16,7,Corey LaJoie,Chv,4096,19,5170,1
175,38.598,186.538,16,7,Corey LaJoie,Chv,4096,19,5170,1
176,38.599,186.533,16,7,Corey LaJoie,Chv,4096,19,5170,1
177,39.44,182.556,18,7,Corey LaJoie,Chv,4096,19,5170,1
178,39.003,184.601,18,7,Corey LaJoie,Chv,4096,19,5170,1
179,38.807,185.534,18,7,Corey LaJoie,Chv,4096,19,5170,1
180,38.928,184.957,18,7,Corey LaJoie,Chv,4096,19,5170,1
181,39.477,182.385,19,7,Corey LaJoie,Chv,4096,19,5170,1
182,39.239,183.491,20,7,Corey LaJoie,Chv,4096,19,5170,1
183,39.06,184.332,20,7,Corey LaJoie,Chv,4096,19,5170,1
184,38.858,185.290,20,7,Corey LaJoie,Chv,4096,19,5170,1
185,38.911,185.038,20,7,Corey LaJoie,Chv,4096,19,5170,1
186,38.914,185.023,20,7,Corey LaJoie,Chv,4096,19,5170,1
187,38.978,184.720,20,7,Corey LaJoie,Chv,4096,19,5170,1
188,38.842,185.366,20,7,Corey LaJoie,Chv,4096,19,5170,1
189,38.994,184.644,20,7,Corey LaJoie,Chv,4096,19,5170,1
190,39.003,184.601,20,7,Corey LaJoie,Chv,4096,19,5170,1
191,39.147,183.922,20,7,Corey LaJoie,Chv,4096,19,5170,1
192,39.062,184.322,20,7,Corey LaJoie,Chv,4096,19,5170,1
193,38.986,184.682,20,7,Corey LaJoie,Chv,4096,19,5170,1
194,39.06,184.332,20,7,Corey LaJoie,Chv,4096,19,5170,1
195,39.307,183.173,19,7,Corey LaJoie,Chv,4096,19,5170,1
196,39.096,184.162,19,7,Corey LaJoie,Chv,4096,19,5170,1
197,39.341,183.015,19,7,Corey LaJoie,Chv,4096,19,5170,1
198,39.273,183.332,19,7,Corey LaJoie,Chv,4096,19,5170,1
199,39.383,182.820,19,7,Corey LaJoie,Chv,4096,19,5170,1
200,39.312,183.150,19,7,Corey LaJoie,Chv,4096,19,5170,4
0,NA,NA,23,14,Chase Briscoe,Frd,4228,20,5170,8
1,41.928,171.723,19,14,Chase Briscoe,Frd,4228,20,5170,1
2,39.567,181.970,20,14,Chase Briscoe,Frd,4228,20,5170,1
3,39.392,182.778,19,14,Chase Briscoe,Frd,4228,20,5170,1
4,39.541,182.089,19,14,Chase Briscoe,Frd,4228,20,5170,1
5,39.166,183.833,19,14,Chase Briscoe,Frd,4228,20,5170,1
6,39.371,182.876,20,14,Chase Briscoe,Frd,4228,20,5170,1
7,39.125,184.026,20,14,Chase Briscoe,Frd,4228,20,5170,1
8,39.109,184.101,20,14,Chase Briscoe,Frd,4228,20,5170,1
9,39.016,184.540,20,14,Chase Briscoe,Frd,4228,20,5170,1
10,38.925,184.971,20,14,Chase Briscoe,Frd,4228,20,5170,1
11,39.095,184.167,20,14,Chase Briscoe,Frd,4228,20,5170,1
12,39.427,182.616,20,14,Chase Briscoe,Frd,4228,20,5170,1
13,38.839,185.381,20,14,Chase Briscoe,Frd,4228,20,5170,1
14,38.69,186.095,20,14,Chase Briscoe,Frd,4228,20,5170,1
15,38.949,184.857,20,14,Chase Briscoe,Frd,4228,20,5170,1
16,39.04,184.426,20,14,Chase Briscoe,Frd,4228,20,5170,1
17,39.266,183.365,20,14,Chase Briscoe,Frd,4228,20,5170,1
18,38.792,185.605,20,14,Chase Briscoe,Frd,4228,20,5170,1
19,38.765,185.735,20,14,Chase Briscoe,Frd,4228,20,5170,1
20,39.109,184.101,20,14,Chase Briscoe,Frd,4228,20,5170,1
21,57.327,125.595,20,14,Chase Briscoe,Frd,4228,20,5170,2
22,87.268,82.504,30,14,Chase Briscoe,Frd,4228,20,5170,2
23,110.772,64.998,20,14,Chase Briscoe,Frd,4228,20,5170,2
24,102.671,70.127,16,14,Chase Briscoe,Frd,4228,20,5170,1
25,56.499,127.436,13,14,Chase Briscoe,Frd,4228,20,5170,2
26,114.67,62.789,13,14,Chase Briscoe,Frd,4228,20,5170,2
27,117.291,61.386,13,14,Chase Briscoe,Frd,4228,20,5170,2
28,118.411,60.805,13,14,Chase Briscoe,Frd,4228,20,5170,2
29,119.072,60.468,13,14,Chase Briscoe,Frd,4228,20,5170,2
30,119.504,60.249,13,14,Chase Briscoe,Frd,4228,20,5170,2
31,121.324,59.345,13,14,Chase Briscoe,Frd,4228,20,5170,2
32,104.379,68.979,12,14,Chase Briscoe,Frd,4228,20,5170,1
33,41.447,173.716,8,14,Chase Briscoe,Frd,4228,20,5170,1
34,38.898,185.099,8,14,Chase Briscoe,Frd,4228,20,5170,1
35,38.691,186.090,8,14,Chase Briscoe,Frd,4228,20,5170,1
