Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
96,33.942,163.337,26,17,Cody Ware,Chv,4125,23,5093,1
97,33.784,164.101,26,17,Cody Ware,Chv,4125,23,5093,1
98,33.772,164.160,26,17,Cody Ware,Chv,4125,23,5093,1
99,33.782,164.111,26,17,Cody Ware,Chv,4125,23,5093,1
100,33.782,164.111,26,17,Cody Ware,Chv,4125,23,5093,1
101,33.835,163.854,26,17,Cody Ware,Chv,4125,23,5093,1
102,33.971,163.198,27,17,Cody Ware,Chv,4125,23,5093,1
103,34.392,161.200,27,17,Cody Ware,Chv,4125,23,5093,1
104,35.038,158.228,28,17,Cody Ware,Chv,4125,23,5093,1
105,34.369,161.308,28,17,Cody Ware,Chv,4125,23,5093,1
106,34.265,161.798,28,17,Cody Ware,Chv,4125,23,5093,1
107,34.504,160.677,28,17,Cody Ware,Chv,4125,23,5093,1
108,34.075,162.700,28,17,Cody Ware,Chv,4125,23,5093,1
109,34.205,162.082,28,17,Cody Ware,Chv,4125,23,5093,1
110,34.806,159.283,29,17,Cody Ware,Chv,4125,23,5093,1
111,38.276,144.843,29,17,Cody Ware,Chv,4125,23,5093,1
112,50.739,109.265,29,17,Cody Ware,Chv,4125,23,5093,1
113,58.453,94.845,28,17,Cody Ware,Chv,4125,23,5093,2
114,93.97,58.998,25,17,Cody Ware,Chv,4125,23,5093,2
115,77.278,71.741,25,17,Cody Ware,Chv,4125,23,5093,2
116,63.265,87.631,25,17,Cody Ware,Chv,4125,23,5093,2
117,56.404,98.291,25,17,Cody Ware,Chv,4125,23,5093,1
118,48.774,113.667,23,17,Cody Ware,Chv,4125,23,5093,2
119,116.794,47.468,24,17,Cody Ware,Chv,4125,23,5093,2
120,77.111,71.896,22,17,Cody Ware,Chv,4125,23,5093,2
121,102.436,54.122,22,17,Cody Ware,Chv,4125,23,5093,2
122,86.345,64.208,23,17,Cody Ware,Chv,4125,23,5093,2
123,90.38,61.341,23,17,Cody Ware,Chv,4125,23,5093,1
124,33.851,163.777,24,17,Cody Ware,Chv,4125,23,5093,1
125,32.757,169.246,24,17,Cody Ware,Chv,4125,23,5093,1
126,32.875,168.639,24,17,Cody Ware,Chv,4125,23,5093,1
127,32.906,168.480,24,17,Cody Ware,Chv,4125,23,5093,1
128,33.192,167.028,24,17,Cody Ware,Chv,4125,23,5093,1
129,33.243,166.772,24,17,Cody Ware,Chv,4125,23,5093,1
130,33.532,165.335,24,17,Cody Ware,Chv,4125,23,5093,1
131,37.406,148.212,23,17,Cody Ware,Chv,4125,23,5093,1
132,54.742,101.275,23,17,Cody Ware,Chv,4125,23,5093,2
133,82.517,67.186,13,17,Cody Ware,Chv,4125,23,5093,2
134,105.679,52.461,21,17,Cody Ware,Chv,4125,23,5093,2
135,99.685,55.615,24,17,Cody Ware,Chv,4125,23,5093,2
136,97.93,56.612,24,17,Cody Ware,Chv,4125,23,5093,2
137,79.713,69.550,24,17,Cody Ware,Chv,4125,23,5093,1
138,34.442,160.966,24,17,Cody Ware,Chv,4125,23,5093,1
139,33.958,163.260,25,17,Cody Ware,Chv,4125,23,5093,1
140,33.482,165.582,25,17,Cody Ware,Chv,4125,23,5093,1
141,33.472,165.631,25,17,Cody Ware,Chv,4125,23,5093,1
142,33.739,164.320,25,17,Cody Ware,Chv,4125,23,5093,1
143,34.061,162.767,25,17,Cody Ware,Chv,4125,23,5093,1
144,34.13,162.438,25,17,Cody Ware,Chv,4125,23,5093,1
145,33.732,164.354,25,17,Cody Ware,Chv,4125,23,5093,1
146,34.003,163.044,25,17,Cody Ware,Chv,4125,23,5093,1
147,34.28,161.727,25,17,Cody Ware,Chv,4125,23,5093,1
148,34.212,162.048,25,17,Cody Ware,Chv,4125,23,5093,1
149,34.6,160.231,25,17,Cody Ware,Chv,4125,23,5093,1
150,34.425,161.046,25,17,Cody Ware,Chv,4125,23,5093,1
151,34.402,161.153,25,17,Cody Ware,Chv,4125,23,5093,1
152,34.587,160.291,25,17,Cody Ware,Chv,4125,23,5093,1
153,34.58,160.324,25,17,Cody Ware,Chv,4125,23,5093,1
154,34.436,160.994,25,17,Cody Ware,Chv,4125,23,5093,1
155,34.967,158.549,25,17,Cody Ware,Chv,4125,23,5093,1
156,34.867,159.004,25,17,Cody Ware,Chv,4125,23,5093,1
157,34.797,159.324,25,17,Cody Ware,Chv,4125,23,5093,1
158,35.032,158.255,24,17,Cody Ware,Chv,4125,23,5093,1
159,34.898,158.863,24,17,Cody Ware,Chv,4125,23,5093,1
160,34.703,159.756,24,17,Cody Ware,Chv,4125,23,5093,1
161,35.062,158.120,23,17,Cody Ware,Chv,4125,23,5093,1
162,35.097,157.962,23,17,Cody Ware,Chv,4125,23,5093,1
0,NA,NA,14,74,Bayley Currey,Chv,4257,24,5093,8
1,34.463,160.868,16,74,Bayley Currey,Chv,4257,24,5093,1
2,32.784,169.107,16,74,Bayley Currey,Chv,4257,24,5093,1
3,32.476,170.711,15,74,Bayley Currey,Chv,4257,24,5093,1
4,32.684,169.624,15,74,Bayley Currey,Chv,4257,24,5093,1
5,32.877,168.629,16,74,Bayley Currey,Chv,4257,24,5093,1
6,33.267,166.652,16,74,Bayley Currey,Chv,4257,24,5093,1
7,33.297,166.501,16,74,Bayley Currey,Chv,4257,24,5093,1
8,33.46,165.690,16,74,Bayley Currey,Chv,4257,24,5093,1
9,33.57,165.147,16,74,Bayley Currey,Chv,4257,24,5093,1
10,33.719,164.418,16,74,Bayley Currey,Chv,4257,24,5093,1
11,33.741,164.310,16,74,Bayley Currey,Chv,4257,24,5093,1
12,33.645,164.779,16,74,Bayley Currey,Chv,4257,24,5093,1
13,34.182,162.191,17,74,Bayley Currey,Chv,4257,24,5093,1
14,33.626,164.872,17,74,Bayley Currey,Chv,4257,24,5093,1
15,33.78,164.121,17,74,Bayley Currey,Chv,4257,24,5093,1
16,34.04,162.867,17,74,Bayley Currey,Chv,4257,24,5093,1
17,34.468,160.845,18,74,Bayley Currey,Chv,4257,24,5093,1
18,34.195,162.129,18,74,Bayley Currey,Chv,4257,24,5093,1
19,34.185,162.176,18,74,Bayley Currey,Chv,4257,24,5093,1
20,35.182,157.581,18,74,Bayley Currey,Chv,4257,24,5093,1
21,51.627,107.386,18,74,Bayley Currey,Chv,4257,24,5093,2
22,84.766,65.404,18,74,Bayley Currey,Chv,4257,24,5093,2
23,113.556,48.822,18,74,Bayley Currey,Chv,4257,24,5093,2
24,85.685,64.702,18,74,Bayley Currey,Chv,4257,24,5093,1
25,35.254,157.259,17,74,Bayley Currey,Chv,4257,24,5093,1
26,34.108,162.543,18,74,Bayley Currey,Chv,4257,24,5093,1
27,34.159,162.300,19,74,Bayley Currey,Chv,4257,24,5093,1
28,33.876,163.656,19,74,Bayley Currey,Chv,4257,24,5093,1
29,34.094,162.609,19,74,Bayley Currey,Chv,4257,24,5093,1
30,34.203,162.091,18,74,Bayley Currey,Chv,4257,24,5093,1
31,34.297,161.647,18,74,Bayley Currey,Chv,4257,24,5093,1
32,34.243,161.902,18,74,Bayley Currey,Chv,4257,24,5093,1
33,34.211,162.053,18,74,Bayley Currey,Chv,4257,24,5093,1
34,34.071,162.719,18,74,Bayley Currey,Chv,4257,24,5093,1
35,34.735,159.608,18,74,Bayley Currey,Chv,4257,24,5093,1
36,51.577,107.490,18,74,Bayley Currey,Chv,4257,24,5093,2
37,83.942,66.046,15,74,Bayley Currey,Chv,4257,24,5093,2
38,112.298,49.369,15,74,Bayley Currey,Chv,4257,24,5093,2
39,86.738,63.917,13,74,Bayley Currey,Chv,4257,24,5093,1
40,40.588,136.592,11,74,Bayley Currey,Chv,4257,24,5093,2
41,89.702,61.805,12,74,Bayley Currey,Chv,4257,24,5093,2
42,98.804,56.111,12,74,Bayley Currey,Chv,4257,24,5093,2
43,100.153,55.355,12,74,Bayley Currey,Chv,4257,24,5093,2
44,96.331,57.552,10,74,Bayley Currey,Chv,4257,24,5093,2
45,98.634,56.208,10,74,Bayley Currey,Chv,4257,24,5093,2
46,101.617,54.558,6,74,Bayley Currey,Chv,4257,24,5093,2
47,108.969,50.877,22,74,Bayley Currey,Chv,4257,24,5093,2
48,97.134,57.076,20,74,Bayley Currey,Chv,4257,24,5093,2
49,106.647,51.985,19,74,Bayley Currey,Chv,4257,24,5093,2
50,77.588,71.454,15,74,Bayley Currey,Chv,4257,24,5093,1
51,34.354,161.379,15,74,Bayley Currey,Chv,4257,24,5093,1
52,32.105,172.683,13,74,Bayley Currey,Chv,4257,24,5093,1
53,32.633,169.889,13,74,Bayley Currey,Chv,4257,24,5093,1
54,32.989,168.056,14,74,Bayley Currey,Chv,4257,24,5093,1
55,33.085,167.568,14,74,Bayley Currey,Chv,4257,24,5093,1
56,33.077,167.609,14,74,Bayley Currey,Chv,4257,24,5093,1
57,33.266,166.657,14,74,Bayley Currey,Chv,4257,24,5093,1
58,33.407,165.953,14,74,Bayley Currey,Chv,4257,24,5093,1
59,33.656,164.725,14,74,Bayley Currey,Chv,4257,24,5093,1
60,33.914,163.472,15,74,Bayley Currey,Chv,4257,24,5093,1
61,34.132,162.428,17,74,Bayley Currey,Chv,4257,24,5093,1
62,34.056,162.791,17,74,Bayley Currey,Chv,4257,24,5093,1
63,33.859,163.738,17,74,Bayley Currey,Chv,4257,24,5093,1
64,34.001,163.054,17,74,Bayley Currey,Chv,4257,24,5093,1
65,34.704,159.751,19,74,Bayley Currey,Chv,4257,24,5093,1
66,34.391,161.205,20,74,Bayley Currey,Chv,4257,24,5093,1
67,34.652,159.991,20,74,Bayley Currey,Chv,4257,24,5093,1
68,34.543,160.496,20,74,Bayley Currey,Chv,4257,24,5093,1
69,34.574,160.352,20,74,Bayley Currey,Chv,4257,24,5093,1
70,34.35,161.397,20,74,Bayley Currey,Chv,4257,24,5093,1
71,34.766,159.466,21,74,Bayley Currey,Chv,4257,24,5093,1
72,34.508,160.658,21,74,Bayley Currey,Chv,4257,24,5093,1
73,34.689,159.820,21,74,Bayley Currey,Chv,4257,24,5093,1
74,35.201,157.496,23,74,Bayley Currey,Chv,4257,24,5093,1
75,34.831,159.169,24,74,Bayley Currey,Chv,4257,24,5093,1
76,34.78,159.402,24,74,Bayley Currey,Chv,4257,24,5093,1
77,34.68,159.862,24,74,Bayley Currey,Chv,4257,24,5093,1
78,35.035,158.242,25,74,Bayley Currey,Chv,4257,24,5093,1
79,34.756,159.512,25,74,Bayley Currey,Chv,4257,24,5093,1
80,58.214,95.235,25,74,Bayley Currey,Chv,4257,24,5093,1
81,95.444,58.086,25,74,Bayley Currey,Chv,4257,24,5093,2
82,98.304,56.396,25,74,Bayley Currey,Chv,4257,24,5093,2
83,101.406,54.671,25,74,Bayley Currey,Chv,4257,24,5093,2
84,116.359,47.646,30,74,Bayley Currey,Chv,4257,24,5093,2
85,102.565,54.054,30,74,Bayley Currey,Chv,4257,24,5093,2
86,106.952,51.836,30,74,Bayley Currey,Chv,4257,24,5093,2
87,68.23,81.255,29,74,Bayley Currey,Chv,4257,24,5093,2
88,34.209,162.063,28,74,Bayley Currey,Chv,4257,24,5093,1
89,32.752,169.272,28,74,Bayley Currey,Chv,4257,24,5093,1
90,33.003,167.985,27,74,Bayley Currey,Chv,4257,24,5093,1
91,32.658,169.759,27,74,Bayley Currey,Chv,4257,24,5093,1
92,33.151,167.235,27,74,Bayley Currey,Chv,4257,24,5093,1
93,33.028,167.858,27,74,Bayley Currey,Chv,4257,24,5093,1
94,33.102,167.482,27,74,Bayley Currey,Chv,4257,24,5093,1
95,33.539,165.300,27,74,Bayley Currey,Chv,4257,24,5093,1
96,33.567,165.162,27,74,Bayley Currey,Chv,4257,24,5093,1
97,34.036,162.886,27,74,Bayley Currey,Chv,4257,24,5093,1
98,33.675,164.633,27,74,Bayley Currey,Chv,4257,24,5093,1
99,33.712,164.452,27,74,Bayley Currey,Chv,4257,24,5093,1
100,33.727,164.379,27,74,Bayley Currey,Chv,4257,24,5093,1
101,33.632,164.843,27,74,Bayley Currey,Chv,4257,24,5093,1
102,33.738,164.325,26,74,Bayley Currey,Chv,4257,24,5093,1
103,33.745,164.291,26,74,Bayley Currey,Chv,4257,24,5093,1
104,33.916,163.463,26,74,Bayley Currey,Chv,4257,24,5093,1
105,33.656,164.725,26,74,Bayley Currey,Chv,4257,24,5093,1
106,33.837,163.844,26,74,Bayley Currey,Chv,4257,24,5093,1
107,33.78,164.121,26,74,Bayley Currey,Chv,4257,24,5093,1
108,34.272,161.765,26,74,Bayley Currey,Chv,4257,24,5093,1
109,33.81,163.975,26,74,Bayley Currey,Chv,4257,24,5093,1
110,34.342,161.435,26,74,Bayley Currey,Chv,4257,24,5093,1
111,36.468,152.024,26,74,Bayley Currey,Chv,4257,24,5093,1
112,48.793,113.623,25,74,Bayley Currey,Chv,4257,24,5093,1
113,63.897,86.765,25,74,Bayley Currey,Chv,4257,24,5093,2
114,101.439,54.654,26,74,Bayley Currey,Chv,4257,24,5093,2
115,122.966,45.086,28,74,Bayley Currey,Chv,4257,24,5093,2
116,67.944,81.597,28,74,Bayley Currey,Chv,4257,24,5093,2
117,48.068,115.337,27,74,Bayley Currey,Chv,4257,24,5093,1
118,90.812,61.049,27,74,Bayley Currey,Chv,4257,24,5093,2
119,100.259,55.297,27,74,Bayley Currey,Chv,4257,24,5093,2
120,115.11,48.163,27,74,Bayley Currey,Chv,4257,24,5093,2
121,79.724,69.540,26,74,Bayley Currey,Chv,4257,24,5093,2
122,89.369,62.035,26,74,Bayley Currey,Chv,4257,24,5093,2
123,33.742,164.306,26,74,Bayley Currey,Chv,4257,24,5093,1
124,32.482,170.679,26,74,Bayley Currey,Chv,4257,24,5093,1
125,32.622,169.947,26,74,Bayley Currey,Chv,4257,24,5093,1
126,33.18,167.089,26,74,Bayley Currey,Chv,4257,24,5093,1
127,33.208,166.948,26,74,Bayley Currey,Chv,4257,24,5093,1
128,33.398,165.998,26,74,Bayley Currey,Chv,4257,24,5093,1
129,33.323,166.372,27,74,Bayley Currey,Chv,4257,24,5093,1
130,37.341,148.470,27,74,Bayley Currey,Chv,4257,24,5093,1
131,54.638,101.468,26,74,Bayley Currey,Chv,4257,24,5093,1
132,75.021,73.899,26,74,Bayley Currey,Chv,4257,24,5093,2
133,96.869,57.232,27,74,Bayley Currey,Chv,4257,24,5093,2
134,117.627,47.132,28,74,Bayley Currey,Chv,4257,24,5093,2
135,103.003,53.824,28,74,Bayley Currey,Chv,4257,24,5093,2
136,73.366,75.566,27,74,Bayley Currey,Chv,4257,24,5093,2
137,34.396,161.182,27,74,Bayley Currey,Chv,4257,24,5093,1
138,32.469,170.747,27,74,Bayley Currey,Chv,4257,24,5093,1
139,32.656,169.770,27,74,Bayley Currey,Chv,4257,24,5093,1
140,33.008,167.959,26,74,Bayley Currey,Chv,4257,24,5093,1
141,32.792,169.066,26,74,Bayley Currey,Chv,4257,24,5093,1
142,33.151,167.235,26,74,Bayley Currey,Chv,4257,24,5093,1
143,32.869,168.670,26,74,Bayley Currey,Chv,4257,24,5093,1
144,33.01,167.949,26,74,Bayley Currey,Chv,4257,24,5093,1
145,33.28,166.587,26,74,Bayley Currey,Chv,4257,24,5093,1
146,33.267,166.652,26,74,Bayley Currey,Chv,4257,24,5093,1
147,33.41,165.938,26,74,Bayley Currey,Chv,4257,24,5093,1
148,33.315,166.412,26,74,Bayley Currey,Chv,4257,24,5093,1
149,33.55,165.246,26,74,Bayley Currey,Chv,4257,24,5093,1
150,33.407,165.953,26,74,Bayley Currey,Chv,4257,24,5093,1
151,33.831,163.873,26,74,Bayley Currey,Chv,4257,24,5093,1
152,33.773,164.155,26,74,Bayley Currey,Chv,4257,24,5093,1
153,33.685,164.584,26,74,Bayley Currey,Chv,4257,24,5093,1
154,33.785,164.096,26,74,Bayley Currey,Chv,4257,24,5093,1
155,33.857,163.748,26,74,Bayley Currey,Chv,4257,24,5093,1
156,33.828,163.888,26,74,Bayley Currey,Chv,4257,24,5093,1
157,34.388,161.219,26,74,Bayley Currey,Chv,4257,24,5093,1
158,33.954,163.280,25,74,Bayley Currey,Chv,4257,24,5093,1
159,33.978,163.164,25,74,Bayley Currey,Chv,4257,24,5093,1
160,34.041,162.862,25,74,Bayley Currey,Chv,4257,24,5093,1
161,33.952,163.289,24,74,Bayley Currey,Chv,4257,24,5093,1
162,33.857,163.748,24,74,Bayley Currey,Chv,4257,24,5093,1
0,NA,NA,2,10,Jeb Burton,Chv,4018,25,5093,8
1,34.31,161.586,4,10,Jeb Burton,Chv,4018,25,5093,1
2,31.934,173.608,5,10,Jeb Burton,Chv,4018,25,5093,1
3,32.199,172.179,6,10,Jeb Burton,Chv,4018,25,5093,1
4,32.837,168.834,8,10,Jeb Burton,Chv,4018,25,5093,1
5,33.282,166.577,11,10,Jeb Burton,Chv,4018,25,5093,1
6,32.834,168.849,10,10,Jeb Burton,Chv,4018,25,5093,1
7,33.064,167.675,10,10,Jeb Burton,Chv,4018,25,5093,1
8,33.465,165.666,11,10,Jeb Burton,Chv,4018,25,5093,1
9,33.444,165.770,12,10,Jeb Burton,Chv,4018,25,5093,1
10,33.585,165.074,13,10,Jeb Burton,Chv,4018,25,5093,1
11,33.386,166.058,13,10,Jeb Burton,Chv,4018,25,5093,1
12,33.749,164.272,13,10,Jeb Burton,Chv,4018,25,5093,1
13,34.061,162.767,14,10,Jeb Burton,Chv,4018,25,5093,1
14,33.712,164.452,14,10,Jeb Burton,Chv,4018,25,5093,1
15,33.596,165.020,14,10,Jeb Burton,Chv,4018,25,5093,1
16,33.88,163.636,14,10,Jeb Burton,Chv,4018,25,5093,1
17,33.73,164.364,14,10,Jeb Burton,Chv,4018,25,5093,1
18,34.041,162.862,14,10,Jeb Burton,Chv,4018,25,5093,1
19,33.925,163.419,14,10,Jeb Burton,Chv,4018,25,5093,1
20,34.502,160.686,14,10,Jeb Burton,Chv,4018,25,5093,1
21,52.84,104.921,14,10,Jeb Burton,Chv,4018,25,5093,2
22,86.391,64.173,14,10,Jeb Burton,Chv,4018,25,5093,2
23,111.307,49.808,14,10,Jeb Burton,Chv,4018,25,5093,2
24,89.786,61.747,13,10,Jeb Burton,Chv,4018,25,5093,1
25,35.569,155.866,14,10,Jeb Burton,Chv,4018,25,5093,1
26,33.831,163.873,16,10,Jeb Burton,Chv,4018,25,5093,1
27,33.681,164.603,17,10,Jeb Burton,Chv,4018,25,5093,1
28,33.762,164.208,17,10,Jeb Burton,Chv,4018,25,5093,1
29,34.307,161.600,17,10,Jeb Burton,Chv,4018,25,5093,1
30,34.071,162.719,17,10,Jeb Burton,Chv,4018,25,5093,1
31,34.085,162.652,17,10,Jeb Burton,Chv,4018,25,5093,1
32,34.353,161.383,17,10,Jeb Burton,Chv,4018,25,5093,1
33,34.598,160.240,17,10,Jeb Burton,Chv,4018,25,5093,1
34,34.228,161.973,17,10,Jeb Burton,Chv,4018,25,5093,1
35,34.772,159.439,17,10,Jeb Burton,Chv,4018,25,5093,1
36,51.416,107.826,17,10,Jeb Burton,Chv,4018,25,5093,2
37,83.798,66.159,14,10,Jeb Burton,Chv,4018,25,5093,2
38,111.831,49.575,14,10,Jeb Burton,Chv,4018,25,5093,2
39,88.183,62.869,15,10,Jeb Burton,Chv,4018,25,5093,1
40,40.092,138.282,10,10,Jeb Burton,Chv,4018,25,5093,2
41,88.791,62.439,10,10,Jeb Burton,Chv,4018,25,5093,2
42,98.783,56.123,10,10,Jeb Burton,Chv,4018,25,5093,2
43,100.116,55.376,10,10,Jeb Burton,Chv,4018,25,5093,2
44,97.489,56.868,9,10,Jeb Burton,Chv,4018,25,5093,2
45,98.623,56.214,9,10,Jeb Burton,Chv,4018,25,5093,2
46,118.715,46.700,25,10,Jeb Burton,Chv,4018,25,5093,2
47,85.949,64.503,12,10,Jeb Burton,Chv,4018,25,5093,2
48,97.949,56.601,11,10,Jeb Burton,Chv,4018,25,5093,2
49,102.343,54.171,11,10,Jeb Burton,Chv,4018,25,5093,2
50,86.907,63.792,13,10,Jeb Burton,Chv,4018,25,5093,1
51,33.827,163.893,12,10,Jeb Burton,Chv,4018,25,5093,1
52,31.961,173.461,11,10,Jeb Burton,Chv,4018,25,5093,1
53,32.485,170.663,10,10,Jeb Burton,Chv,4018,25,5093,1
54,32.355,171.349,10,10,Jeb Burton,Chv,4018,25,5093,1
55,32.503,170.569,10,10,Jeb Burton,Chv,4018,25,5093,1
56,32.473,170.726,10,10,Jeb Burton,Chv,4018,25,5093,1
57,32.654,169.780,10,10,Jeb Burton,Chv,4018,25,5093,1
58,32.696,169.562,10,10,Jeb Burton,Chv,4018,25,5093,1
59,33.099,167.498,10,10,Jeb Burton,Chv,4018,25,5093,1
60,33.272,166.627,10,10,Jeb Burton,Chv,4018,25,5093,1
61,33.391,166.033,9,10,Jeb Burton,Chv,4018,25,5093,1
62,33.126,167.361,9,10,Jeb Burton,Chv,4018,25,5093,1
63,33.273,166.622,9,10,Jeb Burton,Chv,4018,25,5093,1
64,33.128,167.351,9,10,Jeb Burton,Chv,4018,25,5093,1
65,33.397,166.003,9,10,Jeb Burton,Chv,4018,25,5093,1
66,33.712,164.452,9,10,Jeb Burton,Chv,4018,25,5093,1
67,33.598,165.010,9,10,Jeb Burton,Chv,4018,25,5093,1
68,33.747,164.281,9,10,Jeb Burton,Chv,4018,25,5093,1
69,33.777,164.135,8,10,Jeb Burton,Chv,4018,25,5093,1
70,33.642,164.794,8,10,Jeb Burton,Chv,4018,25,5093,1
71,33.729,164.369,8,10,Jeb Burton,Chv,4018,25,5093,1
72,33.592,165.039,8,10,Jeb Burton,Chv,4018,25,5093,1
73,33.62,164.902,8,10,Jeb Burton,Chv,4018,25,5093,1
74,33.714,164.442,8,10,Jeb Burton,Chv,4018,25,5093,1
75,33.908,163.501,8,10,Jeb Burton,Chv,4018,25,5093,1
76,33.92,163.443,8,10,Jeb Burton,Chv,4018,25,5093,1
77,34.022,162.953,8,10,Jeb Burton,Chv,4018,25,5093,1
78,34.203,162.091,8,10,Jeb Burton,Chv,4018,25,5093,1
79,34.547,160.477,8,10,Jeb Burton,Chv,4018,25,5093,1
80,34.178,162.210,8,10,Jeb Burton,Chv,4018,25,5093,1
81,56.725,97.735,8,10,Jeb Burton,Chv,4018,25,5093,2
82,93.509,59.288,8,10,Jeb Burton,Chv,4018,25,5093,2
83,112.823,49.139,12,10,Jeb Burton,Chv,4018,25,5093,2
84,81.983,67.624,6,10,Jeb Burton,Chv,4018,25,5093,2
85,95.856,57.837,6,10,Jeb Burton,Chv,4018,25,5093,2
86,100.039,55.418,6,10,Jeb Burton,Chv,4018,25,5093,2
87,100.262,55.295,6,10,Jeb Burton,Chv,4018,25,5093,2
88,92.096,60.198,7,10,Jeb Burton,Chv,4018,25,5093,1
89,33.726,164.384,9,10,Jeb Burton,Chv,4018,25,5093,1
90,32.014,173.174,9,10,Jeb Burton,Chv,4018,25,5093,1
91,31.911,173.733,8,10,Jeb Burton,Chv,4018,25,5093,1
92,32.278,171.758,8,10,Jeb Burton,Chv,4018,25,5093,1
93,32.298,171.651,8,10,Jeb Burton,Chv,4018,25,5093,1
94,32.421,171.000,7,10,Jeb Burton,Chv,4018,25,5093,1
95,32.753,169.267,6,10,Jeb Burton,Chv,4018,25,5093,1
96,32.518,170.490,6,10,Jeb Burton,Chv,4018,25,5093,1
97,32.621,169.952,6,10,Jeb Burton,Chv,4018,25,5093,1
98,32.705,169.515,6,10,Jeb Burton,Chv,4018,25,5093,1
99,32.965,168.178,6,10,Jeb Burton,Chv,4018,25,5093,1
100,33.264,166.667,6,10,Jeb Burton,Chv,4018,25,5093,1
101,33.079,167.599,6,10,Jeb Burton,Chv,4018,25,5093,1
102,33.298,166.496,6,10,Jeb Burton,Chv,4018,25,5093,1
103,33.203,166.973,6,10,Jeb Burton,Chv,4018,25,5093,1
104,33.22,166.887,6,10,Jeb Burton,Chv,4018,25,5093,1
105,33.303,166.471,6,10,Jeb Burton,Chv,4018,25,5093,1
106,33.335,166.312,6,10,Jeb Burton,Chv,4018,25,5093,1
107,33.651,164.750,6,10,Jeb Burton,Chv,4018,25,5093,1
108,33.42,165.889,6,10,Jeb Burton,Chv,4018,25,5093,1
109,33.371,166.132,6,10,Jeb Burton,Chv,4018,25,5093,1
110,34.399,161.167,7,10,Jeb Burton,Chv,4018,25,5093,1
111,33.77,164.169,7,10,Jeb Burton,Chv,4018,25,5093,1
112,33.833,163.864,7,10,Jeb Burton,Chv,4018,25,5093,1
113,44.694,124.043,7,10,Jeb Burton,Chv,4018,25,5093,2
114,103.933,53.342,12,10,Jeb Burton,Chv,4018,25,5093,2
115,84.999,65.224,8,10,Jeb Burton,Chv,4018,25,5093,2
116,95.882,57.821,8,10,Jeb Burton,Chv,4018,25,5093,2
117,91.112,60.848,7,10,Jeb Burton,Chv,4018,25,5093,1
118,118.651,46.725,25,10,Jeb Burton,Chv,4018,25,5093,2
119,51.274,108.125,25,10,Jeb Burton,Chv,4018,25,5093,2
120,157.602,35.177,26,10,Jeb Burton,Chv,4018,25,5093,2
121,115.834,47.862,29,10,Jeb Burton,Chv,4018,25,5093,2
122,83.231,66.610,28,10,Jeb Burton,Chv,4018,25,5093,2
123,33.998,163.068,28,10,Jeb Burton,Chv,4018,25,5093,1
124,32.671,169.692,27,10,Jeb Burton,Chv,4018,25,5093,1
125,32.553,170.307,27,10,Jeb Burton,Chv,4018,25,5093,1
126,32.702,169.531,27,10,Jeb Burton,Chv,4018,25,5093,1
127,32.898,168.521,27,10,Jeb Burton,Chv,4018,25,5093,1
128,32.928,168.367,27,10,Jeb Burton,Chv,4018,25,5093,1
129,32.996,168.020,26,10,Jeb Burton,Chv,4018,25,5093,1
130,36.839,150.493,26,10,Jeb Burton,Chv,4018,25,5093,1
131,54.958,100.877,25,10,Jeb Burton,Chv,4018,25,5093,1
132,73.969,74.950,25,10,Jeb Burton,Chv,4018,25,5093,2
133,38.332,144.631,25,10,Jeb Burton,Chv,4018,25,5093,2
134,135.766,40.835,25,10,Jeb Burton,Chv,4018,25,5093,2
135,55.911,99.158,25,10,Jeb Burton,Chv,4018,25,5093,2
136,93.61,59.224,25,10,Jeb Burton,Chv,4018,25,5093,2
137,69.475,79.798,25,10,Jeb Burton,Chv,4018,25,5093,1
138,33.825,163.902,25,10,Jeb Burton,Chv,4018,25,5093,1
139,33.133,167.326,24,10,Jeb Burton,Chv,4018,25,5093,1
140,32.745,169.308,24,10,Jeb Burton,Chv,4018,25,5093,1
141,33.284,166.567,24,10,Jeb Burton,Chv,4018,25,5093,1
142,33.126,167.361,24,10,Jeb Burton,Chv,4018,25,5093,1
143,33.552,165.236,24,10,Jeb Burton,Chv,4018,25,5093,1
144,33.411,165.933,24,10,Jeb Burton,Chv,4018,25,5093,1
145,33.686,164.579,24,10,Jeb Burton,Chv,4018,25,5093,1
146,33.793,164.058,24,10,Jeb Burton,Chv,4018,25,5093,1
147,33.853,163.767,23,10,Jeb Burton,Chv,4018,25,5093,1
148,33.899,163.545,23,10,Jeb Burton,Chv,4018,25,5093,1
149,33.863,163.719,23,10,Jeb Burton,Chv,4018,25,5093,1
150,34.055,162.795,23,10,Jeb Burton,Chv,4018,25,5093,1
151,33.852,163.772,23,10,Jeb Burton,Chv,4018,25,5093,1
152,33.837,163.844,23,10,Jeb Burton,Chv,4018,25,5093,1
153,33.856,163.752,23,10,Jeb Burton,Chv,4018,25,5093,1
154,33.818,163.936,23,10,Jeb Burton,Chv,4018,25,5093,1
155,34.053,162.805,23,10,Jeb Burton,Chv,4018,25,5093,1
156,34.59,160.278,23,10,Jeb Burton,Chv,4018,25,5093,1
157,34.779,159.407,23,10,Jeb Burton,Chv,4018,25,5093,1
158,34.961,158.577,22,10,Jeb Burton,Chv,4018,25,5093,1
