Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
16,80.131,110.070,34,52,David Smith,Chv,4411,33,5107,1
17,80.913,109.006,34,52,David Smith,Chv,4411,33,5107,1
18,80.059,110.169,31,52,David Smith,Chv,4411,33,5107,1
19,80.176,110.008,31,52,David Smith,Chv,4411,33,5107,1
20,81.804,107.819,31,52,David Smith,Chv,4411,33,5107,1
21,98.98,89.109,30,52,David Smith,Chv,4411,33,5107,2
22,199.59,44.191,24,52,David Smith,Chv,4411,33,5107,2
23,201.521,43.767,30,52,David Smith,Chv,4411,33,5107,2
24,188.205,46.864,29,52,David Smith,Chv,4411,33,5107,1
25,84.033,104.959,33,52,David Smith,Chv,4411,33,5107,1
26,79.71,110.651,33,52,David Smith,Chv,4411,33,5107,1
27,80.482,109.590,33,52,David Smith,Chv,4411,33,5107,1
28,82.403,107.035,34,52,David Smith,Chv,4411,33,5107,1
29,81.058,108.811,35,52,David Smith,Chv,4411,33,5107,1
30,80.892,109.034,35,52,David Smith,Chv,4411,33,5107,1
31,81.752,107.887,35,52,David Smith,Chv,4411,33,5107,1
32,80.466,109.612,35,52,David Smith,Chv,4411,33,5107,1
33,85.669,102.954,35,52,David Smith,Chv,4411,33,5107,1
34,151.904,58.063,29,52,David Smith,Chv,4411,33,5107,2
35,199.902,44.122,24,52,David Smith,Chv,4411,33,5107,2
36,177.436,49.708,34,52,David Smith,Chv,4411,33,5107,1
37,85.603,103.034,33,52,David Smith,Chv,4411,33,5107,1
38,80.294,109.846,33,52,David Smith,Chv,4411,33,5107,1
39,81.35,108.420,33,52,David Smith,Chv,4411,33,5107,1
40,85.104,103.638,34,52,David Smith,Chv,4411,33,5107,1
41,110.7,79.675,34,52,David Smith,Chv,4411,33,5107,2
42,174.006,50.688,27,52,David Smith,Chv,4411,33,5107,2
43,198.634,44.403,33,52,David Smith,Chv,4411,33,5107,1
44,82.917,106.371,34,52,David Smith,Chv,4411,33,5107,1
45,80.355,109.763,34,52,David Smith,Chv,4411,33,5107,1
46,80.527,109.528,35,52,David Smith,Chv,4411,33,5107,1
47,79.244,111.302,35,52,David Smith,Chv,4411,33,5107,1
48,83.311,105.868,35,52,David Smith,Chv,4411,33,5107,1
49,156.052,56.520,16,52,David Smith,Chv,4411,33,5107,2
50,208.735,42.255,34,52,David Smith,Chv,4411,33,5107,1
51,83.38,105.781,34,52,David Smith,Chv,4411,33,5107,1
52,81.821,107.796,35,52,David Smith,Chv,4411,33,5107,1
53,80.721,109.265,35,52,David Smith,Chv,4411,33,5107,1
54,81.191,108.633,35,52,David Smith,Chv,4411,33,5107,1
55,80.523,109.534,35,52,David Smith,Chv,4411,33,5107,1
56,79.94,110.333,35,52,David Smith,Chv,4411,33,5107,1
57,80.944,108.964,35,52,David Smith,Chv,4411,33,5107,1
58,80.773,109.195,34,52,David Smith,Chv,4411,33,5107,1
59,80.471,109.605,33,52,David Smith,Chv,4411,33,5107,1
60,81.331,108.446,33,52,David Smith,Chv,4411,33,5107,1
61,80.702,109.291,33,52,David Smith,Chv,4411,33,5107,1
62,83.337,105.835,33,52,David Smith,Chv,4411,33,5107,1
63,81.411,108.339,33,52,David Smith,Chv,4411,33,5107,1
64,81.85,107.758,33,52,David Smith,Chv,4411,33,5107,1
65,101.809,86.633,35,52,David Smith,Chv,4411,33,5107,1
66,148.672,59.325,35,52,David Smith,Chv,4411,33,5107,1
67,190.644,46.264,34,52,David Smith,Chv,4411,33,5107,1
68,209.512,42.098,34,52,David Smith,Chv,4411,33,5107,2
69,83.894,105.133,34,52,David Smith,Chv,4411,33,5107,2
70,79.885,110.409,34,52,David Smith,Chv,4411,33,5107,1
71,80.603,109.425,34,52,David Smith,Chv,4411,33,5107,1
72,80.322,109.808,34,52,David Smith,Chv,4411,33,5107,1
73,80.823,109.127,34,52,David Smith,Chv,4411,33,5107,1
74,84.968,103.804,34,52,David Smith,Chv,4411,33,5107,1
75,155.616,56.678,34,52,David Smith,Chv,4411,33,5107,1
76,175.774,50.178,33,52,David Smith,Chv,4411,33,5107,1
77,83.297,105.886,33,52,David Smith,Chv,4411,33,5107,2
78,83.586,105.520,33,52,David Smith,Chv,4411,33,5107,1
79,80.055,110.174,33,52,David Smith,Chv,4411,33,5107,1
80,81.317,108.464,33,52,David Smith,Chv,4411,33,5107,1
0,NA,NA,22,47,Kyle Weatherman,Chv,4187,34,5107,8
1,81.603,108.084,22,47,Kyle Weatherman,Chv,4187,34,5107,1
2,78.113,112.913,21,47,Kyle Weatherman,Chv,4187,34,5107,1
3,77.575,113.696,20,47,Kyle Weatherman,Chv,4187,34,5107,1
4,99.713,88.454,20,47,Kyle Weatherman,Chv,4187,34,5107,2
5,178.417,49.435,20,47,Kyle Weatherman,Chv,4187,34,5107,2
6,210.954,41.810,19,47,Kyle Weatherman,Chv,4187,34,5107,2
7,188.832,46.708,20,47,Kyle Weatherman,Chv,4187,34,5107,1
8,80.042,110.192,20,47,Kyle Weatherman,Chv,4187,34,5107,1
9,77.45,113.880,21,47,Kyle Weatherman,Chv,4187,34,5107,1
10,79.302,111.220,22,47,Kyle Weatherman,Chv,4187,34,5107,1
11,166.919,52.840,22,47,Kyle Weatherman,Chv,4187,34,5107,2
12,181.115,48.698,21,47,Kyle Weatherman,Chv,4187,34,5107,1
13,79.985,110.271,21,47,Kyle Weatherman,Chv,4187,34,5107,1
14,77.662,113.569,22,47,Kyle Weatherman,Chv,4187,34,5107,1
15,77.739,113.457,21,47,Kyle Weatherman,Chv,4187,34,5107,1
16,76.708,114.981,21,47,Kyle Weatherman,Chv,4187,34,5107,1
17,76.794,114.853,16,47,Kyle Weatherman,Chv,4187,34,5107,1
18,76.887,114.714,15,47,Kyle Weatherman,Chv,4187,34,5107,1
19,78.247,112.720,17,47,Kyle Weatherman,Chv,4187,34,5107,1
20,79.068,111.550,17,47,Kyle Weatherman,Chv,4187,34,5107,1
21,114.053,77.332,17,47,Kyle Weatherman,Chv,4187,34,5107,2
22,230.771,38.220,33,47,Kyle Weatherman,Chv,4187,34,5107,2
23,181.672,48.549,27,47,Kyle Weatherman,Chv,4187,34,5107,2
24,189.471,46.551,26,47,Kyle Weatherman,Chv,4187,34,5107,1
25,81.622,108.059,26,47,Kyle Weatherman,Chv,4187,34,5107,1
26,78.269,112.688,25,47,Kyle Weatherman,Chv,4187,34,5107,1
27,76.95,114.620,24,47,Kyle Weatherman,Chv,4187,34,5107,1
28,77.312,114.083,23,47,Kyle Weatherman,Chv,4187,34,5107,1
29,77.548,113.736,23,47,Kyle Weatherman,Chv,4187,34,5107,1
30,77.104,114.391,23,47,Kyle Weatherman,Chv,4187,34,5107,1
31,76.806,114.835,22,47,Kyle Weatherman,Chv,4187,34,5107,1
32,77.363,114.008,23,47,Kyle Weatherman,Chv,4187,34,5107,1
33,83.46,105.679,23,47,Kyle Weatherman,Chv,4187,34,5107,1
34,249.812,35.307,37,47,Kyle Weatherman,Chv,4187,34,5107,2
35,141.583,62.296,37,47,Kyle Weatherman,Chv,4187,34,5107,2
36,167.952,52.515,32,47,Kyle Weatherman,Chv,4187,34,5107,1
37,83.109,106.126,29,47,Kyle Weatherman,Chv,4187,34,5107,1
38,78.434,112.451,29,47,Kyle Weatherman,Chv,4187,34,5107,1
39,78.219,112.760,28,47,Kyle Weatherman,Chv,4187,34,5107,1
40,78.455,112.421,28,47,Kyle Weatherman,Chv,4187,34,5107,1
41,119.094,74.059,28,47,Kyle Weatherman,Chv,4187,34,5107,2
42,201.438,43.785,36,47,Kyle Weatherman,Chv,4187,34,5107,2
43,176.518,49.967,31,47,Kyle Weatherman,Chv,4187,34,5107,1
44,81.859,107.746,30,47,Kyle Weatherman,Chv,4187,34,5107,1
45,77.537,113.752,26,47,Kyle Weatherman,Chv,4187,34,5107,1
46,77.351,114.026,27,47,Kyle Weatherman,Chv,4187,34,5107,1
47,77.049,114.473,26,47,Kyle Weatherman,Chv,4187,34,5107,1
48,81.411,108.339,26,47,Kyle Weatherman,Chv,4187,34,5107,1
49,183.888,47.964,32,47,Kyle Weatherman,Chv,4187,34,5107,2
50,190.693,46.252,22,47,Kyle Weatherman,Chv,4187,34,5107,1
51,81.418,108.330,24,47,Kyle Weatherman,Chv,4187,34,5107,1
52,78.701,112.070,25,47,Kyle Weatherman,Chv,4187,34,5107,1
53,77.865,113.273,26,47,Kyle Weatherman,Chv,4187,34,5107,1
54,78.162,112.843,27,47,Kyle Weatherman,Chv,4187,34,5107,1
55,78.519,112.329,26,47,Kyle Weatherman,Chv,4187,34,5107,1
56,77.06,114.456,26,47,Kyle Weatherman,Chv,4187,34,5107,1
57,76.948,114.623,24,47,Kyle Weatherman,Chv,4187,34,5107,1
58,77.359,114.014,24,47,Kyle Weatherman,Chv,4187,34,5107,1
59,77.67,113.557,25,47,Kyle Weatherman,Chv,4187,34,5107,1
60,77.583,113.685,24,47,Kyle Weatherman,Chv,4187,34,5107,1
61,77.274,114.139,24,47,Kyle Weatherman,Chv,4187,34,5107,1
62,77.685,113.535,24,47,Kyle Weatherman,Chv,4187,34,5107,1
63,78.057,112.994,24,47,Kyle Weatherman,Chv,4187,34,5107,1
64,78.538,112.302,25,47,Kyle Weatherman,Chv,4187,34,5107,1
65,77.8,113.368,24,47,Kyle Weatherman,Chv,4187,34,5107,1
66,78.188,112.805,21,47,Kyle Weatherman,Chv,4187,34,5107,1
67,86.586,101.864,20,47,Kyle Weatherman,Chv,4187,34,5107,1
68,109.13,80.821,20,47,Kyle Weatherman,Chv,4187,34,5107,2
69,133.173,66.230,14,47,Kyle Weatherman,Chv,4187,34,5107,2
70,210.681,41.864,19,47,Kyle Weatherman,Chv,4187,34,5107,1
71,81.268,108.530,21,47,Kyle Weatherman,Chv,4187,34,5107,1
72,81.004,108.884,24,47,Kyle Weatherman,Chv,4187,34,5107,1
73,78.625,112.178,25,47,Kyle Weatherman,Chv,4187,34,5107,1
74,81.553,108.151,25,47,Kyle Weatherman,Chv,4187,34,5107,1
75,80.581,109.455,27,47,Kyle Weatherman,Chv,4187,34,5107,1
0,NA,NA,34,6,Michael Munley,Chv,4404,35,5107,8
1,80.152,110.041,40,6,Michael Munley,Chv,4404,35,5107,1
2,208.193,42.365,40,6,Michael Munley,Chv,4404,35,5107,1
3,355.2,24.831,40,6,Michael Munley,Chv,4404,35,5107,1
4,163.031,54.100,40,6,Michael Munley,Chv,4404,35,5107,2
5,84.743,104.079,40,6,Michael Munley,Chv,4404,35,5107,2
6,82.165,107.345,40,6,Michael Munley,Chv,4404,35,5107,2
7,85.107,103.634,40,6,Michael Munley,Chv,4404,35,5107,1
8,157.756,55.909,40,6,Michael Munley,Chv,4404,35,5107,1
9,173.223,50.917,40,6,Michael Munley,Chv,4404,35,5107,1
10,93.829,94.001,40,6,Michael Munley,Chv,4404,35,5107,1
11,81.093,108.764,40,6,Michael Munley,Chv,4404,35,5107,2
12,80.124,110.079,40,6,Michael Munley,Chv,4404,35,5107,1
13,81.991,107.573,39,6,Michael Munley,Chv,4404,35,5107,1
14,82.619,106.755,39,6,Michael Munley,Chv,4404,35,5107,1
15,81.558,108.144,39,6,Michael Munley,Chv,4404,35,5107,1
16,82.23,107.260,39,6,Michael Munley,Chv,4404,35,5107,1
17,86.126,102.408,39,6,Michael Munley,Chv,4404,35,5107,1
18,90.254,97.724,39,6,Michael Munley,Chv,4404,35,5107,1
19,192.146,45.903,39,6,Michael Munley,Chv,4404,35,5107,1
20,198.927,44.338,39,6,Michael Munley,Chv,4404,35,5107,1
21,189.37,46.575,39,6,Michael Munley,Chv,4404,35,5107,2
22,82.614,106.762,39,6,Michael Munley,Chv,4404,35,5107,2
23,80.883,109.046,39,6,Michael Munley,Chv,4404,35,5107,2
24,79.7,110.665,39,6,Michael Munley,Chv,4404,35,5107,1
25,80.432,109.658,39,6,Michael Munley,Chv,4404,35,5107,1
26,81.139,108.702,38,6,Michael Munley,Chv,4404,35,5107,1
27,80.696,109.299,38,6,Michael Munley,Chv,4404,35,5107,1
28,81.455,108.281,38,6,Michael Munley,Chv,4404,35,5107,1
29,80.625,109.395,38,6,Michael Munley,Chv,4404,35,5107,1
30,86.888,101.510,38,6,Michael Munley,Chv,4404,35,5107,1
31,157.956,55.838,38,6,Michael Munley,Chv,4404,35,5107,1
32,208.133,42.377,38,6,Michael Munley,Chv,4404,35,5107,1
33,195.051,45.219,38,6,Michael Munley,Chv,4404,35,5107,1
34,79.99,110.264,38,6,Michael Munley,Chv,4404,35,5107,2
35,80.326,109.803,38,6,Michael Munley,Chv,4404,35,5107,2
36,80.063,110.163,38,6,Michael Munley,Chv,4404,35,5107,1
37,80.718,109.269,38,6,Michael Munley,Chv,4404,35,5107,1
38,90.373,97.596,38,6,Michael Munley,Chv,4404,35,5107,1
39,133.31,66.162,38,6,Michael Munley,Chv,4404,35,5107,1
40,79.201,111.362,38,6,Michael Munley,Chv,4404,35,5107,1
41,160.04,55.111,38,6,Michael Munley,Chv,4404,35,5107,2
42,82.149,107.366,38,6,Michael Munley,Chv,4404,35,5107,2
43,80.629,109.390,38,6,Michael Munley,Chv,4404,35,5107,1
44,79.948,110.322,38,6,Michael Munley,Chv,4404,35,5107,1
45,79.646,110.740,38,6,Michael Munley,Chv,4404,35,5107,1
46,84.631,104.217,38,6,Michael Munley,Chv,4404,35,5107,1
47,117.847,74.843,38,6,Michael Munley,Chv,4404,35,5107,1
48,96.806,91.110,37,6,Michael Munley,Chv,4404,35,5107,1
49,148.222,59.505,37,6,Michael Munley,Chv,4404,35,5107,2
50,84.006,104.993,37,6,Michael Munley,Chv,4404,35,5107,1
51,81.247,108.558,37,6,Michael Munley,Chv,4404,35,5107,1
52,81.078,108.784,37,6,Michael Munley,Chv,4404,35,5107,1
53,80.59,109.443,37,6,Michael Munley,Chv,4404,35,5107,1
54,80.385,109.722,36,6,Michael Munley,Chv,4404,35,5107,1
55,80.274,109.874,36,6,Michael Munley,Chv,4404,35,5107,1
56,80.913,109.006,36,6,Michael Munley,Chv,4404,35,5107,1
57,80.439,109.648,36,6,Michael Munley,Chv,4404,35,5107,1
58,80.766,109.204,36,6,Michael Munley,Chv,4404,35,5107,1
59,80.994,108.897,36,6,Michael Munley,Chv,4404,35,5107,1
60,80.997,108.893,36,6,Michael Munley,Chv,4404,35,5107,1
61,85.348,103.342,36,6,Michael Munley,Chv,4404,35,5107,1
62,82.866,106.437,36,6,Michael Munley,Chv,4404,35,5107,1
63,81.165,108.668,36,6,Michael Munley,Chv,4404,35,5107,1
64,84.775,104.040,36,6,Michael Munley,Chv,4404,35,5107,1
65,84.725,104.102,36,6,Michael Munley,Chv,4404,35,5107,1
66,107.115,82.341,36,6,Michael Munley,Chv,4404,35,5107,1
67,174.287,50.606,35,6,Michael Munley,Chv,4404,35,5107,1
68,197.407,44.679,35,6,Michael Munley,Chv,4404,35,5107,2
69,85.39,103.291,35,6,Michael Munley,Chv,4404,35,5107,2
70,82.097,107.434,35,6,Michael Munley,Chv,4404,35,5107,1
71,81.765,107.870,35,6,Michael Munley,Chv,4404,35,5107,1
72,81.477,108.251,35,6,Michael Munley,Chv,4404,35,5107,1
73,82.191,107.311,35,6,Michael Munley,Chv,4404,35,5107,1
74,170.467,51.740,35,6,Michael Munley,Chv,4404,35,5107,1
75,207.354,42.536,35,6,Michael Munley,Chv,4404,35,5107,1
0,NA,NA,36,31,Erik Jones,Chv,4059,36,5107,8
1,81.885,107.712,26,31,Erik Jones,Chv,4059,36,5107,1
2,77.117,114.372,24,31,Erik Jones,Chv,4059,36,5107,1
3,77.585,113.682,23,31,Erik Jones,Chv,4059,36,5107,1
4,101.663,86.757,23,31,Erik Jones,Chv,4059,36,5107,2
5,179.418,49.159,23,31,Erik Jones,Chv,4059,36,5107,2
6,208.866,42.228,23,31,Erik Jones,Chv,4059,36,5107,2
7,187.296,47.091,22,31,Erik Jones,Chv,4059,36,5107,1
8,80.321,109.809,22,31,Erik Jones,Chv,4059,36,5107,1
9,76.453,115.365,20,31,Erik Jones,Chv,4059,36,5107,1
10,78.733,112.024,20,31,Erik Jones,Chv,4059,36,5107,1
11,166.985,52.819,20,31,Erik Jones,Chv,4059,36,5107,2
12,181.997,48.462,20,31,Erik Jones,Chv,4059,36,5107,1
13,78.977,111.678,18,31,Erik Jones,Chv,4059,36,5107,1
14,75.938,116.147,17,31,Erik Jones,Chv,4059,36,5107,1
15,76.293,115.607,16,31,Erik Jones,Chv,4059,36,5107,1
16,75.993,116.063,15,31,Erik Jones,Chv,4059,36,5107,1
17,75.186,117.309,13,31,Erik Jones,Chv,4059,36,5107,1
18,75.807,116.348,12,31,Erik Jones,Chv,4059,36,5107,1
19,76.213,115.728,12,31,Erik Jones,Chv,4059,36,5107,1
20,76.064,115.955,12,31,Erik Jones,Chv,4059,36,5107,1
21,122.883,71.776,12,31,Erik Jones,Chv,4059,36,5107,2
22,219.268,40.225,28,31,Erik Jones,Chv,4059,36,5107,2
23,194.457,45.357,18,31,Erik Jones,Chv,4059,36,5107,2
24,191.131,46.146,19,31,Erik Jones,Chv,4059,36,5107,1
25,80.002,110.247,19,31,Erik Jones,Chv,4059,36,5107,1
26,76.718,114.967,16,31,Erik Jones,Chv,4059,36,5107,1
27,75.124,117.406,16,31,Erik Jones,Chv,4059,36,5107,1
28,76.949,114.621,15,31,Erik Jones,Chv,4059,36,5107,1
29,75.872,116.248,14,31,Erik Jones,Chv,4059,36,5107,1
30,75.077,117.479,13,31,Erik Jones,Chv,4059,36,5107,1
31,75.408,116.964,13,31,Erik Jones,Chv,4059,36,5107,1
32,75.823,116.324,13,31,Erik Jones,Chv,4059,36,5107,1
33,78.157,112.850,13,31,Erik Jones,Chv,4059,36,5107,1
34,186.059,47.404,11,31,Erik Jones,Chv,4059,36,5107,2
35,200.428,44.006,9,31,Erik Jones,Chv,4059,36,5107,2
36,188.591,46.768,10,31,Erik Jones,Chv,4059,36,5107,1
37,78.024,113.042,9,31,Erik Jones,Chv,4059,36,5107,1
38,75.345,117.062,9,31,Erik Jones,Chv,4059,36,5107,1
39,75.589,116.684,9,31,Erik Jones,Chv,4059,36,5107,1
40,75.716,116.488,9,31,Erik Jones,Chv,4059,36,5107,1
41,113.149,77.950,9,31,Erik Jones,Chv,4059,36,5107,2
42,204.023,43.230,30,31,Erik Jones,Chv,4059,36,5107,2
43,194.821,45.272,22,31,Erik Jones,Chv,4059,36,5107,1
44,80.332,109.794,22,31,Erik Jones,Chv,4059,36,5107,1
45,76.509,115.281,20,31,Erik Jones,Chv,4059,36,5107,1
46,75.935,116.152,19,31,Erik Jones,Chv,4059,36,5107,1
47,76.914,114.674,17,31,Erik Jones,Chv,4059,36,5107,1
48,79.838,110.474,17,31,Erik Jones,Chv,4059,36,5107,1
49,192.583,45.798,34,31,Erik Jones,Chv,4059,36,5107,2
50,188.934,46.683,23,31,Erik Jones,Chv,4059,36,5107,1
51,80.819,109.133,20,31,Erik Jones,Chv,4059,36,5107,1
52,76.135,115.847,19,31,Erik Jones,Chv,4059,36,5107,1
53,75.85,116.282,18,31,Erik Jones,Chv,4059,36,5107,1
54,76.059,115.963,17,31,Erik Jones,Chv,4059,36,5107,1
55,75.377,117.012,17,31,Erik Jones,Chv,4059,36,5107,1
56,76.029,116.008,15,31,Erik Jones,Chv,4059,36,5107,1
57,76.102,115.897,13,31,Erik Jones,Chv,4059,36,5107,1
58,75.423,116.940,13,31,Erik Jones,Chv,4059,36,5107,1
59,76.137,115.844,13,31,Erik Jones,Chv,4059,36,5107,1
60,76.623,115.109,12,31,Erik Jones,Chv,4059,36,5107,1
61,75.731,116.465,12,31,Erik Jones,Chv,4059,36,5107,1
62,75.996,116.059,12,31,Erik Jones,Chv,4059,36,5107,1
63,76.098,115.903,12,31,Erik Jones,Chv,4059,36,5107,1
64,76.828,114.802,12,31,Erik Jones,Chv,4059,36,5107,1
65,76.366,115.496,11,31,Erik Jones,Chv,4059,36,5107,1
66,77.246,114.181,9,31,Erik Jones,Chv,4059,36,5107,1
0,NA,NA,33,23,Austin Dillon,Chv,3873,37,5107,8
1,83.688,105.391,29,23,Austin Dillon,Chv,3873,37,5107,1
2,77.176,114.284,28,23,Austin Dillon,Chv,3873,37,5107,1
3,77.174,114.287,25,23,Austin Dillon,Chv,3873,37,5107,1
4,102.385,86.145,25,23,Austin Dillon,Chv,3873,37,5107,2
5,178.826,49.322,24,23,Austin Dillon,Chv,3873,37,5107,2
6,208.025,42.399,24,23,Austin Dillon,Chv,3873,37,5107,2
7,187.045,47.154,24,23,Austin Dillon,Chv,3873,37,5107,1
8,79.904,110.382,21,23,Austin Dillon,Chv,3873,37,5107,1
9,77.733,113.465,22,23,Austin Dillon,Chv,3873,37,5107,1
10,78.191,112.801,21,23,Austin Dillon,Chv,3873,37,5107,1
11,167.155,52.765,21,23,Austin Dillon,Chv,3873,37,5107,2
12,182.902,48.223,34,23,Austin Dillon,Chv,3873,37,5107,1
13,83.938,105.078,30,23,Austin Dillon,Chv,3873,37,5107,1
14,76.06,115.961,29,23,Austin Dillon,Chv,3873,37,5107,1
15,76.519,115.265,27,23,Austin Dillon,Chv,3873,37,5107,1
16,75.822,116.325,26,23,Austin Dillon,Chv,3873,37,5107,1
17,76.322,115.563,20,23,Austin Dillon,Chv,3873,37,5107,1
18,76.519,115.265,17,23,Austin Dillon,Chv,3873,37,5107,1
19,76.501,115.293,16,23,Austin Dillon,Chv,3873,37,5107,1
20,78.948,111.719,16,23,Austin Dillon,Chv,3873,37,5107,1
21,114.251,77.198,16,23,Austin Dillon,Chv,3873,37,5107,2
22,191.254,46.117,5,23,Austin Dillon,Chv,3873,37,5107,2
23,214.123,41.191,5,23,Austin Dillon,Chv,3873,37,5107,2
24,194.716,45.297,4,23,Austin Dillon,Chv,3873,37,5107,1
25,78.616,112.191,6,23,Austin Dillon,Chv,3873,37,5107,1
26,76.053,115.972,8,23,Austin Dillon,Chv,3873,37,5107,1
27,75.694,116.522,8,23,Austin Dillon,Chv,3873,37,5107,1
28,75.676,116.550,7,23,Austin Dillon,Chv,3873,37,5107,1
29,75.709,116.499,7,23,Austin Dillon,Chv,3873,37,5107,1
30,77.034,114.495,8,23,Austin Dillon,Chv,3873,37,5107,1
31,76.039,115.993,8,23,Austin Dillon,Chv,3873,37,5107,1
32,75.731,116.465,8,23,Austin Dillon,Chv,3873,37,5107,1
33,76.622,115.111,8,23,Austin Dillon,Chv,3873,37,5107,1
34,188.538,46.781,9,23,Austin Dillon,Chv,3873,37,5107,2
35,218.627,40.343,29,23,Austin Dillon,Chv,3873,37,5107,2
36,173.192,50.926,27,23,Austin Dillon,Chv,3873,37,5107,1
37,80.896,109.029,21,23,Austin Dillon,Chv,3873,37,5107,1
38,76.22,115.718,19,23,Austin Dillon,Chv,3873,37,5107,1
39,76.424,115.409,18,23,Austin Dillon,Chv,3873,37,5107,1
40,77.385,113.976,17,23,Austin Dillon,Chv,3873,37,5107,1
41,113.374,77.796,17,23,Austin Dillon,Chv,3873,37,5107,2
42,171.377,51.465,10,23,Austin Dillon,Chv,3873,37,5107,2
43,218,40.459,9,23,Austin Dillon,Chv,3873,37,5107,1
44,78.787,111.947,11,23,Austin Dillon,Chv,3873,37,5107,1
45,75.572,116.710,11,23,Austin Dillon,Chv,3873,37,5107,1
46,76.208,115.736,13,23,Austin Dillon,Chv,3873,37,5107,1
47,76.76,114.904,13,23,Austin Dillon,Chv,3873,37,5107,1
48,77.775,113.404,13,23,Austin Dillon,Chv,3873,37,5107,1
49,170.333,51.781,7,23,Austin Dillon,Chv,3873,37,5107,2
50,215.113,41.002,8,23,Austin Dillon,Chv,3873,37,5107,1
51,79.09,111.519,10,23,Austin Dillon,Chv,3873,37,5107,1
52,76.604,115.138,12,23,Austin Dillon,Chv,3873,37,5107,1
53,88.689,99.449,33,23,Austin Dillon,Chv,3873,37,5107,1
54,114.477,77.046,36,23,Austin Dillon,Chv,3873,37,5107,1
0,NA,NA,29,5,Matt Mills,Tyt,4209,38,5107,8
1,86.643,101.797,35,5,Matt Mills,Tyt,4209,38,5107,1
2,80.875,109.057,35,5,Matt Mills,Tyt,4209,38,5107,1
3,83.019,106.241,36,5,Matt Mills,Tyt,4209,38,5107,1
4,96.778,91.136,36,5,Matt Mills,Tyt,4209,38,5107,2
5,179.344,49.179,35,5,Matt Mills,Tyt,4209,38,5107,2
6,204.884,43.049,36,5,Matt Mills,Tyt,4209,38,5107,2
7,182.935,48.214,37,5,Matt Mills,Tyt,4209,38,5107,1
8,85.03,103.728,38,5,Matt Mills,Tyt,4209,38,5107,1
9,80.846,109.096,38,5,Matt Mills,Tyt,4209,38,5107,1
10,82.261,107.220,38,5,Matt Mills,Tyt,4209,38,5107,1
11,163.522,53.938,34,5,Matt Mills,Tyt,4209,38,5107,2
12,173.286,50.899,37,5,Matt Mills,Tyt,4209,38,5107,1
13,96.048,91.829,37,5,Matt Mills,Tyt,4209,38,5107,1
14,81.438,108.303,37,5,Matt Mills,Tyt,4209,38,5107,1
15,81.185,108.641,37,5,Matt Mills,Tyt,4209,38,5107,1
16,79.964,110.300,36,5,Matt Mills,Tyt,4209,38,5107,1
17,80.991,108.901,36,5,Matt Mills,Tyt,4209,38,5107,1
18,79.865,110.436,33,5,Matt Mills,Tyt,4209,38,5107,1
19,79.354,111.148,34,5,Matt Mills,Tyt,4209,38,5107,1
20,80.532,109.522,34,5,Matt Mills,Tyt,4209,38,5107,1
21,94.915,92.925,34,5,Matt Mills,Tyt,4209,38,5107,2
22,194.288,45.397,25,5,Matt Mills,Tyt,4209,38,5107,2
23,205.453,42.930,34,5,Matt Mills,Tyt,4209,38,5107,2
24,184.68,47.758,35,5,Matt Mills,Tyt,4209,38,5107,1
25,84.51,104.366,36,5,Matt Mills,Tyt,4209,38,5107,1
26,80.112,110.096,36,5,Matt Mills,Tyt,4209,38,5107,1
27,79.713,110.647,36,5,Matt Mills,Tyt,4209,38,5107,1
28,80.921,108.995,35,5,Matt Mills,Tyt,4209,38,5107,1
29,79.453,111.009,34,5,Matt Mills,Tyt,4209,38,5107,1
30,79.597,110.808,34,5,Matt Mills,Tyt,4209,38,5107,1
31,79.333,111.177,33,5,Matt Mills,Tyt,4209,38,5107,1
32,81.485,108.241,34,5,Matt Mills,Tyt,4209,38,5107,1
33,87.616,100.667,34,5,Matt Mills,Tyt,4209,38,5107,1
34,158.5,55.647,32,5,Matt Mills,Tyt,4209,38,5107,2
35,201.012,43.878,32,5,Matt Mills,Tyt,4209,38,5107,2
36,172.797,51.043,36,5,Matt Mills,Tyt,4209,38,5107,1
37,85.199,103.522,34,5,Matt Mills,Tyt,4209,38,5107,1
38,80.635,109.382,34,5,Matt Mills,Tyt,4209,38,5107,1
39,81.626,108.054,35,5,Matt Mills,Tyt,4209,38,5107,1
40,84.498,104.381,35,5,Matt Mills,Tyt,4209,38,5107,1
41,111.163,79.343,35,5,Matt Mills,Tyt,4209,38,5107,2
42,173.774,50.756,28,5,Matt Mills,Tyt,4209,38,5107,2
43,199.452,44.221,35,5,Matt Mills,Tyt,4209,38,5107,1
44,82.003,107.557,35,5,Matt Mills,Tyt,4209,38,5107,1
45,80.98,108.916,36,5,Matt Mills,Tyt,4209,38,5107,1
46,79.72,110.637,36,5,Matt Mills,Tyt,4209,38,5107,1
47,79.293,111.233,36,5,Matt Mills,Tyt,4209,38,5107,1
0,NA,NA,26,36,Alex Labbe,Chv,4225,39,5107,8
1,80.621,109.401,21,36,Alex Labbe,Chv,4225,39,5107,1
2,76.977,114.580,19,36,Alex Labbe,Chv,4225,39,5107,1
3,75.794,116.368,19,36,Alex Labbe,Chv,4225,39,5107,1
4,102.186,86.313,19,36,Alex Labbe,Chv,4225,39,5107,2
