Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
53,57.503,156.514,30,51,Jeremy Clements,Chv,595,24,5110,1
54,50.172,179.383,31,51,Jeremy Clements,Chv,595,24,5110,1
55,49.353,182.360,31,51,Jeremy Clements,Chv,595,24,5110,1
56,48.541,185.410,30,51,Jeremy Clements,Chv,595,24,5110,1
57,48.268,186.459,30,51,Jeremy Clements,Chv,595,24,5110,1
58,48.765,184.559,30,51,Jeremy Clements,Chv,595,24,5110,1
59,49.823,180.639,30,51,Jeremy Clements,Chv,595,24,5110,1
60,50.496,178.232,30,51,Jeremy Clements,Chv,595,24,5110,2
61,83.191,108.185,30,51,Jeremy Clements,Chv,595,24,5110,2
62,128.754,69.901,25,51,Jeremy Clements,Chv,595,24,5110,2
63,109.257,82.375,15,51,Jeremy Clements,Chv,595,24,5110,2
64,125.112,71.936,32,51,Jeremy Clements,Chv,595,24,5110,1
65,54.214,166.009,36,51,Jeremy Clements,Chv,595,24,5110,1
66,48.398,185.958,36,51,Jeremy Clements,Chv,595,24,5110,1
67,48.543,185.403,36,51,Jeremy Clements,Chv,595,24,5110,1
68,48.624,185.094,36,51,Jeremy Clements,Chv,595,24,5110,1
69,48.468,185.690,36,51,Jeremy Clements,Chv,595,24,5110,1
70,49.098,183.307,35,51,Jeremy Clements,Chv,595,24,5110,1
71,48.872,184.155,35,51,Jeremy Clements,Chv,595,24,5110,1
72,53.832,167.187,31,51,Jeremy Clements,Chv,595,24,5110,2
73,80.5,111.801,27,51,Jeremy Clements,Chv,595,24,5110,2
74,118.332,76.057,27,51,Jeremy Clements,Chv,595,24,5110,2
75,135.453,66.444,30,51,Jeremy Clements,Chv,595,24,5110,2
76,114.449,78.638,25,51,Jeremy Clements,Chv,595,24,5110,2
77,119.673,75.205,26,51,Jeremy Clements,Chv,595,24,5110,1
78,54.149,166.208,31,51,Jeremy Clements,Chv,595,24,5110,1
79,50.351,178.745,31,51,Jeremy Clements,Chv,595,24,5110,1
80,49.815,180.668,31,51,Jeremy Clements,Chv,595,24,5110,1
81,49.814,180.672,32,51,Jeremy Clements,Chv,595,24,5110,1
82,49.023,183.587,32,51,Jeremy Clements,Chv,595,24,5110,1
83,64.831,138.822,28,51,Jeremy Clements,Chv,595,24,5110,2
84,115.286,78.067,23,51,Jeremy Clements,Chv,595,24,5110,2
85,132.054,68.154,23,51,Jeremy Clements,Chv,595,24,5110,2
86,120.716,74.555,23,51,Jeremy Clements,Chv,595,24,5110,1
87,53.894,166.994,25,51,Jeremy Clements,Chv,595,24,5110,1
88,49.587,181.499,25,51,Jeremy Clements,Chv,595,24,5110,1
89,49.446,182.017,25,51,Jeremy Clements,Chv,595,24,5110,1
90,50.234,179.162,25,51,Jeremy Clements,Chv,595,24,5110,1
91,49.391,182.219,25,51,Jeremy Clements,Chv,595,24,5110,1
92,49.275,182.648,25,51,Jeremy Clements,Chv,595,24,5110,1
93,49.727,180.988,25,51,Jeremy Clements,Chv,595,24,5110,1
94,49.765,180.850,25,51,Jeremy Clements,Chv,595,24,5110,1
95,49.659,181.236,25,51,Jeremy Clements,Chv,595,24,5110,1
96,49.668,181.203,25,51,Jeremy Clements,Chv,595,24,5110,1
97,49.451,181.998,25,51,Jeremy Clements,Chv,595,24,5110,1
98,49.437,182.050,25,51,Jeremy Clements,Chv,595,24,5110,1
99,49.64,181.305,24,51,Jeremy Clements,Chv,595,24,5110,1
100,49.852,180.534,24,51,Jeremy Clements,Chv,595,24,5110,4
0,NA,NA,30,78,Mason Massey,Tyt,4315,25,5110,8
1,54.353,165.584,39,78,Mason Massey,Tyt,4315,25,5110,1
2,49.225,182.834,38,78,Mason Massey,Tyt,4315,25,5110,1
3,48.527,185.464,38,78,Mason Massey,Tyt,4315,25,5110,1
4,48.384,186.012,38,78,Mason Massey,Tyt,4315,25,5110,1
5,48.605,185.166,38,78,Mason Massey,Tyt,4315,25,5110,1
6,48.567,185.311,37,78,Mason Massey,Tyt,4315,25,5110,1
7,48.961,183.820,36,78,Mason Massey,Tyt,4315,25,5110,1
8,48.307,186.308,36,78,Mason Massey,Tyt,4315,25,5110,1
9,49.041,183.520,33,78,Mason Massey,Tyt,4315,25,5110,1
10,49.367,182.308,33,78,Mason Massey,Tyt,4315,25,5110,1
11,49.23,182.815,33,78,Mason Massey,Tyt,4315,25,5110,1
12,49.293,182.582,33,78,Mason Massey,Tyt,4315,25,5110,1
13,49.377,182.271,33,78,Mason Massey,Tyt,4315,25,5110,1
14,49.533,181.697,33,78,Mason Massey,Tyt,4315,25,5110,1
15,49.479,181.895,33,78,Mason Massey,Tyt,4315,25,5110,1
16,56.561,159.120,33,78,Mason Massey,Tyt,4315,25,5110,2
17,149.345,60.263,35,78,Mason Massey,Tyt,4315,25,5110,2
18,110.627,81.354,34,78,Mason Massey,Tyt,4315,25,5110,2
19,204.264,44.061,38,78,Mason Massey,Tyt,4315,25,5110,2
20,9999.999,0.900,35,78,Mason Massey,Tyt,4315,25,5110,2
21,110.253,81.630,31,78,Mason Massey,Tyt,4315,25,5110,1
22,55.817,161.241,35,78,Mason Massey,Tyt,4315,25,5110,1
23,51.099,176.129,37,78,Mason Massey,Tyt,4315,25,5110,1
24,50.162,179.419,37,78,Mason Massey,Tyt,4315,25,5110,1
25,49.054,183.471,37,78,Mason Massey,Tyt,4315,25,5110,1
26,49.202,182.919,37,78,Mason Massey,Tyt,4315,25,5110,1
27,85.102,105.755,33,78,Mason Massey,Tyt,4315,25,5110,2
28,119.14,75.541,32,78,Mason Massey,Tyt,4315,25,5110,2
29,126.799,70.978,32,78,Mason Massey,Tyt,4315,25,5110,2
30,129.264,69.625,32,78,Mason Massey,Tyt,4315,25,5110,2
31,118.628,75.867,22,78,Mason Massey,Tyt,4315,25,5110,2
32,138.271,65.090,32,78,Mason Massey,Tyt,4315,25,5110,2
33,112.625,79.911,34,78,Mason Massey,Tyt,4315,25,5110,1
34,55.703,161.571,35,78,Mason Massey,Tyt,4315,25,5110,1
35,58.228,154.565,35,78,Mason Massey,Tyt,4315,25,5110,2
36,115.183,78.137,35,78,Mason Massey,Tyt,4315,25,5110,2
37,128.719,69.920,35,78,Mason Massey,Tyt,4315,25,5110,2
38,158.44,56.804,36,78,Mason Massey,Tyt,4315,25,5110,2
39,82.065,109.669,35,78,Mason Massey,Tyt,4315,25,5110,1
40,53.896,166.988,36,78,Mason Massey,Tyt,4315,25,5110,1
41,50.249,179.108,36,78,Mason Massey,Tyt,4315,25,5110,1
42,48.422,185.866,35,78,Mason Massey,Tyt,4315,25,5110,1
43,49.213,182.879,35,78,Mason Massey,Tyt,4315,25,5110,1
44,49.602,181.444,35,78,Mason Massey,Tyt,4315,25,5110,1
45,49.505,181.800,35,78,Mason Massey,Tyt,4315,25,5110,1
46,49.332,182.437,35,78,Mason Massey,Tyt,4315,25,5110,1
47,49.249,182.745,35,78,Mason Massey,Tyt,4315,25,5110,1
48,51.187,175.826,34,78,Mason Massey,Tyt,4315,25,5110,2
49,80.059,112.417,34,78,Mason Massey,Tyt,4315,25,5110,2
50,115.302,78.056,29,78,Mason Massey,Tyt,4315,25,5110,2
51,130.642,68.891,26,78,Mason Massey,Tyt,4315,25,5110,2
52,129.859,69.306,31,78,Mason Massey,Tyt,4315,25,5110,1
53,56.674,158.803,33,78,Mason Massey,Tyt,4315,25,5110,1
54,50.718,177.452,36,78,Mason Massey,Tyt,4315,25,5110,1
55,49.937,180.227,36,78,Mason Massey,Tyt,4315,25,5110,1
56,50.402,178.564,35,78,Mason Massey,Tyt,4315,25,5110,1
57,50.097,179.651,35,78,Mason Massey,Tyt,4315,25,5110,1
58,50.771,177.267,35,78,Mason Massey,Tyt,4315,25,5110,1
59,50.563,177.996,35,78,Mason Massey,Tyt,4315,25,5110,1
60,54.991,163.663,35,78,Mason Massey,Tyt,4315,25,5110,2
61,75.192,119.694,35,78,Mason Massey,Tyt,4315,25,5110,2
62,136.578,65.896,29,78,Mason Massey,Tyt,4315,25,5110,2
63,102.896,87.467,25,78,Mason Massey,Tyt,4315,25,5110,2
64,117.785,76.410,30,78,Mason Massey,Tyt,4315,25,5110,1
65,53.267,168.960,31,78,Mason Massey,Tyt,4315,25,5110,1
66,48.523,185.479,30,78,Mason Massey,Tyt,4315,25,5110,1
67,48.008,187.469,30,78,Mason Massey,Tyt,4315,25,5110,1
68,48.48,185.644,30,78,Mason Massey,Tyt,4315,25,5110,1
69,48.858,184.207,30,78,Mason Massey,Tyt,4315,25,5110,1
70,49.781,180.792,30,78,Mason Massey,Tyt,4315,25,5110,1
71,48.109,187.075,29,78,Mason Massey,Tyt,4315,25,5110,1
72,50.641,177.722,27,78,Mason Massey,Tyt,4315,25,5110,2
73,85.513,105.247,26,78,Mason Massey,Tyt,4315,25,5110,2
74,118.58,75.898,26,78,Mason Massey,Tyt,4315,25,5110,2
75,123.424,72.919,23,78,Mason Massey,Tyt,4315,25,5110,2
76,125.619,71.645,23,78,Mason Massey,Tyt,4315,25,5110,2
77,120.686,74.574,24,78,Mason Massey,Tyt,4315,25,5110,1
78,53.882,167.032,28,78,Mason Massey,Tyt,4315,25,5110,1
79,49.246,182.756,27,78,Mason Massey,Tyt,4315,25,5110,1
80,48.985,183.730,27,78,Mason Massey,Tyt,4315,25,5110,1
81,48.714,184.752,26,78,Mason Massey,Tyt,4315,25,5110,1
82,49.055,183.468,26,78,Mason Massey,Tyt,4315,25,5110,1
83,60.202,149.497,24,78,Mason Massey,Tyt,4315,25,5110,2
84,147.076,61.193,30,78,Mason Massey,Tyt,4315,25,5110,2
85,110.379,81.537,28,78,Mason Massey,Tyt,4315,25,5110,2
86,119.189,75.510,26,78,Mason Massey,Tyt,4315,25,5110,1
87,53.59,167.942,26,78,Mason Massey,Tyt,4315,25,5110,1
88,49.52,181.745,26,78,Mason Massey,Tyt,4315,25,5110,1
89,49.458,181.973,26,78,Mason Massey,Tyt,4315,25,5110,1
90,50.327,178.830,26,78,Mason Massey,Tyt,4315,25,5110,1
91,49.302,182.548,26,78,Mason Massey,Tyt,4315,25,5110,1
92,49.282,182.622,26,78,Mason Massey,Tyt,4315,25,5110,1
93,49.717,181.025,26,78,Mason Massey,Tyt,4315,25,5110,1
94,49.75,180.905,26,78,Mason Massey,Tyt,4315,25,5110,1
95,49.675,181.178,26,78,Mason Massey,Tyt,4315,25,5110,1
96,49.658,181.240,26,78,Mason Massey,Tyt,4315,25,5110,1
97,49.447,182.013,26,78,Mason Massey,Tyt,4315,25,5110,1
98,49.445,182.020,26,78,Mason Massey,Tyt,4315,25,5110,1
99,49.639,181.309,25,78,Mason Massey,Tyt,4315,25,5110,1
100,50.008,179.971,25,78,Mason Massey,Tyt,4315,25,5110,4
0,NA,NA,33,15,Colby Howard,Chv,4344,26,5110,8
1,53.897,166.985,33,15,Colby Howard,Chv,4344,26,5110,1
2,49.998,180.007,33,15,Colby Howard,Chv,4344,26,5110,1
3,49.183,182.990,35,15,Colby Howard,Chv,4344,26,5110,1
4,48.871,184.158,36,15,Colby Howard,Chv,4344,26,5110,1
5,48.355,186.123,35,15,Colby Howard,Chv,4344,26,5110,1
6,49.119,183.228,38,15,Colby Howard,Chv,4344,26,5110,1
7,49.059,183.453,37,15,Colby Howard,Chv,4344,26,5110,1
8,48.167,186.850,37,15,Colby Howard,Chv,4344,26,5110,1
9,49.02,183.599,34,15,Colby Howard,Chv,4344,26,5110,1
10,49.392,182.216,34,15,Colby Howard,Chv,4344,26,5110,1
11,49.209,182.893,34,15,Colby Howard,Chv,4344,26,5110,1
12,49.314,182.504,34,15,Colby Howard,Chv,4344,26,5110,1
13,49.386,182.238,34,15,Colby Howard,Chv,4344,26,5110,1
14,49.512,181.774,34,15,Colby Howard,Chv,4344,26,5110,1
15,49.504,181.803,34,15,Colby Howard,Chv,4344,26,5110,1
16,56.774,158.523,34,15,Colby Howard,Chv,4344,26,5110,2
17,126.062,71.393,25,15,Colby Howard,Chv,4344,26,5110,2
18,127.061,70.832,24,15,Colby Howard,Chv,4344,26,5110,2
19,176.847,50.891,26,15,Colby Howard,Chv,4344,26,5110,2
20,9999.999,0.900,30,15,Colby Howard,Chv,4344,26,5110,2
21,115.541,77.894,35,15,Colby Howard,Chv,4344,26,5110,1
22,55.49,162.191,36,15,Colby Howard,Chv,4344,26,5110,1
23,51.08,176.194,38,15,Colby Howard,Chv,4344,26,5110,1
24,50.176,179.369,38,15,Colby Howard,Chv,4344,26,5110,1
25,49.047,183.497,38,15,Colby Howard,Chv,4344,26,5110,1
26,49.343,182.397,38,15,Colby Howard,Chv,4344,26,5110,1
27,85.342,105.458,34,15,Colby Howard,Chv,4344,26,5110,2
28,119.121,75.553,33,15,Colby Howard,Chv,4344,26,5110,2
29,126.706,71.031,33,15,Colby Howard,Chv,4344,26,5110,2
30,129.257,69.629,33,15,Colby Howard,Chv,4344,26,5110,2
31,118.825,75.742,23,15,Colby Howard,Chv,4344,26,5110,2
32,140.342,64.129,33,15,Colby Howard,Chv,4344,26,5110,2
33,108.999,82.570,31,15,Colby Howard,Chv,4344,26,5110,1
34,56.449,159.436,32,15,Colby Howard,Chv,4344,26,5110,1
35,54.153,166.196,32,15,Colby Howard,Chv,4344,26,5110,2
36,117.587,76.539,32,15,Colby Howard,Chv,4344,26,5110,2
37,128.395,70.096,32,15,Colby Howard,Chv,4344,26,5110,2
38,127.782,70.432,32,15,Colby Howard,Chv,4344,26,5110,2
39,114.473,78.621,33,15,Colby Howard,Chv,4344,26,5110,1
40,54.117,166.306,34,15,Colby Howard,Chv,4344,26,5110,1
41,50.047,179.831,33,15,Colby Howard,Chv,4344,26,5110,1
42,48.623,185.098,32,15,Colby Howard,Chv,4344,26,5110,1
43,48.74,184.653,31,15,Colby Howard,Chv,4344,26,5110,1
44,48.038,187.352,31,15,Colby Howard,Chv,4344,26,5110,1
45,49.074,183.397,31,15,Colby Howard,Chv,4344,26,5110,1
46,48.378,186.035,31,15,Colby Howard,Chv,4344,26,5110,1
47,48.806,184.404,31,15,Colby Howard,Chv,4344,26,5110,1
48,49.581,181.521,30,15,Colby Howard,Chv,4344,26,5110,2
49,83.731,107.487,30,15,Colby Howard,Chv,4344,26,5110,2
50,115.252,78.090,25,15,Colby Howard,Chv,4344,26,5110,2
51,131.429,68.478,23,15,Colby Howard,Chv,4344,26,5110,2
52,130.44,68.997,29,15,Colby Howard,Chv,4344,26,5110,1
53,56.962,158.000,31,15,Colby Howard,Chv,4344,26,5110,1
54,50.148,179.469,33,15,Colby Howard,Chv,4344,26,5110,1
55,49.361,182.330,32,15,Colby Howard,Chv,4344,26,5110,1
56,48.556,185.353,31,15,Colby Howard,Chv,4344,26,5110,1
57,48.272,186.443,31,15,Colby Howard,Chv,4344,26,5110,1
58,49.109,183.266,31,15,Colby Howard,Chv,4344,26,5110,1
59,50.19,179.319,31,15,Colby Howard,Chv,4344,26,5110,1
60,50.444,178.416,31,15,Colby Howard,Chv,4344,26,5110,2
61,82.958,108.489,31,15,Colby Howard,Chv,4344,26,5110,2
62,111.304,80.860,13,15,Colby Howard,Chv,4344,26,5110,2
63,147.947,60.833,34,15,Colby Howard,Chv,4344,26,5110,2
64,103.777,86.724,33,15,Colby Howard,Chv,4344,26,5110,1
65,53.015,169.763,33,15,Colby Howard,Chv,4344,26,5110,1
66,48.63,185.071,33,15,Colby Howard,Chv,4344,26,5110,1
67,48.594,185.208,33,15,Colby Howard,Chv,4344,26,5110,1
68,48.555,185.357,33,15,Colby Howard,Chv,4344,26,5110,1
69,48.452,185.751,32,15,Colby Howard,Chv,4344,26,5110,1
70,49.264,182.689,33,15,Colby Howard,Chv,4344,26,5110,1
71,49.041,183.520,33,15,Colby Howard,Chv,4344,26,5110,1
72,186.239,48.325,35,15,Colby Howard,Chv,4344,26,5110,2
73,72.985,123.313,35,15,Colby Howard,Chv,4344,26,5110,2
74,220.144,40.882,35,15,Colby Howard,Chv,4344,26,5110,2
75,65.659,137.072,35,15,Colby Howard,Chv,4344,26,5110,2
76,79.874,112.677,35,15,Colby Howard,Chv,4344,26,5110,2
77,53.38,168.602,35,15,Colby Howard,Chv,4344,26,5110,1
78,49.607,181.426,35,15,Colby Howard,Chv,4344,26,5110,1
79,49.274,182.652,35,15,Colby Howard,Chv,4344,26,5110,1
80,49.639,181.309,35,15,Colby Howard,Chv,4344,26,5110,1
81,49.533,181.697,34,15,Colby Howard,Chv,4344,26,5110,1
82,66.211,135.929,34,15,Colby Howard,Chv,4344,26,5110,1
83,99.231,90.697,32,15,Colby Howard,Chv,4344,26,5110,2
84,63.902,140.841,31,15,Colby Howard,Chv,4344,26,5110,2
85,86.701,103.805,30,15,Colby Howard,Chv,4344,26,5110,2
86,118.507,75.945,31,15,Colby Howard,Chv,4344,26,5110,1
87,53.344,168.716,31,15,Colby Howard,Chv,4344,26,5110,1
88,49.184,182.986,31,15,Colby Howard,Chv,4344,26,5110,1
89,49.161,183.072,29,15,Colby Howard,Chv,4344,26,5110,1
90,51.192,175.809,28,15,Colby Howard,Chv,4344,26,5110,1
91,50.182,179.347,28,15,Colby Howard,Chv,4344,26,5110,1
92,49.924,180.274,28,15,Colby Howard,Chv,4344,26,5110,1
93,49.998,180.007,28,15,Colby Howard,Chv,4344,26,5110,1
94,50.212,179.240,28,15,Colby Howard,Chv,4344,26,5110,1
95,50.184,179.340,28,15,Colby Howard,Chv,4344,26,5110,1
96,50.249,179.108,28,15,Colby Howard,Chv,4344,26,5110,1
97,50.014,179.950,27,15,Colby Howard,Chv,4344,26,5110,1
98,49.835,180.596,27,15,Colby Howard,Chv,4344,26,5110,1
99,49.909,180.328,26,15,Colby Howard,Chv,4344,26,5110,1
100,49.764,180.854,26,15,Colby Howard,Chv,4344,26,5110,4
0,NA,NA,24,6,Ryan Vargas,Chv,4320,27,5110,8
1,53.748,167.448,21,6,Ryan Vargas,Chv,4320,27,5110,1
2,49.529,181.712,27,6,Ryan Vargas,Chv,4320,27,5110,1
3,49.833,180.603,32,6,Ryan Vargas,Chv,4320,27,5110,1
4,49.283,182.619,32,6,Ryan Vargas,Chv,4320,27,5110,1
5,49.31,182.519,34,6,Ryan Vargas,Chv,4320,27,5110,1
6,48.329,186.224,34,6,Ryan Vargas,Chv,4320,27,5110,1
7,48.601,185.181,34,6,Ryan Vargas,Chv,4320,27,5110,1
8,49.359,182.338,34,6,Ryan Vargas,Chv,4320,27,5110,1
9,49.509,181.785,36,6,Ryan Vargas,Chv,4320,27,5110,1
10,49.474,181.914,36,6,Ryan Vargas,Chv,4320,27,5110,1
11,49.272,182.660,36,6,Ryan Vargas,Chv,4320,27,5110,1
12,49.289,182.597,36,6,Ryan Vargas,Chv,4320,27,5110,1
13,49.396,182.201,36,6,Ryan Vargas,Chv,4320,27,5110,1
14,49.477,181.903,36,6,Ryan Vargas,Chv,4320,27,5110,1
15,49.428,182.083,36,6,Ryan Vargas,Chv,4320,27,5110,1
16,58.266,154.464,36,6,Ryan Vargas,Chv,4320,27,5110,2
17,129.855,69.308,28,6,Ryan Vargas,Chv,4320,27,5110,2
18,128.174,70.217,35,6,Ryan Vargas,Chv,4320,27,5110,2
19,187.082,48.107,32,6,Ryan Vargas,Chv,4320,27,5110,2
20,9999.999,0.900,27,6,Ryan Vargas,Chv,4320,27,5110,2
21,115.383,78.001,23,6,Ryan Vargas,Chv,4320,27,5110,1
22,54.646,164.696,27,6,Ryan Vargas,Chv,4320,27,5110,1
23,49.784,180.781,26,6,Ryan Vargas,Chv,4320,27,5110,1
24,49.049,183.490,27,6,Ryan Vargas,Chv,4320,27,5110,1
25,48.199,186.726,27,6,Ryan Vargas,Chv,4320,27,5110,1
26,48.487,185.617,27,6,Ryan Vargas,Chv,4320,27,5110,1
27,79.102,113.777,22,6,Ryan Vargas,Chv,4320,27,5110,2
28,124.968,72.018,22,6,Ryan Vargas,Chv,4320,27,5110,2
29,126.063,71.393,22,6,Ryan Vargas,Chv,4320,27,5110,2
30,127.019,70.856,22,6,Ryan Vargas,Chv,4320,27,5110,2
31,123.283,73.003,12,6,Ryan Vargas,Chv,4320,27,5110,2
32,126.323,71.246,10,6,Ryan Vargas,Chv,4320,27,5110,2
33,128.874,69.836,32,6,Ryan Vargas,Chv,4320,27,5110,1
34,56.133,160.333,33,6,Ryan Vargas,Chv,4320,27,5110,1
35,54.751,164.381,33,6,Ryan Vargas,Chv,4320,27,5110,2
36,117.508,76.591,33,6,Ryan Vargas,Chv,4320,27,5110,2
37,128.352,70.120,33,6,Ryan Vargas,Chv,4320,27,5110,2
38,127.758,70.446,33,6,Ryan Vargas,Chv,4320,27,5110,2
39,113.495,79.299,31,6,Ryan Vargas,Chv,4320,27,5110,1
40,54.404,165.429,33,6,Ryan Vargas,Chv,4320,27,5110,1
41,50.01,179.964,32,6,Ryan Vargas,Chv,4320,27,5110,1
42,48.646,185.010,30,6,Ryan Vargas,Chv,4320,27,5110,1
43,48.775,184.521,30,6,Ryan Vargas,Chv,4320,27,5110,1
44,48.028,187.391,30,6,Ryan Vargas,Chv,4320,27,5110,1
45,48.961,183.820,30,6,Ryan Vargas,Chv,4320,27,5110,1
46,48.492,185.598,30,6,Ryan Vargas,Chv,4320,27,5110,1
47,48.769,184.543,30,6,Ryan Vargas,Chv,4320,27,5110,1
48,49.466,181.943,29,6,Ryan Vargas,Chv,4320,27,5110,2
49,83.66,107.578,29,6,Ryan Vargas,Chv,4320,27,5110,2
50,115.153,78.157,23,6,Ryan Vargas,Chv,4320,27,5110,2
51,131.292,68.549,22,6,Ryan Vargas,Chv,4320,27,5110,2
52,129.523,69.486,19,6,Ryan Vargas,Chv,4320,27,5110,1
53,56.224,160.074,24,6,Ryan Vargas,Chv,4320,27,5110,1
54,49.344,182.393,24,6,Ryan Vargas,Chv,4320,27,5110,1
55,48.931,183.932,24,6,Ryan Vargas,Chv,4320,27,5110,1
56,49.146,183.128,23,6,Ryan Vargas,Chv,4320,27,5110,1
57,48.649,184.999,23,6,Ryan Vargas,Chv,4320,27,5110,1
58,48.404,185.935,23,6,Ryan Vargas,Chv,4320,27,5110,1
59,48.95,183.861,23,6,Ryan Vargas,Chv,4320,27,5110,1
60,49.589,181.492,23,6,Ryan Vargas,Chv,4320,27,5110,2
61,83.5,107.784,23,6,Ryan Vargas,Chv,4320,27,5110,2
62,118.059,76.233,18,6,Ryan Vargas,Chv,4320,27,5110,2
63,135.788,66.280,30,6,Ryan Vargas,Chv,4320,27,5110,2
64,114.138,78.852,35,6,Ryan Vargas,Chv,4320,27,5110,1
65,53.039,169.686,34,6,Ryan Vargas,Chv,4320,27,5110,1
66,48.551,185.372,34,6,Ryan Vargas,Chv,4320,27,5110,1
67,48.846,184.253,35,6,Ryan Vargas,Chv,4320,27,5110,1
68,48.562,185.330,35,6,Ryan Vargas,Chv,4320,27,5110,1
69,48.283,186.401,35,6,Ryan Vargas,Chv,4320,27,5110,1
70,49.211,182.886,34,6,Ryan Vargas,Chv,4320,27,5110,1
71,48.952,183.854,34,6,Ryan Vargas,Chv,4320,27,5110,1
72,54.772,164.318,33,6,Ryan Vargas,Chv,4320,27,5110,2
73,88.124,102.129,33,6,Ryan Vargas,Chv,4320,27,5110,2
74,113.746,79.124,32,6,Ryan Vargas,Chv,4320,27,5110,2
75,124.576,72.245,29,6,Ryan Vargas,Chv,4320,27,5110,2
76,122.622,73.396,27,6,Ryan Vargas,Chv,4320,27,5110,2
77,118.726,75.805,28,6,Ryan Vargas,Chv,4320,27,5110,1
78,53.628,167.823,29,6,Ryan Vargas,Chv,4320,27,5110,1
79,49.109,183.266,28,6,Ryan Vargas,Chv,4320,27,5110,1
80,49.301,182.552,28,6,Ryan Vargas,Chv,4320,27,5110,1
81,48.563,185.326,28,6,Ryan Vargas,Chv,4320,27,5110,1
82,49.076,183.389,27,6,Ryan Vargas,Chv,4320,27,5110,1
83,60.409,148.984,25,6,Ryan Vargas,Chv,4320,27,5110,2
84,124.081,72.533,25,6,Ryan Vargas,Chv,4320,27,5110,2
85,133.489,67.421,29,6,Ryan Vargas,Chv,4320,27,5110,2
86,119.608,75.246,29,6,Ryan Vargas,Chv,4320,27,5110,1
87,53.334,168.748,29,6,Ryan Vargas,Chv,4320,27,5110,1
88,49.607,181.426,29,6,Ryan Vargas,Chv,4320,27,5110,1
89,49.995,180.018,31,6,Ryan Vargas,Chv,4320,27,5110,1
90,51.681,174.145,30,6,Ryan Vargas,Chv,4320,27,5110,1
91,49.544,181.657,29,6,Ryan Vargas,Chv,4320,27,5110,1
92,49.915,180.307,29,6,Ryan Vargas,Chv,4320,27,5110,1
93,49.994,180.022,29,6,Ryan Vargas,Chv,4320,27,5110,1
94,50.215,179.229,29,6,Ryan Vargas,Chv,4320,27,5110,1
95,50.199,179.286,29,6,Ryan Vargas,Chv,4320,27,5110,1
96,50.235,179.158,29,6,Ryan Vargas,Chv,4320,27,5110,1
97,50.056,179.799,28,6,Ryan Vargas,Chv,4320,27,5110,1
98,49.827,180.625,28,6,Ryan Vargas,Chv,4320,27,5110,1
99,49.912,180.317,27,6,Ryan Vargas,Chv,4320,27,5110,1
100,49.749,180.908,27,6,Ryan Vargas,Chv,4320,27,5110,4
0,NA,NA,10,48,Jade Buford,Chv,4346,28,5110,8
1,53.382,168.596,36,48,Jade Buford,Chv,4346,28,5110,1
2,49.671,181.192,36,48,Jade Buford,Chv,4346,28,5110,1
3,48.297,186.347,36,48,Jade Buford,Chv,4346,28,5110,1
4,48.559,185.342,35,48,Jade Buford,Chv,4346,28,5110,1
5,48.059,187.270,33,48,Jade Buford,Chv,4346,28,5110,1
6,47.695,188.699,32,48,Jade Buford,Chv,4346,28,5110,1
7,47.977,187.590,32,48,Jade Buford,Chv,4346,28,5110,1
8,47.886,187.946,32,48,Jade Buford,Chv,4346,28,5110,1
9,48.028,187.391,31,48,Jade Buford,Chv,4346,28,5110,1
10,47.696,188.695,31,48,Jade Buford,Chv,4346,28,5110,1
11,48.437,185.808,31,48,Jade Buford,Chv,4346,28,5110,1
12,48.608,185.155,31,48,Jade Buford,Chv,4346,28,5110,1
13,48.456,185.736,31,48,Jade Buford,Chv,4346,28,5110,1
14,48.72,184.729,31,48,Jade Buford,Chv,4346,28,5110,1
15,48.972,183.778,31,48,Jade Buford,Chv,4346,28,5110,1
16,65.161,138.119,31,48,Jade Buford,Chv,4346,28,5110,2
17,146.514,61.428,32,48,Jade Buford,Chv,4346,28,5110,2
18,108.65,82.835,26,48,Jade Buford,Chv,4346,28,5110,2
19,195.402,46.059,33,48,Jade Buford,Chv,4346,28,5110,2
20,9999.999,0.900,29,48,Jade Buford,Chv,4346,28,5110,2
21,114.782,78.410,26,48,Jade Buford,Chv,4346,28,5110,1
22,54.723,164.465,29,48,Jade Buford,Chv,4346,28,5110,1
23,49.838,180.585,29,48,Jade Buford,Chv,4346,28,5110,1
24,48.826,184.328,29,48,Jade Buford,Chv,4346,28,5110,1
25,49.086,183.352,30,48,Jade Buford,Chv,4346,28,5110,1
26,49.02,183.599,30,48,Jade Buford,Chv,4346,28,5110,1
27,80.204,112.214,25,48,Jade Buford,Chv,4346,28,5110,2
28,124.291,72.411,25,48,Jade Buford,Chv,4346,28,5110,2
29,126.455,71.172,25,48,Jade Buford,Chv,4346,28,5110,2
30,127.943,70.344,25,48,Jade Buford,Chv,4346,28,5110,2
31,145.941,61.669,29,48,Jade Buford,Chv,4346,28,5110,2
32,109.877,81.910,19,48,Jade Buford,Chv,4346,28,5110,2
33,117.572,76.549,17,48,Jade Buford,Chv,4346,28,5110,1
34,54.44,165.320,15,48,Jade Buford,Chv,4346,28,5110,1
35,50.594,177.887,15,48,Jade Buford,Chv,4346,28,5110,2
36,113.408,79.359,15,48,Jade Buford,Chv,4346,28,5110,2
