Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
31,33.211,148.071,25,74,Bayley Currey,Chv,4257,25,5096,1
32,33.621,146.266,23,74,Bayley Currey,Chv,4257,25,5096,1
33,32.815,149.858,23,74,Bayley Currey,Chv,4257,25,5096,1
34,33.151,148.339,22,74,Bayley Currey,Chv,4257,25,5096,1
35,33.503,146.781,21,74,Bayley Currey,Chv,4257,25,5096,1
36,33.431,147.097,22,74,Bayley Currey,Chv,4257,25,5096,1
37,33.29,147.720,23,74,Bayley Currey,Chv,4257,25,5096,1
38,34.198,143.798,23,74,Bayley Currey,Chv,4257,25,5096,1
39,33.464,146.952,22,74,Bayley Currey,Chv,4257,25,5096,1
40,33.328,147.552,22,74,Bayley Currey,Chv,4257,25,5096,1
41,33.418,147.154,22,74,Bayley Currey,Chv,4257,25,5096,1
42,33.535,146.641,22,74,Bayley Currey,Chv,4257,25,5096,1
43,33.845,145.298,22,74,Bayley Currey,Chv,4257,25,5096,1
44,33.945,144.870,22,74,Bayley Currey,Chv,4257,25,5096,1
45,41.919,117.312,22,74,Bayley Currey,Chv,4257,25,5096,2
46,75.519,65.117,22,74,Bayley Currey,Chv,4257,25,5096,2
47,95.878,51.290,22,74,Bayley Currey,Chv,4257,25,5096,2
48,134.664,36.518,35,74,Bayley Currey,Chv,4257,25,5096,2
49,61.23,80.314,31,74,Bayley Currey,Chv,4257,25,5096,2
50,91.244,53.895,29,74,Bayley Currey,Chv,4257,25,5096,2
51,102.566,47.946,30,74,Bayley Currey,Chv,4257,25,5096,2
52,67.451,72.906,28,74,Bayley Currey,Chv,4257,25,5096,1
53,34.535,142.395,30,74,Bayley Currey,Chv,4257,25,5096,1
54,32.691,150.427,33,74,Bayley Currey,Chv,4257,25,5096,1
55,32.313,152.186,33,74,Bayley Currey,Chv,4257,25,5096,1
56,32.351,152.008,33,74,Bayley Currey,Chv,4257,25,5096,1
57,32.505,151.287,34,74,Bayley Currey,Chv,4257,25,5096,1
58,32.402,151.768,34,74,Bayley Currey,Chv,4257,25,5096,1
59,32.575,150.962,34,74,Bayley Currey,Chv,4257,25,5096,1
60,32.63,150.708,34,74,Bayley Currey,Chv,4257,25,5096,1
61,32.808,149.890,34,74,Bayley Currey,Chv,4257,25,5096,1
62,32.855,149.676,34,74,Bayley Currey,Chv,4257,25,5096,1
63,32.913,149.412,34,74,Bayley Currey,Chv,4257,25,5096,1
64,33.031,148.878,34,74,Bayley Currey,Chv,4257,25,5096,1
65,33.208,148.085,35,74,Bayley Currey,Chv,4257,25,5096,1
66,33.411,147.185,35,74,Bayley Currey,Chv,4257,25,5096,1
67,33.128,148.442,35,74,Bayley Currey,Chv,4257,25,5096,1
68,33.119,148.483,35,74,Bayley Currey,Chv,4257,25,5096,1
69,33.377,147.335,34,74,Bayley Currey,Chv,4257,25,5096,1
70,33.457,146.983,34,74,Bayley Currey,Chv,4257,25,5096,1
71,33.369,147.370,34,74,Bayley Currey,Chv,4257,25,5096,1
72,33.214,148.058,34,74,Bayley Currey,Chv,4257,25,5096,1
73,33.433,147.088,33,74,Bayley Currey,Chv,4257,25,5096,1
74,33.237,147.956,32,74,Bayley Currey,Chv,4257,25,5096,1
75,33.609,146.318,32,74,Bayley Currey,Chv,4257,25,5096,1
76,33.398,147.242,32,74,Bayley Currey,Chv,4257,25,5096,1
77,33.527,146.676,32,74,Bayley Currey,Chv,4257,25,5096,1
78,33.61,146.314,32,74,Bayley Currey,Chv,4257,25,5096,1
79,33.887,145.118,32,74,Bayley Currey,Chv,4257,25,5096,1
80,33.916,144.994,32,74,Bayley Currey,Chv,4257,25,5096,1
81,33.687,145.979,32,74,Bayley Currey,Chv,4257,25,5096,1
82,50.931,96.554,31,74,Bayley Currey,Chv,4257,25,5096,1
83,84.461,58.223,31,74,Bayley Currey,Chv,4257,25,5096,2
84,131.04,37.527,32,74,Bayley Currey,Chv,4257,25,5096,2
85,83.875,58.630,32,74,Bayley Currey,Chv,4257,25,5096,2
86,69.914,70.338,33,74,Bayley Currey,Chv,4257,25,5096,2
87,35.138,139.951,32,74,Bayley Currey,Chv,4257,25,5096,1
88,32.981,149.104,32,74,Bayley Currey,Chv,4257,25,5096,1
89,33.23,147.987,31,74,Bayley Currey,Chv,4257,25,5096,1
90,57.101,86.121,31,74,Bayley Currey,Chv,4257,25,5096,2
91,89.458,54.971,31,74,Bayley Currey,Chv,4257,25,5096,2
92,84.6,58.128,31,74,Bayley Currey,Chv,4257,25,5096,2
93,38.935,126.303,31,74,Bayley Currey,Chv,4257,25,5096,2
94,107.978,45.543,31,74,Bayley Currey,Chv,4257,25,5096,2
95,63.973,76.870,30,74,Bayley Currey,Chv,4257,25,5096,2
96,114.274,43.033,30,74,Bayley Currey,Chv,4257,25,5096,2
97,79.982,61.484,30,74,Bayley Currey,Chv,4257,25,5096,2
98,94.101,52.259,30,74,Bayley Currey,Chv,4257,25,5096,2
99,85.052,57.819,30,74,Bayley Currey,Chv,4257,25,5096,1
100,33.944,144.874,29,74,Bayley Currey,Chv,4257,25,5096,1
101,32.379,151.876,28,74,Bayley Currey,Chv,4257,25,5096,1
102,32.151,152.953,28,74,Bayley Currey,Chv,4257,25,5096,1
103,33.411,147.185,28,74,Bayley Currey,Chv,4257,25,5096,1
104,32.365,151.942,27,74,Bayley Currey,Chv,4257,25,5096,1
105,33.019,148.932,27,74,Bayley Currey,Chv,4257,25,5096,1
106,34.364,143.103,30,74,Bayley Currey,Chv,4257,25,5096,1
107,63.835,77.036,32,74,Bayley Currey,Chv,4257,25,5096,1
108,45.472,108.146,32,74,Bayley Currey,Chv,4257,25,5096,1
109,31.996,153.694,32,74,Bayley Currey,Chv,4257,25,5096,1
110,32.629,150.713,32,74,Bayley Currey,Chv,4257,25,5096,1
111,32.354,151.994,32,74,Bayley Currey,Chv,4257,25,5096,1
112,32.272,152.380,32,74,Bayley Currey,Chv,4257,25,5096,1
113,32.598,150.856,32,74,Bayley Currey,Chv,4257,25,5096,1
114,32.397,151.792,32,74,Bayley Currey,Chv,4257,25,5096,1
115,32.889,149.521,32,74,Bayley Currey,Chv,4257,25,5096,1
116,33.161,148.295,32,74,Bayley Currey,Chv,4257,25,5096,1
117,33.193,148.152,32,74,Bayley Currey,Chv,4257,25,5096,1
118,33.432,147.093,32,74,Bayley Currey,Chv,4257,25,5096,1
119,32.959,149.204,32,74,Bayley Currey,Chv,4257,25,5096,1
120,33.376,147.339,32,74,Bayley Currey,Chv,4257,25,5096,1
121,33.085,148.635,31,74,Bayley Currey,Chv,4257,25,5096,1
122,33.082,148.649,31,74,Bayley Currey,Chv,4257,25,5096,1
123,33.56,146.532,30,74,Bayley Currey,Chv,4257,25,5096,1
124,46.802,105.072,30,74,Bayley Currey,Chv,4257,25,5096,1
125,89.323,55.054,30,74,Bayley Currey,Chv,4257,25,5096,2
126,92.043,53.427,30,74,Bayley Currey,Chv,4257,25,5096,2
127,94.478,52.050,30,74,Bayley Currey,Chv,4257,25,5096,2
128,87.832,55.989,30,74,Bayley Currey,Chv,4257,25,5096,2
129,41.361,118.895,30,74,Bayley Currey,Chv,4257,25,5096,2
130,58.279,84.380,30,74,Bayley Currey,Chv,4257,25,5096,2
131,35.254,139.491,30,74,Bayley Currey,Chv,4257,25,5096,1
132,63.977,76.865,30,74,Bayley Currey,Chv,4257,25,5096,2
133,82.499,59.608,29,74,Bayley Currey,Chv,4257,25,5096,2
134,41.89,117.393,29,74,Bayley Currey,Chv,4257,25,5096,2
135,88.365,55.651,29,74,Bayley Currey,Chv,4257,25,5096,2
136,79.088,62.179,29,74,Bayley Currey,Chv,4257,25,5096,2
137,64.348,76.422,29,74,Bayley Currey,Chv,4257,25,5096,1
138,33.016,148.946,29,74,Bayley Currey,Chv,4257,25,5096,1
139,32.124,153.082,29,74,Bayley Currey,Chv,4257,25,5096,1
140,32.587,150.907,29,74,Bayley Currey,Chv,4257,25,5096,1
141,32.728,150.257,29,74,Bayley Currey,Chv,4257,25,5096,1
142,38.176,128.814,28,74,Bayley Currey,Chv,4257,25,5096,2
143,106.223,46.295,29,74,Bayley Currey,Chv,4257,25,5096,2
144,75.451,65.176,29,74,Bayley Currey,Chv,4257,25,5096,2
145,93.069,52.838,28,74,Bayley Currey,Chv,4257,25,5096,2
146,68.674,71.608,28,74,Bayley Currey,Chv,4257,25,5096,1
147,33.909,145.023,26,74,Bayley Currey,Chv,4257,25,5096,1
148,34.468,142.671,25,74,Bayley Currey,Chv,4257,25,5096,4
0,NA,NA,38,90,BJ McLeod,Chv,3973,26,5096,8
1,34.57,142.251,37,90,BJ McLeod,Chv,3973,26,5096,1
2,32.437,151.605,36,90,BJ McLeod,Chv,3973,26,5096,1
3,32.328,152.116,33,90,BJ McLeod,Chv,3973,26,5096,1
4,37.356,131.642,31,90,BJ McLeod,Chv,3973,26,5096,2
5,96.327,51.051,37,90,BJ McLeod,Chv,3973,26,5096,2
6,96.274,51.079,36,90,BJ McLeod,Chv,3973,26,5096,2
7,57.696,85.233,36,90,BJ McLeod,Chv,3973,26,5096,1
8,34.263,143.525,33,90,BJ McLeod,Chv,3973,26,5096,1
9,32.347,152.026,33,90,BJ McLeod,Chv,3973,26,5096,1
10,32.832,149.781,30,90,BJ McLeod,Chv,3973,26,5096,1
11,32.896,149.489,29,90,BJ McLeod,Chv,3973,26,5096,1
12,32.585,150.916,27,90,BJ McLeod,Chv,3973,26,5096,1
13,45.904,107.128,27,90,BJ McLeod,Chv,3973,26,5096,2
14,88.755,55.406,27,90,BJ McLeod,Chv,3973,26,5096,2
15,96.929,50.734,27,90,BJ McLeod,Chv,3973,26,5096,2
16,72.176,68.133,28,90,BJ McLeod,Chv,3973,26,5096,1
17,34.603,142.115,29,90,BJ McLeod,Chv,3973,26,5096,1
18,32.837,149.758,28,90,BJ McLeod,Chv,3973,26,5096,1
19,33.043,148.824,28,90,BJ McLeod,Chv,3973,26,5096,1
20,33.623,146.257,29,90,BJ McLeod,Chv,3973,26,5096,1
21,47.86,102.750,31,90,BJ McLeod,Chv,3973,26,5096,2
22,83.059,59.206,26,90,BJ McLeod,Chv,3973,26,5096,2
23,93.359,52.674,23,90,BJ McLeod,Chv,3973,26,5096,2
24,98.792,49.777,22,90,BJ McLeod,Chv,3973,26,5096,2
25,75.946,64.751,20,90,BJ McLeod,Chv,3973,26,5096,1
26,34.667,141.852,21,90,BJ McLeod,Chv,3973,26,5096,1
27,32.86,149.653,21,90,BJ McLeod,Chv,3973,26,5096,1
28,32.988,149.072,21,90,BJ McLeod,Chv,3973,26,5096,1
29,33.05,148.793,22,90,BJ McLeod,Chv,3973,26,5096,1
30,33.179,148.214,21,90,BJ McLeod,Chv,3973,26,5096,1
31,33.753,145.694,24,90,BJ McLeod,Chv,3973,26,5096,1
32,33.888,145.113,24,90,BJ McLeod,Chv,3973,26,5096,1
33,33.997,144.648,26,90,BJ McLeod,Chv,3973,26,5096,1
34,33.893,145.092,27,90,BJ McLeod,Chv,3973,26,5096,1
35,34.663,141.869,29,90,BJ McLeod,Chv,3973,26,5096,1
36,34.226,143.680,30,90,BJ McLeod,Chv,3973,26,5096,1
37,34.254,143.563,31,90,BJ McLeod,Chv,3973,26,5096,1
38,34.735,141.575,33,90,BJ McLeod,Chv,3973,26,5096,1
39,34.174,143.899,34,90,BJ McLeod,Chv,3973,26,5096,1
40,35.312,139.261,36,90,BJ McLeod,Chv,3973,26,5096,1
41,35.188,139.752,37,90,BJ McLeod,Chv,3973,26,5096,1
42,34.246,143.596,37,90,BJ McLeod,Chv,3973,26,5096,1
43,34.564,142.275,37,90,BJ McLeod,Chv,3973,26,5096,1
44,35.605,138.115,36,90,BJ McLeod,Chv,3973,26,5096,1
45,46.048,106.793,36,90,BJ McLeod,Chv,3973,26,5096,2
46,72.155,68.153,36,90,BJ McLeod,Chv,3973,26,5096,2
47,94.863,51.839,36,90,BJ McLeod,Chv,3973,26,5096,2
48,110.841,44.366,33,90,BJ McLeod,Chv,3973,26,5096,2
49,70.53,69.724,29,90,BJ McLeod,Chv,3973,26,5096,2
50,91.58,53.697,27,90,BJ McLeod,Chv,3973,26,5096,2
51,101.532,48.434,28,90,BJ McLeod,Chv,3973,26,5096,2
52,69.683,70.571,26,90,BJ McLeod,Chv,3973,26,5096,1
53,34.401,142.949,28,90,BJ McLeod,Chv,3973,26,5096,1
54,32.574,150.967,30,90,BJ McLeod,Chv,3973,26,5096,1
55,32.247,152.498,30,90,BJ McLeod,Chv,3973,26,5096,1
56,32.294,152.276,30,90,BJ McLeod,Chv,3973,26,5096,1
57,32.112,153.139,30,90,BJ McLeod,Chv,3973,26,5096,1
58,32.275,152.366,31,90,BJ McLeod,Chv,3973,26,5096,1
59,32.109,153.153,31,90,BJ McLeod,Chv,3973,26,5096,1
60,32.826,149.808,32,90,BJ McLeod,Chv,3973,26,5096,1
61,32.899,149.476,32,90,BJ McLeod,Chv,3973,26,5096,1
62,32.507,151.278,31,90,BJ McLeod,Chv,3973,26,5096,1
63,32.746,150.174,31,90,BJ McLeod,Chv,3973,26,5096,1
64,32.774,150.046,31,90,BJ McLeod,Chv,3973,26,5096,1
65,32.847,149.712,31,90,BJ McLeod,Chv,3973,26,5096,1
66,32.916,149.398,31,90,BJ McLeod,Chv,3973,26,5096,1
67,33.329,147.547,30,90,BJ McLeod,Chv,3973,26,5096,1
68,33.254,147.880,29,90,BJ McLeod,Chv,3973,26,5096,1
69,33.691,145.962,28,90,BJ McLeod,Chv,3973,26,5096,1
70,33.397,147.247,28,90,BJ McLeod,Chv,3973,26,5096,1
71,33.145,148.366,28,90,BJ McLeod,Chv,3973,26,5096,1
72,33.217,148.045,27,90,BJ McLeod,Chv,3973,26,5096,1
73,33.13,148.433,27,90,BJ McLeod,Chv,3973,26,5096,1
74,33.168,148.263,26,90,BJ McLeod,Chv,3973,26,5096,1
75,33.189,148.170,26,90,BJ McLeod,Chv,3973,26,5096,1
76,33.284,147.747,26,90,BJ McLeod,Chv,3973,26,5096,1
77,33.783,145.564,27,90,BJ McLeod,Chv,3973,26,5096,1
78,33.705,145.901,27,90,BJ McLeod,Chv,3973,26,5096,1
79,33.499,146.798,27,90,BJ McLeod,Chv,3973,26,5096,1
80,33.702,145.914,27,90,BJ McLeod,Chv,3973,26,5096,1
81,33.557,146.545,27,90,BJ McLeod,Chv,3973,26,5096,1
82,42.624,115.372,26,90,BJ McLeod,Chv,3973,26,5096,1
83,47.364,103.826,26,90,BJ McLeod,Chv,3973,26,5096,2
84,63.195,77.816,20,90,BJ McLeod,Chv,3973,26,5096,2
85,90.697,54.220,16,90,BJ McLeod,Chv,3973,26,5096,2
86,106.321,46.252,28,90,BJ McLeod,Chv,3973,26,5096,2
87,74.143,66.326,26,90,BJ McLeod,Chv,3973,26,5096,1
88,37.174,132.286,26,90,BJ McLeod,Chv,3973,26,5096,1
89,34.714,141.660,27,90,BJ McLeod,Chv,3973,26,5096,1
90,36.871,133.373,27,90,BJ McLeod,Chv,3973,26,5096,2
91,55.558,88.513,27,90,BJ McLeod,Chv,3973,26,5096,2
92,89.562,54.907,27,90,BJ McLeod,Chv,3973,26,5096,2
93,88.925,55.301,19,90,BJ McLeod,Chv,3973,26,5096,2
94,120.275,40.886,30,90,BJ McLeod,Chv,3973,26,5096,2
95,84.015,58.532,31,90,BJ McLeod,Chv,3973,26,5096,2
96,112.029,43.896,31,90,BJ McLeod,Chv,3973,26,5096,2
97,78.847,62.369,31,90,BJ McLeod,Chv,3973,26,5096,2
98,94.023,52.302,31,90,BJ McLeod,Chv,3973,26,5096,2
99,84.688,58.067,31,90,BJ McLeod,Chv,3973,26,5096,1
100,35.113,140.051,31,90,BJ McLeod,Chv,3973,26,5096,1
101,33.009,148.978,31,90,BJ McLeod,Chv,3973,26,5096,1
102,32.293,152.281,31,90,BJ McLeod,Chv,3973,26,5096,1
103,32.676,150.496,31,90,BJ McLeod,Chv,3973,26,5096,1
104,33.006,148.991,31,90,BJ McLeod,Chv,3973,26,5096,1
105,32.647,150.629,31,90,BJ McLeod,Chv,3973,26,5096,1
106,33.084,148.640,31,90,BJ McLeod,Chv,3973,26,5096,1
107,33.949,144.853,30,90,BJ McLeod,Chv,3973,26,5096,1
108,32.724,150.275,30,90,BJ McLeod,Chv,3973,26,5096,1
109,32.504,151.292,30,90,BJ McLeod,Chv,3973,26,5096,1
110,33.17,148.254,29,90,BJ McLeod,Chv,3973,26,5096,1
111,32.79,149.973,29,90,BJ McLeod,Chv,3973,26,5096,1
112,32.725,150.270,29,90,BJ McLeod,Chv,3973,26,5096,1
113,32.809,149.886,29,90,BJ McLeod,Chv,3973,26,5096,1
114,32.854,149.680,29,90,BJ McLeod,Chv,3973,26,5096,1
115,32.787,149.986,29,90,BJ McLeod,Chv,3973,26,5096,1
116,32.749,150.160,29,90,BJ McLeod,Chv,3973,26,5096,1
117,32.916,149.398,29,90,BJ McLeod,Chv,3973,26,5096,1
118,33.049,148.797,29,90,BJ McLeod,Chv,3973,26,5096,1
119,33.041,148.833,29,90,BJ McLeod,Chv,3973,26,5096,1
120,33.266,147.827,29,90,BJ McLeod,Chv,3973,26,5096,1
121,33.287,147.733,29,90,BJ McLeod,Chv,3973,26,5096,1
122,33.376,147.339,28,90,BJ McLeod,Chv,3973,26,5096,1
123,33.285,147.742,28,90,BJ McLeod,Chv,3973,26,5096,1
124,33.431,147.097,28,90,BJ McLeod,Chv,3973,26,5096,1
125,46.95,104.741,28,90,BJ McLeod,Chv,3973,26,5096,2
126,53.447,92.009,27,90,BJ McLeod,Chv,3973,26,5096,2
127,62.657,78.484,27,90,BJ McLeod,Chv,3973,26,5096,2
128,112.462,43.727,28,90,BJ McLeod,Chv,3973,26,5096,2
129,73.006,67.359,27,90,BJ McLeod,Chv,3973,26,5096,2
130,92.059,53.418,25,90,BJ McLeod,Chv,3973,26,5096,2
131,74.911,65.646,21,90,BJ McLeod,Chv,3973,26,5096,1
132,33.755,145.685,22,90,BJ McLeod,Chv,3973,26,5096,2
133,63.703,77.196,22,90,BJ McLeod,Chv,3973,26,5096,2
134,86.619,56.773,22,90,BJ McLeod,Chv,3973,26,5096,2
135,94.384,52.102,22,90,BJ McLeod,Chv,3973,26,5096,2
136,100.496,48.933,22,90,BJ McLeod,Chv,3973,26,5096,2
137,75.711,64.952,22,90,BJ McLeod,Chv,3973,26,5096,1
138,33.276,147.782,22,90,BJ McLeod,Chv,3973,26,5096,1
139,32.129,153.058,24,90,BJ McLeod,Chv,3973,26,5096,1
140,31.884,154.234,23,90,BJ McLeod,Chv,3973,26,5096,1
141,31.846,154.418,23,90,BJ McLeod,Chv,3973,26,5096,1
142,35.966,136.729,23,90,BJ McLeod,Chv,3973,26,5096,2
143,103.991,47.289,27,90,BJ McLeod,Chv,3973,26,5096,2
144,82.764,59.417,28,90,BJ McLeod,Chv,3973,26,5096,2
145,92.728,53.033,27,90,BJ McLeod,Chv,3973,26,5096,2
146,69.818,70.435,27,90,BJ McLeod,Chv,3973,26,5096,1
147,34.248,143.588,28,90,BJ McLeod,Chv,3973,26,5096,1
148,36.243,135.684,26,90,BJ McLeod,Chv,3973,26,5096,4
0,NA,NA,34,6,Ryan Vargas,Chv,4320,27,5096,8
1,35.029,140.387,36,6,Ryan Vargas,Chv,4320,27,5096,1
2,32.796,149.945,37,6,Ryan Vargas,Chv,4320,27,5096,1
3,32.732,150.238,37,6,Ryan Vargas,Chv,4320,27,5096,1
4,40.604,121.111,36,6,Ryan Vargas,Chv,4320,27,5096,2
5,77.135,63.753,32,6,Ryan Vargas,Chv,4320,27,5096,2
6,105.666,46.539,31,6,Ryan Vargas,Chv,4320,27,5096,2
7,63.178,77.837,32,6,Ryan Vargas,Chv,4320,27,5096,1
8,34.3,143.370,32,6,Ryan Vargas,Chv,4320,27,5096,1
9,32.747,150.169,32,6,Ryan Vargas,Chv,4320,27,5096,1
10,33.299,147.680,33,6,Ryan Vargas,Chv,4320,27,5096,1
11,33.609,146.318,33,6,Ryan Vargas,Chv,4320,27,5096,1
12,32.989,149.068,32,6,Ryan Vargas,Chv,4320,27,5096,1
13,48.939,100.484,32,6,Ryan Vargas,Chv,4320,27,5096,2
14,87.621,56.124,31,6,Ryan Vargas,Chv,4320,27,5096,2
15,98.02,50.169,31,6,Ryan Vargas,Chv,4320,27,5096,2
16,68.404,71.891,32,6,Ryan Vargas,Chv,4320,27,5096,1
17,34.445,142.767,33,6,Ryan Vargas,Chv,4320,27,5096,1
18,33.213,148.063,34,6,Ryan Vargas,Chv,4320,27,5096,1
19,33.449,147.018,33,6,Ryan Vargas,Chv,4320,27,5096,1
20,33.157,148.313,32,6,Ryan Vargas,Chv,4320,27,5096,1
21,47.507,103.513,32,6,Ryan Vargas,Chv,4320,27,5096,2
22,83.436,58.939,28,6,Ryan Vargas,Chv,4320,27,5096,2
23,93.201,52.763,24,6,Ryan Vargas,Chv,4320,27,5096,2
24,98.918,49.714,23,6,Ryan Vargas,Chv,4320,27,5096,2
25,75.406,65.215,22,6,Ryan Vargas,Chv,4320,27,5096,1
26,34.841,141.144,24,6,Ryan Vargas,Chv,4320,27,5096,1
27,33.212,148.067,24,6,Ryan Vargas,Chv,4320,27,5096,1
28,32.623,150.740,24,6,Ryan Vargas,Chv,4320,27,5096,1
29,33.174,148.237,25,6,Ryan Vargas,Chv,4320,27,5096,1
30,33.305,147.654,26,6,Ryan Vargas,Chv,4320,27,5096,1
31,33.893,145.092,27,6,Ryan Vargas,Chv,4320,27,5096,1
32,33.52,146.706,27,6,Ryan Vargas,Chv,4320,27,5096,1
33,33.685,145.988,27,6,Ryan Vargas,Chv,4320,27,5096,1
34,33.891,145.100,28,6,Ryan Vargas,Chv,4320,27,5096,1
35,33.836,145.336,27,6,Ryan Vargas,Chv,4320,27,5096,1
36,33.455,146.991,27,6,Ryan Vargas,Chv,4320,27,5096,1
37,33.954,144.831,28,6,Ryan Vargas,Chv,4320,27,5096,1
38,34.383,143.024,29,6,Ryan Vargas,Chv,4320,27,5096,1
39,33.722,145.828,29,6,Ryan Vargas,Chv,4320,27,5096,1
40,33.606,146.331,29,6,Ryan Vargas,Chv,4320,27,5096,1
41,33.587,146.414,29,6,Ryan Vargas,Chv,4320,27,5096,1
42,33.827,145.375,29,6,Ryan Vargas,Chv,4320,27,5096,1
43,33.793,145.521,28,6,Ryan Vargas,Chv,4320,27,5096,1
44,34.277,143.466,27,6,Ryan Vargas,Chv,4320,27,5096,1
45,44.666,110.097,27,6,Ryan Vargas,Chv,4320,27,5096,2
46,73.09,67.281,27,6,Ryan Vargas,Chv,4320,27,5096,2
47,95.306,51.598,27,6,Ryan Vargas,Chv,4320,27,5096,2
48,87.333,56.309,13,6,Ryan Vargas,Chv,4320,27,5096,2
49,108.349,45.387,34,6,Ryan Vargas,Chv,4320,27,5096,2
50,109.472,44.921,35,6,Ryan Vargas,Chv,4320,27,5096,2
51,94.072,52.275,35,6,Ryan Vargas,Chv,4320,27,5096,2
52,53.893,91.247,32,6,Ryan Vargas,Chv,4320,27,5096,1
53,34.685,141.779,33,6,Ryan Vargas,Chv,4320,27,5096,1
54,32.026,153.550,32,6,Ryan Vargas,Chv,4320,27,5096,1
55,32.119,153.106,32,6,Ryan Vargas,Chv,4320,27,5096,1
56,32.348,152.022,32,6,Ryan Vargas,Chv,4320,27,5096,1
57,32.252,152.474,32,6,Ryan Vargas,Chv,4320,27,5096,1
58,32.221,152.621,32,6,Ryan Vargas,Chv,4320,27,5096,1
59,32.086,153.263,32,6,Ryan Vargas,Chv,4320,27,5096,1
60,32.686,150.450,33,6,Ryan Vargas,Chv,4320,27,5096,1
61,33.064,148.730,33,6,Ryan Vargas,Chv,4320,27,5096,1
62,32.532,151.162,33,6,Ryan Vargas,Chv,4320,27,5096,1
63,32.854,149.680,32,6,Ryan Vargas,Chv,4320,27,5096,1
64,32.683,150.464,32,6,Ryan Vargas,Chv,4320,27,5096,1
65,32.77,150.064,32,6,Ryan Vargas,Chv,4320,27,5096,1
66,32.835,149.767,32,6,Ryan Vargas,Chv,4320,27,5096,1
67,33.616,146.287,32,6,Ryan Vargas,Chv,4320,27,5096,1
68,33.137,148.402,31,6,Ryan Vargas,Chv,4320,27,5096,1
69,33.666,146.070,30,6,Ryan Vargas,Chv,4320,27,5096,1
70,33.266,147.827,30,6,Ryan Vargas,Chv,4320,27,5096,1
71,33.273,147.796,29,6,Ryan Vargas,Chv,4320,27,5096,1
72,33.443,147.044,29,6,Ryan Vargas,Chv,4320,27,5096,1
73,33.335,147.521,29,6,Ryan Vargas,Chv,4320,27,5096,1
74,33.076,148.676,28,6,Ryan Vargas,Chv,4320,27,5096,1
75,33.241,147.938,28,6,Ryan Vargas,Chv,4320,27,5096,1
76,33.206,148.094,28,6,Ryan Vargas,Chv,4320,27,5096,1
77,33.329,147.547,28,6,Ryan Vargas,Chv,4320,27,5096,1
78,33.689,145.970,28,6,Ryan Vargas,Chv,4320,27,5096,1
79,33.512,146.741,28,6,Ryan Vargas,Chv,4320,27,5096,1
80,33.669,146.057,28,6,Ryan Vargas,Chv,4320,27,5096,1
81,33.65,146.140,28,6,Ryan Vargas,Chv,4320,27,5096,1
82,43.161,113.936,27,6,Ryan Vargas,Chv,4320,27,5096,1
83,47.463,103.609,27,6,Ryan Vargas,Chv,4320,27,5096,2
84,62.899,78.182,22,6,Ryan Vargas,Chv,4320,27,5096,2
85,91.024,54.025,17,6,Ryan Vargas,Chv,4320,27,5096,2
86,93.661,52.504,15,6,Ryan Vargas,Chv,4320,27,5096,2
87,84.012,58.534,15,6,Ryan Vargas,Chv,4320,27,5096,1
88,36.019,136.528,20,6,Ryan Vargas,Chv,4320,27,5096,1
89,33.435,147.079,21,6,Ryan Vargas,Chv,4320,27,5096,1
90,34.69,141.758,21,6,Ryan Vargas,Chv,4320,27,5096,2
91,56.975,86.312,21,6,Ryan Vargas,Chv,4320,27,5096,2
92,89.852,54.730,21,6,Ryan Vargas,Chv,4320,27,5096,2
93,89.411,55.000,14,6,Ryan Vargas,Chv,4320,27,5096,2
94,106.17,46.318,26,6,Ryan Vargas,Chv,4320,27,5096,2
95,94.773,51.888,25,6,Ryan Vargas,Chv,4320,27,5096,2
96,110.218,44.617,24,6,Ryan Vargas,Chv,4320,27,5096,2
97,84.581,58.141,24,6,Ryan Vargas,Chv,4320,27,5096,2
98,94.967,51.782,24,6,Ryan Vargas,Chv,4320,27,5096,2
99,86.561,56.811,24,6,Ryan Vargas,Chv,4320,27,5096,1
100,34.101,144.207,24,6,Ryan Vargas,Chv,4320,27,5096,1
101,32.041,153.478,24,6,Ryan Vargas,Chv,4320,27,5096,1
102,32.791,149.968,26,6,Ryan Vargas,Chv,4320,27,5096,1
103,33.066,148.721,26,6,Ryan Vargas,Chv,4320,27,5096,1
104,32.016,153.598,26,6,Ryan Vargas,Chv,4320,27,5096,1
105,32.108,153.158,26,6,Ryan Vargas,Chv,4320,27,5096,1
106,32.144,152.987,26,6,Ryan Vargas,Chv,4320,27,5096,1
107,32.327,152.121,26,6,Ryan Vargas,Chv,4320,27,5096,1
108,33.15,148.344,26,6,Ryan Vargas,Chv,4320,27,5096,1
109,32.985,149.086,23,6,Ryan Vargas,Chv,4320,27,5096,1
110,32.68,150.477,23,6,Ryan Vargas,Chv,4320,27,5096,1
111,32.644,150.643,23,6,Ryan Vargas,Chv,4320,27,5096,1
112,33.358,147.419,24,6,Ryan Vargas,Chv,4320,27,5096,1
113,33.37,147.366,25,6,Ryan Vargas,Chv,4320,27,5096,1
114,33.488,146.847,26,6,Ryan Vargas,Chv,4320,27,5096,1
115,32.986,149.081,26,6,Ryan Vargas,Chv,4320,27,5096,1
116,33.134,148.416,26,6,Ryan Vargas,Chv,4320,27,5096,1
