Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
160,27.299,131.873,29,66,Timmy Hill,Tyt,3984,30,5097,1
161,27.223,132.241,29,66,Timmy Hill,Tyt,3984,30,5097,1
162,27.082,132.930,29,66,Timmy Hill,Tyt,3984,30,5097,1
163,27.205,132.329,29,66,Timmy Hill,Tyt,3984,30,5097,1
164,27.23,132.207,29,66,Timmy Hill,Tyt,3984,30,5097,1
165,27.39,131.435,29,66,Timmy Hill,Tyt,3984,30,5097,1
166,27.252,132.100,29,66,Timmy Hill,Tyt,3984,30,5097,1
167,27.215,132.280,29,66,Timmy Hill,Tyt,3984,30,5097,1
168,27.292,131.907,29,66,Timmy Hill,Tyt,3984,30,5097,1
169,27.15,132.597,29,66,Timmy Hill,Tyt,3984,30,5097,1
170,26.961,133.526,29,66,Timmy Hill,Tyt,3984,30,5097,1
171,27.206,132.324,29,66,Timmy Hill,Tyt,3984,30,5097,1
172,26.963,133.516,29,66,Timmy Hill,Tyt,3984,30,5097,1
173,26.744,134.610,29,66,Timmy Hill,Tyt,3984,30,5097,1
174,27.005,133.309,29,66,Timmy Hill,Tyt,3984,30,5097,1
175,27.111,132.787,29,66,Timmy Hill,Tyt,3984,30,5097,1
176,27.26,132.062,30,66,Timmy Hill,Tyt,3984,30,5097,1
177,26.788,134.389,30,66,Timmy Hill,Tyt,3984,30,5097,1
178,26.85,134.078,30,66,Timmy Hill,Tyt,3984,30,5097,1
179,27.383,131.468,30,66,Timmy Hill,Tyt,3984,30,5097,1
180,27.27,132.013,29,66,Timmy Hill,Tyt,3984,30,5097,1
181,26.737,134.645,29,66,Timmy Hill,Tyt,3984,30,5097,1
182,26.828,134.188,29,66,Timmy Hill,Tyt,3984,30,5097,1
183,27.261,132.057,30,66,Timmy Hill,Tyt,3984,30,5097,1
184,26.99,133.383,30,66,Timmy Hill,Tyt,3984,30,5097,1
185,26.974,133.462,30,66,Timmy Hill,Tyt,3984,30,5097,1
186,27.774,129.618,30,66,Timmy Hill,Tyt,3984,30,5097,1
187,27.679,130.063,30,66,Timmy Hill,Tyt,3984,30,5097,1
188,26.924,133.710,30,66,Timmy Hill,Tyt,3984,30,5097,1
189,27.244,132.139,30,66,Timmy Hill,Tyt,3984,30,5097,1
190,27.561,130.619,30,66,Timmy Hill,Tyt,3984,30,5097,1
191,28.055,128.319,30,66,Timmy Hill,Tyt,3984,30,5097,1
192,27.795,129.520,30,66,Timmy Hill,Tyt,3984,30,5097,1
193,27.316,131.791,30,66,Timmy Hill,Tyt,3984,30,5097,1
0,NA,NA,40,52,Gray Gaulding,Chv,4103,31,5097,8
1,26.849,134.083,36,52,Gray Gaulding,Chv,4103,31,5097,1
2,25.806,139.502,35,52,Gray Gaulding,Chv,4103,31,5097,1
3,25.755,139.779,34,52,Gray Gaulding,Chv,4103,31,5097,1
4,25.6,140.625,34,52,Gray Gaulding,Chv,4103,31,5097,1
5,25.645,140.378,34,52,Gray Gaulding,Chv,4103,31,5097,1
6,25.884,139.082,35,52,Gray Gaulding,Chv,4103,31,5097,1
7,25.775,139.670,35,52,Gray Gaulding,Chv,4103,31,5097,1
8,25.852,139.254,35,52,Gray Gaulding,Chv,4103,31,5097,1
9,26.072,138.079,34,52,Gray Gaulding,Chv,4103,31,5097,1
10,25.947,138.744,34,52,Gray Gaulding,Chv,4103,31,5097,1
11,25.987,138.531,33,52,Gray Gaulding,Chv,4103,31,5097,1
12,25.706,140.045,33,52,Gray Gaulding,Chv,4103,31,5097,1
13,25.778,139.654,33,52,Gray Gaulding,Chv,4103,31,5097,1
14,26.095,137.957,34,52,Gray Gaulding,Chv,4103,31,5097,1
15,25.987,138.531,34,52,Gray Gaulding,Chv,4103,31,5097,1
16,25.995,138.488,34,52,Gray Gaulding,Chv,4103,31,5097,1
17,25.997,138.478,34,52,Gray Gaulding,Chv,4103,31,5097,1
18,26.088,137.994,34,52,Gray Gaulding,Chv,4103,31,5097,1
19,25.989,138.520,34,52,Gray Gaulding,Chv,4103,31,5097,1
20,33.919,106.135,34,52,Gray Gaulding,Chv,4103,31,5097,1
21,77.442,46.486,34,52,Gray Gaulding,Chv,4103,31,5097,2
22,82.021,43.891,34,52,Gray Gaulding,Chv,4103,31,5097,2
23,82.832,43.461,34,52,Gray Gaulding,Chv,4103,31,5097,2
24,111.86,32.183,34,52,Gray Gaulding,Chv,4103,31,5097,2
25,47.147,76.357,34,52,Gray Gaulding,Chv,4103,31,5097,2
26,26.436,136.178,34,52,Gray Gaulding,Chv,4103,31,5097,1
27,25.877,139.120,34,52,Gray Gaulding,Chv,4103,31,5097,1
28,26.027,138.318,34,52,Gray Gaulding,Chv,4103,31,5097,1
29,26.146,137.688,34,52,Gray Gaulding,Chv,4103,31,5097,1
30,31.131,115.640,34,52,Gray Gaulding,Chv,4103,31,5097,1
31,43.266,83.206,34,52,Gray Gaulding,Chv,4103,31,5097,1
32,62.201,57.877,34,52,Gray Gaulding,Chv,4103,31,5097,2
33,35.49,101.437,33,52,Gray Gaulding,Chv,4103,31,5097,2
34,59.224,60.786,30,52,Gray Gaulding,Chv,4103,31,5097,2
35,95.419,37.728,33,52,Gray Gaulding,Chv,4103,31,5097,2
36,44.49,80.917,33,52,Gray Gaulding,Chv,4103,31,5097,1
37,26.779,134.434,33,52,Gray Gaulding,Chv,4103,31,5097,1
38,26.04,138.249,34,52,Gray Gaulding,Chv,4103,31,5097,1
39,25.83,139.373,34,52,Gray Gaulding,Chv,4103,31,5097,1
40,25.745,139.833,34,52,Gray Gaulding,Chv,4103,31,5097,1
41,25.93,138.835,34,52,Gray Gaulding,Chv,4103,31,5097,1
42,25.928,138.846,34,52,Gray Gaulding,Chv,4103,31,5097,1
43,25.936,138.803,34,52,Gray Gaulding,Chv,4103,31,5097,1
44,25.94,138.782,34,52,Gray Gaulding,Chv,4103,31,5097,1
45,27.187,132.416,34,52,Gray Gaulding,Chv,4103,31,5097,1
46,44.984,80.028,34,52,Gray Gaulding,Chv,4103,31,5097,2
47,70.817,50.835,34,52,Gray Gaulding,Chv,4103,31,5097,2
48,83.543,43.092,34,52,Gray Gaulding,Chv,4103,31,5097,2
49,73.683,48.858,17,52,Gray Gaulding,Chv,4103,31,5097,2
50,87.331,41.222,31,52,Gray Gaulding,Chv,4103,31,5097,2
51,80.363,44.797,29,52,Gray Gaulding,Chv,4103,31,5097,2
52,80.611,44.659,28,52,Gray Gaulding,Chv,4103,31,5097,2
53,88.108,40.859,28,52,Gray Gaulding,Chv,4103,31,5097,2
54,54.206,66.413,30,52,Gray Gaulding,Chv,4103,31,5097,1
55,26.514,135.777,32,52,Gray Gaulding,Chv,4103,31,5097,1
56,26.132,137.762,33,52,Gray Gaulding,Chv,4103,31,5097,1
57,25.887,139.066,33,52,Gray Gaulding,Chv,4103,31,5097,1
58,32.1,112.150,31,52,Gray Gaulding,Chv,4103,31,5097,2
59,67.866,53.046,31,52,Gray Gaulding,Chv,4103,31,5097,2
60,95.373,37.747,31,52,Gray Gaulding,Chv,4103,31,5097,2
61,780.294,4.614,31,52,Gray Gaulding,Chv,4103,31,5097,2
62,80.648,44.638,29,52,Gray Gaulding,Chv,4103,31,5097,2
63,87.481,41.152,30,52,Gray Gaulding,Chv,4103,31,5097,2
64,50.881,70.753,29,52,Gray Gaulding,Chv,4103,31,5097,1
65,26.673,134.968,29,52,Gray Gaulding,Chv,4103,31,5097,1
66,25.809,139.486,29,52,Gray Gaulding,Chv,4103,31,5097,1
67,25.647,140.367,29,52,Gray Gaulding,Chv,4103,31,5097,1
68,37.372,96.329,26,52,Gray Gaulding,Chv,4103,31,5097,2
69,78.792,45.690,27,52,Gray Gaulding,Chv,4103,31,5097,2
70,80.898,44.500,28,52,Gray Gaulding,Chv,4103,31,5097,2
71,82.433,43.672,27,52,Gray Gaulding,Chv,4103,31,5097,2
72,83.743,42.989,27,52,Gray Gaulding,Chv,4103,31,5097,2
73,87.007,41.376,27,52,Gray Gaulding,Chv,4103,31,5097,2
74,53.084,67.817,27,52,Gray Gaulding,Chv,4103,31,5097,1
75,26.847,134.093,28,52,Gray Gaulding,Chv,4103,31,5097,1
76,25.844,139.297,28,52,Gray Gaulding,Chv,4103,31,5097,1
77,26.383,136.452,31,52,Gray Gaulding,Chv,4103,31,5097,1
78,26.594,135.369,32,52,Gray Gaulding,Chv,4103,31,5097,1
79,25.989,138.520,31,52,Gray Gaulding,Chv,4103,31,5097,1
80,25.758,139.762,31,52,Gray Gaulding,Chv,4103,31,5097,1
81,26.135,137.746,32,52,Gray Gaulding,Chv,4103,31,5097,1
82,25.921,138.884,32,52,Gray Gaulding,Chv,4103,31,5097,1
83,25.934,138.814,32,52,Gray Gaulding,Chv,4103,31,5097,1
84,28.882,124.645,31,52,Gray Gaulding,Chv,4103,31,5097,2
85,43.382,82.984,31,52,Gray Gaulding,Chv,4103,31,5097,2
86,68.388,52.641,31,52,Gray Gaulding,Chv,4103,31,5097,2
87,81.385,44.234,31,52,Gray Gaulding,Chv,4103,31,5097,2
88,83.84,42.939,31,52,Gray Gaulding,Chv,4103,31,5097,2
89,80.177,44.901,31,52,Gray Gaulding,Chv,4103,31,5097,2
90,80.588,44.672,30,52,Gray Gaulding,Chv,4103,31,5097,2
91,77.762,46.295,13,52,Gray Gaulding,Chv,4103,31,5097,2
92,95.631,37.645,32,52,Gray Gaulding,Chv,4103,31,5097,2
93,74.869,48.084,31,52,Gray Gaulding,Chv,4103,31,5097,2
94,82.805,43.476,31,52,Gray Gaulding,Chv,4103,31,5097,2
95,79.1,45.512,24,52,Gray Gaulding,Chv,4103,31,5097,2
96,58.589,61.445,30,52,Gray Gaulding,Chv,4103,31,5097,1
97,26.622,135.227,31,52,Gray Gaulding,Chv,4103,31,5097,1
98,25.869,139.163,32,52,Gray Gaulding,Chv,4103,31,5097,1
99,25.7,140.078,32,52,Gray Gaulding,Chv,4103,31,5097,1
100,25.943,138.766,32,52,Gray Gaulding,Chv,4103,31,5097,1
101,25.852,139.254,32,52,Gray Gaulding,Chv,4103,31,5097,1
102,25.753,139.790,32,52,Gray Gaulding,Chv,4103,31,5097,1
103,25.777,139.659,32,52,Gray Gaulding,Chv,4103,31,5097,1
104,25.895,139.023,32,52,Gray Gaulding,Chv,4103,31,5097,1
105,25.995,138.488,32,52,Gray Gaulding,Chv,4103,31,5097,1
106,26.126,137.794,32,52,Gray Gaulding,Chv,4103,31,5097,1
107,26.277,137.002,32,52,Gray Gaulding,Chv,4103,31,5097,1
108,26.384,136.446,32,52,Gray Gaulding,Chv,4103,31,5097,1
109,26.443,136.142,32,52,Gray Gaulding,Chv,4103,31,5097,1
110,26.732,134.670,32,52,Gray Gaulding,Chv,4103,31,5097,1
111,26.984,133.412,32,52,Gray Gaulding,Chv,4103,31,5097,1
112,27.368,131.540,32,52,Gray Gaulding,Chv,4103,31,5097,1
113,27.739,129.781,32,52,Gray Gaulding,Chv,4103,31,5097,1
114,27.513,130.847,32,52,Gray Gaulding,Chv,4103,31,5097,1
115,27.555,130.648,32,52,Gray Gaulding,Chv,4103,31,5097,1
116,45.713,78.752,32,52,Gray Gaulding,Chv,4103,31,5097,1
117,77.6,46.392,33,52,Gray Gaulding,Chv,4103,31,5097,1
118,26.746,134.600,33,52,Gray Gaulding,Chv,4103,31,5097,1
119,27.127,132.709,33,52,Gray Gaulding,Chv,4103,31,5097,1
120,26.879,133.934,33,52,Gray Gaulding,Chv,4103,31,5097,1
121,26.977,133.447,33,52,Gray Gaulding,Chv,4103,31,5097,1
122,27.028,133.195,33,52,Gray Gaulding,Chv,4103,31,5097,1
123,26.96,133.531,33,52,Gray Gaulding,Chv,4103,31,5097,1
124,27.16,132.548,33,52,Gray Gaulding,Chv,4103,31,5097,1
125,26.836,134.148,33,52,Gray Gaulding,Chv,4103,31,5097,1
126,26.864,134.008,33,52,Gray Gaulding,Chv,4103,31,5097,1
127,26.812,134.268,33,52,Gray Gaulding,Chv,4103,31,5097,1
128,26.659,135.039,33,52,Gray Gaulding,Chv,4103,31,5097,1
129,26.705,134.806,33,52,Gray Gaulding,Chv,4103,31,5097,1
130,26.802,134.318,33,52,Gray Gaulding,Chv,4103,31,5097,1
131,26.88,133.929,33,52,Gray Gaulding,Chv,4103,31,5097,1
132,26.808,134.288,33,52,Gray Gaulding,Chv,4103,31,5097,1
133,27.964,128.737,33,52,Gray Gaulding,Chv,4103,31,5097,1
134,36.66,98.200,33,52,Gray Gaulding,Chv,4103,31,5097,1
135,68.346,52.673,33,52,Gray Gaulding,Chv,4103,31,5097,1
136,73.746,48.816,33,52,Gray Gaulding,Chv,4103,31,5097,1
137,75.684,47.566,33,52,Gray Gaulding,Chv,4103,31,5097,1
138,60.97,59.045,33,52,Gray Gaulding,Chv,4103,31,5097,1
139,49.288,73.040,33,52,Gray Gaulding,Chv,4103,31,5097,2
140,49.549,72.655,33,52,Gray Gaulding,Chv,4103,31,5097,2
141,27.476,131.023,32,52,Gray Gaulding,Chv,4103,31,5097,2
142,26.135,137.746,32,52,Gray Gaulding,Chv,4103,31,5097,2
143,26.14,137.720,32,52,Gray Gaulding,Chv,4103,31,5097,2
144,26.062,138.132,32,52,Gray Gaulding,Chv,4103,31,5097,1
145,26.2,137.405,32,52,Gray Gaulding,Chv,4103,31,5097,1
146,26.23,137.247,32,52,Gray Gaulding,Chv,4103,31,5097,1
147,26.312,136.820,32,52,Gray Gaulding,Chv,4103,31,5097,1
148,26.206,137.373,32,52,Gray Gaulding,Chv,4103,31,5097,1
149,26.308,136.841,32,52,Gray Gaulding,Chv,4103,31,5097,1
150,26.38,136.467,32,52,Gray Gaulding,Chv,4103,31,5097,1
151,26.707,134.796,32,52,Gray Gaulding,Chv,4103,31,5097,1
152,27.176,132.470,32,52,Gray Gaulding,Chv,4103,31,5097,1
153,26.759,134.534,32,52,Gray Gaulding,Chv,4103,31,5097,1
154,26.925,133.705,32,52,Gray Gaulding,Chv,4103,31,5097,1
155,26.765,134.504,32,52,Gray Gaulding,Chv,4103,31,5097,1
156,26.936,133.650,31,52,Gray Gaulding,Chv,4103,31,5097,1
157,26.913,133.764,31,52,Gray Gaulding,Chv,4103,31,5097,1
158,27.209,132.309,31,52,Gray Gaulding,Chv,4103,31,5097,1
159,26.727,134.695,31,52,Gray Gaulding,Chv,4103,31,5097,1
160,26.719,134.736,31,52,Gray Gaulding,Chv,4103,31,5097,1
161,26.571,135.486,31,52,Gray Gaulding,Chv,4103,31,5097,1
162,26.746,134.600,31,52,Gray Gaulding,Chv,4103,31,5097,1
163,27.32,131.772,31,52,Gray Gaulding,Chv,4103,31,5097,1
164,26.939,133.635,31,52,Gray Gaulding,Chv,4103,31,5097,1
165,27.057,133.052,31,52,Gray Gaulding,Chv,4103,31,5097,1
166,27.007,133.299,31,52,Gray Gaulding,Chv,4103,31,5097,1
167,27.078,132.949,31,52,Gray Gaulding,Chv,4103,31,5097,1
168,27,133.333,31,52,Gray Gaulding,Chv,4103,31,5097,1
169,27.181,132.445,31,52,Gray Gaulding,Chv,4103,31,5097,1
170,26.891,133.874,31,52,Gray Gaulding,Chv,4103,31,5097,1
171,26.979,133.437,31,52,Gray Gaulding,Chv,4103,31,5097,1
172,27.074,132.969,31,52,Gray Gaulding,Chv,4103,31,5097,1
173,27.004,133.314,31,52,Gray Gaulding,Chv,4103,31,5097,1
174,27.073,132.974,31,52,Gray Gaulding,Chv,4103,31,5097,1
175,29.577,121.716,31,52,Gray Gaulding,Chv,4103,31,5097,1
176,27.21,132.304,31,52,Gray Gaulding,Chv,4103,31,5097,1
177,27.074,132.969,31,52,Gray Gaulding,Chv,4103,31,5097,1
178,27.239,132.163,31,52,Gray Gaulding,Chv,4103,31,5097,1
179,27.412,131.329,31,52,Gray Gaulding,Chv,4103,31,5097,1
180,27.127,132.709,31,52,Gray Gaulding,Chv,4103,31,5097,1
181,27.475,131.028,31,52,Gray Gaulding,Chv,4103,31,5097,1
182,27.391,131.430,31,52,Gray Gaulding,Chv,4103,31,5097,1
183,27.249,132.115,31,52,Gray Gaulding,Chv,4103,31,5097,1
184,27.464,131.081,31,52,Gray Gaulding,Chv,4103,31,5097,1
185,27.509,130.866,31,52,Gray Gaulding,Chv,4103,31,5097,1
186,27.164,132.528,31,52,Gray Gaulding,Chv,4103,31,5097,1
187,27.185,132.426,31,52,Gray Gaulding,Chv,4103,31,5097,1
188,27.525,130.790,31,52,Gray Gaulding,Chv,4103,31,5097,1
189,27.263,132.047,31,52,Gray Gaulding,Chv,4103,31,5097,1
190,27.884,129.106,31,52,Gray Gaulding,Chv,4103,31,5097,1
191,27.648,130.208,31,52,Gray Gaulding,Chv,4103,31,5097,1
192,27.548,130.681,31,52,Gray Gaulding,Chv,4103,31,5097,1
0,NA,NA,30,26,John Hunter Nemechek,Tyt,4092,32,5097,8
1,26.244,137.174,25,26,John Hunter Nemechek,Tyt,4092,32,5097,1
2,24.487,147.017,22,26,John Hunter Nemechek,Tyt,4092,32,5097,1
3,24.447,147.257,21,26,John Hunter Nemechek,Tyt,4092,32,5097,1
4,24.668,145.938,20,26,John Hunter Nemechek,Tyt,4092,32,5097,1
5,24.755,145.425,19,26,John Hunter Nemechek,Tyt,4092,32,5097,1
6,25.892,139.039,18,26,John Hunter Nemechek,Tyt,4092,32,5097,1
7,25.149,143.147,18,26,John Hunter Nemechek,Tyt,4092,32,5097,1
8,24.972,144.161,17,26,John Hunter Nemechek,Tyt,4092,32,5097,1
9,24.725,145.602,17,26,John Hunter Nemechek,Tyt,4092,32,5097,1
10,24.796,145.185,17,26,John Hunter Nemechek,Tyt,4092,32,5097,1
11,25.01,143.942,17,26,John Hunter Nemechek,Tyt,4092,32,5097,1
12,25.505,141.149,17,26,John Hunter Nemechek,Tyt,4092,32,5097,1
13,25.927,138.851,17,26,John Hunter Nemechek,Tyt,4092,32,5097,1
14,24.997,144.017,16,26,John Hunter Nemechek,Tyt,4092,32,5097,1
15,24.975,144.144,16,26,John Hunter Nemechek,Tyt,4092,32,5097,1
16,25,144.000,16,26,John Hunter Nemechek,Tyt,4092,32,5097,1
17,25.063,143.638,16,26,John Hunter Nemechek,Tyt,4092,32,5097,1
18,25.281,142.399,16,26,John Hunter Nemechek,Tyt,4092,32,5097,1
19,25.11,143.369,16,26,John Hunter Nemechek,Tyt,4092,32,5097,1
20,25.568,140.801,16,26,John Hunter Nemechek,Tyt,4092,32,5097,1
21,43.856,82.087,16,26,John Hunter Nemechek,Tyt,4092,32,5097,2
22,71.756,50.170,16,26,John Hunter Nemechek,Tyt,4092,32,5097,2
23,80.309,44.827,14,26,John Hunter Nemechek,Tyt,4092,32,5097,2
24,79.927,45.041,14,26,John Hunter Nemechek,Tyt,4092,32,5097,2
25,84.459,42.624,14,26,John Hunter Nemechek,Tyt,4092,32,5097,2
26,64.489,55.823,14,26,John Hunter Nemechek,Tyt,4092,32,5097,1
27,25.944,138.760,15,26,John Hunter Nemechek,Tyt,4092,32,5097,1
28,24.911,144.514,15,26,John Hunter Nemechek,Tyt,4092,32,5097,1
29,25.366,141.922,15,26,John Hunter Nemechek,Tyt,4092,32,5097,1
30,24.877,144.712,15,26,John Hunter Nemechek,Tyt,4092,32,5097,1
31,25.417,141.637,12,26,John Hunter Nemechek,Tyt,4092,32,5097,1
32,39.915,90.192,12,26,John Hunter Nemechek,Tyt,4092,32,5097,2
33,74.926,48.047,12,26,John Hunter Nemechek,Tyt,4092,32,5097,2
34,81.44,44.204,12,26,John Hunter Nemechek,Tyt,4092,32,5097,2
35,84.662,42.522,12,26,John Hunter Nemechek,Tyt,4092,32,5097,2
36,67.259,53.524,13,26,John Hunter Nemechek,Tyt,4092,32,5097,1
37,25.656,140.318,13,26,John Hunter Nemechek,Tyt,4092,32,5097,1
38,24.947,144.306,13,26,John Hunter Nemechek,Tyt,4092,32,5097,1
39,24.745,145.484,11,26,John Hunter Nemechek,Tyt,4092,32,5097,1
40,24.698,145.761,11,26,John Hunter Nemechek,Tyt,4092,32,5097,1
41,24.959,144.237,10,26,John Hunter Nemechek,Tyt,4092,32,5097,1
42,24.586,146.425,10,26,John Hunter Nemechek,Tyt,4092,32,5097,1
43,24.759,145.402,10,26,John Hunter Nemechek,Tyt,4092,32,5097,1
44,24.855,144.840,10,26,John Hunter Nemechek,Tyt,4092,32,5097,1
45,25.355,141.984,10,26,John Hunter Nemechek,Tyt,4092,32,5097,1
46,38.411,93.723,10,26,John Hunter Nemechek,Tyt,4092,32,5097,2
47,70.472,51.084,10,26,John Hunter Nemechek,Tyt,4092,32,5097,2
48,81.829,43.994,10,26,John Hunter Nemechek,Tyt,4092,32,5097,2
49,101.82,35.357,23,26,John Hunter Nemechek,Tyt,4092,32,5097,2
50,68.15,52.825,16,26,John Hunter Nemechek,Tyt,4092,32,5097,2
51,82.155,43.820,15,26,John Hunter Nemechek,Tyt,4092,32,5097,2
52,82.722,43.519,15,26,John Hunter Nemechek,Tyt,4092,32,5097,2
53,84.575,42.566,15,26,John Hunter Nemechek,Tyt,4092,32,5097,2
54,65.438,55.014,15,26,John Hunter Nemechek,Tyt,4092,32,5097,1
55,26.149,137.673,13,26,John Hunter Nemechek,Tyt,4092,32,5097,1
56,25.156,143.107,12,26,John Hunter Nemechek,Tyt,4092,32,5097,1
57,24.848,144.881,11,26,John Hunter Nemechek,Tyt,4092,32,5097,1
58,25.628,140.471,10,26,John Hunter Nemechek,Tyt,4092,32,5097,2
59,56.242,64.009,10,26,John Hunter Nemechek,Tyt,4092,32,5097,2
60,78.754,45.712,10,26,John Hunter Nemechek,Tyt,4092,32,5097,2
61,802.525,4.486,10,26,John Hunter Nemechek,Tyt,4092,32,5097,2
62,81.877,43.968,10,26,John Hunter Nemechek,Tyt,4092,32,5097,2
63,83.354,43.189,10,26,John Hunter Nemechek,Tyt,4092,32,5097,2
64,68.808,52.319,11,26,John Hunter Nemechek,Tyt,4092,32,5097,1
65,25.464,141.376,10,26,John Hunter Nemechek,Tyt,4092,32,5097,1
66,25.37,141.900,11,26,John Hunter Nemechek,Tyt,4092,32,5097,1
67,24.689,145.814,11,26,John Hunter Nemechek,Tyt,4092,32,5097,1
68,32.711,110.055,11,26,John Hunter Nemechek,Tyt,4092,32,5097,2
69,74.731,48.173,11,26,John Hunter Nemechek,Tyt,4092,32,5097,2
70,81.818,44.000,11,26,John Hunter Nemechek,Tyt,4092,32,5097,2
71,82.36,43.711,11,26,John Hunter Nemechek,Tyt,4092,32,5097,2
72,83.479,43.125,11,26,John Hunter Nemechek,Tyt,4092,32,5097,2
73,83.906,42.905,11,26,John Hunter Nemechek,Tyt,4092,32,5097,2
74,67.062,53.682,10,26,John Hunter Nemechek,Tyt,4092,32,5097,1
75,25.59,140.680,10,26,John Hunter Nemechek,Tyt,4092,32,5097,1
76,24.431,147.354,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
77,24.595,146.371,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
78,24.908,144.532,8,26,John Hunter Nemechek,Tyt,4092,32,5097,1
79,24.575,146.490,8,26,John Hunter Nemechek,Tyt,4092,32,5097,1
80,24.611,146.276,8,26,John Hunter Nemechek,Tyt,4092,32,5097,1
81,24.718,145.643,8,26,John Hunter Nemechek,Tyt,4092,32,5097,1
82,24.769,145.343,8,26,John Hunter Nemechek,Tyt,4092,32,5097,1
83,24.745,145.484,8,26,John Hunter Nemechek,Tyt,4092,32,5097,1
84,24.987,144.075,8,26,John Hunter Nemechek,Tyt,4092,32,5097,2
85,40.498,88.893,8,26,John Hunter Nemechek,Tyt,4092,32,5097,2
86,68.777,52.343,8,26,John Hunter Nemechek,Tyt,4092,32,5097,2
87,82.958,43.395,8,26,John Hunter Nemechek,Tyt,4092,32,5097,2
88,81.633,44.100,8,26,John Hunter Nemechek,Tyt,4092,32,5097,2
89,82.804,43.476,8,26,John Hunter Nemechek,Tyt,4092,32,5097,2
90,81.31,44.275,8,26,John Hunter Nemechek,Tyt,4092,32,5097,2
91,102.066,35.271,17,26,John Hunter Nemechek,Tyt,4092,32,5097,2
92,63.378,56.802,10,26,John Hunter Nemechek,Tyt,4092,32,5097,2
93,83.377,43.177,9,26,John Hunter Nemechek,Tyt,4092,32,5097,2
94,82.731,43.515,9,26,John Hunter Nemechek,Tyt,4092,32,5097,2
95,82.551,43.609,9,26,John Hunter Nemechek,Tyt,4092,32,5097,2
96,70.113,51.346,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
97,25.446,141.476,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
98,25.01,143.942,11,26,John Hunter Nemechek,Tyt,4092,32,5097,1
99,24.791,145.214,11,26,John Hunter Nemechek,Tyt,4092,32,5097,1
100,24.776,145.302,10,26,John Hunter Nemechek,Tyt,4092,32,5097,1
101,24.637,146.122,10,26,John Hunter Nemechek,Tyt,4092,32,5097,1
102,24.677,145.885,10,26,John Hunter Nemechek,Tyt,4092,32,5097,1
103,24.842,144.916,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
104,24.707,145.708,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
105,24.967,144.190,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
106,24.823,145.027,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
107,24.836,144.951,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
108,24.925,144.433,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
109,24.952,144.277,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
110,24.998,144.012,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
111,25.066,143.621,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
112,25.047,143.730,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
113,25.222,142.733,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
114,25.249,142.580,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
115,25.096,143.449,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
116,25.112,143.358,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
117,25.009,143.948,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
118,25.39,141.788,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
119,25.32,142.180,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
120,25.167,143.044,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
121,25.287,142.366,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
122,25.13,143.255,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
123,25.252,142.563,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
124,25.322,142.169,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
125,25.172,143.016,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
126,25.214,142.778,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
127,25.217,142.761,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
128,25.241,142.625,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
129,25.226,142.710,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
130,25.17,143.027,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
131,25.342,142.057,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
132,25.418,141.632,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
133,25.824,139.405,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
134,25.389,141.794,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
135,25.368,141.911,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
136,25.536,140.977,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
137,25.607,140.587,9,26,John Hunter Nemechek,Tyt,4092,32,5097,1
