Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
114,35.717,155.220,34,26,Santino Ferrucci,Tyt,4374,33,5105,1
115,35.79,154.904,34,26,Santino Ferrucci,Tyt,4374,33,5105,1
116,35.956,154.188,34,26,Santino Ferrucci,Tyt,4374,33,5105,1
117,44.402,124.859,34,26,Santino Ferrucci,Tyt,4374,33,5105,1
118,51.729,107.174,34,26,Santino Ferrucci,Tyt,4374,33,5105,2
119,69.56,79.701,33,26,Santino Ferrucci,Tyt,4374,33,5105,2
120,88.407,62.710,33,26,Santino Ferrucci,Tyt,4374,33,5105,2
121,93.432,59.337,32,26,Santino Ferrucci,Tyt,4374,33,5105,2
122,121,45.818,32,26,Santino Ferrucci,Tyt,4374,33,5105,2
123,70.406,78.743,32,26,Santino Ferrucci,Tyt,4374,33,5105,2
124,35.127,157.827,32,26,Santino Ferrucci,Tyt,4374,33,5105,1
125,33.679,164.613,32,26,Santino Ferrucci,Tyt,4374,33,5105,1
126,34.491,160.738,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
127,34.526,160.575,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
128,34.218,162.020,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
129,34.414,161.097,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
130,34.73,159.631,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
131,34.835,159.150,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
132,35.212,157.446,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
133,35.451,156.385,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
134,35.073,158.070,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
135,35.147,157.738,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
136,35.472,156.292,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
137,35.98,154.086,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
138,35.697,155.307,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
139,35.764,155.016,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
140,35.863,154.588,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
141,36.352,152.509,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
142,36.311,152.681,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
143,36.509,151.853,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
144,35.765,155.012,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
145,49.117,112.873,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
146,89.727,61.787,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
147,99.894,55.499,33,26,Santino Ferrucci,Tyt,4374,33,5105,2
148,115.175,48.135,33,26,Santino Ferrucci,Tyt,4374,33,5105,2
149,107.835,51.412,33,26,Santino Ferrucci,Tyt,4374,33,5105,2
150,74.53,74.386,33,26,Santino Ferrucci,Tyt,4374,33,5105,2
151,57.137,97.030,33,26,Santino Ferrucci,Tyt,4374,33,5105,2
152,94.686,58.551,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
153,101.028,54.876,33,26,Santino Ferrucci,Tyt,4374,33,5105,2
154,106.559,52.028,33,26,Santino Ferrucci,Tyt,4374,33,5105,2
155,76.369,72.595,33,26,Santino Ferrucci,Tyt,4374,33,5105,2
156,48.925,113.316,33,26,Santino Ferrucci,Tyt,4374,33,5105,2
157,91.329,60.704,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
158,102.463,54.107,33,26,Santino Ferrucci,Tyt,4374,33,5105,2
159,106.508,52.052,33,26,Santino Ferrucci,Tyt,4374,33,5105,2
160,75.495,73.435,33,26,Santino Ferrucci,Tyt,4374,33,5105,2
161,35.343,156.863,33,26,Santino Ferrucci,Tyt,4374,33,5105,2
162,34.272,161.765,33,26,Santino Ferrucci,Tyt,4374,33,5105,1
0,NA,NA,39,74,Bayley Currey,Chv,4257,34,5105,8
1,35.643,155.542,35,74,Bayley Currey,Chv,4257,34,5105,1
2,33.425,165.864,32,74,Bayley Currey,Chv,4257,34,5105,1
3,33.168,167.149,32,74,Bayley Currey,Chv,4257,34,5105,1
4,33.434,165.819,31,74,Bayley Currey,Chv,4257,34,5105,1
5,34.077,162.690,30,74,Bayley Currey,Chv,4257,34,5105,1
6,34.128,162.447,29,74,Bayley Currey,Chv,4257,34,5105,1
7,34.55,160.463,29,74,Bayley Currey,Chv,4257,34,5105,1
8,34.467,160.850,27,74,Bayley Currey,Chv,4257,34,5105,1
9,34.747,159.553,26,74,Bayley Currey,Chv,4257,34,5105,1
10,34.797,159.324,26,74,Bayley Currey,Chv,4257,34,5105,1
11,34.546,160.482,26,74,Bayley Currey,Chv,4257,34,5105,1
12,34.883,158.931,26,74,Bayley Currey,Chv,4257,34,5105,1
13,34.864,159.018,26,74,Bayley Currey,Chv,4257,34,5105,1
14,34.972,158.527,26,74,Bayley Currey,Chv,4257,34,5105,1
15,35.084,158.021,25,74,Bayley Currey,Chv,4257,34,5105,1
16,34.802,159.301,25,74,Bayley Currey,Chv,4257,34,5105,1
17,34.8,159.310,25,74,Bayley Currey,Chv,4257,34,5105,1
18,35.153,157.711,25,74,Bayley Currey,Chv,4257,34,5105,1
19,35.061,158.124,25,74,Bayley Currey,Chv,4257,34,5105,1
20,40.334,137.452,25,74,Bayley Currey,Chv,4257,34,5105,2
21,47.358,117.066,25,74,Bayley Currey,Chv,4257,34,5105,2
22,80.914,68.517,23,74,Bayley Currey,Chv,4257,34,5105,2
23,114.639,48.361,21,74,Bayley Currey,Chv,4257,34,5105,2
24,85.362,64.947,23,74,Bayley Currey,Chv,4257,34,5105,1
25,35.835,154.709,21,74,Bayley Currey,Chv,4257,34,5105,1
26,35.275,157.165,22,74,Bayley Currey,Chv,4257,34,5105,1
27,34.942,158.663,22,74,Bayley Currey,Chv,4257,34,5105,1
28,34.792,159.347,22,74,Bayley Currey,Chv,4257,34,5105,1
29,35.376,156.716,21,74,Bayley Currey,Chv,4257,34,5105,1
30,35.146,157.742,21,74,Bayley Currey,Chv,4257,34,5105,1
31,35.38,156.699,19,74,Bayley Currey,Chv,4257,34,5105,1
32,35.702,155.285,20,74,Bayley Currey,Chv,4257,34,5105,1
33,35.929,154.304,21,74,Bayley Currey,Chv,4257,34,5105,1
34,35.588,155.783,21,74,Bayley Currey,Chv,4257,34,5105,1
35,35.514,156.107,21,74,Bayley Currey,Chv,4257,34,5105,1
36,35.832,154.722,21,74,Bayley Currey,Chv,4257,34,5105,1
37,35.916,154.360,22,74,Bayley Currey,Chv,4257,34,5105,1
38,36.255,152.917,23,74,Bayley Currey,Chv,4257,34,5105,1
39,35.9,154.429,23,74,Bayley Currey,Chv,4257,34,5105,1
40,36.127,153.459,23,74,Bayley Currey,Chv,4257,34,5105,1
41,51.489,107.673,23,74,Bayley Currey,Chv,4257,34,5105,2
42,83.917,66.065,23,74,Bayley Currey,Chv,4257,34,5105,2
43,99.107,55.940,14,74,Bayley Currey,Chv,4257,34,5105,2
44,111.326,49.800,32,74,Bayley Currey,Chv,4257,34,5105,2
45,104.877,52.862,30,74,Bayley Currey,Chv,4257,34,5105,2
46,69.156,80.167,31,74,Bayley Currey,Chv,4257,34,5105,1
47,34.382,161.247,29,74,Bayley Currey,Chv,4257,34,5105,1
48,33.73,164.364,26,74,Bayley Currey,Chv,4257,34,5105,1
49,33.859,163.738,25,74,Bayley Currey,Chv,4257,34,5105,1
50,33.606,164.971,24,74,Bayley Currey,Chv,4257,34,5105,1
51,47.322,117.155,24,74,Bayley Currey,Chv,4257,34,5105,2
52,88.992,62.298,24,74,Bayley Currey,Chv,4257,34,5105,2
53,98.417,56.332,24,74,Bayley Currey,Chv,4257,34,5105,2
54,107.328,51.655,24,74,Bayley Currey,Chv,4257,34,5105,2
55,75.863,73.079,24,74,Bayley Currey,Chv,4257,34,5105,1
56,35.368,156.752,26,74,Bayley Currey,Chv,4257,34,5105,1
57,34.129,162.442,26,74,Bayley Currey,Chv,4257,34,5105,1
58,33.907,163.506,24,74,Bayley Currey,Chv,4257,34,5105,1
59,34.359,161.355,23,74,Bayley Currey,Chv,4257,34,5105,1
60,34.684,159.843,23,74,Bayley Currey,Chv,4257,34,5105,1
61,34.79,159.356,24,74,Bayley Currey,Chv,4257,34,5105,1
62,35.294,157.081,21,74,Bayley Currey,Chv,4257,34,5105,1
63,52.13,106.350,22,74,Bayley Currey,Chv,4257,34,5105,2
64,91.364,60.680,22,74,Bayley Currey,Chv,4257,34,5105,2
65,110.18,50.318,22,74,Bayley Currey,Chv,4257,34,5105,2
66,78.586,70.547,20,74,Bayley Currey,Chv,4257,34,5105,1
67,35.164,157.661,21,74,Bayley Currey,Chv,4257,34,5105,1
68,34.653,159.986,21,74,Bayley Currey,Chv,4257,34,5105,1
69,34.574,160.352,19,74,Bayley Currey,Chv,4257,34,5105,1
70,34.842,159.118,20,74,Bayley Currey,Chv,4257,34,5105,1
71,34.783,159.388,19,74,Bayley Currey,Chv,4257,34,5105,1
72,34.911,158.804,19,74,Bayley Currey,Chv,4257,34,5105,1
73,34.882,158.936,19,74,Bayley Currey,Chv,4257,34,5105,1
74,35.181,157.585,19,74,Bayley Currey,Chv,4257,34,5105,1
75,35.091,157.989,19,74,Bayley Currey,Chv,4257,34,5105,1
76,35.12,157.859,19,74,Bayley Currey,Chv,4257,34,5105,1
77,35.377,156.712,19,74,Bayley Currey,Chv,4257,34,5105,1
78,35.375,156.721,19,74,Bayley Currey,Chv,4257,34,5105,1
79,35.29,157.098,19,74,Bayley Currey,Chv,4257,34,5105,1
80,35.487,156.226,18,74,Bayley Currey,Chv,4257,34,5105,1
81,51.519,107.611,18,74,Bayley Currey,Chv,4257,34,5105,2
82,80.825,68.593,18,74,Bayley Currey,Chv,4257,34,5105,2
83,99.433,55.756,11,74,Bayley Currey,Chv,4257,34,5105,2
84,111.769,49.602,32,74,Bayley Currey,Chv,4257,34,5105,2
85,102.895,53.880,27,74,Bayley Currey,Chv,4257,34,5105,2
86,73.379,75.553,27,74,Bayley Currey,Chv,4257,34,5105,1
87,36.692,151.096,32,74,Bayley Currey,Chv,4257,34,5105,1
88,34.899,158.858,34,74,Bayley Currey,Chv,4257,34,5105,1
89,34.79,159.356,36,74,Bayley Currey,Chv,4257,34,5105,1
90,34.773,159.434,36,74,Bayley Currey,Chv,4257,34,5105,1
91,35.041,158.215,36,74,Bayley Currey,Chv,4257,34,5105,1
92,35.045,158.197,36,74,Bayley Currey,Chv,4257,34,5105,1
93,35.21,157.455,36,74,Bayley Currey,Chv,4257,34,5105,1
94,35.348,156.841,35,74,Bayley Currey,Chv,4257,34,5105,1
95,35.224,157.393,35,74,Bayley Currey,Chv,4257,34,5105,1
96,40.034,138.482,34,74,Bayley Currey,Chv,4257,34,5105,2
97,54.188,102.310,34,74,Bayley Currey,Chv,4257,34,5105,2
98,83.004,66.792,24,74,Bayley Currey,Chv,4257,34,5105,2
99,101.433,54.657,31,74,Bayley Currey,Chv,4257,34,5105,2
100,99.953,55.466,31,74,Bayley Currey,Chv,4257,34,5105,2
101,120.507,46.006,35,74,Bayley Currey,Chv,4257,34,5105,1
102,34.733,159.618,35,74,Bayley Currey,Chv,4257,34,5105,1
103,34.614,160.166,35,74,Bayley Currey,Chv,4257,34,5105,1
104,34.647,160.014,35,74,Bayley Currey,Chv,4257,34,5105,1
105,35.263,157.219,35,74,Bayley Currey,Chv,4257,34,5105,1
106,35.137,157.782,35,74,Bayley Currey,Chv,4257,34,5105,1
107,35.34,156.876,35,74,Bayley Currey,Chv,4257,34,5105,1
108,35.38,156.699,35,74,Bayley Currey,Chv,4257,34,5105,1
109,35.556,155.923,35,74,Bayley Currey,Chv,4257,34,5105,1
110,35.18,157.590,35,74,Bayley Currey,Chv,4257,34,5105,1
111,35.22,157.411,35,74,Bayley Currey,Chv,4257,34,5105,1
112,35.529,156.042,35,74,Bayley Currey,Chv,4257,34,5105,1
113,35.679,155.386,35,74,Bayley Currey,Chv,4257,34,5105,1
114,36.125,153.467,35,74,Bayley Currey,Chv,4257,34,5105,1
115,36.057,153.757,35,74,Bayley Currey,Chv,4257,34,5105,1
116,36.187,153.204,35,74,Bayley Currey,Chv,4257,34,5105,1
117,52.164,106.280,35,74,Bayley Currey,Chv,4257,34,5105,1
118,88.781,62.446,35,74,Bayley Currey,Chv,4257,34,5105,2
119,97.161,57.060,34,74,Bayley Currey,Chv,4257,34,5105,2
120,99.24,55.865,34,74,Bayley Currey,Chv,4257,34,5105,2
121,62.798,88.283,34,74,Bayley Currey,Chv,4257,34,5105,2
122,69.618,79.635,34,74,Bayley Currey,Chv,4257,34,5105,2
123,65.416,84.750,33,74,Bayley Currey,Chv,4257,34,5105,2
124,35.51,156.125,34,74,Bayley Currey,Chv,4257,34,5105,1
125,34.56,160.417,34,74,Bayley Currey,Chv,4257,34,5105,1
126,34.974,158.518,34,74,Bayley Currey,Chv,4257,34,5105,1
127,35.829,154.735,34,74,Bayley Currey,Chv,4257,34,5105,1
128,35.619,155.647,34,74,Bayley Currey,Chv,4257,34,5105,1
129,36.527,151.778,34,74,Bayley Currey,Chv,4257,34,5105,1
130,35.879,154.519,34,74,Bayley Currey,Chv,4257,34,5105,1
131,35.879,154.519,34,74,Bayley Currey,Chv,4257,34,5105,1
132,36.042,153.821,34,74,Bayley Currey,Chv,4257,34,5105,1
133,36.305,152.706,34,74,Bayley Currey,Chv,4257,34,5105,1
134,36.545,151.703,34,74,Bayley Currey,Chv,4257,34,5105,1
135,36.711,151.017,34,74,Bayley Currey,Chv,4257,34,5105,1
136,36.78,150.734,34,74,Bayley Currey,Chv,4257,34,5105,1
137,37.081,149.511,34,74,Bayley Currey,Chv,4257,34,5105,1
138,36.465,152.036,34,74,Bayley Currey,Chv,4257,34,5105,1
139,36.897,150.256,34,74,Bayley Currey,Chv,4257,34,5105,1
140,36.912,150.195,34,74,Bayley Currey,Chv,4257,34,5105,1
141,37.267,148.764,34,74,Bayley Currey,Chv,4257,34,5105,1
142,36.802,150.644,34,74,Bayley Currey,Chv,4257,34,5105,1
143,36.848,150.456,34,74,Bayley Currey,Chv,4257,34,5105,1
144,39.15,141.609,34,74,Bayley Currey,Chv,4257,34,5105,1
145,50.915,108.887,34,74,Bayley Currey,Chv,4257,34,5105,1
146,67.729,81.856,34,74,Bayley Currey,Chv,4257,34,5105,1
147,98.564,56.248,34,74,Bayley Currey,Chv,4257,34,5105,2
148,112.576,49.247,34,74,Bayley Currey,Chv,4257,34,5105,2
149,108.475,51.109,34,74,Bayley Currey,Chv,4257,34,5105,2
150,73.861,75.060,34,74,Bayley Currey,Chv,4257,34,5105,2
151,57.146,97.015,34,74,Bayley Currey,Chv,4257,34,5105,2
152,94.954,58.386,34,74,Bayley Currey,Chv,4257,34,5105,1
153,100.877,54.958,34,74,Bayley Currey,Chv,4257,34,5105,2
154,106.797,51.912,34,74,Bayley Currey,Chv,4257,34,5105,2
155,76.023,72.925,34,74,Bayley Currey,Chv,4257,34,5105,2
156,50.044,110.783,34,74,Bayley Currey,Chv,4257,34,5105,2
157,92.082,60.207,34,74,Bayley Currey,Chv,4257,34,5105,1
158,101.804,54.458,34,74,Bayley Currey,Chv,4257,34,5105,2
159,105.467,52.566,34,74,Bayley Currey,Chv,4257,34,5105,2
160,75.465,73.465,34,74,Bayley Currey,Chv,4257,34,5105,2
161,35.317,156.978,34,74,Bayley Currey,Chv,4257,34,5105,2
162,34.213,162.044,34,74,Bayley Currey,Chv,4257,34,5105,1
0,NA,NA,40,52,Gray Gaulding,Chv,4103,35,5105,8
1,35.033,158.251,33,52,Gray Gaulding,Chv,4103,35,5105,1
2,33.318,166.397,30,52,Gray Gaulding,Chv,4103,35,5105,1
3,33.336,166.307,30,52,Gray Gaulding,Chv,4103,35,5105,1
4,33.691,164.554,30,52,Gray Gaulding,Chv,4103,35,5105,1
5,34.335,161.468,29,52,Gray Gaulding,Chv,4103,35,5105,1
6,34.515,160.626,30,52,Gray Gaulding,Chv,4103,35,5105,1
7,34.393,161.196,30,52,Gray Gaulding,Chv,4103,35,5105,1
8,34.992,158.436,30,52,Gray Gaulding,Chv,4103,35,5105,1
9,34.795,159.333,29,52,Gray Gaulding,Chv,4103,35,5105,1
10,35.272,157.178,28,52,Gray Gaulding,Chv,4103,35,5105,1
11,35.263,157.219,28,52,Gray Gaulding,Chv,4103,35,5105,1
12,35.282,157.134,28,52,Gray Gaulding,Chv,4103,35,5105,1
13,35.108,157.913,28,52,Gray Gaulding,Chv,4103,35,5105,1
14,35.338,156.885,28,52,Gray Gaulding,Chv,4103,35,5105,1
15,35.31,157.009,28,52,Gray Gaulding,Chv,4103,35,5105,1
16,35.138,157.778,28,52,Gray Gaulding,Chv,4103,35,5105,1
17,35.22,157.411,28,52,Gray Gaulding,Chv,4103,35,5105,1
18,35.499,156.173,28,52,Gray Gaulding,Chv,4103,35,5105,1
19,35.498,156.178,28,52,Gray Gaulding,Chv,4103,35,5105,1
20,39.05,141.972,28,52,Gray Gaulding,Chv,4103,35,5105,2
21,48.3,114.783,28,52,Gray Gaulding,Chv,4103,35,5105,2
22,78.049,71.032,26,52,Gray Gaulding,Chv,4103,35,5105,2
23,115.358,48.059,23,52,Gray Gaulding,Chv,4103,35,5105,2
24,83.406,66.470,25,52,Gray Gaulding,Chv,4103,35,5105,1
25,35.984,154.068,22,52,Gray Gaulding,Chv,4103,35,5105,1
26,35.959,154.176,27,52,Gray Gaulding,Chv,4103,35,5105,1
27,36.36,152.475,30,52,Gray Gaulding,Chv,4103,35,5105,1
28,36.309,152.689,33,52,Gray Gaulding,Chv,4103,35,5105,1
29,35.41,156.566,33,52,Gray Gaulding,Chv,4103,35,5105,1
30,35.647,155.525,33,52,Gray Gaulding,Chv,4103,35,5105,1
31,35.974,154.111,33,52,Gray Gaulding,Chv,4103,35,5105,1
32,36.112,153.522,33,52,Gray Gaulding,Chv,4103,35,5105,1
33,35.793,154.891,33,52,Gray Gaulding,Chv,4103,35,5105,1
34,36.348,152.526,34,52,Gray Gaulding,Chv,4103,35,5105,1
35,36.209,153.111,34,52,Gray Gaulding,Chv,4103,35,5105,1
36,36.043,153.816,34,52,Gray Gaulding,Chv,4103,35,5105,1
37,36.275,152.833,34,52,Gray Gaulding,Chv,4103,35,5105,1
38,35.998,154.009,34,52,Gray Gaulding,Chv,4103,35,5105,1
39,36.391,152.345,34,52,Gray Gaulding,Chv,4103,35,5105,1
40,38.786,142.938,34,52,Gray Gaulding,Chv,4103,35,5105,1
41,52.191,106.225,34,52,Gray Gaulding,Chv,4103,35,5105,2
42,80.837,68.582,34,52,Gray Gaulding,Chv,4103,35,5105,2
43,126.63,43.781,34,52,Gray Gaulding,Chv,4103,35,5105,2
44,74.659,74.258,30,52,Gray Gaulding,Chv,4103,35,5105,2
45,103.637,53.494,28,52,Gray Gaulding,Chv,4103,35,5105,2
46,71.085,77.991,28,52,Gray Gaulding,Chv,4103,35,5105,1
47,34.725,159.654,26,52,Gray Gaulding,Chv,4103,35,5105,1
48,33.708,164.471,25,52,Gray Gaulding,Chv,4103,35,5105,1
49,33.548,165.256,23,52,Gray Gaulding,Chv,4103,35,5105,1
50,33.884,163.617,23,52,Gray Gaulding,Chv,4103,35,5105,1
51,46.899,118.211,23,52,Gray Gaulding,Chv,4103,35,5105,2
52,88.717,62.491,23,52,Gray Gaulding,Chv,4103,35,5105,2
53,98.661,56.192,23,52,Gray Gaulding,Chv,4103,35,5105,2
54,106.403,52.104,23,52,Gray Gaulding,Chv,4103,35,5105,2
55,77.344,71.680,23,52,Gray Gaulding,Chv,4103,35,5105,1
56,35.431,156.473,25,52,Gray Gaulding,Chv,4103,35,5105,1
57,34.125,162.462,25,52,Gray Gaulding,Chv,4103,35,5105,1
58,34.36,161.350,26,52,Gray Gaulding,Chv,4103,35,5105,1
59,34.189,162.157,24,52,Gray Gaulding,Chv,4103,35,5105,1
60,34.504,160.677,24,52,Gray Gaulding,Chv,4103,35,5105,1
61,34.913,158.795,25,52,Gray Gaulding,Chv,4103,35,5105,1
62,36.718,150.989,24,52,Gray Gaulding,Chv,4103,35,5105,1
63,51.723,107.186,24,52,Gray Gaulding,Chv,4103,35,5105,2
64,90.896,60.993,23,52,Gray Gaulding,Chv,4103,35,5105,2
65,110.445,50.197,23,52,Gray Gaulding,Chv,4103,35,5105,2
66,77.76,71.296,22,52,Gray Gaulding,Chv,4103,35,5105,1
67,35.593,155.761,23,52,Gray Gaulding,Chv,4103,35,5105,1
68,34.422,161.060,22,52,Gray Gaulding,Chv,4103,35,5105,1
69,34.692,159.806,21,52,Gray Gaulding,Chv,4103,35,5105,1
70,34.934,158.699,21,52,Gray Gaulding,Chv,4103,35,5105,1
71,35.099,157.953,21,52,Gray Gaulding,Chv,4103,35,5105,1
72,35.437,156.447,22,52,Gray Gaulding,Chv,4103,35,5105,1
73,35.569,155.866,23,52,Gray Gaulding,Chv,4103,35,5105,1
74,35.629,155.604,25,52,Gray Gaulding,Chv,4103,35,5105,1
75,35.645,155.534,25,52,Gray Gaulding,Chv,4103,35,5105,1
76,35.403,156.597,25,52,Gray Gaulding,Chv,4103,35,5105,1
77,36.104,153.556,26,52,Gray Gaulding,Chv,4103,35,5105,1
78,35.719,155.212,26,52,Gray Gaulding,Chv,4103,35,5105,1
79,35.592,155.765,26,52,Gray Gaulding,Chv,4103,35,5105,1
80,36.86,150.407,26,52,Gray Gaulding,Chv,4103,35,5105,1
81,53.152,104.305,26,52,Gray Gaulding,Chv,4103,35,5105,2
82,78.103,70.983,26,52,Gray Gaulding,Chv,4103,35,5105,2
83,124.909,44.384,30,52,Gray Gaulding,Chv,4103,35,5105,2
84,77.909,71.160,28,52,Gray Gaulding,Chv,4103,35,5105,2
85,101.698,54.514,23,52,Gray Gaulding,Chv,4103,35,5105,2
86,77.372,71.654,24,52,Gray Gaulding,Chv,4103,35,5105,1
87,34.871,158.986,21,52,Gray Gaulding,Chv,4103,35,5105,1
88,33.188,167.048,20,52,Gray Gaulding,Chv,4103,35,5105,1
89,33.643,164.789,20,52,Gray Gaulding,Chv,4103,35,5105,1
90,33.279,166.592,18,52,Gray Gaulding,Chv,4103,35,5105,1
91,34.321,161.534,19,52,Gray Gaulding,Chv,4103,35,5105,1
92,34.241,161.911,19,52,Gray Gaulding,Chv,4103,35,5105,1
93,34.408,161.125,20,52,Gray Gaulding,Chv,4103,35,5105,1
94,34.646,160.018,20,52,Gray Gaulding,Chv,4103,35,5105,1
95,34.74,159.585,20,52,Gray Gaulding,Chv,4103,35,5105,1
96,170.004,32.611,36,52,Gray Gaulding,Chv,4103,35,5105,2
97,128.677,43.085,37,52,Gray Gaulding,Chv,4103,35,5105,2
98,98.649,56.199,37,52,Gray Gaulding,Chv,4103,35,5105,2
99,70.771,78.337,36,52,Gray Gaulding,Chv,4103,35,5105,2
100,36.791,150.689,36,52,Gray Gaulding,Chv,4103,35,5105,2
101,36.038,153.838,36,52,Gray Gaulding,Chv,4103,35,5105,1
102,35.523,156.068,36,52,Gray Gaulding,Chv,4103,35,5105,1
103,35.707,155.264,36,52,Gray Gaulding,Chv,4103,35,5105,1
104,35.447,156.403,36,52,Gray Gaulding,Chv,4103,35,5105,1
105,35.939,154.261,36,52,Gray Gaulding,Chv,4103,35,5105,1
106,36.335,152.580,36,52,Gray Gaulding,Chv,4103,35,5105,1
107,36.002,153.991,36,52,Gray Gaulding,Chv,4103,35,5105,1
108,36.424,152.207,36,52,Gray Gaulding,Chv,4103,35,5105,1
109,36.888,150.293,36,52,Gray Gaulding,Chv,4103,35,5105,1
110,36.958,150.008,36,52,Gray Gaulding,Chv,4103,35,5105,1
111,36.988,149.886,36,52,Gray Gaulding,Chv,4103,35,5105,1
112,37.601,147.443,36,52,Gray Gaulding,Chv,4103,35,5105,1
113,37.314,148.577,36,52,Gray Gaulding,Chv,4103,35,5105,1
114,36.985,149.899,36,52,Gray Gaulding,Chv,4103,35,5105,1
115,39.905,138.930,36,52,Gray Gaulding,Chv,4103,35,5105,1
116,49.223,112.630,36,52,Gray Gaulding,Chv,4103,35,5105,1
117,84.101,65.921,36,52,Gray Gaulding,Chv,4103,35,5105,1
118,93.932,59.021,36,52,Gray Gaulding,Chv,4103,35,5105,2
119,127.676,43.422,35,52,Gray Gaulding,Chv,4103,35,5105,2
120,97.326,56.963,35,52,Gray Gaulding,Chv,4103,35,5105,2
121,68.499,80.935,35,52,Gray Gaulding,Chv,4103,35,5105,2
122,36.225,153.043,35,52,Gray Gaulding,Chv,4103,35,5105,2
123,35.335,156.898,35,52,Gray Gaulding,Chv,4103,35,5105,2
124,35.503,156.156,35,52,Gray Gaulding,Chv,4103,35,5105,1
125,35.427,156.491,35,52,Gray Gaulding,Chv,4103,35,5105,1
126,35.655,155.490,35,52,Gray Gaulding,Chv,4103,35,5105,1
127,35.972,154.120,35,52,Gray Gaulding,Chv,4103,35,5105,1
128,36.037,153.842,35,52,Gray Gaulding,Chv,4103,35,5105,1
129,36.094,153.599,35,52,Gray Gaulding,Chv,4103,35,5105,1
130,36.011,153.953,35,52,Gray Gaulding,Chv,4103,35,5105,1
131,36.376,152.408,35,52,Gray Gaulding,Chv,4103,35,5105,1
132,37.278,148.720,35,52,Gray Gaulding,Chv,4103,35,5105,1
133,36.538,151.732,35,52,Gray Gaulding,Chv,4103,35,5105,1
134,36.733,150.927,35,52,Gray Gaulding,Chv,4103,35,5105,1
135,36.847,150.460,35,52,Gray Gaulding,Chv,4103,35,5105,1
136,37.447,148.049,35,52,Gray Gaulding,Chv,4103,35,5105,1
137,37.993,145.922,35,52,Gray Gaulding,Chv,4103,35,5105,1
138,36.795,150.673,35,52,Gray Gaulding,Chv,4103,35,5105,1
139,37.171,149.149,35,52,Gray Gaulding,Chv,4103,35,5105,1
140,37.693,147.083,35,52,Gray Gaulding,Chv,4103,35,5105,1
141,37.648,147.259,35,52,Gray Gaulding,Chv,4103,35,5105,1
142,43.997,126.009,35,52,Gray Gaulding,Chv,4103,35,5105,1
143,49.508,111.982,35,52,Gray Gaulding,Chv,4103,35,5105,1
144,60.017,92.374,35,52,Gray Gaulding,Chv,4103,35,5105,1
145,95.865,57.831,35,52,Gray Gaulding,Chv,4103,35,5105,1
146,100.325,55.260,35,52,Gray Gaulding,Chv,4103,35,5105,1
147,126.496,43.827,35,52,Gray Gaulding,Chv,4103,35,5105,2
148,71.011,78.072,35,52,Gray Gaulding,Chv,4103,35,5105,2
149,61.804,89.703,35,52,Gray Gaulding,Chv,4103,35,5105,2
150,91.408,60.651,35,52,Gray Gaulding,Chv,4103,35,5105,2
151,101.988,54.359,35,52,Gray Gaulding,Chv,4103,35,5105,2
152,105.14,52.730,35,52,Gray Gaulding,Chv,4103,35,5105,1
153,74.688,74.229,35,52,Gray Gaulding,Chv,4103,35,5105,2
154,51.623,107.394,35,52,Gray Gaulding,Chv,4103,35,5105,2
155,90.901,60.989,35,52,Gray Gaulding,Chv,4103,35,5105,2
156,102.789,53.936,35,52,Gray Gaulding,Chv,4103,35,5105,2
157,105.746,52.428,35,52,Gray Gaulding,Chv,4103,35,5105,1
158,74.23,74.687,35,52,Gray Gaulding,Chv,4103,35,5105,2
159,37.433,148.105,35,52,Gray Gaulding,Chv,4103,35,5105,2
160,35.437,156.447,35,52,Gray Gaulding,Chv,4103,35,5105,2
0,NA,NA,26,17,Carson Ware,Chv,4341,36,5105,8
1,39.711,139.609,39,17,Carson Ware,Chv,4341,36,5105,1
2,34.771,159.443,39,17,Carson Ware,Chv,4341,36,5105,1
3,34.947,158.640,39,17,Carson Ware,Chv,4341,36,5105,1
4,35.319,156.969,40,17,Carson Ware,Chv,4341,36,5105,1
5,35.006,158.373,40,17,Carson Ware,Chv,4341,36,5105,1
