Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
192,25.326,106.610,36,6,Ryan Vargas,Chv,4320,35,5112,1
193,25.328,106.601,36,6,Ryan Vargas,Chv,4320,35,5112,1
194,25.563,105.621,37,6,Ryan Vargas,Chv,4320,35,5112,1
195,25.526,105.775,37,6,Ryan Vargas,Chv,4320,35,5112,1
196,25.51,105.841,37,6,Ryan Vargas,Chv,4320,35,5112,1
197,25.514,105.824,37,6,Ryan Vargas,Chv,4320,35,5112,1
198,25.603,105.456,37,6,Ryan Vargas,Chv,4320,35,5112,1
199,25.794,104.676,37,6,Ryan Vargas,Chv,4320,35,5112,1
200,25.709,105.022,37,6,Ryan Vargas,Chv,4320,35,5112,1
201,25.591,105.506,37,6,Ryan Vargas,Chv,4320,35,5112,1
202,25.747,104.867,37,6,Ryan Vargas,Chv,4320,35,5112,1
203,25.635,105.325,37,6,Ryan Vargas,Chv,4320,35,5112,1
204,25.694,105.083,37,6,Ryan Vargas,Chv,4320,35,5112,1
205,25.844,104.473,37,6,Ryan Vargas,Chv,4320,35,5112,1
206,25.674,105.165,37,6,Ryan Vargas,Chv,4320,35,5112,1
207,25.714,105.001,37,6,Ryan Vargas,Chv,4320,35,5112,1
208,25.853,104.437,37,6,Ryan Vargas,Chv,4320,35,5112,1
209,25.915,104.187,37,6,Ryan Vargas,Chv,4320,35,5112,1
210,25.963,103.994,37,6,Ryan Vargas,Chv,4320,35,5112,1
211,26.021,103.762,37,6,Ryan Vargas,Chv,4320,35,5112,1
212,25.938,104.094,37,6,Ryan Vargas,Chv,4320,35,5112,1
213,25.633,105.333,37,6,Ryan Vargas,Chv,4320,35,5112,1
214,25.865,104.388,36,6,Ryan Vargas,Chv,4320,35,5112,1
215,25.797,104.663,36,6,Ryan Vargas,Chv,4320,35,5112,1
216,26.172,103.164,36,6,Ryan Vargas,Chv,4320,35,5112,1
217,26.506,101.864,36,6,Ryan Vargas,Chv,4320,35,5112,1
218,26.323,102.572,36,6,Ryan Vargas,Chv,4320,35,5112,1
219,28.126,95.997,36,6,Ryan Vargas,Chv,4320,35,5112,1
220,48.198,56.019,36,6,Ryan Vargas,Chv,4320,35,5112,1
221,54.203,49.813,36,6,Ryan Vargas,Chv,4320,35,5112,1
222,55.896,48.304,35,6,Ryan Vargas,Chv,4320,35,5112,1
223,75.399,35.809,37,6,Ryan Vargas,Chv,4320,35,5112,2
224,55.556,48.600,37,6,Ryan Vargas,Chv,4320,35,5112,2
225,63.538,42.494,37,6,Ryan Vargas,Chv,4320,35,5112,2
226,39.561,68.249,37,6,Ryan Vargas,Chv,4320,35,5112,2
227,32.385,83.372,36,6,Ryan Vargas,Chv,4320,35,5112,2
228,53.964,50.033,36,6,Ryan Vargas,Chv,4320,35,5112,2
229,58.724,45.978,36,6,Ryan Vargas,Chv,4320,35,5112,2
230,60.708,44.475,36,6,Ryan Vargas,Chv,4320,35,5112,1
231,64.142,42.094,36,6,Ryan Vargas,Chv,4320,35,5112,2
232,41.702,64.745,36,6,Ryan Vargas,Chv,4320,35,5112,2
233,25.746,104.871,36,6,Ryan Vargas,Chv,4320,35,5112,2
234,39,69.231,36,6,Ryan Vargas,Chv,4320,35,5112,2
235,55.512,48.638,36,6,Ryan Vargas,Chv,4320,35,5112,2
236,60.176,44.868,36,6,Ryan Vargas,Chv,4320,35,5112,1
237,57.469,46.982,36,6,Ryan Vargas,Chv,4320,35,5112,1
238,66.953,40.327,36,6,Ryan Vargas,Chv,4320,35,5112,2
239,36.449,74.076,36,6,Ryan Vargas,Chv,4320,35,5112,2
240,25.036,107.845,36,6,Ryan Vargas,Chv,4320,35,5112,2
241,25.14,107.399,36,6,Ryan Vargas,Chv,4320,35,5112,2
242,25.133,107.428,36,6,Ryan Vargas,Chv,4320,35,5112,2
243,24.918,108.355,36,6,Ryan Vargas,Chv,4320,35,5112,1
244,25.011,107.953,35,6,Ryan Vargas,Chv,4320,35,5112,1
245,24.696,109.329,35,6,Ryan Vargas,Chv,4320,35,5112,1
246,24.97,108.130,35,6,Ryan Vargas,Chv,4320,35,5112,1
0,NA,NA,18,48,Jade Buford,Chv,4346,36,5112,8
1,25.1,107.570,18,48,Jade Buford,Chv,4346,36,5112,1
2,24.464,110.366,19,48,Jade Buford,Chv,4346,36,5112,1
3,24.547,109.993,19,48,Jade Buford,Chv,4346,36,5112,1
4,24.565,109.912,19,48,Jade Buford,Chv,4346,36,5112,1
5,24.743,109.122,20,48,Jade Buford,Chv,4346,36,5112,1
6,24.784,108.941,21,48,Jade Buford,Chv,4346,36,5112,1
7,24.82,108.783,21,48,Jade Buford,Chv,4346,36,5112,1
8,24.631,109.618,21,48,Jade Buford,Chv,4346,36,5112,1
9,25.015,107.935,22,48,Jade Buford,Chv,4346,36,5112,1
10,24.867,108.578,23,48,Jade Buford,Chv,4346,36,5112,1
11,24.933,108.290,23,48,Jade Buford,Chv,4346,36,5112,1
12,25.068,107.707,23,48,Jade Buford,Chv,4346,36,5112,1
13,24.982,108.078,23,48,Jade Buford,Chv,4346,36,5112,1
14,25.095,107.591,23,48,Jade Buford,Chv,4346,36,5112,1
15,25.125,107.463,23,48,Jade Buford,Chv,4346,36,5112,1
16,25.053,107.772,23,48,Jade Buford,Chv,4346,36,5112,1
17,25.198,107.151,23,48,Jade Buford,Chv,4346,36,5112,1
18,25.396,106.316,23,48,Jade Buford,Chv,4346,36,5112,1
19,25.312,106.669,23,48,Jade Buford,Chv,4346,36,5112,1
20,25.416,106.232,23,48,Jade Buford,Chv,4346,36,5112,1
21,25.348,106.517,23,48,Jade Buford,Chv,4346,36,5112,1
22,25.554,105.659,23,48,Jade Buford,Chv,4346,36,5112,1
23,25.278,106.812,23,48,Jade Buford,Chv,4346,36,5112,1
24,25.344,106.534,23,48,Jade Buford,Chv,4346,36,5112,1
25,25.272,106.838,23,48,Jade Buford,Chv,4346,36,5112,1
26,25.375,106.404,23,48,Jade Buford,Chv,4346,36,5112,1
27,25.391,106.337,23,48,Jade Buford,Chv,4346,36,5112,1
28,25.452,106.082,23,48,Jade Buford,Chv,4346,36,5112,1
29,25.468,106.015,23,48,Jade Buford,Chv,4346,36,5112,1
30,25.382,106.375,23,48,Jade Buford,Chv,4346,36,5112,1
31,25.352,106.500,23,48,Jade Buford,Chv,4346,36,5112,1
32,25.397,106.312,23,48,Jade Buford,Chv,4346,36,5112,1
33,25.508,105.849,23,48,Jade Buford,Chv,4346,36,5112,1
34,25.34,106.551,23,48,Jade Buford,Chv,4346,36,5112,1
35,26.742,100.965,23,48,Jade Buford,Chv,4346,36,5112,1
36,36.169,74.650,23,48,Jade Buford,Chv,4346,36,5112,2
37,43.183,62.525,21,48,Jade Buford,Chv,4346,36,5112,2
38,58.058,46.505,21,48,Jade Buford,Chv,4346,36,5112,2
39,57.445,47.001,21,48,Jade Buford,Chv,4346,36,5112,2
40,64.348,41.959,21,48,Jade Buford,Chv,4346,36,5112,2
41,51.092,52.846,21,48,Jade Buford,Chv,4346,36,5112,2
42,51.211,52.723,22,48,Jade Buford,Chv,4346,36,5112,1
43,25.936,104.102,21,48,Jade Buford,Chv,4346,36,5112,1
44,26.253,102.845,26,48,Jade Buford,Chv,4346,36,5112,1
45,25.782,104.724,27,48,Jade Buford,Chv,4346,36,5112,1
46,25.388,106.349,27,48,Jade Buford,Chv,4346,36,5112,1
47,25.734,104.920,28,48,Jade Buford,Chv,4346,36,5112,1
48,26.114,103.393,30,48,Jade Buford,Chv,4346,36,5112,1
49,25.689,105.103,30,48,Jade Buford,Chv,4346,36,5112,1
50,25.624,105.370,31,48,Jade Buford,Chv,4346,36,5112,1
51,25.718,104.985,31,48,Jade Buford,Chv,4346,36,5112,1
52,25.715,104.997,31,48,Jade Buford,Chv,4346,36,5112,1
53,25.834,104.513,31,48,Jade Buford,Chv,4346,36,5112,1
54,26.039,103.691,31,48,Jade Buford,Chv,4346,36,5112,1
55,25.628,105.354,31,48,Jade Buford,Chv,4346,36,5112,1
56,25.722,104.969,31,48,Jade Buford,Chv,4346,36,5112,1
57,25.889,104.291,31,48,Jade Buford,Chv,4346,36,5112,1
58,25.822,104.562,31,48,Jade Buford,Chv,4346,36,5112,1
59,26.08,103.528,31,48,Jade Buford,Chv,4346,36,5112,1
60,25.922,104.159,31,48,Jade Buford,Chv,4346,36,5112,1
61,25.888,104.295,31,48,Jade Buford,Chv,4346,36,5112,1
62,25.939,104.090,31,48,Jade Buford,Chv,4346,36,5112,1
63,26.002,103.838,31,48,Jade Buford,Chv,4346,36,5112,1
64,25.99,103.886,31,48,Jade Buford,Chv,4346,36,5112,1
65,25.795,104.671,31,48,Jade Buford,Chv,4346,36,5112,1
66,26.111,103.405,31,48,Jade Buford,Chv,4346,36,5112,1
67,26.118,103.377,31,48,Jade Buford,Chv,4346,36,5112,1
68,26.269,102.783,31,48,Jade Buford,Chv,4346,36,5112,1
69,26.291,102.697,31,48,Jade Buford,Chv,4346,36,5112,1
70,26.284,102.724,31,48,Jade Buford,Chv,4346,36,5112,1
71,26.185,103.112,31,48,Jade Buford,Chv,4346,36,5112,1
72,26.484,101.948,31,48,Jade Buford,Chv,4346,36,5112,1
73,26.134,103.314,31,48,Jade Buford,Chv,4346,36,5112,1
74,26.033,103.715,31,48,Jade Buford,Chv,4346,36,5112,1
75,28.606,94.386,31,48,Jade Buford,Chv,4346,36,5112,1
76,36.43,74.115,31,48,Jade Buford,Chv,4346,36,5112,2
77,37.765,71.495,31,48,Jade Buford,Chv,4346,36,5112,2
78,58.559,46.107,31,48,Jade Buford,Chv,4346,36,5112,2
79,50.367,53.607,19,48,Jade Buford,Chv,4346,36,5112,2
80,73.666,36.652,28,48,Jade Buford,Chv,4346,36,5112,2
81,41.54,64.998,26,48,Jade Buford,Chv,4346,36,5112,2
82,58.73,45.973,26,48,Jade Buford,Chv,4346,36,5112,2
83,62.843,42.964,26,48,Jade Buford,Chv,4346,36,5112,2
84,42.557,63.444,25,48,Jade Buford,Chv,4346,36,5112,1
85,25.334,106.576,26,48,Jade Buford,Chv,4346,36,5112,1
86,31.916,84.597,21,48,Jade Buford,Chv,4346,36,5112,2
87,55.744,48.436,21,48,Jade Buford,Chv,4346,36,5112,2
88,58.888,45.850,23,48,Jade Buford,Chv,4346,36,5112,2
89,59.528,45.357,22,48,Jade Buford,Chv,4346,36,5112,2
90,63.852,42.285,23,48,Jade Buford,Chv,4346,36,5112,2
91,44.677,60.434,24,48,Jade Buford,Chv,4346,36,5112,1
92,25.146,107.373,24,48,Jade Buford,Chv,4346,36,5112,1
93,25.051,107.780,27,48,Jade Buford,Chv,4346,36,5112,1
94,24.754,109.073,27,48,Jade Buford,Chv,4346,36,5112,1
95,24.853,108.639,27,48,Jade Buford,Chv,4346,36,5112,1
96,24.749,109.095,28,48,Jade Buford,Chv,4346,36,5112,1
97,24.597,109.769,28,48,Jade Buford,Chv,4346,36,5112,1
98,24.899,108.438,29,48,Jade Buford,Chv,4346,36,5112,1
99,25.026,107.888,29,48,Jade Buford,Chv,4346,36,5112,1
100,24.976,108.104,29,48,Jade Buford,Chv,4346,36,5112,1
101,25.084,107.638,29,48,Jade Buford,Chv,4346,36,5112,1
102,25.021,107.909,29,48,Jade Buford,Chv,4346,36,5112,1
103,25.169,107.275,29,48,Jade Buford,Chv,4346,36,5112,1
104,25.422,106.207,29,48,Jade Buford,Chv,4346,36,5112,1
105,25.21,107.100,29,48,Jade Buford,Chv,4346,36,5112,1
106,25.17,107.271,29,48,Jade Buford,Chv,4346,36,5112,1
107,25.133,107.428,29,48,Jade Buford,Chv,4346,36,5112,1
108,25.337,106.564,29,48,Jade Buford,Chv,4346,36,5112,1
109,25.458,106.057,29,48,Jade Buford,Chv,4346,36,5112,1
110,25.51,105.841,29,48,Jade Buford,Chv,4346,36,5112,1
111,25.314,106.660,28,48,Jade Buford,Chv,4346,36,5112,1
112,25.405,106.278,28,48,Jade Buford,Chv,4346,36,5112,1
113,25.273,106.833,28,48,Jade Buford,Chv,4346,36,5112,1
114,25.395,106.320,28,48,Jade Buford,Chv,4346,36,5112,1
115,25.414,106.241,28,48,Jade Buford,Chv,4346,36,5112,1
116,25.515,105.820,28,48,Jade Buford,Chv,4346,36,5112,1
117,25.41,106.257,28,48,Jade Buford,Chv,4346,36,5112,1
118,25.492,105.916,28,48,Jade Buford,Chv,4346,36,5112,1
119,25.532,105.750,28,48,Jade Buford,Chv,4346,36,5112,1
120,25.566,105.609,28,48,Jade Buford,Chv,4346,36,5112,1
121,25.689,105.103,28,48,Jade Buford,Chv,4346,36,5112,1
122,25.76,104.814,29,48,Jade Buford,Chv,4346,36,5112,1
123,25.586,105.526,28,48,Jade Buford,Chv,4346,36,5112,1
124,25.665,105.202,28,48,Jade Buford,Chv,4346,36,5112,1
125,25.621,105.382,28,48,Jade Buford,Chv,4346,36,5112,1
126,25.701,105.054,28,48,Jade Buford,Chv,4346,36,5112,1
127,25.808,104.619,28,48,Jade Buford,Chv,4346,36,5112,1
128,25.881,104.324,28,48,Jade Buford,Chv,4346,36,5112,1
129,25.846,104.465,28,48,Jade Buford,Chv,4346,36,5112,1
130,25.763,104.801,28,48,Jade Buford,Chv,4346,36,5112,1
131,25.965,103.986,28,48,Jade Buford,Chv,4346,36,5112,1
132,26.019,103.770,29,48,Jade Buford,Chv,4346,36,5112,1
133,25.911,104.203,29,48,Jade Buford,Chv,4346,36,5112,1
134,25.994,103.870,29,48,Jade Buford,Chv,4346,36,5112,1
135,25.962,103.998,30,48,Jade Buford,Chv,4346,36,5112,1
136,25.964,103.990,30,48,Jade Buford,Chv,4346,36,5112,1
137,26.073,103.555,30,48,Jade Buford,Chv,4346,36,5112,1
138,26.215,102.994,30,48,Jade Buford,Chv,4346,36,5112,1
139,25.975,103.946,30,48,Jade Buford,Chv,4346,36,5112,1
140,26.063,103.595,30,48,Jade Buford,Chv,4346,36,5112,1
141,25.861,104.404,30,48,Jade Buford,Chv,4346,36,5112,1
142,26.147,103.262,30,48,Jade Buford,Chv,4346,36,5112,1
143,26.165,103.191,30,48,Jade Buford,Chv,4346,36,5112,1
144,26.101,103.444,30,48,Jade Buford,Chv,4346,36,5112,1
145,26.083,103.516,30,48,Jade Buford,Chv,4346,36,5112,1
146,35.569,75.909,32,48,Jade Buford,Chv,4346,36,5112,1
147,44.545,60.613,32,48,Jade Buford,Chv,4346,36,5112,2
148,39.312,68.681,32,48,Jade Buford,Chv,4346,36,5112,2
149,59.115,45.674,32,48,Jade Buford,Chv,4346,36,5112,2
150,54.795,49.275,32,48,Jade Buford,Chv,4346,36,5112,2
151,75.079,35.962,33,48,Jade Buford,Chv,4346,36,5112,2
152,46.439,58.141,33,48,Jade Buford,Chv,4346,36,5112,2
153,72.154,37.420,33,48,Jade Buford,Chv,4346,36,5112,2
154,40.563,66.563,28,48,Jade Buford,Chv,4346,36,5112,2
155,79.262,34.064,34,48,Jade Buford,Chv,4346,36,5112,2
156,39.481,68.387,34,48,Jade Buford,Chv,4346,36,5112,2
157,45.824,58.921,34,48,Jade Buford,Chv,4346,36,5112,2
158,24.926,108.321,34,48,Jade Buford,Chv,4346,36,5112,1
159,24.81,108.827,34,48,Jade Buford,Chv,4346,36,5112,1
160,24.613,109.698,34,48,Jade Buford,Chv,4346,36,5112,1
161,25.138,107.407,33,48,Jade Buford,Chv,4346,36,5112,1
162,25.059,107.746,33,48,Jade Buford,Chv,4346,36,5112,1
163,25.143,107.386,33,48,Jade Buford,Chv,4346,36,5112,1
164,25.12,107.484,33,48,Jade Buford,Chv,4346,36,5112,1
165,25.102,107.561,33,48,Jade Buford,Chv,4346,36,5112,1
166,24.865,108.586,33,48,Jade Buford,Chv,4346,36,5112,1
167,25.082,107.647,33,48,Jade Buford,Chv,4346,36,5112,1
168,30.302,89.103,33,48,Jade Buford,Chv,4346,36,5112,1
169,37.45,72.096,33,48,Jade Buford,Chv,4346,36,5112,1
170,45.613,59.194,32,48,Jade Buford,Chv,4346,36,5112,2
171,73.53,36.720,34,48,Jade Buford,Chv,4346,36,5112,2
172,46.332,58.275,33,48,Jade Buford,Chv,4346,36,5112,2
173,70.781,38.146,34,48,Jade Buford,Chv,4346,36,5112,2
174,59.801,45.150,33,48,Jade Buford,Chv,4346,36,5112,2
175,31.487,85.750,33,48,Jade Buford,Chv,4346,36,5112,2
176,25.361,106.463,34,48,Jade Buford,Chv,4346,36,5112,1
177,26.064,103.591,34,48,Jade Buford,Chv,4346,36,5112,1
178,25.679,105.144,34,48,Jade Buford,Chv,4346,36,5112,1
179,25.198,107.151,33,48,Jade Buford,Chv,4346,36,5112,1
180,25.734,104.920,33,48,Jade Buford,Chv,4346,36,5112,1
181,29.471,91.615,33,48,Jade Buford,Chv,4346,36,5112,1
182,49.577,54.461,33,48,Jade Buford,Chv,4346,36,5112,2
183,52.387,51.540,33,48,Jade Buford,Chv,4346,36,5112,2
184,51.791,52.133,33,48,Jade Buford,Chv,4346,36,5112,2
185,76.534,35.278,33,48,Jade Buford,Chv,4346,36,5112,2
186,38.509,70.113,33,48,Jade Buford,Chv,4346,36,5112,2
187,25.357,106.479,33,48,Jade Buford,Chv,4346,36,5112,1
188,25.341,106.547,33,48,Jade Buford,Chv,4346,36,5112,1
189,25.37,106.425,33,48,Jade Buford,Chv,4346,36,5112,1
190,25.221,107.054,33,48,Jade Buford,Chv,4346,36,5112,1
191,25.391,106.337,33,48,Jade Buford,Chv,4346,36,5112,1
192,25.362,106.458,33,48,Jade Buford,Chv,4346,36,5112,1
193,25.536,105.733,33,48,Jade Buford,Chv,4346,36,5112,1
194,25.507,105.853,33,48,Jade Buford,Chv,4346,36,5112,1
195,25.703,105.046,33,48,Jade Buford,Chv,4346,36,5112,1
196,25.715,104.997,33,48,Jade Buford,Chv,4346,36,5112,1
197,25.902,104.239,33,48,Jade Buford,Chv,4346,36,5112,1
198,25.858,104.416,33,48,Jade Buford,Chv,4346,36,5112,1
199,25.934,104.110,33,48,Jade Buford,Chv,4346,36,5112,1
200,26.058,103.615,33,48,Jade Buford,Chv,4346,36,5112,1
201,26.045,103.667,33,48,Jade Buford,Chv,4346,36,5112,1
202,26.358,102.436,33,48,Jade Buford,Chv,4346,36,5112,1
203,26.58,101.580,33,48,Jade Buford,Chv,4346,36,5112,1
204,26.816,100.686,33,48,Jade Buford,Chv,4346,36,5112,1
205,26.808,100.716,33,48,Jade Buford,Chv,4346,36,5112,1
206,27.04,99.852,33,48,Jade Buford,Chv,4346,36,5112,1
207,26.94,100.223,33,48,Jade Buford,Chv,4346,36,5112,1
208,26.888,100.417,33,48,Jade Buford,Chv,4346,36,5112,1
209,26.889,100.413,33,48,Jade Buford,Chv,4346,36,5112,1
210,27.094,99.653,33,48,Jade Buford,Chv,4346,36,5112,1
211,27.141,99.480,33,48,Jade Buford,Chv,4346,36,5112,1
212,26.795,100.765,33,48,Jade Buford,Chv,4346,36,5112,1
213,34.503,78.254,34,48,Jade Buford,Chv,4346,36,5112,1
214,66.418,40.652,37,48,Jade Buford,Chv,4346,36,5112,1
215,25.577,105.564,37,48,Jade Buford,Chv,4346,36,5112,1
216,25.673,105.169,37,48,Jade Buford,Chv,4346,36,5112,1
217,25.082,107.647,37,48,Jade Buford,Chv,4346,36,5112,1
218,25.07,107.698,37,48,Jade Buford,Chv,4346,36,5112,1
219,32.175,83.916,37,48,Jade Buford,Chv,4346,36,5112,1
220,42.179,64.013,37,48,Jade Buford,Chv,4346,36,5112,1
221,50.334,53.642,37,48,Jade Buford,Chv,4346,36,5112,1
222,51.447,52.481,36,48,Jade Buford,Chv,4346,36,5112,1
223,53.73,50.251,35,48,Jade Buford,Chv,4346,36,5112,2
224,57.642,46.841,35,48,Jade Buford,Chv,4346,36,5112,2
225,75.857,35.593,35,48,Jade Buford,Chv,4346,36,5112,2
226,44.108,61.213,35,48,Jade Buford,Chv,4346,36,5112,2
227,30.578,88.299,35,48,Jade Buford,Chv,4346,36,5112,2
228,53.935,50.060,35,48,Jade Buford,Chv,4346,36,5112,2
229,58.446,46.196,35,48,Jade Buford,Chv,4346,36,5112,2
230,61.258,44.076,35,48,Jade Buford,Chv,4346,36,5112,1
231,62.763,43.019,35,48,Jade Buford,Chv,4346,36,5112,2
232,43.853,61.569,35,48,Jade Buford,Chv,4346,36,5112,2
233,25.314,106.660,35,48,Jade Buford,Chv,4346,36,5112,2
234,37.06,72.855,35,48,Jade Buford,Chv,4346,36,5112,2
235,56.013,48.203,35,48,Jade Buford,Chv,4346,36,5112,2
236,60.012,44.991,35,48,Jade Buford,Chv,4346,36,5112,1
237,56.696,47.622,35,48,Jade Buford,Chv,4346,36,5112,1
238,64.008,42.182,35,48,Jade Buford,Chv,4346,36,5112,2
239,42.421,63.648,35,48,Jade Buford,Chv,4346,36,5112,2
240,25.548,105.683,35,48,Jade Buford,Chv,4346,36,5112,2
241,25.307,106.690,35,48,Jade Buford,Chv,4346,36,5112,2
242,25.35,106.509,35,48,Jade Buford,Chv,4346,36,5112,2
243,25.012,107.948,35,48,Jade Buford,Chv,4346,36,5112,1
244,25.627,105.358,36,48,Jade Buford,Chv,4346,36,5112,1
245,26.067,103.579,36,48,Jade Buford,Chv,4346,36,5112,1
246,25.681,105.136,36,48,Jade Buford,Chv,4346,36,5112,1
0,NA,NA,24,44,Tommy Joe Martins,Chv,3902,37,5112,8
1,25.064,107.724,25,44,Tommy Joe Martins,Chv,3902,37,5112,1
2,24.821,108.779,26,44,Tommy Joe Martins,Chv,3902,37,5112,1
3,24.358,110.847,26,44,Tommy Joe Martins,Chv,3902,37,5112,1
4,24.489,110.254,25,44,Tommy Joe Martins,Chv,3902,37,5112,1
5,24.619,109.671,25,44,Tommy Joe Martins,Chv,3902,37,5112,1
6,24.719,109.228,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
7,25.035,107.849,25,44,Tommy Joe Martins,Chv,3902,37,5112,1
8,24.654,109.516,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
9,24.758,109.056,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
10,24.733,109.166,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
11,24.939,108.264,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
12,25.044,107.810,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
13,24.957,108.186,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
14,25.093,107.600,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
15,25.047,107.797,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
16,25.077,107.668,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
17,25.107,107.540,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
18,25.298,106.728,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
19,25.201,107.139,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
20,25.38,106.383,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
21,25.431,106.170,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
22,25.498,105.891,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
23,25.445,106.111,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
24,25.382,106.375,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
25,25.335,106.572,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
26,25.358,106.475,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
27,25.389,106.345,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
28,25.325,106.614,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
29,25.383,106.370,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
30,25.631,105.341,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
31,25.618,105.395,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
32,25.54,105.717,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
33,25.672,105.173,24,44,Tommy Joe Martins,Chv,3902,37,5112,1
34,25.587,105.522,25,44,Tommy Joe Martins,Chv,3902,37,5112,1
35,27.669,97.582,25,44,Tommy Joe Martins,Chv,3902,37,5112,1
36,35.974,75.054,25,44,Tommy Joe Martins,Chv,3902,37,5112,2
37,72.074,37.461,32,44,Tommy Joe Martins,Chv,3902,37,5112,2
38,41.609,64.890,30,44,Tommy Joe Martins,Chv,3902,37,5112,2
39,48.229,55.983,28,44,Tommy Joe Martins,Chv,3902,37,5112,2
40,67.5,40.000,28,44,Tommy Joe Martins,Chv,3902,37,5112,2
41,45.419,59.446,30,44,Tommy Joe Martins,Chv,3902,37,5112,2
42,49.227,54.848,29,44,Tommy Joe Martins,Chv,3902,37,5112,1
43,25.474,105.990,26,44,Tommy Joe Martins,Chv,3902,37,5112,1
44,25.301,106.715,22,44,Tommy Joe Martins,Chv,3902,37,5112,1
45,24.715,109.245,21,44,Tommy Joe Martins,Chv,3902,37,5112,1
46,24.967,108.143,19,44,Tommy Joe Martins,Chv,3902,37,5112,1
47,25.292,106.753,15,44,Tommy Joe Martins,Chv,3902,37,5112,1
48,24.978,108.095,14,44,Tommy Joe Martins,Chv,3902,37,5112,1
49,24.696,109.329,13,44,Tommy Joe Martins,Chv,3902,37,5112,1
50,24.713,109.254,11,44,Tommy Joe Martins,Chv,3902,37,5112,1
51,24.9,108.434,10,44,Tommy Joe Martins,Chv,3902,37,5112,1
52,25.001,107.996,5,44,Tommy Joe Martins,Chv,3902,37,5112,1
53,24.775,108.981,5,44,Tommy Joe Martins,Chv,3902,37,5112,1
54,24.637,109.591,4,44,Tommy Joe Martins,Chv,3902,37,5112,1
55,24.96,108.173,3,44,Tommy Joe Martins,Chv,3902,37,5112,1
56,25.108,107.535,3,44,Tommy Joe Martins,Chv,3902,37,5112,1
57,24.892,108.469,2,44,Tommy Joe Martins,Chv,3902,37,5112,1
58,24.954,108.199,2,44,Tommy Joe Martins,Chv,3902,37,5112,1
59,24.876,108.538,2,44,Tommy Joe Martins,Chv,3902,37,5112,1
60,24.973,108.117,2,44,Tommy Joe Martins,Chv,3902,37,5112,1
61,25.029,107.875,2,44,Tommy Joe Martins,Chv,3902,37,5112,1
62,25.018,107.922,2,44,Tommy Joe Martins,Chv,3902,37,5112,1
63,25.066,107.716,2,44,Tommy Joe Martins,Chv,3902,37,5112,1
64,25.042,107.819,2,44,Tommy Joe Martins,Chv,3902,37,5112,1
65,25.315,106.656,2,44,Tommy Joe Martins,Chv,3902,37,5112,1
66,25.229,107.020,2,44,Tommy Joe Martins,Chv,3902,37,5112,1
67,25.42,106.216,2,44,Tommy Joe Martins,Chv,3902,37,5112,1
68,25.409,106.262,2,44,Tommy Joe Martins,Chv,3902,37,5112,1
69,25.464,106.032,2,44,Tommy Joe Martins,Chv,3902,37,5112,1
70,25.46,106.049,1,44,Tommy Joe Martins,Chv,3902,37,5112,1
71,25.49,105.924,1,44,Tommy Joe Martins,Chv,3902,37,5112,1
72,25.902,104.239,1,44,Tommy Joe Martins,Chv,3902,37,5112,1
73,25.78,104.732,1,44,Tommy Joe Martins,Chv,3902,37,5112,1
74,25.544,105.700,1,44,Tommy Joe Martins,Chv,3902,37,5112,1
75,25.969,103.970,2,44,Tommy Joe Martins,Chv,3902,37,5112,1
76,29.145,92.640,2,44,Tommy Joe Martins,Chv,3902,37,5112,2
77,51.07,52.869,2,44,Tommy Joe Martins,Chv,3902,37,5112,2
78,57.956,46.587,2,44,Tommy Joe Martins,Chv,3902,37,5112,2
79,85.155,31.707,28,44,Tommy Joe Martins,Chv,3902,37,5112,2
80,50.003,53.997,18,44,Tommy Joe Martins,Chv,3902,37,5112,2
81,46.219,58.418,16,44,Tommy Joe Martins,Chv,3902,37,5112,2
82,58.143,46.437,16,44,Tommy Joe Martins,Chv,3902,37,5112,2
