Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
211,21.449,88.284,35,44,Tommy Joe Martins,Chv,3902,34,5094,1
212,21.52,87.993,35,44,Tommy Joe Martins,Chv,3902,34,5094,1
213,21.778,86.950,35,44,Tommy Joe Martins,Chv,3902,34,5094,1
214,21.623,87.573,34,44,Tommy Joe Martins,Chv,3902,34,5094,1
215,21.759,87.026,34,44,Tommy Joe Martins,Chv,3902,34,5094,1
216,21.724,87.166,34,44,Tommy Joe Martins,Chv,3902,34,5094,1
217,21.857,86.636,34,44,Tommy Joe Martins,Chv,3902,34,5094,1
218,21.878,86.553,34,44,Tommy Joe Martins,Chv,3902,34,5094,1
219,21.789,86.906,34,44,Tommy Joe Martins,Chv,3902,34,5094,1
220,21.825,86.763,34,44,Tommy Joe Martins,Chv,3902,34,5094,1
221,21.743,87.090,34,44,Tommy Joe Martins,Chv,3902,34,5094,1
222,22.042,85.909,34,44,Tommy Joe Martins,Chv,3902,34,5094,1
223,21.897,86.478,34,44,Tommy Joe Martins,Chv,3902,34,5094,1
224,21.839,86.707,34,44,Tommy Joe Martins,Chv,3902,34,5094,1
225,21.742,87.094,34,44,Tommy Joe Martins,Chv,3902,34,5094,1
226,21.712,87.214,34,44,Tommy Joe Martins,Chv,3902,34,5094,1
227,21.637,87.517,34,44,Tommy Joe Martins,Chv,3902,34,5094,1
228,21.861,86.620,34,44,Tommy Joe Martins,Chv,3902,34,5094,1
229,21.81,86.823,34,44,Tommy Joe Martins,Chv,3902,34,5094,1
230,21.931,86.344,34,44,Tommy Joe Martins,Chv,3902,34,5094,1
231,21.985,86.131,34,44,Tommy Joe Martins,Chv,3902,34,5094,1
0,NA,NA,32,23,Blaine Perkins,Chv,4376,35,5094,8
1,23.466,80.695,31,23,Blaine Perkins,Chv,4376,35,5094,1
2,22.214,85.244,30,23,Blaine Perkins,Chv,4376,35,5094,1
3,21.8,86.862,30,23,Blaine Perkins,Chv,4376,35,5094,1
4,22.01,86.034,31,23,Blaine Perkins,Chv,4376,35,5094,1
5,28.269,66.985,30,23,Blaine Perkins,Chv,4376,35,5094,2
6,46.536,40.691,30,23,Blaine Perkins,Chv,4376,35,5094,2
7,55.594,34.061,30,23,Blaine Perkins,Chv,4376,35,5094,2
8,65.433,28.940,30,23,Blaine Perkins,Chv,4376,35,5094,2
9,44.704,42.359,31,23,Blaine Perkins,Chv,4376,35,5094,2
10,39.024,48.524,32,23,Blaine Perkins,Chv,4376,35,5094,1
11,22.531,84.044,33,23,Blaine Perkins,Chv,4376,35,5094,1
12,21.793,86.890,32,23,Blaine Perkins,Chv,4376,35,5094,1
13,21.823,86.771,30,23,Blaine Perkins,Chv,4376,35,5094,1
14,21.327,88.789,29,23,Blaine Perkins,Chv,4376,35,5094,1
22,21.21,89.279,28,23,Blaine Perkins,Chv,4376,35,5094,NA
23,21.284,88.968,28,23,Blaine Perkins,Chv,4376,35,5094,1
24,21.302,88.893,28,23,Blaine Perkins,Chv,4376,35,5094,1
25,27.245,69.503,28,23,Blaine Perkins,Chv,4376,35,5094,2
26,39.709,47.687,28,23,Blaine Perkins,Chv,4376,35,5094,2
27,79.401,23.849,38,23,Blaine Perkins,Chv,4376,35,5094,2
28,34.852,54.333,36,23,Blaine Perkins,Chv,4376,35,5094,2
29,52.809,35.858,36,23,Blaine Perkins,Chv,4376,35,5094,2
30,65.557,28.885,35,23,Blaine Perkins,Chv,4376,35,5094,2
31,43.261,43.772,35,23,Blaine Perkins,Chv,4376,35,5094,2
32,38.53,49.146,36,23,Blaine Perkins,Chv,4376,35,5094,1
33,21.868,86.592,35,23,Blaine Perkins,Chv,4376,35,5094,1
34,21.566,87.805,35,23,Blaine Perkins,Chv,4376,35,5094,1
35,21.546,87.886,35,23,Blaine Perkins,Chv,4376,35,5094,1
36,21.598,87.675,34,23,Blaine Perkins,Chv,4376,35,5094,1
37,21.401,88.482,34,23,Blaine Perkins,Chv,4376,35,5094,1
38,21.5,88.074,35,23,Blaine Perkins,Chv,4376,35,5094,1
39,21.348,88.702,35,23,Blaine Perkins,Chv,4376,35,5094,1
40,21.333,88.764,35,23,Blaine Perkins,Chv,4376,35,5094,1
41,24.361,77.731,34,23,Blaine Perkins,Chv,4376,35,5094,1
42,39.696,47.703,34,23,Blaine Perkins,Chv,4376,35,5094,2
43,45.937,41.222,34,23,Blaine Perkins,Chv,4376,35,5094,2
44,51.524,36.752,34,23,Blaine Perkins,Chv,4376,35,5094,2
45,53.338,35.502,34,23,Blaine Perkins,Chv,4376,35,5094,2
46,61.856,30.613,34,23,Blaine Perkins,Chv,4376,35,5094,2
47,34.514,54.865,33,23,Blaine Perkins,Chv,4376,35,5094,1
48,21.776,86.958,33,23,Blaine Perkins,Chv,4376,35,5094,1
49,21.127,89.629,32,23,Blaine Perkins,Chv,4376,35,5094,1
50,47.194,40.124,30,23,Blaine Perkins,Chv,4376,35,5094,2
51,46.131,41.048,30,23,Blaine Perkins,Chv,4376,35,5094,2
52,43.187,43.847,26,23,Blaine Perkins,Chv,4376,35,5094,2
53,53.293,35.532,20,23,Blaine Perkins,Chv,4376,35,5094,2
54,55.752,33.965,20,23,Blaine Perkins,Chv,4376,35,5094,2
55,51.415,36.830,21,23,Blaine Perkins,Chv,4376,35,5094,1
56,22.14,85.528,21,23,Blaine Perkins,Chv,4376,35,5094,1
57,21.469,88.202,21,23,Blaine Perkins,Chv,4376,35,5094,1
58,21.595,87.687,21,23,Blaine Perkins,Chv,4376,35,5094,1
59,38.54,49.133,22,23,Blaine Perkins,Chv,4376,35,5094,2
60,54.011,35.060,22,23,Blaine Perkins,Chv,4376,35,5094,2
61,51.056,37.089,22,23,Blaine Perkins,Chv,4376,35,5094,2
62,54.557,34.709,22,23,Blaine Perkins,Chv,4376,35,5094,2
63,39.291,48.194,11,23,Blaine Perkins,Chv,4376,35,5094,2
64,50.062,37.825,6,23,Blaine Perkins,Chv,4376,35,5094,2
65,53.988,35.074,6,23,Blaine Perkins,Chv,4376,35,5094,2
66,55.463,34.142,6,23,Blaine Perkins,Chv,4376,35,5094,2
67,59.684,31.727,8,23,Blaine Perkins,Chv,4376,35,5094,1
68,21.947,86.281,8,23,Blaine Perkins,Chv,4376,35,5094,1
69,21.236,89.169,9,23,Blaine Perkins,Chv,4376,35,5094,1
70,21.629,87.549,11,23,Blaine Perkins,Chv,4376,35,5094,1
71,21.286,88.960,12,23,Blaine Perkins,Chv,4376,35,5094,1
72,21.311,88.856,13,23,Blaine Perkins,Chv,4376,35,5094,1
73,21.091,89.782,13,23,Blaine Perkins,Chv,4376,35,5094,1
74,20.975,90.279,13,23,Blaine Perkins,Chv,4376,35,5094,1
75,20.989,90.219,13,23,Blaine Perkins,Chv,4376,35,5094,1
76,21.015,90.107,13,23,Blaine Perkins,Chv,4376,35,5094,1
77,20.949,90.391,13,23,Blaine Perkins,Chv,4376,35,5094,1
78,21.138,89.583,13,23,Blaine Perkins,Chv,4376,35,5094,1
79,21.056,89.932,14,23,Blaine Perkins,Chv,4376,35,5094,1
80,21.297,88.914,15,23,Blaine Perkins,Chv,4376,35,5094,1
81,21.07,89.872,15,23,Blaine Perkins,Chv,4376,35,5094,1
82,21.596,87.683,17,23,Blaine Perkins,Chv,4376,35,5094,1
83,21.145,89.553,17,23,Blaine Perkins,Chv,4376,35,5094,1
84,21.112,89.693,17,23,Blaine Perkins,Chv,4376,35,5094,1
85,21.145,89.553,17,23,Blaine Perkins,Chv,4376,35,5094,1
86,21.046,89.974,17,23,Blaine Perkins,Chv,4376,35,5094,1
87,21.077,89.842,17,23,Blaine Perkins,Chv,4376,35,5094,1
88,21.311,88.856,17,23,Blaine Perkins,Chv,4376,35,5094,1
89,26.939,70.292,17,23,Blaine Perkins,Chv,4376,35,5094,2
90,45.892,41.262,17,23,Blaine Perkins,Chv,4376,35,5094,2
91,92.414,20.490,17,23,Blaine Perkins,Chv,4376,35,5094,2
92,9999.999,0.189,17,23,Blaine Perkins,Chv,4376,35,5094,2
93,48.736,38.854,16,23,Blaine Perkins,Chv,4376,35,5094,2
94,50.516,37.485,13,23,Blaine Perkins,Chv,4376,35,5094,2
95,57.407,32.986,13,23,Blaine Perkins,Chv,4376,35,5094,2
96,59.848,31.640,15,23,Blaine Perkins,Chv,4376,35,5094,1
97,22.671,83.525,15,23,Blaine Perkins,Chv,4376,35,5094,1
98,22.06,85.839,14,23,Blaine Perkins,Chv,4376,35,5094,1
99,21.141,89.570,14,23,Blaine Perkins,Chv,4376,35,5094,1
100,21.46,88.239,15,23,Blaine Perkins,Chv,4376,35,5094,1
101,21.391,88.523,16,23,Blaine Perkins,Chv,4376,35,5094,1
102,20.93,90.473,16,23,Blaine Perkins,Chv,4376,35,5094,1
103,21.055,89.936,16,23,Blaine Perkins,Chv,4376,35,5094,1
104,21.026,90.060,16,23,Blaine Perkins,Chv,4376,35,5094,1
105,21.285,88.964,15,23,Blaine Perkins,Chv,4376,35,5094,1
106,35.28,53.673,15,23,Blaine Perkins,Chv,4376,35,5094,2
107,41.797,45.305,15,23,Blaine Perkins,Chv,4376,35,5094,2
108,67.351,28.115,31,23,Blaine Perkins,Chv,4376,35,5094,2
109,52.497,36.071,29,23,Blaine Perkins,Chv,4376,35,5094,2
110,51.524,36.752,29,23,Blaine Perkins,Chv,4376,35,5094,2
111,53.442,35.433,26,23,Blaine Perkins,Chv,4376,35,5094,2
112,716.838,2.642,39,23,Blaine Perkins,Chv,4376,35,5094,1
113,22.376,84.626,39,23,Blaine Perkins,Chv,4376,35,5094,1
114,21.991,86.108,39,23,Blaine Perkins,Chv,4376,35,5094,1
115,21.72,87.182,39,23,Blaine Perkins,Chv,4376,35,5094,1
116,21.773,86.970,39,23,Blaine Perkins,Chv,4376,35,5094,1
117,21.95,86.269,39,23,Blaine Perkins,Chv,4376,35,5094,1
118,21.57,87.789,39,23,Blaine Perkins,Chv,4376,35,5094,1
119,21.601,87.663,39,23,Blaine Perkins,Chv,4376,35,5094,1
120,26.202,72.269,39,23,Blaine Perkins,Chv,4376,35,5094,1
121,40.369,46.907,39,23,Blaine Perkins,Chv,4376,35,5094,2
122,51.935,36.461,39,23,Blaine Perkins,Chv,4376,35,5094,2
123,52.298,36.208,39,23,Blaine Perkins,Chv,4376,35,5094,2
124,55.887,33.883,39,23,Blaine Perkins,Chv,4376,35,5094,2
125,54.971,34.447,39,23,Blaine Perkins,Chv,4376,35,5094,2
126,36.591,51.750,39,23,Blaine Perkins,Chv,4376,35,5094,2
127,22.178,85.382,39,23,Blaine Perkins,Chv,4376,35,5094,2
128,21.93,86.347,39,23,Blaine Perkins,Chv,4376,35,5094,2
129,21.808,86.831,39,23,Blaine Perkins,Chv,4376,35,5094,2
130,21.841,86.699,39,23,Blaine Perkins,Chv,4376,35,5094,2
131,22.041,85.913,39,23,Blaine Perkins,Chv,4376,35,5094,1
132,21.738,87.110,39,23,Blaine Perkins,Chv,4376,35,5094,1
133,21.642,87.497,39,23,Blaine Perkins,Chv,4376,35,5094,1
134,33.974,55.737,39,23,Blaine Perkins,Chv,4376,35,5094,1
135,39.85,47.518,39,23,Blaine Perkins,Chv,4376,35,5094,1
136,50.36,37.601,39,23,Blaine Perkins,Chv,4376,35,5094,1
137,49.922,37.931,39,23,Blaine Perkins,Chv,4376,35,5094,1
138,55.124,34.352,39,23,Blaine Perkins,Chv,4376,35,5094,1
139,56.998,33.222,39,23,Blaine Perkins,Chv,4376,35,5094,1
140,36.765,51.506,39,23,Blaine Perkins,Chv,4376,35,5094,2
141,22.372,84.642,39,23,Blaine Perkins,Chv,4376,35,5094,2
142,21.961,86.226,39,23,Blaine Perkins,Chv,4376,35,5094,2
143,21.862,86.616,39,23,Blaine Perkins,Chv,4376,35,5094,2
144,21.987,86.124,39,23,Blaine Perkins,Chv,4376,35,5094,2
145,21.383,88.556,39,23,Blaine Perkins,Chv,4376,35,5094,1
146,22.213,85.247,39,23,Blaine Perkins,Chv,4376,35,5094,1
147,21.6,87.667,39,23,Blaine Perkins,Chv,4376,35,5094,1
148,21.397,88.498,39,23,Blaine Perkins,Chv,4376,35,5094,1
149,21.616,87.602,39,23,Blaine Perkins,Chv,4376,35,5094,1
150,21.781,86.938,39,23,Blaine Perkins,Chv,4376,35,5094,1
151,21.462,88.230,39,23,Blaine Perkins,Chv,4376,35,5094,1
152,21.437,88.333,39,23,Blaine Perkins,Chv,4376,35,5094,1
153,21.735,87.122,39,23,Blaine Perkins,Chv,4376,35,5094,2
154,21.986,86.128,38,23,Blaine Perkins,Chv,4376,35,5094,2
155,21.637,87.517,38,23,Blaine Perkins,Chv,4376,35,5094,2
156,111.978,16.910,38,23,Blaine Perkins,Chv,4376,35,5094,2
157,106.964,17.703,38,23,Blaine Perkins,Chv,4376,35,5094,2
158,38.33,49.403,38,23,Blaine Perkins,Chv,4376,35,5094,2
159,97.755,19.371,38,23,Blaine Perkins,Chv,4376,35,5094,1
160,53.947,35.101,38,23,Blaine Perkins,Chv,4376,35,5094,1
161,23.183,81.681,38,23,Blaine Perkins,Chv,4376,35,5094,1
162,21.73,87.142,38,23,Blaine Perkins,Chv,4376,35,5094,1
163,21.664,87.408,38,23,Blaine Perkins,Chv,4376,35,5094,1
164,21.586,87.724,38,23,Blaine Perkins,Chv,4376,35,5094,1
165,22.074,85.784,38,23,Blaine Perkins,Chv,4376,35,5094,1
166,21.855,86.644,38,23,Blaine Perkins,Chv,4376,35,5094,1
167,21.377,88.581,38,23,Blaine Perkins,Chv,4376,35,5094,1
168,21.213,89.266,38,23,Blaine Perkins,Chv,4376,35,5094,1
169,21.275,89.006,38,23,Blaine Perkins,Chv,4376,35,5094,1
170,21.137,89.587,38,23,Blaine Perkins,Chv,4376,35,5094,1
171,21.261,89.064,38,23,Blaine Perkins,Chv,4376,35,5094,1
172,21.767,86.994,38,23,Blaine Perkins,Chv,4376,35,5094,1
173,21.354,88.677,38,23,Blaine Perkins,Chv,4376,35,5094,1
174,21.493,88.103,38,23,Blaine Perkins,Chv,4376,35,5094,1
175,21.594,87.691,38,23,Blaine Perkins,Chv,4376,35,5094,1
176,21.451,88.276,38,23,Blaine Perkins,Chv,4376,35,5094,2
177,21.522,87.984,38,23,Blaine Perkins,Chv,4376,35,5094,2
178,21.427,88.374,38,23,Blaine Perkins,Chv,4376,35,5094,2
179,21.615,87.606,38,23,Blaine Perkins,Chv,4376,35,5094,2
180,21.437,88.333,37,23,Blaine Perkins,Chv,4376,35,5094,2
181,22.924,82.603,37,23,Blaine Perkins,Chv,4376,35,5094,2
182,34.452,54.963,37,23,Blaine Perkins,Chv,4376,35,5094,2
183,38.378,49.341,37,23,Blaine Perkins,Chv,4376,35,5094,1
184,49.819,38.010,37,23,Blaine Perkins,Chv,4376,35,5094,1
185,52.005,36.412,37,23,Blaine Perkins,Chv,4376,35,5094,1
186,59.847,31.641,37,23,Blaine Perkins,Chv,4376,35,5094,1
187,39.032,48.514,37,23,Blaine Perkins,Chv,4376,35,5094,1
188,22.519,84.089,37,23,Blaine Perkins,Chv,4376,35,5094,1
189,21.722,87.174,37,23,Blaine Perkins,Chv,4376,35,5094,1
190,21.603,87.654,37,23,Blaine Perkins,Chv,4376,35,5094,1
191,21.355,88.672,37,23,Blaine Perkins,Chv,4376,35,5094,1
192,21.352,88.685,37,23,Blaine Perkins,Chv,4376,35,5094,1
193,22.101,85.679,37,23,Blaine Perkins,Chv,4376,35,5094,1
194,21.547,87.882,37,23,Blaine Perkins,Chv,4376,35,5094,1
195,22.107,85.656,37,23,Blaine Perkins,Chv,4376,35,5094,1
196,21.543,87.899,37,23,Blaine Perkins,Chv,4376,35,5094,1
197,21.688,87.311,37,23,Blaine Perkins,Chv,4376,35,5094,1
198,21.849,86.668,36,23,Blaine Perkins,Chv,4376,35,5094,1
199,21.657,87.436,36,23,Blaine Perkins,Chv,4376,35,5094,1
200,21.47,88.197,36,23,Blaine Perkins,Chv,4376,35,5094,1
201,21.448,88.288,36,23,Blaine Perkins,Chv,4376,35,5094,1
202,21.662,87.416,36,23,Blaine Perkins,Chv,4376,35,5094,1
203,21.787,86.914,36,23,Blaine Perkins,Chv,4376,35,5094,1
204,21.866,86.600,36,23,Blaine Perkins,Chv,4376,35,5094,1
205,21.886,86.521,36,23,Blaine Perkins,Chv,4376,35,5094,2
206,21.996,86.088,36,23,Blaine Perkins,Chv,4376,35,5094,2
207,21.758,87.030,36,23,Blaine Perkins,Chv,4376,35,5094,2
208,22.01,86.034,36,23,Blaine Perkins,Chv,4376,35,5094,2
209,22.201,85.293,36,23,Blaine Perkins,Chv,4376,35,5094,2
210,22.186,85.351,36,23,Blaine Perkins,Chv,4376,35,5094,1
211,21.622,87.577,36,23,Blaine Perkins,Chv,4376,35,5094,1
212,21.628,87.553,36,23,Blaine Perkins,Chv,4376,35,5094,1
213,21.62,87.586,36,23,Blaine Perkins,Chv,4376,35,5094,1
214,21.88,86.545,35,23,Blaine Perkins,Chv,4376,35,5094,1
215,21.714,87.206,35,23,Blaine Perkins,Chv,4376,35,5094,1
216,21.596,87.683,35,23,Blaine Perkins,Chv,4376,35,5094,1
217,21.67,87.383,35,23,Blaine Perkins,Chv,4376,35,5094,1
218,22.113,85.633,35,23,Blaine Perkins,Chv,4376,35,5094,1
219,21.657,87.436,35,23,Blaine Perkins,Chv,4376,35,5094,1
220,22.201,85.293,35,23,Blaine Perkins,Chv,4376,35,5094,1
221,21.708,87.231,35,23,Blaine Perkins,Chv,4376,35,5094,1
222,21.574,87.772,35,23,Blaine Perkins,Chv,4376,35,5094,1
223,21.648,87.472,35,23,Blaine Perkins,Chv,4376,35,5094,1
224,22.457,84.321,35,23,Blaine Perkins,Chv,4376,35,5094,1
225,21.888,86.513,35,23,Blaine Perkins,Chv,4376,35,5094,1
226,21.614,87.610,35,23,Blaine Perkins,Chv,4376,35,5094,1
0,NA,NA,18,0,Jeffrey Earnhardt,Chv,3894,36,5094,8
1,22.803,83.042,17,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
2,21.979,86.155,17,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
3,21.348,88.702,17,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
4,21.237,89.165,17,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
5,24.444,77.467,17,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
6,43.794,43.239,17,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
7,52.152,36.309,17,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
8,60.831,31.129,17,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
9,54.977,34.443,15,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
10,44.734,42.330,15,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
11,22.152,85.482,16,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
12,21.457,88.251,17,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
13,21.592,87.699,15,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
14,21.303,88.889,16,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
22,20.905,90.581,15,0,Jeffrey Earnhardt,Chv,3894,36,5094,NA
23,21.066,89.889,16,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
24,20.948,90.395,16,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
25,22.614,83.736,16,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
26,37.739,50.176,16,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
27,50.78,37.290,16,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
28,52.249,36.242,16,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
29,53.033,35.706,16,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
30,61.833,30.624,16,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
31,59.665,31.737,14,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
32,44.399,42.650,13,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
33,22.006,86.049,14,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
34,21.409,88.449,15,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
35,21.304,88.885,16,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
36,21.218,89.245,17,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
37,21.534,87.935,19,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
38,21.101,89.740,19,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
39,20.982,90.249,19,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
40,21.046,89.974,19,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
41,20.988,90.223,19,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
42,34.721,54.538,19,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
43,43.525,43.506,19,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
44,53.605,35.325,19,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
45,51.976,36.432,19,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
46,56.946,33.253,19,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
47,50.181,37.735,19,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
48,21.863,86.612,20,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
49,21.477,88.169,20,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
50,38.147,49.640,19,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
51,47.319,40.018,19,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
52,45.684,41.450,15,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
53,53.553,35.359,11,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
54,55.704,33.994,11,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
55,58.865,32.169,9,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
56,21.788,86.910,9,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
57,21.315,88.839,10,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
58,21.186,89.380,11,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
59,31.189,60.714,9,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
60,52.225,36.258,9,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
61,51.334,36.888,9,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
62,53.353,35.492,9,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
63,48.283,39.219,5,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
64,69.914,27.085,24,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
65,54.532,34.725,24,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
66,54.512,34.737,24,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
67,45.329,41.775,21,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
68,22.179,85.378,19,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
69,21.74,87.102,20,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
70,21.287,88.956,19,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
71,21.143,89.562,19,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
72,21.365,88.631,20,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
73,21.358,88.660,20,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
74,21.226,89.211,21,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
75,21.104,89.727,21,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
76,21.538,87.919,22,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
77,21.175,89.426,22,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
78,21.049,89.962,22,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
79,21.224,89.220,22,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
80,21.263,89.056,22,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
81,21.403,88.474,23,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
82,21.148,89.540,23,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
83,21.517,88.005,22,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
84,21.123,89.646,22,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
85,21.31,88.860,22,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
86,21.099,89.748,22,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
87,21.15,89.532,22,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
88,21.346,88.710,22,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
89,30,63.120,22,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
90,45.793,41.351,22,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
91,101.127,18.725,22,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
92,9999.999,0.189,21,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
93,48.004,39.447,20,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
94,49.571,38.200,16,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
95,56.955,33.247,16,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
96,58.025,32.634,20,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
97,22.952,82.503,21,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
98,22.079,85.765,22,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
99,22.105,85.664,22,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
100,21.453,88.267,23,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
101,21.528,87.960,23,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
102,21.391,88.523,23,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
103,21.714,87.206,23,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
104,21.153,89.519,23,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
105,21.376,88.585,22,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
106,37.702,50.225,22,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
107,41.769,45.335,22,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
108,45.597,41.529,21,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
109,73.42,25.791,33,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
110,51.192,36.990,33,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
111,53.654,35.293,32,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
112,40.246,47.051,31,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
113,22.901,82.686,31,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
114,22.031,85.952,31,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
115,21.516,88.009,31,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
116,21.92,86.387,31,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
117,21.691,87.299,31,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
118,21.628,87.553,31,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
119,21.846,86.679,32,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
120,22.479,84.239,32,0,Jeffrey Earnhardt,Chv,3894,36,5094,1
121,43.294,43.738,32,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
122,37.3,50.767,32,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
123,55.593,34.062,32,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
124,52.187,36.285,32,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
125,41.68,45.432,26,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
126,52.233,36.253,19,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
127,59.431,31.862,19,0,Jeffrey Earnhardt,Chv,3894,36,5094,2
