Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
61,106.891,50.519,19,02,Brett Moffitt,Chv,4038,34,5091,2
62,79.448,67.969,19,02,Brett Moffitt,Chv,4038,34,5091,1
63,33.036,163.458,11,02,Brett Moffitt,Chv,4038,34,5091,1
64,31.344,172.282,8,02,Brett Moffitt,Chv,4038,34,5091,2
65,52.282,103.286,8,02,Brett Moffitt,Chv,4038,34,5091,2
66,93.342,57.852,8,02,Brett Moffitt,Chv,4038,34,5091,2
67,99.013,54.538,8,02,Brett Moffitt,Chv,4038,34,5091,2
68,102.49,52.688,8,02,Brett Moffitt,Chv,4038,34,5091,2
69,90.693,59.542,10,02,Brett Moffitt,Chv,4038,34,5091,1
70,33.06,163.339,5,02,Brett Moffitt,Chv,4038,34,5091,1
71,31.423,171.849,5,02,Brett Moffitt,Chv,4038,34,5091,1
72,32.476,166.277,5,02,Brett Moffitt,Chv,4038,34,5091,2
73,85.912,62.855,5,02,Brett Moffitt,Chv,4038,34,5091,2
74,99.216,54.427,5,02,Brett Moffitt,Chv,4038,34,5091,2
75,102.626,52.618,5,02,Brett Moffitt,Chv,4038,34,5091,2
76,92.709,58.247,6,02,Brett Moffitt,Chv,4038,34,5091,1
77,33.277,162.274,5,02,Brett Moffitt,Chv,4038,34,5091,1
78,31.849,169.550,6,02,Brett Moffitt,Chv,4038,34,5091,1
79,31.736,170.154,6,02,Brett Moffitt,Chv,4038,34,5091,1
80,31.651,170.611,6,02,Brett Moffitt,Chv,4038,34,5091,1
81,31.803,169.795,6,02,Brett Moffitt,Chv,4038,34,5091,1
82,31.91,169.226,6,02,Brett Moffitt,Chv,4038,34,5091,1
83,31.94,169.067,6,02,Brett Moffitt,Chv,4038,34,5091,1
84,31.929,169.125,5,02,Brett Moffitt,Chv,4038,34,5091,1
85,32.047,168.503,5,02,Brett Moffitt,Chv,4038,34,5091,1
86,32.013,168.681,5,02,Brett Moffitt,Chv,4038,34,5091,1
87,32.135,168.041,5,02,Brett Moffitt,Chv,4038,34,5091,1
88,32.287,167.250,5,02,Brett Moffitt,Chv,4038,34,5091,1
89,32.125,168.093,5,02,Brett Moffitt,Chv,4038,34,5091,1
90,32.259,167.395,5,02,Brett Moffitt,Chv,4038,34,5091,1
91,44.837,120.436,5,02,Brett Moffitt,Chv,4038,34,5091,2
92,89.618,60.256,5,02,Brett Moffitt,Chv,4038,34,5091,2
93,99.008,54.541,3,02,Brett Moffitt,Chv,4038,34,5091,2
94,104.895,51.480,15,02,Brett Moffitt,Chv,4038,34,5091,2
95,100.589,53.684,14,02,Brett Moffitt,Chv,4038,34,5091,2
96,107.014,50.461,14,02,Brett Moffitt,Chv,4038,34,5091,2
97,83.147,64.945,14,02,Brett Moffitt,Chv,4038,34,5091,1
98,33.062,163.330,13,02,Brett Moffitt,Chv,4038,34,5091,1
99,31.4,171.975,13,02,Brett Moffitt,Chv,4038,34,5091,1
100,31.77,169.972,13,02,Brett Moffitt,Chv,4038,34,5091,1
101,31.744,170.111,13,02,Brett Moffitt,Chv,4038,34,5091,1
102,31.815,169.731,13,02,Brett Moffitt,Chv,4038,34,5091,1
103,32.231,167.541,14,02,Brett Moffitt,Chv,4038,34,5091,1
104,31.989,168.808,14,02,Brett Moffitt,Chv,4038,34,5091,1
105,31.986,168.824,14,02,Brett Moffitt,Chv,4038,34,5091,1
106,31.879,169.391,14,02,Brett Moffitt,Chv,4038,34,5091,1
107,32.141,168.010,14,02,Brett Moffitt,Chv,4038,34,5091,1
108,32.097,168.240,14,02,Brett Moffitt,Chv,4038,34,5091,1
109,32.374,166.801,14,02,Brett Moffitt,Chv,4038,34,5091,1
110,32.408,166.626,14,02,Brett Moffitt,Chv,4038,34,5091,1
111,32.382,166.759,14,02,Brett Moffitt,Chv,4038,34,5091,1
112,32.319,167.084,14,02,Brett Moffitt,Chv,4038,34,5091,1
113,32.357,166.888,14,02,Brett Moffitt,Chv,4038,34,5091,1
114,32.301,167.177,14,02,Brett Moffitt,Chv,4038,34,5091,1
115,32.541,165.945,14,02,Brett Moffitt,Chv,4038,34,5091,1
116,32.645,165.416,14,02,Brett Moffitt,Chv,4038,34,5091,1
117,32.505,166.128,14,02,Brett Moffitt,Chv,4038,34,5091,1
118,32.739,164.941,14,02,Brett Moffitt,Chv,4038,34,5091,1
119,32.772,164.775,13,02,Brett Moffitt,Chv,4038,34,5091,1
120,32.832,164.474,13,02,Brett Moffitt,Chv,4038,34,5091,1
121,33.115,163.068,14,02,Brett Moffitt,Chv,4038,34,5091,1
122,32.845,164.409,14,02,Brett Moffitt,Chv,4038,34,5091,1
123,33.027,163.503,15,02,Brett Moffitt,Chv,4038,34,5091,1
124,33.305,162.138,15,02,Brett Moffitt,Chv,4038,34,5091,1
125,33.087,163.206,15,02,Brett Moffitt,Chv,4038,34,5091,1
126,33.116,163.063,15,02,Brett Moffitt,Chv,4038,34,5091,1
127,32.967,163.800,15,02,Brett Moffitt,Chv,4038,34,5091,1
128,32.74,164.936,15,02,Brett Moffitt,Chv,4038,34,5091,1
129,33.025,163.512,15,02,Brett Moffitt,Chv,4038,34,5091,1
130,32.717,165.052,15,02,Brett Moffitt,Chv,4038,34,5091,1
131,32.86,164.334,15,02,Brett Moffitt,Chv,4038,34,5091,1
132,33.199,162.656,15,02,Brett Moffitt,Chv,4038,34,5091,1
133,33.146,162.916,15,02,Brett Moffitt,Chv,4038,34,5091,1
134,33.035,163.463,15,02,Brett Moffitt,Chv,4038,34,5091,1
135,33.092,163.181,14,02,Brett Moffitt,Chv,4038,34,5091,1
136,33.158,162.857,14,02,Brett Moffitt,Chv,4038,34,5091,1
137,33.337,161.982,14,02,Brett Moffitt,Chv,4038,34,5091,1
138,33.45,161.435,14,02,Brett Moffitt,Chv,4038,34,5091,1
139,33.204,162.631,14,02,Brett Moffitt,Chv,4038,34,5091,1
140,33.307,162.128,14,02,Brett Moffitt,Chv,4038,34,5091,1
141,33.576,160.829,15,02,Brett Moffitt,Chv,4038,34,5091,1
142,33.43,161.532,15,02,Brett Moffitt,Chv,4038,34,5091,1
143,33.718,160.152,16,02,Brett Moffitt,Chv,4038,34,5091,1
144,34.578,156.169,18,02,Brett Moffitt,Chv,4038,34,5091,1
145,34.105,158.335,14,02,Brett Moffitt,Chv,4038,34,5091,1
146,46.067,117.221,16,02,Brett Moffitt,Chv,4038,34,5091,1
147,66.878,80.744,28,02,Brett Moffitt,Chv,4038,34,5091,1
148,32.348,166.935,25,02,Brett Moffitt,Chv,4038,34,5091,1
149,32.263,167.374,23,02,Brett Moffitt,Chv,4038,34,5091,1
150,31.848,169.555,21,02,Brett Moffitt,Chv,4038,34,5091,1
151,31.835,169.625,18,02,Brett Moffitt,Chv,4038,34,5091,1
152,31.724,170.218,18,02,Brett Moffitt,Chv,4038,34,5091,1
153,32.009,168.703,16,02,Brett Moffitt,Chv,4038,34,5091,1
154,32.006,168.718,16,02,Brett Moffitt,Chv,4038,34,5091,1
155,31.96,168.961,16,02,Brett Moffitt,Chv,4038,34,5091,1
156,31.905,169.252,15,02,Brett Moffitt,Chv,4038,34,5091,1
157,31.869,169.444,15,02,Brett Moffitt,Chv,4038,34,5091,1
158,32.103,168.209,14,02,Brett Moffitt,Chv,4038,34,5091,1
159,32.084,168.308,14,02,Brett Moffitt,Chv,4038,34,5091,1
160,31.888,169.343,14,02,Brett Moffitt,Chv,4038,34,5091,1
161,32.126,168.088,14,02,Brett Moffitt,Chv,4038,34,5091,1
162,32.089,168.282,14,02,Brett Moffitt,Chv,4038,34,5091,1
163,32.087,168.292,14,02,Brett Moffitt,Chv,4038,34,5091,1
164,32.202,167.691,14,02,Brett Moffitt,Chv,4038,34,5091,1
165,32.128,168.078,14,02,Brett Moffitt,Chv,4038,34,5091,1
166,32.314,167.110,14,02,Brett Moffitt,Chv,4038,34,5091,1
167,32.313,167.115,14,02,Brett Moffitt,Chv,4038,34,5091,1
168,32.239,167.499,14,02,Brett Moffitt,Chv,4038,34,5091,1
169,32.297,167.198,14,02,Brett Moffitt,Chv,4038,34,5091,1
170,32.497,166.169,14,02,Brett Moffitt,Chv,4038,34,5091,1
171,32.35,166.924,14,02,Brett Moffitt,Chv,4038,34,5091,1
172,32.401,166.662,14,02,Brett Moffitt,Chv,4038,34,5091,1
173,33.515,161.122,14,02,Brett Moffitt,Chv,4038,34,5091,1
174,48.086,112.299,13,02,Brett Moffitt,Chv,4038,34,5091,2
175,65.399,82.570,13,02,Brett Moffitt,Chv,4038,34,5091,2
176,89.187,60.547,6,02,Brett Moffitt,Chv,4038,34,5091,2
177,104.914,51.471,13,02,Brett Moffitt,Chv,4038,34,5091,2
178,97.878,55.171,13,02,Brett Moffitt,Chv,4038,34,5091,2
179,85.277,63.323,13,02,Brett Moffitt,Chv,4038,34,5091,1
180,32.932,163.974,10,02,Brett Moffitt,Chv,4038,34,5091,1
181,58.687,92.014,17,02,Brett Moffitt,Chv,4038,34,5091,2
0,NA,NA,17,36,Alex Labbe,Chv,4225,35,5091,8
1,33.847,159.541,15,36,Alex Labbe,Chv,4225,35,5091,1
2,32.187,167.770,17,36,Alex Labbe,Chv,4225,35,5091,1
3,32.12,168.120,18,36,Alex Labbe,Chv,4225,35,5091,1
4,32.2,167.702,18,36,Alex Labbe,Chv,4225,35,5091,1
5,31.847,169.561,17,36,Alex Labbe,Chv,4225,35,5091,1
6,32.335,167.002,17,36,Alex Labbe,Chv,4225,35,5091,1
7,32.599,165.649,17,36,Alex Labbe,Chv,4225,35,5091,1
8,32.818,164.544,19,36,Alex Labbe,Chv,4225,35,5091,1
9,32.759,164.840,19,36,Alex Labbe,Chv,4225,35,5091,1
10,32.701,165.133,19,36,Alex Labbe,Chv,4225,35,5091,1
11,32.755,164.860,19,36,Alex Labbe,Chv,4225,35,5091,1
12,32.876,164.254,19,36,Alex Labbe,Chv,4225,35,5091,1
13,32.787,164.699,19,36,Alex Labbe,Chv,4225,35,5091,1
14,33.059,163.344,19,36,Alex Labbe,Chv,4225,35,5091,1
15,32.886,164.204,19,36,Alex Labbe,Chv,4225,35,5091,1
16,33.044,163.418,19,36,Alex Labbe,Chv,4225,35,5091,1
17,43.886,123.046,19,36,Alex Labbe,Chv,4225,35,5091,2
18,85.026,63.510,19,36,Alex Labbe,Chv,4225,35,5091,2
19,99.169,54.453,17,36,Alex Labbe,Chv,4225,35,5091,2
20,100.78,53.582,16,36,Alex Labbe,Chv,4225,35,5091,2
21,99.502,54.270,16,36,Alex Labbe,Chv,4225,35,5091,2
22,101.581,53.160,16,36,Alex Labbe,Chv,4225,35,5091,2
23,110.035,49.075,16,36,Alex Labbe,Chv,4225,35,5091,2
24,96.247,56.106,18,36,Alex Labbe,Chv,4225,35,5091,2
25,95.896,56.311,18,36,Alex Labbe,Chv,4225,35,5091,1
26,34.223,157.789,17,36,Alex Labbe,Chv,4225,35,5091,1
27,32.337,166.991,17,36,Alex Labbe,Chv,4225,35,5091,1
28,32.249,167.447,17,36,Alex Labbe,Chv,4225,35,5091,1
29,32.555,165.873,17,36,Alex Labbe,Chv,4225,35,5091,1
30,32.636,165.461,17,36,Alex Labbe,Chv,4225,35,5091,1
31,32.796,164.654,17,36,Alex Labbe,Chv,4225,35,5091,1
32,32.967,163.800,17,36,Alex Labbe,Chv,4225,35,5091,1
33,33.126,163.014,18,36,Alex Labbe,Chv,4225,35,5091,1
34,32.894,164.164,18,36,Alex Labbe,Chv,4225,35,5091,1
35,32.862,164.324,18,36,Alex Labbe,Chv,4225,35,5091,1
36,33.204,162.631,18,36,Alex Labbe,Chv,4225,35,5091,1
37,33.273,162.294,18,36,Alex Labbe,Chv,4225,35,5091,1
38,33.389,161.730,18,36,Alex Labbe,Chv,4225,35,5091,1
39,33.463,161.372,17,36,Alex Labbe,Chv,4225,35,5091,1
40,33.87,159.433,18,36,Alex Labbe,Chv,4225,35,5091,1
41,33.625,160.595,18,36,Alex Labbe,Chv,4225,35,5091,1
42,33.908,159.254,19,36,Alex Labbe,Chv,4225,35,5091,1
43,33.883,159.372,19,36,Alex Labbe,Chv,4225,35,5091,1
44,33.532,161.040,19,36,Alex Labbe,Chv,4225,35,5091,1
45,33.995,158.847,19,36,Alex Labbe,Chv,4225,35,5091,1
46,50.687,106.536,19,36,Alex Labbe,Chv,4225,35,5091,2
47,86.066,62.743,19,36,Alex Labbe,Chv,4225,35,5091,2
48,100.29,53.844,9,36,Alex Labbe,Chv,4225,35,5091,2
49,99.403,54.324,18,36,Alex Labbe,Chv,4225,35,5091,2
50,101.555,53.173,16,36,Alex Labbe,Chv,4225,35,5091,2
51,105.65,51.112,16,36,Alex Labbe,Chv,4225,35,5091,2
52,81.294,66.426,18,36,Alex Labbe,Chv,4225,35,5091,1
53,33.858,159.490,19,36,Alex Labbe,Chv,4225,35,5091,1
54,32.178,167.817,18,36,Alex Labbe,Chv,4225,35,5091,1
55,32.19,167.754,19,36,Alex Labbe,Chv,4225,35,5091,1
56,43.72,123.513,17,36,Alex Labbe,Chv,4225,35,5091,2
57,87.433,61.762,17,36,Alex Labbe,Chv,4225,35,5091,2
58,101.944,52.970,17,36,Alex Labbe,Chv,4225,35,5091,2
59,100.901,53.518,17,36,Alex Labbe,Chv,4225,35,5091,2
60,97.412,55.435,17,36,Alex Labbe,Chv,4225,35,5091,2
61,106.623,50.646,17,36,Alex Labbe,Chv,4225,35,5091,2
62,81.744,66.060,16,36,Alex Labbe,Chv,4225,35,5091,1
63,34.237,157.724,18,36,Alex Labbe,Chv,4225,35,5091,1
64,31.924,169.152,18,36,Alex Labbe,Chv,4225,35,5091,2
65,57.251,94.321,17,36,Alex Labbe,Chv,4225,35,5091,2
66,93.479,57.767,17,36,Alex Labbe,Chv,4225,35,5091,2
67,99.652,54.189,17,36,Alex Labbe,Chv,4225,35,5091,2
68,104.187,51.830,17,36,Alex Labbe,Chv,4225,35,5091,2
69,82.208,65.687,17,36,Alex Labbe,Chv,4225,35,5091,1
70,33.767,159.919,16,36,Alex Labbe,Chv,4225,35,5091,1
71,32.167,167.874,15,36,Alex Labbe,Chv,4225,35,5091,1
72,35.72,151.176,14,36,Alex Labbe,Chv,4225,35,5091,2
73,86.623,62.339,14,36,Alex Labbe,Chv,4225,35,5091,2
74,100.76,53.593,14,36,Alex Labbe,Chv,4225,35,5091,2
75,103.902,51.972,14,36,Alex Labbe,Chv,4225,35,5091,2
76,84.757,63.712,15,36,Alex Labbe,Chv,4225,35,5091,1
77,33.828,159.631,17,36,Alex Labbe,Chv,4225,35,5091,1
78,31.802,169.801,17,36,Alex Labbe,Chv,4225,35,5091,1
79,32.015,168.671,17,36,Alex Labbe,Chv,4225,35,5091,1
80,32.702,165.128,18,36,Alex Labbe,Chv,4225,35,5091,1
81,32.504,166.133,17,36,Alex Labbe,Chv,4225,35,5091,1
82,32.493,166.190,17,36,Alex Labbe,Chv,4225,35,5091,1
83,32.675,165.264,17,36,Alex Labbe,Chv,4225,35,5091,1
84,32.976,163.755,19,36,Alex Labbe,Chv,4225,35,5091,1
85,32.633,165.477,19,36,Alex Labbe,Chv,4225,35,5091,1
86,32.511,166.098,19,36,Alex Labbe,Chv,4225,35,5091,1
87,32.829,164.489,19,36,Alex Labbe,Chv,4225,35,5091,1
88,33.07,163.290,20,36,Alex Labbe,Chv,4225,35,5091,1
89,33.105,163.117,20,36,Alex Labbe,Chv,4225,35,5091,1
90,33.451,161.430,20,36,Alex Labbe,Chv,4225,35,5091,1
91,50.689,106.532,20,36,Alex Labbe,Chv,4225,35,5091,2
92,82.345,65.578,20,36,Alex Labbe,Chv,4225,35,5091,2
93,96.425,56.002,9,36,Alex Labbe,Chv,4225,35,5091,2
94,103.34,52.255,21,36,Alex Labbe,Chv,4225,35,5091,2
95,100.746,53.600,20,36,Alex Labbe,Chv,4225,35,5091,2
96,107.991,50.004,20,36,Alex Labbe,Chv,4225,35,5091,2
97,77.59,69.597,19,36,Alex Labbe,Chv,4225,35,5091,1
98,33.451,161.430,19,36,Alex Labbe,Chv,4225,35,5091,1
99,31.936,169.088,20,36,Alex Labbe,Chv,4225,35,5091,1
100,31.822,169.694,19,36,Alex Labbe,Chv,4225,35,5091,1
101,31.728,170.197,19,36,Alex Labbe,Chv,4225,35,5091,1
102,32.03,168.592,18,36,Alex Labbe,Chv,4225,35,5091,1
103,32.364,166.852,18,36,Alex Labbe,Chv,4225,35,5091,1
104,32.363,166.857,18,36,Alex Labbe,Chv,4225,35,5091,1
105,32.204,167.681,18,36,Alex Labbe,Chv,4225,35,5091,1
106,32.375,166.795,18,36,Alex Labbe,Chv,4225,35,5091,1
107,32.433,166.497,18,36,Alex Labbe,Chv,4225,35,5091,1
108,32.479,166.261,18,36,Alex Labbe,Chv,4225,35,5091,1
109,32.445,166.436,18,36,Alex Labbe,Chv,4225,35,5091,1
110,32.466,166.328,18,36,Alex Labbe,Chv,4225,35,5091,1
111,32.446,166.430,18,36,Alex Labbe,Chv,4225,35,5091,1
112,32.532,165.990,18,36,Alex Labbe,Chv,4225,35,5091,1
113,32.614,165.573,18,36,Alex Labbe,Chv,4225,35,5091,1
114,32.605,165.619,18,36,Alex Labbe,Chv,4225,35,5091,1
115,32.698,165.148,18,36,Alex Labbe,Chv,4225,35,5091,1
116,32.604,165.624,18,36,Alex Labbe,Chv,4225,35,5091,1
117,32.802,164.624,18,36,Alex Labbe,Chv,4225,35,5091,1
118,32.895,164.159,18,36,Alex Labbe,Chv,4225,35,5091,1
119,32.929,163.989,18,36,Alex Labbe,Chv,4225,35,5091,1
120,33.121,163.039,19,36,Alex Labbe,Chv,4225,35,5091,1
121,33.02,163.537,19,36,Alex Labbe,Chv,4225,35,5091,1
122,32.944,163.915,19,36,Alex Labbe,Chv,4225,35,5091,1
123,32.808,164.594,19,36,Alex Labbe,Chv,4225,35,5091,1
124,32.695,165.163,19,36,Alex Labbe,Chv,4225,35,5091,1
125,32.896,164.154,19,36,Alex Labbe,Chv,4225,35,5091,1
126,32.821,164.529,18,36,Alex Labbe,Chv,4225,35,5091,1
127,32.808,164.594,18,36,Alex Labbe,Chv,4225,35,5091,1
128,32.728,164.996,18,36,Alex Labbe,Chv,4225,35,5091,1
129,32.799,164.639,18,36,Alex Labbe,Chv,4225,35,5091,1
130,32.842,164.424,18,36,Alex Labbe,Chv,4225,35,5091,1
131,32.851,164.379,18,36,Alex Labbe,Chv,4225,35,5091,1
132,33.05,163.389,18,36,Alex Labbe,Chv,4225,35,5091,1
133,32.77,164.785,18,36,Alex Labbe,Chv,4225,35,5091,1
134,32.834,164.464,18,36,Alex Labbe,Chv,4225,35,5091,1
135,32.802,164.624,18,36,Alex Labbe,Chv,4225,35,5091,1
136,33.034,163.468,17,36,Alex Labbe,Chv,4225,35,5091,1
137,32.819,164.539,17,36,Alex Labbe,Chv,4225,35,5091,1
138,32.888,164.194,17,36,Alex Labbe,Chv,4225,35,5091,1
139,32.943,163.919,17,36,Alex Labbe,Chv,4225,35,5091,1
140,32.888,164.194,17,36,Alex Labbe,Chv,4225,35,5091,1
141,32.957,163.850,16,36,Alex Labbe,Chv,4225,35,5091,1
142,33.264,162.338,16,36,Alex Labbe,Chv,4225,35,5091,1
143,33.198,162.660,15,36,Alex Labbe,Chv,4225,35,5091,1
144,33.039,163.443,14,36,Alex Labbe,Chv,4225,35,5091,1
145,33.066,163.310,11,36,Alex Labbe,Chv,4225,35,5091,1
146,33.023,163.522,11,36,Alex Labbe,Chv,4225,35,5091,1
147,33.117,163.058,9,36,Alex Labbe,Chv,4225,35,5091,1
148,45.55,118.551,9,36,Alex Labbe,Chv,4225,35,5091,1
149,73.588,73.382,24,36,Alex Labbe,Chv,4225,35,5091,1
150,32.533,165.985,21,36,Alex Labbe,Chv,4225,35,5091,1
151,31.957,168.977,19,36,Alex Labbe,Chv,4225,35,5091,1
152,31.916,169.194,19,36,Alex Labbe,Chv,4225,35,5091,1
153,32.057,168.450,17,36,Alex Labbe,Chv,4225,35,5091,1
154,32.073,168.366,17,36,Alex Labbe,Chv,4225,35,5091,1
155,32.184,167.785,17,36,Alex Labbe,Chv,4225,35,5091,1
156,32.173,167.843,16,36,Alex Labbe,Chv,4225,35,5091,1
157,32.062,168.424,16,36,Alex Labbe,Chv,4225,35,5091,1
158,32.422,166.554,16,36,Alex Labbe,Chv,4225,35,5091,1
159,32.616,165.563,16,36,Alex Labbe,Chv,4225,35,5091,1
160,32.399,166.672,16,36,Alex Labbe,Chv,4225,35,5091,1
161,32.293,167.219,16,36,Alex Labbe,Chv,4225,35,5091,1
162,32.256,167.411,16,36,Alex Labbe,Chv,4225,35,5091,1
163,32.364,166.852,16,36,Alex Labbe,Chv,4225,35,5091,1
164,32.717,165.052,17,36,Alex Labbe,Chv,4225,35,5091,1
165,32.556,165.868,16,36,Alex Labbe,Chv,4225,35,5091,1
166,32.471,166.302,16,36,Alex Labbe,Chv,4225,35,5091,1
167,32.361,166.868,16,36,Alex Labbe,Chv,4225,35,5091,1
168,32.464,166.338,16,36,Alex Labbe,Chv,4225,35,5091,1
169,32.384,166.749,16,36,Alex Labbe,Chv,4225,35,5091,1
170,32.656,165.360,16,36,Alex Labbe,Chv,4225,35,5091,1
171,32.57,165.797,16,36,Alex Labbe,Chv,4225,35,5091,1
172,32.751,164.880,16,36,Alex Labbe,Chv,4225,35,5091,1
173,35.861,150.581,16,36,Alex Labbe,Chv,4225,35,5091,1
174,84.379,63.997,16,36,Alex Labbe,Chv,4225,35,5091,2
175,97.238,55.534,16,36,Alex Labbe,Chv,4225,35,5091,2
176,97.665,55.291,16,36,Alex Labbe,Chv,4225,35,5091,2
177,67.693,79.772,16,36,Alex Labbe,Chv,4225,35,5091,2
178,60.021,89.969,16,36,Alex Labbe,Chv,4225,35,5091,2
179,71.834,75.173,16,36,Alex Labbe,Chv,4225,35,5091,1
180,33.826,159.641,15,36,Alex Labbe,Chv,4225,35,5091,1
181,74.532,72.452,18,36,Alex Labbe,Chv,4225,35,5091,2
0,NA,NA,33,99,Stefan Parsons,Tyt,4285,36,5091,8
1,35.844,150.653,29,99,Stefan Parsons,Tyt,4285,36,5091,1
2,32.317,167.095,29,99,Stefan Parsons,Tyt,4285,36,5091,1
3,32.117,168.135,28,99,Stefan Parsons,Tyt,4285,36,5091,1
4,32.126,168.088,27,99,Stefan Parsons,Tyt,4285,36,5091,1
5,32.421,166.559,28,99,Stefan Parsons,Tyt,4285,36,5091,1
6,32.377,166.785,27,99,Stefan Parsons,Tyt,4285,36,5091,1
7,32.799,164.639,27,99,Stefan Parsons,Tyt,4285,36,5091,1
8,32.728,164.996,25,99,Stefan Parsons,Tyt,4285,36,5091,1
9,32.839,164.439,26,99,Stefan Parsons,Tyt,4285,36,5091,1
10,32.659,165.345,26,99,Stefan Parsons,Tyt,4285,36,5091,1
11,32.91,164.084,26,99,Stefan Parsons,Tyt,4285,36,5091,1
12,32.976,163.755,26,99,Stefan Parsons,Tyt,4285,36,5091,1
13,32.937,163.949,26,99,Stefan Parsons,Tyt,4285,36,5091,1
14,33.035,163.463,26,99,Stefan Parsons,Tyt,4285,36,5091,1
15,33.115,163.068,26,99,Stefan Parsons,Tyt,4285,36,5091,1
16,138.044,39.118,39,99,Stefan Parsons,Tyt,4285,36,5091,1
17,230.425,23.435,39,99,Stefan Parsons,Tyt,4285,36,5091,2
18,99.642,54.194,39,99,Stefan Parsons,Tyt,4285,36,5091,2
19,101.744,53.074,39,99,Stefan Parsons,Tyt,4285,36,5091,2
20,126.511,42.684,39,99,Stefan Parsons,Tyt,4285,36,5091,2
21,75.605,71.424,39,99,Stefan Parsons,Tyt,4285,36,5091,2
22,90.453,59.700,39,99,Stefan Parsons,Tyt,4285,36,5091,2
23,34.124,158.246,39,99,Stefan Parsons,Tyt,4285,36,5091,2
24,32.614,165.573,39,99,Stefan Parsons,Tyt,4285,36,5091,2
25,32.394,166.698,39,99,Stefan Parsons,Tyt,4285,36,5091,1
26,33.068,163.300,39,99,Stefan Parsons,Tyt,4285,36,5091,1
27,33.198,162.660,39,99,Stefan Parsons,Tyt,4285,36,5091,1
28,33.046,163.409,39,99,Stefan Parsons,Tyt,4285,36,5091,1
29,33.094,163.172,39,99,Stefan Parsons,Tyt,4285,36,5091,1
30,33.275,162.284,39,99,Stefan Parsons,Tyt,4285,36,5091,1
31,33.084,163.221,39,99,Stefan Parsons,Tyt,4285,36,5091,1
32,33.3,162.162,39,99,Stefan Parsons,Tyt,4285,36,5091,1
33,33.247,162.421,39,99,Stefan Parsons,Tyt,4285,36,5091,1
34,32.954,163.865,39,99,Stefan Parsons,Tyt,4285,36,5091,1
35,33.347,161.934,39,99,Stefan Parsons,Tyt,4285,36,5091,1
36,33.169,162.803,39,99,Stefan Parsons,Tyt,4285,36,5091,1
37,33.153,162.881,39,99,Stefan Parsons,Tyt,4285,36,5091,1
38,33.376,161.793,39,99,Stefan Parsons,Tyt,4285,36,5091,1
39,33.3,162.162,39,99,Stefan Parsons,Tyt,4285,36,5091,1
40,33.133,162.980,39,99,Stefan Parsons,Tyt,4285,36,5091,1
41,33.137,162.960,39,99,Stefan Parsons,Tyt,4285,36,5091,1
42,34.111,158.307,39,99,Stefan Parsons,Tyt,4285,36,5091,1
43,50.773,106.356,39,99,Stefan Parsons,Tyt,4285,36,5091,1
44,85.876,62.881,39,99,Stefan Parsons,Tyt,4285,36,5091,1
45,87.964,61.389,39,99,Stefan Parsons,Tyt,4285,36,5091,1
46,37.479,144.081,39,99,Stefan Parsons,Tyt,4285,36,5091,2
47,67.196,80.362,39,99,Stefan Parsons,Tyt,4285,36,5091,2
48,120.413,44.846,39,99,Stefan Parsons,Tyt,4285,36,5091,2
49,112.076,48.182,39,99,Stefan Parsons,Tyt,4285,36,5091,2
50,63.378,85.203,39,99,Stefan Parsons,Tyt,4285,36,5091,2
51,34.032,158.674,39,99,Stefan Parsons,Tyt,4285,36,5091,2
52,32.71,165.087,39,99,Stefan Parsons,Tyt,4285,36,5091,1
53,33.077,163.255,39,99,Stefan Parsons,Tyt,4285,36,5091,1
54,46.875,115.200,39,99,Stefan Parsons,Tyt,4285,36,5091,1
55,87.746,61.541,39,99,Stefan Parsons,Tyt,4285,36,5091,1
56,103.442,52.203,38,99,Stefan Parsons,Tyt,4285,36,5091,2
57,102.122,52.878,37,99,Stefan Parsons,Tyt,4285,36,5091,2
58,96.758,55.809,37,99,Stefan Parsons,Tyt,4285,36,5091,2
59,110.58,48.833,37,99,Stefan Parsons,Tyt,4285,36,5091,2
60,69.938,77.211,37,99,Stefan Parsons,Tyt,4285,36,5091,2
61,34.44,156.794,38,99,Stefan Parsons,Tyt,4285,36,5091,2
62,33.328,162.026,38,99,Stefan Parsons,Tyt,4285,36,5091,1
63,61.769,87.422,38,99,Stefan Parsons,Tyt,4285,36,5091,1
64,97.129,55.596,38,99,Stefan Parsons,Tyt,4285,36,5091,2
65,97.258,55.522,38,99,Stefan Parsons,Tyt,4285,36,5091,2
66,110.715,48.774,38,99,Stefan Parsons,Tyt,4285,36,5091,2
67,69.32,77.900,38,99,Stefan Parsons,Tyt,4285,36,5091,2
68,33.882,159.377,38,99,Stefan Parsons,Tyt,4285,36,5091,2
69,32.248,167.452,38,99,Stefan Parsons,Tyt,4285,36,5091,1
70,40.068,134.771,37,99,Stefan Parsons,Tyt,4285,36,5091,1
71,91.572,58.970,37,99,Stefan Parsons,Tyt,4285,36,5091,1
72,101.118,53.403,37,99,Stefan Parsons,Tyt,4285,36,5091,2
73,113.519,47.569,36,99,Stefan Parsons,Tyt,4285,36,5091,2
74,65.513,82.426,36,99,Stefan Parsons,Tyt,4285,36,5091,2
75,33.98,158.917,36,99,Stefan Parsons,Tyt,4285,36,5091,2
