Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
129,33.519,161.103,25,17,Garrett Smithley,Tyt,4142,18,5118,1
130,33.441,161.478,25,17,Garrett Smithley,Tyt,4142,18,5118,1
131,33.416,161.599,25,17,Garrett Smithley,Tyt,4142,18,5118,1
132,33.527,161.064,25,17,Garrett Smithley,Tyt,4142,18,5118,1
133,33.353,161.904,25,17,Garrett Smithley,Tyt,4142,18,5118,1
134,35.713,151.205,25,17,Garrett Smithley,Tyt,4142,18,5118,1
135,46.282,116.676,25,17,Garrett Smithley,Tyt,4142,18,5118,1
136,61.48,87.833,25,17,Garrett Smithley,Tyt,4142,18,5118,2
137,123.332,43.784,26,17,Garrett Smithley,Tyt,4142,18,5118,2
138,84.901,63.603,25,17,Garrett Smithley,Tyt,4142,18,5118,2
139,79.87,67.610,24,17,Garrett Smithley,Tyt,4142,18,5118,2
140,33.892,159.330,25,17,Garrett Smithley,Tyt,4142,18,5118,1
141,32.604,165.624,25,17,Garrett Smithley,Tyt,4142,18,5118,1
142,32.649,165.396,25,17,Garrett Smithley,Tyt,4142,18,5118,1
143,32.74,164.936,25,17,Garrett Smithley,Tyt,4142,18,5118,1
144,32.818,164.544,25,17,Garrett Smithley,Tyt,4142,18,5118,1
145,33.006,163.607,25,17,Garrett Smithley,Tyt,4142,18,5118,1
146,32.934,163.964,25,17,Garrett Smithley,Tyt,4142,18,5118,1
147,32.992,163.676,25,17,Garrett Smithley,Tyt,4142,18,5118,1
148,33.536,161.021,25,17,Garrett Smithley,Tyt,4142,18,5118,1
149,33.312,162.104,25,17,Garrett Smithley,Tyt,4142,18,5118,1
150,33.12,163.043,25,17,Garrett Smithley,Tyt,4142,18,5118,1
151,33.305,162.138,25,17,Garrett Smithley,Tyt,4142,18,5118,1
152,33.234,162.484,25,17,Garrett Smithley,Tyt,4142,18,5118,1
153,35.252,153.183,25,17,Garrett Smithley,Tyt,4142,18,5118,1
154,47.326,114.102,25,17,Garrett Smithley,Tyt,4142,18,5118,1
155,75.133,71.873,25,17,Garrett Smithley,Tyt,4142,18,5118,2
156,121.92,44.291,27,17,Garrett Smithley,Tyt,4142,18,5118,2
157,94.758,56.987,27,17,Garrett Smithley,Tyt,4142,18,5118,2
158,75.201,71.808,26,17,Garrett Smithley,Tyt,4142,18,5118,2
159,42.703,126.455,25,17,Garrett Smithley,Tyt,4142,18,5118,1
160,90.031,59.979,25,17,Garrett Smithley,Tyt,4142,18,5118,2
161,109.122,49.486,25,17,Garrett Smithley,Tyt,4142,18,5118,2
162,80.151,67.373,25,17,Garrett Smithley,Tyt,4142,18,5118,2
163,34.01,158.777,25,17,Garrett Smithley,Tyt,4142,18,5118,1
164,32.483,166.241,25,17,Garrett Smithley,Tyt,4142,18,5118,1
165,32.579,165.751,25,17,Garrett Smithley,Tyt,4142,18,5118,1
166,32.496,166.174,25,17,Garrett Smithley,Tyt,4142,18,5118,1
167,32.714,165.067,24,17,Garrett Smithley,Tyt,4142,18,5118,1
168,32.997,163.651,24,17,Garrett Smithley,Tyt,4142,18,5118,1
169,32.816,164.554,24,17,Garrett Smithley,Tyt,4142,18,5118,1
170,32.9,164.134,24,17,Garrett Smithley,Tyt,4142,18,5118,1
171,33.307,162.128,24,17,Garrett Smithley,Tyt,4142,18,5118,1
172,33.402,161.667,24,17,Garrett Smithley,Tyt,4142,18,5118,1
173,33.911,159.240,24,17,Garrett Smithley,Tyt,4142,18,5118,1
174,33.46,161.387,24,17,Garrett Smithley,Tyt,4142,18,5118,1
175,33.268,162.318,24,17,Garrett Smithley,Tyt,4142,18,5118,1
176,33.352,161.909,24,17,Garrett Smithley,Tyt,4142,18,5118,1
177,35.939,150.255,24,17,Garrett Smithley,Tyt,4142,18,5118,1
178,49.849,108.327,24,17,Garrett Smithley,Tyt,4142,18,5118,2
179,72.172,74.821,22,17,Garrett Smithley,Tyt,4142,18,5118,2
180,50.474,106.986,22,17,Garrett Smithley,Tyt,4142,18,5118,2
181,92.317,58.494,22,17,Garrett Smithley,Tyt,4142,18,5118,2
182,77.184,69.963,22,17,Garrett Smithley,Tyt,4142,18,5118,2
183,111.868,48.271,22,17,Garrett Smithley,Tyt,4142,18,5118,2
184,77.624,69.566,22,17,Garrett Smithley,Tyt,4142,18,5118,1
185,33.984,158.898,21,17,Garrett Smithley,Tyt,4142,18,5118,1
186,33.197,162.665,21,17,Garrett Smithley,Tyt,4142,18,5118,1
187,33.123,163.029,21,17,Garrett Smithley,Tyt,4142,18,5118,1
188,32.983,163.721,20,17,Garrett Smithley,Tyt,4142,18,5118,1
189,32.939,163.939,19,17,Garrett Smithley,Tyt,4142,18,5118,1
190,32.818,164.544,19,17,Garrett Smithley,Tyt,4142,18,5118,1
191,33.14,162.945,19,17,Garrett Smithley,Tyt,4142,18,5118,1
192,32.963,163.820,19,17,Garrett Smithley,Tyt,4142,18,5118,1
193,32.94,163.934,19,17,Garrett Smithley,Tyt,4142,18,5118,1
194,32.944,163.915,19,17,Garrett Smithley,Tyt,4142,18,5118,1
195,33.06,163.339,19,17,Garrett Smithley,Tyt,4142,18,5118,1
196,32.965,163.810,18,17,Garrett Smithley,Tyt,4142,18,5118,1
197,32.926,164.004,18,17,Garrett Smithley,Tyt,4142,18,5118,1
198,33.138,162.955,18,17,Garrett Smithley,Tyt,4142,18,5118,1
199,33.348,161.929,18,17,Garrett Smithley,Tyt,4142,18,5118,1
200,33.075,163.265,18,17,Garrett Smithley,Tyt,4142,18,5118,4
0,NA,NA,38,4,Landon Cassill,Chv,3808,19,5118,8
1,34.041,158.632,34,4,Landon Cassill,Chv,3808,19,5118,1
2,32.494,166.185,33,4,Landon Cassill,Chv,3808,19,5118,1
3,32.465,166.333,33,4,Landon Cassill,Chv,3808,19,5118,1
4,32.661,165.335,33,4,Landon Cassill,Chv,3808,19,5118,1
5,33.227,162.518,34,4,Landon Cassill,Chv,3808,19,5118,1
6,33.331,162.011,33,4,Landon Cassill,Chv,3808,19,5118,1
7,33.254,162.386,33,4,Landon Cassill,Chv,3808,19,5118,1
8,33.234,162.484,31,4,Landon Cassill,Chv,3808,19,5118,1
9,33.171,162.793,31,4,Landon Cassill,Chv,3808,19,5118,1
10,33.385,161.749,32,4,Landon Cassill,Chv,3808,19,5118,1
11,33.524,161.079,32,4,Landon Cassill,Chv,3808,19,5118,1
12,33.411,161.623,32,4,Landon Cassill,Chv,3808,19,5118,1
13,33.703,160.223,30,4,Landon Cassill,Chv,3808,19,5118,1
14,32.994,163.666,29,4,Landon Cassill,Chv,3808,19,5118,1
15,32.893,164.169,29,4,Landon Cassill,Chv,3808,19,5118,1
16,32.868,164.294,29,4,Landon Cassill,Chv,3808,19,5118,1
17,32.876,164.254,29,4,Landon Cassill,Chv,3808,19,5118,1
18,32.946,163.905,29,4,Landon Cassill,Chv,3808,19,5118,1
19,33.091,163.186,28,4,Landon Cassill,Chv,3808,19,5118,1
20,37.057,145.721,28,4,Landon Cassill,Chv,3808,19,5118,1
21,41.235,130.957,28,4,Landon Cassill,Chv,3808,19,5118,2
22,78.831,68.501,27,4,Landon Cassill,Chv,3808,19,5118,2
23,96.363,56.038,26,4,Landon Cassill,Chv,3808,19,5118,2
24,109.14,49.478,27,4,Landon Cassill,Chv,3808,19,5118,2
25,73.256,73.714,24,4,Landon Cassill,Chv,3808,19,5118,1
26,34.621,155.975,21,4,Landon Cassill,Chv,3808,19,5118,1
27,32.82,164.534,21,4,Landon Cassill,Chv,3808,19,5118,1
28,32.953,163.870,21,4,Landon Cassill,Chv,3808,19,5118,1
29,77.435,69.736,21,4,Landon Cassill,Chv,3808,19,5118,2
30,92,58.696,21,4,Landon Cassill,Chv,3808,19,5118,2
31,97.072,55.629,21,4,Landon Cassill,Chv,3808,19,5118,2
32,101.755,53.069,21,4,Landon Cassill,Chv,3808,19,5118,2
33,99.577,54.229,21,4,Landon Cassill,Chv,3808,19,5118,2
34,97.061,55.635,21,4,Landon Cassill,Chv,3808,19,5118,2
35,104.296,51.776,21,4,Landon Cassill,Chv,3808,19,5118,2
36,114.864,47.012,21,4,Landon Cassill,Chv,3808,19,5118,2
37,79.616,67.826,21,4,Landon Cassill,Chv,3808,19,5118,1
38,34.187,157.955,22,4,Landon Cassill,Chv,3808,19,5118,1
39,33.528,161.059,24,4,Landon Cassill,Chv,3808,19,5118,1
40,33.029,163.493,24,4,Landon Cassill,Chv,3808,19,5118,1
41,33.205,162.626,24,4,Landon Cassill,Chv,3808,19,5118,1
42,33.414,161.609,24,4,Landon Cassill,Chv,3808,19,5118,1
43,33.512,161.136,24,4,Landon Cassill,Chv,3808,19,5118,1
44,33.54,161.002,25,4,Landon Cassill,Chv,3808,19,5118,1
45,34.068,158.507,26,4,Landon Cassill,Chv,3808,19,5118,1
46,48.686,110.915,26,4,Landon Cassill,Chv,3808,19,5118,2
47,90.789,59.479,26,4,Landon Cassill,Chv,3808,19,5118,2
48,126.742,42.606,32,4,Landon Cassill,Chv,3808,19,5118,2
49,74.806,72.187,28,4,Landon Cassill,Chv,3808,19,5118,2
50,107.133,50.405,26,4,Landon Cassill,Chv,3808,19,5118,2
51,77.231,69.920,26,4,Landon Cassill,Chv,3808,19,5118,1
52,33.666,160.399,26,4,Landon Cassill,Chv,3808,19,5118,1
53,32.236,167.515,24,4,Landon Cassill,Chv,3808,19,5118,1
54,32.409,166.620,25,4,Landon Cassill,Chv,3808,19,5118,1
55,32.873,164.269,25,4,Landon Cassill,Chv,3808,19,5118,1
56,32.605,165.619,25,4,Landon Cassill,Chv,3808,19,5118,1
57,32.856,164.354,25,4,Landon Cassill,Chv,3808,19,5118,1
58,32.902,164.124,25,4,Landon Cassill,Chv,3808,19,5118,1
59,32.997,163.651,25,4,Landon Cassill,Chv,3808,19,5118,1
60,33.072,163.280,24,4,Landon Cassill,Chv,3808,19,5118,1
61,32.93,163.984,24,4,Landon Cassill,Chv,3808,19,5118,1
62,33.018,163.547,24,4,Landon Cassill,Chv,3808,19,5118,1
63,33.181,162.744,24,4,Landon Cassill,Chv,3808,19,5118,1
64,33.042,163.428,24,4,Landon Cassill,Chv,3808,19,5118,1
65,33.136,162.965,24,4,Landon Cassill,Chv,3808,19,5118,1
66,33.239,162.460,23,4,Landon Cassill,Chv,3808,19,5118,1
67,33.079,163.246,22,4,Landon Cassill,Chv,3808,19,5118,1
68,33.192,162.690,22,4,Landon Cassill,Chv,3808,19,5118,1
69,33.098,163.152,21,4,Landon Cassill,Chv,3808,19,5118,1
70,33.024,163.517,21,4,Landon Cassill,Chv,3808,19,5118,1
71,32.992,163.676,21,4,Landon Cassill,Chv,3808,19,5118,1
72,33.211,162.597,20,4,Landon Cassill,Chv,3808,19,5118,1
73,33.416,161.599,20,4,Landon Cassill,Chv,3808,19,5118,1
74,33.017,163.552,20,4,Landon Cassill,Chv,3808,19,5118,1
75,32.924,164.014,20,4,Landon Cassill,Chv,3808,19,5118,1
76,32.914,164.064,20,4,Landon Cassill,Chv,3808,19,5118,1
77,32.914,164.064,20,4,Landon Cassill,Chv,3808,19,5118,1
78,32.93,163.984,20,4,Landon Cassill,Chv,3808,19,5118,1
79,33.331,162.011,19,4,Landon Cassill,Chv,3808,19,5118,1
80,33.385,161.749,19,4,Landon Cassill,Chv,3808,19,5118,1
81,33.017,163.552,19,4,Landon Cassill,Chv,3808,19,5118,1
82,33.294,162.191,19,4,Landon Cassill,Chv,3808,19,5118,1
83,33.511,161.141,19,4,Landon Cassill,Chv,3808,19,5118,1
84,33.74,160.047,19,4,Landon Cassill,Chv,3808,19,5118,1
85,33.227,162.518,19,4,Landon Cassill,Chv,3808,19,5118,1
86,33.377,161.788,19,4,Landon Cassill,Chv,3808,19,5118,1
87,33.343,161.953,19,4,Landon Cassill,Chv,3808,19,5118,1
88,33.469,161.343,19,4,Landon Cassill,Chv,3808,19,5118,1
89,33.263,162.343,19,4,Landon Cassill,Chv,3808,19,5118,1
90,43.785,123.330,18,4,Landon Cassill,Chv,3808,19,5118,1
91,91.904,58.757,19,4,Landon Cassill,Chv,3808,19,5118,2
92,98.012,55.095,19,4,Landon Cassill,Chv,3808,19,5118,2
93,125.373,43.071,27,4,Landon Cassill,Chv,3808,19,5118,2
94,98.23,54.973,22,4,Landon Cassill,Chv,3808,19,5118,2
95,88.4,61.086,24,4,Landon Cassill,Chv,3808,19,5118,2
96,45.392,118.964,29,4,Landon Cassill,Chv,3808,19,5118,1
97,87.968,61.386,24,4,Landon Cassill,Chv,3808,19,5118,2
98,101.291,53.312,24,4,Landon Cassill,Chv,3808,19,5118,2
99,101.441,53.233,24,4,Landon Cassill,Chv,3808,19,5118,2
100,107.93,50.032,24,4,Landon Cassill,Chv,3808,19,5118,2
101,80.485,67.093,25,4,Landon Cassill,Chv,3808,19,5118,2
102,33.683,160.318,24,4,Landon Cassill,Chv,3808,19,5118,1
103,38.085,141.788,23,4,Landon Cassill,Chv,3808,19,5118,1
104,92.389,58.449,22,4,Landon Cassill,Chv,3808,19,5118,2
105,114.632,47.107,23,4,Landon Cassill,Chv,3808,19,5118,2
106,81.627,66.155,22,4,Landon Cassill,Chv,3808,19,5118,2
107,33.565,160.882,22,4,Landon Cassill,Chv,3808,19,5118,1
108,32.182,167.796,22,4,Landon Cassill,Chv,3808,19,5118,1
109,32.277,167.302,22,4,Landon Cassill,Chv,3808,19,5118,1
110,32.751,164.880,22,4,Landon Cassill,Chv,3808,19,5118,1
111,32.757,164.850,21,4,Landon Cassill,Chv,3808,19,5118,1
112,32.783,164.720,21,4,Landon Cassill,Chv,3808,19,5118,1
113,32.505,166.128,21,4,Landon Cassill,Chv,3808,19,5118,1
114,32.674,165.269,21,4,Landon Cassill,Chv,3808,19,5118,1
115,32.714,165.067,21,4,Landon Cassill,Chv,3808,19,5118,1
116,32.878,164.244,21,4,Landon Cassill,Chv,3808,19,5118,1
117,32.996,163.656,21,4,Landon Cassill,Chv,3808,19,5118,1
118,33.037,163.453,21,4,Landon Cassill,Chv,3808,19,5118,1
119,33.057,163.354,21,4,Landon Cassill,Chv,3808,19,5118,1
120,33.023,163.522,21,4,Landon Cassill,Chv,3808,19,5118,1
121,33.149,162.901,21,4,Landon Cassill,Chv,3808,19,5118,1
122,33.276,162.279,22,4,Landon Cassill,Chv,3808,19,5118,1
123,33.152,162.886,22,4,Landon Cassill,Chv,3808,19,5118,1
124,33.356,161.890,21,4,Landon Cassill,Chv,3808,19,5118,1
125,32.975,163.760,21,4,Landon Cassill,Chv,3808,19,5118,1
126,33.158,162.857,21,4,Landon Cassill,Chv,3808,19,5118,1
127,33.108,163.103,21,4,Landon Cassill,Chv,3808,19,5118,1
128,33.127,163.009,21,4,Landon Cassill,Chv,3808,19,5118,1
129,33.191,162.695,21,4,Landon Cassill,Chv,3808,19,5118,1
130,33.242,162.445,21,4,Landon Cassill,Chv,3808,19,5118,1
131,33.154,162.876,21,4,Landon Cassill,Chv,3808,19,5118,1
132,33.497,161.208,21,4,Landon Cassill,Chv,3808,19,5118,1
133,33.319,162.070,21,4,Landon Cassill,Chv,3808,19,5118,1
134,34.261,157.614,21,4,Landon Cassill,Chv,3808,19,5118,1
135,46.065,117.226,21,4,Landon Cassill,Chv,3808,19,5118,1
136,66.6,81.081,21,4,Landon Cassill,Chv,3808,19,5118,2
137,95.689,56.433,20,4,Landon Cassill,Chv,3808,19,5118,2
138,80.345,67.210,20,4,Landon Cassill,Chv,3808,19,5118,2
139,49.015,110.170,20,4,Landon Cassill,Chv,3808,19,5118,2
140,67.492,80.009,21,4,Landon Cassill,Chv,3808,19,5118,1
141,34.233,157.743,21,4,Landon Cassill,Chv,3808,19,5118,1
142,33.082,163.231,21,4,Landon Cassill,Chv,3808,19,5118,1
143,33.137,162.960,21,4,Landon Cassill,Chv,3808,19,5118,1
144,33.324,162.045,21,4,Landon Cassill,Chv,3808,19,5118,1
145,33.333,162.002,21,4,Landon Cassill,Chv,3808,19,5118,1
146,33.206,162.621,21,4,Landon Cassill,Chv,3808,19,5118,1
147,33.234,162.484,21,4,Landon Cassill,Chv,3808,19,5118,1
148,33.585,160.786,21,4,Landon Cassill,Chv,3808,19,5118,1
149,33.42,161.580,21,4,Landon Cassill,Chv,3808,19,5118,1
150,33.53,161.050,21,4,Landon Cassill,Chv,3808,19,5118,1
151,33.611,160.662,21,4,Landon Cassill,Chv,3808,19,5118,1
152,33.501,161.189,21,4,Landon Cassill,Chv,3808,19,5118,1
153,33.534,161.031,21,4,Landon Cassill,Chv,3808,19,5118,1
154,37.7,143.236,21,4,Landon Cassill,Chv,3808,19,5118,1
155,47.163,114.497,21,4,Landon Cassill,Chv,3808,19,5118,2
156,111.729,48.331,21,4,Landon Cassill,Chv,3808,19,5118,2
157,62.437,86.487,21,4,Landon Cassill,Chv,3808,19,5118,2
158,101.589,53.155,20,4,Landon Cassill,Chv,3808,19,5118,2
159,82.581,65.390,19,4,Landon Cassill,Chv,3808,19,5118,1
160,42.904,125.862,19,4,Landon Cassill,Chv,3808,19,5118,2
161,88.669,60.901,17,4,Landon Cassill,Chv,3808,19,5118,2
162,104.296,51.776,17,4,Landon Cassill,Chv,3808,19,5118,2
163,86.213,62.636,18,4,Landon Cassill,Chv,3808,19,5118,1
164,33.558,160.915,18,4,Landon Cassill,Chv,3808,19,5118,1
165,32.13,168.067,17,4,Landon Cassill,Chv,3808,19,5118,1
166,32.388,166.728,17,4,Landon Cassill,Chv,3808,19,5118,1
167,32.491,166.200,16,4,Landon Cassill,Chv,3808,19,5118,1
168,32.517,166.067,16,4,Landon Cassill,Chv,3808,19,5118,1
169,32.445,166.436,16,4,Landon Cassill,Chv,3808,19,5118,1
170,32.628,165.502,16,4,Landon Cassill,Chv,3808,19,5118,1
171,32.857,164.349,16,4,Landon Cassill,Chv,3808,19,5118,1
172,32.833,164.469,16,4,Landon Cassill,Chv,3808,19,5118,1
173,32.831,164.479,16,4,Landon Cassill,Chv,3808,19,5118,1
174,32.773,164.770,16,4,Landon Cassill,Chv,3808,19,5118,1
175,32.838,164.444,16,4,Landon Cassill,Chv,3808,19,5118,1
176,32.853,164.369,16,4,Landon Cassill,Chv,3808,19,5118,1
177,33.111,163.088,16,4,Landon Cassill,Chv,3808,19,5118,1
178,36.241,149.003,16,4,Landon Cassill,Chv,3808,19,5118,2
179,49.541,109.001,14,4,Landon Cassill,Chv,3808,19,5118,2
180,77.923,69.299,9,4,Landon Cassill,Chv,3808,19,5118,2
181,100.855,53.542,7,4,Landon Cassill,Chv,3808,19,5118,2
182,99.669,54.179,7,4,Landon Cassill,Chv,3808,19,5118,2
183,106.753,50.584,7,4,Landon Cassill,Chv,3808,19,5118,2
184,100.05,53.973,7,4,Landon Cassill,Chv,3808,19,5118,1
185,35.174,153.522,17,4,Landon Cassill,Chv,3808,19,5118,1
186,32.934,163.964,18,4,Landon Cassill,Chv,3808,19,5118,1
187,32.91,164.084,18,4,Landon Cassill,Chv,3808,19,5118,1
188,33.092,163.181,18,4,Landon Cassill,Chv,3808,19,5118,1
189,32.957,163.850,18,4,Landon Cassill,Chv,3808,19,5118,1
190,33.177,162.763,18,4,Landon Cassill,Chv,3808,19,5118,1
191,33.134,162.975,18,4,Landon Cassill,Chv,3808,19,5118,1
192,33.069,163.295,18,4,Landon Cassill,Chv,3808,19,5118,1
193,33.352,161.909,18,4,Landon Cassill,Chv,3808,19,5118,1
194,33.346,161.938,18,4,Landon Cassill,Chv,3808,19,5118,1
195,33.258,162.367,18,4,Landon Cassill,Chv,3808,19,5118,1
196,33.634,160.552,19,4,Landon Cassill,Chv,3808,19,5118,1
197,33.394,161.706,19,4,Landon Cassill,Chv,3808,19,5118,1
198,33.405,161.652,19,4,Landon Cassill,Chv,3808,19,5118,1
199,33.369,161.827,19,4,Landon Cassill,Chv,3808,19,5118,1
200,33.503,161.180,19,4,Landon Cassill,Chv,3808,19,5118,4
0,NA,NA,27,31,Jordan Anderson,Chv,4139,20,5118,8
1,34.095,158.381,29,31,Jordan Anderson,Chv,4139,20,5118,1
2,32.243,167.478,28,31,Jordan Anderson,Chv,4139,20,5118,1
3,32.227,167.561,27,31,Jordan Anderson,Chv,4139,20,5118,1
4,32.582,165.736,27,31,Jordan Anderson,Chv,4139,20,5118,1
5,33.017,163.552,27,31,Jordan Anderson,Chv,4139,20,5118,1
6,33.172,162.788,26,31,Jordan Anderson,Chv,4139,20,5118,1
7,32.923,164.019,26,31,Jordan Anderson,Chv,4139,20,5118,1
8,33.014,163.567,26,31,Jordan Anderson,Chv,4139,20,5118,1
9,33.102,163.132,26,31,Jordan Anderson,Chv,4139,20,5118,1
10,33.277,162.274,26,31,Jordan Anderson,Chv,4139,20,5118,1
11,32.954,163.865,26,31,Jordan Anderson,Chv,4139,20,5118,1
12,33.138,162.955,26,31,Jordan Anderson,Chv,4139,20,5118,1
13,33.342,161.958,27,31,Jordan Anderson,Chv,4139,20,5118,1
14,34.252,157.655,28,31,Jordan Anderson,Chv,4139,20,5118,1
15,33.444,161.464,28,31,Jordan Anderson,Chv,4139,20,5118,1
16,33.35,161.919,28,31,Jordan Anderson,Chv,4139,20,5118,1
17,33.778,159.867,28,31,Jordan Anderson,Chv,4139,20,5118,1
18,33.377,161.788,28,31,Jordan Anderson,Chv,4139,20,5118,1
19,33.799,159.768,29,31,Jordan Anderson,Chv,4139,20,5118,1
20,37.452,144.185,29,31,Jordan Anderson,Chv,4139,20,5118,1
21,40.838,132.230,29,31,Jordan Anderson,Chv,4139,20,5118,2
22,108.37,49.829,35,31,Jordan Anderson,Chv,4139,20,5118,2
23,71.885,75.120,34,31,Jordan Anderson,Chv,4139,20,5118,2
24,109.065,49.512,32,31,Jordan Anderson,Chv,4139,20,5118,2
25,68.288,79.077,29,31,Jordan Anderson,Chv,4139,20,5118,1
26,34.589,156.119,32,31,Jordan Anderson,Chv,4139,20,5118,1
27,33.306,162.133,29,31,Jordan Anderson,Chv,4139,20,5118,1
28,33.495,161.218,27,31,Jordan Anderson,Chv,4139,20,5118,1
29,84.326,64.037,27,31,Jordan Anderson,Chv,4139,20,5118,2
30,88.826,60.793,27,31,Jordan Anderson,Chv,4139,20,5118,2
31,96.794,55.789,28,31,Jordan Anderson,Chv,4139,20,5118,2
32,102.138,52.870,27,31,Jordan Anderson,Chv,4139,20,5118,2
33,98.778,54.668,27,31,Jordan Anderson,Chv,4139,20,5118,2
34,97.195,55.558,27,31,Jordan Anderson,Chv,4139,20,5118,2
35,104.6,51.625,27,31,Jordan Anderson,Chv,4139,20,5118,2
36,116.425,46.382,27,31,Jordan Anderson,Chv,4139,20,5118,2
37,73.348,73.622,25,31,Jordan Anderson,Chv,4139,20,5118,1
38,33.934,159.132,24,31,Jordan Anderson,Chv,4139,20,5118,1
39,32.923,164.019,20,31,Jordan Anderson,Chv,4139,20,5118,1
40,32.498,166.164,18,31,Jordan Anderson,Chv,4139,20,5118,1
41,32.525,166.026,18,31,Jordan Anderson,Chv,4139,20,5118,1
42,32.6,165.644,17,31,Jordan Anderson,Chv,4139,20,5118,1
43,32.777,164.750,16,31,Jordan Anderson,Chv,4139,20,5118,1
44,33.284,162.240,17,31,Jordan Anderson,Chv,4139,20,5118,1
45,32.995,163.661,16,31,Jordan Anderson,Chv,4139,20,5118,1
46,48.405,111.559,16,31,Jordan Anderson,Chv,4139,20,5118,2
47,89.765,60.157,16,31,Jordan Anderson,Chv,4139,20,5118,2
48,120.212,44.921,28,31,Jordan Anderson,Chv,4139,20,5118,2
49,79.422,67.991,16,31,Jordan Anderson,Chv,4139,20,5118,2
50,103.329,52.260,14,31,Jordan Anderson,Chv,4139,20,5118,2
51,87.402,61.783,12,31,Jordan Anderson,Chv,4139,20,5118,1
52,34.054,158.572,15,31,Jordan Anderson,Chv,4139,20,5118,1
53,32.202,167.691,15,31,Jordan Anderson,Chv,4139,20,5118,1
54,32.092,168.266,15,31,Jordan Anderson,Chv,4139,20,5118,1
55,32.266,167.359,16,31,Jordan Anderson,Chv,4139,20,5118,1
56,32.35,166.924,16,31,Jordan Anderson,Chv,4139,20,5118,1
57,32.33,167.028,16,31,Jordan Anderson,Chv,4139,20,5118,1
58,32.92,164.034,17,31,Jordan Anderson,Chv,4139,20,5118,1
59,32.774,164.765,17,31,Jordan Anderson,Chv,4139,20,5118,1
60,32.746,164.906,17,31,Jordan Anderson,Chv,4139,20,5118,1
61,32.848,164.394,17,31,Jordan Anderson,Chv,4139,20,5118,1
62,33.131,162.989,18,31,Jordan Anderson,Chv,4139,20,5118,1
63,32.917,164.049,18,31,Jordan Anderson,Chv,4139,20,5118,1
64,33.128,163.004,18,31,Jordan Anderson,Chv,4139,20,5118,1
65,32.956,163.855,18,31,Jordan Anderson,Chv,4139,20,5118,1
66,33.164,162.827,18,31,Jordan Anderson,Chv,4139,20,5118,1
67,33.147,162.911,18,31,Jordan Anderson,Chv,4139,20,5118,1
68,33.328,162.026,18,31,Jordan Anderson,Chv,4139,20,5118,1
69,33.449,161.440,18,31,Jordan Anderson,Chv,4139,20,5118,1
70,33.599,160.719,18,31,Jordan Anderson,Chv,4139,20,5118,1
71,33.457,161.401,19,31,Jordan Anderson,Chv,4139,20,5118,1
72,33.585,160.786,19,31,Jordan Anderson,Chv,4139,20,5118,1
73,33.318,162.075,19,31,Jordan Anderson,Chv,4139,20,5118,1
74,33.232,162.494,19,31,Jordan Anderson,Chv,4139,20,5118,1
75,33.228,162.514,19,31,Jordan Anderson,Chv,4139,20,5118,1
76,33.311,162.109,19,31,Jordan Anderson,Chv,4139,20,5118,1
77,33.305,162.138,19,31,Jordan Anderson,Chv,4139,20,5118,1
78,33.285,162.235,19,31,Jordan Anderson,Chv,4139,20,5118,1
79,33.502,161.184,20,31,Jordan Anderson,Chv,4139,20,5118,1
80,33.67,160.380,20,31,Jordan Anderson,Chv,4139,20,5118,1
81,33.332,162.006,20,31,Jordan Anderson,Chv,4139,20,5118,1
82,33.679,160.337,20,31,Jordan Anderson,Chv,4139,20,5118,1
83,33.689,160.290,20,31,Jordan Anderson,Chv,4139,20,5118,1
84,33.599,160.719,20,31,Jordan Anderson,Chv,4139,20,5118,1
85,33.551,160.949,20,31,Jordan Anderson,Chv,4139,20,5118,1
86,33.795,159.787,20,31,Jordan Anderson,Chv,4139,20,5118,1
87,33.831,159.617,20,31,Jordan Anderson,Chv,4139,20,5118,1
88,33.792,159.801,20,31,Jordan Anderson,Chv,4139,20,5118,1
89,33.734,160.076,20,31,Jordan Anderson,Chv,4139,20,5118,1
90,42.557,126.889,20,31,Jordan Anderson,Chv,4139,20,5118,1
91,91.367,59.102,20,31,Jordan Anderson,Chv,4139,20,5118,2
92,97.258,55.522,20,31,Jordan Anderson,Chv,4139,20,5118,2
93,121.511,44.440,24,31,Jordan Anderson,Chv,4139,20,5118,2
94,97.887,55.166,19,31,Jordan Anderson,Chv,4139,20,5118,2
95,91.772,58.841,20,31,Jordan Anderson,Chv,4139,20,5118,2
96,40.291,134.025,20,31,Jordan Anderson,Chv,4139,20,5118,1
97,92.545,58.350,21,31,Jordan Anderson,Chv,4139,20,5118,2
98,100.638,53.658,21,31,Jordan Anderson,Chv,4139,20,5118,2
99,101.17,53.376,21,31,Jordan Anderson,Chv,4139,20,5118,2
100,106.467,50.720,21,31,Jordan Anderson,Chv,4139,20,5118,2
101,83.25,64.865,20,31,Jordan Anderson,Chv,4139,20,5118,2
102,33.749,160.005,21,31,Jordan Anderson,Chv,4139,20,5118,1
103,37.261,144.924,20,31,Jordan Anderson,Chv,4139,20,5118,1
104,106.239,50.829,31,31,Jordan Anderson,Chv,4139,20,5118,2
105,68.443,78.898,20,31,Jordan Anderson,Chv,4139,20,5118,2
106,43.618,123.802,19,31,Jordan Anderson,Chv,4139,20,5118,2
