Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
17,51.738,185.086,2,54,John Hunter Nemechek,Tyt,4092,22,5115,1
18,51.303,186.656,3,54,John Hunter Nemechek,Tyt,4092,22,5115,1
19,51.488,185.985,3,54,John Hunter Nemechek,Tyt,4092,22,5115,1
20,51.416,186.246,1,54,John Hunter Nemechek,Tyt,4092,22,5115,1
21,51.542,185.790,1,54,John Hunter Nemechek,Tyt,4092,22,5115,1
22,51.753,185.033,1,54,John Hunter Nemechek,Tyt,4092,22,5115,1
23,51.493,185.967,1,54,John Hunter Nemechek,Tyt,4092,22,5115,1
24,51.514,185.891,1,54,John Hunter Nemechek,Tyt,4092,22,5115,1
25,53.184,180.054,1,54,John Hunter Nemechek,Tyt,4092,22,5115,2
26,126.137,75.917,1,54,John Hunter Nemechek,Tyt,4092,22,5115,2
27,154.751,61.880,5,54,John Hunter Nemechek,Tyt,4092,22,5115,2
28,121.372,78.898,2,54,John Hunter Nemechek,Tyt,4092,22,5115,2
29,552.284,17.339,2,54,John Hunter Nemechek,Tyt,4092,22,5115,2
30,137.287,69.752,3,54,John Hunter Nemechek,Tyt,4092,22,5115,1
31,56.159,170.516,2,54,John Hunter Nemechek,Tyt,4092,22,5115,1
32,51.728,185.122,1,54,John Hunter Nemechek,Tyt,4092,22,5115,1
33,51.478,186.021,3,54,John Hunter Nemechek,Tyt,4092,22,5115,1
34,51.616,185.524,5,54,John Hunter Nemechek,Tyt,4092,22,5115,1
35,51.988,184.196,6,54,John Hunter Nemechek,Tyt,4092,22,5115,1
36,51.545,185.779,6,54,John Hunter Nemechek,Tyt,4092,22,5115,1
37,51.557,185.736,8,54,John Hunter Nemechek,Tyt,4092,22,5115,1
38,51.754,185.029,8,54,John Hunter Nemechek,Tyt,4092,22,5115,1
39,51.413,186.256,7,54,John Hunter Nemechek,Tyt,4092,22,5115,1
40,51.647,185.413,7,54,John Hunter Nemechek,Tyt,4092,22,5115,1
41,52.172,183.547,7,54,John Hunter Nemechek,Tyt,4092,22,5115,1
42,51.775,184.954,6,54,John Hunter Nemechek,Tyt,4092,22,5115,1
43,52.067,183.917,6,54,John Hunter Nemechek,Tyt,4092,22,5115,1
44,52.069,183.910,6,54,John Hunter Nemechek,Tyt,4092,22,5115,1
45,52.045,183.995,9,54,John Hunter Nemechek,Tyt,4092,22,5115,1
46,51.274,186.761,6,54,John Hunter Nemechek,Tyt,4092,22,5115,1
47,51.59,185.617,8,54,John Hunter Nemechek,Tyt,4092,22,5115,1
48,51.769,184.976,6,54,John Hunter Nemechek,Tyt,4092,22,5115,1
49,51.725,185.133,7,54,John Hunter Nemechek,Tyt,4092,22,5115,1
50,51.447,186.133,3,54,John Hunter Nemechek,Tyt,4092,22,5115,2
51,77.859,122.992,3,54,John Hunter Nemechek,Tyt,4092,22,5115,2
52,147.687,64.840,8,54,John Hunter Nemechek,Tyt,4092,22,5115,2
53,123.484,77.549,4,54,John Hunter Nemechek,Tyt,4092,22,5115,2
54,138.08,69.351,3,54,John Hunter Nemechek,Tyt,4092,22,5115,1
55,56.398,169.793,8,54,John Hunter Nemechek,Tyt,4092,22,5115,1
56,51.587,185.628,7,54,John Hunter Nemechek,Tyt,4092,22,5115,1
57,51.724,185.136,8,54,John Hunter Nemechek,Tyt,4092,22,5115,1
58,51.589,185.621,9,54,John Hunter Nemechek,Tyt,4092,22,5115,1
59,51.694,185.244,12,54,John Hunter Nemechek,Tyt,4092,22,5115,1
60,50.993,187.790,11,54,John Hunter Nemechek,Tyt,4092,22,5115,1
61,50.998,187.772,10,54,John Hunter Nemechek,Tyt,4092,22,5115,1
62,50.756,188.667,10,54,John Hunter Nemechek,Tyt,4092,22,5115,1
63,51.133,187.276,13,54,John Hunter Nemechek,Tyt,4092,22,5115,1
64,51.33,186.558,14,54,John Hunter Nemechek,Tyt,4092,22,5115,1
65,51.305,186.648,12,54,John Hunter Nemechek,Tyt,4092,22,5115,1
66,51.577,185.664,13,54,John Hunter Nemechek,Tyt,4092,22,5115,1
67,51.811,184.826,12,54,John Hunter Nemechek,Tyt,4092,22,5115,1
68,51.334,186.543,8,54,John Hunter Nemechek,Tyt,4092,22,5115,1
69,51.419,186.235,6,54,John Hunter Nemechek,Tyt,4092,22,5115,1
70,80.673,118.701,27,54,John Hunter Nemechek,Tyt,4092,22,5115,1
71,59.309,161.459,28,54,John Hunter Nemechek,Tyt,4092,22,5115,1
72,50.855,188.300,15,54,John Hunter Nemechek,Tyt,4092,22,5115,1
73,50.497,189.635,12,54,John Hunter Nemechek,Tyt,4092,22,5115,1
74,50.995,187.783,12,54,John Hunter Nemechek,Tyt,4092,22,5115,1
75,89.385,107.132,12,54,John Hunter Nemechek,Tyt,4092,22,5115,2
76,92.453,103.577,12,54,John Hunter Nemechek,Tyt,4092,22,5115,2
77,135.424,70.711,8,54,John Hunter Nemechek,Tyt,4092,22,5115,2
78,136.909,69.944,8,54,John Hunter Nemechek,Tyt,4092,22,5115,2
79,134.521,71.186,7,54,John Hunter Nemechek,Tyt,4092,22,5115,1
80,56.143,170.564,11,54,John Hunter Nemechek,Tyt,4092,22,5115,1
81,51.028,187.662,10,54,John Hunter Nemechek,Tyt,4092,22,5115,1
82,51.627,185.484,18,54,John Hunter Nemechek,Tyt,4092,22,5115,1
83,51.57,185.689,19,54,John Hunter Nemechek,Tyt,4092,22,5115,1
84,51.466,186.065,18,54,John Hunter Nemechek,Tyt,4092,22,5115,1
85,51.226,186.936,14,54,John Hunter Nemechek,Tyt,4092,22,5115,1
86,50.744,188.712,12,54,John Hunter Nemechek,Tyt,4092,22,5115,1
87,50.696,188.891,13,54,John Hunter Nemechek,Tyt,4092,22,5115,1
88,51.612,185.538,15,54,John Hunter Nemechek,Tyt,4092,22,5115,1
89,58.729,163.054,11,54,John Hunter Nemechek,Tyt,4092,22,5115,2
90,1118.188,8.564,8,54,John Hunter Nemechek,Tyt,4092,22,5115,2
91,137.276,69.757,8,54,John Hunter Nemechek,Tyt,4092,22,5115,2
92,137.54,69.623,7,54,John Hunter Nemechek,Tyt,4092,22,5115,2
93,134.969,70.950,8,54,John Hunter Nemechek,Tyt,4092,22,5115,1
94,56.767,168.690,11,54,John Hunter Nemechek,Tyt,4092,22,5115,1
95,51.484,186.000,11,54,John Hunter Nemechek,Tyt,4092,22,5115,1
96,51.106,187.375,11,54,John Hunter Nemechek,Tyt,4092,22,5115,1
97,50.651,189.058,13,54,John Hunter Nemechek,Tyt,4092,22,5115,1
98,50.694,188.898,12,54,John Hunter Nemechek,Tyt,4092,22,5115,1
99,51.605,185.563,15,54,John Hunter Nemechek,Tyt,4092,22,5115,1
100,51.415,186.249,12,54,John Hunter Nemechek,Tyt,4092,22,5115,1
101,51.575,185.671,13,54,John Hunter Nemechek,Tyt,4092,22,5115,1
102,169.848,56.380,22,54,John Hunter Nemechek,Tyt,4092,22,5115,2
103,67.547,141.768,22,54,John Hunter Nemechek,Tyt,4092,22,5115,2
104,186.099,51.456,22,54,John Hunter Nemechek,Tyt,4092,22,5115,2
105,72.051,132.906,22,54,John Hunter Nemechek,Tyt,4092,22,5115,2
106,117.386,81.577,22,54,John Hunter Nemechek,Tyt,4092,22,5115,2
107,116.799,81.987,22,54,John Hunter Nemechek,Tyt,4092,22,5115,4
0,NA,NA,30,5,Matt Mills,Tyt,4209,23,5115,8
1,56.063,170.808,35,5,Matt Mills,Tyt,4209,23,5115,1
2,51.695,185.240,34,5,Matt Mills,Tyt,4209,23,5115,1
3,51.791,184.897,35,5,Matt Mills,Tyt,4209,23,5115,1
4,51.893,184.534,35,5,Matt Mills,Tyt,4209,23,5115,1
5,52.001,184.150,34,5,Matt Mills,Tyt,4209,23,5115,1
6,52.385,182.800,30,5,Matt Mills,Tyt,4209,23,5115,1
7,52.65,181.880,30,5,Matt Mills,Tyt,4209,23,5115,1
8,52.358,182.895,30,5,Matt Mills,Tyt,4209,23,5115,1
9,52.355,182.905,30,5,Matt Mills,Tyt,4209,23,5115,1
10,52.345,182.940,30,5,Matt Mills,Tyt,4209,23,5115,1
11,52.417,182.689,30,5,Matt Mills,Tyt,4209,23,5115,1
12,52.371,182.849,30,5,Matt Mills,Tyt,4209,23,5115,1
13,52.261,183.234,30,5,Matt Mills,Tyt,4209,23,5115,1
14,52.111,183.762,29,5,Matt Mills,Tyt,4209,23,5115,1
15,52.527,182.306,29,5,Matt Mills,Tyt,4209,23,5115,1
16,52.956,180.829,29,5,Matt Mills,Tyt,4209,23,5115,1
17,52.774,181.453,29,5,Matt Mills,Tyt,4209,23,5115,1
18,52.909,180.990,29,5,Matt Mills,Tyt,4209,23,5115,1
19,52.876,181.103,29,5,Matt Mills,Tyt,4209,23,5115,1
20,52.375,182.835,29,5,Matt Mills,Tyt,4209,23,5115,1
21,52.329,182.996,29,5,Matt Mills,Tyt,4209,23,5115,1
22,52.447,182.584,29,5,Matt Mills,Tyt,4209,23,5115,1
23,52.48,182.470,29,5,Matt Mills,Tyt,4209,23,5115,1
24,52.549,182.230,29,5,Matt Mills,Tyt,4209,23,5115,1
25,61.392,155.981,27,5,Matt Mills,Tyt,4209,23,5115,2
26,110.868,86.373,27,5,Matt Mills,Tyt,4209,23,5115,2
27,177.543,53.936,35,5,Matt Mills,Tyt,4209,23,5115,2
28,100.16,95.607,31,5,Matt Mills,Tyt,4209,23,5115,2
29,550.886,17.383,31,5,Matt Mills,Tyt,4209,23,5115,2
30,124.05,77.195,36,5,Matt Mills,Tyt,4209,23,5115,1
31,55.957,171.131,34,5,Matt Mills,Tyt,4209,23,5115,1
32,51.25,186.849,36,5,Matt Mills,Tyt,4209,23,5115,1
33,52.324,183.014,36,5,Matt Mills,Tyt,4209,23,5115,1
34,51.757,185.018,34,5,Matt Mills,Tyt,4209,23,5115,1
35,51.908,184.480,34,5,Matt Mills,Tyt,4209,23,5115,1
36,51.991,184.186,34,5,Matt Mills,Tyt,4209,23,5115,1
37,52.686,181.756,34,5,Matt Mills,Tyt,4209,23,5115,1
38,51.693,185.248,34,5,Matt Mills,Tyt,4209,23,5115,1
39,51.891,184.541,34,5,Matt Mills,Tyt,4209,23,5115,1
40,51.918,184.445,34,5,Matt Mills,Tyt,4209,23,5115,1
41,52.235,183.325,34,5,Matt Mills,Tyt,4209,23,5115,1
42,52.414,182.699,34,5,Matt Mills,Tyt,4209,23,5115,1
43,52.427,182.654,34,5,Matt Mills,Tyt,4209,23,5115,1
44,52.535,182.278,34,5,Matt Mills,Tyt,4209,23,5115,1
45,52.753,181.525,34,5,Matt Mills,Tyt,4209,23,5115,1
46,53.119,180.274,34,5,Matt Mills,Tyt,4209,23,5115,1
47,52.565,182.174,31,5,Matt Mills,Tyt,4209,23,5115,1
48,52.466,182.518,31,5,Matt Mills,Tyt,4209,23,5115,1
49,52.508,182.372,31,5,Matt Mills,Tyt,4209,23,5115,1
50,52.935,180.901,30,5,Matt Mills,Tyt,4209,23,5115,2
51,82.652,115.859,30,5,Matt Mills,Tyt,4209,23,5115,2
52,407.401,23.505,36,5,Matt Mills,Tyt,4209,23,5115,2
53,62.764,152.572,36,5,Matt Mills,Tyt,4209,23,5115,2
54,53.949,177.501,36,5,Matt Mills,Tyt,4209,23,5115,1
55,53.882,177.722,36,5,Matt Mills,Tyt,4209,23,5115,1
56,53.922,177.590,36,5,Matt Mills,Tyt,4209,23,5115,1
57,53.894,177.682,36,5,Matt Mills,Tyt,4209,23,5115,1
58,53.976,177.412,36,5,Matt Mills,Tyt,4209,23,5115,1
59,53.997,177.343,36,5,Matt Mills,Tyt,4209,23,5115,1
60,54.023,177.258,36,5,Matt Mills,Tyt,4209,23,5115,1
61,54.066,177.117,36,5,Matt Mills,Tyt,4209,23,5115,1
62,54.068,177.110,36,5,Matt Mills,Tyt,4209,23,5115,1
63,60.253,158.930,36,5,Matt Mills,Tyt,4209,23,5115,1
64,54.785,174.792,36,5,Matt Mills,Tyt,4209,23,5115,1
65,52.369,182.856,36,5,Matt Mills,Tyt,4209,23,5115,1
66,52.393,182.773,36,5,Matt Mills,Tyt,4209,23,5115,1
67,52.533,182.285,36,5,Matt Mills,Tyt,4209,23,5115,1
68,52.57,182.157,36,5,Matt Mills,Tyt,4209,23,5115,1
69,52.71,181.673,36,5,Matt Mills,Tyt,4209,23,5115,1
70,52.7,181.708,36,5,Matt Mills,Tyt,4209,23,5115,1
71,52.815,181.312,36,5,Matt Mills,Tyt,4209,23,5115,1
72,54.607,175.362,36,5,Matt Mills,Tyt,4209,23,5115,1
73,73.894,129.591,35,5,Matt Mills,Tyt,4209,23,5115,1
74,91.741,104.381,35,5,Matt Mills,Tyt,4209,23,5115,1
75,125.948,76.031,35,5,Matt Mills,Tyt,4209,23,5115,2
76,184.154,52.000,35,5,Matt Mills,Tyt,4209,23,5115,2
77,79.771,120.044,35,5,Matt Mills,Tyt,4209,23,5115,2
78,56,171.000,35,5,Matt Mills,Tyt,4209,23,5115,2
79,52.368,182.860,35,5,Matt Mills,Tyt,4209,23,5115,1
80,51.868,184.623,35,5,Matt Mills,Tyt,4209,23,5115,1
81,52.104,183.786,35,5,Matt Mills,Tyt,4209,23,5115,1
82,52.506,182.379,35,5,Matt Mills,Tyt,4209,23,5115,1
83,53.214,179.953,35,5,Matt Mills,Tyt,4209,23,5115,1
84,53.457,179.135,35,5,Matt Mills,Tyt,4209,23,5115,1
85,53.603,178.647,35,5,Matt Mills,Tyt,4209,23,5115,1
86,53.794,178.012,35,5,Matt Mills,Tyt,4209,23,5115,1
87,70.01,136.780,35,5,Matt Mills,Tyt,4209,23,5115,1
88,1088.89,8.794,35,5,Matt Mills,Tyt,4209,23,5115,1
89,111.774,85.673,29,5,Matt Mills,Tyt,4209,23,5115,2
90,71.046,134.786,28,5,Matt Mills,Tyt,4209,23,5115,2
91,103.381,92.628,28,5,Matt Mills,Tyt,4209,23,5115,2
92,127.97,74.830,28,5,Matt Mills,Tyt,4209,23,5115,2
93,56.692,168.913,28,5,Matt Mills,Tyt,4209,23,5115,1
94,51.416,186.246,27,5,Matt Mills,Tyt,4209,23,5115,1
95,51.67,185.330,27,5,Matt Mills,Tyt,4209,23,5115,1
96,50.755,188.671,27,5,Matt Mills,Tyt,4209,23,5115,1
97,50.701,188.872,27,5,Matt Mills,Tyt,4209,23,5115,1
98,51.417,186.242,27,5,Matt Mills,Tyt,4209,23,5115,1
99,51.962,184.289,27,5,Matt Mills,Tyt,4209,23,5115,1
100,51.359,186.452,27,5,Matt Mills,Tyt,4209,23,5115,1
101,68.374,140.053,27,5,Matt Mills,Tyt,4209,23,5115,1
102,115.072,83.217,23,5,Matt Mills,Tyt,4209,23,5115,2
103,134.369,71.266,23,5,Matt Mills,Tyt,4209,23,5115,2
104,136.79,70.005,23,5,Matt Mills,Tyt,4209,23,5115,2
105,135.011,70.928,23,5,Matt Mills,Tyt,4209,23,5115,2
106,135.063,70.900,23,5,Matt Mills,Tyt,4209,23,5115,2
0,NA,NA,15,51,Jeremy Clements,Chv,595,24,5115,8
1,56.133,170.595,17,51,Jeremy Clements,Chv,595,24,5115,1
2,51.429,186.198,18,51,Jeremy Clements,Chv,595,24,5115,1
3,51.761,185.004,18,51,Jeremy Clements,Chv,595,24,5115,1
4,51.774,184.958,18,51,Jeremy Clements,Chv,595,24,5115,1
5,51.339,186.525,18,51,Jeremy Clements,Chv,595,24,5115,1
6,51.549,185.765,18,51,Jeremy Clements,Chv,595,24,5115,1
7,51.52,185.870,19,51,Jeremy Clements,Chv,595,24,5115,1
8,51.452,186.115,18,51,Jeremy Clements,Chv,595,24,5115,1
9,50.973,187.864,18,51,Jeremy Clements,Chv,595,24,5115,1
10,51.143,187.240,17,51,Jeremy Clements,Chv,595,24,5115,1
11,50.902,188.126,17,51,Jeremy Clements,Chv,595,24,5115,1
12,51.469,186.054,15,51,Jeremy Clements,Chv,595,24,5115,1
13,51.64,185.438,17,51,Jeremy Clements,Chv,595,24,5115,1
14,51.883,184.569,17,51,Jeremy Clements,Chv,595,24,5115,1
15,51.53,185.833,11,51,Jeremy Clements,Chv,595,24,5115,1
16,51.267,186.787,10,51,Jeremy Clements,Chv,595,24,5115,1
17,51.571,185.686,13,51,Jeremy Clements,Chv,595,24,5115,1
18,51.155,187.196,12,51,Jeremy Clements,Chv,595,24,5115,1
19,51.382,186.369,12,51,Jeremy Clements,Chv,595,24,5115,1
20,51.792,184.893,14,51,Jeremy Clements,Chv,595,24,5115,1
21,51.688,185.265,14,51,Jeremy Clements,Chv,595,24,5115,1
22,52.698,181.715,19,51,Jeremy Clements,Chv,595,24,5115,1
23,51.543,185.787,19,51,Jeremy Clements,Chv,595,24,5115,1
24,52.687,181.753,20,51,Jeremy Clements,Chv,595,24,5115,1
25,63.254,151.390,18,51,Jeremy Clements,Chv,595,24,5115,2
26,121.852,78.587,18,51,Jeremy Clements,Chv,595,24,5115,2
27,154.012,62.177,13,51,Jeremy Clements,Chv,595,24,5115,2
28,116.605,82.123,9,51,Jeremy Clements,Chv,595,24,5115,2
29,552.168,17.343,9,51,Jeremy Clements,Chv,595,24,5115,2
30,134.549,71.171,10,51,Jeremy Clements,Chv,595,24,5115,1
31,56.119,170.637,12,51,Jeremy Clements,Chv,595,24,5115,1
32,51.68,185.294,9,51,Jeremy Clements,Chv,595,24,5115,1
33,51.566,185.704,13,51,Jeremy Clements,Chv,595,24,5115,1
34,51.645,185.420,15,51,Jeremy Clements,Chv,595,24,5115,1
35,52.181,183.515,18,51,Jeremy Clements,Chv,595,24,5115,1
36,51.421,186.227,17,51,Jeremy Clements,Chv,595,24,5115,1
37,51.441,186.155,16,51,Jeremy Clements,Chv,595,24,5115,1
38,51.568,185.697,13,51,Jeremy Clements,Chv,595,24,5115,1
39,51.675,185.312,12,51,Jeremy Clements,Chv,595,24,5115,1
40,51.711,185.183,12,51,Jeremy Clements,Chv,595,24,5115,1
41,52.214,183.399,12,51,Jeremy Clements,Chv,595,24,5115,1
42,51.892,184.537,13,51,Jeremy Clements,Chv,595,24,5115,1
43,51.858,184.658,12,51,Jeremy Clements,Chv,595,24,5115,1
44,52.248,183.280,14,51,Jeremy Clements,Chv,595,24,5115,1
45,51.503,185.931,13,51,Jeremy Clements,Chv,595,24,5115,1
46,51.631,185.470,16,51,Jeremy Clements,Chv,595,24,5115,1
47,52.706,181.687,16,51,Jeremy Clements,Chv,595,24,5115,1
48,52.798,181.371,16,51,Jeremy Clements,Chv,595,24,5115,1
49,51.944,184.352,16,51,Jeremy Clements,Chv,595,24,5115,1
50,51.529,185.837,16,51,Jeremy Clements,Chv,595,24,5115,2
51,81.844,117.003,16,51,Jeremy Clements,Chv,595,24,5115,2
52,146.074,65.556,16,51,Jeremy Clements,Chv,595,24,5115,2
53,121.077,79.090,11,51,Jeremy Clements,Chv,595,24,5115,2
54,135.658,70.589,11,51,Jeremy Clements,Chv,595,24,5115,1
55,55.748,171.773,7,51,Jeremy Clements,Chv,595,24,5115,1
56,51.854,184.672,11,51,Jeremy Clements,Chv,595,24,5115,1
57,52.668,181.818,20,51,Jeremy Clements,Chv,595,24,5115,1
58,51.85,184.687,20,51,Jeremy Clements,Chv,595,24,5115,1
59,51.139,187.254,19,51,Jeremy Clements,Chv,595,24,5115,1
60,51.321,186.590,21,51,Jeremy Clements,Chv,595,24,5115,1
61,51.162,187.170,22,51,Jeremy Clements,Chv,595,24,5115,1
62,50.85,188.319,22,51,Jeremy Clements,Chv,595,24,5115,1
63,51.795,184.883,22,51,Jeremy Clements,Chv,595,24,5115,1
64,51.054,187.566,22,51,Jeremy Clements,Chv,595,24,5115,1
65,51.434,186.180,22,51,Jeremy Clements,Chv,595,24,5115,1
66,52.446,182.588,22,51,Jeremy Clements,Chv,595,24,5115,1
67,51.707,185.197,22,51,Jeremy Clements,Chv,595,24,5115,1
68,51.871,184.612,18,51,Jeremy Clements,Chv,595,24,5115,1
69,52.699,181.711,21,51,Jeremy Clements,Chv,595,24,5115,1
70,51.881,184.576,11,51,Jeremy Clements,Chv,595,24,5115,1
71,52.574,182.143,4,51,Jeremy Clements,Chv,595,24,5115,1
72,54.304,176.341,3,51,Jeremy Clements,Chv,595,24,5115,1
73,84.412,113.444,23,51,Jeremy Clements,Chv,595,24,5115,1
74,65.817,145.494,32,51,Jeremy Clements,Chv,595,24,5115,1
75,84.029,113.961,32,51,Jeremy Clements,Chv,595,24,5115,2
76,93.789,102.102,32,51,Jeremy Clements,Chv,595,24,5115,2
77,182.113,52.583,34,51,Jeremy Clements,Chv,595,24,5115,2
78,84.189,113.744,33,51,Jeremy Clements,Chv,595,24,5115,2
79,125.356,76.390,33,51,Jeremy Clements,Chv,595,24,5115,1
80,56.324,170.016,32,51,Jeremy Clements,Chv,595,24,5115,1
81,52.526,182.310,33,51,Jeremy Clements,Chv,595,24,5115,1
82,53.007,180.655,33,51,Jeremy Clements,Chv,595,24,5115,1
83,53.665,178.440,33,51,Jeremy Clements,Chv,595,24,5115,1
84,54.579,175.452,33,51,Jeremy Clements,Chv,595,24,5115,1
85,54.702,175.058,33,51,Jeremy Clements,Chv,595,24,5115,1
86,54.865,174.538,33,51,Jeremy Clements,Chv,595,24,5115,1
87,54.907,174.404,33,51,Jeremy Clements,Chv,595,24,5115,1
88,55.045,173.967,33,51,Jeremy Clements,Chv,595,24,5115,1
89,66.127,144.812,25,51,Jeremy Clements,Chv,595,24,5115,2
90,1505.122,6.362,29,51,Jeremy Clements,Chv,595,24,5115,2
91,63.248,151.404,29,51,Jeremy Clements,Chv,595,24,5115,2
92,55.249,173.324,29,51,Jeremy Clements,Chv,595,24,5115,2
93,55.142,173.661,29,51,Jeremy Clements,Chv,595,24,5115,1
94,55.175,173.557,28,51,Jeremy Clements,Chv,595,24,5115,1
95,55.189,173.513,28,51,Jeremy Clements,Chv,595,24,5115,1
96,55.212,173.441,28,51,Jeremy Clements,Chv,595,24,5115,1
97,55.225,173.400,28,51,Jeremy Clements,Chv,595,24,5115,1
98,55.326,173.083,28,51,Jeremy Clements,Chv,595,24,5115,1
99,70.329,136.160,28,51,Jeremy Clements,Chv,595,24,5115,1
100,75.208,127.327,28,51,Jeremy Clements,Chv,595,24,5115,1
101,130.539,73.357,28,51,Jeremy Clements,Chv,595,24,5115,1
102,136.797,70.002,24,51,Jeremy Clements,Chv,595,24,5115,2
103,134.853,71.011,24,51,Jeremy Clements,Chv,595,24,5115,2
104,135.581,70.629,24,51,Jeremy Clements,Chv,595,24,5115,2
0,NA,NA,9,20,Harrison Burton,Tyt,4217,25,5115,8
1,56.255,170.225,9,20,Harrison Burton,Tyt,4217,25,5115,1
2,51.324,186.579,7,20,Harrison Burton,Tyt,4217,25,5115,1
3,51.732,185.108,8,20,Harrison Burton,Tyt,4217,25,5115,1
4,51.646,185.416,10,20,Harrison Burton,Tyt,4217,25,5115,1
5,51.512,185.898,10,20,Harrison Burton,Tyt,4217,25,5115,1
6,51.276,186.754,8,20,Harrison Burton,Tyt,4217,25,5115,1
7,51.341,186.518,8,20,Harrison Burton,Tyt,4217,25,5115,1
8,51.458,186.094,8,20,Harrison Burton,Tyt,4217,25,5115,1
9,51.188,187.075,6,20,Harrison Burton,Tyt,4217,25,5115,1
10,51.038,187.625,4,20,Harrison Burton,Tyt,4217,25,5115,1
11,51.302,186.659,5,20,Harrison Burton,Tyt,4217,25,5115,1
12,51.471,186.047,4,20,Harrison Burton,Tyt,4217,25,5115,1
13,51.261,186.809,2,20,Harrison Burton,Tyt,4217,25,5115,1
14,51.811,184.826,2,20,Harrison Burton,Tyt,4217,25,5115,1
15,51.612,185.538,2,20,Harrison Burton,Tyt,4217,25,5115,1
16,51.191,187.064,2,20,Harrison Burton,Tyt,4217,25,5115,1
17,51.726,185.129,1,20,Harrison Burton,Tyt,4217,25,5115,1
18,51.294,186.689,1,20,Harrison Burton,Tyt,4217,25,5115,1
19,51.615,185.527,2,20,Harrison Burton,Tyt,4217,25,5115,1
20,51.558,185.733,2,20,Harrison Burton,Tyt,4217,25,5115,1
21,51.534,185.819,2,20,Harrison Burton,Tyt,4217,25,5115,1
22,51.749,185.047,2,20,Harrison Burton,Tyt,4217,25,5115,1
23,51.516,185.884,3,20,Harrison Burton,Tyt,4217,25,5115,1
24,51.544,185.783,2,20,Harrison Burton,Tyt,4217,25,5115,1
25,53.809,177.963,6,20,Harrison Burton,Tyt,4217,25,5115,2
26,126.941,75.437,4,20,Harrison Burton,Tyt,4217,25,5115,2
27,154.858,61.837,8,20,Harrison Burton,Tyt,4217,25,5115,2
28,121.37,78.899,5,20,Harrison Burton,Tyt,4217,25,5115,2
29,552.3,17.338,5,20,Harrison Burton,Tyt,4217,25,5115,2
30,135.755,70.539,6,20,Harrison Burton,Tyt,4217,25,5115,1
31,56.219,170.334,7,20,Harrison Burton,Tyt,4217,25,5115,1
32,51.68,185.294,5,20,Harrison Burton,Tyt,4217,25,5115,1
33,51.49,185.978,8,20,Harrison Burton,Tyt,4217,25,5115,1
34,51.687,185.269,12,20,Harrison Burton,Tyt,4217,25,5115,1
35,52.333,182.982,17,20,Harrison Burton,Tyt,4217,25,5115,1
36,51.324,186.579,14,20,Harrison Burton,Tyt,4217,25,5115,1
37,51.532,185.826,15,20,Harrison Burton,Tyt,4217,25,5115,1
38,52.218,183.385,18,20,Harrison Burton,Tyt,4217,25,5115,1
39,51.497,185.953,17,20,Harrison Burton,Tyt,4217,25,5115,1
40,51.7,185.222,15,20,Harrison Burton,Tyt,4217,25,5115,1
41,52.173,183.543,16,20,Harrison Burton,Tyt,4217,25,5115,1
42,51.796,184.879,15,20,Harrison Burton,Tyt,4217,25,5115,1
43,51.91,184.473,16,20,Harrison Burton,Tyt,4217,25,5115,1
44,52.021,184.080,15,20,Harrison Burton,Tyt,4217,25,5115,1
45,51.58,185.653,16,20,Harrison Burton,Tyt,4217,25,5115,1
46,51.193,187.057,12,20,Harrison Burton,Tyt,4217,25,5115,1
47,51.493,185.967,12,20,Harrison Burton,Tyt,4217,25,5115,1
48,51.818,184.801,11,20,Harrison Burton,Tyt,4217,25,5115,1
49,51.718,185.158,12,20,Harrison Burton,Tyt,4217,25,5115,1
50,51.436,186.173,7,20,Harrison Burton,Tyt,4217,25,5115,2
51,80.966,118.272,9,20,Harrison Burton,Tyt,4217,25,5115,2
52,146.811,65.227,12,20,Harrison Burton,Tyt,4217,25,5115,2
53,122.154,78.393,7,20,Harrison Burton,Tyt,4217,25,5115,2
54,137.284,69.753,8,20,Harrison Burton,Tyt,4217,25,5115,1
55,55.764,171.724,3,20,Harrison Burton,Tyt,4217,25,5115,1
56,51.713,185.176,4,20,Harrison Burton,Tyt,4217,25,5115,1
57,51.78,184.936,5,20,Harrison Burton,Tyt,4217,25,5115,1
58,51.582,185.646,6,20,Harrison Burton,Tyt,4217,25,5115,1
59,51.679,185.298,9,20,Harrison Burton,Tyt,4217,25,5115,1
60,51.039,187.621,9,20,Harrison Burton,Tyt,4217,25,5115,1
61,51.004,187.750,7,20,Harrison Burton,Tyt,4217,25,5115,1
62,50.778,188.586,8,20,Harrison Burton,Tyt,4217,25,5115,1
63,51.102,187.390,11,20,Harrison Burton,Tyt,4217,25,5115,1
64,51.388,186.347,12,20,Harrison Burton,Tyt,4217,25,5115,1
65,51.231,186.918,9,20,Harrison Burton,Tyt,4217,25,5115,1
66,51.621,185.506,10,20,Harrison Burton,Tyt,4217,25,5115,1
67,51.809,184.833,11,20,Harrison Burton,Tyt,4217,25,5115,1
68,51.289,186.707,7,20,Harrison Burton,Tyt,4217,25,5115,1
69,51.476,186.028,5,20,Harrison Burton,Tyt,4217,25,5115,1
70,80.297,119.257,24,20,Harrison Burton,Tyt,4217,25,5115,1
71,59.269,161.568,22,20,Harrison Burton,Tyt,4217,25,5115,1
