Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
122,33.495,113.712,34,52,Spencer Boyd,Chv,4192,33,5106,1
123,33.482,113.757,33,52,Spencer Boyd,Chv,4192,33,5106,1
124,33.167,114.837,33,52,Spencer Boyd,Chv,4192,33,5106,1
125,33.122,114.993,33,52,Spencer Boyd,Chv,4192,33,5106,1
126,33.168,114.834,33,52,Spencer Boyd,Chv,4192,33,5106,1
127,32.881,115.836,33,52,Spencer Boyd,Chv,4192,33,5106,1
128,33.748,112.860,33,52,Spencer Boyd,Chv,4192,33,5106,1
129,32.861,115.906,33,52,Spencer Boyd,Chv,4192,33,5106,1
130,32.663,116.609,33,52,Spencer Boyd,Chv,4192,33,5106,1
131,32.55,117.014,33,52,Spencer Boyd,Chv,4192,33,5106,1
132,33.359,114.176,33,52,Spencer Boyd,Chv,4192,33,5106,1
133,33.628,113.263,33,52,Spencer Boyd,Chv,4192,33,5106,1
134,32.795,116.140,33,52,Spencer Boyd,Chv,4192,33,5106,1
135,33.384,114.091,33,52,Spencer Boyd,Chv,4192,33,5106,1
136,33.881,112.417,34,52,Spencer Boyd,Chv,4192,33,5106,1
137,33.141,114.927,34,52,Spencer Boyd,Chv,4192,33,5106,1
138,32.736,116.349,34,52,Spencer Boyd,Chv,4192,33,5106,1
139,32.843,115.970,34,52,Spencer Boyd,Chv,4192,33,5106,1
140,33.163,114.851,34,52,Spencer Boyd,Chv,4192,33,5106,1
141,33.533,113.584,34,52,Spencer Boyd,Chv,4192,33,5106,1
142,33.504,113.682,34,52,Spencer Boyd,Chv,4192,33,5106,1
143,32.971,115.520,34,52,Spencer Boyd,Chv,4192,33,5106,1
144,33.415,113.985,34,52,Spencer Boyd,Chv,4192,33,5106,1
145,35.062,108.630,34,52,Spencer Boyd,Chv,4192,33,5106,1
146,40.689,93.608,34,52,Spencer Boyd,Chv,4192,33,5106,1
147,52.753,72.201,34,52,Spencer Boyd,Chv,4192,33,5106,1
148,66.428,57.337,34,52,Spencer Boyd,Chv,4192,33,5106,1
149,105.523,36.095,34,52,Spencer Boyd,Chv,4192,33,5106,2
150,56.771,67.091,34,52,Spencer Boyd,Chv,4192,33,5106,2
151,74.323,51.247,34,52,Spencer Boyd,Chv,4192,33,5106,2
152,55.584,68.523,34,52,Spencer Boyd,Chv,4192,33,5106,2
153,34.723,109.691,34,52,Spencer Boyd,Chv,4192,33,5106,2
154,33.267,114.492,35,52,Spencer Boyd,Chv,4192,33,5106,2
155,32.887,115.815,35,52,Spencer Boyd,Chv,4192,33,5106,1
156,33.167,114.837,35,52,Spencer Boyd,Chv,4192,33,5106,1
157,32.791,116.154,35,52,Spencer Boyd,Chv,4192,33,5106,1
158,32.566,116.956,35,52,Spencer Boyd,Chv,4192,33,5106,1
159,32.354,117.723,35,52,Spencer Boyd,Chv,4192,33,5106,1
160,32.619,116.766,35,52,Spencer Boyd,Chv,4192,33,5106,1
161,32.604,116.820,35,52,Spencer Boyd,Chv,4192,33,5106,1
162,32.442,117.403,35,52,Spencer Boyd,Chv,4192,33,5106,1
163,32.523,117.111,35,52,Spencer Boyd,Chv,4192,33,5106,1
164,32.392,117.585,35,52,Spencer Boyd,Chv,4192,33,5106,1
165,32.652,116.648,34,52,Spencer Boyd,Chv,4192,33,5106,1
166,32.646,116.670,34,52,Spencer Boyd,Chv,4192,33,5106,1
167,32.703,116.466,34,52,Spencer Boyd,Chv,4192,33,5106,1
168,33.093,115.094,34,52,Spencer Boyd,Chv,4192,33,5106,1
169,33.562,113.485,34,52,Spencer Boyd,Chv,4192,33,5106,1
170,33.309,114.347,34,52,Spencer Boyd,Chv,4192,33,5106,1
171,33.69,113.054,34,52,Spencer Boyd,Chv,4192,33,5106,1
172,33.384,114.091,34,52,Spencer Boyd,Chv,4192,33,5106,1
173,33.698,113.027,34,52,Spencer Boyd,Chv,4192,33,5106,1
174,33.611,113.320,34,52,Spencer Boyd,Chv,4192,33,5106,1
175,33.795,112.703,34,52,Spencer Boyd,Chv,4192,33,5106,1
176,33.816,112.633,34,52,Spencer Boyd,Chv,4192,33,5106,1
177,33.398,114.043,34,52,Spencer Boyd,Chv,4192,33,5106,1
178,33.935,112.238,34,52,Spencer Boyd,Chv,4192,33,5106,1
179,33.554,113.513,34,52,Spencer Boyd,Chv,4192,33,5106,1
180,34.127,111.607,34,52,Spencer Boyd,Chv,4192,33,5106,1
181,34.009,111.994,34,52,Spencer Boyd,Chv,4192,33,5106,1
182,34.128,111.603,34,52,Spencer Boyd,Chv,4192,33,5106,1
183,34.008,111.997,33,52,Spencer Boyd,Chv,4192,33,5106,1
184,33.918,112.294,33,52,Spencer Boyd,Chv,4192,33,5106,1
185,33.146,114.910,33,52,Spencer Boyd,Chv,4192,33,5106,1
186,34.219,111.307,33,52,Spencer Boyd,Chv,4192,33,5106,1
187,33.619,113.293,33,52,Spencer Boyd,Chv,4192,33,5106,1
188,33.928,112.261,33,52,Spencer Boyd,Chv,4192,33,5106,1
189,33.99,112.056,33,52,Spencer Boyd,Chv,4192,33,5106,1
190,33.016,115.362,33,52,Spencer Boyd,Chv,4192,33,5106,1
191,32.917,115.709,33,52,Spencer Boyd,Chv,4192,33,5106,1
192,33.772,112.780,33,52,Spencer Boyd,Chv,4192,33,5106,1
193,33.857,112.497,33,52,Spencer Boyd,Chv,4192,33,5106,1
194,33.843,112.543,33,52,Spencer Boyd,Chv,4192,33,5106,1
0,NA,NA,33,31,Jordan Anderson,Chv,4139,34,5106,8
1,33.908,112.327,33,31,Jordan Anderson,Chv,4139,34,5106,1
2,32.791,116.154,32,31,Jordan Anderson,Chv,4139,34,5106,1
3,32.35,117.737,32,31,Jordan Anderson,Chv,4139,34,5106,1
4,32.367,117.675,32,31,Jordan Anderson,Chv,4139,34,5106,1
5,32.185,118.341,32,31,Jordan Anderson,Chv,4139,34,5106,1
6,32.254,118.088,32,31,Jordan Anderson,Chv,4139,34,5106,1
7,32.242,118.132,31,31,Jordan Anderson,Chv,4139,34,5106,1
8,31.956,119.189,31,31,Jordan Anderson,Chv,4139,34,5106,1
9,32.144,118.492,31,31,Jordan Anderson,Chv,4139,34,5106,1
10,32.157,118.444,31,31,Jordan Anderson,Chv,4139,34,5106,1
11,32.105,118.636,31,31,Jordan Anderson,Chv,4139,34,5106,1
12,32.269,118.033,31,31,Jordan Anderson,Chv,4139,34,5106,1
13,32.034,118.899,31,31,Jordan Anderson,Chv,4139,34,5106,1
14,31.973,119.126,30,31,Jordan Anderson,Chv,4139,34,5106,1
15,32.161,118.429,29,31,Jordan Anderson,Chv,4139,34,5106,1
16,32.014,118.973,28,31,Jordan Anderson,Chv,4139,34,5106,1
17,32.052,118.832,28,31,Jordan Anderson,Chv,4139,34,5106,1
18,31.835,119.642,27,31,Jordan Anderson,Chv,4139,34,5106,1
19,31.929,119.290,27,31,Jordan Anderson,Chv,4139,34,5106,1
20,32.082,118.721,27,31,Jordan Anderson,Chv,4139,34,5106,1
21,41.934,90.828,27,31,Jordan Anderson,Chv,4139,34,5106,2
22,60.775,62.671,25,31,Jordan Anderson,Chv,4139,34,5106,2
23,83.021,45.878,23,31,Jordan Anderson,Chv,4139,34,5106,2
24,83.412,45.662,23,31,Jordan Anderson,Chv,4139,34,5106,2
25,53.362,71.377,21,31,Jordan Anderson,Chv,4139,34,5106,1
26,57.053,66.759,21,31,Jordan Anderson,Chv,4139,34,5106,2
27,68.233,55.820,21,31,Jordan Anderson,Chv,4139,34,5106,2
28,75.068,50.738,20,31,Jordan Anderson,Chv,4139,34,5106,2
29,76.214,49.975,20,31,Jordan Anderson,Chv,4139,34,5106,2
30,59.033,64.520,20,31,Jordan Anderson,Chv,4139,34,5106,1
31,33.377,114.115,20,31,Jordan Anderson,Chv,4139,34,5106,1
32,32.356,117.715,19,31,Jordan Anderson,Chv,4139,34,5106,1
33,32.005,119.006,19,31,Jordan Anderson,Chv,4139,34,5106,1
34,32.191,118.319,19,31,Jordan Anderson,Chv,4139,34,5106,1
35,32.536,117.064,20,31,Jordan Anderson,Chv,4139,34,5106,1
36,32.128,118.551,20,31,Jordan Anderson,Chv,4139,34,5106,1
37,32.345,117.755,20,31,Jordan Anderson,Chv,4139,34,5106,1
38,31.931,119.282,19,31,Jordan Anderson,Chv,4139,34,5106,1
39,32.226,118.190,21,31,Jordan Anderson,Chv,4139,34,5106,1
40,32.086,118.706,21,31,Jordan Anderson,Chv,4139,34,5106,1
41,32.005,119.006,21,31,Jordan Anderson,Chv,4139,34,5106,1
42,31.982,119.092,20,31,Jordan Anderson,Chv,4139,34,5106,1
43,32.246,118.117,20,31,Jordan Anderson,Chv,4139,34,5106,1
44,32.229,118.179,21,31,Jordan Anderson,Chv,4139,34,5106,1
45,38.89,97.938,21,31,Jordan Anderson,Chv,4139,34,5106,2
46,54.138,70.354,21,31,Jordan Anderson,Chv,4139,34,5106,2
47,73.206,52.029,21,31,Jordan Anderson,Chv,4139,34,5106,2
48,70.991,53.652,15,31,Jordan Anderson,Chv,4139,34,5106,2
49,86.05,44.263,25,31,Jordan Anderson,Chv,4139,34,5106,2
50,64.467,59.081,23,31,Jordan Anderson,Chv,4139,34,5106,2
51,79.474,47.925,23,31,Jordan Anderson,Chv,4139,34,5106,2
52,57.704,66.006,22,31,Jordan Anderson,Chv,4139,34,5106,1
53,33.085,115.122,21,31,Jordan Anderson,Chv,4139,34,5106,1
54,32.186,118.337,21,31,Jordan Anderson,Chv,4139,34,5106,1
55,32.298,117.927,21,31,Jordan Anderson,Chv,4139,34,5106,1
56,31.808,119.743,19,31,Jordan Anderson,Chv,4139,34,5106,1
57,31.956,119.189,19,31,Jordan Anderson,Chv,4139,34,5106,1
58,32.198,118.293,19,31,Jordan Anderson,Chv,4139,34,5106,1
59,31.892,119.428,19,31,Jordan Anderson,Chv,4139,34,5106,1
60,32.033,118.902,19,31,Jordan Anderson,Chv,4139,34,5106,1
61,31.797,119.785,19,31,Jordan Anderson,Chv,4139,34,5106,1
62,32.034,118.899,19,31,Jordan Anderson,Chv,4139,34,5106,1
63,32.259,118.069,20,31,Jordan Anderson,Chv,4139,34,5106,1
64,31.915,119.342,20,31,Jordan Anderson,Chv,4139,34,5106,1
65,31.776,119.864,20,31,Jordan Anderson,Chv,4139,34,5106,1
66,31.74,120.000,20,31,Jordan Anderson,Chv,4139,34,5106,1
67,31.926,119.301,20,31,Jordan Anderson,Chv,4139,34,5106,1
68,32.153,118.459,20,31,Jordan Anderson,Chv,4139,34,5106,1
69,31.859,119.552,20,31,Jordan Anderson,Chv,4139,34,5106,1
70,31.98,119.099,20,31,Jordan Anderson,Chv,4139,34,5106,1
71,32.053,118.828,20,31,Jordan Anderson,Chv,4139,34,5106,1
72,32.205,118.267,20,31,Jordan Anderson,Chv,4139,34,5106,1
73,31.88,119.473,20,31,Jordan Anderson,Chv,4139,34,5106,1
74,32.086,118.706,20,31,Jordan Anderson,Chv,4139,34,5106,1
75,32.012,118.980,20,31,Jordan Anderson,Chv,4139,34,5106,1
76,32.173,118.385,20,31,Jordan Anderson,Chv,4139,34,5106,1
77,32.129,118.547,20,31,Jordan Anderson,Chv,4139,34,5106,1
78,32.254,118.088,20,31,Jordan Anderson,Chv,4139,34,5106,1
79,31.789,119.815,20,31,Jordan Anderson,Chv,4139,34,5106,1
80,31.905,119.379,20,31,Jordan Anderson,Chv,4139,34,5106,1
81,31.764,119.909,20,31,Jordan Anderson,Chv,4139,34,5106,1
82,31.738,120.008,20,31,Jordan Anderson,Chv,4139,34,5106,1
83,31.818,119.706,20,31,Jordan Anderson,Chv,4139,34,5106,1
84,32.171,118.392,20,31,Jordan Anderson,Chv,4139,34,5106,1
85,32.272,118.022,20,31,Jordan Anderson,Chv,4139,34,5106,1
86,32.115,118.599,20,31,Jordan Anderson,Chv,4139,34,5106,1
87,31.789,119.815,20,31,Jordan Anderson,Chv,4139,34,5106,1
88,31.799,119.777,20,31,Jordan Anderson,Chv,4139,34,5106,1
89,32.134,118.529,20,31,Jordan Anderson,Chv,4139,34,5106,1
90,32.823,116.041,20,31,Jordan Anderson,Chv,4139,34,5106,1
91,43.802,86.955,20,31,Jordan Anderson,Chv,4139,34,5106,2
92,58.009,65.659,20,31,Jordan Anderson,Chv,4139,34,5106,2
93,68.769,55.385,12,31,Jordan Anderson,Chv,4139,34,5106,2
94,83.078,45.846,20,31,Jordan Anderson,Chv,4139,34,5106,2
95,163.713,23.265,36,31,Jordan Anderson,Chv,4139,34,5106,2
96,196.062,19.427,36,31,Jordan Anderson,Chv,4139,34,5106,2
97,32.395,117.574,36,31,Jordan Anderson,Chv,4139,34,5106,2
98,32.148,118.477,36,31,Jordan Anderson,Chv,4139,34,5106,1
99,31.887,119.447,36,31,Jordan Anderson,Chv,4139,34,5106,1
100,31.659,120.307,36,31,Jordan Anderson,Chv,4139,34,5106,1
101,31.718,120.083,36,31,Jordan Anderson,Chv,4139,34,5106,1
102,32.167,118.407,36,31,Jordan Anderson,Chv,4139,34,5106,1
103,32.034,118.899,36,31,Jordan Anderson,Chv,4139,34,5106,1
104,32.289,117.960,36,31,Jordan Anderson,Chv,4139,34,5106,1
105,32.313,117.872,36,31,Jordan Anderson,Chv,4139,34,5106,1
106,32.119,118.584,36,31,Jordan Anderson,Chv,4139,34,5106,1
107,32.062,118.795,36,31,Jordan Anderson,Chv,4139,34,5106,1
108,32.828,116.023,36,31,Jordan Anderson,Chv,4139,34,5106,1
109,31.791,119.807,36,31,Jordan Anderson,Chv,4139,34,5106,1
110,31.858,119.556,36,31,Jordan Anderson,Chv,4139,34,5106,1
111,31.755,119.943,36,31,Jordan Anderson,Chv,4139,34,5106,1
112,31.76,119.924,36,31,Jordan Anderson,Chv,4139,34,5106,1
113,32.195,118.304,36,31,Jordan Anderson,Chv,4139,34,5106,1
114,31.904,119.383,36,31,Jordan Anderson,Chv,4139,34,5106,1
115,32.076,118.743,36,31,Jordan Anderson,Chv,4139,34,5106,1
116,32.696,116.491,36,31,Jordan Anderson,Chv,4139,34,5106,1
117,31.839,119.627,36,31,Jordan Anderson,Chv,4139,34,5106,1
118,32.676,116.563,36,31,Jordan Anderson,Chv,4139,34,5106,1
119,32.177,118.370,36,31,Jordan Anderson,Chv,4139,34,5106,1
120,31.819,119.702,36,31,Jordan Anderson,Chv,4139,34,5106,1
121,31.839,119.627,36,31,Jordan Anderson,Chv,4139,34,5106,1
122,32.275,118.011,36,31,Jordan Anderson,Chv,4139,34,5106,1
123,31.973,119.126,36,31,Jordan Anderson,Chv,4139,34,5106,1
124,31.904,119.383,36,31,Jordan Anderson,Chv,4139,34,5106,1
125,31.953,119.200,36,31,Jordan Anderson,Chv,4139,34,5106,1
126,31.922,119.316,36,31,Jordan Anderson,Chv,4139,34,5106,1
127,32.099,118.658,36,31,Jordan Anderson,Chv,4139,34,5106,1
128,31.822,119.691,36,31,Jordan Anderson,Chv,4139,34,5106,1
129,32.529,117.089,36,31,Jordan Anderson,Chv,4139,34,5106,1
130,31.912,119.353,36,31,Jordan Anderson,Chv,4139,34,5106,1
131,31.939,119.252,36,31,Jordan Anderson,Chv,4139,34,5106,1
132,32.054,118.824,36,31,Jordan Anderson,Chv,4139,34,5106,1
133,32.251,118.099,36,31,Jordan Anderson,Chv,4139,34,5106,1
134,32.475,117.284,36,31,Jordan Anderson,Chv,4139,34,5106,1
135,31.937,119.260,36,31,Jordan Anderson,Chv,4139,34,5106,1
136,31.979,119.103,36,31,Jordan Anderson,Chv,4139,34,5106,1
137,31.903,119.387,36,31,Jordan Anderson,Chv,4139,34,5106,1
138,32.117,118.591,36,31,Jordan Anderson,Chv,4139,34,5106,1
139,32.242,118.132,36,31,Jordan Anderson,Chv,4139,34,5106,1
140,32.184,118.345,36,31,Jordan Anderson,Chv,4139,34,5106,1
141,32.265,118.047,36,31,Jordan Anderson,Chv,4139,34,5106,1
142,32.175,118.378,36,31,Jordan Anderson,Chv,4139,34,5106,1
143,33.959,112.159,36,31,Jordan Anderson,Chv,4139,34,5106,1
144,43.006,88.564,36,31,Jordan Anderson,Chv,4139,34,5106,1
145,48.484,78.558,36,31,Jordan Anderson,Chv,4139,34,5106,1
146,63.197,60.269,36,31,Jordan Anderson,Chv,4139,34,5106,1
147,70.623,53.931,36,31,Jordan Anderson,Chv,4139,34,5106,1
148,84.775,44.928,36,31,Jordan Anderson,Chv,4139,34,5106,1
149,91.508,41.623,36,31,Jordan Anderson,Chv,4139,34,5106,2
150,42.109,90.451,36,31,Jordan Anderson,Chv,4139,34,5106,2
151,33.628,113.263,36,31,Jordan Anderson,Chv,4139,34,5106,2
152,32.523,117.111,36,31,Jordan Anderson,Chv,4139,34,5106,2
153,32.475,117.284,36,31,Jordan Anderson,Chv,4139,34,5106,2
154,32.377,117.639,36,31,Jordan Anderson,Chv,4139,34,5106,2
155,32.06,118.802,36,31,Jordan Anderson,Chv,4139,34,5106,1
156,31.929,119.290,36,31,Jordan Anderson,Chv,4139,34,5106,1
157,31.898,119.406,36,31,Jordan Anderson,Chv,4139,34,5106,1
158,32.467,117.313,36,31,Jordan Anderson,Chv,4139,34,5106,1
159,32.498,117.201,36,31,Jordan Anderson,Chv,4139,34,5106,1
160,32.181,118.356,36,31,Jordan Anderson,Chv,4139,34,5106,1
161,31.916,119.338,36,31,Jordan Anderson,Chv,4139,34,5106,1
162,31.5,120.914,36,31,Jordan Anderson,Chv,4139,34,5106,1
163,31.548,120.730,36,31,Jordan Anderson,Chv,4139,34,5106,1
164,31.525,120.818,36,31,Jordan Anderson,Chv,4139,34,5106,1
165,31.614,120.478,35,31,Jordan Anderson,Chv,4139,34,5106,1
166,31.722,120.068,35,31,Jordan Anderson,Chv,4139,34,5106,1
167,31.5,120.914,35,31,Jordan Anderson,Chv,4139,34,5106,1
168,31.951,119.208,35,31,Jordan Anderson,Chv,4139,34,5106,1
169,31.745,119.981,35,31,Jordan Anderson,Chv,4139,34,5106,1
170,31.788,119.819,35,31,Jordan Anderson,Chv,4139,34,5106,1
171,31.725,120.057,35,31,Jordan Anderson,Chv,4139,34,5106,1
172,31.512,120.868,35,31,Jordan Anderson,Chv,4139,34,5106,1
173,31.686,120.205,35,31,Jordan Anderson,Chv,4139,34,5106,1
174,31.787,119.823,35,31,Jordan Anderson,Chv,4139,34,5106,1
175,31.845,119.604,35,31,Jordan Anderson,Chv,4139,34,5106,1
176,31.781,119.845,35,31,Jordan Anderson,Chv,4139,34,5106,1
177,31.743,119.989,35,31,Jordan Anderson,Chv,4139,34,5106,1
178,31.987,119.073,35,31,Jordan Anderson,Chv,4139,34,5106,1
179,31.949,119.215,35,31,Jordan Anderson,Chv,4139,34,5106,1
180,31.875,119.492,35,31,Jordan Anderson,Chv,4139,34,5106,1
181,32.366,117.679,35,31,Jordan Anderson,Chv,4139,34,5106,1
182,31.99,119.062,35,31,Jordan Anderson,Chv,4139,34,5106,1
183,32.072,118.758,34,31,Jordan Anderson,Chv,4139,34,5106,1
184,31.84,119.623,34,31,Jordan Anderson,Chv,4139,34,5106,1
185,31.814,119.721,34,31,Jordan Anderson,Chv,4139,34,5106,1
186,31.869,119.514,34,31,Jordan Anderson,Chv,4139,34,5106,1
187,32.571,116.938,34,31,Jordan Anderson,Chv,4139,34,5106,1
188,32.321,117.843,34,31,Jordan Anderson,Chv,4139,34,5106,1
189,32.372,117.657,34,31,Jordan Anderson,Chv,4139,34,5106,1
190,31.972,119.129,34,31,Jordan Anderson,Chv,4139,34,5106,1
191,31.917,119.335,34,31,Jordan Anderson,Chv,4139,34,5106,1
192,31.912,119.353,34,31,Jordan Anderson,Chv,4139,34,5106,1
193,32.086,118.706,34,31,Jordan Anderson,Chv,4139,34,5106,1
194,32.258,118.073,34,31,Jordan Anderson,Chv,4139,34,5106,1
0,NA,NA,35,74,Dawson Cram,Chv,4256,35,5106,8
1,34.518,110.342,38,74,Dawson Cram,Chv,4256,35,5106,1
2,32.308,117.890,38,74,Dawson Cram,Chv,4256,35,5106,1
3,32.482,117.259,38,74,Dawson Cram,Chv,4256,35,5106,1
4,32.275,118.011,38,74,Dawson Cram,Chv,4256,35,5106,1
5,32.486,117.244,38,74,Dawson Cram,Chv,4256,35,5106,1
6,32.527,117.097,38,74,Dawson Cram,Chv,4256,35,5106,1
7,32.946,115.607,38,74,Dawson Cram,Chv,4256,35,5106,1
8,32.322,117.839,38,74,Dawson Cram,Chv,4256,35,5106,1
9,32.222,118.205,38,74,Dawson Cram,Chv,4256,35,5106,1
10,32.057,118.813,38,74,Dawson Cram,Chv,4256,35,5106,1
11,32.021,118.947,38,74,Dawson Cram,Chv,4256,35,5106,1
12,31.949,119.215,38,74,Dawson Cram,Chv,4256,35,5106,1
13,32.065,118.784,38,74,Dawson Cram,Chv,4256,35,5106,1
14,32.186,118.337,38,74,Dawson Cram,Chv,4256,35,5106,1
15,32.287,117.967,38,74,Dawson Cram,Chv,4256,35,5106,1
16,32.565,116.960,38,74,Dawson Cram,Chv,4256,35,5106,1
17,32.566,116.956,37,74,Dawson Cram,Chv,4256,35,5106,1
18,32.401,117.552,37,74,Dawson Cram,Chv,4256,35,5106,1
19,32.458,117.345,37,74,Dawson Cram,Chv,4256,35,5106,1
20,34.186,111.414,37,74,Dawson Cram,Chv,4256,35,5106,1
21,42.367,89.900,37,74,Dawson Cram,Chv,4256,35,5106,2
22,58.782,64.795,35,74,Dawson Cram,Chv,4256,35,5106,2
23,82.8,46.000,31,74,Dawson Cram,Chv,4256,35,5106,2
24,96.041,39.658,38,74,Dawson Cram,Chv,4256,35,5106,2
25,43.129,88.312,37,74,Dawson Cram,Chv,4256,35,5106,1
26,60.954,62.486,37,74,Dawson Cram,Chv,4256,35,5106,2
27,66.73,57.078,35,74,Dawson Cram,Chv,4256,35,5106,2
28,74.906,50.848,32,74,Dawson Cram,Chv,4256,35,5106,2
29,80.605,47.253,32,74,Dawson Cram,Chv,4256,35,5106,2
30,45.829,83.109,31,74,Dawson Cram,Chv,4256,35,5106,1
31,33.777,112.763,32,74,Dawson Cram,Chv,4256,35,5106,1
32,33.164,114.847,34,74,Dawson Cram,Chv,4256,35,5106,1
33,33.091,115.101,34,74,Dawson Cram,Chv,4256,35,5106,1
34,32.752,116.292,35,74,Dawson Cram,Chv,4256,35,5106,1
35,32.649,116.659,35,74,Dawson Cram,Chv,4256,35,5106,1
36,32.541,117.046,35,74,Dawson Cram,Chv,4256,35,5106,1
37,32.739,116.338,35,74,Dawson Cram,Chv,4256,35,5106,1
38,32.978,115.495,35,74,Dawson Cram,Chv,4256,35,5106,1
39,32.534,117.071,35,74,Dawson Cram,Chv,4256,35,5106,1
40,32.84,115.981,35,74,Dawson Cram,Chv,4256,35,5106,1
41,32.757,116.274,35,74,Dawson Cram,Chv,4256,35,5106,1
42,33.051,115.240,35,74,Dawson Cram,Chv,4256,35,5106,1
43,32.73,116.370,35,74,Dawson Cram,Chv,4256,35,5106,1
44,32.781,116.189,35,74,Dawson Cram,Chv,4256,35,5106,1
45,41.039,92.809,35,74,Dawson Cram,Chv,4256,35,5106,2
46,54.709,69.619,35,74,Dawson Cram,Chv,4256,35,5106,2
47,71.466,53.295,35,74,Dawson Cram,Chv,4256,35,5106,2
48,60.12,63.353,16,74,Dawson Cram,Chv,4256,35,5106,2
49,64.879,58.706,4,74,Dawson Cram,Chv,4256,35,5106,2
50,96.134,39.620,38,74,Dawson Cram,Chv,4256,35,5106,2
51,82.907,45.941,35,74,Dawson Cram,Chv,4256,35,5106,2
52,45.204,84.258,34,74,Dawson Cram,Chv,4256,35,5106,1
53,33.617,113.300,33,74,Dawson Cram,Chv,4256,35,5106,1
54,32.795,116.140,34,74,Dawson Cram,Chv,4256,35,5106,1
55,32.618,116.770,30,74,Dawson Cram,Chv,4256,35,5106,1
56,32.791,116.154,30,74,Dawson Cram,Chv,4256,35,5106,1
57,32.653,116.645,31,74,Dawson Cram,Chv,4256,35,5106,1
58,31.97,119.137,31,74,Dawson Cram,Chv,4256,35,5106,1
59,32.018,118.958,31,74,Dawson Cram,Chv,4256,35,5106,1
60,32.113,118.606,31,74,Dawson Cram,Chv,4256,35,5106,1
61,32.166,118.411,31,74,Dawson Cram,Chv,4256,35,5106,1
62,32.268,118.036,31,74,Dawson Cram,Chv,4256,35,5106,1
63,32.261,118.062,31,74,Dawson Cram,Chv,4256,35,5106,1
64,32.397,117.566,31,74,Dawson Cram,Chv,4256,35,5106,1
65,32.507,117.169,31,74,Dawson Cram,Chv,4256,35,5106,1
66,32.504,117.179,31,74,Dawson Cram,Chv,4256,35,5106,1
67,32.491,117.226,31,74,Dawson Cram,Chv,4256,35,5106,1
68,32.504,117.179,31,74,Dawson Cram,Chv,4256,35,5106,1
69,32.826,116.030,31,74,Dawson Cram,Chv,4256,35,5106,1
70,32.444,117.396,31,74,Dawson Cram,Chv,4256,35,5106,1
71,32.472,117.295,31,74,Dawson Cram,Chv,4256,35,5106,1
72,32.481,117.262,31,74,Dawson Cram,Chv,4256,35,5106,1
73,32.477,117.277,31,74,Dawson Cram,Chv,4256,35,5106,1
74,32.77,116.228,31,74,Dawson Cram,Chv,4256,35,5106,1
75,32.63,116.727,31,74,Dawson Cram,Chv,4256,35,5106,1
76,32.688,116.520,31,74,Dawson Cram,Chv,4256,35,5106,1
77,32.711,116.438,31,74,Dawson Cram,Chv,4256,35,5106,1
78,33.632,113.249,32,74,Dawson Cram,Chv,4256,35,5106,1
79,32.581,116.902,32,74,Dawson Cram,Chv,4256,35,5106,1
80,32.48,117.266,32,74,Dawson Cram,Chv,4256,35,5106,1
81,32.605,116.816,32,74,Dawson Cram,Chv,4256,35,5106,1
82,32.976,115.502,32,74,Dawson Cram,Chv,4256,35,5106,1
83,32.846,115.959,32,74,Dawson Cram,Chv,4256,35,5106,1
84,32.727,116.381,32,74,Dawson Cram,Chv,4256,35,5106,1
85,32.519,117.125,32,74,Dawson Cram,Chv,4256,35,5106,1
86,32.392,117.585,32,74,Dawson Cram,Chv,4256,35,5106,1
87,32.44,117.411,32,74,Dawson Cram,Chv,4256,35,5106,1
88,32.574,116.928,32,74,Dawson Cram,Chv,4256,35,5106,1
89,32.594,116.856,32,74,Dawson Cram,Chv,4256,35,5106,1
90,43.797,86.965,32,74,Dawson Cram,Chv,4256,35,5106,1
91,60.779,62.666,32,74,Dawson Cram,Chv,4256,35,5106,2
92,69.529,54.780,32,74,Dawson Cram,Chv,4256,35,5106,2
93,71.268,53.443,30,74,Dawson Cram,Chv,4256,35,5106,2
94,88.867,42.860,31,74,Dawson Cram,Chv,4256,35,5106,2
95,76.567,49.745,34,74,Dawson Cram,Chv,4256,35,5106,2
96,79.532,47.890,34,74,Dawson Cram,Chv,4256,35,5106,2
97,49.086,77.594,34,74,Dawson Cram,Chv,4256,35,5106,2
98,33.528,113.601,34,74,Dawson Cram,Chv,4256,35,5106,1
99,32.953,115.583,34,74,Dawson Cram,Chv,4256,35,5106,1
100,32.736,116.349,34,74,Dawson Cram,Chv,4256,35,5106,1
101,32.237,118.150,33,74,Dawson Cram,Chv,4256,35,5106,1
102,32.28,117.993,33,74,Dawson Cram,Chv,4256,35,5106,1
103,32.167,118.407,33,74,Dawson Cram,Chv,4256,35,5106,1
104,32.267,118.040,33,74,Dawson Cram,Chv,4256,35,5106,1
105,32.079,118.732,32,74,Dawson Cram,Chv,4256,35,5106,1
106,31.92,119.323,32,74,Dawson Cram,Chv,4256,35,5106,1
107,32.348,117.745,32,74,Dawson Cram,Chv,4256,35,5106,1
108,31.963,119.163,32,74,Dawson Cram,Chv,4256,35,5106,1
109,32.215,118.231,32,74,Dawson Cram,Chv,4256,35,5106,1
110,32.34,117.774,32,74,Dawson Cram,Chv,4256,35,5106,1
