Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
106,33.415,161.604,28,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
107,33.374,161.803,28,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
108,33.644,160.504,28,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
109,33.608,160.676,28,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
110,33.448,161.445,28,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
111,33.504,161.175,28,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
112,33.509,161.151,28,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
113,33.668,160.390,28,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
114,34.029,158.688,28,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
115,34.294,157.462,28,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
116,34.045,158.614,28,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
117,34.172,158.024,28,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
118,46.213,116.850,28,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
119,85.446,63.198,28,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
120,100.321,53.827,28,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
121,67.607,79.873,28,0,Jeffrey Earnhardt,Chv,3894,29,5114,2
122,52.19,103.468,28,0,Jeffrey Earnhardt,Chv,3894,29,5114,2
123,78.09,69.151,28,0,Jeffrey Earnhardt,Chv,3894,29,5114,2
124,34.809,155.132,27,0,Jeffrey Earnhardt,Chv,3894,29,5114,2
125,33.044,163.418,27,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
126,33.24,162.455,26,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
127,32.997,163.651,25,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
128,33.175,162.773,25,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
129,33.361,161.866,25,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
130,33.267,162.323,25,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
131,33.349,161.924,25,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
132,33.557,160.920,25,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
133,33.434,161.512,25,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
134,33.726,160.114,25,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
135,33.717,160.157,25,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
136,33.612,160.657,25,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
137,33.838,159.584,25,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
138,33.742,160.038,25,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
139,33.859,159.485,25,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
140,33.996,158.842,25,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
141,34.304,157.416,25,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
142,34.226,157.775,25,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
143,34.564,156.232,26,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
144,34.104,158.339,26,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
145,34.577,156.173,26,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
146,46.486,116.164,28,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
147,90.445,59.705,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
148,49.126,109.921,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
149,34.072,158.488,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
150,33.691,160.280,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
151,33.976,158.936,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
152,33.859,159.485,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
153,33.666,160.399,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
154,33.72,160.142,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
155,33.828,159.631,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
156,34.081,158.446,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
157,34.162,158.070,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
158,34.089,158.409,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
159,34.294,157.462,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
160,34.436,156.813,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
161,34.577,156.173,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
162,34.239,157.715,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
163,34.443,156.781,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
164,34.642,155.880,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
165,34.592,156.105,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
166,34.417,156.899,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
167,34.443,156.781,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
168,34.515,156.454,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
169,34.646,155.862,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
170,34.698,155.629,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
171,34.45,156.749,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
172,34.56,156.250,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
173,34.396,156.995,30,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
174,34.595,156.092,29,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
175,34.382,157.059,29,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
176,34.39,157.022,29,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
177,34.626,155.952,29,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
178,34.592,156.105,29,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
179,34.549,156.300,29,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
180,34.48,156.613,29,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
181,34.362,157.150,29,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
182,34.623,155.966,29,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
183,34.662,155.790,29,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
184,34.691,155.660,29,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
185,34.574,156.187,29,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
186,34.449,156.753,29,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
187,34.854,154.932,29,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
188,34.715,155.552,29,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
189,34.849,154.954,29,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
190,34.796,155.190,29,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
191,34.706,155.593,29,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
192,34.534,156.368,29,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
193,34.788,155.226,29,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
194,34.959,154.467,29,0,Jeffrey Earnhardt,Chv,3894,29,5114,1
0,NA,NA,39,99,BJ McLeod,Chv,3973,30,5114,8
1,33.89,159.339,34,99,BJ McLeod,Chv,3973,30,5114,1
2,32.574,165.776,34,99,BJ McLeod,Chv,3973,30,5114,1
3,32.729,164.991,33,99,BJ McLeod,Chv,3973,30,5114,1
4,32.796,164.654,30,99,BJ McLeod,Chv,3973,30,5114,1
5,32.47,166.307,30,99,BJ McLeod,Chv,3973,30,5114,1
6,33.07,163.290,28,99,BJ McLeod,Chv,3973,30,5114,1
7,32.749,164.891,28,99,BJ McLeod,Chv,3973,30,5114,1
8,33.084,163.221,26,99,BJ McLeod,Chv,3973,30,5114,1
9,33.102,163.132,26,99,BJ McLeod,Chv,3973,30,5114,1
10,33.124,163.024,26,99,BJ McLeod,Chv,3973,30,5114,1
11,33.362,161.861,26,99,BJ McLeod,Chv,3973,30,5114,1
12,33.469,161.343,26,99,BJ McLeod,Chv,3973,30,5114,1
13,33.539,161.007,26,99,BJ McLeod,Chv,3973,30,5114,1
14,33.418,161.590,26,99,BJ McLeod,Chv,3973,30,5114,1
15,33.515,161.122,26,99,BJ McLeod,Chv,3973,30,5114,1
16,33.93,159.151,27,99,BJ McLeod,Chv,3973,30,5114,1
17,33.737,160.062,27,99,BJ McLeod,Chv,3973,30,5114,1
18,33.732,160.085,27,99,BJ McLeod,Chv,3973,30,5114,1
19,33.767,159.919,27,99,BJ McLeod,Chv,3973,30,5114,1
20,33.664,160.409,27,99,BJ McLeod,Chv,3973,30,5114,1
21,34.034,158.665,27,99,BJ McLeod,Chv,3973,30,5114,1
22,33.915,159.222,27,99,BJ McLeod,Chv,3973,30,5114,1
23,34.023,158.716,27,99,BJ McLeod,Chv,3973,30,5114,1
24,34.293,157.467,27,99,BJ McLeod,Chv,3973,30,5114,1
25,38.698,139.542,27,99,BJ McLeod,Chv,3973,30,5114,1
26,46.927,115.072,27,99,BJ McLeod,Chv,3973,30,5114,2
27,69.055,78.199,22,99,BJ McLeod,Chv,3973,30,5114,2
28,110.896,48.694,23,99,BJ McLeod,Chv,3973,30,5114,2
29,114.286,47.250,23,99,BJ McLeod,Chv,3973,30,5114,2
30,86.896,62.143,24,99,BJ McLeod,Chv,3973,30,5114,1
31,67.254,80.293,19,99,BJ McLeod,Chv,3973,30,5114,2
32,101.214,53.352,21,99,BJ McLeod,Chv,3973,30,5114,2
33,96.369,56.035,20,99,BJ McLeod,Chv,3973,30,5114,2
34,104.439,51.705,19,99,BJ McLeod,Chv,3973,30,5114,2
35,155.237,34.786,21,99,BJ McLeod,Chv,3973,30,5114,2
36,69.281,77.943,21,99,BJ McLeod,Chv,3973,30,5114,2
37,114.662,47.095,20,99,BJ McLeod,Chv,3973,30,5114,2
38,108.959,49.560,21,99,BJ McLeod,Chv,3973,30,5114,2
39,97.209,55.550,21,99,BJ McLeod,Chv,3973,30,5114,2
40,92.252,58.535,21,99,BJ McLeod,Chv,3973,30,5114,1
41,35.265,153.126,21,99,BJ McLeod,Chv,3973,30,5114,1
42,33.14,162.945,21,99,BJ McLeod,Chv,3973,30,5114,1
43,33.77,159.905,21,99,BJ McLeod,Chv,3973,30,5114,1
44,34.701,155.615,21,99,BJ McLeod,Chv,3973,30,5114,1
45,34.872,154.852,21,99,BJ McLeod,Chv,3973,30,5114,1
46,50.688,106.534,21,99,BJ McLeod,Chv,3973,30,5114,2
47,92.565,58.337,21,99,BJ McLeod,Chv,3973,30,5114,2
48,91.175,59.227,12,99,BJ McLeod,Chv,3973,30,5114,2
49,100.484,53.740,8,99,BJ McLeod,Chv,3973,30,5114,2
50,114.056,47.345,21,99,BJ McLeod,Chv,3973,30,5114,2
51,79.348,68.055,20,99,BJ McLeod,Chv,3973,30,5114,1
52,34.137,158.186,22,99,BJ McLeod,Chv,3973,30,5114,1
53,32.257,167.406,22,99,BJ McLeod,Chv,3973,30,5114,1
54,40.324,133.915,21,99,BJ McLeod,Chv,3973,30,5114,2
55,91.351,59.113,20,99,BJ McLeod,Chv,3973,30,5114,2
56,101.717,53.088,20,99,BJ McLeod,Chv,3973,30,5114,2
57,109.692,49.229,22,99,BJ McLeod,Chv,3973,30,5114,2
58,94.991,56.847,20,99,BJ McLeod,Chv,3973,30,5114,2
59,84.561,63.859,22,99,BJ McLeod,Chv,3973,30,5114,1
60,34.614,156.006,22,99,BJ McLeod,Chv,3973,30,5114,1
61,32.75,164.885,21,99,BJ McLeod,Chv,3973,30,5114,1
62,33.079,163.246,24,99,BJ McLeod,Chv,3973,30,5114,1
63,33.381,161.769,24,99,BJ McLeod,Chv,3973,30,5114,1
64,33.633,160.557,24,99,BJ McLeod,Chv,3973,30,5114,1
65,33.415,161.604,24,99,BJ McLeod,Chv,3973,30,5114,1
66,34.005,158.800,24,99,BJ McLeod,Chv,3973,30,5114,1
67,33.615,160.643,24,99,BJ McLeod,Chv,3973,30,5114,1
68,33.832,159.612,24,99,BJ McLeod,Chv,3973,30,5114,1
69,34.168,158.043,24,99,BJ McLeod,Chv,3973,30,5114,1
70,34.63,155.934,24,99,BJ McLeod,Chv,3973,30,5114,1
71,34.605,156.047,24,99,BJ McLeod,Chv,3973,30,5114,1
72,34.21,157.849,24,99,BJ McLeod,Chv,3973,30,5114,1
73,34.606,156.042,24,99,BJ McLeod,Chv,3973,30,5114,1
74,34.827,155.052,24,99,BJ McLeod,Chv,3973,30,5114,1
75,35.11,153.802,24,99,BJ McLeod,Chv,3973,30,5114,1
76,35.072,153.969,24,99,BJ McLeod,Chv,3973,30,5114,1
77,35.517,152.040,24,99,BJ McLeod,Chv,3973,30,5114,1
78,35.164,153.566,24,99,BJ McLeod,Chv,3973,30,5114,1
79,35.021,154.193,24,99,BJ McLeod,Chv,3973,30,5114,1
80,35.207,153.379,24,99,BJ McLeod,Chv,3973,30,5114,1
81,35.054,154.048,24,99,BJ McLeod,Chv,3973,30,5114,1
82,35.309,152.936,24,99,BJ McLeod,Chv,3973,30,5114,1
83,35.019,154.202,24,99,BJ McLeod,Chv,3973,30,5114,1
84,35.546,151.916,24,99,BJ McLeod,Chv,3973,30,5114,1
85,35.093,153.877,24,99,BJ McLeod,Chv,3973,30,5114,1
86,35.603,151.673,25,99,BJ McLeod,Chv,3973,30,5114,1
87,35.84,150.670,24,99,BJ McLeod,Chv,3973,30,5114,1
88,35.638,151.524,24,99,BJ McLeod,Chv,3973,30,5114,1
89,46.5,116.129,24,99,BJ McLeod,Chv,3973,30,5114,1
90,87.429,61.764,24,99,BJ McLeod,Chv,3973,30,5114,1
91,97.129,55.596,24,99,BJ McLeod,Chv,3973,30,5114,2
92,100.083,53.955,24,99,BJ McLeod,Chv,3973,30,5114,2
93,113.944,47.392,24,99,BJ McLeod,Chv,3973,30,5114,2
94,82.23,65.669,26,99,BJ McLeod,Chv,3973,30,5114,2
95,33.978,158.926,24,99,BJ McLeod,Chv,3973,30,5114,2
96,32.459,166.364,24,99,BJ McLeod,Chv,3973,30,5114,1
97,33.023,163.522,26,99,BJ McLeod,Chv,3973,30,5114,1
98,33.557,160.920,28,99,BJ McLeod,Chv,3973,30,5114,1
99,33.233,162.489,29,99,BJ McLeod,Chv,3973,30,5114,1
100,33.32,162.065,29,99,BJ McLeod,Chv,3973,30,5114,1
101,33.601,160.710,29,99,BJ McLeod,Chv,3973,30,5114,1
102,33.855,159.504,29,99,BJ McLeod,Chv,3973,30,5114,1
103,33.936,159.123,29,99,BJ McLeod,Chv,3973,30,5114,1
104,34.033,158.670,29,99,BJ McLeod,Chv,3973,30,5114,1
105,34.261,157.614,29,99,BJ McLeod,Chv,3973,30,5114,1
106,34.431,156.835,29,99,BJ McLeod,Chv,3973,30,5114,1
107,34.409,156.936,29,99,BJ McLeod,Chv,3973,30,5114,1
108,34.977,154.387,29,99,BJ McLeod,Chv,3973,30,5114,1
109,34.773,155.293,29,99,BJ McLeod,Chv,3973,30,5114,1
110,34.693,155.651,29,99,BJ McLeod,Chv,3973,30,5114,1
111,34.984,154.356,29,99,BJ McLeod,Chv,3973,30,5114,1
112,35.112,153.794,29,99,BJ McLeod,Chv,3973,30,5114,1
113,34.986,154.347,29,99,BJ McLeod,Chv,3973,30,5114,1
114,35.165,153.562,29,99,BJ McLeod,Chv,3973,30,5114,1
115,35.425,152.435,29,99,BJ McLeod,Chv,3973,30,5114,1
116,35.082,153.925,29,99,BJ McLeod,Chv,3973,30,5114,1
117,37.793,142.884,29,99,BJ McLeod,Chv,3973,30,5114,1
118,44.36,121.731,29,99,BJ McLeod,Chv,3973,30,5114,1
119,65.876,81.972,29,99,BJ McLeod,Chv,3973,30,5114,1
120,100.806,53.568,29,99,BJ McLeod,Chv,3973,30,5114,1
121,116.901,46.193,29,99,BJ McLeod,Chv,3973,30,5114,2
122,79.753,67.709,29,99,BJ McLeod,Chv,3973,30,5114,2
123,34.112,158.302,29,99,BJ McLeod,Chv,3973,30,5114,2
124,32.774,164.765,29,99,BJ McLeod,Chv,3973,30,5114,2
125,32.54,165.950,29,99,BJ McLeod,Chv,3973,30,5114,1
126,33.168,162.808,30,99,BJ McLeod,Chv,3973,30,5114,1
127,32.754,164.865,30,99,BJ McLeod,Chv,3973,30,5114,1
128,33.181,162.744,30,99,BJ McLeod,Chv,3973,30,5114,1
129,33.421,161.575,30,99,BJ McLeod,Chv,3973,30,5114,1
130,33.727,160.109,30,99,BJ McLeod,Chv,3973,30,5114,1
131,34.279,157.531,30,99,BJ McLeod,Chv,3973,30,5114,1
132,34.184,157.969,30,99,BJ McLeod,Chv,3973,30,5114,1
133,34.688,155.673,30,99,BJ McLeod,Chv,3973,30,5114,1
134,34.106,158.330,30,99,BJ McLeod,Chv,3973,30,5114,1
135,34.134,158.200,30,99,BJ McLeod,Chv,3973,30,5114,1
136,34.46,156.703,30,99,BJ McLeod,Chv,3973,30,5114,1
137,35.072,153.969,30,99,BJ McLeod,Chv,3973,30,5114,1
138,34.904,154.710,30,99,BJ McLeod,Chv,3973,30,5114,1
139,35.03,154.154,30,99,BJ McLeod,Chv,3973,30,5114,1
140,35.174,153.522,30,99,BJ McLeod,Chv,3973,30,5114,1
141,35.226,153.296,30,99,BJ McLeod,Chv,3973,30,5114,1
142,35.235,153.257,30,99,BJ McLeod,Chv,3973,30,5114,1
143,34.953,154.493,30,99,BJ McLeod,Chv,3973,30,5114,1
144,35.086,153.908,30,99,BJ McLeod,Chv,3973,30,5114,1
145,34.979,154.378,30,99,BJ McLeod,Chv,3973,30,5114,1
146,35.068,153.987,29,99,BJ McLeod,Chv,3973,30,5114,1
147,34.935,154.573,28,99,BJ McLeod,Chv,3973,30,5114,1
148,35.055,154.044,27,99,BJ McLeod,Chv,3973,30,5114,1
149,35.704,151.244,27,99,BJ McLeod,Chv,3973,30,5114,1
150,35.793,150.867,26,99,BJ McLeod,Chv,3973,30,5114,1
151,35.322,152.879,26,99,BJ McLeod,Chv,3973,30,5114,1
152,35.329,152.849,27,99,BJ McLeod,Chv,3973,30,5114,1
153,35.437,152.383,28,99,BJ McLeod,Chv,3973,30,5114,1
154,35.633,151.545,29,99,BJ McLeod,Chv,3973,30,5114,1
155,35.346,152.775,29,99,BJ McLeod,Chv,3973,30,5114,1
156,35.254,153.174,29,99,BJ McLeod,Chv,3973,30,5114,1
157,35.023,154.184,29,99,BJ McLeod,Chv,3973,30,5114,1
158,35.018,154.206,29,99,BJ McLeod,Chv,3973,30,5114,1
159,35.149,153.632,29,99,BJ McLeod,Chv,3973,30,5114,1
160,35.099,153.851,29,99,BJ McLeod,Chv,3973,30,5114,1
161,35.172,153.531,29,99,BJ McLeod,Chv,3973,30,5114,1
162,35.323,152.875,29,99,BJ McLeod,Chv,3973,30,5114,1
163,35.596,151.702,29,99,BJ McLeod,Chv,3973,30,5114,1
164,35.468,152.250,29,99,BJ McLeod,Chv,3973,30,5114,1
165,35.184,153.479,29,99,BJ McLeod,Chv,3973,30,5114,1
166,34.987,154.343,29,99,BJ McLeod,Chv,3973,30,5114,1
167,35.371,152.667,29,99,BJ McLeod,Chv,3973,30,5114,1
168,35.146,153.645,29,99,BJ McLeod,Chv,3973,30,5114,1
169,35.259,153.152,29,99,BJ McLeod,Chv,3973,30,5114,1
170,35.308,152.940,29,99,BJ McLeod,Chv,3973,30,5114,1
171,35.553,151.886,29,99,BJ McLeod,Chv,3973,30,5114,1
172,35.331,152.840,29,99,BJ McLeod,Chv,3973,30,5114,1
173,35.962,150.159,29,99,BJ McLeod,Chv,3973,30,5114,1
174,48.454,111.446,30,99,BJ McLeod,Chv,3973,30,5114,1
175,69.154,78.087,30,99,BJ McLeod,Chv,3973,30,5114,1
176,34.581,156.155,30,99,BJ McLeod,Chv,3973,30,5114,1
177,34.207,157.862,30,99,BJ McLeod,Chv,3973,30,5114,1
178,35.354,152.741,30,99,BJ McLeod,Chv,3973,30,5114,1
179,34.979,154.378,30,99,BJ McLeod,Chv,3973,30,5114,1
180,34.692,155.655,30,99,BJ McLeod,Chv,3973,30,5114,1
181,34.738,155.449,30,99,BJ McLeod,Chv,3973,30,5114,1
182,34.768,155.315,30,99,BJ McLeod,Chv,3973,30,5114,1
183,35.017,154.211,30,99,BJ McLeod,Chv,3973,30,5114,1
184,34.852,154.941,30,99,BJ McLeod,Chv,3973,30,5114,1
185,34.715,155.552,30,99,BJ McLeod,Chv,3973,30,5114,1
186,35.016,154.215,30,99,BJ McLeod,Chv,3973,30,5114,1
187,35.214,153.348,30,99,BJ McLeod,Chv,3973,30,5114,1
188,35.023,154.184,30,99,BJ McLeod,Chv,3973,30,5114,1
189,34.949,154.511,30,99,BJ McLeod,Chv,3973,30,5114,1
190,34.944,154.533,30,99,BJ McLeod,Chv,3973,30,5114,1
191,34.973,154.405,30,99,BJ McLeod,Chv,3973,30,5114,1
192,34.945,154.529,30,99,BJ McLeod,Chv,3973,30,5114,1
193,35.104,153.829,30,99,BJ McLeod,Chv,3973,30,5114,1
0,NA,NA,35,52,Carson Ware,Tyt,4341,31,5114,8
1,34.838,155.003,40,52,Carson Ware,Tyt,4341,31,5114,1
2,32.605,165.619,39,52,Carson Ware,Tyt,4341,31,5114,1
3,32.46,166.359,39,52,Carson Ware,Tyt,4341,31,5114,1
4,32.811,164.579,39,52,Carson Ware,Tyt,4341,31,5114,1
5,33.529,161.055,39,52,Carson Ware,Tyt,4341,31,5114,1
6,33.806,159.735,39,52,Carson Ware,Tyt,4341,31,5114,1
7,33.516,161.117,39,52,Carson Ware,Tyt,4341,31,5114,1
8,33.751,159.995,39,52,Carson Ware,Tyt,4341,31,5114,1
9,33.964,158.992,39,52,Carson Ware,Tyt,4341,31,5114,1
10,34.056,158.562,39,52,Carson Ware,Tyt,4341,31,5114,1
11,34.385,157.045,39,52,Carson Ware,Tyt,4341,31,5114,1
12,34.231,157.752,39,52,Carson Ware,Tyt,4341,31,5114,1
13,34.339,157.256,39,52,Carson Ware,Tyt,4341,31,5114,1
14,34.613,156.011,39,52,Carson Ware,Tyt,4341,31,5114,1
15,34.767,155.320,39,52,Carson Ware,Tyt,4341,31,5114,1
16,34.386,157.041,39,52,Carson Ware,Tyt,4341,31,5114,1
17,34.93,154.595,39,52,Carson Ware,Tyt,4341,31,5114,1
18,34.847,154.963,39,52,Carson Ware,Tyt,4341,31,5114,1
19,34.828,155.048,39,52,Carson Ware,Tyt,4341,31,5114,1
20,34.893,154.759,39,52,Carson Ware,Tyt,4341,31,5114,1
21,35.142,153.662,38,52,Carson Ware,Tyt,4341,31,5114,1
22,34.678,155.718,38,52,Carson Ware,Tyt,4341,31,5114,1
23,35.365,152.693,38,52,Carson Ware,Tyt,4341,31,5114,1
24,36.78,146.819,38,52,Carson Ware,Tyt,4341,31,5114,1
25,49.685,108.685,38,52,Carson Ware,Tyt,4341,31,5114,1
26,78.386,68.890,38,52,Carson Ware,Tyt,4341,31,5114,2
27,137.789,39.190,40,52,Carson Ware,Tyt,4341,31,5114,2
28,104.264,51.792,37,52,Carson Ware,Tyt,4341,31,5114,2
29,75.771,71.267,34,52,Carson Ware,Tyt,4341,31,5114,2
30,57.777,93.463,35,52,Carson Ware,Tyt,4341,31,5114,1
31,101.279,53.318,30,52,Carson Ware,Tyt,4341,31,5114,2
32,98.132,55.028,26,52,Carson Ware,Tyt,4341,31,5114,2
33,105.181,51.340,26,52,Carson Ware,Tyt,4341,31,5114,2
34,113.129,47.733,26,52,Carson Ware,Tyt,4341,31,5114,2
35,110.848,48.715,26,52,Carson Ware,Tyt,4341,31,5114,2
36,106.333,50.784,26,52,Carson Ware,Tyt,4341,31,5114,2
37,114.751,47.058,25,52,Carson Ware,Tyt,4341,31,5114,2
38,102.144,52.867,25,52,Carson Ware,Tyt,4341,31,5114,2
39,94.689,57.029,25,52,Carson Ware,Tyt,4341,31,5114,2
40,36.525,147.844,30,52,Carson Ware,Tyt,4341,31,5114,1
41,33.26,162.357,29,52,Carson Ware,Tyt,4341,31,5114,1
42,33.105,163.117,29,52,Carson Ware,Tyt,4341,31,5114,1
43,32.74,164.936,29,52,Carson Ware,Tyt,4341,31,5114,1
44,33.513,161.132,28,52,Carson Ware,Tyt,4341,31,5114,1
45,51.708,104.433,28,52,Carson Ware,Tyt,4341,31,5114,1
46,93.191,57.946,28,52,Carson Ware,Tyt,4341,31,5114,2
47,91.625,58.936,28,52,Carson Ware,Tyt,4341,31,5114,2
48,95.913,56.301,24,52,Carson Ware,Tyt,4341,31,5114,2
49,128.998,41.861,31,52,Carson Ware,Tyt,4341,31,5114,2
50,71.145,75.901,30,52,Carson Ware,Tyt,4341,31,5114,2
51,35.301,152.970,30,52,Carson Ware,Tyt,4341,31,5114,1
52,33.308,162.123,31,52,Carson Ware,Tyt,4341,31,5114,1
53,46.405,116.367,31,52,Carson Ware,Tyt,4341,31,5114,1
54,86.389,62.508,30,52,Carson Ware,Tyt,4341,31,5114,2
55,99.737,54.142,29,52,Carson Ware,Tyt,4341,31,5114,2
56,101.031,53.449,28,52,Carson Ware,Tyt,4341,31,5114,2
57,107.099,50.421,28,52,Carson Ware,Tyt,4341,31,5114,2
58,79.505,67.920,28,52,Carson Ware,Tyt,4341,31,5114,2
59,35.76,151.007,31,52,Carson Ware,Tyt,4341,31,5114,1
60,33.112,163.083,31,52,Carson Ware,Tyt,4341,31,5114,1
61,33.536,161.021,31,52,Carson Ware,Tyt,4341,31,5114,1
62,33.222,162.543,31,52,Carson Ware,Tyt,4341,31,5114,1
63,33.62,160.619,31,52,Carson Ware,Tyt,4341,31,5114,1
64,33.818,159.678,31,52,Carson Ware,Tyt,4341,31,5114,1
65,34.057,158.558,31,52,Carson Ware,Tyt,4341,31,5114,1
66,34.415,156.908,31,52,Carson Ware,Tyt,4341,31,5114,1
67,34.357,157.173,31,52,Carson Ware,Tyt,4341,31,5114,1
68,34.351,157.201,31,52,Carson Ware,Tyt,4341,31,5114,1
69,34.313,157.375,31,52,Carson Ware,Tyt,4341,31,5114,1
70,34.563,156.236,31,52,Carson Ware,Tyt,4341,31,5114,1
71,34.875,154.839,31,52,Carson Ware,Tyt,4341,31,5114,1
72,35.108,153.811,31,52,Carson Ware,Tyt,4341,31,5114,1
73,34.813,155.114,31,52,Carson Ware,Tyt,4341,31,5114,1
74,34.416,156.904,31,52,Carson Ware,Tyt,4341,31,5114,1
75,34.71,155.575,31,52,Carson Ware,Tyt,4341,31,5114,1
76,34.163,158.066,31,52,Carson Ware,Tyt,4341,31,5114,1
77,34.342,157.242,31,52,Carson Ware,Tyt,4341,31,5114,1
78,34.606,156.042,31,52,Carson Ware,Tyt,4341,31,5114,1
79,34.585,156.137,31,52,Carson Ware,Tyt,4341,31,5114,1
80,34.412,156.922,31,52,Carson Ware,Tyt,4341,31,5114,1
81,34.838,155.003,31,52,Carson Ware,Tyt,4341,31,5114,1
82,34.525,156.408,31,52,Carson Ware,Tyt,4341,31,5114,1
83,35.341,152.797,31,52,Carson Ware,Tyt,4341,31,5114,1
84,35.803,150.825,31,52,Carson Ware,Tyt,4341,31,5114,1
85,35.844,150.653,31,52,Carson Ware,Tyt,4341,31,5114,1
86,35.251,153.187,31,52,Carson Ware,Tyt,4341,31,5114,1
87,35.413,152.486,31,52,Carson Ware,Tyt,4341,31,5114,1
88,45.719,118.113,31,52,Carson Ware,Tyt,4341,31,5114,1
89,88.122,61.279,31,52,Carson Ware,Tyt,4341,31,5114,1
90,97.181,55.566,30,52,Carson Ware,Tyt,4341,31,5114,1
91,158.375,34.096,30,52,Carson Ware,Tyt,4341,31,5114,2
