Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
11,36.563,147.690,32,68,Brandon Brown,Chv,4118,35,5090,1
12,36.618,147.468,33,68,Brandon Brown,Chv,4118,35,5090,1
13,36.722,147.051,33,68,Brandon Brown,Chv,4118,35,5090,1
14,36.864,146.484,34,68,Brandon Brown,Chv,4118,35,5090,1
15,36.909,146.306,34,68,Brandon Brown,Chv,4118,35,5090,1
16,37.03,145.828,34,68,Brandon Brown,Chv,4118,35,5090,1
17,37.159,145.321,34,68,Brandon Brown,Chv,4118,35,5090,1
18,37.089,145.596,34,68,Brandon Brown,Chv,4118,35,5090,1
19,37.502,143.992,35,68,Brandon Brown,Chv,4118,35,5090,1
20,37.559,143.774,36,68,Brandon Brown,Chv,4118,35,5090,1
21,37.299,144.776,36,68,Brandon Brown,Chv,4118,35,5090,1
22,37.457,144.165,36,68,Brandon Brown,Chv,4118,35,5090,1
23,37.523,143.912,36,68,Brandon Brown,Chv,4118,35,5090,1
24,37.704,143.221,37,68,Brandon Brown,Chv,4118,35,5090,1
25,40.763,132.473,36,68,Brandon Brown,Chv,4118,35,5090,1
26,183.7,29.396,39,68,Brandon Brown,Chv,4118,35,5090,2
27,53.008,101.871,38,68,Brandon Brown,Chv,4118,35,5090,2
28,155.882,34.642,38,68,Brandon Brown,Chv,4118,35,5090,2
29,49.584,108.906,38,68,Brandon Brown,Chv,4118,35,5090,2
30,36.469,148.071,38,68,Brandon Brown,Chv,4118,35,5090,1
31,36.483,148.014,38,68,Brandon Brown,Chv,4118,35,5090,1
32,36.831,146.616,38,68,Brandon Brown,Chv,4118,35,5090,1
33,37.675,143.331,38,68,Brandon Brown,Chv,4118,35,5090,1
34,37.09,145.592,38,68,Brandon Brown,Chv,4118,35,5090,1
35,38.197,141.372,38,68,Brandon Brown,Chv,4118,35,5090,1
36,38.294,141.014,38,68,Brandon Brown,Chv,4118,35,5090,1
37,37.547,143.820,38,68,Brandon Brown,Chv,4118,35,5090,1
38,38.75,139.355,38,68,Brandon Brown,Chv,4118,35,5090,1
39,53.52,100.897,38,68,Brandon Brown,Chv,4118,35,5090,1
40,134.967,40.010,39,68,Brandon Brown,Chv,4118,35,5090,1
41,54.731,98.664,39,68,Brandon Brown,Chv,4118,35,5090,2
42,104.213,51.817,39,68,Brandon Brown,Chv,4118,35,5090,2
43,105.551,51.160,39,68,Brandon Brown,Chv,4118,35,5090,2
44,111.924,48.247,39,68,Brandon Brown,Chv,4118,35,5090,2
45,61.081,88.407,39,68,Brandon Brown,Chv,4118,35,5090,2
46,36.213,149.118,39,68,Brandon Brown,Chv,4118,35,5090,2
47,35.223,153.309,39,68,Brandon Brown,Chv,4118,35,5090,1
48,35.214,153.348,39,68,Brandon Brown,Chv,4118,35,5090,1
49,35.701,151.256,39,68,Brandon Brown,Chv,4118,35,5090,1
50,35.8,150.838,39,68,Brandon Brown,Chv,4118,35,5090,1
51,36.059,149.755,39,68,Brandon Brown,Chv,4118,35,5090,1
52,36.133,149.448,39,68,Brandon Brown,Chv,4118,35,5090,1
53,36.166,149.312,38,68,Brandon Brown,Chv,4118,35,5090,1
54,36.397,148.364,38,68,Brandon Brown,Chv,4118,35,5090,1
55,36.09,149.626,38,68,Brandon Brown,Chv,4118,35,5090,1
56,36.359,148.519,38,68,Brandon Brown,Chv,4118,35,5090,1
57,36.62,147.460,38,68,Brandon Brown,Chv,4118,35,5090,1
58,36.615,147.481,38,68,Brandon Brown,Chv,4118,35,5090,1
59,36.845,146.560,38,68,Brandon Brown,Chv,4118,35,5090,1
60,36.564,147.686,38,68,Brandon Brown,Chv,4118,35,5090,1
61,36.596,147.557,38,68,Brandon Brown,Chv,4118,35,5090,1
62,36.706,147.115,38,68,Brandon Brown,Chv,4118,35,5090,1
63,36.743,146.967,38,68,Brandon Brown,Chv,4118,35,5090,1
64,36.77,146.859,38,68,Brandon Brown,Chv,4118,35,5090,1
65,37.185,145.220,38,68,Brandon Brown,Chv,4118,35,5090,1
66,47.218,114.363,38,68,Brandon Brown,Chv,4118,35,5090,1
67,74.131,72.844,38,68,Brandon Brown,Chv,4118,35,5090,1
68,95.574,56.501,38,68,Brandon Brown,Chv,4118,35,5090,2
69,116.703,46.271,40,68,Brandon Brown,Chv,4118,35,5090,2
70,91.788,58.831,37,68,Brandon Brown,Chv,4118,35,5090,2
71,105.669,51.103,36,68,Brandon Brown,Chv,4118,35,5090,2
72,71.644,75.373,38,68,Brandon Brown,Chv,4118,35,5090,2
73,38.254,141.162,39,68,Brandon Brown,Chv,4118,35,5090,2
74,36.963,146.092,39,68,Brandon Brown,Chv,4118,35,5090,1
75,37.375,144.482,38,68,Brandon Brown,Chv,4118,35,5090,1
76,36.438,148.197,38,68,Brandon Brown,Chv,4118,35,5090,1
77,36.519,147.868,38,68,Brandon Brown,Chv,4118,35,5090,1
78,38.317,140.930,38,68,Brandon Brown,Chv,4118,35,5090,1
79,59.191,91.230,38,68,Brandon Brown,Chv,4118,35,5090,1
80,93.943,57.482,38,68,Brandon Brown,Chv,4118,35,5090,1
81,85.216,63.368,38,68,Brandon Brown,Chv,4118,35,5090,2
82,92.808,58.185,38,68,Brandon Brown,Chv,4118,35,5090,2
83,98.941,54.578,38,68,Brandon Brown,Chv,4118,35,5090,2
84,62.926,85.815,38,68,Brandon Brown,Chv,4118,35,5090,2
85,73.604,73.366,38,68,Brandon Brown,Chv,4118,35,5090,2
86,61.52,87.776,37,68,Brandon Brown,Chv,4118,35,5090,2
87,37.366,144.516,38,68,Brandon Brown,Chv,4118,35,5090,1
88,35.912,150.368,38,68,Brandon Brown,Chv,4118,35,5090,1
89,35.699,151.265,38,68,Brandon Brown,Chv,4118,35,5090,1
90,36.066,149.726,38,68,Brandon Brown,Chv,4118,35,5090,1
91,36.198,149.180,38,68,Brandon Brown,Chv,4118,35,5090,1
92,36.259,148.929,37,68,Brandon Brown,Chv,4118,35,5090,1
93,35.89,150.460,37,68,Brandon Brown,Chv,4118,35,5090,1
94,35.971,150.121,37,68,Brandon Brown,Chv,4118,35,5090,1
95,36.079,149.672,37,68,Brandon Brown,Chv,4118,35,5090,1
96,36.11,149.543,37,68,Brandon Brown,Chv,4118,35,5090,1
97,49.392,109.329,37,68,Brandon Brown,Chv,4118,35,5090,1
98,149.626,36.090,38,68,Brandon Brown,Chv,4118,35,5090,2
99,174.619,30.924,38,68,Brandon Brown,Chv,4118,35,5090,2
100,48.47,111.409,38,68,Brandon Brown,Chv,4118,35,5090,2
101,34.858,154.914,38,68,Brandon Brown,Chv,4118,35,5090,2
102,34.749,155.400,38,68,Brandon Brown,Chv,4118,35,5090,1
103,35.01,154.242,37,68,Brandon Brown,Chv,4118,35,5090,1
104,102.729,52.565,37,68,Brandon Brown,Chv,4118,35,5090,1
105,67.289,80.251,37,68,Brandon Brown,Chv,4118,35,5090,1
106,90.185,59.877,37,68,Brandon Brown,Chv,4118,35,5090,1
107,99.982,54.010,37,68,Brandon Brown,Chv,4118,35,5090,1
108,152.804,35.339,37,68,Brandon Brown,Chv,4118,35,5090,1
109,89.856,60.096,37,68,Brandon Brown,Chv,4118,35,5090,1
110,72.877,74.097,36,68,Brandon Brown,Chv,4118,35,5090,2
111,37.387,144.435,36,68,Brandon Brown,Chv,4118,35,5090,2
112,35.83,150.712,36,68,Brandon Brown,Chv,4118,35,5090,2
113,36.059,149.755,36,68,Brandon Brown,Chv,4118,35,5090,2
114,35.373,152.659,36,68,Brandon Brown,Chv,4118,35,5090,2
115,35.839,150.674,36,68,Brandon Brown,Chv,4118,35,5090,1
116,35.7,151.261,36,68,Brandon Brown,Chv,4118,35,5090,1
117,35.636,151.532,36,68,Brandon Brown,Chv,4118,35,5090,1
118,36.13,149.460,36,68,Brandon Brown,Chv,4118,35,5090,1
119,36.176,149.270,36,68,Brandon Brown,Chv,4118,35,5090,1
120,36.207,149.142,36,68,Brandon Brown,Chv,4118,35,5090,1
121,36.152,149.369,36,68,Brandon Brown,Chv,4118,35,5090,1
122,36.366,148.490,36,68,Brandon Brown,Chv,4118,35,5090,1
123,36.303,148.748,36,68,Brandon Brown,Chv,4118,35,5090,1
124,36.287,148.814,36,68,Brandon Brown,Chv,4118,35,5090,1
125,36.67,147.259,36,68,Brandon Brown,Chv,4118,35,5090,1
126,36.592,147.573,36,68,Brandon Brown,Chv,4118,35,5090,1
127,36.329,148.642,36,68,Brandon Brown,Chv,4118,35,5090,1
128,36.464,148.091,36,68,Brandon Brown,Chv,4118,35,5090,1
129,84.289,64.065,36,68,Brandon Brown,Chv,4118,35,5090,1
130,51.047,105.785,36,68,Brandon Brown,Chv,4118,35,5090,1
131,37.733,143.111,36,68,Brandon Brown,Chv,4118,35,5090,1
132,36.761,146.895,36,68,Brandon Brown,Chv,4118,35,5090,1
133,36.701,147.135,36,68,Brandon Brown,Chv,4118,35,5090,1
134,36.574,147.646,36,68,Brandon Brown,Chv,4118,35,5090,1
135,36.863,146.488,36,68,Brandon Brown,Chv,4118,35,5090,1
136,37.066,145.686,36,68,Brandon Brown,Chv,4118,35,5090,1
137,37.491,144.035,36,68,Brandon Brown,Chv,4118,35,5090,1
138,37.513,143.950,36,68,Brandon Brown,Chv,4118,35,5090,1
139,36.958,146.112,36,68,Brandon Brown,Chv,4118,35,5090,1
140,80.281,67.264,36,68,Brandon Brown,Chv,4118,35,5090,1
141,50.308,107.339,36,68,Brandon Brown,Chv,4118,35,5090,1
142,37.146,145.372,36,68,Brandon Brown,Chv,4118,35,5090,1
143,37.134,145.419,36,68,Brandon Brown,Chv,4118,35,5090,1
144,37.051,145.745,36,68,Brandon Brown,Chv,4118,35,5090,1
145,37.361,144.536,36,68,Brandon Brown,Chv,4118,35,5090,1
146,37.435,144.250,36,68,Brandon Brown,Chv,4118,35,5090,1
147,38.007,142.079,36,68,Brandon Brown,Chv,4118,35,5090,1
148,38.683,139.596,36,68,Brandon Brown,Chv,4118,35,5090,1
149,80.327,67.225,35,68,Brandon Brown,Chv,4118,35,5090,1
150,50.378,107.190,35,68,Brandon Brown,Chv,4118,35,5090,1
151,37.493,144.027,35,68,Brandon Brown,Chv,4118,35,5090,1
152,58.967,91.577,35,68,Brandon Brown,Chv,4118,35,5090,1
0,NA,NA,34,74,Bayley Currey,Chv,4257,36,5090,8
1,36.186,149.229,31,74,Bayley Currey,Chv,4257,36,5090,1
2,34.763,155.338,29,74,Bayley Currey,Chv,4257,36,5090,1
3,34.768,155.315,29,74,Bayley Currey,Chv,4257,36,5090,1
4,35.357,152.728,29,74,Bayley Currey,Chv,4257,36,5090,1
5,35.74,151.091,27,74,Bayley Currey,Chv,4257,36,5090,1
6,35.995,150.021,27,74,Bayley Currey,Chv,4257,36,5090,1
7,36.011,149.954,28,74,Bayley Currey,Chv,4257,36,5090,1
8,36.158,149.345,29,74,Bayley Currey,Chv,4257,36,5090,1
9,36.455,148.128,29,74,Bayley Currey,Chv,4257,36,5090,1
10,36.323,148.666,29,74,Bayley Currey,Chv,4257,36,5090,1
11,36.772,146.851,30,74,Bayley Currey,Chv,4257,36,5090,1
12,36.812,146.691,30,74,Bayley Currey,Chv,4257,36,5090,1
13,37.085,145.611,31,74,Bayley Currey,Chv,4257,36,5090,1
14,36.839,146.584,31,74,Bayley Currey,Chv,4257,36,5090,1
15,36.872,146.453,31,74,Bayley Currey,Chv,4257,36,5090,1
16,36.811,146.695,31,74,Bayley Currey,Chv,4257,36,5090,1
17,36.803,146.727,31,74,Bayley Currey,Chv,4257,36,5090,1
18,36.906,146.318,31,74,Bayley Currey,Chv,4257,36,5090,1
19,37.319,144.698,32,74,Bayley Currey,Chv,4257,36,5090,1
20,37.168,145.286,33,74,Bayley Currey,Chv,4257,36,5090,1
21,37.329,144.660,33,74,Bayley Currey,Chv,4257,36,5090,1
22,37.283,144.838,33,74,Bayley Currey,Chv,4257,36,5090,1
23,37.058,145.718,32,74,Bayley Currey,Chv,4257,36,5090,1
24,37.177,145.251,32,74,Bayley Currey,Chv,4257,36,5090,1
25,38.491,140.293,31,74,Bayley Currey,Chv,4257,36,5090,1
26,44.583,121.122,31,74,Bayley Currey,Chv,4257,36,5090,2
27,64.324,83.950,22,74,Bayley Currey,Chv,4257,36,5090,2
28,102.809,52.525,18,74,Bayley Currey,Chv,4257,36,5090,2
29,111.876,48.268,18,74,Bayley Currey,Chv,4257,36,5090,2
30,91.982,58.707,17,74,Bayley Currey,Chv,4257,36,5090,1
31,38.915,138.764,23,74,Bayley Currey,Chv,4257,36,5090,1
32,37.018,145.875,27,74,Bayley Currey,Chv,4257,36,5090,1
33,37.034,145.812,28,74,Bayley Currey,Chv,4257,36,5090,1
34,37.286,144.826,28,74,Bayley Currey,Chv,4257,36,5090,1
35,37.314,144.718,28,74,Bayley Currey,Chv,4257,36,5090,1
36,37.73,143.122,29,74,Bayley Currey,Chv,4257,36,5090,1
37,37.44,144.231,30,74,Bayley Currey,Chv,4257,36,5090,1
38,37.33,144.656,30,74,Bayley Currey,Chv,4257,36,5090,1
39,37.64,143.464,30,74,Bayley Currey,Chv,4257,36,5090,1
40,38.905,138.800,30,74,Bayley Currey,Chv,4257,36,5090,1
41,54.483,99.113,30,74,Bayley Currey,Chv,4257,36,5090,2
42,88.938,60.716,30,74,Bayley Currey,Chv,4257,36,5090,2
43,129.162,41.808,34,74,Bayley Currey,Chv,4257,36,5090,2
44,70.548,76.544,33,74,Bayley Currey,Chv,4257,36,5090,2
45,97.73,55.254,32,74,Bayley Currey,Chv,4257,36,5090,2
46,111.106,48.602,32,74,Bayley Currey,Chv,4257,36,5090,2
47,66.869,80.755,32,74,Bayley Currey,Chv,4257,36,5090,1
48,36.54,147.783,32,74,Bayley Currey,Chv,4257,36,5090,1
49,35.176,153.514,30,74,Bayley Currey,Chv,4257,36,5090,1
50,35.184,153.479,30,74,Bayley Currey,Chv,4257,36,5090,1
51,35.536,151.959,30,74,Bayley Currey,Chv,4257,36,5090,1
52,35.802,150.830,30,74,Bayley Currey,Chv,4257,36,5090,1
53,35.999,150.004,28,74,Bayley Currey,Chv,4257,36,5090,1
54,36.08,149.667,28,74,Bayley Currey,Chv,4257,36,5090,1
55,35.946,150.225,28,74,Bayley Currey,Chv,4257,36,5090,1
56,36.406,148.327,28,74,Bayley Currey,Chv,4257,36,5090,1
57,36.199,149.175,28,74,Bayley Currey,Chv,4257,36,5090,1
58,36.413,148.299,27,74,Bayley Currey,Chv,4257,36,5090,1
59,36.415,148.291,27,74,Bayley Currey,Chv,4257,36,5090,1
60,36.869,146.465,28,74,Bayley Currey,Chv,4257,36,5090,1
61,37.202,145.153,29,74,Bayley Currey,Chv,4257,36,5090,1
62,37.312,144.726,29,74,Bayley Currey,Chv,4257,36,5090,1
63,37.669,143.354,29,74,Bayley Currey,Chv,4257,36,5090,1
64,37.714,143.183,30,74,Bayley Currey,Chv,4257,36,5090,1
65,37.598,143.625,31,74,Bayley Currey,Chv,4257,36,5090,1
66,37.903,142.469,32,74,Bayley Currey,Chv,4257,36,5090,1
67,39.216,137.699,32,74,Bayley Currey,Chv,4257,36,5090,1
68,46.702,115.627,32,74,Bayley Currey,Chv,4257,36,5090,2
69,125.624,42.985,32,74,Bayley Currey,Chv,4257,36,5090,2
70,77.778,69.428,31,74,Bayley Currey,Chv,4257,36,5090,2
71,70.876,76.189,31,74,Bayley Currey,Chv,4257,36,5090,2
72,96.039,56.227,31,74,Bayley Currey,Chv,4257,36,5090,2
73,111.442,48.456,31,74,Bayley Currey,Chv,4257,36,5090,2
74,68.153,79.233,32,74,Bayley Currey,Chv,4257,36,5090,1
75,37.151,145.353,30,74,Bayley Currey,Chv,4257,36,5090,1
76,36.756,146.915,30,74,Bayley Currey,Chv,4257,36,5090,1
77,36.537,147.795,28,74,Bayley Currey,Chv,4257,36,5090,1
78,36.952,146.136,28,74,Bayley Currey,Chv,4257,36,5090,1
79,37.185,145.220,28,74,Bayley Currey,Chv,4257,36,5090,1
80,37.942,142.322,29,74,Bayley Currey,Chv,4257,36,5090,1
81,58.612,92.131,29,74,Bayley Currey,Chv,4257,36,5090,2
82,93.853,57.537,29,74,Bayley Currey,Chv,4257,36,5090,2
83,132.14,40.866,31,74,Bayley Currey,Chv,4257,36,5090,2
84,66.935,80.675,29,74,Bayley Currey,Chv,4257,36,5090,2
85,97.943,55.134,28,74,Bayley Currey,Chv,4257,36,5090,2
86,105.816,51.032,27,74,Bayley Currey,Chv,4257,36,5090,2
87,72.54,74.442,26,74,Bayley Currey,Chv,4257,36,5090,1
88,35.477,152.211,25,74,Bayley Currey,Chv,4257,36,5090,1
89,34.768,155.315,25,74,Bayley Currey,Chv,4257,36,5090,1
90,34.868,154.870,25,74,Bayley Currey,Chv,4257,36,5090,1
91,35.331,152.840,25,74,Bayley Currey,Chv,4257,36,5090,1
92,35.426,152.430,24,74,Bayley Currey,Chv,4257,36,5090,1
93,35.842,150.661,25,74,Bayley Currey,Chv,4257,36,5090,1
94,35.872,150.535,25,74,Bayley Currey,Chv,4257,36,5090,1
95,36.058,149.759,25,74,Bayley Currey,Chv,4257,36,5090,1
96,36.295,148.781,24,74,Bayley Currey,Chv,4257,36,5090,1
97,36.022,149.908,24,74,Bayley Currey,Chv,4257,36,5090,1
98,44.132,122.360,23,74,Bayley Currey,Chv,4257,36,5090,2
99,108.206,49.905,32,74,Bayley Currey,Chv,4257,36,5090,2
100,74.508,72.475,32,74,Bayley Currey,Chv,4257,36,5090,2
101,109.34,49.387,34,74,Bayley Currey,Chv,4257,36,5090,2
102,66.542,81.152,28,74,Bayley Currey,Chv,4257,36,5090,1
103,35.79,150.880,24,74,Bayley Currey,Chv,4257,36,5090,1
104,35.481,152.194,22,74,Bayley Currey,Chv,4257,36,5090,1
105,35.005,154.264,19,74,Bayley Currey,Chv,4257,36,5090,1
106,35.086,153.908,19,74,Bayley Currey,Chv,4257,36,5090,1
107,35.418,152.465,19,74,Bayley Currey,Chv,4257,36,5090,1
108,35.581,151.766,19,74,Bayley Currey,Chv,4257,36,5090,1
109,36.35,148.556,18,74,Bayley Currey,Chv,4257,36,5090,1
110,49.418,109.272,18,74,Bayley Currey,Chv,4257,36,5090,2
111,90.216,59.856,18,74,Bayley Currey,Chv,4257,36,5090,2
112,101.042,53.443,17,74,Bayley Currey,Chv,4257,36,5090,2
113,109.698,49.226,14,74,Bayley Currey,Chv,4257,36,5090,2
114,111.659,48.362,14,74,Bayley Currey,Chv,4257,36,5090,2
115,94.183,57.335,15,74,Bayley Currey,Chv,4257,36,5090,1
116,37.194,145.185,23,74,Bayley Currey,Chv,4257,36,5090,1
117,35.575,151.792,26,74,Bayley Currey,Chv,4257,36,5090,1
118,36.177,149.266,27,74,Bayley Currey,Chv,4257,36,5090,1
119,36.339,148.601,29,74,Bayley Currey,Chv,4257,36,5090,1
120,36.251,148.961,29,74,Bayley Currey,Chv,4257,36,5090,1
121,36.055,149.771,29,74,Bayley Currey,Chv,4257,36,5090,1
122,36.601,147.537,29,74,Bayley Currey,Chv,4257,36,5090,1
123,36.611,147.497,29,74,Bayley Currey,Chv,4257,36,5090,1
124,36.335,148.617,29,74,Bayley Currey,Chv,4257,36,5090,1
125,36.438,148.197,29,74,Bayley Currey,Chv,4257,36,5090,1
126,36.811,146.695,29,74,Bayley Currey,Chv,4257,36,5090,1
127,36.972,146.056,29,74,Bayley Currey,Chv,4257,36,5090,1
128,36.965,146.084,29,74,Bayley Currey,Chv,4257,36,5090,1
129,37.073,145.659,30,74,Bayley Currey,Chv,4257,36,5090,1
130,36.812,146.691,30,74,Bayley Currey,Chv,4257,36,5090,1
131,37.002,145.938,30,74,Bayley Currey,Chv,4257,36,5090,1
132,37.181,145.235,30,74,Bayley Currey,Chv,4257,36,5090,1
133,37.118,145.482,30,74,Bayley Currey,Chv,4257,36,5090,1
134,37.095,145.572,30,74,Bayley Currey,Chv,4257,36,5090,1
135,36.923,146.250,29,74,Bayley Currey,Chv,4257,36,5090,1
136,36.963,146.092,29,74,Bayley Currey,Chv,4257,36,5090,1
137,37.185,145.220,29,74,Bayley Currey,Chv,4257,36,5090,1
138,37.016,145.883,29,74,Bayley Currey,Chv,4257,36,5090,1
139,37.187,145.212,29,74,Bayley Currey,Chv,4257,36,5090,1
140,37.707,143.209,29,74,Bayley Currey,Chv,4257,36,5090,1
141,37.743,143.073,29,74,Bayley Currey,Chv,4257,36,5090,1
142,37.593,143.644,29,74,Bayley Currey,Chv,4257,36,5090,1
143,37.594,143.640,29,74,Bayley Currey,Chv,4257,36,5090,1
144,37.531,143.881,30,74,Bayley Currey,Chv,4257,36,5090,1
145,37.641,143.461,30,74,Bayley Currey,Chv,4257,36,5090,1
146,37.581,143.690,30,74,Bayley Currey,Chv,4257,36,5090,1
147,38.08,141.807,30,74,Bayley Currey,Chv,4257,36,5090,1
148,89.802,60.132,34,74,Bayley Currey,Chv,4257,36,5090,1
0,NA,NA,28,15,Colby Howard,Chv,4344,37,5090,8
1,36.013,149.946,23,15,Colby Howard,Chv,4344,37,5090,1
2,34.726,155.503,24,15,Colby Howard,Chv,4344,37,5090,1
3,34.951,154.502,25,15,Colby Howard,Chv,4344,37,5090,1
4,35.208,153.374,25,15,Colby Howard,Chv,4344,37,5090,1
5,35.717,151.189,24,15,Colby Howard,Chv,4344,37,5090,1
6,35.735,151.112,24,15,Colby Howard,Chv,4344,37,5090,1
7,35.7,151.261,24,15,Colby Howard,Chv,4344,37,5090,1
8,35.761,151.002,24,15,Colby Howard,Chv,4344,37,5090,1
9,35.864,150.569,23,15,Colby Howard,Chv,4344,37,5090,1
10,36.271,148.879,23,15,Colby Howard,Chv,4344,37,5090,1
11,36.315,148.699,24,15,Colby Howard,Chv,4344,37,5090,1
12,36.387,148.405,23,15,Colby Howard,Chv,4344,37,5090,1
13,36.296,148.777,23,15,Colby Howard,Chv,4344,37,5090,1
14,36.56,147.702,24,15,Colby Howard,Chv,4344,37,5090,1
15,36.678,147.227,24,15,Colby Howard,Chv,4344,37,5090,1
16,36.525,147.844,23,15,Colby Howard,Chv,4344,37,5090,1
17,36.999,145.950,23,15,Colby Howard,Chv,4344,37,5090,1
18,36.808,146.707,23,15,Colby Howard,Chv,4344,37,5090,1
19,36.769,146.863,23,15,Colby Howard,Chv,4344,37,5090,1
20,36.781,146.815,23,15,Colby Howard,Chv,4344,37,5090,1
21,36.927,146.234,23,15,Colby Howard,Chv,4344,37,5090,1
22,37.101,145.549,23,15,Colby Howard,Chv,4344,37,5090,1
23,37.002,145.938,24,15,Colby Howard,Chv,4344,37,5090,1
24,37.115,145.494,24,15,Colby Howard,Chv,4344,37,5090,1
25,37.177,145.251,24,15,Colby Howard,Chv,4344,37,5090,1
26,44.042,122.610,24,15,Colby Howard,Chv,4344,37,5090,2
27,69.091,78.158,16,15,Colby Howard,Chv,4344,37,5090,2
28,102.266,52.803,13,15,Colby Howard,Chv,4344,37,5090,2
29,110.518,48.861,13,15,Colby Howard,Chv,4344,37,5090,2
30,97.083,55.623,14,15,Colby Howard,Chv,4344,37,5090,1
31,38.479,140.336,16,15,Colby Howard,Chv,4344,37,5090,1
32,36.901,146.337,22,15,Colby Howard,Chv,4344,37,5090,1
33,36.866,146.476,24,15,Colby Howard,Chv,4344,37,5090,1
34,36.897,146.353,24,15,Colby Howard,Chv,4344,37,5090,1
35,37.005,145.926,25,15,Colby Howard,Chv,4344,37,5090,1
36,37.226,145.060,25,15,Colby Howard,Chv,4344,37,5090,1
37,37.494,144.023,25,15,Colby Howard,Chv,4344,37,5090,1
38,37.746,143.062,25,15,Colby Howard,Chv,4344,37,5090,1
39,37.56,143.770,25,15,Colby Howard,Chv,4344,37,5090,1
40,37.831,142.740,25,15,Colby Howard,Chv,4344,37,5090,1
41,53.246,101.416,25,15,Colby Howard,Chv,4344,37,5090,2
42,88.412,61.078,25,15,Colby Howard,Chv,4344,37,5090,2
43,127.301,42.419,33,15,Colby Howard,Chv,4344,37,5090,2
44,76.036,71.019,31,15,Colby Howard,Chv,4344,37,5090,2
45,97.33,55.481,30,15,Colby Howard,Chv,4344,37,5090,2
46,110.22,48.993,30,15,Colby Howard,Chv,4344,37,5090,2
47,69.025,78.233,30,15,Colby Howard,Chv,4344,37,5090,1
48,35.749,151.053,23,15,Colby Howard,Chv,4344,37,5090,1
49,35.17,153.540,23,15,Colby Howard,Chv,4344,37,5090,1
50,35.267,153.118,24,15,Colby Howard,Chv,4344,37,5090,1
51,35.616,151.617,25,15,Colby Howard,Chv,4344,37,5090,1
52,35.825,150.733,26,15,Colby Howard,Chv,4344,37,5090,1
53,36.012,149.950,26,15,Colby Howard,Chv,4344,37,5090,1
54,36.113,149.531,26,15,Colby Howard,Chv,4344,37,5090,1
55,36.251,148.961,27,15,Colby Howard,Chv,4344,37,5090,1
56,36.406,148.327,27,15,Colby Howard,Chv,4344,37,5090,1
57,36.484,148.010,27,15,Colby Howard,Chv,4344,37,5090,1
58,36.836,146.596,28,15,Colby Howard,Chv,4344,37,5090,1
59,36.549,147.747,29,15,Colby Howard,Chv,4344,37,5090,1
60,36.686,147.195,29,15,Colby Howard,Chv,4344,37,5090,1
61,36.584,147.606,28,15,Colby Howard,Chv,4344,37,5090,1
62,36.627,147.432,28,15,Colby Howard,Chv,4344,37,5090,1
63,36.558,147.710,28,15,Colby Howard,Chv,4344,37,5090,1
64,37.234,145.029,28,15,Colby Howard,Chv,4344,37,5090,1
65,36.931,146.219,28,15,Colby Howard,Chv,4344,37,5090,1
66,36.708,147.107,28,15,Colby Howard,Chv,4344,37,5090,1
67,37.737,143.096,28,15,Colby Howard,Chv,4344,37,5090,1
68,47.359,114.023,28,15,Colby Howard,Chv,4344,37,5090,2
69,74.305,72.673,28,15,Colby Howard,Chv,4344,37,5090,2
70,120.266,44.900,30,15,Colby Howard,Chv,4344,37,5090,2
71,79.639,67.806,28,15,Colby Howard,Chv,4344,37,5090,2
72,98.882,54.611,28,15,Colby Howard,Chv,4344,37,5090,2
73,104.477,51.686,27,15,Colby Howard,Chv,4344,37,5090,2
74,76.559,70.534,28,15,Colby Howard,Chv,4344,37,5090,1
75,38.525,140.169,31,15,Colby Howard,Chv,4344,37,5090,1
76,37.119,145.478,31,15,Colby Howard,Chv,4344,37,5090,1
77,37.528,143.893,31,15,Colby Howard,Chv,4344,37,5090,1
78,37.734,143.107,31,15,Colby Howard,Chv,4344,37,5090,1
79,38.044,141.941,31,15,Colby Howard,Chv,4344,37,5090,1
80,38.865,138.942,31,15,Colby Howard,Chv,4344,37,5090,1
81,56.341,95.845,31,15,Colby Howard,Chv,4344,37,5090,2
82,94.04,57.422,31,15,Colby Howard,Chv,4344,37,5090,2
83,85.74,62.981,9,15,Colby Howard,Chv,4344,37,5090,2
84,92.251,58.536,1,15,Colby Howard,Chv,4344,37,5090,2
85,98.801,54.655,1,15,Colby Howard,Chv,4344,37,5090,2
86,96.976,55.684,1,15,Colby Howard,Chv,4344,37,5090,2
87,97.016,55.661,2,15,Colby Howard,Chv,4344,37,5090,1
88,36.492,147.978,14,15,Colby Howard,Chv,4344,37,5090,1
89,34.682,155.700,17,15,Colby Howard,Chv,4344,37,5090,1
90,35.351,152.754,19,15,Colby Howard,Chv,4344,37,5090,1
91,35.248,153.200,19,15,Colby Howard,Chv,4344,37,5090,1
92,35.63,151.558,19,15,Colby Howard,Chv,4344,37,5090,1
93,35.938,150.259,19,15,Colby Howard,Chv,4344,37,5090,1
94,36.072,149.701,21,15,Colby Howard,Chv,4344,37,5090,1
95,36.112,149.535,21,15,Colby Howard,Chv,4344,37,5090,1
96,36.234,149.031,21,15,Colby Howard,Chv,4344,37,5090,1
97,36.069,149.713,22,15,Colby Howard,Chv,4344,37,5090,1
98,43.3,124.711,21,15,Colby Howard,Chv,4344,37,5090,2
