Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
56,28.683,125.510,20,36,Alex Labbe,Chv,4225,30,5120,1
57,28.773,125.117,20,36,Alex Labbe,Chv,4225,30,5120,1
58,28.758,125.183,20,36,Alex Labbe,Chv,4225,30,5120,1
59,29.005,124.117,20,36,Alex Labbe,Chv,4225,30,5120,2
60,49.333,72.973,20,36,Alex Labbe,Chv,4225,30,5120,2
61,66.599,54.055,20,36,Alex Labbe,Chv,4225,30,5120,2
62,73.976,48.664,20,36,Alex Labbe,Chv,4225,30,5120,2
63,71.667,50.232,20,36,Alex Labbe,Chv,4225,30,5120,2
64,77.937,46.191,20,36,Alex Labbe,Chv,4225,30,5120,2
65,60.668,59.339,19,36,Alex Labbe,Chv,4225,30,5120,1
66,29.595,121.642,21,36,Alex Labbe,Chv,4225,30,5120,1
67,29.227,123.174,21,36,Alex Labbe,Chv,4225,30,5120,1
68,29.101,123.707,21,36,Alex Labbe,Chv,4225,30,5120,1
69,28.894,124.593,21,36,Alex Labbe,Chv,4225,30,5120,1
70,29.059,123.886,21,36,Alex Labbe,Chv,4225,30,5120,1
71,28.927,124.451,21,36,Alex Labbe,Chv,4225,30,5120,1
72,28.948,124.361,21,36,Alex Labbe,Chv,4225,30,5120,1
73,28.944,124.378,21,36,Alex Labbe,Chv,4225,30,5120,1
74,28.792,125.035,21,36,Alex Labbe,Chv,4225,30,5120,1
75,28.881,124.649,21,36,Alex Labbe,Chv,4225,30,5120,1
76,29.067,123.852,21,36,Alex Labbe,Chv,4225,30,5120,1
77,29.278,122.959,21,36,Alex Labbe,Chv,4225,30,5120,1
78,28.942,124.387,21,36,Alex Labbe,Chv,4225,30,5120,1
79,29.094,123.737,21,36,Alex Labbe,Chv,4225,30,5120,1
80,29.186,123.347,21,36,Alex Labbe,Chv,4225,30,5120,1
81,29.189,123.334,21,36,Alex Labbe,Chv,4225,30,5120,1
82,29.276,122.968,21,36,Alex Labbe,Chv,4225,30,5120,1
83,29.27,122.993,21,36,Alex Labbe,Chv,4225,30,5120,1
84,29.437,122.295,21,36,Alex Labbe,Chv,4225,30,5120,1
85,29.469,122.162,21,36,Alex Labbe,Chv,4225,30,5120,1
86,29.501,122.030,21,36,Alex Labbe,Chv,4225,30,5120,1
87,29.518,121.959,21,36,Alex Labbe,Chv,4225,30,5120,1
88,29.473,122.146,21,36,Alex Labbe,Chv,4225,30,5120,1
89,29.239,123.123,21,36,Alex Labbe,Chv,4225,30,5120,1
90,29.706,121.188,21,36,Alex Labbe,Chv,4225,30,5120,2
91,39.436,91.287,21,36,Alex Labbe,Chv,4225,30,5120,2
92,68.984,52.186,21,36,Alex Labbe,Chv,4225,30,5120,2
93,86.566,41.587,19,36,Alex Labbe,Chv,4225,30,5120,2
94,61.967,58.095,18,36,Alex Labbe,Chv,4225,30,5120,2
101,73.087,49.256,19,36,Alex Labbe,Chv,4225,30,5120,2
102,72.933,49.360,19,36,Alex Labbe,Chv,4225,30,5120,2
103,73.598,48.914,19,36,Alex Labbe,Chv,4225,30,5120,2
104,76.228,47.227,19,36,Alex Labbe,Chv,4225,30,5120,2
105,63.534,56.663,19,36,Alex Labbe,Chv,4225,30,5120,1
106,29.625,121.519,22,36,Alex Labbe,Chv,4225,30,5120,2
107,33.589,107.178,23,36,Alex Labbe,Chv,4225,30,5120,2
127,75.67,47.575,25,36,Alex Labbe,Chv,4225,30,5120,NA
128,91.016,39.553,25,36,Alex Labbe,Chv,4225,30,5120,2
135,31.218,115.318,19,36,Alex Labbe,Chv,4225,30,5120,2
150,29.333,122.729,30,36,Alex Labbe,Chv,4225,30,5120,1
157,30.44,118.265,30,36,Alex Labbe,Chv,4225,30,5120,NA
158,97.852,36.790,33,36,Alex Labbe,Chv,4225,30,5120,1
159,34.953,102.995,33,36,Alex Labbe,Chv,4225,30,5120,NA
173,29.143,123.529,33,36,Alex Labbe,Chv,4225,30,5120,NA
174,29.143,123.529,32,36,Alex Labbe,Chv,4225,30,5120,NA
194,64.485,55.827,31,36,Alex Labbe,Chv,4225,30,5120,NA
195,75.069,47.956,30,36,Alex Labbe,Chv,4225,30,5120,NA
196,81.06,44.412,30,36,Alex Labbe,Chv,4225,30,5120,2
197,83.388,43.172,30,36,Alex Labbe,Chv,4225,30,5120,2
198,80.83,44.538,30,36,Alex Labbe,Chv,4225,30,5120,2
199,89.486,40.230,30,36,Alex Labbe,Chv,4225,30,5120,2
200,53.063,67.844,30,36,Alex Labbe,Chv,4225,30,5120,2
201,30.582,117.716,30,36,Alex Labbe,Chv,4225,30,5120,2
202,29.636,121.474,30,36,Alex Labbe,Chv,4225,30,5120,1
0,NA,NA,25,15,Bayley Currey,Chv,4257,31,5120,8
1,29.831,120.680,24,15,Bayley Currey,Chv,4257,31,5120,1
2,29.046,123.941,23,15,Bayley Currey,Chv,4257,31,5120,1
3,28.89,124.611,23,15,Bayley Currey,Chv,4257,31,5120,1
4,29.125,123.605,24,15,Bayley Currey,Chv,4257,31,5120,1
5,28.915,124.503,24,15,Bayley Currey,Chv,4257,31,5120,1
6,28.784,125.069,24,15,Bayley Currey,Chv,4257,31,5120,1
7,28.982,124.215,25,15,Bayley Currey,Chv,4257,31,5120,1
8,28.846,124.801,25,15,Bayley Currey,Chv,4257,31,5120,1
9,29.076,123.813,25,15,Bayley Currey,Chv,4257,31,5120,1
10,29.196,123.305,25,15,Bayley Currey,Chv,4257,31,5120,1
11,29.302,122.859,25,15,Bayley Currey,Chv,4257,31,5120,1
12,29.094,123.737,25,15,Bayley Currey,Chv,4257,31,5120,1
13,29.594,121.646,25,15,Bayley Currey,Chv,4257,31,5120,1
14,29.523,121.939,26,15,Bayley Currey,Chv,4257,31,5120,1
15,29.513,121.980,27,15,Bayley Currey,Chv,4257,31,5120,1
16,29.298,122.875,27,15,Bayley Currey,Chv,4257,31,5120,1
17,29.283,122.938,28,15,Bayley Currey,Chv,4257,31,5120,1
18,29.521,121.947,28,15,Bayley Currey,Chv,4257,31,5120,1
19,29.557,121.799,29,15,Bayley Currey,Chv,4257,31,5120,1
20,29.587,121.675,29,15,Bayley Currey,Chv,4257,31,5120,1
21,29.666,121.351,29,15,Bayley Currey,Chv,4257,31,5120,1
22,29.518,121.959,29,15,Bayley Currey,Chv,4257,31,5120,1
23,29.538,121.877,29,15,Bayley Currey,Chv,4257,31,5120,1
24,29.506,122.009,29,15,Bayley Currey,Chv,4257,31,5120,1
25,29.554,121.811,29,15,Bayley Currey,Chv,4257,31,5120,1
26,30.077,119.693,30,15,Bayley Currey,Chv,4257,31,5120,1
27,29.927,120.293,30,15,Bayley Currey,Chv,4257,31,5120,1
28,29.961,120.156,30,15,Bayley Currey,Chv,4257,31,5120,1
29,29.817,120.736,30,15,Bayley Currey,Chv,4257,31,5120,1
30,29.909,120.365,30,15,Bayley Currey,Chv,4257,31,5120,1
31,29.957,120.172,30,15,Bayley Currey,Chv,4257,31,5120,1
32,30.006,119.976,30,15,Bayley Currey,Chv,4257,31,5120,1
33,29.843,120.631,30,15,Bayley Currey,Chv,4257,31,5120,1
34,30.247,119.020,31,15,Bayley Currey,Chv,4257,31,5120,1
35,30.265,118.949,31,15,Bayley Currey,Chv,4257,31,5120,1
36,30.362,118.569,31,15,Bayley Currey,Chv,4257,31,5120,1
37,30.206,119.182,32,15,Bayley Currey,Chv,4257,31,5120,1
38,30.123,119.510,32,15,Bayley Currey,Chv,4257,31,5120,1
39,30.318,118.741,33,15,Bayley Currey,Chv,4257,31,5120,1
40,30.295,118.831,33,15,Bayley Currey,Chv,4257,31,5120,1
41,30.434,118.289,33,15,Bayley Currey,Chv,4257,31,5120,1
42,30.158,119.371,33,15,Bayley Currey,Chv,4257,31,5120,1
43,30.084,119.665,33,15,Bayley Currey,Chv,4257,31,5120,1
44,30.613,117.597,33,15,Bayley Currey,Chv,4257,31,5120,1
45,40.569,88.738,33,15,Bayley Currey,Chv,4257,31,5120,1
46,61.719,58.329,33,15,Bayley Currey,Chv,4257,31,5120,2
47,70.205,51.278,33,15,Bayley Currey,Chv,4257,31,5120,2
48,98.312,36.618,36,15,Bayley Currey,Chv,4257,31,5120,2
49,62.609,57.500,36,15,Bayley Currey,Chv,4257,31,5120,2
50,82.531,43.620,35,15,Bayley Currey,Chv,4257,31,5120,2
51,47.859,75.221,34,15,Bayley Currey,Chv,4257,31,5120,2
52,29.644,121.441,33,15,Bayley Currey,Chv,4257,31,5120,1
53,29.03,124.010,33,15,Bayley Currey,Chv,4257,31,5120,1
54,29.215,123.224,32,15,Bayley Currey,Chv,4257,31,5120,1
55,29.229,123.165,32,15,Bayley Currey,Chv,4257,31,5120,1
56,28.822,124.905,31,15,Bayley Currey,Chv,4257,31,5120,1
57,28.895,124.589,31,15,Bayley Currey,Chv,4257,31,5120,1
58,29.439,122.287,31,15,Bayley Currey,Chv,4257,31,5120,1
59,51.592,69.778,31,15,Bayley Currey,Chv,4257,31,5120,2
60,67.017,53.718,31,15,Bayley Currey,Chv,4257,31,5120,2
61,73.094,49.252,31,15,Bayley Currey,Chv,4257,31,5120,2
62,78.362,45.941,33,15,Bayley Currey,Chv,4257,31,5120,2
63,77.775,46.287,33,15,Bayley Currey,Chv,4257,31,5120,2
64,51.33,70.134,33,15,Bayley Currey,Chv,4257,31,5120,2
65,29.385,122.511,32,15,Bayley Currey,Chv,4257,31,5120,1
66,29.333,122.729,32,15,Bayley Currey,Chv,4257,31,5120,1
67,29.258,123.043,33,15,Bayley Currey,Chv,4257,31,5120,1
68,29.324,122.766,33,15,Bayley Currey,Chv,4257,31,5120,1
69,29.406,122.424,33,15,Bayley Currey,Chv,4257,31,5120,1
70,29.447,122.254,33,15,Bayley Currey,Chv,4257,31,5120,1
71,29.301,122.863,33,15,Bayley Currey,Chv,4257,31,5120,1
72,29.312,122.817,33,15,Bayley Currey,Chv,4257,31,5120,1
73,29.297,122.879,33,15,Bayley Currey,Chv,4257,31,5120,1
74,29.498,122.042,33,15,Bayley Currey,Chv,4257,31,5120,1
75,29.497,122.046,33,15,Bayley Currey,Chv,4257,31,5120,1
76,29.677,121.306,33,15,Bayley Currey,Chv,4257,31,5120,1
77,29.836,120.660,33,15,Bayley Currey,Chv,4257,31,5120,1
78,29.542,121.860,33,15,Bayley Currey,Chv,4257,31,5120,1
79,29.68,121.294,33,15,Bayley Currey,Chv,4257,31,5120,1
80,29.736,121.065,33,15,Bayley Currey,Chv,4257,31,5120,1
81,29.796,120.822,33,15,Bayley Currey,Chv,4257,31,5120,1
82,29.881,120.478,33,15,Bayley Currey,Chv,4257,31,5120,1
83,29.891,120.438,33,15,Bayley Currey,Chv,4257,31,5120,1
84,29.972,120.112,33,15,Bayley Currey,Chv,4257,31,5120,1
85,30.363,118.565,33,15,Bayley Currey,Chv,4257,31,5120,1
86,30.174,119.308,34,15,Bayley Currey,Chv,4257,31,5120,1
87,29.961,120.156,33,15,Bayley Currey,Chv,4257,31,5120,1
88,30.276,118.906,33,15,Bayley Currey,Chv,4257,31,5120,1
89,39.575,90.967,33,15,Bayley Currey,Chv,4257,31,5120,1
90,74.665,48.215,33,15,Bayley Currey,Chv,4257,31,5120,2
91,74.389,48.394,33,15,Bayley Currey,Chv,4257,31,5120,2
99,72.277,49.808,33,15,Bayley Currey,Chv,4257,31,5120,NA
100,73.214,49.171,33,15,Bayley Currey,Chv,4257,31,5120,NA
101,73.017,49.304,33,15,Bayley Currey,Chv,4257,31,5120,2
102,81.085,44.398,33,15,Bayley Currey,Chv,4257,31,5120,2
103,56.627,63.574,33,15,Bayley Currey,Chv,4257,31,5120,2
104,28.986,124.198,33,15,Bayley Currey,Chv,4257,31,5120,2
105,33.982,105.938,33,15,Bayley Currey,Chv,4257,31,5120,1
125,76.624,46.983,32,15,Bayley Currey,Chv,4257,31,5120,NA
126,90.626,39.724,32,15,Bayley Currey,Chv,4257,31,5120,NA
133,34.14,105.448,33,15,Bayley Currey,Chv,4257,31,5120,NA
147,29.242,123.111,33,15,Bayley Currey,Chv,4257,31,5120,NA
155,29.304,122.850,33,15,Bayley Currey,Chv,4257,31,5120,NA
158,29.423,122.353,32,15,Bayley Currey,Chv,4257,31,5120,1
159,29.415,122.387,32,15,Bayley Currey,Chv,4257,31,5120,NA
173,30.375,118.519,32,15,Bayley Currey,Chv,4257,31,5120,NA
192,64.324,55.967,33,15,Bayley Currey,Chv,4257,31,5120,NA
193,75.285,47.818,33,15,Bayley Currey,Chv,4257,31,5120,NA
194,81.078,44.402,32,15,Bayley Currey,Chv,4257,31,5120,NA
195,83.8,42.959,31,15,Bayley Currey,Chv,4257,31,5120,NA
196,80.405,44.773,31,15,Bayley Currey,Chv,4257,31,5120,2
197,89.708,40.130,31,15,Bayley Currey,Chv,4257,31,5120,2
198,53.512,67.275,31,15,Bayley Currey,Chv,4257,31,5120,2
199,30.21,119.166,31,15,Bayley Currey,Chv,4257,31,5120,2
200,30.336,118.671,31,15,Bayley Currey,Chv,4257,31,5120,2
0,NA,NA,16,92,Josh Williams,Chv,4106,32,5120,8
1,29.752,121.000,19,92,Josh Williams,Chv,4106,32,5120,1
2,28.828,124.879,18,92,Josh Williams,Chv,4106,32,5120,1
3,28.662,125.602,18,92,Josh Williams,Chv,4106,32,5120,1
4,28.452,126.529,18,92,Josh Williams,Chv,4106,32,5120,1
5,28.701,125.431,18,92,Josh Williams,Chv,4106,32,5120,1
6,28.619,125.791,18,92,Josh Williams,Chv,4106,32,5120,1
7,28.732,125.296,18,92,Josh Williams,Chv,4106,32,5120,1
8,28.59,125.918,18,92,Josh Williams,Chv,4106,32,5120,1
9,28.894,124.593,18,92,Josh Williams,Chv,4106,32,5120,1
10,28.819,124.918,17,92,Josh Williams,Chv,4106,32,5120,1
11,28.821,124.909,17,92,Josh Williams,Chv,4106,32,5120,1
12,29.051,123.920,17,92,Josh Williams,Chv,4106,32,5120,1
13,29.125,123.605,17,92,Josh Williams,Chv,4106,32,5120,1
14,28.908,124.533,18,92,Josh Williams,Chv,4106,32,5120,1
15,28.843,124.814,18,92,Josh Williams,Chv,4106,32,5120,1
16,28.947,124.365,18,92,Josh Williams,Chv,4106,32,5120,1
17,28.987,124.194,18,92,Josh Williams,Chv,4106,32,5120,1
18,29.014,124.078,18,92,Josh Williams,Chv,4106,32,5120,1
19,28.998,124.146,18,92,Josh Williams,Chv,4106,32,5120,1
20,29.003,124.125,17,92,Josh Williams,Chv,4106,32,5120,1
21,29.725,121.110,18,92,Josh Williams,Chv,4106,32,5120,1
22,29.431,122.320,19,92,Josh Williams,Chv,4106,32,5120,1
23,29.307,122.838,19,92,Josh Williams,Chv,4106,32,5120,1
24,29.247,123.090,20,92,Josh Williams,Chv,4106,32,5120,1
25,29.195,123.309,20,92,Josh Williams,Chv,4106,32,5120,1
26,29.16,123.457,19,92,Josh Williams,Chv,4106,32,5120,1
27,29.164,123.440,19,92,Josh Williams,Chv,4106,32,5120,1
28,29.233,123.148,19,92,Josh Williams,Chv,4106,32,5120,1
29,29.231,123.157,19,92,Josh Williams,Chv,4106,32,5120,1
30,29.336,122.716,19,92,Josh Williams,Chv,4106,32,5120,1
31,29.338,122.708,19,92,Josh Williams,Chv,4106,32,5120,1
32,29.507,122.005,19,92,Josh Williams,Chv,4106,32,5120,1
33,29.413,122.395,19,92,Josh Williams,Chv,4106,32,5120,1
34,29.361,122.612,19,92,Josh Williams,Chv,4106,32,5120,1
35,29.445,122.262,19,92,Josh Williams,Chv,4106,32,5120,1
36,29.494,122.059,19,92,Josh Williams,Chv,4106,32,5120,1
37,29.602,121.613,20,92,Josh Williams,Chv,4106,32,5120,1
38,29.592,121.655,20,92,Josh Williams,Chv,4106,32,5120,1
39,29.524,121.935,20,92,Josh Williams,Chv,4106,32,5120,1
40,29.613,121.568,21,92,Josh Williams,Chv,4106,32,5120,1
41,29.387,122.503,21,92,Josh Williams,Chv,4106,32,5120,1
42,29.541,121.865,21,92,Josh Williams,Chv,4106,32,5120,1
43,29.844,120.627,22,92,Josh Williams,Chv,4106,32,5120,1
44,29.734,121.074,22,92,Josh Williams,Chv,4106,32,5120,1
45,31.475,114.376,22,92,Josh Williams,Chv,4106,32,5120,1
46,37.795,95.251,22,92,Josh Williams,Chv,4106,32,5120,2
47,60.602,59.404,22,92,Josh Williams,Chv,4106,32,5120,2
48,90.812,39.642,23,92,Josh Williams,Chv,4106,32,5120,2
49,77.481,46.463,23,92,Josh Williams,Chv,4106,32,5120,2
50,58.989,61.028,23,92,Josh Williams,Chv,4106,32,5120,2
51,82.364,43.708,22,92,Josh Williams,Chv,4106,32,5120,2
52,46.227,77.877,21,92,Josh Williams,Chv,4106,32,5120,1
53,29.974,120.104,22,92,Josh Williams,Chv,4106,32,5120,1
54,29.495,122.055,23,92,Josh Williams,Chv,4106,32,5120,1
55,29.041,123.963,22,92,Josh Williams,Chv,4106,32,5120,1
56,29.243,123.106,23,92,Josh Williams,Chv,4106,32,5120,1
57,29.057,123.894,22,92,Josh Williams,Chv,4106,32,5120,1
58,28.999,124.142,23,92,Josh Williams,Chv,4106,32,5120,1
59,33.956,106.020,23,92,Josh Williams,Chv,4106,32,5120,2
60,48.799,73.772,23,92,Josh Williams,Chv,4106,32,5120,2
61,67.359,53.445,23,92,Josh Williams,Chv,4106,32,5120,2
62,79.182,45.465,23,92,Josh Williams,Chv,4106,32,5120,2
63,65.226,55.193,23,92,Josh Williams,Chv,4106,32,5120,2
64,73.252,49.145,23,92,Josh Williams,Chv,4106,32,5120,2
65,58.601,61.432,23,92,Josh Williams,Chv,4106,32,5120,1
66,29.58,121.704,24,92,Josh Williams,Chv,4106,32,5120,1
67,29.352,122.649,24,92,Josh Williams,Chv,4106,32,5120,1
68,29.15,123.499,24,92,Josh Williams,Chv,4106,32,5120,1
69,28.903,124.555,23,92,Josh Williams,Chv,4106,32,5120,1
70,28.883,124.641,23,92,Josh Williams,Chv,4106,32,5120,1
71,29.074,123.822,23,92,Josh Williams,Chv,4106,32,5120,1
72,28.967,124.279,22,92,Josh Williams,Chv,4106,32,5120,1
73,29.114,123.652,22,92,Josh Williams,Chv,4106,32,5120,1
74,29.349,122.662,22,92,Josh Williams,Chv,4106,32,5120,1
75,29.113,123.656,22,92,Josh Williams,Chv,4106,32,5120,1
76,29.132,123.575,22,92,Josh Williams,Chv,4106,32,5120,1
77,29.295,122.888,22,92,Josh Williams,Chv,4106,32,5120,1
78,29.226,123.178,22,92,Josh Williams,Chv,4106,32,5120,1
79,29.372,122.566,23,92,Josh Williams,Chv,4106,32,5120,1
80,29.331,122.737,23,92,Josh Williams,Chv,4106,32,5120,1
81,29.203,123.275,23,92,Josh Williams,Chv,4106,32,5120,1
82,29.348,122.666,23,92,Josh Williams,Chv,4106,32,5120,1
83,29.364,122.599,23,92,Josh Williams,Chv,4106,32,5120,1
84,29.284,122.934,23,92,Josh Williams,Chv,4106,32,5120,1
85,29.362,122.607,23,92,Josh Williams,Chv,4106,32,5120,1
86,29.471,122.154,23,92,Josh Williams,Chv,4106,32,5120,1
87,29.505,122.013,23,92,Josh Williams,Chv,4106,32,5120,1
88,29.672,121.327,23,92,Josh Williams,Chv,4106,32,5120,1
89,29.598,121.630,23,92,Josh Williams,Chv,4106,32,5120,1
90,30.323,118.722,23,92,Josh Williams,Chv,4106,32,5120,2
91,39.807,90.436,23,92,Josh Williams,Chv,4106,32,5120,2
92,67.481,53.348,23,92,Josh Williams,Chv,4106,32,5120,2
93,85.446,42.132,23,92,Josh Williams,Chv,4106,32,5120,2
101,73.322,49.098,22,92,Josh Williams,Chv,4106,32,5120,2
102,73.518,48.968,22,92,Josh Williams,Chv,4106,32,5120,2
103,72.862,49.408,22,92,Josh Williams,Chv,4106,32,5120,2
104,77.674,46.348,22,92,Josh Williams,Chv,4106,32,5120,2
105,60.656,59.351,22,92,Josh Williams,Chv,4106,32,5120,1
106,29.076,123.813,21,92,Josh Williams,Chv,4106,32,5120,2
107,33.107,108.738,21,92,Josh Williams,Chv,4106,32,5120,2
127,75.217,47.862,23,92,Josh Williams,Chv,4106,32,5120,NA
128,90.479,39.788,23,92,Josh Williams,Chv,4106,32,5120,2
135,32.107,112.125,23,92,Josh Williams,Chv,4106,32,5120,2
150,28.937,124.408,23,92,Josh Williams,Chv,4106,32,5120,1
157,29.244,123.102,23,92,Josh Williams,Chv,4106,32,5120,NA
160,29.225,123.182,23,92,Josh Williams,Chv,4106,32,5120,1
161,29.248,123.085,23,92,Josh Williams,Chv,4106,32,5120,1
162,29.429,122.328,23,92,Josh Williams,Chv,4106,32,5120,1
175,29.689,121.257,22,92,Josh Williams,Chv,4106,32,5120,NA
176,29.274,122.976,22,92,Josh Williams,Chv,4106,32,5120,1
194,46.493,77.431,30,92,Josh Williams,Chv,4106,32,5120,NA
0,NA,NA,15,48,Jade Buford,Chv,4346,33,5120,8
1,29.53,121.910,16,48,Jade Buford,Chv,4346,33,5120,1
2,28.67,125.567,15,48,Jade Buford,Chv,4346,33,5120,1
3,28.451,126.533,15,48,Jade Buford,Chv,4346,33,5120,1
4,28.577,125.975,15,48,Jade Buford,Chv,4346,33,5120,1
5,28.576,125.980,15,48,Jade Buford,Chv,4346,33,5120,1
6,28.886,124.628,16,48,Jade Buford,Chv,4346,33,5120,1
7,28.63,125.742,16,48,Jade Buford,Chv,4346,33,5120,1
8,28.903,124.555,17,48,Jade Buford,Chv,4346,33,5120,1
9,29.016,124.069,17,48,Jade Buford,Chv,4346,33,5120,1
10,29.092,123.745,18,48,Jade Buford,Chv,4346,33,5120,1
11,28.776,125.104,18,48,Jade Buford,Chv,4346,33,5120,1
12,29.026,124.027,18,48,Jade Buford,Chv,4346,33,5120,1
13,29.052,123.916,18,48,Jade Buford,Chv,4346,33,5120,1
14,29.522,121.943,20,48,Jade Buford,Chv,4346,33,5120,1
15,28.871,124.693,20,48,Jade Buford,Chv,4346,33,5120,1
16,29.07,123.839,20,48,Jade Buford,Chv,4346,33,5120,1
17,29.085,123.775,20,48,Jade Buford,Chv,4346,33,5120,1
18,29.221,123.199,21,48,Jade Buford,Chv,4346,33,5120,1
19,28.946,124.370,21,48,Jade Buford,Chv,4346,33,5120,1
20,29.206,123.262,21,48,Jade Buford,Chv,4346,33,5120,1
21,29.039,123.971,21,48,Jade Buford,Chv,4346,33,5120,1
22,29.403,122.436,21,48,Jade Buford,Chv,4346,33,5120,1
23,29.521,121.947,21,48,Jade Buford,Chv,4346,33,5120,1
24,29.23,123.161,21,48,Jade Buford,Chv,4346,33,5120,1
25,29.398,122.457,22,48,Jade Buford,Chv,4346,33,5120,1
26,29.411,122.403,22,48,Jade Buford,Chv,4346,33,5120,1
27,29.54,121.869,22,48,Jade Buford,Chv,4346,33,5120,1
28,29.274,122.976,22,48,Jade Buford,Chv,4346,33,5120,1
29,29.23,123.161,22,48,Jade Buford,Chv,4346,33,5120,1
30,29.205,123.267,22,48,Jade Buford,Chv,4346,33,5120,1
31,29.254,123.060,22,48,Jade Buford,Chv,4346,33,5120,1
32,29.241,123.115,22,48,Jade Buford,Chv,4346,33,5120,1
33,29.35,122.658,22,48,Jade Buford,Chv,4346,33,5120,1
34,29.275,122.972,22,48,Jade Buford,Chv,4346,33,5120,1
35,29.434,122.308,22,48,Jade Buford,Chv,4346,33,5120,1
36,29.34,122.699,22,48,Jade Buford,Chv,4346,33,5120,1
37,29.495,122.055,22,48,Jade Buford,Chv,4346,33,5120,1
38,29.544,121.852,22,48,Jade Buford,Chv,4346,33,5120,1
39,29.294,122.892,22,48,Jade Buford,Chv,4346,33,5120,1
40,29.511,121.988,22,48,Jade Buford,Chv,4346,33,5120,1
41,29.515,121.972,22,48,Jade Buford,Chv,4346,33,5120,1
42,29.344,122.683,22,48,Jade Buford,Chv,4346,33,5120,1
43,29.554,121.811,21,48,Jade Buford,Chv,4346,33,5120,1
44,29.682,121.286,21,48,Jade Buford,Chv,4346,33,5120,1
45,30.533,117.905,21,48,Jade Buford,Chv,4346,33,5120,1
46,38.491,93.528,21,48,Jade Buford,Chv,4346,33,5120,2
47,60.297,59.704,21,48,Jade Buford,Chv,4346,33,5120,2
48,63.698,56.517,4,48,Jade Buford,Chv,4346,33,5120,2
49,83.581,43.072,21,48,Jade Buford,Chv,4346,33,5120,2
50,71.006,50.700,20,48,Jade Buford,Chv,4346,33,5120,2
51,78.443,45.893,20,48,Jade Buford,Chv,4346,33,5120,2
52,58.849,61.174,20,48,Jade Buford,Chv,4346,33,5120,1
53,28.898,124.576,18,48,Jade Buford,Chv,4346,33,5120,1
54,28.634,125.725,17,48,Jade Buford,Chv,4346,33,5120,1
55,28.496,126.334,17,48,Jade Buford,Chv,4346,33,5120,1
56,28.49,126.360,17,48,Jade Buford,Chv,4346,33,5120,1
57,28.624,125.769,17,48,Jade Buford,Chv,4346,33,5120,1
58,28.41,126.716,17,48,Jade Buford,Chv,4346,33,5120,1
59,28.517,126.240,16,48,Jade Buford,Chv,4346,33,5120,2
60,48.114,74.822,16,48,Jade Buford,Chv,4346,33,5120,2
61,66.117,54.449,16,48,Jade Buford,Chv,4346,33,5120,2
62,74.27,48.472,16,48,Jade Buford,Chv,4346,33,5120,2
63,72.972,49.334,16,48,Jade Buford,Chv,4346,33,5120,2
64,76.469,47.078,16,48,Jade Buford,Chv,4346,33,5120,2
65,64.366,55.930,18,48,Jade Buford,Chv,4346,33,5120,1
66,29.407,122.420,18,48,Jade Buford,Chv,4346,33,5120,1
67,28.616,125.804,14,48,Jade Buford,Chv,4346,33,5120,1
68,28.689,125.484,14,48,Jade Buford,Chv,4346,33,5120,1
69,28.564,126.033,14,48,Jade Buford,Chv,4346,33,5120,1
70,28.901,124.563,15,48,Jade Buford,Chv,4346,33,5120,1
71,28.641,125.694,15,48,Jade Buford,Chv,4346,33,5120,1
72,28.728,125.313,13,48,Jade Buford,Chv,4346,33,5120,1
73,28.836,124.844,14,48,Jade Buford,Chv,4346,33,5120,1
74,28.819,124.918,14,48,Jade Buford,Chv,4346,33,5120,1
75,29.156,123.474,15,48,Jade Buford,Chv,4346,33,5120,1
76,28.825,124.892,15,48,Jade Buford,Chv,4346,33,5120,1
77,28.816,124.931,15,48,Jade Buford,Chv,4346,33,5120,1
78,28.983,124.211,15,48,Jade Buford,Chv,4346,33,5120,1
79,29.064,123.865,15,48,Jade Buford,Chv,4346,33,5120,1
80,29.206,123.262,15,48,Jade Buford,Chv,4346,33,5120,1
81,29.308,122.833,16,48,Jade Buford,Chv,4346,33,5120,1
82,29.265,123.014,16,48,Jade Buford,Chv,4346,33,5120,1
83,29.547,121.840,17,48,Jade Buford,Chv,4346,33,5120,1
84,29.308,122.833,17,48,Jade Buford,Chv,4346,33,5120,1
85,29.359,122.620,17,48,Jade Buford,Chv,4346,33,5120,1
86,29.271,122.989,17,48,Jade Buford,Chv,4346,33,5120,1
87,29.384,122.516,17,48,Jade Buford,Chv,4346,33,5120,1
88,29.255,123.056,17,48,Jade Buford,Chv,4346,33,5120,1
89,29.382,122.524,17,48,Jade Buford,Chv,4346,33,5120,1
90,29.551,121.823,17,48,Jade Buford,Chv,4346,33,5120,2
91,39.542,91.042,17,48,Jade Buford,Chv,4346,33,5120,2
92,69.379,51.889,17,48,Jade Buford,Chv,4346,33,5120,2
93,66.868,53.837,4,48,Jade Buford,Chv,4346,33,5120,2
101,73.386,49.056,23,48,Jade Buford,Chv,4346,33,5120,2
102,73.443,49.018,23,48,Jade Buford,Chv,4346,33,5120,2
103,72.857,49.412,23,48,Jade Buford,Chv,4346,33,5120,2
104,78.07,46.112,23,48,Jade Buford,Chv,4346,33,5120,2
105,59.96,60.040,24,48,Jade Buford,Chv,4346,33,5120,1
106,29.037,123.980,24,48,Jade Buford,Chv,4346,33,5120,2
