Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
141,61.554,87.728,32,90,Spencer Boyd,Chv,4192,28,5117,1
142,77.447,69.725,31,90,Spencer Boyd,Chv,4192,28,5117,2
143,93.101,58.002,29,90,Spencer Boyd,Chv,4192,28,5117,2
144,101.114,53.405,29,90,Spencer Boyd,Chv,4192,28,5117,2
145,80.583,67.012,29,90,Spencer Boyd,Chv,4192,28,5117,2
146,92.264,58.528,29,90,Spencer Boyd,Chv,4192,28,5117,2
147,84.785,63.691,29,90,Spencer Boyd,Chv,4192,28,5117,2
148,32.6,165.644,29,90,Spencer Boyd,Chv,4192,28,5117,2
149,31.683,170.438,29,90,Spencer Boyd,Chv,4192,28,5117,1
150,30.834,175.131,29,90,Spencer Boyd,Chv,4192,28,5117,1
151,30.952,174.464,29,90,Spencer Boyd,Chv,4192,28,5117,1
152,30.915,174.672,29,90,Spencer Boyd,Chv,4192,28,5117,1
153,31.111,173.572,29,90,Spencer Boyd,Chv,4192,28,5117,1
154,31.129,173.472,29,90,Spencer Boyd,Chv,4192,28,5117,1
155,31.323,172.397,29,90,Spencer Boyd,Chv,4192,28,5117,1
156,31.178,173.199,29,90,Spencer Boyd,Chv,4192,28,5117,1
157,31.443,171.739,29,90,Spencer Boyd,Chv,4192,28,5117,1
158,31.57,171.048,29,90,Spencer Boyd,Chv,4192,28,5117,1
159,31.252,172.789,29,90,Spencer Boyd,Chv,4192,28,5117,1
160,31.486,171.505,29,90,Spencer Boyd,Chv,4192,28,5117,1
161,31.596,170.908,29,90,Spencer Boyd,Chv,4192,28,5117,1
162,31.861,169.486,29,90,Spencer Boyd,Chv,4192,28,5117,1
163,32.447,166.425,30,90,Spencer Boyd,Chv,4192,28,5117,1
164,32.391,166.713,29,90,Spencer Boyd,Chv,4192,28,5117,1
165,32.367,166.837,29,90,Spencer Boyd,Chv,4192,28,5117,1
166,32.405,166.641,29,90,Spencer Boyd,Chv,4192,28,5117,1
167,32.664,165.320,29,90,Spencer Boyd,Chv,4192,28,5117,1
168,31.636,170.692,29,90,Spencer Boyd,Chv,4192,28,5117,1
169,32.497,166.169,29,90,Spencer Boyd,Chv,4192,28,5117,1
170,49.693,108.667,29,90,Spencer Boyd,Chv,4192,28,5117,1
171,74.842,72.152,29,90,Spencer Boyd,Chv,4192,28,5117,1
172,89.306,60.466,28,90,Spencer Boyd,Chv,4192,28,5117,2
173,92.779,58.203,28,90,Spencer Boyd,Chv,4192,28,5117,2
174,104.617,51.617,28,90,Spencer Boyd,Chv,4192,28,5117,2
175,97.595,55.331,27,90,Spencer Boyd,Chv,4192,28,5117,2
176,70.478,76.620,27,90,Spencer Boyd,Chv,4192,28,5117,2
177,32.76,164.835,28,90,Spencer Boyd,Chv,4192,28,5117,2
178,30.809,175.273,27,90,Spencer Boyd,Chv,4192,28,5117,2
179,30.825,175.182,27,90,Spencer Boyd,Chv,4192,28,5117,1
180,31.167,173.260,27,90,Spencer Boyd,Chv,4192,28,5117,1
181,31.083,173.728,27,90,Spencer Boyd,Chv,4192,28,5117,1
182,31.108,173.589,27,90,Spencer Boyd,Chv,4192,28,5117,1
183,31.162,173.288,27,90,Spencer Boyd,Chv,4192,28,5117,1
184,31.917,169.189,27,90,Spencer Boyd,Chv,4192,28,5117,1
185,31.389,172.035,27,90,Spencer Boyd,Chv,4192,28,5117,1
186,31.411,171.914,27,90,Spencer Boyd,Chv,4192,28,5117,1
187,31.383,172.068,27,90,Spencer Boyd,Chv,4192,28,5117,1
188,31.383,172.068,27,90,Spencer Boyd,Chv,4192,28,5117,1
189,31.652,170.605,28,90,Spencer Boyd,Chv,4192,28,5117,1
190,31.959,168.966,28,90,Spencer Boyd,Chv,4192,28,5117,1
191,31.865,169.465,28,90,Spencer Boyd,Chv,4192,28,5117,1
192,32.054,168.466,28,90,Spencer Boyd,Chv,4192,28,5117,1
193,32.566,165.817,28,90,Spencer Boyd,Chv,4192,28,5117,1
194,32.19,167.754,28,90,Spencer Boyd,Chv,4192,28,5117,1
195,32.657,165.355,28,90,Spencer Boyd,Chv,4192,28,5117,1
196,32.868,164.294,28,90,Spencer Boyd,Chv,4192,28,5117,1
0,NA,NA,14,51,Jeremy Clements,Chv,595,29,5117,8
1,32.88,164.234,14,51,Jeremy Clements,Chv,595,29,5117,1
2,31.234,172.889,14,51,Jeremy Clements,Chv,595,29,5117,1
3,30.705,175.867,14,51,Jeremy Clements,Chv,595,29,5117,1
4,30.702,175.884,14,51,Jeremy Clements,Chv,595,29,5117,1
5,30.65,176.183,14,51,Jeremy Clements,Chv,595,29,5117,1
6,30.584,176.563,14,51,Jeremy Clements,Chv,595,29,5117,1
7,30.65,176.183,14,51,Jeremy Clements,Chv,595,29,5117,1
8,30.691,175.947,14,51,Jeremy Clements,Chv,595,29,5117,1
9,30.888,174.825,14,51,Jeremy Clements,Chv,595,29,5117,1
10,30.811,175.262,14,51,Jeremy Clements,Chv,595,29,5117,1
11,30.816,175.234,14,51,Jeremy Clements,Chv,595,29,5117,1
12,30.934,174.565,14,51,Jeremy Clements,Chv,595,29,5117,1
13,31.06,173.857,14,51,Jeremy Clements,Chv,595,29,5117,1
14,31.154,173.332,14,51,Jeremy Clements,Chv,595,29,5117,1
15,31.186,173.155,14,51,Jeremy Clements,Chv,595,29,5117,1
16,31.012,174.126,14,51,Jeremy Clements,Chv,595,29,5117,1
17,31.105,173.606,14,51,Jeremy Clements,Chv,595,29,5117,1
18,31.115,173.550,14,51,Jeremy Clements,Chv,595,29,5117,1
19,31.177,173.205,13,51,Jeremy Clements,Chv,595,29,5117,1
20,31.435,171.783,13,51,Jeremy Clements,Chv,595,29,5117,1
21,40.97,131.804,13,51,Jeremy Clements,Chv,595,29,5117,2
22,75.046,71.956,13,51,Jeremy Clements,Chv,595,29,5117,2
23,93.073,58.019,13,51,Jeremy Clements,Chv,595,29,5117,2
24,93.5,57.754,13,51,Jeremy Clements,Chv,595,29,5117,2
25,81.024,66.647,13,51,Jeremy Clements,Chv,595,29,5117,1
26,40.84,132.223,14,51,Jeremy Clements,Chv,595,29,5117,2
27,85.157,63.412,13,51,Jeremy Clements,Chv,595,29,5117,2
28,90.85,59.439,11,51,Jeremy Clements,Chv,595,29,5117,2
29,94.285,57.273,11,51,Jeremy Clements,Chv,595,29,5117,2
30,82.851,65.177,11,51,Jeremy Clements,Chv,595,29,5117,1
31,32.133,168.052,11,51,Jeremy Clements,Chv,595,29,5117,1
32,30.728,175.735,11,51,Jeremy Clements,Chv,595,29,5117,1
33,31.028,174.036,11,51,Jeremy Clements,Chv,595,29,5117,1
34,30.998,174.205,11,51,Jeremy Clements,Chv,595,29,5117,1
35,30.936,174.554,11,51,Jeremy Clements,Chv,595,29,5117,1
36,30.949,174.481,11,51,Jeremy Clements,Chv,595,29,5117,1
37,30.942,174.520,11,51,Jeremy Clements,Chv,595,29,5117,1
38,31.004,174.171,11,51,Jeremy Clements,Chv,595,29,5117,1
39,31.092,173.678,11,51,Jeremy Clements,Chv,595,29,5117,1
40,40.379,133.733,11,51,Jeremy Clements,Chv,595,29,5117,2
41,82.613,65.365,11,51,Jeremy Clements,Chv,595,29,5117,2
42,90.333,59.779,9,51,Jeremy Clements,Chv,595,29,5117,2
43,93.838,57.546,8,51,Jeremy Clements,Chv,595,29,5117,2
44,84.49,63.913,8,51,Jeremy Clements,Chv,595,29,5117,1
45,32.304,167.162,8,51,Jeremy Clements,Chv,595,29,5117,1
46,50.048,107.896,8,51,Jeremy Clements,Chv,595,29,5117,2
47,85.83,62.915,8,51,Jeremy Clements,Chv,595,29,5117,2
48,115.97,46.564,33,51,Jeremy Clements,Chv,595,29,5117,2
49,81.113,66.574,27,51,Jeremy Clements,Chv,595,29,5117,2
50,96.564,55.921,26,51,Jeremy Clements,Chv,595,29,5117,2
51,70.767,76.307,26,51,Jeremy Clements,Chv,595,29,5117,1
52,32.318,167.090,23,51,Jeremy Clements,Chv,595,29,5117,1
53,30.807,175.285,22,51,Jeremy Clements,Chv,595,29,5117,1
54,31.34,172.304,24,51,Jeremy Clements,Chv,595,29,5117,1
55,38.739,139.394,24,51,Jeremy Clements,Chv,595,29,5117,2
56,79.598,67.841,23,51,Jeremy Clements,Chv,595,29,5117,2
57,92.795,58.193,24,51,Jeremy Clements,Chv,595,29,5117,2
58,96.498,55.960,24,51,Jeremy Clements,Chv,595,29,5117,2
59,88.944,60.712,23,51,Jeremy Clements,Chv,595,29,5117,2
60,96.446,55.990,22,51,Jeremy Clements,Chv,595,29,5117,2
61,73.551,73.418,21,51,Jeremy Clements,Chv,595,29,5117,1
62,32.796,164.654,24,51,Jeremy Clements,Chv,595,29,5117,1
63,31.385,172.057,24,51,Jeremy Clements,Chv,595,29,5117,1
64,32.553,165.883,24,51,Jeremy Clements,Chv,595,29,5117,2
65,79.07,68.294,24,51,Jeremy Clements,Chv,595,29,5117,2
66,91.498,59.018,24,51,Jeremy Clements,Chv,595,29,5117,2
67,97.044,55.645,24,51,Jeremy Clements,Chv,595,29,5117,2
68,73.243,73.727,25,51,Jeremy Clements,Chv,595,29,5117,1
69,32.222,167.587,25,51,Jeremy Clements,Chv,595,29,5117,1
70,31.238,172.866,26,51,Jeremy Clements,Chv,595,29,5117,1
71,31.261,172.739,26,51,Jeremy Clements,Chv,595,29,5117,1
72,31.143,173.394,26,51,Jeremy Clements,Chv,595,29,5117,1
73,31.357,172.210,24,51,Jeremy Clements,Chv,595,29,5117,1
74,31.123,173.505,24,51,Jeremy Clements,Chv,595,29,5117,1
75,31.03,174.025,23,51,Jeremy Clements,Chv,595,29,5117,1
76,30.945,174.503,22,51,Jeremy Clements,Chv,595,29,5117,1
77,30.821,175.205,22,51,Jeremy Clements,Chv,595,29,5117,1
78,30.955,174.447,22,51,Jeremy Clements,Chv,595,29,5117,1
79,30.65,176.183,22,51,Jeremy Clements,Chv,595,29,5117,1
80,30.779,175.444,21,51,Jeremy Clements,Chv,595,29,5117,1
81,30.521,176.927,21,51,Jeremy Clements,Chv,595,29,5117,1
82,30.787,175.399,21,51,Jeremy Clements,Chv,595,29,5117,1
83,30.91,174.701,21,51,Jeremy Clements,Chv,595,29,5117,1
84,30.874,174.904,21,51,Jeremy Clements,Chv,595,29,5117,1
85,30.824,175.188,21,51,Jeremy Clements,Chv,595,29,5117,1
86,30.727,175.741,21,51,Jeremy Clements,Chv,595,29,5117,1
87,30.863,174.967,21,51,Jeremy Clements,Chv,595,29,5117,1
88,30.87,174.927,21,51,Jeremy Clements,Chv,595,29,5117,1
89,30.926,174.610,21,51,Jeremy Clements,Chv,595,29,5117,1
90,31.99,168.803,21,51,Jeremy Clements,Chv,595,29,5117,1
91,45.357,119.055,21,51,Jeremy Clements,Chv,595,29,5117,2
92,80.312,67.238,21,51,Jeremy Clements,Chv,595,29,5117,2
93,121.03,44.617,29,51,Jeremy Clements,Chv,595,29,5117,2
94,67.767,79.685,25,51,Jeremy Clements,Chv,595,29,5117,2
95,91.568,58.973,24,51,Jeremy Clements,Chv,595,29,5117,2
96,95.913,56.301,23,51,Jeremy Clements,Chv,595,29,5117,2
97,72.066,74.931,23,51,Jeremy Clements,Chv,595,29,5117,1
98,32.114,168.151,23,51,Jeremy Clements,Chv,595,29,5117,1
99,30.914,174.678,23,51,Jeremy Clements,Chv,595,29,5117,1
100,38.392,140.654,21,51,Jeremy Clements,Chv,595,29,5117,2
101,83.552,64.630,21,51,Jeremy Clements,Chv,595,29,5117,2
102,94.062,57.409,21,51,Jeremy Clements,Chv,595,29,5117,2
103,93.663,57.654,21,51,Jeremy Clements,Chv,595,29,5117,2
104,156.742,34.452,28,51,Jeremy Clements,Chv,595,29,5117,2
105,57.318,94.211,27,51,Jeremy Clements,Chv,595,29,5117,2
106,132.217,40.842,29,51,Jeremy Clements,Chv,595,29,5117,2
107,54.649,98.812,29,51,Jeremy Clements,Chv,595,29,5117,2
108,55.917,96.572,29,51,Jeremy Clements,Chv,595,29,5117,1
109,32.47,166.307,29,51,Jeremy Clements,Chv,595,29,5117,1
110,31.544,171.189,29,51,Jeremy Clements,Chv,595,29,5117,1
111,31.529,171.271,29,51,Jeremy Clements,Chv,595,29,5117,1
112,31.618,170.789,28,51,Jeremy Clements,Chv,595,29,5117,1
113,31.602,170.875,28,51,Jeremy Clements,Chv,595,29,5117,1
114,31.773,169.956,28,51,Jeremy Clements,Chv,595,29,5117,1
115,31.706,170.315,28,51,Jeremy Clements,Chv,595,29,5117,1
116,31.748,170.089,28,51,Jeremy Clements,Chv,595,29,5117,1
117,31.786,169.886,28,51,Jeremy Clements,Chv,595,29,5117,1
118,31.788,169.875,28,51,Jeremy Clements,Chv,595,29,5117,1
119,31.919,169.178,28,51,Jeremy Clements,Chv,595,29,5117,1
120,31.927,169.136,28,51,Jeremy Clements,Chv,595,29,5117,1
121,31.846,169.566,28,51,Jeremy Clements,Chv,595,29,5117,1
122,31.972,168.898,28,51,Jeremy Clements,Chv,595,29,5117,1
123,31.953,168.998,28,51,Jeremy Clements,Chv,595,29,5117,1
124,32.306,167.152,28,51,Jeremy Clements,Chv,595,29,5117,1
125,31.985,168.829,28,51,Jeremy Clements,Chv,595,29,5117,1
126,32.079,168.334,28,51,Jeremy Clements,Chv,595,29,5117,1
127,32.083,168.313,28,51,Jeremy Clements,Chv,595,29,5117,1
128,31.912,169.215,28,51,Jeremy Clements,Chv,595,29,5117,1
129,31.883,169.369,28,51,Jeremy Clements,Chv,595,29,5117,1
130,31.957,168.977,28,51,Jeremy Clements,Chv,595,29,5117,1
131,32.093,168.261,29,51,Jeremy Clements,Chv,595,29,5117,1
132,32.254,167.421,29,51,Jeremy Clements,Chv,595,29,5117,1
133,32.01,168.697,30,51,Jeremy Clements,Chv,595,29,5117,1
134,32.007,168.713,30,51,Jeremy Clements,Chv,595,29,5117,1
135,31.805,169.785,30,51,Jeremy Clements,Chv,595,29,5117,1
136,31.814,169.737,30,51,Jeremy Clements,Chv,595,29,5117,1
137,31.929,169.125,30,51,Jeremy Clements,Chv,595,29,5117,1
138,31.84,169.598,30,51,Jeremy Clements,Chv,595,29,5117,1
139,32.467,166.323,30,51,Jeremy Clements,Chv,595,29,5117,1
140,38.877,138.900,30,51,Jeremy Clements,Chv,595,29,5117,1
141,81.12,66.568,30,51,Jeremy Clements,Chv,595,29,5117,1
142,91.578,58.966,29,51,Jeremy Clements,Chv,595,29,5117,2
143,171.386,31.508,31,51,Jeremy Clements,Chv,595,29,5117,2
144,49.231,109.687,31,51,Jeremy Clements,Chv,595,29,5117,2
145,63.078,85.608,31,51,Jeremy Clements,Chv,595,29,5117,2
146,90.482,59.680,30,51,Jeremy Clements,Chv,595,29,5117,2
147,84.073,64.230,30,51,Jeremy Clements,Chv,595,29,5117,2
148,33.107,163.107,30,51,Jeremy Clements,Chv,595,29,5117,2
149,31.959,168.966,30,51,Jeremy Clements,Chv,595,29,5117,1
150,31.686,170.422,31,51,Jeremy Clements,Chv,595,29,5117,1
151,31.595,170.913,31,51,Jeremy Clements,Chv,595,29,5117,1
152,31.561,171.097,31,51,Jeremy Clements,Chv,595,29,5117,1
153,31.699,170.352,31,51,Jeremy Clements,Chv,595,29,5117,1
154,31.66,170.562,31,51,Jeremy Clements,Chv,595,29,5117,1
155,31.795,169.838,31,51,Jeremy Clements,Chv,595,29,5117,1
156,31.751,170.073,31,51,Jeremy Clements,Chv,595,29,5117,1
157,31.759,170.031,31,51,Jeremy Clements,Chv,595,29,5117,1
158,31.752,170.068,31,51,Jeremy Clements,Chv,595,29,5117,1
159,31.765,169.998,31,51,Jeremy Clements,Chv,595,29,5117,1
160,31.824,169.683,31,51,Jeremy Clements,Chv,595,29,5117,1
161,31.763,170.009,31,51,Jeremy Clements,Chv,595,29,5117,1
162,31.72,170.240,31,51,Jeremy Clements,Chv,595,29,5117,1
163,31.777,169.934,31,51,Jeremy Clements,Chv,595,29,5117,1
164,31.833,169.635,30,51,Jeremy Clements,Chv,595,29,5117,1
165,31.878,169.396,30,51,Jeremy Clements,Chv,595,29,5117,1
166,31.756,170.047,30,51,Jeremy Clements,Chv,595,29,5117,1
167,31.742,170.122,30,51,Jeremy Clements,Chv,595,29,5117,1
168,31.764,170.004,30,51,Jeremy Clements,Chv,595,29,5117,1
169,33.354,161.900,30,51,Jeremy Clements,Chv,595,29,5117,1
170,49.244,109.658,30,51,Jeremy Clements,Chv,595,29,5117,1
171,73.124,73.847,30,51,Jeremy Clements,Chv,595,29,5117,1
172,88.305,61.152,29,51,Jeremy Clements,Chv,595,29,5117,2
173,155.412,34.746,29,51,Jeremy Clements,Chv,595,29,5117,2
174,52.785,102.302,29,51,Jeremy Clements,Chv,595,29,5117,2
175,92.452,58.409,29,51,Jeremy Clements,Chv,595,29,5117,2
176,63.863,84.556,29,51,Jeremy Clements,Chv,595,29,5117,2
177,33.044,163.418,29,51,Jeremy Clements,Chv,595,29,5117,2
178,31.73,170.186,29,51,Jeremy Clements,Chv,595,29,5117,2
179,31.481,171.532,29,51,Jeremy Clements,Chv,595,29,5117,1
180,31.468,171.603,29,51,Jeremy Clements,Chv,595,29,5117,1
181,31.657,170.578,29,51,Jeremy Clements,Chv,595,29,5117,1
182,31.667,170.525,29,51,Jeremy Clements,Chv,595,29,5117,1
183,31.744,170.111,29,51,Jeremy Clements,Chv,595,29,5117,1
184,31.79,169.865,29,51,Jeremy Clements,Chv,595,29,5117,1
185,31.763,170.009,29,51,Jeremy Clements,Chv,595,29,5117,1
186,31.776,169.940,29,51,Jeremy Clements,Chv,595,29,5117,1
187,31.769,169.977,29,51,Jeremy Clements,Chv,595,29,5117,1
188,31.801,169.806,29,51,Jeremy Clements,Chv,595,29,5117,1
189,31.769,169.977,29,51,Jeremy Clements,Chv,595,29,5117,1
190,31.755,170.052,29,51,Jeremy Clements,Chv,595,29,5117,1
191,31.708,170.304,29,51,Jeremy Clements,Chv,595,29,5117,1
192,32.252,167.431,29,51,Jeremy Clements,Chv,595,29,5117,1
193,31.876,169.406,29,51,Jeremy Clements,Chv,595,29,5117,1
194,31.817,169.721,29,51,Jeremy Clements,Chv,595,29,5117,1
195,32.241,167.489,29,51,Jeremy Clements,Chv,595,29,5117,1
196,32.453,166.394,29,51,Jeremy Clements,Chv,595,29,5117,1
0,NA,NA,37,52,Joey Gase,Chv,4004,30,5117,8
1,33.825,159.645,35,52,Joey Gase,Chv,4004,30,5117,1
2,32.259,167.395,37,52,Joey Gase,Chv,4004,30,5117,1
3,31.942,169.056,39,52,Joey Gase,Chv,4004,30,5117,1
4,31.354,172.227,39,52,Joey Gase,Chv,4004,30,5117,1
5,31.794,169.843,39,52,Joey Gase,Chv,4004,30,5117,1
6,32.369,166.826,39,52,Joey Gase,Chv,4004,30,5117,1
7,32.156,167.931,39,52,Joey Gase,Chv,4004,30,5117,1
8,32.7,165.138,39,52,Joey Gase,Chv,4004,30,5117,1
9,32.458,166.369,39,52,Joey Gase,Chv,4004,30,5117,1
10,32.193,167.738,39,52,Joey Gase,Chv,4004,30,5117,1
11,32.623,165.527,39,52,Joey Gase,Chv,4004,30,5117,1
12,32.254,167.421,39,52,Joey Gase,Chv,4004,30,5117,1
13,32.506,166.123,39,52,Joey Gase,Chv,4004,30,5117,1
14,33.714,160.171,39,52,Joey Gase,Chv,4004,30,5117,1
15,33.478,161.300,39,52,Joey Gase,Chv,4004,30,5117,1
16,32.94,163.934,38,52,Joey Gase,Chv,4004,30,5117,1
17,32.773,164.770,38,52,Joey Gase,Chv,4004,30,5117,1
18,32.355,166.898,38,52,Joey Gase,Chv,4004,30,5117,1
19,33.624,160.600,38,52,Joey Gase,Chv,4004,30,5117,1
20,44.08,122.505,38,52,Joey Gase,Chv,4004,30,5117,1
21,73.695,73.275,38,52,Joey Gase,Chv,4004,30,5117,2
22,93.136,57.980,38,52,Joey Gase,Chv,4004,30,5117,2
23,115.786,46.638,38,52,Joey Gase,Chv,4004,30,5117,2
24,58.22,92.752,39,52,Joey Gase,Chv,4004,30,5117,2
25,45.618,118.374,37,52,Joey Gase,Chv,4004,30,5117,1
26,90.497,59.670,37,52,Joey Gase,Chv,4004,30,5117,2
27,92.033,58.675,37,52,Joey Gase,Chv,4004,30,5117,2
28,106.154,50.869,37,52,Joey Gase,Chv,4004,30,5117,2
29,59.809,90.287,37,52,Joey Gase,Chv,4004,30,5117,2
30,33.419,161.585,37,52,Joey Gase,Chv,4004,30,5117,1
31,32.114,168.151,37,52,Joey Gase,Chv,4004,30,5117,1
32,32.391,166.713,37,52,Joey Gase,Chv,4004,30,5117,1
33,31.891,169.327,36,52,Joey Gase,Chv,4004,30,5117,1
34,32.212,167.639,36,52,Joey Gase,Chv,4004,30,5117,1
35,32.494,166.185,37,52,Joey Gase,Chv,4004,30,5117,1
36,32.309,167.136,37,52,Joey Gase,Chv,4004,30,5117,1
37,32.093,168.261,36,52,Joey Gase,Chv,4004,30,5117,1
38,33.631,160.566,36,52,Joey Gase,Chv,4004,30,5117,1
39,49.232,109.685,36,52,Joey Gase,Chv,4004,30,5117,1
40,73.162,73.809,36,52,Joey Gase,Chv,4004,30,5117,2
41,85.034,63.504,36,52,Joey Gase,Chv,4004,30,5117,2
42,107.431,50.265,36,52,Joey Gase,Chv,4004,30,5117,2
43,66.268,81.487,36,52,Joey Gase,Chv,4004,30,5117,2
44,34.424,156.867,36,52,Joey Gase,Chv,4004,30,5117,1
45,58.584,92.175,36,52,Joey Gase,Chv,4004,30,5117,1
46,86.301,62.572,36,52,Joey Gase,Chv,4004,30,5117,2
47,84.941,63.574,36,52,Joey Gase,Chv,4004,30,5117,2
48,54.316,99.418,36,52,Joey Gase,Chv,4004,30,5117,2
49,50.632,106.652,34,52,Joey Gase,Chv,4004,30,5117,2
50,101.277,53.319,36,52,Joey Gase,Chv,4004,30,5117,2
51,58.746,91.921,36,52,Joey Gase,Chv,4004,30,5117,1
52,33.248,162.416,36,52,Joey Gase,Chv,4004,30,5117,1
53,31.402,171.964,36,52,Joey Gase,Chv,4004,30,5117,1
54,31.328,172.370,36,52,Joey Gase,Chv,4004,30,5117,1
55,42.586,126.802,36,52,Joey Gase,Chv,4004,30,5117,2
56,80.162,67.364,36,52,Joey Gase,Chv,4004,30,5117,2
57,94.897,56.904,36,52,Joey Gase,Chv,4004,30,5117,2
58,95.488,56.552,36,52,Joey Gase,Chv,4004,30,5117,2
59,89.457,60.364,35,52,Joey Gase,Chv,4004,30,5117,2
60,101.233,53.342,35,52,Joey Gase,Chv,4004,30,5117,2
61,61.281,88.119,34,52,Joey Gase,Chv,4004,30,5117,1
62,33.179,162.754,35,52,Joey Gase,Chv,4004,30,5117,1
63,31.389,172.035,35,52,Joey Gase,Chv,4004,30,5117,1
64,34.27,157.572,34,52,Joey Gase,Chv,4004,30,5117,2
65,80.249,67.291,34,52,Joey Gase,Chv,4004,30,5117,2
66,93.349,57.847,36,52,Joey Gase,Chv,4004,30,5117,2
67,99.39,54.331,34,52,Joey Gase,Chv,4004,30,5117,2
68,65.283,82.717,35,52,Joey Gase,Chv,4004,30,5117,1
69,33.526,161.069,36,52,Joey Gase,Chv,4004,30,5117,1
70,31.886,169.353,35,52,Joey Gase,Chv,4004,30,5117,1
71,31.933,169.104,36,52,Joey Gase,Chv,4004,30,5117,1
72,31.743,170.116,36,52,Joey Gase,Chv,4004,30,5117,1
73,31.722,170.229,36,52,Joey Gase,Chv,4004,30,5117,1
74,31.891,169.327,36,52,Joey Gase,Chv,4004,30,5117,1
75,31.95,169.014,36,52,Joey Gase,Chv,4004,30,5117,1
76,31.982,168.845,36,52,Joey Gase,Chv,4004,30,5117,1
77,31.975,168.882,36,52,Joey Gase,Chv,4004,30,5117,1
78,31.96,168.961,36,52,Joey Gase,Chv,4004,30,5117,1
79,31.95,169.014,36,52,Joey Gase,Chv,4004,30,5117,1
80,32.085,168.303,35,52,Joey Gase,Chv,4004,30,5117,1
81,32.279,167.291,35,52,Joey Gase,Chv,4004,30,5117,1
82,32.294,167.214,35,52,Joey Gase,Chv,4004,30,5117,1
83,32.106,168.193,35,52,Joey Gase,Chv,4004,30,5117,1
84,32.69,165.188,35,52,Joey Gase,Chv,4004,30,5117,1
85,32.664,165.320,35,52,Joey Gase,Chv,4004,30,5117,1
86,32.691,165.183,35,52,Joey Gase,Chv,4004,30,5117,1
87,33.036,163.458,36,52,Joey Gase,Chv,4004,30,5117,1
88,32.857,164.349,36,52,Joey Gase,Chv,4004,30,5117,1
89,32.688,165.198,36,52,Joey Gase,Chv,4004,30,5117,1
90,44.393,121.641,36,52,Joey Gase,Chv,4004,30,5117,1
91,80.461,67.113,36,52,Joey Gase,Chv,4004,30,5117,2
92,89.955,60.030,36,52,Joey Gase,Chv,4004,30,5117,2
93,91.482,59.028,35,52,Joey Gase,Chv,4004,30,5117,2
94,119.144,45.323,35,52,Joey Gase,Chv,4004,30,5117,2
95,82.254,65.650,31,52,Joey Gase,Chv,4004,30,5117,2
96,72.202,74.790,36,52,Joey Gase,Chv,4004,30,5117,2
97,32.842,164.424,36,52,Joey Gase,Chv,4004,30,5117,1
98,32.068,168.392,36,52,Joey Gase,Chv,4004,30,5117,1
99,44.862,120.369,36,52,Joey Gase,Chv,4004,30,5117,1
100,82.662,65.326,36,52,Joey Gase,Chv,4004,30,5117,2
101,91.97,58.715,34,52,Joey Gase,Chv,4004,30,5117,2
102,94.014,57.438,34,52,Joey Gase,Chv,4004,30,5117,2
103,95.044,56.816,34,52,Joey Gase,Chv,4004,30,5117,2
104,92.752,58.220,34,52,Joey Gase,Chv,4004,30,5117,2
105,94.81,56.956,34,52,Joey Gase,Chv,4004,30,5117,2
106,97.85,55.187,33,52,Joey Gase,Chv,4004,30,5117,2
107,67.957,79.462,34,52,Joey Gase,Chv,4004,30,5117,2
108,33.505,161.170,34,52,Joey Gase,Chv,4004,30,5117,1
109,31.526,171.287,34,52,Joey Gase,Chv,4004,30,5117,1
110,31.52,171.320,34,52,Joey Gase,Chv,4004,30,5117,1
111,31.636,170.692,34,52,Joey Gase,Chv,4004,30,5117,1
112,31.722,170.229,34,52,Joey Gase,Chv,4004,30,5117,1
113,31.774,169.950,34,52,Joey Gase,Chv,4004,30,5117,1
114,31.966,168.929,34,52,Joey Gase,Chv,4004,30,5117,1
115,32.075,168.355,34,52,Joey Gase,Chv,4004,30,5117,1
116,32.207,167.665,34,52,Joey Gase,Chv,4004,30,5117,1
117,32.344,166.955,34,52,Joey Gase,Chv,4004,30,5117,1
118,31.866,169.460,34,52,Joey Gase,Chv,4004,30,5117,1
119,31.864,169.470,34,52,Joey Gase,Chv,4004,30,5117,1
120,32.21,167.650,34,52,Joey Gase,Chv,4004,30,5117,1
121,32.322,167.069,34,52,Joey Gase,Chv,4004,30,5117,1
122,31.898,169.290,34,52,Joey Gase,Chv,4004,30,5117,1
123,31.968,168.919,34,52,Joey Gase,Chv,4004,30,5117,1
124,32.068,168.392,34,52,Joey Gase,Chv,4004,30,5117,1
125,32.112,168.161,34,52,Joey Gase,Chv,4004,30,5117,1
126,32.237,167.509,34,52,Joey Gase,Chv,4004,30,5117,1
127,31.752,170.068,34,52,Joey Gase,Chv,4004,30,5117,1
128,32.738,164.946,34,52,Joey Gase,Chv,4004,30,5117,1
129,32.399,166.672,34,52,Joey Gase,Chv,4004,30,5117,1
130,31.93,169.120,34,52,Joey Gase,Chv,4004,30,5117,1
131,31.858,169.502,34,52,Joey Gase,Chv,4004,30,5117,1
132,31.634,170.702,34,52,Joey Gase,Chv,4004,30,5117,1
133,31.878,169.396,34,52,Joey Gase,Chv,4004,30,5117,1
134,32.015,168.671,34,52,Joey Gase,Chv,4004,30,5117,1
135,32.13,168.067,34,52,Joey Gase,Chv,4004,30,5117,1
