Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
76,41.198,174.766,31,78,Mason Massey,Tyt,4315,30,5109,1
77,41.485,173.557,30,78,Mason Massey,Tyt,4315,30,5109,1
78,41.742,172.488,30,78,Mason Massey,Tyt,4315,30,5109,1
79,41.851,172.039,29,78,Mason Massey,Tyt,4315,30,5109,1
80,41.195,174.778,29,78,Mason Massey,Tyt,4315,30,5109,1
81,40.939,175.871,29,78,Mason Massey,Tyt,4315,30,5109,1
82,41.64,172.911,30,78,Mason Massey,Tyt,4315,30,5109,1
83,41.346,174.140,30,78,Mason Massey,Tyt,4315,30,5109,1
84,41.119,175.102,30,78,Mason Massey,Tyt,4315,30,5109,1
85,41.312,174.284,29,78,Mason Massey,Tyt,4315,30,5109,1
86,42.074,171.127,31,78,Mason Massey,Tyt,4315,30,5109,1
87,41.953,171.621,31,78,Mason Massey,Tyt,4315,30,5109,1
88,41.507,173.465,31,78,Mason Massey,Tyt,4315,30,5109,1
89,41.312,174.284,31,78,Mason Massey,Tyt,4315,30,5109,1
90,41.506,173.469,30,78,Mason Massey,Tyt,4315,30,5109,1
91,56.074,128.402,32,78,Mason Massey,Tyt,4315,30,5109,1
92,100.932,71.335,32,78,Mason Massey,Tyt,4315,30,5109,1
93,41.301,174.330,32,78,Mason Massey,Tyt,4315,30,5109,1
94,41.109,175.144,32,78,Mason Massey,Tyt,4315,30,5109,1
95,40.966,175.756,32,78,Mason Massey,Tyt,4315,30,5109,1
96,40.731,176.770,32,78,Mason Massey,Tyt,4315,30,5109,1
97,40.818,176.393,32,78,Mason Massey,Tyt,4315,30,5109,1
98,40.393,178.249,32,78,Mason Massey,Tyt,4315,30,5109,1
99,41.25,174.545,32,78,Mason Massey,Tyt,4315,30,5109,1
100,41.3,174.334,32,78,Mason Massey,Tyt,4315,30,5109,1
101,40.688,176.956,32,78,Mason Massey,Tyt,4315,30,5109,1
102,41.343,174.153,32,78,Mason Massey,Tyt,4315,30,5109,1
103,41.106,175.157,32,78,Mason Massey,Tyt,4315,30,5109,1
104,41.205,174.736,31,78,Mason Massey,Tyt,4315,30,5109,1
105,41.361,174.077,31,78,Mason Massey,Tyt,4315,30,5109,1
106,40.876,176.142,30,78,Mason Massey,Tyt,4315,30,5109,1
107,40.822,176.375,30,78,Mason Massey,Tyt,4315,30,5109,1
108,40.941,175.863,30,78,Mason Massey,Tyt,4315,30,5109,1
109,40.933,175.897,30,78,Mason Massey,Tyt,4315,30,5109,1
110,40.89,176.082,30,78,Mason Massey,Tyt,4315,30,5109,1
111,40.981,175.691,30,78,Mason Massey,Tyt,4315,30,5109,1
112,40.853,176.242,30,78,Mason Massey,Tyt,4315,30,5109,1
113,44.907,160.331,29,78,Mason Massey,Tyt,4315,30,5109,1
114,55.009,130.888,29,78,Mason Massey,Tyt,4315,30,5109,1
115,75.858,94.914,29,78,Mason Massey,Tyt,4315,30,5109,1
116,111.024,64.851,29,78,Mason Massey,Tyt,4315,30,5109,2
117,117.012,61.532,28,78,Mason Massey,Tyt,4315,30,5109,2
118,96.109,74.915,29,78,Mason Massey,Tyt,4315,30,5109,2
119,42.877,167.922,27,78,Mason Massey,Tyt,4315,30,5109,2
120,45.56,158.033,27,78,Mason Massey,Tyt,4315,30,5109,1
121,94.961,75.821,26,78,Mason Massey,Tyt,4315,30,5109,1
122,110.379,65.230,26,78,Mason Massey,Tyt,4315,30,5109,2
123,120.71,59.647,28,78,Mason Massey,Tyt,4315,30,5109,2
124,114.055,63.127,27,78,Mason Massey,Tyt,4315,30,5109,2
125,90.901,79.207,27,78,Mason Massey,Tyt,4315,30,5109,2
0,NA,NA,13,36,Alex Labbe,Chv,4225,31,5109,8
1,44.115,163.210,17,36,Alex Labbe,Chv,4225,31,5109,1
2,42.078,171.111,18,36,Alex Labbe,Chv,4225,31,5109,1
3,41.832,172.117,20,36,Alex Labbe,Chv,4225,31,5109,1
4,41.513,173.440,20,36,Alex Labbe,Chv,4225,31,5109,1
5,41.288,174.385,20,36,Alex Labbe,Chv,4225,31,5109,1
6,41.127,175.067,20,36,Alex Labbe,Chv,4225,31,5109,1
7,40.972,175.730,20,36,Alex Labbe,Chv,4225,31,5109,1
8,41.203,174.745,20,36,Alex Labbe,Chv,4225,31,5109,1
9,41.086,175.242,20,36,Alex Labbe,Chv,4225,31,5109,1
10,41.105,175.161,20,36,Alex Labbe,Chv,4225,31,5109,1
11,41.354,174.106,21,36,Alex Labbe,Chv,4225,31,5109,1
12,40.984,175.678,21,36,Alex Labbe,Chv,4225,31,5109,1
13,41.035,175.460,21,36,Alex Labbe,Chv,4225,31,5109,1
14,40.986,175.670,21,36,Alex Labbe,Chv,4225,31,5109,1
15,43.23,166.551,21,36,Alex Labbe,Chv,4225,31,5109,1
16,52.06,138.302,21,36,Alex Labbe,Chv,4225,31,5109,2
17,85.552,84.159,18,36,Alex Labbe,Chv,4225,31,5109,2
18,112.202,64.170,17,36,Alex Labbe,Chv,4225,31,5109,2
19,114.981,62.619,17,36,Alex Labbe,Chv,4225,31,5109,2
20,96.689,74.466,19,36,Alex Labbe,Chv,4225,31,5109,1
21,44.475,161.889,24,36,Alex Labbe,Chv,4225,31,5109,1
22,79.443,90.631,24,36,Alex Labbe,Chv,4225,31,5109,2
23,102.135,70.495,23,36,Alex Labbe,Chv,4225,31,5109,2
24,112.1,64.228,20,36,Alex Labbe,Chv,4225,31,5109,2
25,112.45,64.028,19,36,Alex Labbe,Chv,4225,31,5109,2
26,95.974,75.020,16,36,Alex Labbe,Chv,4225,31,5109,1
27,44.309,162.495,22,36,Alex Labbe,Chv,4225,31,5109,1
28,41.014,175.550,22,36,Alex Labbe,Chv,4225,31,5109,1
29,40.842,176.289,21,36,Alex Labbe,Chv,4225,31,5109,1
30,41.906,171.813,24,36,Alex Labbe,Chv,4225,31,5109,1
31,67.201,107.141,24,36,Alex Labbe,Chv,4225,31,5109,2
32,109.338,65.851,18,36,Alex Labbe,Chv,4225,31,5109,2
33,114.373,62.952,22,36,Alex Labbe,Chv,4225,31,5109,2
34,119.591,60.205,20,36,Alex Labbe,Chv,4225,31,5109,2
35,103.449,69.600,18,36,Alex Labbe,Chv,4225,31,5109,1
36,56.127,128.281,16,36,Alex Labbe,Chv,4225,31,5109,2
37,101.025,71.269,16,36,Alex Labbe,Chv,4225,31,5109,2
38,111.208,64.744,16,36,Alex Labbe,Chv,4225,31,5109,2
39,111.952,64.313,16,36,Alex Labbe,Chv,4225,31,5109,2
40,110.149,65.366,16,36,Alex Labbe,Chv,4225,31,5109,2
41,111.901,64.343,16,36,Alex Labbe,Chv,4225,31,5109,2
42,112.438,64.035,16,36,Alex Labbe,Chv,4225,31,5109,2
43,110.283,65.287,16,36,Alex Labbe,Chv,4225,31,5109,2
44,113.93,63.197,16,36,Alex Labbe,Chv,4225,31,5109,2
45,99.703,72.214,15,36,Alex Labbe,Chv,4225,31,5109,1
46,43.585,165.194,19,36,Alex Labbe,Chv,4225,31,5109,1
47,41.682,172.736,20,36,Alex Labbe,Chv,4225,31,5109,1
48,41.254,174.529,20,36,Alex Labbe,Chv,4225,31,5109,1
49,41.011,175.563,20,36,Alex Labbe,Chv,4225,31,5109,1
50,41.116,175.114,20,36,Alex Labbe,Chv,4225,31,5109,1
51,41.436,173.762,21,36,Alex Labbe,Chv,4225,31,5109,1
52,40.984,175.678,21,36,Alex Labbe,Chv,4225,31,5109,1
53,41.316,174.267,22,36,Alex Labbe,Chv,4225,31,5109,1
54,41.49,173.536,22,36,Alex Labbe,Chv,4225,31,5109,1
55,41.272,174.452,22,36,Alex Labbe,Chv,4225,31,5109,1
56,41.376,174.014,22,36,Alex Labbe,Chv,4225,31,5109,1
57,41.085,175.246,22,36,Alex Labbe,Chv,4225,31,5109,1
58,40.929,175.914,22,36,Alex Labbe,Chv,4225,31,5109,1
59,40.984,175.678,22,36,Alex Labbe,Chv,4225,31,5109,1
60,41.57,173.202,22,36,Alex Labbe,Chv,4225,31,5109,1
61,57.482,125.257,22,36,Alex Labbe,Chv,4225,31,5109,2
62,96.226,74.824,22,36,Alex Labbe,Chv,4225,31,5109,2
63,109.952,65.483,15,36,Alex Labbe,Chv,4225,31,5109,2
64,111.886,64.351,20,36,Alex Labbe,Chv,4225,31,5109,2
65,113.021,63.705,18,36,Alex Labbe,Chv,4225,31,5109,2
66,98.654,72.982,20,36,Alex Labbe,Chv,4225,31,5109,1
67,43.096,167.069,18,36,Alex Labbe,Chv,4225,31,5109,1
68,40.84,176.298,16,36,Alex Labbe,Chv,4225,31,5109,1
69,40.687,176.961,17,36,Alex Labbe,Chv,4225,31,5109,1
70,41.082,175.259,15,36,Alex Labbe,Chv,4225,31,5109,1
71,40.299,178.664,15,36,Alex Labbe,Chv,4225,31,5109,1
72,40.394,178.244,15,36,Alex Labbe,Chv,4225,31,5109,1
73,40.406,178.191,14,36,Alex Labbe,Chv,4225,31,5109,1
74,40.883,176.112,14,36,Alex Labbe,Chv,4225,31,5109,1
75,40.519,177.694,13,36,Alex Labbe,Chv,4225,31,5109,1
76,40.46,177.954,13,36,Alex Labbe,Chv,4225,31,5109,1
77,40.539,177.607,13,36,Alex Labbe,Chv,4225,31,5109,1
78,40.772,176.592,13,36,Alex Labbe,Chv,4225,31,5109,1
79,40.625,177.231,13,36,Alex Labbe,Chv,4225,31,5109,1
80,40.383,178.293,13,36,Alex Labbe,Chv,4225,31,5109,1
81,40.744,176.713,13,36,Alex Labbe,Chv,4225,31,5109,1
82,40.775,176.579,13,36,Alex Labbe,Chv,4225,31,5109,1
83,40.356,178.412,12,36,Alex Labbe,Chv,4225,31,5109,1
84,40.511,177.730,12,36,Alex Labbe,Chv,4225,31,5109,1
85,40.473,177.896,12,36,Alex Labbe,Chv,4225,31,5109,1
86,40.583,177.414,12,36,Alex Labbe,Chv,4225,31,5109,1
87,40.75,176.687,12,36,Alex Labbe,Chv,4225,31,5109,1
88,40.813,176.414,12,36,Alex Labbe,Chv,4225,31,5109,1
89,40.804,176.453,12,36,Alex Labbe,Chv,4225,31,5109,1
90,40.626,177.226,12,36,Alex Labbe,Chv,4225,31,5109,1
91,40.528,177.655,12,36,Alex Labbe,Chv,4225,31,5109,1
92,40.527,177.659,12,36,Alex Labbe,Chv,4225,31,5109,1
93,40.81,176.427,12,36,Alex Labbe,Chv,4225,31,5109,1
94,40.952,175.816,12,36,Alex Labbe,Chv,4225,31,5109,1
95,40.509,177.738,12,36,Alex Labbe,Chv,4225,31,5109,1
96,40.719,176.822,12,36,Alex Labbe,Chv,4225,31,5109,1
97,40.728,176.783,12,36,Alex Labbe,Chv,4225,31,5109,1
98,40.947,175.837,12,36,Alex Labbe,Chv,4225,31,5109,1
99,40.825,176.363,12,36,Alex Labbe,Chv,4225,31,5109,1
100,40.982,175.687,12,36,Alex Labbe,Chv,4225,31,5109,1
101,40.841,176.293,12,36,Alex Labbe,Chv,4225,31,5109,1
102,52.26,137.773,16,36,Alex Labbe,Chv,4225,31,5109,1
103,95.35,75.511,28,36,Alex Labbe,Chv,4225,31,5109,1
104,246.208,29.244,32,36,Alex Labbe,Chv,4225,31,5109,1
105,44.417,162.100,32,36,Alex Labbe,Chv,4225,31,5109,1
106,52.581,136.932,32,36,Alex Labbe,Chv,4225,31,5109,1
107,91.445,78.736,32,36,Alex Labbe,Chv,4225,31,5109,1
108,111.938,64.321,32,36,Alex Labbe,Chv,4225,31,5109,1
109,112.639,63.921,32,36,Alex Labbe,Chv,4225,31,5109,1
110,117.223,61.421,32,36,Alex Labbe,Chv,4225,31,5109,1
111,89.69,80.277,32,36,Alex Labbe,Chv,4225,31,5109,1
112,49.147,146.499,32,36,Alex Labbe,Chv,4225,31,5109,1
113,77.326,93.112,32,36,Alex Labbe,Chv,4225,31,5109,1
114,92.914,77.491,32,36,Alex Labbe,Chv,4225,31,5109,1
115,116.005,62.066,32,36,Alex Labbe,Chv,4225,31,5109,1
116,95.589,75.322,32,36,Alex Labbe,Chv,4225,31,5109,2
117,57.556,125.096,32,36,Alex Labbe,Chv,4225,31,5109,2
118,96.356,74.723,32,36,Alex Labbe,Chv,4225,31,5109,2
119,112.591,63.948,32,36,Alex Labbe,Chv,4225,31,5109,2
120,123.414,58.340,32,36,Alex Labbe,Chv,4225,31,5109,1
121,100.038,71.973,31,36,Alex Labbe,Chv,4225,31,5109,1
122,45.692,157.577,31,36,Alex Labbe,Chv,4225,31,5109,2
123,43.884,164.069,31,36,Alex Labbe,Chv,4225,31,5109,2
0,NA,NA,33,99,Jesse Little,Tyt,4150,32,5109,8
1,44.079,163.343,29,99,Jesse Little,Tyt,4150,32,5109,1
2,41.93,171.715,29,99,Jesse Little,Tyt,4150,32,5109,1
3,41.682,172.736,29,99,Jesse Little,Tyt,4150,32,5109,1
4,41.529,173.373,28,99,Jesse Little,Tyt,4150,32,5109,1
5,41.47,173.619,29,99,Jesse Little,Tyt,4150,32,5109,1
6,41.275,174.440,28,99,Jesse Little,Tyt,4150,32,5109,1
7,41.244,174.571,28,99,Jesse Little,Tyt,4150,32,5109,1
8,41.286,174.393,28,99,Jesse Little,Tyt,4150,32,5109,1
9,41.217,174.685,28,99,Jesse Little,Tyt,4150,32,5109,1
10,41.669,172.790,28,99,Jesse Little,Tyt,4150,32,5109,1
11,41.142,175.004,28,99,Jesse Little,Tyt,4150,32,5109,1
12,41.184,174.825,28,99,Jesse Little,Tyt,4150,32,5109,1
13,41.059,175.357,28,99,Jesse Little,Tyt,4150,32,5109,1
14,40.985,175.674,28,99,Jesse Little,Tyt,4150,32,5109,1
15,43.606,165.115,28,99,Jesse Little,Tyt,4150,32,5109,1
16,54.67,131.699,28,99,Jesse Little,Tyt,4150,32,5109,2
17,83.829,85.889,25,99,Jesse Little,Tyt,4150,32,5109,2
18,110.961,64.888,22,99,Jesse Little,Tyt,4150,32,5109,2
19,118.018,61.008,22,99,Jesse Little,Tyt,4150,32,5109,2
20,91.716,78.503,24,99,Jesse Little,Tyt,4150,32,5109,1
21,43.751,164.568,26,99,Jesse Little,Tyt,4150,32,5109,1
22,81.282,88.580,26,99,Jesse Little,Tyt,4150,32,5109,2
23,101.395,71.009,25,99,Jesse Little,Tyt,4150,32,5109,2
24,111.738,64.436,22,99,Jesse Little,Tyt,4150,32,5109,2
25,113.177,63.617,21,99,Jesse Little,Tyt,4150,32,5109,2
26,94.949,75.830,22,99,Jesse Little,Tyt,4150,32,5109,1
27,43.979,163.715,23,99,Jesse Little,Tyt,4150,32,5109,1
28,40.922,175.944,23,99,Jesse Little,Tyt,4150,32,5109,1
29,41.39,173.955,26,99,Jesse Little,Tyt,4150,32,5109,1
30,41.489,173.540,25,99,Jesse Little,Tyt,4150,32,5109,1
31,67.967,105.934,25,99,Jesse Little,Tyt,4150,32,5109,2
32,144.265,49.908,37,99,Jesse Little,Tyt,4150,32,5109,2
33,85.069,84.637,32,99,Jesse Little,Tyt,4150,32,5109,2
34,122.502,58.775,30,99,Jesse Little,Tyt,4150,32,5109,2
35,95.662,75.265,32,99,Jesse Little,Tyt,4150,32,5109,1
36,58.339,123.417,26,99,Jesse Little,Tyt,4150,32,5109,2
37,100.729,71.479,27,99,Jesse Little,Tyt,4150,32,5109,2
38,112.284,64.123,27,99,Jesse Little,Tyt,4150,32,5109,2
39,113.065,63.680,26,99,Jesse Little,Tyt,4150,32,5109,2
40,110.767,65.001,25,99,Jesse Little,Tyt,4150,32,5109,2
41,112.037,64.264,25,99,Jesse Little,Tyt,4150,32,5109,2
42,111.709,64.453,25,99,Jesse Little,Tyt,4150,32,5109,2
43,111.882,64.354,25,99,Jesse Little,Tyt,4150,32,5109,2
44,113.993,63.162,25,99,Jesse Little,Tyt,4150,32,5109,2
45,93.213,77.242,24,99,Jesse Little,Tyt,4150,32,5109,1
46,43.294,166.305,23,99,Jesse Little,Tyt,4150,32,5109,1
47,41.353,174.111,23,99,Jesse Little,Tyt,4150,32,5109,1
48,41.752,172.447,26,99,Jesse Little,Tyt,4150,32,5109,1
49,41.963,171.580,26,99,Jesse Little,Tyt,4150,32,5109,1
50,41.611,173.031,27,99,Jesse Little,Tyt,4150,32,5109,1
51,42.041,171.261,28,99,Jesse Little,Tyt,4150,32,5109,1
52,41.868,171.969,27,99,Jesse Little,Tyt,4150,32,5109,1
53,41.578,173.169,27,99,Jesse Little,Tyt,4150,32,5109,1
54,41.389,173.959,27,99,Jesse Little,Tyt,4150,32,5109,1
55,41.925,171.735,27,99,Jesse Little,Tyt,4150,32,5109,1
56,41.428,173.796,27,99,Jesse Little,Tyt,4150,32,5109,1
57,41.854,172.027,28,99,Jesse Little,Tyt,4150,32,5109,1
58,41.327,174.220,27,99,Jesse Little,Tyt,4150,32,5109,1
59,42.212,170.568,28,99,Jesse Little,Tyt,4150,32,5109,1
60,42.846,168.044,28,99,Jesse Little,Tyt,4150,32,5109,1
61,56.434,127.583,28,99,Jesse Little,Tyt,4150,32,5109,2
62,92.427,77.899,28,99,Jesse Little,Tyt,4150,32,5109,2
63,147.258,48.894,30,99,Jesse Little,Tyt,4150,32,5109,2
64,76.933,93.588,30,99,Jesse Little,Tyt,4150,32,5109,2
65,113.263,63.569,27,99,Jesse Little,Tyt,4150,32,5109,2
66,93.197,77.256,27,99,Jesse Little,Tyt,4150,32,5109,1
67,43.266,166.412,27,99,Jesse Little,Tyt,4150,32,5109,1
68,41.65,172.869,28,99,Jesse Little,Tyt,4150,32,5109,1
69,41.342,174.157,28,99,Jesse Little,Tyt,4150,32,5109,1
70,41.718,172.587,30,99,Jesse Little,Tyt,4150,32,5109,1
71,41.414,173.854,29,99,Jesse Little,Tyt,4150,32,5109,1
72,41.348,174.132,29,99,Jesse Little,Tyt,4150,32,5109,1
73,41.582,173.152,28,99,Jesse Little,Tyt,4150,32,5109,1
74,41.384,173.980,28,99,Jesse Little,Tyt,4150,32,5109,1
75,41.271,174.457,28,99,Jesse Little,Tyt,4150,32,5109,1
76,41.26,174.503,28,99,Jesse Little,Tyt,4150,32,5109,1
77,41.726,172.554,27,99,Jesse Little,Tyt,4150,32,5109,1
78,41.385,173.976,27,99,Jesse Little,Tyt,4150,32,5109,1
79,41.178,174.851,27,99,Jesse Little,Tyt,4150,32,5109,1
80,41.117,175.110,27,99,Jesse Little,Tyt,4150,32,5109,1
81,41.189,174.804,26,99,Jesse Little,Tyt,4150,32,5109,1
82,41.37,174.039,26,99,Jesse Little,Tyt,4150,32,5109,1
83,41.313,174.279,26,99,Jesse Little,Tyt,4150,32,5109,1
84,41.282,174.410,26,99,Jesse Little,Tyt,4150,32,5109,1
85,41.114,175.123,26,99,Jesse Little,Tyt,4150,32,5109,1
86,41.307,174.305,26,99,Jesse Little,Tyt,4150,32,5109,1
87,41.188,174.808,26,99,Jesse Little,Tyt,4150,32,5109,1
88,41.821,172.162,28,99,Jesse Little,Tyt,4150,32,5109,1
89,41.634,172.936,28,99,Jesse Little,Tyt,4150,32,5109,1
90,41.413,173.858,28,99,Jesse Little,Tyt,4150,32,5109,1
91,41.136,175.029,28,99,Jesse Little,Tyt,4150,32,5109,1
92,41.275,174.440,27,99,Jesse Little,Tyt,4150,32,5109,1
93,41.089,175.229,27,99,Jesse Little,Tyt,4150,32,5109,1
94,41.36,174.081,27,99,Jesse Little,Tyt,4150,32,5109,1
95,40.908,176.005,27,99,Jesse Little,Tyt,4150,32,5109,1
96,41.222,174.664,27,99,Jesse Little,Tyt,4150,32,5109,1
97,41.113,175.127,27,99,Jesse Little,Tyt,4150,32,5109,1
98,41.01,175.567,27,99,Jesse Little,Tyt,4150,32,5109,1
99,41.162,174.919,26,99,Jesse Little,Tyt,4150,32,5109,1
100,41.927,171.727,24,99,Jesse Little,Tyt,4150,32,5109,1
101,41.515,173.431,24,99,Jesse Little,Tyt,4150,32,5109,1
102,41.321,174.246,24,99,Jesse Little,Tyt,4150,32,5109,1
103,65.834,109.366,22,99,Jesse Little,Tyt,4150,32,5109,1
104,55.308,130.180,25,99,Jesse Little,Tyt,4150,32,5109,1
105,41.493,173.523,24,99,Jesse Little,Tyt,4150,32,5109,1
106,41.129,175.059,23,99,Jesse Little,Tyt,4150,32,5109,1
107,41.157,174.940,23,99,Jesse Little,Tyt,4150,32,5109,1
108,41.541,173.323,23,99,Jesse Little,Tyt,4150,32,5109,1
109,41.169,174.889,23,99,Jesse Little,Tyt,4150,32,5109,1
110,41.213,174.702,23,99,Jesse Little,Tyt,4150,32,5109,1
111,41.222,174.664,23,99,Jesse Little,Tyt,4150,32,5109,1
112,41.289,174.381,23,99,Jesse Little,Tyt,4150,32,5109,1
113,41.035,175.460,22,99,Jesse Little,Tyt,4150,32,5109,1
114,46.6,154.506,21,99,Jesse Little,Tyt,4150,32,5109,1
115,55.39,129.987,21,99,Jesse Little,Tyt,4150,32,5109,1
116,69.826,103.113,21,99,Jesse Little,Tyt,4150,32,5109,2
117,109.494,65.757,20,99,Jesse Little,Tyt,4150,32,5109,2
118,113.789,63.275,20,99,Jesse Little,Tyt,4150,32,5109,2
119,96.419,74.674,18,99,Jesse Little,Tyt,4150,32,5109,2
120,43.308,166.251,20,99,Jesse Little,Tyt,4150,32,5109,1
0,NA,NA,16,8,Sam Mayer,Chv,4327,33,5109,8
1,43.534,165.388,14,8,Sam Mayer,Chv,4327,33,5109,1
2,41.842,172.076,16,8,Sam Mayer,Chv,4327,33,5109,1
3,40.686,176.965,15,8,Sam Mayer,Chv,4327,33,5109,1
4,40.711,176.856,15,8,Sam Mayer,Chv,4327,33,5109,1
5,40.458,177.962,14,8,Sam Mayer,Chv,4327,33,5109,1
6,40.765,176.622,14,8,Sam Mayer,Chv,4327,33,5109,1
7,40.343,178.470,14,8,Sam Mayer,Chv,4327,33,5109,1
8,40.341,178.478,14,8,Sam Mayer,Chv,4327,33,5109,1
9,40.576,177.445,15,8,Sam Mayer,Chv,4327,33,5109,1
10,40.333,178.514,15,8,Sam Mayer,Chv,4327,33,5109,1
11,40.671,177.030,15,8,Sam Mayer,Chv,4327,33,5109,1
12,40.801,176.466,15,8,Sam Mayer,Chv,4327,33,5109,1
13,40.709,176.865,15,8,Sam Mayer,Chv,4327,33,5109,1
14,40.554,177.541,15,8,Sam Mayer,Chv,4327,33,5109,1
15,40.999,175.614,15,8,Sam Mayer,Chv,4327,33,5109,1
16,54.314,132.563,15,8,Sam Mayer,Chv,4327,33,5109,2
17,90.458,79.595,14,8,Sam Mayer,Chv,4327,33,5109,2
18,112.547,63.973,14,8,Sam Mayer,Chv,4327,33,5109,2
19,113.416,63.483,14,8,Sam Mayer,Chv,4327,33,5109,2
20,100.894,71.362,17,8,Sam Mayer,Chv,4327,33,5109,1
21,42.235,170.475,11,8,Sam Mayer,Chv,4327,33,5109,1
22,72.935,98.718,10,8,Sam Mayer,Chv,4327,33,5109,2
23,104.511,68.892,9,8,Sam Mayer,Chv,4327,33,5109,2
24,111.225,64.734,9,8,Sam Mayer,Chv,4327,33,5109,2
25,112.504,63.998,9,8,Sam Mayer,Chv,4327,33,5109,2
26,102.935,69.947,11,8,Sam Mayer,Chv,4327,33,5109,1
27,54.043,133.227,37,8,Sam Mayer,Chv,4327,33,5109,1
28,48.31,149.037,37,8,Sam Mayer,Chv,4327,33,5109,1
29,46.384,155.226,37,8,Sam Mayer,Chv,4327,33,5109,1
30,46.823,153.771,37,8,Sam Mayer,Chv,4327,33,5109,1
31,53.791,133.851,37,8,Sam Mayer,Chv,4327,33,5109,2
32,102.948,69.938,24,8,Sam Mayer,Chv,4327,33,5109,2
33,1958.056,3.677,40,8,Sam Mayer,Chv,4327,33,5109,2
34,55.338,130.110,40,8,Sam Mayer,Chv,4327,33,5109,2
35,47.699,150.947,40,8,Sam Mayer,Chv,4327,33,5109,1
36,90.082,79.927,39,8,Sam Mayer,Chv,4327,33,5109,2
37,99.946,72.039,38,8,Sam Mayer,Chv,4327,33,5109,2
38,103.673,69.449,37,8,Sam Mayer,Chv,4327,33,5109,2
39,73.454,98.021,37,8,Sam Mayer,Chv,4327,33,5109,2
40,61.544,116.989,37,8,Sam Mayer,Chv,4327,33,5109,2
41,88.608,81.257,37,8,Sam Mayer,Chv,4327,33,5109,2
42,43.004,167.426,36,8,Sam Mayer,Chv,4327,33,5109,2
43,41.557,173.256,36,8,Sam Mayer,Chv,4327,33,5109,2
44,41.217,174.685,36,8,Sam Mayer,Chv,4327,33,5109,2
45,41.753,172.443,36,8,Sam Mayer,Chv,4327,33,5109,1
46,41.376,174.014,34,8,Sam Mayer,Chv,4327,33,5109,1
47,40.85,176.255,34,8,Sam Mayer,Chv,4327,33,5109,1
48,40.891,176.078,34,8,Sam Mayer,Chv,4327,33,5109,1
49,40.457,177.967,34,8,Sam Mayer,Chv,4327,33,5109,1
50,40.527,177.659,34,8,Sam Mayer,Chv,4327,33,5109,1
51,40.498,177.787,34,8,Sam Mayer,Chv,4327,33,5109,1
52,40.545,177.580,34,8,Sam Mayer,Chv,4327,33,5109,1
53,40.686,176.965,34,8,Sam Mayer,Chv,4327,33,5109,1
54,40.597,177.353,34,8,Sam Mayer,Chv,4327,33,5109,1
55,40.339,178.487,34,8,Sam Mayer,Chv,4327,33,5109,1
56,40.579,177.432,34,8,Sam Mayer,Chv,4327,33,5109,1
57,40.203,179.091,34,8,Sam Mayer,Chv,4327,33,5109,1
58,40.414,178.156,34,8,Sam Mayer,Chv,4327,33,5109,1
59,40.612,177.288,34,8,Sam Mayer,Chv,4327,33,5109,1
60,40.374,178.333,34,8,Sam Mayer,Chv,4327,33,5109,1
61,40.08,179.641,34,8,Sam Mayer,Chv,4327,33,5109,2
62,40.604,177.322,34,8,Sam Mayer,Chv,4327,33,5109,2
63,40.766,176.618,34,8,Sam Mayer,Chv,4327,33,5109,2
64,40.158,179.292,34,8,Sam Mayer,Chv,4327,33,5109,2
65,39.823,180.800,34,8,Sam Mayer,Chv,4327,33,5109,2
66,40.235,178.949,34,8,Sam Mayer,Chv,4327,33,5109,1
67,39.782,180.986,34,8,Sam Mayer,Chv,4327,33,5109,1
68,40.099,179.556,34,8,Sam Mayer,Chv,4327,33,5109,1
69,40.253,178.869,34,8,Sam Mayer,Chv,4327,33,5109,1
70,40.16,179.283,34,8,Sam Mayer,Chv,4327,33,5109,1
71,52.047,138.337,34,8,Sam Mayer,Chv,4327,33,5109,1
72,70.992,101.420,34,8,Sam Mayer,Chv,4327,33,5109,1
73,40.02,179.910,34,8,Sam Mayer,Chv,4327,33,5109,1
74,39.564,181.984,34,8,Sam Mayer,Chv,4327,33,5109,1
75,39.309,183.164,34,8,Sam Mayer,Chv,4327,33,5109,1
76,39.678,181.461,34,8,Sam Mayer,Chv,4327,33,5109,1
77,39.637,181.648,34,8,Sam Mayer,Chv,4327,33,5109,1
78,39.848,180.687,34,8,Sam Mayer,Chv,4327,33,5109,1
79,39.648,181.598,34,8,Sam Mayer,Chv,4327,33,5109,1
80,40.094,179.578,34,8,Sam Mayer,Chv,4327,33,5109,1
81,40.213,179.047,34,8,Sam Mayer,Chv,4327,33,5109,1
82,39.938,180.279,34,8,Sam Mayer,Chv,4327,33,5109,1
83,39.803,180.891,34,8,Sam Mayer,Chv,4327,33,5109,1
84,39.943,180.257,34,8,Sam Mayer,Chv,4327,33,5109,1
85,40.636,177.183,34,8,Sam Mayer,Chv,4327,33,5109,1
86,40.255,178.860,34,8,Sam Mayer,Chv,4327,33,5109,1
87,40.303,178.647,34,8,Sam Mayer,Chv,4327,33,5109,1
88,39.969,180.140,34,8,Sam Mayer,Chv,4327,33,5109,1
89,40.146,179.345,34,8,Sam Mayer,Chv,4327,33,5109,1
90,44.462,161.936,34,8,Sam Mayer,Chv,4327,33,5109,1
91,53.124,135.532,34,8,Sam Mayer,Chv,4327,33,5109,1
