Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
21,88.913,91.424,7,7,Justin Allgaier,Chv,34,35,5100,1
22,89.051,91.283,6,7,Justin Allgaier,Chv,34,35,5100,1
23,89.248,91.081,5,7,Justin Allgaier,Chv,34,35,5100,1
24,88.741,91.601,5,7,Justin Allgaier,Chv,34,35,5100,1
25,89.77,90.551,5,7,Justin Allgaier,Chv,34,35,5100,1
26,116.217,69.945,5,7,Justin Allgaier,Chv,34,35,5100,2
27,174.488,46.587,5,7,Justin Allgaier,Chv,34,35,5100,2
28,194.536,41.786,2,7,Justin Allgaier,Chv,34,35,5100,2
29,268.181,30.311,10,7,Justin Allgaier,Chv,34,35,5100,2
30,188.388,43.149,34,7,Justin Allgaier,Chv,34,35,5100,1
31,1407.895,5.774,35,7,Justin Allgaier,Chv,34,35,5100,1
32,96.128,84.562,35,7,Justin Allgaier,Chv,34,35,5100,1
33,92.627,87.758,35,7,Justin Allgaier,Chv,34,35,5100,1
34,91.46,88.878,35,7,Justin Allgaier,Chv,34,35,5100,1
35,90.432,89.889,35,7,Justin Allgaier,Chv,34,35,5100,1
36,88.567,91.781,35,7,Justin Allgaier,Chv,34,35,5100,1
37,88.105,92.263,35,7,Justin Allgaier,Chv,34,35,5100,1
38,87.58,92.816,35,7,Justin Allgaier,Chv,34,35,5100,1
39,112.764,72.087,35,7,Justin Allgaier,Chv,34,35,5100,1
40,187.379,43.382,35,7,Justin Allgaier,Chv,34,35,5100,1
41,179.713,45.232,35,7,Justin Allgaier,Chv,34,35,5100,2
42,189.769,42.835,35,7,Justin Allgaier,Chv,34,35,5100,2
43,131.563,61.786,35,7,Justin Allgaier,Chv,34,35,5100,1
44,133.485,60.897,35,7,Justin Allgaier,Chv,34,35,5100,1
45,95.482,85.134,35,7,Justin Allgaier,Chv,34,35,5100,1
46,90.5,89.821,35,7,Justin Allgaier,Chv,34,35,5100,1
47,89.435,90.891,35,7,Justin Allgaier,Chv,34,35,5100,1
48,90.465,89.856,35,7,Justin Allgaier,Chv,34,35,5100,1
49,89.981,90.339,35,7,Justin Allgaier,Chv,34,35,5100,1
50,89.346,90.981,35,7,Justin Allgaier,Chv,34,35,5100,1
51,89.751,90.571,35,7,Justin Allgaier,Chv,34,35,5100,2
52,89.753,90.569,35,7,Justin Allgaier,Chv,34,35,5100,2
53,89.347,90.980,35,7,Justin Allgaier,Chv,34,35,5100,2
54,90.517,89.804,35,7,Justin Allgaier,Chv,34,35,5100,2
55,89.444,90.881,35,7,Justin Allgaier,Chv,34,35,5100,1
56,89.037,91.297,35,7,Justin Allgaier,Chv,34,35,5100,1
57,92.107,88.254,35,7,Justin Allgaier,Chv,34,35,5100,1
58,158.913,51.153,35,7,Justin Allgaier,Chv,34,35,5100,1
59,202.868,40.069,35,7,Justin Allgaier,Chv,34,35,5100,1
60,183.322,44.342,35,7,Justin Allgaier,Chv,34,35,5100,1
61,104.803,77.563,35,7,Justin Allgaier,Chv,34,35,5100,1
62,186.38,43.614,35,7,Justin Allgaier,Chv,34,35,5100,1
63,186.729,43.533,35,7,Justin Allgaier,Chv,34,35,5100,1
64,180.351,45.072,35,7,Justin Allgaier,Chv,34,35,5100,1
65,171.94,47.277,35,7,Justin Allgaier,Chv,34,35,5100,1
66,96.198,84.501,35,7,Justin Allgaier,Chv,34,35,5100,1
67,93.014,87.393,35,7,Justin Allgaier,Chv,34,35,5100,1
0,NA,NA,36,61,David Starr,Tyt,3170,36,5100,8
1,141.19,57.573,29,61,David Starr,Tyt,3170,36,5100,2
2,185.549,43.809,29,61,David Starr,Tyt,3170,36,5100,2
3,195.758,41.525,29,61,David Starr,Tyt,3170,36,5100,2
4,167.007,48.673,29,61,David Starr,Tyt,3170,36,5100,1
5,101.005,80.479,33,61,David Starr,Tyt,3170,36,5100,1
6,95.757,84.890,35,61,David Starr,Tyt,3170,36,5100,1
7,95.519,85.101,36,61,David Starr,Tyt,3170,36,5100,1
8,104.544,77.755,34,61,David Starr,Tyt,3170,36,5100,2
9,161.243,50.413,32,61,David Starr,Tyt,3170,36,5100,2
10,181.475,44.793,31,61,David Starr,Tyt,3170,36,5100,2
11,167.704,48.471,30,61,David Starr,Tyt,3170,36,5100,2
12,165.821,49.022,29,61,David Starr,Tyt,3170,36,5100,1
13,97.643,83.250,32,61,David Starr,Tyt,3170,36,5100,1
14,93.813,86.649,32,61,David Starr,Tyt,3170,36,5100,1
15,92.124,88.238,32,61,David Starr,Tyt,3170,36,5100,1
16,885.16,9.183,36,61,David Starr,Tyt,3170,36,5100,1
17,476.781,17.049,37,61,David Starr,Tyt,3170,36,5100,1
18,260.98,31.147,37,61,David Starr,Tyt,3170,36,5100,1
19,122.981,66.098,37,61,David Starr,Tyt,3170,36,5100,1
20,155.321,52.335,36,61,David Starr,Tyt,3170,36,5100,1
21,110.778,73.379,36,61,David Starr,Tyt,3170,36,5100,1
22,94.239,86.257,36,61,David Starr,Tyt,3170,36,5100,1
23,252.557,32.186,36,61,David Starr,Tyt,3170,36,5100,1
24,111.667,72.795,36,61,David Starr,Tyt,3170,36,5100,1
25,96.94,83.854,36,61,David Starr,Tyt,3170,36,5100,1
26,94.795,85.751,36,61,David Starr,Tyt,3170,36,5100,2
27,96.273,84.435,36,61,David Starr,Tyt,3170,36,5100,2
28,107.825,75.389,36,61,David Starr,Tyt,3170,36,5100,2
29,159.452,50.980,36,61,David Starr,Tyt,3170,36,5100,2
30,201.369,40.368,36,61,David Starr,Tyt,3170,36,5100,1
31,98.369,82.636,36,61,David Starr,Tyt,3170,36,5100,1
32,93.304,87.122,36,61,David Starr,Tyt,3170,36,5100,1
33,93.429,87.005,36,61,David Starr,Tyt,3170,36,5100,1
34,92.311,88.059,36,61,David Starr,Tyt,3170,36,5100,1
35,91.64,88.704,36,61,David Starr,Tyt,3170,36,5100,1
36,91.884,88.468,36,61,David Starr,Tyt,3170,36,5100,1
37,93.176,87.241,36,61,David Starr,Tyt,3170,36,5100,1
38,115.731,70.239,36,61,David Starr,Tyt,3170,36,5100,1
39,174.15,46.677,36,61,David Starr,Tyt,3170,36,5100,1
40,179.875,45.191,36,61,David Starr,Tyt,3170,36,5100,1
41,180.734,44.977,36,61,David Starr,Tyt,3170,36,5100,2
42,135.284,60.087,36,61,David Starr,Tyt,3170,36,5100,2
43,134.225,60.561,36,61,David Starr,Tyt,3170,36,5100,1
44,94.1,86.385,36,61,David Starr,Tyt,3170,36,5100,1
45,92.526,87.854,36,61,David Starr,Tyt,3170,36,5100,1
46,93.635,86.814,36,61,David Starr,Tyt,3170,36,5100,1
47,92.698,87.691,36,61,David Starr,Tyt,3170,36,5100,1
48,91.385,88.951,36,61,David Starr,Tyt,3170,36,5100,1
49,91.912,88.441,36,61,David Starr,Tyt,3170,36,5100,1
50,91.414,88.923,36,61,David Starr,Tyt,3170,36,5100,1
51,91.253,89.080,36,61,David Starr,Tyt,3170,36,5100,2
52,91.157,89.174,36,61,David Starr,Tyt,3170,36,5100,2
53,92.638,87.748,36,61,David Starr,Tyt,3170,36,5100,2
54,91.224,89.108,36,61,David Starr,Tyt,3170,36,5100,2
55,91.49,88.849,36,61,David Starr,Tyt,3170,36,5100,1
56,94.795,85.751,36,61,David Starr,Tyt,3170,36,5100,1
57,169.809,47.870,36,61,David Starr,Tyt,3170,36,5100,1
58,159.418,50.990,36,61,David Starr,Tyt,3170,36,5100,1
59,186.607,43.561,36,61,David Starr,Tyt,3170,36,5100,1
60,106.589,76.263,36,61,David Starr,Tyt,3170,36,5100,1
61,186.594,43.564,36,61,David Starr,Tyt,3170,36,5100,1
62,186.795,43.517,36,61,David Starr,Tyt,3170,36,5100,1
63,177.828,45.712,36,61,David Starr,Tyt,3170,36,5100,1
64,172.278,47.184,36,61,David Starr,Tyt,3170,36,5100,1
65,96.52,84.219,36,61,David Starr,Tyt,3170,36,5100,1
66,96.149,84.544,36,61,David Starr,Tyt,3170,36,5100,1
0,NA,NA,38,74,Bayley Currey,Chv,4257,37,5100,8
1,143.111,56.801,31,74,Bayley Currey,Chv,4257,37,5100,2
2,185.03,43.932,31,74,Bayley Currey,Chv,4257,37,5100,2
3,195.693,41.539,31,74,Bayley Currey,Chv,4257,37,5100,2
4,165.406,49.145,30,74,Bayley Currey,Chv,4257,37,5100,1
5,99.642,81.580,31,74,Bayley Currey,Chv,4257,37,5100,1
6,95.686,84.953,33,74,Bayley Currey,Chv,4257,37,5100,1
7,95.975,84.697,34,74,Bayley Currey,Chv,4257,37,5100,1
8,185.498,43.821,38,74,Bayley Currey,Chv,4257,37,5100,2
9,123.964,65.574,38,74,Bayley Currey,Chv,4257,37,5100,2
10,2483.74,3.273,38,74,Bayley Currey,Chv,4257,37,5100,2
11,106.46,76.355,38,74,Bayley Currey,Chv,4257,37,5100,2
12,94.712,85.827,38,74,Bayley Currey,Chv,4257,37,5100,1
13,92.941,87.462,38,74,Bayley Currey,Chv,4257,37,5100,1
14,93.081,87.330,38,74,Bayley Currey,Chv,4257,37,5100,1
15,92.764,87.629,38,74,Bayley Currey,Chv,4257,37,5100,1
16,91.696,88.649,38,74,Bayley Currey,Chv,4257,37,5100,1
17,95.318,85.281,38,74,Bayley Currey,Chv,4257,37,5100,1
18,93.952,86.521,38,74,Bayley Currey,Chv,4257,37,5100,1
19,339.25,23.961,38,74,Bayley Currey,Chv,4257,37,5100,1
20,169.737,47.891,37,74,Bayley Currey,Chv,4257,37,5100,1
21,294.316,27.619,37,74,Bayley Currey,Chv,4257,37,5100,1
22,115.566,70.339,37,74,Bayley Currey,Chv,4257,37,5100,1
23,427.905,18.997,37,74,Bayley Currey,Chv,4257,37,5100,1
24,126.391,64.315,37,74,Bayley Currey,Chv,4257,37,5100,1
25,192.635,42.198,37,74,Bayley Currey,Chv,4257,37,5100,1
26,183.577,44.280,37,74,Bayley Currey,Chv,4257,37,5100,2
27,226.606,35.872,37,74,Bayley Currey,Chv,4257,37,5100,2
28,238.531,34.079,37,74,Bayley Currey,Chv,4257,37,5100,2
29,94.545,85.978,37,74,Bayley Currey,Chv,4257,37,5100,2
30,105.073,77.363,37,74,Bayley Currey,Chv,4257,37,5100,1
0,NA,NA,3,20,Harrison Burton,Tyt,4217,38,5100,8
1,122.584,66.312,3,20,Harrison Burton,Tyt,4217,38,5100,2
2,183.453,44.310,3,20,Harrison Burton,Tyt,4217,38,5100,2
3,196.658,41.335,3,20,Harrison Burton,Tyt,4217,38,5100,2
4,187.252,43.411,3,20,Harrison Burton,Tyt,4217,38,5100,1
5,91.722,88.624,3,20,Harrison Burton,Tyt,4217,38,5100,1
6,89.93,90.390,3,20,Harrison Burton,Tyt,4217,38,5100,1
7,89.257,91.072,3,20,Harrison Burton,Tyt,4217,38,5100,1
8,93.089,87.323,3,20,Harrison Burton,Tyt,4217,38,5100,2
9,173.368,46.888,3,20,Harrison Burton,Tyt,4217,38,5100,2
10,182.45,44.554,3,20,Harrison Burton,Tyt,4217,38,5100,2
11,180.079,45.140,3,20,Harrison Burton,Tyt,4217,38,5100,2
12,174.145,46.678,3,20,Harrison Burton,Tyt,4217,38,5100,1
13,91.323,89.012,4,20,Harrison Burton,Tyt,4217,38,5100,1
14,89.452,90.873,4,20,Harrison Burton,Tyt,4217,38,5100,1
15,89.277,91.051,4,20,Harrison Burton,Tyt,4217,38,5100,1
16,89.688,90.634,4,20,Harrison Burton,Tyt,4217,38,5100,1
17,88.475,91.877,4,20,Harrison Burton,Tyt,4217,38,5100,1
18,89.825,90.496,5,20,Harrison Burton,Tyt,4217,38,5100,1
19,142.28,57.132,35,20,Harrison Burton,Tyt,4217,38,5100,1
0,NA,NA,25,44,Tommy Joe Martins,Chv,3902,39,5100,8
1,141.301,57.528,27,44,Tommy Joe Martins,Chv,3902,39,5100,2
2,185.211,43.889,27,44,Tommy Joe Martins,Chv,3902,39,5100,2
3,194.107,41.878,25,44,Tommy Joe Martins,Chv,3902,39,5100,2
4,169.391,47.988,25,44,Tommy Joe Martins,Chv,3902,39,5100,1
5,98.72,82.342,24,44,Tommy Joe Martins,Chv,3902,39,5100,1
6,92.471,87.906,24,44,Tommy Joe Martins,Chv,3902,39,5100,1
7,91.48,88.859,24,44,Tommy Joe Martins,Chv,3902,39,5100,1
0,NA,NA,13,9,Noah Gragson,Chv,4224,40,5100,8
