Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
184,93.855,57.536,4,11,Justin Haley,Chv,4172,19,5099,2
185,95.322,56.650,4,11,Justin Haley,Chv,4172,19,5099,2
186,90.346,59.770,4,11,Justin Haley,Chv,4172,19,5099,1
187,90.722,59.522,20,11,Justin Haley,Chv,4172,19,5099,2
188,95.718,56.416,19,11,Justin Haley,Chv,4172,19,5099,2
189,60.063,89.906,18,11,Justin Haley,Chv,4172,19,5099,2
190,115.987,46.557,18,11,Justin Haley,Chv,4172,19,5099,2
191,73.333,73.637,18,11,Justin Haley,Chv,4172,19,5099,2
192,94.234,57.304,19,11,Justin Haley,Chv,4172,19,5099,2
193,79.288,68.106,19,11,Justin Haley,Chv,4172,19,5099,1
194,34.349,157.210,19,11,Justin Haley,Chv,4172,19,5099,1
195,32.999,163.641,19,11,Justin Haley,Chv,4172,19,5099,1
196,32.842,164.424,19,11,Justin Haley,Chv,4172,19,5099,1
197,32.64,165.441,19,11,Justin Haley,Chv,4172,19,5099,1
198,32.578,165.756,19,11,Justin Haley,Chv,4172,19,5099,1
199,32.787,164.699,19,11,Justin Haley,Chv,4172,19,5099,1
200,32.77,164.785,19,11,Justin Haley,Chv,4172,19,5099,4
0,NA,NA,31,17,Cody Ware,Tyt,4125,20,5099,8
1,34.198,157.904,32,17,Cody Ware,Tyt,4125,20,5099,1
2,32.291,167.229,33,17,Cody Ware,Tyt,4125,20,5099,1
3,31.811,169.753,32,17,Cody Ware,Tyt,4125,20,5099,1
4,32.221,167.593,32,17,Cody Ware,Tyt,4125,20,5099,1
5,32.406,166.636,33,17,Cody Ware,Tyt,4125,20,5099,1
6,32.866,164.304,35,17,Cody Ware,Tyt,4125,20,5099,1
7,32.745,164.911,35,17,Cody Ware,Tyt,4125,20,5099,1
8,32.603,165.629,35,17,Cody Ware,Tyt,4125,20,5099,1
9,32.793,164.669,35,17,Cody Ware,Tyt,4125,20,5099,1
10,32.601,165.639,35,17,Cody Ware,Tyt,4125,20,5099,1
11,32.695,165.163,35,17,Cody Ware,Tyt,4125,20,5099,1
12,33.068,163.300,36,17,Cody Ware,Tyt,4125,20,5099,1
13,32.925,164.009,36,17,Cody Ware,Tyt,4125,20,5099,1
14,33.168,162.808,36,17,Cody Ware,Tyt,4125,20,5099,1
15,33.142,162.935,36,17,Cody Ware,Tyt,4125,20,5099,1
16,33.108,163.103,36,17,Cody Ware,Tyt,4125,20,5099,1
17,33.041,163.433,36,17,Cody Ware,Tyt,4125,20,5099,1
18,33.151,162.891,36,17,Cody Ware,Tyt,4125,20,5099,1
19,33.43,161.532,36,17,Cody Ware,Tyt,4125,20,5099,1
20,113.53,47.565,36,17,Cody Ware,Tyt,4125,20,5099,1
21,57.736,93.529,36,17,Cody Ware,Tyt,4125,20,5099,2
22,80.612,66.988,36,17,Cody Ware,Tyt,4125,20,5099,2
23,126.968,42.530,36,17,Cody Ware,Tyt,4125,20,5099,2
24,48.982,110.245,36,17,Cody Ware,Tyt,4125,20,5099,2
25,32.377,166.785,36,17,Cody Ware,Tyt,4125,20,5099,1
26,57.842,93.358,36,17,Cody Ware,Tyt,4125,20,5099,1
27,93.647,57.663,35,17,Cody Ware,Tyt,4125,20,5099,2
28,96.991,55.675,35,17,Cody Ware,Tyt,4125,20,5099,2
29,59.603,90.599,35,17,Cody Ware,Tyt,4125,20,5099,2
30,44.185,122.213,35,17,Cody Ware,Tyt,4125,20,5099,2
31,66.616,81.062,35,17,Cody Ware,Tyt,4125,20,5099,1
32,33.828,159.631,34,17,Cody Ware,Tyt,4125,20,5099,1
33,32.957,163.850,34,17,Cody Ware,Tyt,4125,20,5099,1
34,32.879,164.239,34,17,Cody Ware,Tyt,4125,20,5099,1
35,32.604,165.624,34,17,Cody Ware,Tyt,4125,20,5099,1
36,32.681,165.234,34,17,Cody Ware,Tyt,4125,20,5099,1
37,32.65,165.391,33,17,Cody Ware,Tyt,4125,20,5099,1
38,32.864,164.314,33,17,Cody Ware,Tyt,4125,20,5099,1
39,32.723,165.022,32,17,Cody Ware,Tyt,4125,20,5099,1
40,32.918,164.044,32,17,Cody Ware,Tyt,4125,20,5099,1
41,32.798,164.644,32,17,Cody Ware,Tyt,4125,20,5099,1
42,32.709,165.092,32,17,Cody Ware,Tyt,4125,20,5099,1
43,32.991,163.681,31,17,Cody Ware,Tyt,4125,20,5099,1
44,33.14,162.945,30,17,Cody Ware,Tyt,4125,20,5099,1
45,33.525,161.074,30,17,Cody Ware,Tyt,4125,20,5099,1
46,52.127,103.593,29,17,Cody Ware,Tyt,4125,20,5099,2
47,83.977,64.303,29,17,Cody Ware,Tyt,4125,20,5099,2
48,112.28,48.094,32,17,Cody Ware,Tyt,4125,20,5099,2
49,79.866,67.613,30,17,Cody Ware,Tyt,4125,20,5099,2
50,94.206,57.321,28,17,Cody Ware,Tyt,4125,20,5099,2
51,96.866,55.747,27,17,Cody Ware,Tyt,4125,20,5099,2
52,74.739,72.251,28,17,Cody Ware,Tyt,4125,20,5099,1
53,33.86,159.480,30,17,Cody Ware,Tyt,4125,20,5099,1
54,32.374,166.801,33,17,Cody Ware,Tyt,4125,20,5099,1
55,31.922,169.162,33,17,Cody Ware,Tyt,4125,20,5099,1
56,32.191,167.749,33,17,Cody Ware,Tyt,4125,20,5099,1
57,32.011,168.692,33,17,Cody Ware,Tyt,4125,20,5099,1
58,32.132,168.057,33,17,Cody Ware,Tyt,4125,20,5099,1
59,32.17,167.858,33,17,Cody Ware,Tyt,4125,20,5099,1
60,32.289,167.240,33,17,Cody Ware,Tyt,4125,20,5099,1
61,31.906,169.247,33,17,Cody Ware,Tyt,4125,20,5099,1
62,32.065,168.408,33,17,Cody Ware,Tyt,4125,20,5099,1
63,32.231,167.541,33,17,Cody Ware,Tyt,4125,20,5099,1
64,32.009,168.703,33,17,Cody Ware,Tyt,4125,20,5099,1
65,32.222,167.587,33,17,Cody Ware,Tyt,4125,20,5099,1
66,32.486,166.225,32,17,Cody Ware,Tyt,4125,20,5099,1
67,32.383,166.754,32,17,Cody Ware,Tyt,4125,20,5099,1
68,32.291,167.229,32,17,Cody Ware,Tyt,4125,20,5099,1
69,32.232,167.535,32,17,Cody Ware,Tyt,4125,20,5099,1
70,32.125,168.093,32,17,Cody Ware,Tyt,4125,20,5099,1
71,32.175,167.832,32,17,Cody Ware,Tyt,4125,20,5099,1
72,32.096,168.245,32,17,Cody Ware,Tyt,4125,20,5099,1
73,32.308,167.141,32,17,Cody Ware,Tyt,4125,20,5099,1
74,32.322,167.069,32,17,Cody Ware,Tyt,4125,20,5099,1
75,32.466,166.328,32,17,Cody Ware,Tyt,4125,20,5099,1
76,32.931,163.979,32,17,Cody Ware,Tyt,4125,20,5099,1
77,32.464,166.338,32,17,Cody Ware,Tyt,4125,20,5099,1
78,32.637,165.456,32,17,Cody Ware,Tyt,4125,20,5099,1
79,32.516,166.072,32,17,Cody Ware,Tyt,4125,20,5099,1
80,32.81,164.584,32,17,Cody Ware,Tyt,4125,20,5099,1
81,32.687,165.203,32,17,Cody Ware,Tyt,4125,20,5099,1
82,33.244,162.435,33,17,Cody Ware,Tyt,4125,20,5099,1
83,33.073,163.275,33,17,Cody Ware,Tyt,4125,20,5099,1
84,33.094,163.172,33,17,Cody Ware,Tyt,4125,20,5099,1
85,33.381,161.769,33,17,Cody Ware,Tyt,4125,20,5099,1
86,33.3,162.162,33,17,Cody Ware,Tyt,4125,20,5099,1
87,33.767,159.919,33,17,Cody Ware,Tyt,4125,20,5099,1
88,33.045,163.414,33,17,Cody Ware,Tyt,4125,20,5099,1
89,33.107,163.107,33,17,Cody Ware,Tyt,4125,20,5099,1
90,49.999,108.002,33,17,Cody Ware,Tyt,4125,20,5099,1
91,87.841,61.475,33,17,Cody Ware,Tyt,4125,20,5099,2
92,92.961,58.089,33,17,Cody Ware,Tyt,4125,20,5099,2
93,128.923,41.885,32,17,Cody Ware,Tyt,4125,20,5099,2
94,97.991,55.107,32,17,Cody Ware,Tyt,4125,20,5099,2
95,110.302,48.957,32,17,Cody Ware,Tyt,4125,20,5099,2
96,77.775,69.431,31,17,Cody Ware,Tyt,4125,20,5099,2
97,34.105,158.335,31,17,Cody Ware,Tyt,4125,20,5099,1
98,38.082,141.799,31,17,Cody Ware,Tyt,4125,20,5099,1
99,96.197,56.135,31,17,Cody Ware,Tyt,4125,20,5099,2
100,98.746,54.686,30,17,Cody Ware,Tyt,4125,20,5099,2
101,105.434,51.217,30,17,Cody Ware,Tyt,4125,20,5099,2
102,69.735,77.436,30,17,Cody Ware,Tyt,4125,20,5099,2
103,33.779,159.863,30,17,Cody Ware,Tyt,4125,20,5099,1
104,32.2,167.702,30,17,Cody Ware,Tyt,4125,20,5099,1
105,32.078,168.340,30,17,Cody Ware,Tyt,4125,20,5099,1
106,32.56,165.848,30,17,Cody Ware,Tyt,4125,20,5099,1
107,32.13,168.067,30,17,Cody Ware,Tyt,4125,20,5099,1
108,32.063,168.418,30,17,Cody Ware,Tyt,4125,20,5099,1
109,32.269,167.343,30,17,Cody Ware,Tyt,4125,20,5099,1
110,32.243,167.478,30,17,Cody Ware,Tyt,4125,20,5099,1
111,32.237,167.509,30,17,Cody Ware,Tyt,4125,20,5099,1
112,32.514,166.082,30,17,Cody Ware,Tyt,4125,20,5099,1
113,32.248,167.452,30,17,Cody Ware,Tyt,4125,20,5099,1
114,32.376,166.790,29,17,Cody Ware,Tyt,4125,20,5099,1
115,32.464,166.338,29,17,Cody Ware,Tyt,4125,20,5099,1
116,32.408,166.626,29,17,Cody Ware,Tyt,4125,20,5099,1
117,32.473,166.292,29,17,Cody Ware,Tyt,4125,20,5099,1
118,35.508,152.078,29,17,Cody Ware,Tyt,4125,20,5099,1
119,51.467,104.922,29,17,Cody Ware,Tyt,4125,20,5099,2
120,65.009,83.065,28,17,Cody Ware,Tyt,4125,20,5099,2
121,40.656,132.822,28,17,Cody Ware,Tyt,4125,20,5099,2
122,66.511,81.190,27,17,Cody Ware,Tyt,4125,20,5099,2
123,125.905,42.889,29,17,Cody Ware,Tyt,4125,20,5099,2
124,50.063,107.864,29,17,Cody Ware,Tyt,4125,20,5099,1
125,32.239,167.499,29,17,Cody Ware,Tyt,4125,20,5099,1
126,32.139,168.020,29,17,Cody Ware,Tyt,4125,20,5099,1
127,32.46,166.359,27,17,Cody Ware,Tyt,4125,20,5099,1
128,31.931,169.115,27,17,Cody Ware,Tyt,4125,20,5099,1
129,32.538,165.960,26,17,Cody Ware,Tyt,4125,20,5099,1
130,32.297,167.198,26,17,Cody Ware,Tyt,4125,20,5099,1
131,32.076,168.350,26,17,Cody Ware,Tyt,4125,20,5099,1
132,32.177,167.822,26,17,Cody Ware,Tyt,4125,20,5099,1
133,32.247,167.457,26,17,Cody Ware,Tyt,4125,20,5099,1
134,32.695,165.163,26,17,Cody Ware,Tyt,4125,20,5099,1
135,32.059,168.439,26,17,Cody Ware,Tyt,4125,20,5099,1
136,32.093,168.261,26,17,Cody Ware,Tyt,4125,20,5099,1
137,32.038,168.550,26,17,Cody Ware,Tyt,4125,20,5099,1
138,32.162,167.900,26,17,Cody Ware,Tyt,4125,20,5099,1
139,32.279,167.291,26,17,Cody Ware,Tyt,4125,20,5099,1
140,32.26,167.390,26,17,Cody Ware,Tyt,4125,20,5099,1
141,32.305,167.157,26,17,Cody Ware,Tyt,4125,20,5099,1
142,32.485,166.231,26,17,Cody Ware,Tyt,4125,20,5099,1
143,32.52,166.052,26,17,Cody Ware,Tyt,4125,20,5099,1
144,32.66,165.340,26,17,Cody Ware,Tyt,4125,20,5099,1
145,46.857,115.244,26,17,Cody Ware,Tyt,4125,20,5099,2
146,82.375,65.554,26,17,Cody Ware,Tyt,4125,20,5099,2
147,75.889,71.157,25,17,Cody Ware,Tyt,4125,20,5099,2
148,93.988,57.454,24,17,Cody Ware,Tyt,4125,20,5099,2
149,95.641,56.461,24,17,Cody Ware,Tyt,4125,20,5099,2
150,77.26,69.894,22,17,Cody Ware,Tyt,4125,20,5099,1
151,47.249,114.288,19,17,Cody Ware,Tyt,4125,20,5099,2
152,85.995,62.794,19,17,Cody Ware,Tyt,4125,20,5099,2
153,97.02,55.659,19,17,Cody Ware,Tyt,4125,20,5099,2
154,95.304,56.661,19,17,Cody Ware,Tyt,4125,20,5099,2
155,95.548,56.516,19,17,Cody Ware,Tyt,4125,20,5099,2
156,94.689,57.029,19,17,Cody Ware,Tyt,4125,20,5099,2
157,94.831,56.943,19,17,Cody Ware,Tyt,4125,20,5099,2
158,96.566,55.920,19,17,Cody Ware,Tyt,4125,20,5099,2
159,80.252,67.288,19,17,Cody Ware,Tyt,4125,20,5099,1
160,33.945,159.081,21,17,Cody Ware,Tyt,4125,20,5099,1
161,32.398,166.677,21,17,Cody Ware,Tyt,4125,20,5099,1
162,32.722,165.027,20,17,Cody Ware,Tyt,4125,20,5099,1
163,32.531,165.996,21,17,Cody Ware,Tyt,4125,20,5099,1
164,32.375,166.795,20,17,Cody Ware,Tyt,4125,20,5099,1
165,32.591,165.690,21,17,Cody Ware,Tyt,4125,20,5099,1
166,32.43,166.512,21,17,Cody Ware,Tyt,4125,20,5099,1
167,32.441,166.456,21,17,Cody Ware,Tyt,4125,20,5099,1
168,32.313,167.115,21,17,Cody Ware,Tyt,4125,20,5099,1
169,32.585,165.720,21,17,Cody Ware,Tyt,4125,20,5099,1
170,32.522,166.041,21,17,Cody Ware,Tyt,4125,20,5099,1
171,32.766,164.805,21,17,Cody Ware,Tyt,4125,20,5099,1
172,32.807,164.599,21,17,Cody Ware,Tyt,4125,20,5099,1
173,33.142,162.935,23,17,Cody Ware,Tyt,4125,20,5099,1
174,32.917,164.049,22,17,Cody Ware,Tyt,4125,20,5099,1
175,32.988,163.696,23,17,Cody Ware,Tyt,4125,20,5099,1
176,33.512,161.136,24,17,Cody Ware,Tyt,4125,20,5099,1
177,33.35,161.919,25,17,Cody Ware,Tyt,4125,20,5099,1
178,33.034,163.468,25,17,Cody Ware,Tyt,4125,20,5099,1
179,33.444,161.464,25,17,Cody Ware,Tyt,4125,20,5099,1
180,33.387,161.740,25,17,Cody Ware,Tyt,4125,20,5099,1
181,37.258,144.935,25,17,Cody Ware,Tyt,4125,20,5099,1
182,82.235,65.665,25,17,Cody Ware,Tyt,4125,20,5099,2
183,93.546,57.726,24,17,Cody Ware,Tyt,4125,20,5099,2
184,109.663,49.242,24,17,Cody Ware,Tyt,4125,20,5099,2
185,77.845,69.369,24,17,Cody Ware,Tyt,4125,20,5099,2
186,57.795,93.434,24,17,Cody Ware,Tyt,4125,20,5099,1
187,83.814,64.428,22,17,Cody Ware,Tyt,4125,20,5099,2
188,95.639,56.462,21,17,Cody Ware,Tyt,4125,20,5099,2
189,91.46,59.042,20,17,Cody Ware,Tyt,4125,20,5099,2
190,48.99,110.227,19,17,Cody Ware,Tyt,4125,20,5099,2
191,81.669,66.121,19,17,Cody Ware,Tyt,4125,20,5099,2
192,72.712,74.266,20,17,Cody Ware,Tyt,4125,20,5099,2
193,77.638,69.554,20,17,Cody Ware,Tyt,4125,20,5099,1
194,34.18,157.987,20,17,Cody Ware,Tyt,4125,20,5099,1
195,32.492,166.195,20,17,Cody Ware,Tyt,4125,20,5099,1
196,32.706,165.107,20,17,Cody Ware,Tyt,4125,20,5099,1
197,32.621,165.538,20,17,Cody Ware,Tyt,4125,20,5099,1
198,32.657,165.355,20,17,Cody Ware,Tyt,4125,20,5099,1
199,32.586,165.715,20,17,Cody Ware,Tyt,4125,20,5099,1
200,32.847,164.399,20,17,Cody Ware,Tyt,4125,20,5099,4
0,NA,NA,34,92,Josh Williams,Chv,4106,21,5099,8
1,34.606,156.042,35,92,Josh Williams,Chv,4106,21,5099,1
2,32.407,166.631,36,92,Josh Williams,Chv,4106,21,5099,1
3,31.891,169.327,35,92,Josh Williams,Chv,4106,21,5099,1
4,31.747,170.095,35,92,Josh Williams,Chv,4106,21,5099,1
5,32.185,167.780,35,92,Josh Williams,Chv,4106,21,5099,1
6,32.458,166.369,34,92,Josh Williams,Chv,4106,21,5099,1
7,32.349,166.929,34,92,Josh Williams,Chv,4106,21,5099,1
8,32.67,165.289,34,92,Josh Williams,Chv,4106,21,5099,1
9,32.602,165.634,34,92,Josh Williams,Chv,4106,21,5099,1
10,32.581,165.741,33,92,Josh Williams,Chv,4106,21,5099,1
11,32.666,165.309,33,92,Josh Williams,Chv,4106,21,5099,1
12,32.34,166.976,33,92,Josh Williams,Chv,4106,21,5099,1
13,32.425,166.538,33,92,Josh Williams,Chv,4106,21,5099,1
14,32.521,166.047,33,92,Josh Williams,Chv,4106,21,5099,1
15,32.457,166.374,33,92,Josh Williams,Chv,4106,21,5099,1
16,32.553,165.883,33,92,Josh Williams,Chv,4106,21,5099,1
17,32.71,165.087,32,92,Josh Williams,Chv,4106,21,5099,1
18,32.788,164.694,32,92,Josh Williams,Chv,4106,21,5099,1
19,32.609,165.598,32,92,Josh Williams,Chv,4106,21,5099,1
20,36.877,146.433,32,92,Josh Williams,Chv,4106,21,5099,1
21,46.875,115.200,32,92,Josh Williams,Chv,4106,21,5099,2
22,77.867,69.349,31,92,Josh Williams,Chv,4106,21,5099,2
23,98.726,54.697,31,92,Josh Williams,Chv,4106,21,5099,2
24,99.019,54.535,30,92,Josh Williams,Chv,4106,21,5099,2
25,70.597,76.491,28,92,Josh Williams,Chv,4106,21,5099,1
26,34.424,156.867,30,92,Josh Williams,Chv,4106,21,5099,1
27,55.691,96.964,28,92,Josh Williams,Chv,4106,21,5099,2
28,92.135,58.610,27,92,Josh Williams,Chv,4106,21,5099,2
29,97.061,55.635,27,92,Josh Williams,Chv,4106,21,5099,2
30,100.452,53.757,27,92,Josh Williams,Chv,4106,21,5099,2
31,73.558,73.411,29,92,Josh Williams,Chv,4106,21,5099,1
32,34.456,156.722,31,92,Josh Williams,Chv,4106,21,5099,1
33,32.881,164.229,31,92,Josh Williams,Chv,4106,21,5099,1
34,32.45,166.410,30,92,Josh Williams,Chv,4106,21,5099,1
35,32.425,166.538,30,92,Josh Williams,Chv,4106,21,5099,1
36,32.806,164.604,29,92,Josh Williams,Chv,4106,21,5099,1
37,33.052,163.379,30,92,Josh Williams,Chv,4106,21,5099,1
38,32.75,164.885,30,92,Josh Williams,Chv,4106,21,5099,1
39,32.812,164.574,30,92,Josh Williams,Chv,4106,21,5099,1
40,32.913,164.069,30,92,Josh Williams,Chv,4106,21,5099,1
41,32.778,164.745,30,92,Josh Williams,Chv,4106,21,5099,1
42,33.006,163.607,30,92,Josh Williams,Chv,4106,21,5099,1
43,32.928,163.994,28,92,Josh Williams,Chv,4106,21,5099,1
44,32.399,166.672,28,92,Josh Williams,Chv,4106,21,5099,1
45,33.229,162.509,28,92,Josh Williams,Chv,4106,21,5099,1
46,52.255,103.339,27,92,Josh Williams,Chv,4106,21,5099,2
47,84.045,64.251,27,92,Josh Williams,Chv,4106,21,5099,2
48,89.437,60.378,15,92,Josh Williams,Chv,4106,21,5099,2
49,100.517,53.722,26,92,Josh Williams,Chv,4106,21,5099,2
50,95.141,56.758,25,92,Josh Williams,Chv,4106,21,5099,2
51,96.666,55.862,24,92,Josh Williams,Chv,4106,21,5099,2
52,76.739,70.368,23,92,Josh Williams,Chv,4106,21,5099,1
53,33.497,161.208,24,92,Josh Williams,Chv,4106,21,5099,1
54,31.575,171.021,24,92,Josh Williams,Chv,4106,21,5099,1
55,31.812,169.747,25,92,Josh Williams,Chv,4106,21,5099,1
56,32.04,168.539,25,92,Josh Williams,Chv,4106,21,5099,1
57,31.808,169.769,25,92,Josh Williams,Chv,4106,21,5099,1
58,31.851,169.539,25,92,Josh Williams,Chv,4106,21,5099,1
59,31.79,169.865,25,92,Josh Williams,Chv,4106,21,5099,1
60,32.32,167.079,25,92,Josh Williams,Chv,4106,21,5099,1
61,32.002,168.739,25,92,Josh Williams,Chv,4106,21,5099,1
62,32.029,168.597,25,92,Josh Williams,Chv,4106,21,5099,1
63,31.953,168.998,25,92,Josh Williams,Chv,4106,21,5099,1
64,32.007,168.713,25,92,Josh Williams,Chv,4106,21,5099,1
65,31.98,168.856,25,92,Josh Williams,Chv,4106,21,5099,1
66,32.266,167.359,25,92,Josh Williams,Chv,4106,21,5099,1
67,32.851,164.379,27,92,Josh Williams,Chv,4106,21,5099,1
68,32.312,167.121,27,92,Josh Williams,Chv,4106,21,5099,1
69,32.226,167.567,27,92,Josh Williams,Chv,4106,21,5099,1
70,32.257,167.406,27,92,Josh Williams,Chv,4106,21,5099,1
71,32.473,166.292,28,92,Josh Williams,Chv,4106,21,5099,1
72,32.71,165.087,28,92,Josh Williams,Chv,4106,21,5099,1
73,32.329,167.033,28,92,Josh Williams,Chv,4106,21,5099,1
74,32.438,166.471,28,92,Josh Williams,Chv,4106,21,5099,1
75,32.387,166.734,28,92,Josh Williams,Chv,4106,21,5099,1
76,32.505,166.128,28,92,Josh Williams,Chv,4106,21,5099,1
77,32.394,166.698,28,92,Josh Williams,Chv,4106,21,5099,1
78,32.462,166.348,28,92,Josh Williams,Chv,4106,21,5099,1
79,32.397,166.682,28,92,Josh Williams,Chv,4106,21,5099,1
80,32.678,165.249,28,92,Josh Williams,Chv,4106,21,5099,1
81,32.616,165.563,28,92,Josh Williams,Chv,4106,21,5099,1
82,32.634,165.472,28,92,Josh Williams,Chv,4106,21,5099,1
83,32.798,164.644,28,92,Josh Williams,Chv,4106,21,5099,1
84,32.824,164.514,28,92,Josh Williams,Chv,4106,21,5099,1
85,33.386,161.744,29,92,Josh Williams,Chv,4106,21,5099,1
86,32.893,164.169,29,92,Josh Williams,Chv,4106,21,5099,1
87,32.804,164.614,29,92,Josh Williams,Chv,4106,21,5099,1
88,32.978,163.746,29,92,Josh Williams,Chv,4106,21,5099,1
89,33.137,162.960,29,92,Josh Williams,Chv,4106,21,5099,1
90,47.886,112.768,29,92,Josh Williams,Chv,4106,21,5099,1
91,88.377,61.102,29,92,Josh Williams,Chv,4106,21,5099,2
92,91.134,59.253,29,92,Josh Williams,Chv,4106,21,5099,2
93,44.416,121.578,27,92,Josh Williams,Chv,4106,21,5099,2
94,71.914,75.090,10,92,Josh Williams,Chv,4106,21,5099,2
95,120.441,44.835,28,92,Josh Williams,Chv,4106,21,5099,2
96,115.534,46.739,28,92,Josh Williams,Chv,4106,21,5099,2
97,72.331,74.657,27,92,Josh Williams,Chv,4106,21,5099,1
98,34.084,158.432,28,92,Josh Williams,Chv,4106,21,5099,1
99,38.84,139.032,27,92,Josh Williams,Chv,4106,21,5099,2
100,97.932,55.140,27,92,Josh Williams,Chv,4106,21,5099,2
101,97.945,55.133,27,92,Josh Williams,Chv,4106,21,5099,2
102,100.06,53.968,27,92,Josh Williams,Chv,4106,21,5099,2
103,72.609,74.371,27,92,Josh Williams,Chv,4106,21,5099,1
104,33.552,160.944,27,92,Josh Williams,Chv,4106,21,5099,1
105,32.055,168.460,27,92,Josh Williams,Chv,4106,21,5099,1
106,32.134,168.046,27,92,Josh Williams,Chv,4106,21,5099,1
107,32.01,168.697,27,92,Josh Williams,Chv,4106,21,5099,1
108,31.829,169.657,27,92,Josh Williams,Chv,4106,21,5099,1
109,31.929,169.125,27,92,Josh Williams,Chv,4106,21,5099,1
110,32.117,168.135,27,92,Josh Williams,Chv,4106,21,5099,1
111,32.021,168.639,26,92,Josh Williams,Chv,4106,21,5099,1
112,32.122,168.109,26,92,Josh Williams,Chv,4106,21,5099,1
113,32.13,168.067,26,92,Josh Williams,Chv,4106,21,5099,1
114,32.152,167.952,26,92,Josh Williams,Chv,4106,21,5099,1
115,32.221,167.593,26,92,Josh Williams,Chv,4106,21,5099,1
116,32.226,167.567,26,92,Josh Williams,Chv,4106,21,5099,1
117,32.105,168.198,26,92,Josh Williams,Chv,4106,21,5099,1
118,32.217,167.613,26,92,Josh Williams,Chv,4106,21,5099,1
119,35.932,150.284,25,92,Josh Williams,Chv,4106,21,5099,2
120,50.472,106.990,25,92,Josh Williams,Chv,4106,21,5099,2
121,76.388,70.692,12,92,Josh Williams,Chv,4106,21,5099,2
122,98.792,54.660,25,92,Josh Williams,Chv,4106,21,5099,2
123,96.657,55.868,24,92,Josh Williams,Chv,4106,21,5099,2
124,77.013,70.118,25,92,Josh Williams,Chv,4106,21,5099,1
125,33.277,162.274,26,92,Josh Williams,Chv,4106,21,5099,1
126,32.253,167.426,25,92,Josh Williams,Chv,4106,21,5099,1
127,32.177,167.822,24,92,Josh Williams,Chv,4106,21,5099,1
128,32.193,167.738,24,92,Josh Williams,Chv,4106,21,5099,1
129,32.148,167.973,24,92,Josh Williams,Chv,4106,21,5099,1
130,31.992,168.792,24,92,Josh Williams,Chv,4106,21,5099,1
131,31.926,169.141,24,92,Josh Williams,Chv,4106,21,5099,1
132,32.105,168.198,24,92,Josh Williams,Chv,4106,21,5099,1
133,32.183,167.790,24,92,Josh Williams,Chv,4106,21,5099,1
134,32.382,166.759,24,92,Josh Williams,Chv,4106,21,5099,1
135,32.364,166.852,24,92,Josh Williams,Chv,4106,21,5099,1
136,32.526,166.021,24,92,Josh Williams,Chv,4106,21,5099,1
137,32.178,167.817,24,92,Josh Williams,Chv,4106,21,5099,1
138,32.148,167.973,24,92,Josh Williams,Chv,4106,21,5099,1
139,32.125,168.093,24,92,Josh Williams,Chv,4106,21,5099,1
140,32.07,168.382,24,92,Josh Williams,Chv,4106,21,5099,1
141,32.151,167.957,24,92,Josh Williams,Chv,4106,21,5099,1
142,32.057,168.450,24,92,Josh Williams,Chv,4106,21,5099,1
143,32.126,168.088,24,92,Josh Williams,Chv,4106,21,5099,1
144,32.836,164.454,24,92,Josh Williams,Chv,4106,21,5099,1
145,45.136,119.638,23,92,Josh Williams,Chv,4106,21,5099,2
146,62.409,86.526,10,92,Josh Williams,Chv,4106,21,5099,2
147,99.649,54.190,23,92,Josh Williams,Chv,4106,21,5099,2
148,95.119,56.771,23,92,Josh Williams,Chv,4106,21,5099,2
149,95.471,56.562,23,92,Josh Williams,Chv,4106,21,5099,2
150,78.258,69.003,24,92,Josh Williams,Chv,4106,21,5099,1
151,48.318,111.760,20,92,Josh Williams,Chv,4106,21,5099,2
152,85.475,63.176,20,92,Josh Williams,Chv,4106,21,5099,2
153,97.085,55.621,20,92,Josh Williams,Chv,4106,21,5099,2
154,95.436,56.582,21,92,Josh Williams,Chv,4106,21,5099,2
155,96.816,55.776,21,92,Josh Williams,Chv,4106,21,5099,2
156,93.837,57.547,21,92,Josh Williams,Chv,4106,21,5099,2
157,94.954,56.870,21,92,Josh Williams,Chv,4106,21,5099,2
158,96.251,56.103,21,92,Josh Williams,Chv,4106,21,5099,2
159,79.166,68.211,22,92,Josh Williams,Chv,4106,21,5099,1
160,34.014,158.758,23,92,Josh Williams,Chv,4106,21,5099,1
161,32.7,165.138,24,92,Josh Williams,Chv,4106,21,5099,1
162,32.799,164.639,24,92,Josh Williams,Chv,4106,21,5099,1
163,32.635,165.467,24,92,Josh Williams,Chv,4106,21,5099,1
164,32.665,165.315,25,92,Josh Williams,Chv,4106,21,5099,1
165,32.449,166.415,25,92,Josh Williams,Chv,4106,21,5099,1
166,32.475,166.282,25,92,Josh Williams,Chv,4106,21,5099,1
167,32.425,166.538,25,92,Josh Williams,Chv,4106,21,5099,1
168,32.527,166.016,25,92,Josh Williams,Chv,4106,21,5099,1
169,32.64,165.441,25,92,Josh Williams,Chv,4106,21,5099,1
170,32.508,166.113,25,92,Josh Williams,Chv,4106,21,5099,1
171,32.56,165.848,25,92,Josh Williams,Chv,4106,21,5099,1
172,32.843,164.419,25,92,Josh Williams,Chv,4106,21,5099,1
173,32.877,164.249,25,92,Josh Williams,Chv,4106,21,5099,1
