Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
11,81.213,58.956,31,33,Chris Hacker,Tyt,4408,29,5231,2
12,99.15,48.290,34,33,Chris Hacker,Tyt,4408,29,5231,2
13,53.272,89.878,34,33,Chris Hacker,Tyt,4408,29,5231,1
14,34.016,140.757,34,33,Chris Hacker,Tyt,4408,29,5231,1
15,32.668,146.565,34,33,Chris Hacker,Tyt,4408,29,5231,1
16,32.816,145.904,34,33,Chris Hacker,Tyt,4408,29,5231,1
17,32.629,146.741,34,33,Chris Hacker,Tyt,4408,29,5231,1
18,32.295,148.258,34,33,Chris Hacker,Tyt,4408,29,5231,1
19,32.257,148.433,34,33,Chris Hacker,Tyt,4408,29,5231,1
20,40.656,117.769,33,33,Chris Hacker,Tyt,4408,29,5231,2
21,65.526,73.070,33,33,Chris Hacker,Tyt,4408,29,5231,2
22,86.201,55.545,31,33,Chris Hacker,Tyt,4408,29,5231,2
23,99.592,48.076,31,33,Chris Hacker,Tyt,4408,29,5231,2
24,67.006,71.456,30,33,Chris Hacker,Tyt,4408,29,5231,1
25,33.911,141.193,30,33,Chris Hacker,Tyt,4408,29,5231,1
26,32.335,148.075,30,33,Chris Hacker,Tyt,4408,29,5231,1
27,32.186,148.760,30,33,Chris Hacker,Tyt,4408,29,5231,1
28,33.213,144.160,31,33,Chris Hacker,Tyt,4408,29,5231,1
29,32.827,145.856,31,33,Chris Hacker,Tyt,4408,29,5231,1
30,34.288,139.641,32,33,Chris Hacker,Tyt,4408,29,5231,1
31,33.02,145.003,32,33,Chris Hacker,Tyt,4408,29,5231,1
32,32.891,145.572,32,33,Chris Hacker,Tyt,4408,29,5231,1
33,32.831,145.838,32,33,Chris Hacker,Tyt,4408,29,5231,1
34,32.859,145.714,32,33,Chris Hacker,Tyt,4408,29,5231,1
35,32.86,145.709,32,33,Chris Hacker,Tyt,4408,29,5231,1
36,32.987,145.148,32,33,Chris Hacker,Tyt,4408,29,5231,1
37,32.767,146.123,32,33,Chris Hacker,Tyt,4408,29,5231,1
38,32.633,146.723,32,33,Chris Hacker,Tyt,4408,29,5231,1
39,32.869,145.669,32,33,Chris Hacker,Tyt,4408,29,5231,1
40,32.957,145.280,32,33,Chris Hacker,Tyt,4408,29,5231,1
41,32.838,145.807,32,33,Chris Hacker,Tyt,4408,29,5231,1
42,32.937,145.368,32,33,Chris Hacker,Tyt,4408,29,5231,1
43,33.192,144.252,32,33,Chris Hacker,Tyt,4408,29,5231,1
44,32.824,145.869,32,33,Chris Hacker,Tyt,4408,29,5231,1
45,45.963,104.171,32,33,Chris Hacker,Tyt,4408,29,5231,1
46,72.165,66.348,32,33,Chris Hacker,Tyt,4408,29,5231,2
47,86.819,55.149,32,33,Chris Hacker,Tyt,4408,29,5231,2
48,81.2,58.966,32,33,Chris Hacker,Tyt,4408,29,5231,2
49,87.028,55.017,32,33,Chris Hacker,Tyt,4408,29,5231,2
50,203.065,23.579,33,33,Chris Hacker,Tyt,4408,29,5231,2
51,58.238,82.214,33,33,Chris Hacker,Tyt,4408,29,5231,2
52,33.785,141.720,33,33,Chris Hacker,Tyt,4408,29,5231,2
53,32.601,146.867,33,33,Chris Hacker,Tyt,4408,29,5231,1
54,32.497,147.337,33,33,Chris Hacker,Tyt,4408,29,5231,1
55,32.319,148.148,33,33,Chris Hacker,Tyt,4408,29,5231,1
56,32.62,146.781,33,33,Chris Hacker,Tyt,4408,29,5231,1
57,33.104,144.635,33,33,Chris Hacker,Tyt,4408,29,5231,1
58,32.524,147.214,33,33,Chris Hacker,Tyt,4408,29,5231,1
59,32.429,147.646,32,33,Chris Hacker,Tyt,4408,29,5231,1
60,32.333,148.084,32,33,Chris Hacker,Tyt,4408,29,5231,1
61,32.356,147.979,32,33,Chris Hacker,Tyt,4408,29,5231,1
62,32.329,148.102,32,33,Chris Hacker,Tyt,4408,29,5231,1
63,32.318,148.153,32,33,Chris Hacker,Tyt,4408,29,5231,1
64,32.241,148.507,32,33,Chris Hacker,Tyt,4408,29,5231,1
65,32.356,147.979,32,33,Chris Hacker,Tyt,4408,29,5231,1
66,32.306,148.208,32,33,Chris Hacker,Tyt,4408,29,5231,1
67,44.729,107.045,32,33,Chris Hacker,Tyt,4408,29,5231,1
68,46.003,104.080,32,33,Chris Hacker,Tyt,4408,29,5231,1
69,85.123,56.248,32,33,Chris Hacker,Tyt,4408,29,5231,2
70,103.693,46.175,32,33,Chris Hacker,Tyt,4408,29,5231,2
71,60.045,79.740,32,33,Chris Hacker,Tyt,4408,29,5231,2
72,35.714,134.065,32,33,Chris Hacker,Tyt,4408,29,5231,2
73,32.554,147.079,32,33,Chris Hacker,Tyt,4408,29,5231,1
74,32.454,147.532,32,33,Chris Hacker,Tyt,4408,29,5231,1
75,32.757,146.167,32,33,Chris Hacker,Tyt,4408,29,5231,1
76,32.469,147.464,32,33,Chris Hacker,Tyt,4408,29,5231,1
77,32.575,146.984,32,33,Chris Hacker,Tyt,4408,29,5231,1
78,32.574,146.988,32,33,Chris Hacker,Tyt,4408,29,5231,1
79,32.541,147.137,32,33,Chris Hacker,Tyt,4408,29,5231,1
80,32.595,146.894,32,33,Chris Hacker,Tyt,4408,29,5231,1
81,32.659,146.606,32,33,Chris Hacker,Tyt,4408,29,5231,1
82,33.378,143.448,32,33,Chris Hacker,Tyt,4408,29,5231,1
83,32.653,146.633,32,33,Chris Hacker,Tyt,4408,29,5231,1
84,32.762,146.145,32,33,Chris Hacker,Tyt,4408,29,5231,1
85,32.885,145.598,32,33,Chris Hacker,Tyt,4408,29,5231,1
86,32.787,146.033,32,33,Chris Hacker,Tyt,4408,29,5231,1
87,33.186,144.278,32,33,Chris Hacker,Tyt,4408,29,5231,1
88,33.102,144.644,32,33,Chris Hacker,Tyt,4408,29,5231,1
89,32.709,146.382,32,33,Chris Hacker,Tyt,4408,29,5231,1
90,32.835,145.820,32,33,Chris Hacker,Tyt,4408,29,5231,1
91,32.97,145.223,32,33,Chris Hacker,Tyt,4408,29,5231,1
92,33.424,143.250,32,33,Chris Hacker,Tyt,4408,29,5231,1
93,42.384,112.967,32,33,Chris Hacker,Tyt,4408,29,5231,1
94,72.45,66.087,32,33,Chris Hacker,Tyt,4408,29,5231,1
95,85.669,55.890,32,33,Chris Hacker,Tyt,4408,29,5231,1
96,81.253,58.927,32,33,Chris Hacker,Tyt,4408,29,5231,2
97,87.185,54.918,32,33,Chris Hacker,Tyt,4408,29,5231,2
98,107.516,44.533,32,33,Chris Hacker,Tyt,4408,29,5231,2
99,64.358,74.396,32,33,Chris Hacker,Tyt,4408,29,5231,2
100,33.943,141.060,32,33,Chris Hacker,Tyt,4408,29,5231,2
101,32.673,146.543,32,33,Chris Hacker,Tyt,4408,29,5231,2
102,32.619,146.786,32,33,Chris Hacker,Tyt,4408,29,5231,1
103,32.494,147.350,32,33,Chris Hacker,Tyt,4408,29,5231,1
104,32.394,147.805,32,33,Chris Hacker,Tyt,4408,29,5231,1
105,32.693,146.453,32,33,Chris Hacker,Tyt,4408,29,5231,1
106,32.83,145.842,32,33,Chris Hacker,Tyt,4408,29,5231,1
107,32.723,146.319,32,33,Chris Hacker,Tyt,4408,29,5231,1
108,32.5,147.323,32,33,Chris Hacker,Tyt,4408,29,5231,1
109,32.502,147.314,32,33,Chris Hacker,Tyt,4408,29,5231,1
110,32.428,147.650,32,33,Chris Hacker,Tyt,4408,29,5231,1
111,32.483,147.400,32,33,Chris Hacker,Tyt,4408,29,5231,1
112,32.54,147.142,32,33,Chris Hacker,Tyt,4408,29,5231,1
113,32.366,147.933,32,33,Chris Hacker,Tyt,4408,29,5231,1
114,32.381,147.864,32,33,Chris Hacker,Tyt,4408,29,5231,1
115,33.894,141.264,32,33,Chris Hacker,Tyt,4408,29,5231,1
116,45.553,105.108,32,33,Chris Hacker,Tyt,4408,29,5231,1
117,59.331,80.700,32,33,Chris Hacker,Tyt,4408,29,5231,1
118,75.732,63.223,32,33,Chris Hacker,Tyt,4408,29,5231,1
119,84.593,56.600,32,33,Chris Hacker,Tyt,4408,29,5231,2
120,110.941,43.158,32,33,Chris Hacker,Tyt,4408,29,5231,2
121,52.945,90.433,32,33,Chris Hacker,Tyt,4408,29,5231,2
122,34.856,137.365,32,33,Chris Hacker,Tyt,4408,29,5231,2
123,32.246,148.484,32,33,Chris Hacker,Tyt,4408,29,5231,2
124,41.712,114.787,32,33,Chris Hacker,Tyt,4408,29,5231,1
125,75.008,63.833,32,33,Chris Hacker,Tyt,4408,29,5231,1
126,84.088,56.940,32,33,Chris Hacker,Tyt,4408,29,5231,1
127,86.55,55.321,30,33,Chris Hacker,Tyt,4408,29,5231,2
128,87.145,54.943,30,33,Chris Hacker,Tyt,4408,29,5231,2
129,84.787,56.471,30,33,Chris Hacker,Tyt,4408,29,5231,2
130,92.058,52.011,30,33,Chris Hacker,Tyt,4408,29,5231,2
131,63.752,75.104,30,33,Chris Hacker,Tyt,4408,29,5231,2
132,49.45,96.825,30,33,Chris Hacker,Tyt,4408,29,5231,2
133,75.106,63.750,29,33,Chris Hacker,Tyt,4408,29,5231,2
134,84.487,56.671,29,33,Chris Hacker,Tyt,4408,29,5231,1
135,87.666,54.616,29,33,Chris Hacker,Tyt,4408,29,5231,2
136,94.21,50.823,29,33,Chris Hacker,Tyt,4408,29,5231,2
137,63.124,75.851,29,33,Chris Hacker,Tyt,4408,29,5231,2
138,33.686,142.136,29,33,Chris Hacker,Tyt,4408,29,5231,2
139,34.606,138.358,29,33,Chris Hacker,Tyt,4408,29,5231,2
140,49.923,95.908,29,33,Chris Hacker,Tyt,4408,29,5231,1
141,105.161,45.530,29,33,Chris Hacker,Tyt,4408,29,5231,1
142,34.123,140.316,29,33,Chris Hacker,Tyt,4408,29,5231,1
143,33.372,143.474,29,33,Chris Hacker,Tyt,4408,29,5231,1
144,32.977,145.192,29,33,Chris Hacker,Tyt,4408,29,5231,1
0,NA,NA,22,15,Tanner Gray,Frd,4342,30,5231,8
1,44.529,107.525,35,15,Tanner Gray,Frd,4342,30,5231,1
2,30.923,154.836,35,15,Tanner Gray,Frd,4342,30,5231,1
3,30.878,155.062,35,15,Tanner Gray,Frd,4342,30,5231,1
4,30.81,155.404,35,15,Tanner Gray,Frd,4342,30,5231,1
5,31.017,154.367,35,15,Tanner Gray,Frd,4342,30,5231,1
6,37.998,126.007,35,15,Tanner Gray,Frd,4342,30,5231,1
7,49.868,96.013,34,15,Tanner Gray,Frd,4342,30,5231,2
8,69.747,68.648,34,15,Tanner Gray,Frd,4342,30,5231,2
9,82.323,58.161,34,15,Tanner Gray,Frd,4342,30,5231,2
10,43.538,109.973,34,15,Tanner Gray,Frd,4342,30,5231,2
11,46.141,103.769,32,15,Tanner Gray,Frd,4342,30,5231,2
12,93.524,51.195,30,15,Tanner Gray,Frd,4342,30,5231,2
13,57.724,82.946,29,15,Tanner Gray,Frd,4342,30,5231,1
14,33.206,144.191,25,15,Tanner Gray,Frd,4342,30,5231,1
15,31.89,150.141,23,15,Tanner Gray,Frd,4342,30,5231,1
16,31.8,150.566,23,15,Tanner Gray,Frd,4342,30,5231,1
17,31.576,151.634,22,15,Tanner Gray,Frd,4342,30,5231,1
18,32.098,149.168,22,15,Tanner Gray,Frd,4342,30,5231,1
19,31.897,150.108,21,15,Tanner Gray,Frd,4342,30,5231,1
20,35.982,133.067,21,15,Tanner Gray,Frd,4342,30,5231,2
21,66.323,72.192,21,15,Tanner Gray,Frd,4342,30,5231,2
22,86.55,55.321,21,15,Tanner Gray,Frd,4342,30,5231,2
23,95.158,50.316,21,15,Tanner Gray,Frd,4342,30,5231,2
24,78.688,60.848,20,15,Tanner Gray,Frd,4342,30,5231,1
25,33.211,144.169,19,15,Tanner Gray,Frd,4342,30,5231,1
26,32.477,147.427,20,15,Tanner Gray,Frd,4342,30,5231,1
27,32.31,148.189,21,15,Tanner Gray,Frd,4342,30,5231,1
28,33.896,141.256,23,15,Tanner Gray,Frd,4342,30,5231,1
29,31.978,149.728,23,15,Tanner Gray,Frd,4342,30,5231,1
30,32.176,148.807,23,15,Tanner Gray,Frd,4342,30,5231,1
31,32.142,148.964,23,15,Tanner Gray,Frd,4342,30,5231,1
32,32,149.625,23,15,Tanner Gray,Frd,4342,30,5231,1
33,32.065,149.322,23,15,Tanner Gray,Frd,4342,30,5231,1
34,31.998,149.634,23,15,Tanner Gray,Frd,4342,30,5231,1
35,32.23,148.557,23,15,Tanner Gray,Frd,4342,30,5231,1
36,31.965,149.789,23,15,Tanner Gray,Frd,4342,30,5231,1
37,32.134,149.001,23,15,Tanner Gray,Frd,4342,30,5231,1
38,32.075,149.275,23,15,Tanner Gray,Frd,4342,30,5231,1
39,31.808,150.528,23,15,Tanner Gray,Frd,4342,30,5231,1
40,32.163,148.867,23,15,Tanner Gray,Frd,4342,30,5231,1
41,32.027,149.499,23,15,Tanner Gray,Frd,4342,30,5231,1
42,32.079,149.257,23,15,Tanner Gray,Frd,4342,30,5231,1
43,32.073,149.284,23,15,Tanner Gray,Frd,4342,30,5231,1
44,32.126,149.038,23,15,Tanner Gray,Frd,4342,30,5231,1
45,34.01,140.782,22,15,Tanner Gray,Frd,4342,30,5231,1
46,44.212,108.296,22,15,Tanner Gray,Frd,4342,30,5231,2
47,65.719,72.856,22,15,Tanner Gray,Frd,4342,30,5231,2
48,89.299,53.618,22,15,Tanner Gray,Frd,4342,30,5231,2
49,103.023,46.475,26,15,Tanner Gray,Frd,4342,30,5231,2
50,66.319,72.197,21,15,Tanner Gray,Frd,4342,30,5231,2
51,81.15,59.002,21,15,Tanner Gray,Frd,4342,30,5231,2
52,91.996,52.046,20,15,Tanner Gray,Frd,4342,30,5231,2
53,72.302,66.222,19,15,Tanner Gray,Frd,4342,30,5231,1
54,33.207,144.186,17,15,Tanner Gray,Frd,4342,30,5231,1
55,31.786,150.632,16,15,Tanner Gray,Frd,4342,30,5231,1
56,31.729,150.903,15,15,Tanner Gray,Frd,4342,30,5231,1
57,31.721,150.941,15,15,Tanner Gray,Frd,4342,30,5231,1
58,32.256,148.437,15,15,Tanner Gray,Frd,4342,30,5231,1
59,178.025,26.895,33,15,Tanner Gray,Frd,4342,30,5231,1
60,46.123,103.809,33,15,Tanner Gray,Frd,4342,30,5231,1
61,33.112,144.600,33,15,Tanner Gray,Frd,4342,30,5231,1
62,33.687,142.132,33,15,Tanner Gray,Frd,4342,30,5231,1
63,33.354,143.551,33,15,Tanner Gray,Frd,4342,30,5231,1
64,42.109,113.705,33,15,Tanner Gray,Frd,4342,30,5231,1
65,49.464,96.798,33,15,Tanner Gray,Frd,4342,30,5231,1
66,123.413,38.797,33,15,Tanner Gray,Frd,4342,30,5231,1
67,67.162,71.290,33,15,Tanner Gray,Frd,4342,30,5231,1
68,62.548,76.549,33,15,Tanner Gray,Frd,4342,30,5231,1
69,34.418,139.113,33,15,Tanner Gray,Frd,4342,30,5231,2
70,33.073,144.771,33,15,Tanner Gray,Frd,4342,30,5231,2
71,32.878,145.629,33,15,Tanner Gray,Frd,4342,30,5231,2
72,33.321,143.693,33,15,Tanner Gray,Frd,4342,30,5231,2
73,32.699,146.426,33,15,Tanner Gray,Frd,4342,30,5231,1
74,32.812,145.922,33,15,Tanner Gray,Frd,4342,30,5231,1
75,32.872,145.656,33,15,Tanner Gray,Frd,4342,30,5231,1
76,32.814,145.913,33,15,Tanner Gray,Frd,4342,30,5231,1
77,32.981,145.174,33,15,Tanner Gray,Frd,4342,30,5231,1
78,33.039,144.920,33,15,Tanner Gray,Frd,4342,30,5231,1
79,32.818,145.896,33,15,Tanner Gray,Frd,4342,30,5231,1
80,32.769,146.114,33,15,Tanner Gray,Frd,4342,30,5231,1
81,32.861,145.705,33,15,Tanner Gray,Frd,4342,30,5231,1
82,33.196,144.234,33,15,Tanner Gray,Frd,4342,30,5231,1
83,34.052,140.608,33,15,Tanner Gray,Frd,4342,30,5231,1
84,33.541,142.751,33,15,Tanner Gray,Frd,4342,30,5231,1
85,33.79,141.699,33,15,Tanner Gray,Frd,4342,30,5231,1
86,34.272,139.706,33,15,Tanner Gray,Frd,4342,30,5231,1
87,33.858,141.414,33,15,Tanner Gray,Frd,4342,30,5231,1
88,34.079,140.497,33,15,Tanner Gray,Frd,4342,30,5231,1
89,33.929,141.118,33,15,Tanner Gray,Frd,4342,30,5231,1
90,42.164,113.557,33,15,Tanner Gray,Frd,4342,30,5231,1
91,69.072,69.319,33,15,Tanner Gray,Frd,4342,30,5231,1
92,85.625,55.918,33,15,Tanner Gray,Frd,4342,30,5231,1
93,77.18,62.037,33,15,Tanner Gray,Frd,4342,30,5231,1
94,142.483,33.604,33,15,Tanner Gray,Frd,4342,30,5231,1
95,52.769,90.735,33,15,Tanner Gray,Frd,4342,30,5231,1
96,63.174,75.791,33,15,Tanner Gray,Frd,4342,30,5231,2
97,34.276,139.690,33,15,Tanner Gray,Frd,4342,30,5231,2
98,32.474,147.441,33,15,Tanner Gray,Frd,4342,30,5231,2
99,32.895,145.554,33,15,Tanner Gray,Frd,4342,30,5231,2
100,32.787,146.033,33,15,Tanner Gray,Frd,4342,30,5231,2
101,32.972,145.214,33,15,Tanner Gray,Frd,4342,30,5231,2
102,32.862,145.700,33,15,Tanner Gray,Frd,4342,30,5231,1
103,33.054,144.854,33,15,Tanner Gray,Frd,4342,30,5231,1
104,33.171,144.343,33,15,Tanner Gray,Frd,4342,30,5231,1
105,33.06,144.828,33,15,Tanner Gray,Frd,4342,30,5231,1
106,33.062,144.819,33,15,Tanner Gray,Frd,4342,30,5231,1
107,33.384,143.422,33,15,Tanner Gray,Frd,4342,30,5231,1
108,33.472,143.045,33,15,Tanner Gray,Frd,4342,30,5231,1
109,33.947,141.043,33,15,Tanner Gray,Frd,4342,30,5231,1
110,33.705,142.056,33,15,Tanner Gray,Frd,4342,30,5231,1
111,33.749,141.871,33,15,Tanner Gray,Frd,4342,30,5231,1
112,38.34,124.883,33,15,Tanner Gray,Frd,4342,30,5231,1
113,75.43,63.476,33,15,Tanner Gray,Frd,4342,30,5231,1
114,86.012,55.667,33,15,Tanner Gray,Frd,4342,30,5231,1
115,116.859,40.972,33,15,Tanner Gray,Frd,4342,30,5231,1
116,77.738,61.591,33,15,Tanner Gray,Frd,4342,30,5231,1
117,58.619,81.680,33,15,Tanner Gray,Frd,4342,30,5231,1
118,35.946,133.200,33,15,Tanner Gray,Frd,4342,30,5231,1
119,32.731,146.283,33,15,Tanner Gray,Frd,4342,30,5231,2
120,41.823,114.482,33,15,Tanner Gray,Frd,4342,30,5231,2
121,74.443,64.318,33,15,Tanner Gray,Frd,4342,30,5231,2
122,84.572,56.614,33,15,Tanner Gray,Frd,4342,30,5231,2
123,137.933,34.713,33,15,Tanner Gray,Frd,4342,30,5231,2
124,87.719,54.583,33,15,Tanner Gray,Frd,4342,30,5231,1
125,50.886,94.093,33,15,Tanner Gray,Frd,4342,30,5231,1
126,74.636,64.151,33,15,Tanner Gray,Frd,4342,30,5231,1
127,62.301,76.853,31,15,Tanner Gray,Frd,4342,30,5231,2
128,49.817,96.112,31,15,Tanner Gray,Frd,4342,30,5231,2
129,74.919,63.909,31,15,Tanner Gray,Frd,4342,30,5231,2
130,84.587,56.604,31,15,Tanner Gray,Frd,4342,30,5231,2
131,87.492,54.725,31,15,Tanner Gray,Frd,4342,30,5231,2
132,96.261,49.740,31,15,Tanner Gray,Frd,4342,30,5231,2
133,60.739,78.829,30,15,Tanner Gray,Frd,4342,30,5231,2
134,34.074,140.518,30,15,Tanner Gray,Frd,4342,30,5231,1
135,33.416,143.285,30,15,Tanner Gray,Frd,4342,30,5231,2
136,32.907,145.501,30,15,Tanner Gray,Frd,4342,30,5231,2
137,32.528,147.196,30,15,Tanner Gray,Frd,4342,30,5231,2
138,32.574,146.988,30,15,Tanner Gray,Frd,4342,30,5231,2
139,34.344,139.413,30,15,Tanner Gray,Frd,4342,30,5231,2
140,32.952,145.302,30,15,Tanner Gray,Frd,4342,30,5231,1
141,32.749,146.203,30,15,Tanner Gray,Frd,4342,30,5231,1
142,32.611,146.822,30,15,Tanner Gray,Frd,4342,30,5231,1
143,33.144,144.461,30,15,Tanner Gray,Frd,4342,30,5231,1
0,NA,NA,8,25,Matt DiBenedetto,Chv,3916,31,5231,8
1,32.867,145.678,8,25,Matt DiBenedetto,Chv,3916,31,5231,1
2,31.474,152.126,7,25,Matt DiBenedetto,Chv,3916,31,5231,1
3,31.284,153.049,7,25,Matt DiBenedetto,Chv,3916,31,5231,1
4,31.351,152.722,6,25,Matt DiBenedetto,Chv,3916,31,5231,1
5,31.422,152.377,6,25,Matt DiBenedetto,Chv,3916,31,5231,1
6,30.802,155.444,6,25,Matt DiBenedetto,Chv,3916,31,5231,1
7,30.936,154.771,6,25,Matt DiBenedetto,Chv,3916,31,5231,2
8,49.155,97.406,6,25,Matt DiBenedetto,Chv,3916,31,5231,2
9,73.284,65.335,6,25,Matt DiBenedetto,Chv,3916,31,5231,2
10,86.055,55.639,6,25,Matt DiBenedetto,Chv,3916,31,5231,2
11,85.563,55.959,6,25,Matt DiBenedetto,Chv,3916,31,5231,2
12,87.223,54.894,6,25,Matt DiBenedetto,Chv,3916,31,5231,2
13,79.758,60.032,7,25,Matt DiBenedetto,Chv,3916,31,5231,1
14,33.134,144.504,7,25,Matt DiBenedetto,Chv,3916,31,5231,1
15,31.397,152.499,8,25,Matt DiBenedetto,Chv,3916,31,5231,1
16,31.661,151.227,8,25,Matt DiBenedetto,Chv,3916,31,5231,1
17,31.295,152.996,8,25,Matt DiBenedetto,Chv,3916,31,5231,1
18,31.237,153.280,8,25,Matt DiBenedetto,Chv,3916,31,5231,1
19,31.281,153.064,8,25,Matt DiBenedetto,Chv,3916,31,5231,1
20,31.876,150.207,8,25,Matt DiBenedetto,Chv,3916,31,5231,2
21,69.387,69.004,8,25,Matt DiBenedetto,Chv,3916,31,5231,2
22,86.194,55.549,8,25,Matt DiBenedetto,Chv,3916,31,5231,2
23,87.982,54.420,8,25,Matt DiBenedetto,Chv,3916,31,5231,2
24,91.092,52.562,8,25,Matt DiBenedetto,Chv,3916,31,5231,1
25,33.082,144.731,8,25,Matt DiBenedetto,Chv,3916,31,5231,1
26,31.419,152.392,8,25,Matt DiBenedetto,Chv,3916,31,5231,1
27,31.404,152.465,7,25,Matt DiBenedetto,Chv,3916,31,5231,1
28,31.336,152.796,7,25,Matt DiBenedetto,Chv,3916,31,5231,1
29,31.44,152.290,7,25,Matt DiBenedetto,Chv,3916,31,5231,1
30,31.565,151.687,7,25,Matt DiBenedetto,Chv,3916,31,5231,1
31,32.215,148.626,9,25,Matt DiBenedetto,Chv,3916,31,5231,1
32,32.134,149.001,9,25,Matt DiBenedetto,Chv,3916,31,5231,1
33,31.647,151.294,9,25,Matt DiBenedetto,Chv,3916,31,5231,1
34,31.606,151.490,9,25,Matt DiBenedetto,Chv,3916,31,5231,1
35,31.591,151.562,9,25,Matt DiBenedetto,Chv,3916,31,5231,1
36,31.535,151.831,9,25,Matt DiBenedetto,Chv,3916,31,5231,1
37,31.323,152.859,9,25,Matt DiBenedetto,Chv,3916,31,5231,1
38,31.465,152.169,9,25,Matt DiBenedetto,Chv,3916,31,5231,1
39,31.579,151.620,9,25,Matt DiBenedetto,Chv,3916,31,5231,1
40,31.425,152.363,9,25,Matt DiBenedetto,Chv,3916,31,5231,1
41,31.397,152.499,9,25,Matt DiBenedetto,Chv,3916,31,5231,1
42,31.46,152.193,9,25,Matt DiBenedetto,Chv,3916,31,5231,1
43,31.58,151.615,9,25,Matt DiBenedetto,Chv,3916,31,5231,1
44,31.576,151.634,9,25,Matt DiBenedetto,Chv,3916,31,5231,1
45,31.602,151.509,9,25,Matt DiBenedetto,Chv,3916,31,5231,1
46,47.569,100.654,9,25,Matt DiBenedetto,Chv,3916,31,5231,2
47,71.572,66.898,9,25,Matt DiBenedetto,Chv,3916,31,5231,2
48,85.858,55.766,9,25,Matt DiBenedetto,Chv,3916,31,5231,2
49,82.211,58.240,5,25,Matt DiBenedetto,Chv,3916,31,5231,2
50,87.08,54.984,7,25,Matt DiBenedetto,Chv,3916,31,5231,2
51,85.735,55.847,12,25,Matt DiBenedetto,Chv,3916,31,5231,2
52,107.564,44.513,28,25,Matt DiBenedetto,Chv,3916,31,5231,2
53,63.534,75.361,28,25,Matt DiBenedetto,Chv,3916,31,5231,1
54,33.217,144.143,26,25,Matt DiBenedetto,Chv,3916,31,5231,1
55,32.955,145.289,28,25,Matt DiBenedetto,Chv,3916,31,5231,1
56,31.921,149.995,27,25,Matt DiBenedetto,Chv,3916,31,5231,1
57,31.63,151.375,26,25,Matt DiBenedetto,Chv,3916,31,5231,1
58,32.232,148.548,26,25,Matt DiBenedetto,Chv,3916,31,5231,1
59,32.606,146.844,24,25,Matt DiBenedetto,Chv,3916,31,5231,1
60,31.782,150.651,24,25,Matt DiBenedetto,Chv,3916,31,5231,1
61,32.125,149.043,23,25,Matt DiBenedetto,Chv,3916,31,5231,1
62,32.206,148.668,23,25,Matt DiBenedetto,Chv,3916,31,5231,1
63,31.577,151.629,23,25,Matt DiBenedetto,Chv,3916,31,5231,1
64,31.897,150.108,23,25,Matt DiBenedetto,Chv,3916,31,5231,1
65,31.862,150.273,23,25,Matt DiBenedetto,Chv,3916,31,5231,1
66,31.892,150.132,22,25,Matt DiBenedetto,Chv,3916,31,5231,1
67,32.094,149.187,22,25,Matt DiBenedetto,Chv,3916,31,5231,1
68,32.023,149.518,21,25,Matt DiBenedetto,Chv,3916,31,5231,1
69,39.428,121.437,20,25,Matt DiBenedetto,Chv,3916,31,5231,2
70,50.149,95.475,20,25,Matt DiBenedetto,Chv,3916,31,5231,2
71,87.231,54.889,22,25,Matt DiBenedetto,Chv,3916,31,5231,2
72,102.361,46.776,25,25,Matt DiBenedetto,Chv,3916,31,5231,2
73,66.113,72.421,22,25,Matt DiBenedetto,Chv,3916,31,5231,1
74,33.477,143.024,18,25,Matt DiBenedetto,Chv,3916,31,5231,1
75,32.159,148.885,18,25,Matt DiBenedetto,Chv,3916,31,5231,1
76,31.545,151.783,17,25,Matt DiBenedetto,Chv,3916,31,5231,1
77,32.111,149.108,15,25,Matt DiBenedetto,Chv,3916,31,5231,1
78,32.147,148.941,15,25,Matt DiBenedetto,Chv,3916,31,5231,1
79,32.27,148.373,16,25,Matt DiBenedetto,Chv,3916,31,5231,1
80,31.853,150.316,16,25,Matt DiBenedetto,Chv,3916,31,5231,1
81,31.922,149.991,16,25,Matt DiBenedetto,Chv,3916,31,5231,1
82,32.174,148.816,16,25,Matt DiBenedetto,Chv,3916,31,5231,1
83,32.375,147.892,18,25,Matt DiBenedetto,Chv,3916,31,5231,1
84,31.943,149.892,18,25,Matt DiBenedetto,Chv,3916,31,5231,1
85,31.854,150.311,18,25,Matt DiBenedetto,Chv,3916,31,5231,1
86,31.776,150.680,18,25,Matt DiBenedetto,Chv,3916,31,5231,1
87,31.83,150.424,18,25,Matt DiBenedetto,Chv,3916,31,5231,1
88,31.923,149.986,18,25,Matt DiBenedetto,Chv,3916,31,5231,1
89,32.184,148.770,18,25,Matt DiBenedetto,Chv,3916,31,5231,1
90,32.22,148.603,18,25,Matt DiBenedetto,Chv,3916,31,5231,1
91,32.042,149.429,18,25,Matt DiBenedetto,Chv,3916,31,5231,1
92,32.104,149.140,18,25,Matt DiBenedetto,Chv,3916,31,5231,1
93,32.088,149.215,18,25,Matt DiBenedetto,Chv,3916,31,5231,1
94,32.163,148.867,19,25,Matt DiBenedetto,Chv,3916,31,5231,1
95,32.513,147.264,19,25,Matt DiBenedetto,Chv,3916,31,5231,1
96,46.7,102.527,19,25,Matt DiBenedetto,Chv,3916,31,5231,2
