Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
40,54.758,174.879,29,42,Carson Hocevar,Chv,4326,28,5238,2
41,91.827,104.283,28,42,Carson Hocevar,Chv,4326,28,5238,2
42,144.964,66.058,19,42,Carson Hocevar,Chv,4326,28,5238,2
43,122.013,78.483,15,42,Carson Hocevar,Chv,4326,28,5238,2
44,131.738,72.690,14,42,Carson Hocevar,Chv,4326,28,5238,2
45,132.421,72.315,14,42,Carson Hocevar,Chv,4326,28,5238,1
46,55.365,172.961,8,42,Carson Hocevar,Chv,4326,28,5238,1
47,51.92,184.438,10,42,Carson Hocevar,Chv,4326,28,5238,1
48,51,187.765,6,42,Carson Hocevar,Chv,4326,28,5238,1
49,51.626,185.488,5,42,Carson Hocevar,Chv,4326,28,5238,1
50,51.724,185.136,3,42,Carson Hocevar,Chv,4326,28,5238,1
51,51.521,185.866,4,42,Carson Hocevar,Chv,4326,28,5238,1
52,51.397,186.314,5,42,Carson Hocevar,Chv,4326,28,5238,1
53,51.334,186.543,5,42,Carson Hocevar,Chv,4326,28,5238,1
54,51.375,186.394,5,42,Carson Hocevar,Chv,4326,28,5238,1
55,51.792,184.893,3,42,Carson Hocevar,Chv,4326,28,5238,1
56,51.459,186.090,3,42,Carson Hocevar,Chv,4326,28,5238,1
57,51.278,186.747,1,42,Carson Hocevar,Chv,4326,28,5238,1
58,51.629,185.477,3,42,Carson Hocevar,Chv,4326,28,5238,1
59,51.35,186.485,2,42,Carson Hocevar,Chv,4326,28,5238,1
60,51.543,185.787,2,42,Carson Hocevar,Chv,4326,28,5238,1
61,51.305,186.648,2,42,Carson Hocevar,Chv,4326,28,5238,1
62,51.328,186.565,2,42,Carson Hocevar,Chv,4326,28,5238,1
63,84.869,112.833,6,42,Carson Hocevar,Chv,4326,28,5238,1
64,81.126,118.039,6,42,Carson Hocevar,Chv,4326,28,5238,2
65,80.741,118.601,6,42,Carson Hocevar,Chv,4326,28,5238,2
66,133.222,71.880,2,42,Carson Hocevar,Chv,4326,28,5238,2
67,137.864,69.460,1,42,Carson Hocevar,Chv,4326,28,5238,2
68,133.959,71.485,2,42,Carson Hocevar,Chv,4326,28,5238,1
69,54.169,176.780,2,42,Carson Hocevar,Chv,4326,28,5238,1
70,51.765,184.990,2,42,Carson Hocevar,Chv,4326,28,5238,1
71,51.579,185.657,1,42,Carson Hocevar,Chv,4326,28,5238,1
72,51.685,185.276,3,42,Carson Hocevar,Chv,4326,28,5238,1
73,52.336,182.972,1,42,Carson Hocevar,Chv,4326,28,5238,2
74,118.475,80.827,1,42,Carson Hocevar,Chv,4326,28,5238,2
75,138.158,69.312,1,42,Carson Hocevar,Chv,4326,28,5238,2
76,135.096,70.883,2,42,Carson Hocevar,Chv,4326,28,5238,1
77,54.739,174.939,2,42,Carson Hocevar,Chv,4326,28,5238,1
78,50.694,188.898,1,42,Carson Hocevar,Chv,4326,28,5238,1
79,51.931,184.399,2,42,Carson Hocevar,Chv,4326,28,5238,2
80,118.801,80.605,1,42,Carson Hocevar,Chv,4326,28,5238,2
81,138.377,69.202,1,42,Carson Hocevar,Chv,4326,28,5238,2
82,138.285,69.248,1,42,Carson Hocevar,Chv,4326,28,5238,2
83,138.021,69.381,1,42,Carson Hocevar,Chv,4326,28,5238,2
84,140.55,68.132,1,42,Carson Hocevar,Chv,4326,28,5238,1
85,54.041,177.199,2,42,Carson Hocevar,Chv,4326,28,5238,1
86,50.858,188.289,2,42,Carson Hocevar,Chv,4326,28,5238,1
87,51.167,187.152,2,42,Carson Hocevar,Chv,4326,28,5238,1
88,51.202,187.024,2,42,Carson Hocevar,Chv,4326,28,5238,1
89,56.449,169.640,25,42,Carson Hocevar,Chv,4326,28,5238,1
90,224.347,42.684,28,42,Carson Hocevar,Chv,4326,28,5238,2
91,100.98,94.831,28,42,Carson Hocevar,Chv,4326,28,5238,2
92,128.474,74.536,28,42,Carson Hocevar,Chv,4326,28,5238,2
93,55.838,171.496,28,42,Carson Hocevar,Chv,4326,28,5238,1
94,68.6,139.592,28,42,Carson Hocevar,Chv,4326,28,5238,1
0,NA,NA,16,23,Grant Enfinger,Chv,3978,29,5238,8
1,55.771,171.702,19,23,Grant Enfinger,Chv,3978,29,5238,1
2,51.764,184.993,21,23,Grant Enfinger,Chv,3978,29,5238,1
3,52.022,184.076,17,23,Grant Enfinger,Chv,3978,29,5238,1
4,51.968,184.267,21,23,Grant Enfinger,Chv,3978,29,5238,1
5,50.844,188.341,20,23,Grant Enfinger,Chv,3978,29,5238,1
6,51.545,185.779,18,23,Grant Enfinger,Chv,3978,29,5238,1
7,51.773,184.961,17,23,Grant Enfinger,Chv,3978,29,5238,1
8,51.673,185.319,17,23,Grant Enfinger,Chv,3978,29,5238,1
9,51.52,185.870,17,23,Grant Enfinger,Chv,3978,29,5238,1
10,51.671,185.326,17,23,Grant Enfinger,Chv,3978,29,5238,1
11,51.517,185.880,20,23,Grant Enfinger,Chv,3978,29,5238,1
12,51.62,185.509,23,23,Grant Enfinger,Chv,3978,29,5238,1
13,51.309,186.634,20,23,Grant Enfinger,Chv,3978,29,5238,1
14,51.508,185.913,19,23,Grant Enfinger,Chv,3978,29,5238,1
15,51.496,185.956,19,23,Grant Enfinger,Chv,3978,29,5238,1
16,51.167,187.152,20,23,Grant Enfinger,Chv,3978,29,5238,1
17,50.916,188.074,19,23,Grant Enfinger,Chv,3978,29,5238,1
18,51.173,187.130,16,23,Grant Enfinger,Chv,3978,29,5238,1
19,80.602,118.806,15,23,Grant Enfinger,Chv,3978,29,5238,2
20,129.244,74.092,15,23,Grant Enfinger,Chv,3978,29,5238,2
21,139.028,68.878,15,23,Grant Enfinger,Chv,3978,29,5238,2
22,138.643,69.069,15,23,Grant Enfinger,Chv,3978,29,5238,2
23,153.22,62.498,16,23,Grant Enfinger,Chv,3978,29,5238,2
24,139.729,68.533,12,23,Grant Enfinger,Chv,3978,29,5238,2
25,145.623,65.759,12,23,Grant Enfinger,Chv,3978,29,5238,2
26,138.647,69.067,11,23,Grant Enfinger,Chv,3978,29,5238,1
27,57.347,166.983,7,23,Grant Enfinger,Chv,3978,29,5238,2
28,125.759,76.146,7,23,Grant Enfinger,Chv,3978,29,5238,2
29,137.864,69.460,7,23,Grant Enfinger,Chv,3978,29,5238,2
30,136.751,70.025,6,23,Grant Enfinger,Chv,3978,29,5238,2
31,133.993,71.466,8,23,Grant Enfinger,Chv,3978,29,5238,1
32,53.746,178.171,7,23,Grant Enfinger,Chv,3978,29,5238,1
33,54.015,177.284,7,23,Grant Enfinger,Chv,3978,29,5238,2
34,126.425,75.745,7,23,Grant Enfinger,Chv,3978,29,5238,2
35,138.555,69.113,7,23,Grant Enfinger,Chv,3978,29,5238,2
36,137.847,69.468,7,23,Grant Enfinger,Chv,3978,29,5238,2
37,137.507,69.640,7,23,Grant Enfinger,Chv,3978,29,5238,2
38,150.835,63.487,7,23,Grant Enfinger,Chv,3978,29,5238,1
39,54.139,176.878,8,23,Grant Enfinger,Chv,3978,29,5238,1
40,50.843,188.345,5,23,Grant Enfinger,Chv,3978,29,5238,2
41,89.195,107.360,6,23,Grant Enfinger,Chv,3978,29,5238,2
42,159.714,59.957,24,23,Grant Enfinger,Chv,3978,29,5238,2
43,122.517,78.161,20,23,Grant Enfinger,Chv,3978,29,5238,2
44,130.023,73.649,18,23,Grant Enfinger,Chv,3978,29,5238,2
45,130.804,73.209,18,23,Grant Enfinger,Chv,3978,29,5238,1
46,55.05,173.951,9,23,Grant Enfinger,Chv,3978,29,5238,1
47,51.763,184.997,7,23,Grant Enfinger,Chv,3978,29,5238,1
48,51.36,186.449,11,23,Grant Enfinger,Chv,3978,29,5238,1
49,51.804,184.851,16,23,Grant Enfinger,Chv,3978,29,5238,1
50,51.67,185.330,11,23,Grant Enfinger,Chv,3978,29,5238,1
51,51.473,186.039,9,23,Grant Enfinger,Chv,3978,29,5238,1
52,51.585,185.635,16,23,Grant Enfinger,Chv,3978,29,5238,1
53,51.377,186.387,16,23,Grant Enfinger,Chv,3978,29,5238,1
54,51.362,186.441,14,23,Grant Enfinger,Chv,3978,29,5238,1
55,51.572,185.682,10,23,Grant Enfinger,Chv,3978,29,5238,1
56,51.296,186.681,6,23,Grant Enfinger,Chv,3978,29,5238,1
57,51.485,185.996,10,23,Grant Enfinger,Chv,3978,29,5238,1
58,51.413,186.256,6,23,Grant Enfinger,Chv,3978,29,5238,1
59,51.551,185.758,8,23,Grant Enfinger,Chv,3978,29,5238,1
60,51.548,185.769,6,23,Grant Enfinger,Chv,3978,29,5238,1
61,51.293,186.692,6,23,Grant Enfinger,Chv,3978,29,5238,1
62,51.319,186.598,6,23,Grant Enfinger,Chv,3978,29,5238,1
63,86.024,111.318,7,23,Grant Enfinger,Chv,3978,29,5238,1
64,79.895,119.857,7,23,Grant Enfinger,Chv,3978,29,5238,2
65,80.767,118.563,7,23,Grant Enfinger,Chv,3978,29,5238,2
66,133.532,71.713,3,23,Grant Enfinger,Chv,3978,29,5238,2
67,137.522,69.632,3,23,Grant Enfinger,Chv,3978,29,5238,2
68,133.804,71.567,4,23,Grant Enfinger,Chv,3978,29,5238,1
69,54.137,176.885,4,23,Grant Enfinger,Chv,3978,29,5238,1
70,51.82,184.794,4,23,Grant Enfinger,Chv,3978,29,5238,1
71,51.555,185.743,3,23,Grant Enfinger,Chv,3978,29,5238,1
72,51.655,185.384,4,23,Grant Enfinger,Chv,3978,29,5238,1
73,52.658,181.853,6,23,Grant Enfinger,Chv,3978,29,5238,2
74,119.857,79.895,6,23,Grant Enfinger,Chv,3978,29,5238,2
75,137.955,69.414,7,23,Grant Enfinger,Chv,3978,29,5238,2
76,133.907,71.512,7,23,Grant Enfinger,Chv,3978,29,5238,1
77,54.587,175.426,7,23,Grant Enfinger,Chv,3978,29,5238,1
78,50.699,188.879,8,23,Grant Enfinger,Chv,3978,29,5238,1
79,240.156,39.874,29,23,Grant Enfinger,Chv,3978,29,5238,2
80,195.049,49.095,29,23,Grant Enfinger,Chv,3978,29,5238,2
81,72.12,132.779,28,23,Grant Enfinger,Chv,3978,29,5238,2
82,120.245,79.637,28,23,Grant Enfinger,Chv,3978,29,5238,2
83,100.952,94.857,28,23,Grant Enfinger,Chv,3978,29,5238,2
84,54.831,174.646,29,23,Grant Enfinger,Chv,3978,29,5238,1
85,55.212,173.441,29,23,Grant Enfinger,Chv,3978,29,5238,1
86,54.733,174.958,29,23,Grant Enfinger,Chv,3978,29,5238,1
87,54.853,174.576,29,23,Grant Enfinger,Chv,3978,29,5238,1
88,55.93,171.214,29,23,Grant Enfinger,Chv,3978,29,5238,1
89,58.17,164.621,29,23,Grant Enfinger,Chv,3978,29,5238,1
90,187.305,51.125,29,23,Grant Enfinger,Chv,3978,29,5238,2
91,68.543,139.708,29,23,Grant Enfinger,Chv,3978,29,5238,2
92,125.61,76.236,29,23,Grant Enfinger,Chv,3978,29,5238,2
93,58.154,164.666,29,23,Grant Enfinger,Chv,3978,29,5238,1
94,66.449,144.111,29,23,Grant Enfinger,Chv,3978,29,5238,1
0,NA,NA,17,22,Austin Wayne Self,Chv,4189,30,5238,8
1,55.259,173.293,16,22,Austin Wayne Self,Chv,4189,30,5238,1
2,51.601,185.578,16,22,Austin Wayne Self,Chv,4189,30,5238,1
3,52.559,182.195,23,22,Austin Wayne Self,Chv,4189,30,5238,1
4,51.877,184.590,23,22,Austin Wayne Self,Chv,4189,30,5238,1
5,50.95,187.949,24,22,Austin Wayne Self,Chv,4189,30,5238,1
6,51.985,184.207,26,22,Austin Wayne Self,Chv,4189,30,5238,1
7,52.299,183.101,29,22,Austin Wayne Self,Chv,4189,30,5238,1
8,51.867,184.626,29,22,Austin Wayne Self,Chv,4189,30,5238,1
9,51.606,185.560,29,22,Austin Wayne Self,Chv,4189,30,5238,1
10,51.863,184.640,29,22,Austin Wayne Self,Chv,4189,30,5238,1
11,51.497,185.953,31,22,Austin Wayne Self,Chv,4189,30,5238,1
12,51.372,186.405,31,22,Austin Wayne Self,Chv,4189,30,5238,1
13,51.875,184.598,30,22,Austin Wayne Self,Chv,4189,30,5238,1
14,51.808,184.836,31,22,Austin Wayne Self,Chv,4189,30,5238,1
15,51.566,185.704,32,22,Austin Wayne Self,Chv,4189,30,5238,1
16,51.063,187.533,32,22,Austin Wayne Self,Chv,4189,30,5238,1
17,51.407,186.278,32,22,Austin Wayne Self,Chv,4189,30,5238,1
18,51.441,186.155,32,22,Austin Wayne Self,Chv,4189,30,5238,1
19,89.383,107.134,31,22,Austin Wayne Self,Chv,4189,30,5238,2
20,128.377,74.593,31,22,Austin Wayne Self,Chv,4189,30,5238,2
21,138.46,69.161,31,22,Austin Wayne Self,Chv,4189,30,5238,2
22,138.796,68.993,31,22,Austin Wayne Self,Chv,4189,30,5238,2
23,224.613,42.633,35,22,Austin Wayne Self,Chv,4189,30,5238,2
24,69.673,137.442,28,22,Austin Wayne Self,Chv,4189,30,5238,2
25,137.499,69.644,26,22,Austin Wayne Self,Chv,4189,30,5238,2
26,136.056,70.383,25,22,Austin Wayne Self,Chv,4189,30,5238,1
27,60.273,158.877,22,22,Austin Wayne Self,Chv,4189,30,5238,2
28,128.615,74.455,22,22,Austin Wayne Self,Chv,4189,30,5238,2
29,136.799,70.001,22,22,Austin Wayne Self,Chv,4189,30,5238,2
30,134.421,71.239,22,22,Austin Wayne Self,Chv,4189,30,5238,2
31,131.538,72.800,22,22,Austin Wayne Self,Chv,4189,30,5238,1
32,53.413,179.282,21,22,Austin Wayne Self,Chv,4189,30,5238,1
33,55.589,172.264,17,22,Austin Wayne Self,Chv,4189,30,5238,2
34,128.32,74.626,17,22,Austin Wayne Self,Chv,4189,30,5238,2
35,139.456,68.667,17,22,Austin Wayne Self,Chv,4189,30,5238,2
36,138.197,69.292,17,22,Austin Wayne Self,Chv,4189,30,5238,2
37,166.05,57.669,21,22,Austin Wayne Self,Chv,4189,30,5238,2
38,117.878,81.237,21,22,Austin Wayne Self,Chv,4189,30,5238,1
39,54.651,175.221,20,22,Austin Wayne Self,Chv,4189,30,5238,1
40,52.642,181.908,21,22,Austin Wayne Self,Chv,4189,30,5238,2
41,91.36,104.816,20,22,Austin Wayne Self,Chv,4189,30,5238,2
42,144.87,66.101,14,22,Austin Wayne Self,Chv,4189,30,5238,2
43,124.939,76.645,10,22,Austin Wayne Self,Chv,4189,30,5238,2
44,133.984,71.471,10,22,Austin Wayne Self,Chv,4189,30,5238,2
45,133.192,71.896,10,22,Austin Wayne Self,Chv,4189,30,5238,1
46,55.717,171.869,11,22,Austin Wayne Self,Chv,4189,30,5238,1
47,52.164,183.575,17,22,Austin Wayne Self,Chv,4189,30,5238,1
48,51.122,187.317,17,22,Austin Wayne Self,Chv,4189,30,5238,1
49,51.265,186.794,8,22,Austin Wayne Self,Chv,4189,30,5238,1
50,52.159,183.592,15,22,Austin Wayne Self,Chv,4189,30,5238,1
51,51.768,184.979,19,22,Austin Wayne Self,Chv,4189,30,5238,1
52,50.94,187.986,13,22,Austin Wayne Self,Chv,4189,30,5238,1
53,51.366,186.427,14,22,Austin Wayne Self,Chv,4189,30,5238,1
54,51.416,186.246,13,22,Austin Wayne Self,Chv,4189,30,5238,1
55,52.187,183.494,17,22,Austin Wayne Self,Chv,4189,30,5238,1
56,51.219,186.962,14,22,Austin Wayne Self,Chv,4189,30,5238,1
57,51.639,185.441,17,22,Austin Wayne Self,Chv,4189,30,5238,1
58,51.48,186.014,16,22,Austin Wayne Self,Chv,4189,30,5238,1
59,51.554,185.747,17,22,Austin Wayne Self,Chv,4189,30,5238,1
60,51.582,185.646,16,22,Austin Wayne Self,Chv,4189,30,5238,1
61,51.996,184.168,18,22,Austin Wayne Self,Chv,4189,30,5238,1
62,51.406,186.282,17,22,Austin Wayne Self,Chv,4189,30,5238,1
63,94.724,101.094,25,22,Austin Wayne Self,Chv,4189,30,5238,1
64,93.558,102.354,24,22,Austin Wayne Self,Chv,4189,30,5238,2
65,77.522,123.526,24,22,Austin Wayne Self,Chv,4189,30,5238,2
66,117.655,81.391,14,22,Austin Wayne Self,Chv,4189,30,5238,2
67,135.645,70.596,13,22,Austin Wayne Self,Chv,4189,30,5238,2
68,131.48,72.832,13,22,Austin Wayne Self,Chv,4189,30,5238,1
69,54.046,177.182,13,22,Austin Wayne Self,Chv,4189,30,5238,1
70,51.676,185.308,10,22,Austin Wayne Self,Chv,4189,30,5238,1
71,51.538,185.805,10,22,Austin Wayne Self,Chv,4189,30,5238,1
72,51.772,184.965,12,22,Austin Wayne Self,Chv,4189,30,5238,1
73,52.497,182.410,8,22,Austin Wayne Self,Chv,4189,30,5238,2
74,120.057,79.762,8,22,Austin Wayne Self,Chv,4189,30,5238,2
75,137.742,69.521,8,22,Austin Wayne Self,Chv,4189,30,5238,2
76,133.833,71.552,8,22,Austin Wayne Self,Chv,4189,30,5238,1
77,54.556,175.526,10,22,Austin Wayne Self,Chv,4189,30,5238,1
78,50.715,188.820,11,22,Austin Wayne Self,Chv,4189,30,5238,1
0,NA,NA,11,15,Tanner Gray,Frd,4342,31,5238,8
1,55.735,171.813,12,15,Tanner Gray,Frd,4342,31,5238,1
2,51.591,185.614,13,15,Tanner Gray,Frd,4342,31,5238,1
3,52.078,183.878,10,15,Tanner Gray,Frd,4342,31,5238,1
4,51.84,184.722,11,15,Tanner Gray,Frd,4342,31,5238,1
5,50.891,188.167,11,15,Tanner Gray,Frd,4342,31,5238,1
6,51.668,185.337,10,15,Tanner Gray,Frd,4342,31,5238,1
7,51.731,185.111,9,15,Tanner Gray,Frd,4342,31,5238,1
8,51.695,185.240,9,15,Tanner Gray,Frd,4342,31,5238,1
9,51.438,186.166,7,15,Tanner Gray,Frd,4342,31,5238,1
10,51.674,185.316,8,15,Tanner Gray,Frd,4342,31,5238,1
11,51.453,186.112,10,15,Tanner Gray,Frd,4342,31,5238,1
12,51.522,185.862,11,15,Tanner Gray,Frd,4342,31,5238,1
13,51.432,186.188,11,15,Tanner Gray,Frd,4342,31,5238,1
14,51.516,185.884,10,15,Tanner Gray,Frd,4342,31,5238,1
15,51.475,186.032,10,15,Tanner Gray,Frd,4342,31,5238,1
16,51.15,187.214,10,15,Tanner Gray,Frd,4342,31,5238,1
17,50.873,188.233,7,15,Tanner Gray,Frd,4342,31,5238,1
18,51.205,187.013,6,15,Tanner Gray,Frd,4342,31,5238,1
19,77.848,123.009,6,15,Tanner Gray,Frd,4342,31,5238,2
20,128.329,74.621,6,15,Tanner Gray,Frd,4342,31,5238,2
21,138.217,69.282,6,15,Tanner Gray,Frd,4342,31,5238,2
22,137.706,69.539,5,15,Tanner Gray,Frd,4342,31,5238,2
23,163.743,58.482,19,15,Tanner Gray,Frd,4342,31,5238,2
24,135.945,70.440,14,15,Tanner Gray,Frd,4342,31,5238,2
25,145.282,65.913,14,15,Tanner Gray,Frd,4342,31,5238,2
26,138.348,69.217,12,15,Tanner Gray,Frd,4342,31,5238,1
27,57.518,166.487,10,15,Tanner Gray,Frd,4342,31,5238,2
28,126.303,75.818,9,15,Tanner Gray,Frd,4342,31,5238,2
29,137.965,69.409,9,15,Tanner Gray,Frd,4342,31,5238,2
30,136.177,70.320,9,15,Tanner Gray,Frd,4342,31,5238,2
31,133.814,71.562,10,15,Tanner Gray,Frd,4342,31,5238,1
32,53.684,178.377,10,15,Tanner Gray,Frd,4342,31,5238,1
33,54.119,176.943,9,15,Tanner Gray,Frd,4342,31,5238,2
34,126.509,75.694,9,15,Tanner Gray,Frd,4342,31,5238,2
35,139.202,68.792,10,15,Tanner Gray,Frd,4342,31,5238,2
36,138.317,69.232,10,15,Tanner Gray,Frd,4342,31,5238,2
37,136.746,70.028,10,15,Tanner Gray,Frd,4342,31,5238,2
38,150.303,63.711,10,15,Tanner Gray,Frd,4342,31,5238,1
39,54.045,177.186,9,15,Tanner Gray,Frd,4342,31,5238,1
40,51.069,187.511,11,15,Tanner Gray,Frd,4342,31,5238,2
41,90.647,105.641,10,15,Tanner Gray,Frd,4342,31,5238,2
42,163.875,58.435,29,15,Tanner Gray,Frd,4342,31,5238,2
43,119.936,79.843,25,15,Tanner Gray,Frd,4342,31,5238,2
44,129.715,73.823,23,15,Tanner Gray,Frd,4342,31,5238,2
45,128.204,74.693,22,15,Tanner Gray,Frd,4342,31,5238,1
46,56.312,170.053,24,15,Tanner Gray,Frd,4342,31,5238,1
47,51.564,185.711,23,15,Tanner Gray,Frd,4342,31,5238,1
48,51.24,186.885,23,15,Tanner Gray,Frd,4342,31,5238,1
49,51.881,184.576,23,15,Tanner Gray,Frd,4342,31,5238,1
50,52.151,183.621,23,15,Tanner Gray,Frd,4342,31,5238,1
51,51.914,184.459,23,15,Tanner Gray,Frd,4342,31,5238,1
52,51.751,185.040,23,15,Tanner Gray,Frd,4342,31,5238,1
53,51.136,187.265,23,15,Tanner Gray,Frd,4342,31,5238,1
54,51.613,185.535,23,15,Tanner Gray,Frd,4342,31,5238,1
55,51.944,184.352,23,15,Tanner Gray,Frd,4342,31,5238,1
56,51.919,184.441,23,15,Tanner Gray,Frd,4342,31,5238,1
57,51.371,186.409,23,15,Tanner Gray,Frd,4342,31,5238,1
58,51.194,187.053,23,15,Tanner Gray,Frd,4342,31,5238,1
59,51.192,187.060,23,15,Tanner Gray,Frd,4342,31,5238,1
60,51.259,186.816,23,15,Tanner Gray,Frd,4342,31,5238,1
61,50.859,188.285,23,15,Tanner Gray,Frd,4342,31,5238,1
62,51.716,185.165,23,15,Tanner Gray,Frd,4342,31,5238,1
63,89.138,107.429,18,15,Tanner Gray,Frd,4342,31,5238,1
64,89.534,106.954,18,15,Tanner Gray,Frd,4342,31,5238,2
65,76.494,125.186,18,15,Tanner Gray,Frd,4342,31,5238,2
66,126.057,75.966,11,15,Tanner Gray,Frd,4342,31,5238,2
67,136.019,70.402,11,15,Tanner Gray,Frd,4342,31,5238,2
68,132.259,72.403,11,15,Tanner Gray,Frd,4342,31,5238,1
69,54.055,177.153,12,15,Tanner Gray,Frd,4342,31,5238,1
70,51.892,184.537,12,15,Tanner Gray,Frd,4342,31,5238,1
71,51.525,185.852,12,15,Tanner Gray,Frd,4342,31,5238,1
72,51.668,185.337,11,15,Tanner Gray,Frd,4342,31,5238,1
73,53.146,180.183,14,15,Tanner Gray,Frd,4342,31,5238,2
74,120.587,79.412,14,15,Tanner Gray,Frd,4342,31,5238,2
75,137.713,69.536,14,15,Tanner Gray,Frd,4342,31,5238,2
76,133.25,71.865,16,15,Tanner Gray,Frd,4342,31,5238,1
77,54.166,176.790,13,15,Tanner Gray,Frd,4342,31,5238,1
78,50.719,188.805,14,15,Tanner Gray,Frd,4342,31,5238,1
0,NA,NA,31,10,Jennifer Jo Cobb,Chv,608,32,5238,8
1,55.583,172.283,36,10,Jennifer Jo Cobb,Chv,608,32,5238,1
2,51.892,184.537,36,10,Jennifer Jo Cobb,Chv,608,32,5238,1
3,51.93,184.402,35,10,Jennifer Jo Cobb,Chv,608,32,5238,1
4,52.236,183.322,34,10,Jennifer Jo Cobb,Chv,608,32,5238,1
5,51.239,186.889,33,10,Jennifer Jo Cobb,Chv,608,32,5238,1
6,50.629,189.141,32,10,Jennifer Jo Cobb,Chv,608,32,5238,1
7,50.995,187.783,26,10,Jennifer Jo Cobb,Chv,608,32,5238,1
8,51.877,184.590,27,10,Jennifer Jo Cobb,Chv,608,32,5238,1
9,51.484,186.000,27,10,Jennifer Jo Cobb,Chv,608,32,5238,1
10,52.12,183.730,28,10,Jennifer Jo Cobb,Chv,608,32,5238,1
11,51.555,185.743,30,10,Jennifer Jo Cobb,Chv,608,32,5238,1
12,51.558,185.733,30,10,Jennifer Jo Cobb,Chv,608,32,5238,1
13,52.321,183.024,31,10,Jennifer Jo Cobb,Chv,608,32,5238,1
14,51.245,186.867,29,10,Jennifer Jo Cobb,Chv,608,32,5238,1
15,51.807,184.840,31,10,Jennifer Jo Cobb,Chv,608,32,5238,1
16,52.186,183.497,35,10,Jennifer Jo Cobb,Chv,608,32,5238,1
17,51.841,184.719,35,10,Jennifer Jo Cobb,Chv,608,32,5238,1
18,53.927,177.573,35,10,Jennifer Jo Cobb,Chv,608,32,5238,1
19,92.154,103.913,34,10,Jennifer Jo Cobb,Chv,608,32,5238,2
20,125.559,76.267,34,10,Jennifer Jo Cobb,Chv,608,32,5238,2
21,138.498,69.142,34,10,Jennifer Jo Cobb,Chv,608,32,5238,2
22,138.507,69.137,34,10,Jennifer Jo Cobb,Chv,608,32,5238,2
23,172.587,55.485,33,10,Jennifer Jo Cobb,Chv,608,32,5238,2
24,116.151,82.444,27,10,Jennifer Jo Cobb,Chv,608,32,5238,2
25,140.129,68.337,28,10,Jennifer Jo Cobb,Chv,608,32,5238,2
26,136.885,69.957,34,10,Jennifer Jo Cobb,Chv,608,32,5238,1
27,68.321,140.162,31,10,Jennifer Jo Cobb,Chv,608,32,5238,2
28,124.397,76.979,30,10,Jennifer Jo Cobb,Chv,608,32,5238,2
29,135.633,70.602,29,10,Jennifer Jo Cobb,Chv,608,32,5238,2
30,134.122,71.398,29,10,Jennifer Jo Cobb,Chv,608,32,5238,2
31,129.01,74.227,34,10,Jennifer Jo Cobb,Chv,608,32,5238,1
32,54.748,174.910,35,10,Jennifer Jo Cobb,Chv,608,32,5238,1
33,66.447,144.115,32,10,Jennifer Jo Cobb,Chv,608,32,5238,2
34,126.573,75.656,32,10,Jennifer Jo Cobb,Chv,608,32,5238,2
35,138.227,69.277,32,10,Jennifer Jo Cobb,Chv,608,32,5238,2
36,140.223,68.291,32,10,Jennifer Jo Cobb,Chv,608,32,5238,2
37,202.594,47.267,31,10,Jennifer Jo Cobb,Chv,608,32,5238,2
38,71.272,134.359,31,10,Jennifer Jo Cobb,Chv,608,32,5238,1
39,59.074,162.102,31,10,Jennifer Jo Cobb,Chv,608,32,5238,1
40,55.866,171.410,31,10,Jennifer Jo Cobb,Chv,608,32,5238,2
41,89.272,107.268,30,10,Jennifer Jo Cobb,Chv,608,32,5238,2
42,178.753,53.571,32,10,Jennifer Jo Cobb,Chv,608,32,5238,2
43,98.238,97.478,27,10,Jennifer Jo Cobb,Chv,608,32,5238,2
44,127.911,74.865,27,10,Jennifer Jo Cobb,Chv,608,32,5238,2
45,125.823,76.107,29,10,Jennifer Jo Cobb,Chv,608,32,5238,1
46,56.683,168.940,32,10,Jennifer Jo Cobb,Chv,608,32,5238,1
47,52.325,183.010,32,10,Jennifer Jo Cobb,Chv,608,32,5238,1
48,51.364,186.434,32,10,Jennifer Jo Cobb,Chv,608,32,5238,1
49,51.702,185.215,32,10,Jennifer Jo Cobb,Chv,608,32,5238,1
50,51.916,184.452,32,10,Jennifer Jo Cobb,Chv,608,32,5238,1
51,52.081,183.867,32,10,Jennifer Jo Cobb,Chv,608,32,5238,1
52,51.752,185.036,32,10,Jennifer Jo Cobb,Chv,608,32,5238,1
53,51.588,185.625,32,10,Jennifer Jo Cobb,Chv,608,32,5238,1
54,52.271,183.199,32,10,Jennifer Jo Cobb,Chv,608,32,5238,1
55,52.236,183.322,32,10,Jennifer Jo Cobb,Chv,608,32,5238,1
56,52.68,181.777,32,10,Jennifer Jo Cobb,Chv,608,32,5238,1
57,53.053,180.499,32,10,Jennifer Jo Cobb,Chv,608,32,5238,1
58,53.722,178.251,32,10,Jennifer Jo Cobb,Chv,608,32,5238,1
59,54.199,176.682,32,10,Jennifer Jo Cobb,Chv,608,32,5238,1
60,54.551,175.542,32,10,Jennifer Jo Cobb,Chv,608,32,5238,1
61,54.612,175.346,32,10,Jennifer Jo Cobb,Chv,608,32,5238,1
62,54.716,175.013,31,10,Jennifer Jo Cobb,Chv,608,32,5238,1
