Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
61,98.752,54.682,20,44,Kris Wright,Chv,4364,19,5227,2
62,95.554,56.513,18,44,Kris Wright,Chv,4364,19,5227,2
63,95.649,56.456,18,44,Kris Wright,Chv,4364,19,5227,2
64,102.071,52.904,18,44,Kris Wright,Chv,4364,19,5227,2
65,82.47,65.478,18,44,Kris Wright,Chv,4364,19,5227,1
66,33.545,160.978,16,44,Kris Wright,Chv,4364,19,5227,1
67,31.646,170.638,16,44,Kris Wright,Chv,4364,19,5227,1
68,31.849,169.550,17,44,Kris Wright,Chv,4364,19,5227,1
69,31.566,171.070,18,44,Kris Wright,Chv,4364,19,5227,1
70,31.604,170.864,19,44,Kris Wright,Chv,4364,19,5227,1
71,31.888,169.343,19,44,Kris Wright,Chv,4364,19,5227,1
72,31.796,169.833,18,44,Kris Wright,Chv,4364,19,5227,1
73,31.769,169.977,20,44,Kris Wright,Chv,4364,19,5227,1
74,32.102,168.214,20,44,Kris Wright,Chv,4364,19,5227,1
75,31.96,168.961,20,44,Kris Wright,Chv,4364,19,5227,1
76,31.885,169.359,20,44,Kris Wright,Chv,4364,19,5227,1
77,31.768,169.982,20,44,Kris Wright,Chv,4364,19,5227,1
78,31.985,168.829,20,44,Kris Wright,Chv,4364,19,5227,1
79,31.972,168.898,20,44,Kris Wright,Chv,4364,19,5227,1
80,31.828,169.662,20,44,Kris Wright,Chv,4364,19,5227,1
81,32.189,167.759,20,44,Kris Wright,Chv,4364,19,5227,1
82,33.113,163.078,21,44,Kris Wright,Chv,4364,19,5227,1
83,32.034,168.571,21,44,Kris Wright,Chv,4364,19,5227,1
84,32.004,168.729,21,44,Kris Wright,Chv,4364,19,5227,1
85,31.8,169.811,21,44,Kris Wright,Chv,4364,19,5227,1
86,31.733,170.170,21,44,Kris Wright,Chv,4364,19,5227,1
87,31.895,169.306,21,44,Kris Wright,Chv,4364,19,5227,1
88,31.74,170.132,21,44,Kris Wright,Chv,4364,19,5227,1
89,32.346,166.945,21,44,Kris Wright,Chv,4364,19,5227,1
90,32.074,168.361,21,44,Kris Wright,Chv,4364,19,5227,1
91,32.104,168.203,21,44,Kris Wright,Chv,4364,19,5227,1
92,32.047,168.503,21,44,Kris Wright,Chv,4364,19,5227,1
93,32.239,167.499,21,44,Kris Wright,Chv,4364,19,5227,1
94,32.13,168.067,20,44,Kris Wright,Chv,4364,19,5227,1
95,32.214,167.629,20,44,Kris Wright,Chv,4364,19,5227,1
96,32.348,166.935,20,44,Kris Wright,Chv,4364,19,5227,1
97,32.446,166.430,20,44,Kris Wright,Chv,4364,19,5227,1
98,45.282,119.253,21,44,Kris Wright,Chv,4364,19,5227,1
99,71.869,75.137,27,44,Kris Wright,Chv,4364,19,5227,1
100,31.94,169.067,25,44,Kris Wright,Chv,4364,19,5227,1
101,31.879,169.391,24,44,Kris Wright,Chv,4364,19,5227,1
102,31.666,170.530,23,44,Kris Wright,Chv,4364,19,5227,1
103,31.64,170.670,22,44,Kris Wright,Chv,4364,19,5227,1
104,31.451,171.696,22,44,Kris Wright,Chv,4364,19,5227,1
105,31.569,171.054,22,44,Kris Wright,Chv,4364,19,5227,1
106,31.41,171.920,21,44,Kris Wright,Chv,4364,19,5227,1
107,31.425,171.838,21,44,Kris Wright,Chv,4364,19,5227,1
108,31.68,170.455,21,44,Kris Wright,Chv,4364,19,5227,1
109,32.085,168.303,21,44,Kris Wright,Chv,4364,19,5227,1
110,31.453,171.685,21,44,Kris Wright,Chv,4364,19,5227,1
111,31.686,170.422,21,44,Kris Wright,Chv,4364,19,5227,1
112,32.002,168.739,21,44,Kris Wright,Chv,4364,19,5227,1
113,31.892,169.321,21,44,Kris Wright,Chv,4364,19,5227,1
114,31.639,170.675,21,44,Kris Wright,Chv,4364,19,5227,1
115,31.773,169.956,21,44,Kris Wright,Chv,4364,19,5227,1
116,31.703,170.331,20,44,Kris Wright,Chv,4364,19,5227,1
117,31.966,168.929,20,44,Kris Wright,Chv,4364,19,5227,1
118,32.232,167.535,20,44,Kris Wright,Chv,4364,19,5227,1
119,32.304,167.162,20,44,Kris Wright,Chv,4364,19,5227,1
120,32.337,166.991,20,44,Kris Wright,Chv,4364,19,5227,1
121,32.234,167.525,20,44,Kris Wright,Chv,4364,19,5227,1
122,32.328,167.038,20,44,Kris Wright,Chv,4364,19,5227,1
123,32.452,166.400,20,44,Kris Wright,Chv,4364,19,5227,1
124,32.223,167.582,20,44,Kris Wright,Chv,4364,19,5227,1
125,32.254,167.421,20,44,Kris Wright,Chv,4364,19,5227,1
126,32.422,166.554,20,44,Kris Wright,Chv,4364,19,5227,1
127,32.375,166.795,20,44,Kris Wright,Chv,4364,19,5227,1
128,32.138,168.025,20,44,Kris Wright,Chv,4364,19,5227,1
129,34.19,157.941,19,44,Kris Wright,Chv,4364,19,5227,1
130,50.544,106.838,19,44,Kris Wright,Chv,4364,19,5227,1
131,74.412,72.569,19,44,Kris Wright,Chv,4364,19,5227,2
132,99.556,54.241,19,44,Kris Wright,Chv,4364,19,5227,2
133,107.217,50.365,18,44,Kris Wright,Chv,4364,19,5227,2
134,79.461,67.958,19,44,Kris Wright,Chv,4364,19,5227,2
135,37.517,143.935,20,44,Kris Wright,Chv,4364,19,5227,1
136,54.199,99.633,20,44,Kris Wright,Chv,4364,19,5227,2
137,89.412,60.395,20,44,Kris Wright,Chv,4364,19,5227,2
138,95.517,56.534,20,44,Kris Wright,Chv,4364,19,5227,2
139,102.835,52.511,19,44,Kris Wright,Chv,4364,19,5227,2
140,81.393,66.345,19,44,Kris Wright,Chv,4364,19,5227,2
141,34.024,158.711,19,44,Kris Wright,Chv,4364,19,5227,1
142,32.336,166.997,19,44,Kris Wright,Chv,4364,19,5227,1
0,NA,NA,25,16,Tyler Ankrum,Tyt,4296,20,5227,8
1,33.925,159.175,25,16,Tyler Ankrum,Tyt,4296,20,5227,1
2,32.374,166.801,26,16,Tyler Ankrum,Tyt,4296,20,5227,1
3,31.967,168.924,25,16,Tyler Ankrum,Tyt,4296,20,5227,1
4,31.834,169.630,25,16,Tyler Ankrum,Tyt,4296,20,5227,1
5,32.045,168.513,25,16,Tyler Ankrum,Tyt,4296,20,5227,1
6,32.051,168.481,24,16,Tyler Ankrum,Tyt,4296,20,5227,1
7,32.015,168.671,23,16,Tyler Ankrum,Tyt,4296,20,5227,1
8,32.079,168.334,24,16,Tyler Ankrum,Tyt,4296,20,5227,1
9,32.37,166.821,24,16,Tyler Ankrum,Tyt,4296,20,5227,1
10,32.35,166.924,24,16,Tyler Ankrum,Tyt,4296,20,5227,1
11,32.27,167.338,24,16,Tyler Ankrum,Tyt,4296,20,5227,1
12,32.43,166.512,24,16,Tyler Ankrum,Tyt,4296,20,5227,1
13,32.447,166.425,24,16,Tyler Ankrum,Tyt,4296,20,5227,1
14,32.399,166.672,23,16,Tyler Ankrum,Tyt,4296,20,5227,1
15,32.416,166.584,23,16,Tyler Ankrum,Tyt,4296,20,5227,1
16,32.155,167.937,23,16,Tyler Ankrum,Tyt,4296,20,5227,1
17,32.235,167.520,23,16,Tyler Ankrum,Tyt,4296,20,5227,1
18,32.295,167.209,23,16,Tyler Ankrum,Tyt,4296,20,5227,1
19,32.216,167.619,23,16,Tyler Ankrum,Tyt,4296,20,5227,1
20,32.237,167.509,23,16,Tyler Ankrum,Tyt,4296,20,5227,1
21,31.93,169.120,23,16,Tyler Ankrum,Tyt,4296,20,5227,1
22,32.325,167.053,23,16,Tyler Ankrum,Tyt,4296,20,5227,1
23,32.428,166.523,23,16,Tyler Ankrum,Tyt,4296,20,5227,1
24,32.614,165.573,23,16,Tyler Ankrum,Tyt,4296,20,5227,1
25,32.542,165.939,23,16,Tyler Ankrum,Tyt,4296,20,5227,1
26,32.366,166.842,23,16,Tyler Ankrum,Tyt,4296,20,5227,1
27,32.445,166.436,23,16,Tyler Ankrum,Tyt,4296,20,5227,1
28,32.277,167.302,23,16,Tyler Ankrum,Tyt,4296,20,5227,1
29,32.572,165.787,22,16,Tyler Ankrum,Tyt,4296,20,5227,1
30,35.736,151.108,22,16,Tyler Ankrum,Tyt,4296,20,5227,1
31,46.01,117.366,22,16,Tyler Ankrum,Tyt,4296,20,5227,2
32,81.342,66.386,22,16,Tyler Ankrum,Tyt,4296,20,5227,2
33,114.281,47.252,21,16,Tyler Ankrum,Tyt,4296,20,5227,2
34,74.993,72.007,17,16,Tyler Ankrum,Tyt,4296,20,5227,2
35,96.51,55.953,15,16,Tyler Ankrum,Tyt,4296,20,5227,2
36,84.22,64.118,13,16,Tyler Ankrum,Tyt,4296,20,5227,1
37,33.403,161.662,14,16,Tyler Ankrum,Tyt,4296,20,5227,1
38,31.787,169.881,15,16,Tyler Ankrum,Tyt,4296,20,5227,1
39,31.526,171.287,15,16,Tyler Ankrum,Tyt,4296,20,5227,1
40,31.709,170.299,15,16,Tyler Ankrum,Tyt,4296,20,5227,1
41,31.723,170.223,15,16,Tyler Ankrum,Tyt,4296,20,5227,1
42,32.004,168.729,15,16,Tyler Ankrum,Tyt,4296,20,5227,1
43,31.928,169.131,16,16,Tyler Ankrum,Tyt,4296,20,5227,1
44,31.924,169.152,16,16,Tyler Ankrum,Tyt,4296,20,5227,1
45,31.972,168.898,16,16,Tyler Ankrum,Tyt,4296,20,5227,1
46,32.05,168.487,16,16,Tyler Ankrum,Tyt,4296,20,5227,1
47,32.182,167.796,16,16,Tyler Ankrum,Tyt,4296,20,5227,1
48,32.016,168.666,16,16,Tyler Ankrum,Tyt,4296,20,5227,1
49,32.02,168.645,16,16,Tyler Ankrum,Tyt,4296,20,5227,1
50,32.015,168.671,16,16,Tyler Ankrum,Tyt,4296,20,5227,1
51,32.224,167.577,16,16,Tyler Ankrum,Tyt,4296,20,5227,1
52,32.33,167.028,16,16,Tyler Ankrum,Tyt,4296,20,5227,1
53,39.977,135.078,16,16,Tyler Ankrum,Tyt,4296,20,5227,2
54,102.178,52.849,21,16,Tyler Ankrum,Tyt,4296,20,5227,2
55,81.502,66.256,16,16,Tyler Ankrum,Tyt,4296,20,5227,2
56,96.002,56.249,15,16,Tyler Ankrum,Tyt,4296,20,5227,2
57,85.32,63.291,14,16,Tyler Ankrum,Tyt,4296,20,5227,1
58,41.715,129.450,12,16,Tyler Ankrum,Tyt,4296,20,5227,2
59,87.599,61.645,12,16,Tyler Ankrum,Tyt,4296,20,5227,2
60,98.82,54.645,11,16,Tyler Ankrum,Tyt,4296,20,5227,2
61,98.095,55.049,11,16,Tyler Ankrum,Tyt,4296,20,5227,2
62,94.999,56.843,9,16,Tyler Ankrum,Tyt,4296,20,5227,2
63,96.629,55.884,9,16,Tyler Ankrum,Tyt,4296,20,5227,2
64,99.144,54.466,9,16,Tyler Ankrum,Tyt,4296,20,5227,2
65,90.029,59.981,10,16,Tyler Ankrum,Tyt,4296,20,5227,1
66,33.551,160.949,9,16,Tyler Ankrum,Tyt,4296,20,5227,1
67,31.311,172.463,11,16,Tyler Ankrum,Tyt,4296,20,5227,1
68,31.441,171.750,12,16,Tyler Ankrum,Tyt,4296,20,5227,1
69,31.445,171.728,11,16,Tyler Ankrum,Tyt,4296,20,5227,1
70,32.55,165.899,15,16,Tyler Ankrum,Tyt,4296,20,5227,1
71,31.973,168.893,16,16,Tyler Ankrum,Tyt,4296,20,5227,1
72,31.727,170.202,17,16,Tyler Ankrum,Tyt,4296,20,5227,1
73,31.835,169.625,17,16,Tyler Ankrum,Tyt,4296,20,5227,1
74,32.158,167.921,18,16,Tyler Ankrum,Tyt,4296,20,5227,1
75,32.032,168.581,18,16,Tyler Ankrum,Tyt,4296,20,5227,1
76,31.99,168.803,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
77,31.801,169.806,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
78,31.81,169.758,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
79,31.821,169.699,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
80,31.636,170.692,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
81,31.913,169.210,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
82,32.07,168.382,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
83,31.879,169.391,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
84,32.063,168.418,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
85,31.881,169.380,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
86,32.072,168.371,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
87,32.16,167.910,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
88,32.223,167.582,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
89,32.356,166.893,20,16,Tyler Ankrum,Tyt,4296,20,5227,1
90,32.394,166.698,20,16,Tyler Ankrum,Tyt,4296,20,5227,1
91,32.361,166.868,20,16,Tyler Ankrum,Tyt,4296,20,5227,1
92,32.115,168.146,20,16,Tyler Ankrum,Tyt,4296,20,5227,1
93,32.272,167.328,20,16,Tyler Ankrum,Tyt,4296,20,5227,1
94,32.135,168.041,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
95,32.296,167.203,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
96,32.273,167.323,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
97,32.309,167.136,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
98,32.332,167.017,17,16,Tyler Ankrum,Tyt,4296,20,5227,1
99,32.704,165.117,16,16,Tyler Ankrum,Tyt,4296,20,5227,1
100,32.927,163.999,14,16,Tyler Ankrum,Tyt,4296,20,5227,1
101,65.482,82.465,21,16,Tyler Ankrum,Tyt,4296,20,5227,1
102,44.724,120.741,21,16,Tyler Ankrum,Tyt,4296,20,5227,1
103,31.387,172.046,21,16,Tyler Ankrum,Tyt,4296,20,5227,1
104,31.631,170.719,21,16,Tyler Ankrum,Tyt,4296,20,5227,1
105,31.443,171.739,21,16,Tyler Ankrum,Tyt,4296,20,5227,1
106,31.577,171.011,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
107,31.582,170.983,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
108,31.518,171.331,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
109,31.575,171.021,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
110,31.721,170.234,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
111,31.761,170.020,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
112,31.972,168.898,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
113,31.859,169.497,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
114,31.874,169.417,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
115,31.915,169.199,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
116,32.246,167.463,18,16,Tyler Ankrum,Tyt,4296,20,5227,1
117,32.101,168.219,18,16,Tyler Ankrum,Tyt,4296,20,5227,1
118,32.019,168.650,18,16,Tyler Ankrum,Tyt,4296,20,5227,1
119,31.963,168.945,18,16,Tyler Ankrum,Tyt,4296,20,5227,1
120,31.807,169.774,18,16,Tyler Ankrum,Tyt,4296,20,5227,1
121,32.084,168.308,18,16,Tyler Ankrum,Tyt,4296,20,5227,1
122,32.194,167.733,18,16,Tyler Ankrum,Tyt,4296,20,5227,1
123,32.113,168.156,18,16,Tyler Ankrum,Tyt,4296,20,5227,1
124,32.183,167.790,18,16,Tyler Ankrum,Tyt,4296,20,5227,1
125,32.266,167.359,18,16,Tyler Ankrum,Tyt,4296,20,5227,1
126,32.824,164.514,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
127,32.879,164.239,19,16,Tyler Ankrum,Tyt,4296,20,5227,1
128,32.486,166.225,18,16,Tyler Ankrum,Tyt,4296,20,5227,1
129,34.906,154.701,18,16,Tyler Ankrum,Tyt,4296,20,5227,1
130,48.626,111.052,18,16,Tyler Ankrum,Tyt,4296,20,5227,1
131,78.088,69.153,18,16,Tyler Ankrum,Tyt,4296,20,5227,2
132,99.699,54.163,17,16,Tyler Ankrum,Tyt,4296,20,5227,2
133,107.549,50.210,17,16,Tyler Ankrum,Tyt,4296,20,5227,2
134,80.705,66.910,17,16,Tyler Ankrum,Tyt,4296,20,5227,2
135,37.266,144.904,18,16,Tyler Ankrum,Tyt,4296,20,5227,1
136,52.294,103.262,17,16,Tyler Ankrum,Tyt,4296,20,5227,2
137,89.313,60.462,17,16,Tyler Ankrum,Tyt,4296,20,5227,2
138,43.532,124.047,17,16,Tyler Ankrum,Tyt,4296,20,5227,2
139,166.538,32.425,20,16,Tyler Ankrum,Tyt,4296,20,5227,2
140,73.687,73.283,20,16,Tyler Ankrum,Tyt,4296,20,5227,2
141,34.215,157.826,20,16,Tyler Ankrum,Tyt,4296,20,5227,1
142,33.242,162.445,20,16,Tyler Ankrum,Tyt,4296,20,5227,1
0,NA,NA,30,56,Timmy Hill,Tyt,3984,21,5227,8
1,33.725,160.119,29,56,Timmy Hill,Tyt,3984,21,5227,1
2,32.394,166.698,29,56,Timmy Hill,Tyt,3984,21,5227,1
3,32.358,166.883,29,56,Timmy Hill,Tyt,3984,21,5227,1
4,32.264,167.369,29,56,Timmy Hill,Tyt,3984,21,5227,1
5,32.226,167.567,29,56,Timmy Hill,Tyt,3984,21,5227,1
6,32.87,164.284,28,56,Timmy Hill,Tyt,3984,21,5227,1
7,32.209,167.655,28,56,Timmy Hill,Tyt,3984,21,5227,1
8,32.137,168.031,28,56,Timmy Hill,Tyt,3984,21,5227,1
9,32.147,167.978,28,56,Timmy Hill,Tyt,3984,21,5227,1
10,32.131,168.062,28,56,Timmy Hill,Tyt,3984,21,5227,1
11,32.375,166.795,28,56,Timmy Hill,Tyt,3984,21,5227,1
12,32.413,166.600,27,56,Timmy Hill,Tyt,3984,21,5227,1
13,32.128,168.078,27,56,Timmy Hill,Tyt,3984,21,5227,1
14,32.068,168.392,27,56,Timmy Hill,Tyt,3984,21,5227,1
15,32.2,167.702,27,56,Timmy Hill,Tyt,3984,21,5227,1
16,32.688,165.198,27,56,Timmy Hill,Tyt,3984,21,5227,1
17,32.504,166.133,27,56,Timmy Hill,Tyt,3984,21,5227,1
18,32.751,164.880,27,56,Timmy Hill,Tyt,3984,21,5227,1
19,32.249,167.447,27,56,Timmy Hill,Tyt,3984,21,5227,1
20,32.267,167.354,27,56,Timmy Hill,Tyt,3984,21,5227,1
21,32.256,167.411,27,56,Timmy Hill,Tyt,3984,21,5227,1
22,32.393,166.703,27,56,Timmy Hill,Tyt,3984,21,5227,1
23,32.311,167.126,27,56,Timmy Hill,Tyt,3984,21,5227,1
24,32.465,166.333,27,56,Timmy Hill,Tyt,3984,21,5227,1
25,32.47,166.307,27,56,Timmy Hill,Tyt,3984,21,5227,1
26,32.597,165.659,27,56,Timmy Hill,Tyt,3984,21,5227,1
27,32.655,165.365,27,56,Timmy Hill,Tyt,3984,21,5227,1
28,32.782,164.725,27,56,Timmy Hill,Tyt,3984,21,5227,1
29,33.452,161.425,26,56,Timmy Hill,Tyt,3984,21,5227,1
30,36.438,148.197,26,56,Timmy Hill,Tyt,3984,21,5227,1
31,43.989,122.758,26,56,Timmy Hill,Tyt,3984,21,5227,2
32,81.484,66.271,26,56,Timmy Hill,Tyt,3984,21,5227,2
33,126.045,42.842,27,56,Timmy Hill,Tyt,3984,21,5227,2
34,65.51,82.430,25,56,Timmy Hill,Tyt,3984,21,5227,2
35,97.918,55.148,22,56,Timmy Hill,Tyt,3984,21,5227,2
36,77.987,69.242,19,56,Timmy Hill,Tyt,3984,21,5227,1
37,33.575,160.834,20,56,Timmy Hill,Tyt,3984,21,5227,1
38,32.363,166.857,21,56,Timmy Hill,Tyt,3984,21,5227,1
39,32.733,164.971,26,56,Timmy Hill,Tyt,3984,21,5227,1
40,32.16,167.910,26,56,Timmy Hill,Tyt,3984,21,5227,1
41,32,168.750,26,56,Timmy Hill,Tyt,3984,21,5227,1
42,33.04,163.438,27,56,Timmy Hill,Tyt,3984,21,5227,1
43,32.243,167.478,27,56,Timmy Hill,Tyt,3984,21,5227,1
44,32.211,167.645,27,56,Timmy Hill,Tyt,3984,21,5227,1
45,32.2,167.702,27,56,Timmy Hill,Tyt,3984,21,5227,1
46,32.328,167.038,27,56,Timmy Hill,Tyt,3984,21,5227,1
47,32.241,167.489,27,56,Timmy Hill,Tyt,3984,21,5227,1
48,32.44,166.461,27,56,Timmy Hill,Tyt,3984,21,5227,1
49,32.355,166.898,27,56,Timmy Hill,Tyt,3984,21,5227,1
50,32.607,165.609,27,56,Timmy Hill,Tyt,3984,21,5227,1
51,32.487,166.220,27,56,Timmy Hill,Tyt,3984,21,5227,1
52,36.159,149.340,26,56,Timmy Hill,Tyt,3984,21,5227,1
53,44.272,121.973,26,56,Timmy Hill,Tyt,3984,21,5227,2
54,65.706,82.184,12,56,Timmy Hill,Tyt,3984,21,5227,2
55,93.637,57.670,3,56,Timmy Hill,Tyt,3984,21,5227,2
56,95.108,56.778,3,56,Timmy Hill,Tyt,3984,21,5227,2
57,94.57,57.101,4,56,Timmy Hill,Tyt,3984,21,5227,1
58,46.765,115.471,24,56,Timmy Hill,Tyt,3984,21,5227,2
59,88.007,61.359,24,56,Timmy Hill,Tyt,3984,21,5227,2
60,101.375,53.268,24,56,Timmy Hill,Tyt,3984,21,5227,2
61,99.367,54.344,24,56,Timmy Hill,Tyt,3984,21,5227,2
62,125.242,43.117,27,56,Timmy Hill,Tyt,3984,21,5227,2
63,72.547,74.435,27,56,Timmy Hill,Tyt,3984,21,5227,2
64,100.872,53.533,25,56,Timmy Hill,Tyt,3984,21,5227,2
65,74.443,72.539,23,56,Timmy Hill,Tyt,3984,21,5227,1
66,33.811,159.711,22,56,Timmy Hill,Tyt,3984,21,5227,1
67,32.077,168.345,22,56,Timmy Hill,Tyt,3984,21,5227,1
68,31.928,169.131,23,56,Timmy Hill,Tyt,3984,21,5227,1
69,32.019,168.650,23,56,Timmy Hill,Tyt,3984,21,5227,1
70,32.05,168.487,24,56,Timmy Hill,Tyt,3984,21,5227,1
71,31.867,169.454,24,56,Timmy Hill,Tyt,3984,21,5227,1
72,31.952,169.004,25,56,Timmy Hill,Tyt,3984,21,5227,1
73,31.892,169.321,25,56,Timmy Hill,Tyt,3984,21,5227,1
74,32.097,168.240,25,56,Timmy Hill,Tyt,3984,21,5227,1
75,32.161,167.905,25,56,Timmy Hill,Tyt,3984,21,5227,1
76,32.11,168.172,25,56,Timmy Hill,Tyt,3984,21,5227,1
77,32.074,168.361,25,56,Timmy Hill,Tyt,3984,21,5227,1
78,32.279,167.291,25,56,Timmy Hill,Tyt,3984,21,5227,1
79,32.284,167.266,25,56,Timmy Hill,Tyt,3984,21,5227,1
80,32.243,167.478,25,56,Timmy Hill,Tyt,3984,21,5227,1
81,32.2,167.702,25,56,Timmy Hill,Tyt,3984,21,5227,1
82,32.259,167.395,25,56,Timmy Hill,Tyt,3984,21,5227,1
83,32.323,167.064,25,56,Timmy Hill,Tyt,3984,21,5227,1
84,32.264,167.369,25,56,Timmy Hill,Tyt,3984,21,5227,1
85,32.417,166.579,25,56,Timmy Hill,Tyt,3984,21,5227,1
86,32.221,167.593,25,56,Timmy Hill,Tyt,3984,21,5227,1
87,32.341,166.971,25,56,Timmy Hill,Tyt,3984,21,5227,1
88,32.552,165.888,24,56,Timmy Hill,Tyt,3984,21,5227,1
89,32.497,166.169,24,56,Timmy Hill,Tyt,3984,21,5227,1
90,32.39,166.718,24,56,Timmy Hill,Tyt,3984,21,5227,1
91,32.917,164.049,24,56,Timmy Hill,Tyt,3984,21,5227,1
92,32.536,165.970,24,56,Timmy Hill,Tyt,3984,21,5227,1
93,32.745,164.911,24,56,Timmy Hill,Tyt,3984,21,5227,1
94,32.622,165.532,23,56,Timmy Hill,Tyt,3984,21,5227,1
95,32.774,164.765,23,56,Timmy Hill,Tyt,3984,21,5227,1
96,32.645,165.416,23,56,Timmy Hill,Tyt,3984,21,5227,1
97,32.736,164.956,23,56,Timmy Hill,Tyt,3984,21,5227,1
98,32.599,165.649,20,56,Timmy Hill,Tyt,3984,21,5227,1
99,32.892,164.174,19,56,Timmy Hill,Tyt,3984,21,5227,1
100,32.676,165.259,17,56,Timmy Hill,Tyt,3984,21,5227,1
101,32.626,165.512,7,56,Timmy Hill,Tyt,3984,21,5227,1
102,32.641,165.436,4,56,Timmy Hill,Tyt,3984,21,5227,1
103,32.742,164.926,3,56,Timmy Hill,Tyt,3984,21,5227,1
104,32.74,164.936,3,56,Timmy Hill,Tyt,3984,21,5227,1
105,33.023,163.522,3,56,Timmy Hill,Tyt,3984,21,5227,1
106,73.964,73.008,22,56,Timmy Hill,Tyt,3984,21,5227,1
107,45.372,119.016,24,56,Timmy Hill,Tyt,3984,21,5227,1
108,31.8,169.811,24,56,Timmy Hill,Tyt,3984,21,5227,1
109,31.689,170.406,24,56,Timmy Hill,Tyt,3984,21,5227,1
110,31.698,170.358,23,56,Timmy Hill,Tyt,3984,21,5227,1
111,31.87,169.438,23,56,Timmy Hill,Tyt,3984,21,5227,1
112,31.789,169.870,23,56,Timmy Hill,Tyt,3984,21,5227,1
113,31.89,169.332,23,56,Timmy Hill,Tyt,3984,21,5227,1
114,31.96,168.961,23,56,Timmy Hill,Tyt,3984,21,5227,1
115,32.1,168.224,23,56,Timmy Hill,Tyt,3984,21,5227,1
116,32.178,167.817,23,56,Timmy Hill,Tyt,3984,21,5227,1
117,32.53,166.001,23,56,Timmy Hill,Tyt,3984,21,5227,1
118,32.416,166.584,23,56,Timmy Hill,Tyt,3984,21,5227,1
119,32.586,165.715,23,56,Timmy Hill,Tyt,3984,21,5227,1
120,32.768,164.795,23,56,Timmy Hill,Tyt,3984,21,5227,1
121,32.688,165.198,23,56,Timmy Hill,Tyt,3984,21,5227,1
122,32.65,165.391,23,56,Timmy Hill,Tyt,3984,21,5227,1
123,32.539,165.955,23,56,Timmy Hill,Tyt,3984,21,5227,1
124,32.551,165.894,23,56,Timmy Hill,Tyt,3984,21,5227,1
125,32.758,164.845,23,56,Timmy Hill,Tyt,3984,21,5227,1
126,32.937,163.949,23,56,Timmy Hill,Tyt,3984,21,5227,1
127,33.048,163.399,23,56,Timmy Hill,Tyt,3984,21,5227,1
128,33.558,160.915,23,56,Timmy Hill,Tyt,3984,21,5227,1
129,49.966,108.073,22,56,Timmy Hill,Tyt,3984,21,5227,1
130,78.093,69.148,22,56,Timmy Hill,Tyt,3984,21,5227,1
131,100.28,53.849,22,56,Timmy Hill,Tyt,3984,21,5227,2
132,107.367,50.295,22,56,Timmy Hill,Tyt,3984,21,5227,2
133,81.627,66.155,22,56,Timmy Hill,Tyt,3984,21,5227,2
134,37.565,143.751,21,56,Timmy Hill,Tyt,3984,21,5227,2
135,54.166,99.694,21,56,Timmy Hill,Tyt,3984,21,5227,1
136,89.153,60.570,21,56,Timmy Hill,Tyt,3984,21,5227,2
137,95.396,56.606,21,56,Timmy Hill,Tyt,3984,21,5227,2
138,101.258,53.329,21,56,Timmy Hill,Tyt,3984,21,5227,2
139,82.648,65.337,21,56,Timmy Hill,Tyt,3984,21,5227,2
140,34.742,155.431,21,56,Timmy Hill,Tyt,3984,21,5227,2
141,32.401,166.662,21,56,Timmy Hill,Tyt,3984,21,5227,1
0,NA,NA,33,45,Lawless Alan,Chv,4371,22,5227,8
1,33.738,160.057,30,45,Lawless Alan,Chv,4371,22,5227,1
2,32.323,167.064,30,45,Lawless Alan,Chv,4371,22,5227,1
3,32.48,166.256,30,45,Lawless Alan,Chv,4371,22,5227,1
4,32.152,167.952,30,45,Lawless Alan,Chv,4371,22,5227,1
5,32.357,166.888,30,45,Lawless Alan,Chv,4371,22,5227,1
