Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
69,36.356,148.531,33,32,Bret Holmes,Chv,4373,33,5239,1
70,36.471,148.063,33,32,Bret Holmes,Chv,4373,33,5239,1
71,36.535,147.803,33,32,Bret Holmes,Chv,4373,33,5239,1
72,36.596,147.557,33,32,Bret Holmes,Chv,4373,33,5239,1
73,36.481,148.022,33,32,Bret Holmes,Chv,4373,33,5239,1
74,36.709,147.103,33,32,Bret Holmes,Chv,4373,33,5239,1
75,36.83,146.620,34,32,Bret Holmes,Chv,4373,33,5239,1
76,37.203,145.150,34,32,Bret Holmes,Chv,4373,33,5239,1
77,37.148,145.364,34,32,Bret Holmes,Chv,4373,33,5239,1
78,37.021,145.863,34,32,Bret Holmes,Chv,4373,33,5239,1
79,36.964,146.088,34,32,Bret Holmes,Chv,4373,33,5239,1
80,37.18,145.239,34,32,Bret Holmes,Chv,4373,33,5239,1
81,37.384,144.447,34,32,Bret Holmes,Chv,4373,33,5239,1
82,37.122,145.466,34,32,Bret Holmes,Chv,4373,33,5239,1
83,37.22,145.083,34,32,Bret Holmes,Chv,4373,33,5239,1
84,37.421,144.304,33,32,Bret Holmes,Chv,4373,33,5239,1
85,37.55,143.808,33,32,Bret Holmes,Chv,4373,33,5239,1
86,37.255,144.947,33,32,Bret Holmes,Chv,4373,33,5239,1
87,37.515,143.942,33,32,Bret Holmes,Chv,4373,33,5239,1
88,37.805,142.838,33,32,Bret Holmes,Chv,4373,33,5239,1
89,37.998,142.113,33,32,Bret Holmes,Chv,4373,33,5239,1
90,38.179,141.439,33,32,Bret Holmes,Chv,4373,33,5239,1
91,74.788,72.204,35,32,Bret Holmes,Chv,4373,33,5239,1
92,49.658,108.744,35,32,Bret Holmes,Chv,4373,33,5239,1
93,35.925,150.313,35,32,Bret Holmes,Chv,4373,33,5239,1
94,47.273,114.230,36,32,Bret Holmes,Chv,4373,33,5239,1
95,49.752,108.538,36,32,Bret Holmes,Chv,4373,33,5239,1
96,35.755,151.028,36,32,Bret Holmes,Chv,4373,33,5239,1
97,36.074,149.692,36,32,Bret Holmes,Chv,4373,33,5239,1
98,35.661,151.426,36,32,Bret Holmes,Chv,4373,33,5239,1
99,36.053,149.779,36,32,Bret Holmes,Chv,4373,33,5239,1
100,35.95,150.209,36,32,Bret Holmes,Chv,4373,33,5239,1
101,36.385,148.413,36,32,Bret Holmes,Chv,4373,33,5239,1
102,36.833,146.608,36,32,Bret Holmes,Chv,4373,33,5239,1
103,36.179,149.258,35,32,Bret Holmes,Chv,4373,33,5239,1
104,36.738,146.987,35,32,Bret Holmes,Chv,4373,33,5239,1
105,37.029,145.832,35,32,Bret Holmes,Chv,4373,33,5239,1
106,36.827,146.632,35,32,Bret Holmes,Chv,4373,33,5239,1
107,37.127,145.447,35,32,Bret Holmes,Chv,4373,33,5239,1
108,37.346,144.594,35,32,Bret Holmes,Chv,4373,33,5239,1
109,37.536,143.862,35,32,Bret Holmes,Chv,4373,33,5239,1
110,36.967,146.076,35,32,Bret Holmes,Chv,4373,33,5239,1
111,36.87,146.461,35,32,Bret Holmes,Chv,4373,33,5239,1
112,36.94,146.183,35,32,Bret Holmes,Chv,4373,33,5239,1
113,37.398,144.393,35,32,Bret Holmes,Chv,4373,33,5239,1
114,37.164,145.302,35,32,Bret Holmes,Chv,4373,33,5239,1
115,36.998,145.954,35,32,Bret Holmes,Chv,4373,33,5239,1
116,37.153,145.345,35,32,Bret Holmes,Chv,4373,33,5239,1
117,37.297,144.784,35,32,Bret Holmes,Chv,4373,33,5239,1
118,37.127,145.447,35,32,Bret Holmes,Chv,4373,33,5239,1
119,37.1,145.553,35,32,Bret Holmes,Chv,4373,33,5239,1
120,37.395,144.404,35,32,Bret Holmes,Chv,4373,33,5239,1
121,37.423,144.296,35,32,Bret Holmes,Chv,4373,33,5239,1
122,37.797,142.868,35,32,Bret Holmes,Chv,4373,33,5239,1
123,37.795,142.876,34,32,Bret Holmes,Chv,4373,33,5239,1
124,37.508,143.969,34,32,Bret Holmes,Chv,4373,33,5239,1
125,37.532,143.877,34,32,Bret Holmes,Chv,4373,33,5239,1
126,37.921,142.401,34,32,Bret Holmes,Chv,4373,33,5239,1
127,38.027,142.004,34,32,Bret Holmes,Chv,4373,33,5239,1
128,37.698,143.244,33,32,Bret Holmes,Chv,4373,33,5239,1
129,37.774,142.955,33,32,Bret Holmes,Chv,4373,33,5239,1
0,NA,NA,28,45,Lawless Alan,Chv,4371,34,5239,8
1,35.558,151.865,31,45,Lawless Alan,Chv,4371,34,5239,1
2,34.684,155.691,32,45,Lawless Alan,Chv,4371,34,5239,1
3,35.631,151.553,33,45,Lawless Alan,Chv,4371,34,5239,1
4,35.364,152.698,33,45,Lawless Alan,Chv,4371,34,5239,1
5,35.377,152.642,33,45,Lawless Alan,Chv,4371,34,5239,1
6,35.343,152.788,32,45,Lawless Alan,Chv,4371,34,5239,1
7,35.558,151.865,30,45,Lawless Alan,Chv,4371,34,5239,1
8,35.958,150.175,30,45,Lawless Alan,Chv,4371,34,5239,1
9,36.045,149.813,29,45,Lawless Alan,Chv,4371,34,5239,1
10,36.214,149.114,29,45,Lawless Alan,Chv,4371,34,5239,1
11,36.034,149.858,27,45,Lawless Alan,Chv,4371,34,5239,1
12,36.419,148.274,27,45,Lawless Alan,Chv,4371,34,5239,1
13,36.054,149.775,25,45,Lawless Alan,Chv,4371,34,5239,1
14,36.663,147.287,24,45,Lawless Alan,Chv,4371,34,5239,1
15,36.921,146.258,24,45,Lawless Alan,Chv,4371,34,5239,1
16,36.856,146.516,24,45,Lawless Alan,Chv,4371,34,5239,1
17,36.697,147.151,25,45,Lawless Alan,Chv,4371,34,5239,1
18,36.721,147.055,25,45,Lawless Alan,Chv,4371,34,5239,1
19,36.851,146.536,25,45,Lawless Alan,Chv,4371,34,5239,1
20,36.94,146.183,25,45,Lawless Alan,Chv,4371,34,5239,1
21,36.629,147.424,25,45,Lawless Alan,Chv,4371,34,5239,1
22,36.503,147.933,25,45,Lawless Alan,Chv,4371,34,5239,1
23,36.701,147.135,25,45,Lawless Alan,Chv,4371,34,5239,1
24,36.686,147.195,25,45,Lawless Alan,Chv,4371,34,5239,1
25,36.916,146.278,25,45,Lawless Alan,Chv,4371,34,5239,1
26,37.418,144.316,25,45,Lawless Alan,Chv,4371,34,5239,1
27,37.059,145.714,24,45,Lawless Alan,Chv,4371,34,5239,1
28,37.817,142.793,24,45,Lawless Alan,Chv,4371,34,5239,1
29,37.548,143.816,24,45,Lawless Alan,Chv,4371,34,5239,1
30,39.113,138.062,24,45,Lawless Alan,Chv,4371,34,5239,1
31,49.104,109.971,24,45,Lawless Alan,Chv,4371,34,5239,2
32,79.914,67.573,24,45,Lawless Alan,Chv,4371,34,5239,2
33,93.106,57.998,13,45,Lawless Alan,Chv,4371,34,5239,2
34,106.067,50.911,26,45,Lawless Alan,Chv,4371,34,5239,2
35,105.167,51.347,25,45,Lawless Alan,Chv,4371,34,5239,2
36,73.419,73.550,22,45,Lawless Alan,Chv,4371,34,5239,1
37,36.608,147.509,20,45,Lawless Alan,Chv,4371,34,5239,1
38,34.976,154.392,20,45,Lawless Alan,Chv,4371,34,5239,1
39,34.988,154.339,21,45,Lawless Alan,Chv,4371,34,5239,1
40,35.216,153.339,21,45,Lawless Alan,Chv,4371,34,5239,1
41,35.394,152.568,22,45,Lawless Alan,Chv,4371,34,5239,1
42,35.315,152.910,22,45,Lawless Alan,Chv,4371,34,5239,1
43,35.555,151.877,22,45,Lawless Alan,Chv,4371,34,5239,1
44,35.807,150.809,22,45,Lawless Alan,Chv,4371,34,5239,1
45,35.883,150.489,22,45,Lawless Alan,Chv,4371,34,5239,1
46,36.304,148.744,22,45,Lawless Alan,Chv,4371,34,5239,1
47,35.95,150.209,21,45,Lawless Alan,Chv,4371,34,5239,1
48,36.386,148.409,21,45,Lawless Alan,Chv,4371,34,5239,1
49,36.04,149.834,21,45,Lawless Alan,Chv,4371,34,5239,1
50,36.165,149.316,21,45,Lawless Alan,Chv,4371,34,5239,1
51,36.563,147.690,21,45,Lawless Alan,Chv,4371,34,5239,1
52,36.455,148.128,21,45,Lawless Alan,Chv,4371,34,5239,1
53,36.547,147.755,21,45,Lawless Alan,Chv,4371,34,5239,1
54,36.856,146.516,21,45,Lawless Alan,Chv,4371,34,5239,1
55,36.599,147.545,21,45,Lawless Alan,Chv,4371,34,5239,1
56,36.508,147.913,21,45,Lawless Alan,Chv,4371,34,5239,1
57,36.668,147.267,21,45,Lawless Alan,Chv,4371,34,5239,1
58,36.705,147.119,21,45,Lawless Alan,Chv,4371,34,5239,1
59,36.723,147.047,21,45,Lawless Alan,Chv,4371,34,5239,1
60,37.962,142.248,21,45,Lawless Alan,Chv,4371,34,5239,1
61,45.71,118.136,21,45,Lawless Alan,Chv,4371,34,5239,2
62,79.414,67.998,21,45,Lawless Alan,Chv,4371,34,5239,2
63,93.625,57.677,12,45,Lawless Alan,Chv,4371,34,5239,2
64,109.224,49.440,28,45,Lawless Alan,Chv,4371,34,5239,2
65,103.632,52.107,28,45,Lawless Alan,Chv,4371,34,5239,2
66,74.025,72.948,27,45,Lawless Alan,Chv,4371,34,5239,1
67,35.863,150.573,27,45,Lawless Alan,Chv,4371,34,5239,1
68,35.239,153.239,27,45,Lawless Alan,Chv,4371,34,5239,1
69,35.584,151.754,27,45,Lawless Alan,Chv,4371,34,5239,1
70,35.196,153.427,26,45,Lawless Alan,Chv,4371,34,5239,1
71,35.574,151.796,25,45,Lawless Alan,Chv,4371,34,5239,1
72,35.74,151.091,25,45,Lawless Alan,Chv,4371,34,5239,1
73,35.959,150.171,25,45,Lawless Alan,Chv,4371,34,5239,1
74,35.981,150.079,25,45,Lawless Alan,Chv,4371,34,5239,1
75,35.833,150.699,25,45,Lawless Alan,Chv,4371,34,5239,1
76,36.351,148.552,25,45,Lawless Alan,Chv,4371,34,5239,1
77,36.418,148.278,25,45,Lawless Alan,Chv,4371,34,5239,1
78,36.406,148.327,25,45,Lawless Alan,Chv,4371,34,5239,1
79,36.47,148.067,25,45,Lawless Alan,Chv,4371,34,5239,1
80,36.711,147.095,24,45,Lawless Alan,Chv,4371,34,5239,1
81,37.16,145.318,24,45,Lawless Alan,Chv,4371,34,5239,1
82,39.306,137.384,28,45,Lawless Alan,Chv,4371,34,5239,1
83,59.582,90.631,30,45,Lawless Alan,Chv,4371,34,5239,1
84,113.662,47.509,35,45,Lawless Alan,Chv,4371,34,5239,1
85,36.131,149.456,35,45,Lawless Alan,Chv,4371,34,5239,1
86,48.102,112.261,35,45,Lawless Alan,Chv,4371,34,5239,1
87,50.037,107.920,35,45,Lawless Alan,Chv,4371,34,5239,1
88,36.582,147.614,35,45,Lawless Alan,Chv,4371,34,5239,1
89,36.675,147.239,35,45,Lawless Alan,Chv,4371,34,5239,1
90,37.898,142.488,35,45,Lawless Alan,Chv,4371,34,5239,1
91,37.064,145.694,34,45,Lawless Alan,Chv,4371,34,5239,1
92,36.642,147.372,34,45,Lawless Alan,Chv,4371,34,5239,1
93,36.68,147.219,34,45,Lawless Alan,Chv,4371,34,5239,1
94,36.761,146.895,34,45,Lawless Alan,Chv,4371,34,5239,1
95,37.121,145.470,34,45,Lawless Alan,Chv,4371,34,5239,1
96,37.443,144.219,34,45,Lawless Alan,Chv,4371,34,5239,1
97,37.289,144.815,33,45,Lawless Alan,Chv,4371,34,5239,1
98,37.457,144.165,33,45,Lawless Alan,Chv,4371,34,5239,1
99,37.106,145.529,33,45,Lawless Alan,Chv,4371,34,5239,1
100,37.309,144.737,33,45,Lawless Alan,Chv,4371,34,5239,1
101,37.204,145.146,33,45,Lawless Alan,Chv,4371,34,5239,1
102,37.109,145.517,32,45,Lawless Alan,Chv,4371,34,5239,1
103,37.872,142.586,32,45,Lawless Alan,Chv,4371,34,5239,1
104,37.687,143.285,32,45,Lawless Alan,Chv,4371,34,5239,1
105,37.596,143.632,32,45,Lawless Alan,Chv,4371,34,5239,1
106,38.693,139.560,33,45,Lawless Alan,Chv,4371,34,5239,1
107,37.909,142.446,33,45,Lawless Alan,Chv,4371,34,5239,1
108,37.895,142.499,33,45,Lawless Alan,Chv,4371,34,5239,1
109,37.959,142.259,33,45,Lawless Alan,Chv,4371,34,5239,1
110,38.133,141.610,33,45,Lawless Alan,Chv,4371,34,5239,1
111,38.524,140.172,33,45,Lawless Alan,Chv,4371,34,5239,1
112,37.94,142.330,33,45,Lawless Alan,Chv,4371,34,5239,1
113,38.083,141.796,33,45,Lawless Alan,Chv,4371,34,5239,1
114,39.089,138.146,33,45,Lawless Alan,Chv,4371,34,5239,1
115,38.093,141.758,33,45,Lawless Alan,Chv,4371,34,5239,1
116,38.255,141.158,33,45,Lawless Alan,Chv,4371,34,5239,1
117,38.936,138.689,33,45,Lawless Alan,Chv,4371,34,5239,1
118,38.792,139.204,33,45,Lawless Alan,Chv,4371,34,5239,1
119,38.933,138.700,34,45,Lawless Alan,Chv,4371,34,5239,1
120,38.927,138.721,34,45,Lawless Alan,Chv,4371,34,5239,1
121,39.092,138.136,34,45,Lawless Alan,Chv,4371,34,5239,1
122,39.433,136.941,34,45,Lawless Alan,Chv,4371,34,5239,1
123,39.773,135.770,35,45,Lawless Alan,Chv,4371,34,5239,1
124,39.36,137.195,35,45,Lawless Alan,Chv,4371,34,5239,1
125,39.476,136.792,35,45,Lawless Alan,Chv,4371,34,5239,1
126,39.146,137.945,35,45,Lawless Alan,Chv,4371,34,5239,1
127,39.663,136.147,35,45,Lawless Alan,Chv,4371,34,5239,1
128,39.731,135.914,34,45,Lawless Alan,Chv,4371,34,5239,1
129,39.6,136.364,34,45,Lawless Alan,Chv,4371,34,5239,1
0,NA,NA,13,4,John Hunter Nemechek,Tyt,4092,35,5239,8
1,35.212,153.357,10,4,John Hunter Nemechek,Tyt,4092,35,5239,1
2,33.573,160.844,9,4,John Hunter Nemechek,Tyt,4092,35,5239,1
3,34.869,154.865,10,4,John Hunter Nemechek,Tyt,4092,35,5239,1
4,34.515,156.454,10,4,John Hunter Nemechek,Tyt,4092,35,5239,1
5,34.269,157.577,8,4,John Hunter Nemechek,Tyt,4092,35,5239,1
6,34.085,158.427,6,4,John Hunter Nemechek,Tyt,4092,35,5239,1
7,34.547,156.309,6,4,John Hunter Nemechek,Tyt,4092,35,5239,1
8,35.013,154.228,6,4,John Hunter Nemechek,Tyt,4092,35,5239,1
9,35.077,153.947,6,4,John Hunter Nemechek,Tyt,4092,35,5239,1
10,34.986,154.347,6,4,John Hunter Nemechek,Tyt,4092,35,5239,1
11,35.449,152.332,6,4,John Hunter Nemechek,Tyt,4092,35,5239,1
12,35.574,151.796,5,4,John Hunter Nemechek,Tyt,4092,35,5239,1
13,35.994,150.025,5,4,John Hunter Nemechek,Tyt,4092,35,5239,1
14,53.146,101.607,30,4,John Hunter Nemechek,Tyt,4092,35,5239,1
15,87.014,62.059,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
16,36.037,149.846,35,4,John Hunter Nemechek,Tyt,4092,35,5239,1
17,36.185,149.233,35,4,John Hunter Nemechek,Tyt,4092,35,5239,1
18,48.763,110.740,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
19,89.494,60.339,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
20,36.753,146.927,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
21,37.03,145.828,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
22,36.854,146.524,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
23,36.612,147.493,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
24,37.405,144.366,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
25,38.031,141.989,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
26,37.649,143.430,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
27,40.033,134.889,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
28,46.44,116.279,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
29,79.093,68.274,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
30,81.828,65.992,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
31,94.133,57.366,36,4,John Hunter Nemechek,Tyt,4092,35,5239,2
32,78.348,68.923,36,4,John Hunter Nemechek,Tyt,4092,35,5239,2
33,56.857,94.975,36,4,John Hunter Nemechek,Tyt,4092,35,5239,2
34,64.693,83.471,36,4,John Hunter Nemechek,Tyt,4092,35,5239,2
35,37.38,144.462,36,4,John Hunter Nemechek,Tyt,4092,35,5239,2
36,35.709,151.222,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
37,36.124,149.485,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
38,36.218,149.097,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
39,36.304,148.744,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
40,36.324,148.662,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
41,36.545,147.763,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
42,36.549,147.747,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
43,36.722,147.051,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
44,36.714,147.083,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
45,36.731,147.015,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
46,36.654,147.324,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
47,36.885,146.401,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
48,37.045,145.769,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
49,37.281,144.846,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
50,37.074,145.655,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
51,37.154,145.341,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
52,37.122,145.466,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
53,37.081,145.627,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
54,37.498,144.008,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
55,37.846,142.684,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
56,37.866,142.608,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
57,38.446,140.457,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
58,46.998,114.899,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
59,86.29,62.580,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
60,93.475,57.769,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
61,100.482,53.741,36,4,John Hunter Nemechek,Tyt,4092,35,5239,2
62,144.707,37.317,36,4,John Hunter Nemechek,Tyt,4092,35,5239,2
63,52.482,102.892,36,4,John Hunter Nemechek,Tyt,4092,35,5239,2
64,35.923,150.322,36,4,John Hunter Nemechek,Tyt,4092,35,5239,2
65,34.662,155.790,36,4,John Hunter Nemechek,Tyt,4092,35,5239,2
66,34.976,154.392,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
67,35.402,152.534,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
68,35.579,151.775,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
69,35.281,153.057,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
70,35.414,152.482,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
71,35.936,150.267,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
72,35.803,150.825,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
73,35.948,150.217,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
74,36.117,149.514,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
75,36.403,148.339,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
76,36.02,149.917,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
77,36.472,148.059,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
78,36.329,148.642,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
79,36.912,146.294,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
80,36.657,147.312,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
81,36.373,148.462,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
82,36.461,148.103,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
83,36.522,147.856,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
84,47.607,113.429,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
85,71.548,75.474,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
86,35.087,153.903,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
87,35.255,153.170,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
88,35.318,152.897,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
89,35.568,151.822,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
90,35.732,151.125,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
91,35.391,152.581,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
92,35.39,152.585,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
93,35.63,151.558,36,4,John Hunter Nemechek,Tyt,4092,35,5239,1
94,35.834,150.695,35,4,John Hunter Nemechek,Tyt,4092,35,5239,1
95,35.902,150.409,35,4,John Hunter Nemechek,Tyt,4092,35,5239,1
96,36.114,149.526,35,4,John Hunter Nemechek,Tyt,4092,35,5239,1
97,36.066,149.726,35,4,John Hunter Nemechek,Tyt,4092,35,5239,1
98,36.299,148.764,34,4,John Hunter Nemechek,Tyt,4092,35,5239,1
99,36.332,148.629,34,4,John Hunter Nemechek,Tyt,4092,35,5239,1
100,36.231,149.044,34,4,John Hunter Nemechek,Tyt,4092,35,5239,1
101,36.285,148.822,34,4,John Hunter Nemechek,Tyt,4092,35,5239,1
102,36.294,148.785,33,4,John Hunter Nemechek,Tyt,4092,35,5239,1
103,36.536,147.799,33,4,John Hunter Nemechek,Tyt,4092,35,5239,1
104,36.59,147.581,33,4,John Hunter Nemechek,Tyt,4092,35,5239,1
105,36.528,147.832,33,4,John Hunter Nemechek,Tyt,4092,35,5239,1
106,36.9,146.341,32,4,John Hunter Nemechek,Tyt,4092,35,5239,1
107,36.863,146.488,32,4,John Hunter Nemechek,Tyt,4092,35,5239,1
108,36.414,148.295,32,4,John Hunter Nemechek,Tyt,4092,35,5239,1
109,36.682,147.211,32,4,John Hunter Nemechek,Tyt,4092,35,5239,1
110,36.865,146.480,32,4,John Hunter Nemechek,Tyt,4092,35,5239,1
111,36.466,148.083,32,4,John Hunter Nemechek,Tyt,4092,35,5239,1
112,37.397,144.397,32,4,John Hunter Nemechek,Tyt,4092,35,5239,1
113,36.789,146.783,32,4,John Hunter Nemechek,Tyt,4092,35,5239,1
114,36.918,146.270,32,4,John Hunter Nemechek,Tyt,4092,35,5239,1
115,37.264,144.912,32,4,John Hunter Nemechek,Tyt,4092,35,5239,1
116,37.211,145.118,32,4,John Hunter Nemechek,Tyt,4092,35,5239,1
117,37.303,144.760,32,4,John Hunter Nemechek,Tyt,4092,35,5239,1
118,37.318,144.702,32,4,John Hunter Nemechek,Tyt,4092,35,5239,1
119,36.953,146.132,32,4,John Hunter Nemechek,Tyt,4092,35,5239,1
120,37.021,145.863,32,4,John Hunter Nemechek,Tyt,4092,35,5239,1
121,37.164,145.302,32,4,John Hunter Nemechek,Tyt,4092,35,5239,1
122,37.4,144.385,32,4,John Hunter Nemechek,Tyt,4092,35,5239,1
123,37.093,145.580,32,4,John Hunter Nemechek,Tyt,4092,35,5239,1
124,37.298,144.780,32,4,John Hunter Nemechek,Tyt,4092,35,5239,1
125,39.053,138.274,32,4,John Hunter Nemechek,Tyt,4092,35,5239,1
126,39.117,138.047,32,4,John Hunter Nemechek,Tyt,4092,35,5239,1
127,49.782,108.473,32,4,John Hunter Nemechek,Tyt,4092,35,5239,1
128,89.741,60.173,35,4,John Hunter Nemechek,Tyt,4092,35,5239,1
0,NA,NA,32,12,Spencer Boyd,Chv,4192,36,5239,8
1,36.311,148.715,33,12,Spencer Boyd,Chv,4192,36,5239,1
2,34.801,155.168,34,12,Spencer Boyd,Chv,4192,36,5239,1
3,35.33,152.845,34,12,Spencer Boyd,Chv,4192,36,5239,1
4,36.02,149.917,35,12,Spencer Boyd,Chv,4192,36,5239,1
5,35.775,150.943,35,12,Spencer Boyd,Chv,4192,36,5239,1
6,36.104,149.568,35,12,Spencer Boyd,Chv,4192,36,5239,1
7,36.33,148.637,36,12,Spencer Boyd,Chv,4192,36,5239,1
8,37.024,145.851,36,12,Spencer Boyd,Chv,4192,36,5239,1
9,36.937,146.195,36,12,Spencer Boyd,Chv,4192,36,5239,1
10,37.067,145.682,36,12,Spencer Boyd,Chv,4192,36,5239,1
11,36.875,146.441,36,12,Spencer Boyd,Chv,4192,36,5239,1
12,36.978,146.033,36,12,Spencer Boyd,Chv,4192,36,5239,1
13,37.185,145.220,35,12,Spencer Boyd,Chv,4192,36,5239,1
14,37.564,143.755,35,12,Spencer Boyd,Chv,4192,36,5239,1
15,37.333,144.644,34,12,Spencer Boyd,Chv,4192,36,5239,1
16,37.356,144.555,34,12,Spencer Boyd,Chv,4192,36,5239,1
17,37.486,144.054,34,12,Spencer Boyd,Chv,4192,36,5239,1
18,37.656,143.403,34,12,Spencer Boyd,Chv,4192,36,5239,1
19,37.371,144.497,34,12,Spencer Boyd,Chv,4192,36,5239,1
20,37.53,143.885,34,12,Spencer Boyd,Chv,4192,36,5239,1
21,37.417,144.319,34,12,Spencer Boyd,Chv,4192,36,5239,1
22,37.929,142.371,34,12,Spencer Boyd,Chv,4192,36,5239,1
23,38.295,141.011,34,12,Spencer Boyd,Chv,4192,36,5239,1
24,38.593,139.922,34,12,Spencer Boyd,Chv,4192,36,5239,1
25,37.933,142.356,34,12,Spencer Boyd,Chv,4192,36,5239,1
26,37.578,143.701,34,12,Spencer Boyd,Chv,4192,36,5239,1
27,37.659,143.392,34,12,Spencer Boyd,Chv,4192,36,5239,1
28,37.572,143.724,34,12,Spencer Boyd,Chv,4192,36,5239,1
29,38.27,141.103,34,12,Spencer Boyd,Chv,4192,36,5239,1
30,50.805,106.289,34,12,Spencer Boyd,Chv,4192,36,5239,1
31,85.765,62.963,34,12,Spencer Boyd,Chv,4192,36,5239,2
32,93.194,57.944,34,12,Spencer Boyd,Chv,4192,36,5239,2
33,130.302,41.442,33,12,Spencer Boyd,Chv,4192,36,5239,2
34,97.412,55.435,33,12,Spencer Boyd,Chv,4192,36,5239,2
35,68.43,78.913,33,12,Spencer Boyd,Chv,4192,36,5239,2
36,37.946,142.307,33,12,Spencer Boyd,Chv,4192,36,5239,1
37,36.728,147.027,33,12,Spencer Boyd,Chv,4192,36,5239,1
38,36.875,146.441,34,12,Spencer Boyd,Chv,4192,36,5239,1
39,37.028,145.836,34,12,Spencer Boyd,Chv,4192,36,5239,1
40,37.213,145.111,34,12,Spencer Boyd,Chv,4192,36,5239,1
41,37.171,145.275,34,12,Spencer Boyd,Chv,4192,36,5239,1
42,37.301,144.768,34,12,Spencer Boyd,Chv,4192,36,5239,1
43,37.122,145.466,34,12,Spencer Boyd,Chv,4192,36,5239,1
44,37.464,144.138,34,12,Spencer Boyd,Chv,4192,36,5239,1
45,37.594,143.640,34,12,Spencer Boyd,Chv,4192,36,5239,1
46,37.694,143.259,34,12,Spencer Boyd,Chv,4192,36,5239,1
47,37.771,142.967,34,12,Spencer Boyd,Chv,4192,36,5239,1
48,38.235,141.232,34,12,Spencer Boyd,Chv,4192,36,5239,1
49,38.213,141.313,34,12,Spencer Boyd,Chv,4192,36,5239,1
50,38.072,141.837,34,12,Spencer Boyd,Chv,4192,36,5239,1
