Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
105,102.459,54.109,18,42,Carson Hocevar,Chv,4326,27,5220,2
106,86.268,64.265,14,42,Carson Hocevar,Chv,4326,27,5220,1
107,34.052,162.810,18,42,Carson Hocevar,Chv,4326,27,5220,1
108,31.349,176.848,19,42,Carson Hocevar,Chv,4326,27,5220,1
109,30.748,180.304,16,42,Carson Hocevar,Chv,4326,27,5220,1
110,30.583,181.277,16,42,Carson Hocevar,Chv,4326,27,5220,1
111,31.57,175.610,19,42,Carson Hocevar,Chv,4326,27,5220,1
112,32.786,169.097,21,42,Carson Hocevar,Chv,4326,27,5220,1
113,31.951,173.516,21,42,Carson Hocevar,Chv,4326,27,5220,1
114,32.345,171.402,20,42,Carson Hocevar,Chv,4326,27,5220,1
115,32.42,171.006,20,42,Carson Hocevar,Chv,4326,27,5220,1
116,32.609,170.014,20,42,Carson Hocevar,Chv,4326,27,5220,1
117,32.919,168.413,21,42,Carson Hocevar,Chv,4326,27,5220,1
118,34.499,160.700,21,42,Carson Hocevar,Chv,4326,27,5220,1
119,66.496,83.373,24,42,Carson Hocevar,Chv,4326,27,5220,1
120,59.426,93.292,28,42,Carson Hocevar,Chv,4326,27,5220,1
121,46.812,118.431,28,42,Carson Hocevar,Chv,4326,27,5220,1
122,32.714,169.469,28,42,Carson Hocevar,Chv,4326,27,5220,1
123,32.587,170.129,28,42,Carson Hocevar,Chv,4326,27,5220,1
124,31.546,175.743,28,42,Carson Hocevar,Chv,4326,27,5220,1
125,32.112,172.646,28,42,Carson Hocevar,Chv,4326,27,5220,1
126,32.195,172.201,28,42,Carson Hocevar,Chv,4326,27,5220,1
127,32.085,172.791,28,42,Carson Hocevar,Chv,4326,27,5220,1
128,32.018,173.153,28,42,Carson Hocevar,Chv,4326,27,5220,1
129,32.352,171.365,27,42,Carson Hocevar,Chv,4326,27,5220,1
130,32.756,169.251,27,42,Carson Hocevar,Chv,4326,27,5220,1
131,32.7,169.541,27,42,Carson Hocevar,Chv,4326,27,5220,1
132,33.099,167.498,27,42,Carson Hocevar,Chv,4326,27,5220,1
0,NA,NA,35,47,Brennan Poole,Tyt,4144,28,5220,8
1,34.673,159.894,33,47,Brennan Poole,Tyt,4144,28,5220,1
2,33.263,166.672,28,47,Brennan Poole,Tyt,4144,28,5220,1
3,31.916,173.706,28,47,Brennan Poole,Tyt,4144,28,5220,1
4,31.649,175.171,26,47,Brennan Poole,Tyt,4144,28,5220,1
5,31.116,178.172,25,47,Brennan Poole,Tyt,4144,28,5220,1
6,31.627,175.293,24,47,Brennan Poole,Tyt,4144,28,5220,1
7,31.839,174.126,22,47,Brennan Poole,Tyt,4144,28,5220,1
8,32.374,171.249,24,47,Brennan Poole,Tyt,4144,28,5220,1
9,31.37,176.729,23,47,Brennan Poole,Tyt,4144,28,5220,1
10,30.976,178.977,23,47,Brennan Poole,Tyt,4144,28,5220,1
11,31.171,177.858,22,47,Brennan Poole,Tyt,4144,28,5220,1
12,31.237,177.482,22,47,Brennan Poole,Tyt,4144,28,5220,1
13,31.499,176.006,22,47,Brennan Poole,Tyt,4144,28,5220,1
14,31.128,178.103,22,47,Brennan Poole,Tyt,4144,28,5220,1
15,30.865,179.621,22,47,Brennan Poole,Tyt,4144,28,5220,1
16,31.819,174.236,26,47,Brennan Poole,Tyt,4144,28,5220,1
17,31.556,175.688,27,47,Brennan Poole,Tyt,4144,28,5220,1
18,31.365,176.758,27,47,Brennan Poole,Tyt,4144,28,5220,1
19,31.148,177.989,27,47,Brennan Poole,Tyt,4144,28,5220,1
20,31.245,177.436,27,47,Brennan Poole,Tyt,4144,28,5220,1
21,31.229,177.527,27,47,Brennan Poole,Tyt,4144,28,5220,1
22,31.209,177.641,27,47,Brennan Poole,Tyt,4144,28,5220,1
23,31.26,177.351,27,47,Brennan Poole,Tyt,4144,28,5220,1
24,31.095,178.292,27,47,Brennan Poole,Tyt,4144,28,5220,1
25,30.978,178.966,27,47,Brennan Poole,Tyt,4144,28,5220,1
26,30.932,179.232,27,47,Brennan Poole,Tyt,4144,28,5220,1
27,31.083,178.361,27,47,Brennan Poole,Tyt,4144,28,5220,1
28,30.769,180.181,26,47,Brennan Poole,Tyt,4144,28,5220,1
29,30.682,180.692,25,47,Brennan Poole,Tyt,4144,28,5220,1
30,31.021,178.718,26,47,Brennan Poole,Tyt,4144,28,5220,2
31,51.213,108.254,25,47,Brennan Poole,Tyt,4144,28,5220,2
32,89.424,61.997,25,47,Brennan Poole,Tyt,4144,28,5220,2
33,100.282,55.284,25,47,Brennan Poole,Tyt,4144,28,5220,2
34,123.786,44.787,27,47,Brennan Poole,Tyt,4144,28,5220,2
35,74.1,74.818,24,47,Brennan Poole,Tyt,4144,28,5220,2
36,127.288,43.555,32,47,Brennan Poole,Tyt,4144,28,5220,2
37,73.014,75.931,30,47,Brennan Poole,Tyt,4144,28,5220,1
38,33.492,165.532,28,47,Brennan Poole,Tyt,4144,28,5220,1
39,32.086,172.786,30,47,Brennan Poole,Tyt,4144,28,5220,1
40,30.85,179.708,30,47,Brennan Poole,Tyt,4144,28,5220,1
41,31.224,177.556,29,47,Brennan Poole,Tyt,4144,28,5220,1
42,30.889,179.481,29,47,Brennan Poole,Tyt,4144,28,5220,1
43,30.824,179.860,27,47,Brennan Poole,Tyt,4144,28,5220,1
44,30.795,180.029,25,47,Brennan Poole,Tyt,4144,28,5220,1
45,30.783,180.099,24,47,Brennan Poole,Tyt,4144,28,5220,1
46,31.212,177.624,22,47,Brennan Poole,Tyt,4144,28,5220,1
47,31.412,176.493,22,47,Brennan Poole,Tyt,4144,28,5220,1
48,31.384,176.651,21,47,Brennan Poole,Tyt,4144,28,5220,1
49,31.562,175.654,22,47,Brennan Poole,Tyt,4144,28,5220,1
50,43.833,126.480,22,47,Brennan Poole,Tyt,4144,28,5220,2
51,88.673,62.522,20,47,Brennan Poole,Tyt,4144,28,5220,2
52,100.166,55.348,19,47,Brennan Poole,Tyt,4144,28,5220,2
53,108.321,51.181,19,47,Brennan Poole,Tyt,4144,28,5220,2
54,94.966,58.379,15,47,Brennan Poole,Tyt,4144,28,5220,2
55,97.693,56.749,16,47,Brennan Poole,Tyt,4144,28,5220,1
56,34.067,162.738,19,47,Brennan Poole,Tyt,4144,28,5220,1
57,31.563,175.649,21,47,Brennan Poole,Tyt,4144,28,5220,1
58,31.424,176.426,22,47,Brennan Poole,Tyt,4144,28,5220,1
59,49.503,111.993,29,47,Brennan Poole,Tyt,4144,28,5220,1
60,277.609,19.971,32,47,Brennan Poole,Tyt,4144,28,5220,2
61,54.075,102.524,32,47,Brennan Poole,Tyt,4144,28,5220,2
62,76.992,72.007,31,47,Brennan Poole,Tyt,4144,28,5220,2
63,121.497,45.631,32,47,Brennan Poole,Tyt,4144,28,5220,2
64,72.011,76.988,32,47,Brennan Poole,Tyt,4144,28,5220,2
65,34.026,162.934,32,47,Brennan Poole,Tyt,4144,28,5220,2
66,41.136,134.772,31,47,Brennan Poole,Tyt,4144,28,5220,1
67,62.515,88.683,31,47,Brennan Poole,Tyt,4144,28,5220,1
68,81.693,67.864,29,47,Brennan Poole,Tyt,4144,28,5220,2
69,99.375,55.789,28,47,Brennan Poole,Tyt,4144,28,5220,2
70,100.342,55.251,28,47,Brennan Poole,Tyt,4144,28,5220,2
71,102.244,54.223,28,47,Brennan Poole,Tyt,4144,28,5220,2
72,102.376,54.153,28,47,Brennan Poole,Tyt,4144,28,5220,2
73,86.661,63.973,29,47,Brennan Poole,Tyt,4144,28,5220,2
74,34.231,161.958,28,47,Brennan Poole,Tyt,4144,28,5220,2
75,31.631,175.271,28,47,Brennan Poole,Tyt,4144,28,5220,1
76,31.457,176.241,27,47,Brennan Poole,Tyt,4144,28,5220,1
77,31.279,177.244,27,47,Brennan Poole,Tyt,4144,28,5220,1
78,54.589,101.559,27,47,Brennan Poole,Tyt,4144,28,5220,1
79,82.173,67.467,27,47,Brennan Poole,Tyt,4144,28,5220,1
80,122.053,45.423,28,47,Brennan Poole,Tyt,4144,28,5220,2
81,91.586,60.533,28,47,Brennan Poole,Tyt,4144,28,5220,2
82,81.586,67.953,28,47,Brennan Poole,Tyt,4144,28,5220,2
83,34.022,162.953,28,47,Brennan Poole,Tyt,4144,28,5220,2
84,31.142,178.023,28,47,Brennan Poole,Tyt,4144,28,5220,1
85,30.911,179.354,28,47,Brennan Poole,Tyt,4144,28,5220,1
86,31.458,176.235,28,47,Brennan Poole,Tyt,4144,28,5220,1
87,31.587,175.515,28,47,Brennan Poole,Tyt,4144,28,5220,1
88,31.574,175.588,28,47,Brennan Poole,Tyt,4144,28,5220,1
89,42.242,131.244,28,47,Brennan Poole,Tyt,4144,28,5220,1
90,91.814,60.383,28,47,Brennan Poole,Tyt,4144,28,5220,1
91,100.363,55.239,28,47,Brennan Poole,Tyt,4144,28,5220,2
92,99.781,55.562,27,47,Brennan Poole,Tyt,4144,28,5220,2
93,100.759,55.022,27,47,Brennan Poole,Tyt,4144,28,5220,2
94,107.758,51.449,27,47,Brennan Poole,Tyt,4144,28,5220,2
95,83.616,66.303,27,47,Brennan Poole,Tyt,4144,28,5220,2
96,33.868,163.694,27,47,Brennan Poole,Tyt,4144,28,5220,2
97,31.23,177.522,27,47,Brennan Poole,Tyt,4144,28,5220,1
98,31.454,176.257,27,47,Brennan Poole,Tyt,4144,28,5220,1
99,57.132,97.038,27,47,Brennan Poole,Tyt,4144,28,5220,1
100,82.019,67.594,27,47,Brennan Poole,Tyt,4144,28,5220,2
101,99.827,55.536,27,47,Brennan Poole,Tyt,4144,28,5220,2
102,100.62,55.098,27,47,Brennan Poole,Tyt,4144,28,5220,2
103,102.72,53.972,27,47,Brennan Poole,Tyt,4144,28,5220,2
104,86.124,64.372,27,47,Brennan Poole,Tyt,4144,28,5220,2
105,33.527,165.359,27,47,Brennan Poole,Tyt,4144,28,5220,2
106,31.323,176.995,27,47,Brennan Poole,Tyt,4144,28,5220,1
107,30.999,178.844,27,47,Brennan Poole,Tyt,4144,28,5220,1
108,30.879,179.539,27,47,Brennan Poole,Tyt,4144,28,5220,1
109,31.108,178.218,27,47,Brennan Poole,Tyt,4144,28,5220,1
110,31.326,176.978,27,47,Brennan Poole,Tyt,4144,28,5220,1
111,31.256,177.374,27,47,Brennan Poole,Tyt,4144,28,5220,1
112,31.607,175.404,27,47,Brennan Poole,Tyt,4144,28,5220,1
113,30.939,179.191,27,47,Brennan Poole,Tyt,4144,28,5220,1
114,30.972,179.000,27,47,Brennan Poole,Tyt,4144,28,5220,1
115,31.092,178.310,27,47,Brennan Poole,Tyt,4144,28,5220,1
116,30.934,179.220,27,47,Brennan Poole,Tyt,4144,28,5220,1
117,31.212,177.624,27,47,Brennan Poole,Tyt,4144,28,5220,1
118,31.514,175.922,27,47,Brennan Poole,Tyt,4144,28,5220,1
119,31.408,176.516,27,47,Brennan Poole,Tyt,4144,28,5220,1
120,31.186,177.772,26,47,Brennan Poole,Tyt,4144,28,5220,1
121,31.236,177.488,26,47,Brennan Poole,Tyt,4144,28,5220,1
122,31.396,176.583,26,47,Brennan Poole,Tyt,4144,28,5220,1
123,31.621,175.327,26,47,Brennan Poole,Tyt,4144,28,5220,1
124,31.873,173.940,26,47,Brennan Poole,Tyt,4144,28,5220,1
125,32.034,173.066,26,47,Brennan Poole,Tyt,4144,28,5220,1
126,31.952,173.510,26,47,Brennan Poole,Tyt,4144,28,5220,1
127,32.031,173.082,26,47,Brennan Poole,Tyt,4144,28,5220,1
128,32.249,171.912,26,47,Brennan Poole,Tyt,4144,28,5220,1
129,70.832,78.270,28,47,Brennan Poole,Tyt,4144,28,5220,1
130,61.256,90.505,28,47,Brennan Poole,Tyt,4144,28,5220,1
0,NA,NA,32,9,Blaine Perkins,Chv,4376,29,5220,8
1,34.62,160.139,24,9,Blaine Perkins,Chv,4376,29,5220,1
2,33.317,166.402,21,9,Blaine Perkins,Chv,4376,29,5220,1
3,32.267,171.816,21,9,Blaine Perkins,Chv,4376,29,5220,1
4,31.37,176.729,20,9,Blaine Perkins,Chv,4376,29,5220,1
5,32.27,171.800,27,9,Blaine Perkins,Chv,4376,29,5220,1
6,31.873,173.940,29,9,Blaine Perkins,Chv,4376,29,5220,1
7,32.235,171.987,30,9,Blaine Perkins,Chv,4376,29,5220,1
8,32.016,173.163,28,9,Blaine Perkins,Chv,4376,29,5220,1
9,31.208,177.647,27,9,Blaine Perkins,Chv,4376,29,5220,1
10,31.467,176.185,27,9,Blaine Perkins,Chv,4376,29,5220,1
11,31.615,175.360,26,9,Blaine Perkins,Chv,4376,29,5220,1
12,30.959,179.076,26,9,Blaine Perkins,Chv,4376,29,5220,1
13,31.186,177.772,26,9,Blaine Perkins,Chv,4376,29,5220,1
14,31.128,178.103,26,9,Blaine Perkins,Chv,4376,29,5220,1
15,30.887,179.493,26,9,Blaine Perkins,Chv,4376,29,5220,1
16,30.974,178.989,25,9,Blaine Perkins,Chv,4376,29,5220,1
17,30.948,179.139,25,9,Blaine Perkins,Chv,4376,29,5220,1
18,31.041,178.602,25,9,Blaine Perkins,Chv,4376,29,5220,1
19,31.246,177.431,26,9,Blaine Perkins,Chv,4376,29,5220,1
20,31.207,177.652,26,9,Blaine Perkins,Chv,4376,29,5220,1
21,31.373,176.712,26,9,Blaine Perkins,Chv,4376,29,5220,1
22,31.311,177.062,25,9,Blaine Perkins,Chv,4376,29,5220,1
23,31.017,178.741,24,9,Blaine Perkins,Chv,4376,29,5220,1
24,31.233,177.505,24,9,Blaine Perkins,Chv,4376,29,5220,1
25,30.955,179.099,24,9,Blaine Perkins,Chv,4376,29,5220,1
26,31.122,178.138,22,9,Blaine Perkins,Chv,4376,29,5220,1
27,31.139,178.040,22,9,Blaine Perkins,Chv,4376,29,5220,1
28,30.924,179.278,22,9,Blaine Perkins,Chv,4376,29,5220,1
29,30.805,179.971,22,9,Blaine Perkins,Chv,4376,29,5220,1
30,30.948,179.139,22,9,Blaine Perkins,Chv,4376,29,5220,2
31,50.252,110.324,22,9,Blaine Perkins,Chv,4376,29,5220,2
32,88.768,62.455,22,9,Blaine Perkins,Chv,4376,29,5220,2
33,101.125,54.823,23,9,Blaine Perkins,Chv,4376,29,5220,2
34,133.367,41.570,31,9,Blaine Perkins,Chv,4376,29,5220,2
35,83.075,66.735,31,9,Blaine Perkins,Chv,4376,29,5220,2
36,100.554,55.135,26,9,Blaine Perkins,Chv,4376,29,5220,2
37,80.968,68.471,23,9,Blaine Perkins,Chv,4376,29,5220,1
38,34.574,160.352,27,9,Blaine Perkins,Chv,4376,29,5220,1
39,31.19,177.749,27,9,Blaine Perkins,Chv,4376,29,5220,1
40,31.059,178.499,23,9,Blaine Perkins,Chv,4376,29,5220,1
41,31.515,175.916,25,9,Blaine Perkins,Chv,4376,29,5220,1
42,31.51,175.944,28,9,Blaine Perkins,Chv,4376,29,5220,1
43,30.782,180.105,26,9,Blaine Perkins,Chv,4376,29,5220,1
44,30.812,179.930,24,9,Blaine Perkins,Chv,4376,29,5220,1
45,30.791,180.053,23,9,Blaine Perkins,Chv,4376,29,5220,1
46,68.894,80.471,32,9,Blaine Perkins,Chv,4376,29,5220,1
47,48.039,115.406,33,9,Blaine Perkins,Chv,4376,29,5220,1
48,36.914,150.187,33,9,Blaine Perkins,Chv,4376,29,5220,1
49,174.502,31.770,34,9,Blaine Perkins,Chv,4376,29,5220,1
50,61.89,89.578,34,9,Blaine Perkins,Chv,4376,29,5220,2
51,90.591,61.198,34,9,Blaine Perkins,Chv,4376,29,5220,2
52,85.308,64.988,34,9,Blaine Perkins,Chv,4376,29,5220,2
53,94.933,58.399,33,9,Blaine Perkins,Chv,4376,29,5220,2
54,35.003,158.386,33,9,Blaine Perkins,Chv,4376,29,5220,2
55,32.586,170.134,33,9,Blaine Perkins,Chv,4376,29,5220,1
56,36.766,150.791,33,9,Blaine Perkins,Chv,4376,29,5220,1
57,150.83,36.757,33,9,Blaine Perkins,Chv,4376,29,5220,1
58,174.77,31.722,33,9,Blaine Perkins,Chv,4376,29,5220,1
59,68.48,80.958,33,9,Blaine Perkins,Chv,4376,29,5220,1
60,65.1,85.161,33,9,Blaine Perkins,Chv,4376,29,5220,2
61,107.914,51.374,33,9,Blaine Perkins,Chv,4376,29,5220,2
62,75.191,73.732,33,9,Blaine Perkins,Chv,4376,29,5220,2
63,35.566,155.879,33,9,Blaine Perkins,Chv,4376,29,5220,2
64,46.354,119.601,33,9,Blaine Perkins,Chv,4376,29,5220,2
65,266.359,20.814,33,9,Blaine Perkins,Chv,4376,29,5220,2
66,108.377,51.155,33,9,Blaine Perkins,Chv,4376,29,5220,1
67,71.687,77.336,33,9,Blaine Perkins,Chv,4376,29,5220,1
68,98.94,56.034,33,9,Blaine Perkins,Chv,4376,29,5220,2
69,83.314,66.543,32,9,Blaine Perkins,Chv,4376,29,5220,2
70,37.024,149.741,32,9,Blaine Perkins,Chv,4376,29,5220,2
71,33.301,166.481,32,9,Blaine Perkins,Chv,4376,29,5220,2
72,33.02,167.898,32,9,Blaine Perkins,Chv,4376,29,5220,2
73,34.364,161.332,32,9,Blaine Perkins,Chv,4376,29,5220,2
74,51.817,106.992,32,9,Blaine Perkins,Chv,4376,29,5220,2
75,82.356,67.317,32,9,Blaine Perkins,Chv,4376,29,5220,1
76,93.092,59.554,30,9,Blaine Perkins,Chv,4376,29,5220,1
77,111.9,49.544,30,9,Blaine Perkins,Chv,4376,29,5220,1
78,85.886,64.551,30,9,Blaine Perkins,Chv,4376,29,5220,1
79,35.069,158.088,30,9,Blaine Perkins,Chv,4376,29,5220,1
80,32.842,168.808,30,9,Blaine Perkins,Chv,4376,29,5220,2
81,32.748,169.293,30,9,Blaine Perkins,Chv,4376,29,5220,2
82,32.696,169.562,30,9,Blaine Perkins,Chv,4376,29,5220,2
83,33.794,164.053,30,9,Blaine Perkins,Chv,4376,29,5220,2
84,34.391,161.205,30,9,Blaine Perkins,Chv,4376,29,5220,1
85,45.145,122.804,30,9,Blaine Perkins,Chv,4376,29,5220,1
86,175.473,31.595,30,9,Blaine Perkins,Chv,4376,29,5220,1
87,109.822,50.482,30,9,Blaine Perkins,Chv,4376,29,5220,1
88,101.087,54.844,30,9,Blaine Perkins,Chv,4376,29,5220,1
89,99.574,55.677,30,9,Blaine Perkins,Chv,4376,29,5220,1
90,83.137,66.685,30,9,Blaine Perkins,Chv,4376,29,5220,1
91,35.549,155.954,30,9,Blaine Perkins,Chv,4376,29,5220,2
92,33.664,164.686,29,9,Blaine Perkins,Chv,4376,29,5220,2
93,36.295,152.748,29,9,Blaine Perkins,Chv,4376,29,5220,2
94,55.187,100.458,29,9,Blaine Perkins,Chv,4376,29,5220,2
95,132.65,41.794,29,9,Blaine Perkins,Chv,4376,29,5220,2
96,64.072,86.528,29,9,Blaine Perkins,Chv,4376,29,5220,2
97,85.263,65.022,29,9,Blaine Perkins,Chv,4376,29,5220,1
98,104.582,53.011,29,9,Blaine Perkins,Chv,4376,29,5220,1
99,78.547,70.582,29,9,Blaine Perkins,Chv,4376,29,5220,1
100,36.012,153.949,29,9,Blaine Perkins,Chv,4376,29,5220,2
101,34.029,162.920,29,9,Blaine Perkins,Chv,4376,29,5220,2
102,33.597,165.015,29,9,Blaine Perkins,Chv,4376,29,5220,2
103,33.26,166.687,29,9,Blaine Perkins,Chv,4376,29,5220,2
104,32.944,168.286,29,9,Blaine Perkins,Chv,4376,29,5220,2
105,33.227,166.852,29,9,Blaine Perkins,Chv,4376,29,5220,2
106,32.773,169.164,29,9,Blaine Perkins,Chv,4376,29,5220,1
107,32.702,169.531,29,9,Blaine Perkins,Chv,4376,29,5220,1
108,32.779,169.133,29,9,Blaine Perkins,Chv,4376,29,5220,1
109,33.271,166.632,29,9,Blaine Perkins,Chv,4376,29,5220,1
110,33.006,167.969,29,9,Blaine Perkins,Chv,4376,29,5220,1
111,32.982,168.092,29,9,Blaine Perkins,Chv,4376,29,5220,1
112,33.809,163.980,29,9,Blaine Perkins,Chv,4376,29,5220,1
113,34.12,162.485,29,9,Blaine Perkins,Chv,4376,29,5220,1
114,33.067,167.660,29,9,Blaine Perkins,Chv,4376,29,5220,1
115,32.913,168.444,29,9,Blaine Perkins,Chv,4376,29,5220,1
116,33.003,167.985,29,9,Blaine Perkins,Chv,4376,29,5220,1
117,33.604,164.980,29,9,Blaine Perkins,Chv,4376,29,5220,1
118,33.106,167.462,29,9,Blaine Perkins,Chv,4376,29,5220,1
119,33.024,167.878,29,9,Blaine Perkins,Chv,4376,29,5220,1
120,32.867,168.680,29,9,Blaine Perkins,Chv,4376,29,5220,1
121,32.914,168.439,29,9,Blaine Perkins,Chv,4376,29,5220,1
122,33.134,167.321,29,9,Blaine Perkins,Chv,4376,29,5220,1
123,33.228,166.847,29,9,Blaine Perkins,Chv,4376,29,5220,1
124,32.959,168.209,29,9,Blaine Perkins,Chv,4376,29,5220,1
125,34.052,162.810,29,9,Blaine Perkins,Chv,4376,29,5220,1
126,33.534,165.325,29,9,Blaine Perkins,Chv,4376,29,5220,1
0,NA,NA,6,25,Matt Dibenedetto,Chv,3916,30,5220,8
1,35.592,155.765,12,25,Matt Dibenedetto,Chv,3916,30,5220,1
2,52.196,106.215,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
3,75.505,73.426,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
4,71.134,77.937,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
5,139.985,39.604,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
6,31.855,174.039,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
7,68.303,81.168,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
8,150.809,36.762,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
9,32.174,172.313,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
10,32.191,172.222,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
11,32.99,168.051,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
12,31.982,173.348,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
13,32.014,173.174,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
14,31.716,174.801,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
15,31.716,174.801,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
16,31.615,175.360,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
17,31.549,175.727,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
18,31.827,174.192,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
19,49.4,112.227,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
20,88.62,62.559,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
21,100.727,55.040,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
22,92.513,59.927,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
23,98.965,56.020,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
24,137.076,40.445,36,25,Matt Dibenedetto,Chv,3916,30,5220,1
25,73.975,74.944,35,25,Matt Dibenedetto,Chv,3916,30,5220,1
26,34.623,160.125,35,25,Matt Dibenedetto,Chv,3916,30,5220,1
27,32.007,173.212,35,25,Matt Dibenedetto,Chv,3916,30,5220,1
28,31.359,176.791,35,25,Matt Dibenedetto,Chv,3916,30,5220,1
29,31.294,177.159,35,25,Matt Dibenedetto,Chv,3916,30,5220,1
30,31.611,175.382,35,25,Matt Dibenedetto,Chv,3916,30,5220,2
31,31.102,178.252,35,25,Matt Dibenedetto,Chv,3916,30,5220,2
32,31.413,176.487,35,25,Matt Dibenedetto,Chv,3916,30,5220,2
33,31.224,177.556,35,25,Matt Dibenedetto,Chv,3916,30,5220,2
34,31.061,178.487,35,25,Matt Dibenedetto,Chv,3916,30,5220,2
35,31.191,177.744,35,25,Matt Dibenedetto,Chv,3916,30,5220,2
36,32.298,171.651,35,25,Matt Dibenedetto,Chv,3916,30,5220,2
37,32.43,170.953,35,25,Matt Dibenedetto,Chv,3916,30,5220,1
38,45.34,122.276,35,25,Matt Dibenedetto,Chv,3916,30,5220,1
39,86.872,63.818,35,25,Matt Dibenedetto,Chv,3916,30,5220,1
40,100.637,55.089,35,25,Matt Dibenedetto,Chv,3916,30,5220,1
41,123.629,44.844,35,25,Matt Dibenedetto,Chv,3916,30,5220,1
42,80.475,68.891,35,25,Matt Dibenedetto,Chv,3916,30,5220,1
43,94.535,58.645,35,25,Matt Dibenedetto,Chv,3916,30,5220,1
44,34.828,159.182,35,25,Matt Dibenedetto,Chv,3916,30,5220,1
45,32.027,173.104,35,25,Matt Dibenedetto,Chv,3916,30,5220,1
46,33.28,166.587,35,25,Matt Dibenedetto,Chv,3916,30,5220,1
47,32.478,170.700,35,25,Matt Dibenedetto,Chv,3916,30,5220,1
48,45.809,121.024,35,25,Matt Dibenedetto,Chv,3916,30,5220,1
49,85.332,64.970,35,25,Matt Dibenedetto,Chv,3916,30,5220,1
50,101.064,54.856,35,25,Matt Dibenedetto,Chv,3916,30,5220,2
51,89.582,61.887,35,25,Matt Dibenedetto,Chv,3916,30,5220,2
52,95.393,58.117,35,25,Matt Dibenedetto,Chv,3916,30,5220,2
53,130.43,42.506,34,25,Matt Dibenedetto,Chv,3916,30,5220,2
54,65.2,85.031,34,25,Matt Dibenedetto,Chv,3916,30,5220,2
55,34.684,159.843,34,25,Matt Dibenedetto,Chv,3916,30,5220,1
56,43.696,126.877,34,25,Matt Dibenedetto,Chv,3916,30,5220,1
57,63.115,87.840,34,25,Matt Dibenedetto,Chv,3916,30,5220,1
58,81.433,68.081,34,25,Matt Dibenedetto,Chv,3916,30,5220,1
59,97.717,56.735,34,25,Matt Dibenedetto,Chv,3916,30,5220,1
60,103.158,53.743,34,25,Matt Dibenedetto,Chv,3916,30,5220,2
61,106.515,52.049,34,25,Matt Dibenedetto,Chv,3916,30,5220,2
62,98.727,56.155,34,25,Matt Dibenedetto,Chv,3916,30,5220,2
63,82.084,67.541,34,25,Matt Dibenedetto,Chv,3916,30,5220,2
64,34.061,162.767,34,25,Matt Dibenedetto,Chv,3916,30,5220,2
65,31.762,174.548,34,25,Matt Dibenedetto,Chv,3916,30,5220,2
66,31.402,176.549,34,25,Matt Dibenedetto,Chv,3916,30,5220,1
67,31.479,176.117,34,25,Matt Dibenedetto,Chv,3916,30,5220,1
68,56.645,97.873,34,25,Matt Dibenedetto,Chv,3916,30,5220,2
69,82.889,66.885,33,25,Matt Dibenedetto,Chv,3916,30,5220,2
70,95.055,58.324,33,25,Matt Dibenedetto,Chv,3916,30,5220,2
71,101.096,54.839,33,25,Matt Dibenedetto,Chv,3916,30,5220,2
72,97.17,57.055,33,25,Matt Dibenedetto,Chv,3916,30,5220,2
73,34.068,162.733,33,25,Matt Dibenedetto,Chv,3916,30,5220,2
74,31.448,176.291,33,25,Matt Dibenedetto,Chv,3916,30,5220,2
75,31.147,177.995,33,25,Matt Dibenedetto,Chv,3916,30,5220,1
76,31.301,177.119,31,25,Matt Dibenedetto,Chv,3916,30,5220,1
77,31.082,178.367,31,25,Matt Dibenedetto,Chv,3916,30,5220,1
78,32.161,172.383,31,25,Matt Dibenedetto,Chv,3916,30,5220,1
79,48.68,113.887,31,25,Matt Dibenedetto,Chv,3916,30,5220,1
80,86.756,63.903,31,25,Matt Dibenedetto,Chv,3916,30,5220,2
81,100.265,55.293,31,25,Matt Dibenedetto,Chv,3916,30,5220,2
82,99.988,55.447,31,25,Matt Dibenedetto,Chv,3916,30,5220,2
83,100.299,55.275,31,25,Matt Dibenedetto,Chv,3916,30,5220,2
84,109.993,50.403,31,25,Matt Dibenedetto,Chv,3916,30,5220,1
85,80.393,68.961,31,25,Matt Dibenedetto,Chv,3916,30,5220,1
