Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
46,25.58,70.367,33,20,Thad Moffitt,Chv,4415,31,5230,1
47,26.067,69.053,34,20,Thad Moffitt,Chv,4415,31,5230,1
48,24.911,72.257,34,20,Thad Moffitt,Chv,4415,31,5230,1
49,25.28,71.203,34,20,Thad Moffitt,Chv,4415,31,5230,1
50,25.172,71.508,34,20,Thad Moffitt,Chv,4415,31,5230,1
51,25.213,71.392,34,20,Thad Moffitt,Chv,4415,31,5230,1
52,25.551,70.447,34,20,Thad Moffitt,Chv,4415,31,5230,1
53,25.37,70.950,34,20,Thad Moffitt,Chv,4415,31,5230,1
54,25.987,69.265,34,20,Thad Moffitt,Chv,4415,31,5230,1
55,31.254,57.593,34,20,Thad Moffitt,Chv,4415,31,5230,1
56,58.818,30.603,33,20,Thad Moffitt,Chv,4415,31,5230,1
57,64.034,28.110,33,20,Thad Moffitt,Chv,4415,31,5230,2
58,334.968,5.374,35,20,Thad Moffitt,Chv,4415,31,5230,2
59,41.098,43.798,35,20,Thad Moffitt,Chv,4415,31,5230,2
60,25.852,69.627,35,20,Thad Moffitt,Chv,4415,31,5230,2
61,48.85,36.847,35,20,Thad Moffitt,Chv,4415,31,5230,2
62,57.103,31.522,35,20,Thad Moffitt,Chv,4415,31,5230,2
63,59.528,30.238,35,20,Thad Moffitt,Chv,4415,31,5230,2
64,62.125,28.974,35,20,Thad Moffitt,Chv,4415,31,5230,2
65,49.498,36.365,35,20,Thad Moffitt,Chv,4415,31,5230,1
66,51.933,34.660,34,20,Thad Moffitt,Chv,4415,31,5230,1
67,25.66,70.148,33,20,Thad Moffitt,Chv,4415,31,5230,2
68,25.467,70.680,33,20,Thad Moffitt,Chv,4415,31,5230,2
69,25.861,69.603,33,20,Thad Moffitt,Chv,4415,31,5230,2
70,25.849,69.635,33,20,Thad Moffitt,Chv,4415,31,5230,2
71,25.638,70.208,33,20,Thad Moffitt,Chv,4415,31,5230,2
72,26.018,69.183,33,20,Thad Moffitt,Chv,4415,31,5230,1
73,26.056,69.082,33,20,Thad Moffitt,Chv,4415,31,5230,1
74,26.085,69.005,33,20,Thad Moffitt,Chv,4415,31,5230,1
75,25.725,69.971,33,20,Thad Moffitt,Chv,4415,31,5230,1
76,26.167,68.789,33,20,Thad Moffitt,Chv,4415,31,5230,1
77,26.621,67.616,33,20,Thad Moffitt,Chv,4415,31,5230,1
78,25.59,70.340,33,20,Thad Moffitt,Chv,4415,31,5230,1
79,25.767,69.857,33,20,Thad Moffitt,Chv,4415,31,5230,1
80,25.579,70.370,33,20,Thad Moffitt,Chv,4415,31,5230,1
81,25.678,70.099,33,20,Thad Moffitt,Chv,4415,31,5230,1
82,26.147,68.842,33,20,Thad Moffitt,Chv,4415,31,5230,1
83,26.149,68.836,33,20,Thad Moffitt,Chv,4415,31,5230,1
84,33.508,53.719,33,20,Thad Moffitt,Chv,4415,31,5230,1
85,1261.952,1.426,33,20,Thad Moffitt,Chv,4415,31,5230,1
86,26.081,69.016,33,20,Thad Moffitt,Chv,4415,31,5230,1
87,25.838,69.665,33,20,Thad Moffitt,Chv,4415,31,5230,1
88,25.364,70.967,33,20,Thad Moffitt,Chv,4415,31,5230,1
89,25.48,70.644,33,20,Thad Moffitt,Chv,4415,31,5230,1
90,25.19,71.457,33,20,Thad Moffitt,Chv,4415,31,5230,1
91,24.985,72.043,33,20,Thad Moffitt,Chv,4415,31,5230,2
92,25.04,71.885,33,20,Thad Moffitt,Chv,4415,31,5230,1
93,24.955,72.130,33,20,Thad Moffitt,Chv,4415,31,5230,1
94,24.807,72.560,33,20,Thad Moffitt,Chv,4415,31,5230,1
95,24.791,72.607,33,20,Thad Moffitt,Chv,4415,31,5230,1
96,24.802,72.575,33,20,Thad Moffitt,Chv,4415,31,5230,1
97,25.128,71.633,33,20,Thad Moffitt,Chv,4415,31,5230,1
98,25.446,70.738,33,20,Thad Moffitt,Chv,4415,31,5230,1
99,25.325,71.076,33,20,Thad Moffitt,Chv,4415,31,5230,1
100,25.089,71.745,33,20,Thad Moffitt,Chv,4415,31,5230,1
101,24.892,72.312,33,20,Thad Moffitt,Chv,4415,31,5230,1
102,25.033,71.905,33,20,Thad Moffitt,Chv,4415,31,5230,1
103,24.939,72.176,33,20,Thad Moffitt,Chv,4415,31,5230,1
104,24.725,72.801,33,20,Thad Moffitt,Chv,4415,31,5230,1
105,25.766,69.860,33,20,Thad Moffitt,Chv,4415,31,5230,1
106,26.639,67.570,33,20,Thad Moffitt,Chv,4415,31,5230,1
107,41.261,43.625,33,20,Thad Moffitt,Chv,4415,31,5230,1
108,50.631,35.551,33,20,Thad Moffitt,Chv,4415,31,5230,1
109,61.695,29.176,33,20,Thad Moffitt,Chv,4415,31,5230,1
110,62.307,28.889,33,20,Thad Moffitt,Chv,4415,31,5230,1
111,61.708,29.170,32,20,Thad Moffitt,Chv,4415,31,5230,1
112,62.598,28.755,32,20,Thad Moffitt,Chv,4415,31,5230,1
113,70.552,25.513,31,20,Thad Moffitt,Chv,4415,31,5230,1
114,49.73,36.195,31,20,Thad Moffitt,Chv,4415,31,5230,2
115,25.88,69.552,31,20,Thad Moffitt,Chv,4415,31,5230,2
116,25.62,70.258,31,20,Thad Moffitt,Chv,4415,31,5230,2
117,26.914,66.880,31,20,Thad Moffitt,Chv,4415,31,5230,2
118,39.413,45.670,31,20,Thad Moffitt,Chv,4415,31,5230,2
119,49.771,36.166,31,20,Thad Moffitt,Chv,4415,31,5230,2
120,60.355,29.824,31,20,Thad Moffitt,Chv,4415,31,5230,2
121,59.683,30.159,31,20,Thad Moffitt,Chv,4415,31,5230,2
122,59.118,30.448,31,20,Thad Moffitt,Chv,4415,31,5230,1
123,62.501,28.800,31,20,Thad Moffitt,Chv,4415,31,5230,1
124,53.022,33.948,31,20,Thad Moffitt,Chv,4415,31,5230,1
125,26.609,67.646,30,20,Thad Moffitt,Chv,4415,31,5230,1
126,26.26,68.545,30,20,Thad Moffitt,Chv,4415,31,5230,2
127,25.7,70.039,30,20,Thad Moffitt,Chv,4415,31,5230,2
128,25.361,70.975,30,20,Thad Moffitt,Chv,4415,31,5230,2
129,25.737,69.938,30,20,Thad Moffitt,Chv,4415,31,5230,2
130,25.651,70.173,30,20,Thad Moffitt,Chv,4415,31,5230,2
131,135.186,13.315,31,20,Thad Moffitt,Chv,4415,31,5230,2
132,55.828,32.242,31,20,Thad Moffitt,Chv,4415,31,5230,1
133,60.393,29.805,31,20,Thad Moffitt,Chv,4415,31,5230,1
134,54.812,32.840,31,20,Thad Moffitt,Chv,4415,31,5230,1
135,50.105,35.925,31,20,Thad Moffitt,Chv,4415,31,5230,1
136,26.705,67.403,31,20,Thad Moffitt,Chv,4415,31,5230,1
137,26.503,67.917,31,20,Thad Moffitt,Chv,4415,31,5230,1
138,26.106,68.950,31,20,Thad Moffitt,Chv,4415,31,5230,1
139,25.963,69.329,31,20,Thad Moffitt,Chv,4415,31,5230,1
0,NA,NA,23,22,Brett Moffitt,Chv,4038,32,5230,8
1,25.515,70.547,22,22,Brett Moffitt,Chv,4038,32,5230,1
2,25.286,71.186,22,22,Brett Moffitt,Chv,4038,32,5230,1
3,25.061,71.825,20,22,Brett Moffitt,Chv,4038,32,5230,1
4,34.3,52.478,20,22,Brett Moffitt,Chv,4038,32,5230,2
5,50.956,35.325,20,22,Brett Moffitt,Chv,4038,32,5230,2
6,62.738,28.691,20,22,Brett Moffitt,Chv,4038,32,5230,2
7,53.245,33.806,20,22,Brett Moffitt,Chv,4038,32,5230,2
8,52.478,34.300,17,22,Brett Moffitt,Chv,4038,32,5230,1
9,25.381,70.919,17,22,Brett Moffitt,Chv,4038,32,5230,1
10,24.863,72.397,17,22,Brett Moffitt,Chv,4038,32,5230,1
11,24.029,74.909,15,22,Brett Moffitt,Chv,4038,32,5230,1
12,24.163,74.494,15,22,Brett Moffitt,Chv,4038,32,5230,1
13,24.294,74.092,13,22,Brett Moffitt,Chv,4038,32,5230,1
14,24.387,73.810,12,22,Brett Moffitt,Chv,4038,32,5230,1
15,24.462,73.584,12,22,Brett Moffitt,Chv,4038,32,5230,1
16,24.109,74.661,12,22,Brett Moffitt,Chv,4038,32,5230,1
17,24.097,74.698,12,22,Brett Moffitt,Chv,4038,32,5230,1
18,24.282,74.129,12,22,Brett Moffitt,Chv,4038,32,5230,1
19,24.403,73.761,12,22,Brett Moffitt,Chv,4038,32,5230,1
20,24.834,72.481,12,22,Brett Moffitt,Chv,4038,32,5230,1
21,24.572,73.254,12,22,Brett Moffitt,Chv,4038,32,5230,1
22,24.586,73.212,12,22,Brett Moffitt,Chv,4038,32,5230,1
23,24.437,73.659,12,22,Brett Moffitt,Chv,4038,32,5230,1
24,24.89,72.318,12,22,Brett Moffitt,Chv,4038,32,5230,1
25,24.458,73.596,12,22,Brett Moffitt,Chv,4038,32,5230,1
26,24.768,72.674,12,22,Brett Moffitt,Chv,4038,32,5230,1
27,24.853,72.426,12,22,Brett Moffitt,Chv,4038,32,5230,1
28,24.699,72.877,12,22,Brett Moffitt,Chv,4038,32,5230,1
29,24.86,72.405,12,22,Brett Moffitt,Chv,4038,32,5230,1
30,26.393,68.200,10,22,Brett Moffitt,Chv,4038,32,5230,1
31,41.705,43.160,10,22,Brett Moffitt,Chv,4038,32,5230,2
32,47.155,38.172,10,22,Brett Moffitt,Chv,4038,32,5230,2
33,66.232,27.177,10,22,Brett Moffitt,Chv,4038,32,5230,2
34,63.531,28.333,10,22,Brett Moffitt,Chv,4038,32,5230,2
35,63.879,28.178,10,22,Brett Moffitt,Chv,4038,32,5230,2
36,49.964,36.026,10,22,Brett Moffitt,Chv,4038,32,5230,2
37,60.899,29.557,10,22,Brett Moffitt,Chv,4038,32,5230,2
38,58.924,30.548,9,22,Brett Moffitt,Chv,4038,32,5230,2
39,55.603,32.372,8,22,Brett Moffitt,Chv,4038,32,5230,1
40,24.976,72.069,8,22,Brett Moffitt,Chv,4038,32,5230,1
41,1481.186,1.215,6,22,Brett Moffitt,Chv,4038,32,5230,1
42,23.812,75.592,5,22,Brett Moffitt,Chv,4038,32,5230,1
43,23.992,75.025,5,22,Brett Moffitt,Chv,4038,32,5230,1
44,23.65,76.110,5,22,Brett Moffitt,Chv,4038,32,5230,1
45,23.872,75.402,5,22,Brett Moffitt,Chv,4038,32,5230,1
46,24.043,74.866,5,22,Brett Moffitt,Chv,4038,32,5230,1
47,24.129,74.599,4,22,Brett Moffitt,Chv,4038,32,5230,1
48,23.704,75.937,4,22,Brett Moffitt,Chv,4038,32,5230,1
49,23.495,76.612,4,22,Brett Moffitt,Chv,4038,32,5230,1
50,23.775,75.710,4,22,Brett Moffitt,Chv,4038,32,5230,1
51,24.232,74.282,4,22,Brett Moffitt,Chv,4038,32,5230,1
52,23.761,75.754,4,22,Brett Moffitt,Chv,4038,32,5230,1
53,24.272,74.160,4,22,Brett Moffitt,Chv,4038,32,5230,1
54,24.051,74.841,4,22,Brett Moffitt,Chv,4038,32,5230,1
55,24.196,74.392,4,22,Brett Moffitt,Chv,4038,32,5230,1
56,24.205,74.365,4,22,Brett Moffitt,Chv,4038,32,5230,1
57,30.921,58.213,4,22,Brett Moffitt,Chv,4038,32,5230,2
58,58.719,30.654,4,22,Brett Moffitt,Chv,4038,32,5230,2
59,64.239,28.020,4,22,Brett Moffitt,Chv,4038,32,5230,2
60,64.403,27.949,4,22,Brett Moffitt,Chv,4038,32,5230,2
61,64.491,27.911,4,22,Brett Moffitt,Chv,4038,32,5230,2
62,64.488,27.912,4,22,Brett Moffitt,Chv,4038,32,5230,2
63,61.28,29.373,4,22,Brett Moffitt,Chv,4038,32,5230,2
64,60.817,29.597,3,22,Brett Moffitt,Chv,4038,32,5230,2
65,56.742,31.723,3,22,Brett Moffitt,Chv,4038,32,5230,1
66,24.826,72.505,3,22,Brett Moffitt,Chv,4038,32,5230,1
67,34.005,52.933,3,22,Brett Moffitt,Chv,4038,32,5230,2
68,54.327,33.133,3,22,Brett Moffitt,Chv,4038,32,5230,2
69,61.793,29.130,3,22,Brett Moffitt,Chv,4038,32,5230,2
70,62.648,28.732,3,22,Brett Moffitt,Chv,4038,32,5230,2
71,61.729,29.160,4,22,Brett Moffitt,Chv,4038,32,5230,2
72,57.349,31.387,4,22,Brett Moffitt,Chv,4038,32,5230,1
73,25.073,71.790,6,22,Brett Moffitt,Chv,4038,32,5230,1
74,24.274,74.153,6,22,Brett Moffitt,Chv,4038,32,5230,1
75,23.814,75.586,5,22,Brett Moffitt,Chv,4038,32,5230,1
76,24.07,74.782,5,22,Brett Moffitt,Chv,4038,32,5230,1
77,24.448,73.626,4,22,Brett Moffitt,Chv,4038,32,5230,1
78,24.287,74.114,4,22,Brett Moffitt,Chv,4038,32,5230,1
79,24.566,73.272,4,22,Brett Moffitt,Chv,4038,32,5230,1
80,24.698,72.880,4,22,Brett Moffitt,Chv,4038,32,5230,1
81,25.029,71.917,4,22,Brett Moffitt,Chv,4038,32,5230,1
82,24.527,73.389,4,22,Brett Moffitt,Chv,4038,32,5230,1
83,24.57,73.260,4,22,Brett Moffitt,Chv,4038,32,5230,1
84,25.152,71.565,4,22,Brett Moffitt,Chv,4038,32,5230,1
85,24.744,72.745,4,22,Brett Moffitt,Chv,4038,32,5230,1
86,24.963,72.107,4,22,Brett Moffitt,Chv,4038,32,5230,1
87,24.737,72.765,4,22,Brett Moffitt,Chv,4038,32,5230,1
88,24.731,72.783,4,22,Brett Moffitt,Chv,4038,32,5230,1
89,24.739,72.760,4,22,Brett Moffitt,Chv,4038,32,5230,1
90,24.892,72.312,4,22,Brett Moffitt,Chv,4038,32,5230,1
91,32.939,54.646,4,22,Brett Moffitt,Chv,4038,32,5230,2
92,1257.502,1.431,1,22,Brett Moffitt,Chv,4038,32,5230,1
93,23.72,75.885,1,22,Brett Moffitt,Chv,4038,32,5230,1
94,23.897,75.323,1,22,Brett Moffitt,Chv,4038,32,5230,1
95,23.951,75.153,1,22,Brett Moffitt,Chv,4038,32,5230,1
96,23.947,75.166,1,22,Brett Moffitt,Chv,4038,32,5230,1
97,42.846,42.011,22,22,Brett Moffitt,Chv,4038,32,5230,1
98,28.552,63.043,22,22,Brett Moffitt,Chv,4038,32,5230,1
99,23.877,75.386,22,22,Brett Moffitt,Chv,4038,32,5230,1
100,23.936,75.201,22,22,Brett Moffitt,Chv,4038,32,5230,1
101,24.099,74.692,22,22,Brett Moffitt,Chv,4038,32,5230,1
102,23.824,75.554,22,22,Brett Moffitt,Chv,4038,32,5230,1
103,24.56,73.290,22,22,Brett Moffitt,Chv,4038,32,5230,1
104,23.843,75.494,22,22,Brett Moffitt,Chv,4038,32,5230,1
105,24.307,74.053,22,22,Brett Moffitt,Chv,4038,32,5230,1
106,24.415,73.725,22,22,Brett Moffitt,Chv,4038,32,5230,1
107,24.156,74.516,22,22,Brett Moffitt,Chv,4038,32,5230,1
108,24.021,74.934,21,22,Brett Moffitt,Chv,4038,32,5230,1
109,24.319,74.016,21,22,Brett Moffitt,Chv,4038,32,5230,1
110,24.18,74.442,21,22,Brett Moffitt,Chv,4038,32,5230,1
111,24.454,73.608,21,22,Brett Moffitt,Chv,4038,32,5230,1
112,24.267,74.175,21,22,Brett Moffitt,Chv,4038,32,5230,1
113,24.445,73.635,21,22,Brett Moffitt,Chv,4038,32,5230,1
114,37.378,48.157,21,22,Brett Moffitt,Chv,4038,32,5230,2
115,40.597,44.338,21,22,Brett Moffitt,Chv,4038,32,5230,2
116,47.861,37.609,21,22,Brett Moffitt,Chv,4038,32,5230,2
117,57.491,31.309,21,22,Brett Moffitt,Chv,4038,32,5230,2
118,61.649,29.198,21,22,Brett Moffitt,Chv,4038,32,5230,2
119,57.039,31.557,20,22,Brett Moffitt,Chv,4038,32,5230,2
120,58.727,30.650,21,22,Brett Moffitt,Chv,4038,32,5230,2
121,56.499,31.859,20,22,Brett Moffitt,Chv,4038,32,5230,2
122,49.013,36.725,19,22,Brett Moffitt,Chv,4038,32,5230,1
123,25.47,70.671,18,22,Brett Moffitt,Chv,4038,32,5230,1
124,44.575,40.381,23,22,Brett Moffitt,Chv,4038,32,5230,1
0,NA,NA,26,46,Bryson Mitchell,Tyt,4436,33,5230,8
1,25.932,69.412,27,46,Bryson Mitchell,Tyt,4436,33,5230,1
2,25.715,69.998,26,46,Bryson Mitchell,Tyt,4436,33,5230,1
3,24.961,72.112,25,46,Bryson Mitchell,Tyt,4436,33,5230,1
4,36.758,48.969,24,46,Bryson Mitchell,Tyt,4436,33,5230,2
5,51.545,34.921,24,46,Bryson Mitchell,Tyt,4436,33,5230,2
6,61.993,29.036,24,46,Bryson Mitchell,Tyt,4436,33,5230,2
7,51.546,34.920,24,46,Bryson Mitchell,Tyt,4436,33,5230,2
8,51.248,35.123,23,46,Bryson Mitchell,Tyt,4436,33,5230,1
9,25.562,70.417,23,46,Bryson Mitchell,Tyt,4436,33,5230,1
10,25.495,70.602,23,46,Bryson Mitchell,Tyt,4436,33,5230,1
11,25.35,71.006,24,46,Bryson Mitchell,Tyt,4436,33,5230,1
12,24.942,72.167,24,46,Bryson Mitchell,Tyt,4436,33,5230,1
13,24.969,72.089,24,46,Bryson Mitchell,Tyt,4436,33,5230,1
14,24.76,72.698,23,46,Bryson Mitchell,Tyt,4436,33,5230,1
15,24.45,73.620,22,46,Bryson Mitchell,Tyt,4436,33,5230,1
16,24.755,72.713,22,46,Bryson Mitchell,Tyt,4436,33,5230,1
17,24.618,73.117,21,46,Bryson Mitchell,Tyt,4436,33,5230,1
18,25.079,71.773,22,46,Bryson Mitchell,Tyt,4436,33,5230,1
19,24.869,72.379,22,46,Bryson Mitchell,Tyt,4436,33,5230,1
20,24.873,72.368,21,46,Bryson Mitchell,Tyt,4436,33,5230,1
21,24.916,72.243,21,46,Bryson Mitchell,Tyt,4436,33,5230,1
22,24.574,73.248,20,46,Bryson Mitchell,Tyt,4436,33,5230,1
23,24.597,73.180,20,46,Bryson Mitchell,Tyt,4436,33,5230,1
24,24.538,73.356,20,46,Bryson Mitchell,Tyt,4436,33,5230,1
25,25.051,71.853,20,46,Bryson Mitchell,Tyt,4436,33,5230,1
26,24.747,72.736,20,46,Bryson Mitchell,Tyt,4436,33,5230,1
27,24.359,73.895,20,46,Bryson Mitchell,Tyt,4436,33,5230,1
28,24.508,73.445,20,46,Bryson Mitchell,Tyt,4436,33,5230,1
29,24.678,72.939,20,46,Bryson Mitchell,Tyt,4436,33,5230,1
30,34.76,51.784,19,46,Bryson Mitchell,Tyt,4436,33,5230,1
31,41.079,43.818,19,46,Bryson Mitchell,Tyt,4436,33,5230,2
32,45.052,39.954,18,46,Bryson Mitchell,Tyt,4436,33,5230,2
33,65.204,27.606,18,46,Bryson Mitchell,Tyt,4436,33,5230,2
34,220.42,8.166,35,46,Bryson Mitchell,Tyt,4436,33,5230,2
35,77.683,23.171,35,46,Bryson Mitchell,Tyt,4436,33,5230,2
36,48.033,37.474,35,46,Bryson Mitchell,Tyt,4436,33,5230,2
37,26.314,68.405,35,46,Bryson Mitchell,Tyt,4436,33,5230,2
38,1482.042,1.215,35,46,Bryson Mitchell,Tyt,4436,33,5230,2
39,25.799,69.770,35,46,Bryson Mitchell,Tyt,4436,33,5230,1
40,25.659,70.151,35,46,Bryson Mitchell,Tyt,4436,33,5230,1
41,25.492,70.610,35,46,Bryson Mitchell,Tyt,4436,33,5230,1
42,25.389,70.897,35,46,Bryson Mitchell,Tyt,4436,33,5230,1
43,25.359,70.981,35,46,Bryson Mitchell,Tyt,4436,33,5230,1
44,25.013,71.963,35,46,Bryson Mitchell,Tyt,4436,33,5230,1
45,24.537,73.359,35,46,Bryson Mitchell,Tyt,4436,33,5230,1
46,24.378,73.837,35,46,Bryson Mitchell,Tyt,4436,33,5230,1
47,24.317,74.022,35,46,Bryson Mitchell,Tyt,4436,33,5230,1
48,24.829,72.496,35,46,Bryson Mitchell,Tyt,4436,33,5230,1
49,25.026,71.925,35,46,Bryson Mitchell,Tyt,4436,33,5230,1
50,24.778,72.645,35,46,Bryson Mitchell,Tyt,4436,33,5230,1
51,24.388,73.807,35,46,Bryson Mitchell,Tyt,4436,33,5230,1
52,24.628,73.088,35,46,Bryson Mitchell,Tyt,4436,33,5230,1
53,29.179,61.688,35,46,Bryson Mitchell,Tyt,4436,33,5230,1
54,46.747,38.505,35,46,Bryson Mitchell,Tyt,4436,33,5230,1
55,54.054,33.300,35,46,Bryson Mitchell,Tyt,4436,33,5230,1
56,69.902,25.750,34,46,Bryson Mitchell,Tyt,4436,33,5230,1
57,62.178,28.949,34,46,Bryson Mitchell,Tyt,4436,33,5230,2
58,56.914,31.627,33,46,Bryson Mitchell,Tyt,4436,33,5230,2
59,60.909,29.552,33,46,Bryson Mitchell,Tyt,4436,33,5230,2
60,53.506,33.641,33,46,Bryson Mitchell,Tyt,4436,33,5230,2
61,48.435,37.163,33,46,Bryson Mitchell,Tyt,4436,33,5230,2
62,51.79,34.756,33,46,Bryson Mitchell,Tyt,4436,33,5230,2
63,26.045,69.111,33,46,Bryson Mitchell,Tyt,4436,33,5230,2
64,47.383,37.988,33,46,Bryson Mitchell,Tyt,4436,33,5230,2
65,56.196,32.031,33,46,Bryson Mitchell,Tyt,4436,33,5230,1
66,59.313,30.347,32,46,Bryson Mitchell,Tyt,4436,33,5230,1
67,62.831,28.648,31,46,Bryson Mitchell,Tyt,4436,33,5230,2
68,51.092,35.231,31,46,Bryson Mitchell,Tyt,4436,33,5230,2
69,51.693,34.821,31,46,Bryson Mitchell,Tyt,4436,33,5230,2
70,25.728,69.963,31,46,Bryson Mitchell,Tyt,4436,33,5230,2
71,25.634,70.219,31,46,Bryson Mitchell,Tyt,4436,33,5230,2
72,25.503,70.580,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
73,26.047,69.106,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
74,25.481,70.641,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
75,25.763,69.868,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
76,25.6,70.313,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
77,25.075,71.785,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
78,24.487,73.508,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
79,25.648,70.181,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
80,25.558,70.428,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
81,25.323,71.082,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
82,25.557,70.431,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
83,24.914,72.249,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
84,24.287,74.114,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
85,24.785,72.625,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
86,24.312,74.038,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
87,25.632,70.225,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
88,44.553,40.401,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
89,1237.464,1.455,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
90,25.74,69.930,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
91,25.278,71.208,31,46,Bryson Mitchell,Tyt,4436,33,5230,2
92,25.325,71.076,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
93,25.261,71.256,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
94,24.227,74.297,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
95,24.754,72.716,31,46,Bryson Mitchell,Tyt,4436,33,5230,1
96,24.781,72.636,30,46,Bryson Mitchell,Tyt,4436,33,5230,1
97,24.7,72.874,30,46,Bryson Mitchell,Tyt,4436,33,5230,1
98,24.217,74.328,30,46,Bryson Mitchell,Tyt,4436,33,5230,1
99,24.929,72.205,30,46,Bryson Mitchell,Tyt,4436,33,5230,1
100,24.281,74.132,30,46,Bryson Mitchell,Tyt,4436,33,5230,1
101,24.764,72.686,30,46,Bryson Mitchell,Tyt,4436,33,5230,1
102,25.492,70.610,30,46,Bryson Mitchell,Tyt,4436,33,5230,1
103,24.245,74.242,30,46,Bryson Mitchell,Tyt,4436,33,5230,1
104,23.959,75.128,30,46,Bryson Mitchell,Tyt,4436,33,5230,1
105,23.836,75.516,30,46,Bryson Mitchell,Tyt,4436,33,5230,1
106,24.375,73.846,30,46,Bryson Mitchell,Tyt,4436,33,5230,1
107,24.368,73.867,30,46,Bryson Mitchell,Tyt,4436,33,5230,1
108,24.325,73.998,30,46,Bryson Mitchell,Tyt,4436,33,5230,1
109,28.677,62.768,30,46,Bryson Mitchell,Tyt,4436,33,5230,1
110,49.984,36.012,30,46,Bryson Mitchell,Tyt,4436,33,5230,1
0,NA,NA,19,62,Jessica Friesen,Tyt,4377,34,5230,8
1,25.708,70.017,19,62,Jessica Friesen,Tyt,4377,34,5230,1
2,25.223,71.363,18,62,Jessica Friesen,Tyt,4377,34,5230,1
3,25.105,71.699,18,62,Jessica Friesen,Tyt,4377,34,5230,1
4,33.098,54.384,18,62,Jessica Friesen,Tyt,4377,34,5230,2
5,50.666,35.527,18,62,Jessica Friesen,Tyt,4377,34,5230,2
6,63.033,28.556,18,62,Jessica Friesen,Tyt,4377,34,5230,2
7,53.635,33.560,16,62,Jessica Friesen,Tyt,4377,34,5230,2
8,53.529,33.627,15,62,Jessica Friesen,Tyt,4377,34,5230,1
9,25.281,71.200,15,62,Jessica Friesen,Tyt,4377,34,5230,1
10,24.716,72.827,15,62,Jessica Friesen,Tyt,4377,34,5230,1
11,24.694,72.892,16,62,Jessica Friesen,Tyt,4377,34,5230,1
12,24.57,73.260,17,62,Jessica Friesen,Tyt,4377,34,5230,1
13,25.115,71.670,17,62,Jessica Friesen,Tyt,4377,34,5230,1
14,25.201,71.426,18,62,Jessica Friesen,Tyt,4377,34,5230,1
15,25.044,71.874,19,62,Jessica Friesen,Tyt,4377,34,5230,1
16,25.248,71.293,19,62,Jessica Friesen,Tyt,4377,34,5230,1
17,25.042,71.879,19,62,Jessica Friesen,Tyt,4377,34,5230,1
18,25.159,71.545,19,62,Jessica Friesen,Tyt,4377,34,5230,1
19,25.019,71.945,19,62,Jessica Friesen,Tyt,4377,34,5230,1
20,25.272,71.225,19,62,Jessica Friesen,Tyt,4377,34,5230,1
21,25.34,71.034,20,62,Jessica Friesen,Tyt,4377,34,5230,1
22,24.906,72.272,21,62,Jessica Friesen,Tyt,4377,34,5230,1
23,24.734,72.774,21,62,Jessica Friesen,Tyt,4377,34,5230,1
24,24.706,72.857,21,62,Jessica Friesen,Tyt,4377,34,5230,1
25,24.827,72.502,21,62,Jessica Friesen,Tyt,4377,34,5230,1
26,24.779,72.642,21,62,Jessica Friesen,Tyt,4377,34,5230,1
27,24.916,72.243,21,62,Jessica Friesen,Tyt,4377,34,5230,1
28,25.052,71.851,21,62,Jessica Friesen,Tyt,4377,34,5230,1
29,24.901,72.286,21,62,Jessica Friesen,Tyt,4377,34,5230,1
30,34.212,52.613,20,62,Jessica Friesen,Tyt,4377,34,5230,1
31,40.765,44.156,20,62,Jessica Friesen,Tyt,4377,34,5230,2
32,44.772,40.204,19,62,Jessica Friesen,Tyt,4377,34,5230,2
33,65.756,27.374,19,62,Jessica Friesen,Tyt,4377,34,5230,2
34,62.517,28.792,18,62,Jessica Friesen,Tyt,4377,34,5230,2
35,61.274,29.376,18,62,Jessica Friesen,Tyt,4377,34,5230,2
36,52.538,34.261,18,62,Jessica Friesen,Tyt,4377,34,5230,2
37,57.936,31.069,18,62,Jessica Friesen,Tyt,4377,34,5230,2
38,53.628,33.565,18,62,Jessica Friesen,Tyt,4377,34,5230,2
