Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
32,95.945,56.282,29,46,Ryan Huff,Tyt,4347,28,5225,2
33,136.059,39.689,32,46,Ryan Huff,Tyt,4347,28,5225,2
34,88.558,60.977,30,46,Ryan Huff,Tyt,4347,28,5225,2
35,83.353,64.785,31,46,Ryan Huff,Tyt,4347,28,5225,2
36,34.799,155.177,30,46,Ryan Huff,Tyt,4347,28,5225,1
37,33.344,161.948,30,46,Ryan Huff,Tyt,4347,28,5225,1
38,33.299,162.167,29,46,Ryan Huff,Tyt,4347,28,5225,1
39,33.287,162.225,29,46,Ryan Huff,Tyt,4347,28,5225,1
40,33.581,160.805,29,46,Ryan Huff,Tyt,4347,28,5225,1
41,33.386,161.744,29,46,Ryan Huff,Tyt,4347,28,5225,1
42,33.256,162.377,29,46,Ryan Huff,Tyt,4347,28,5225,1
43,33.375,161.798,29,46,Ryan Huff,Tyt,4347,28,5225,1
44,33.614,160.647,29,46,Ryan Huff,Tyt,4347,28,5225,1
45,33.919,159.203,30,46,Ryan Huff,Tyt,4347,28,5225,1
46,33.489,161.247,30,46,Ryan Huff,Tyt,4347,28,5225,1
47,33.342,161.958,30,46,Ryan Huff,Tyt,4347,28,5225,1
48,33.313,162.099,30,46,Ryan Huff,Tyt,4347,28,5225,1
49,33.31,162.113,30,46,Ryan Huff,Tyt,4347,28,5225,1
50,33.322,162.055,30,46,Ryan Huff,Tyt,4347,28,5225,1
51,34.225,157.779,30,46,Ryan Huff,Tyt,4347,28,5225,1
52,33.942,159.095,30,46,Ryan Huff,Tyt,4347,28,5225,1
53,34.085,158.427,30,46,Ryan Huff,Tyt,4347,28,5225,1
54,33.9,159.292,30,46,Ryan Huff,Tyt,4347,28,5225,1
55,33.975,158.940,30,46,Ryan Huff,Tyt,4347,28,5225,1
56,33.566,160.877,30,46,Ryan Huff,Tyt,4347,28,5225,1
57,33.831,159.617,30,46,Ryan Huff,Tyt,4347,28,5225,1
58,33.606,160.686,30,46,Ryan Huff,Tyt,4347,28,5225,1
59,49.018,110.164,30,46,Ryan Huff,Tyt,4347,28,5225,1
60,90.645,59.573,30,46,Ryan Huff,Tyt,4347,28,5225,1
61,100.937,53.499,30,46,Ryan Huff,Tyt,4347,28,5225,2
62,135.93,39.726,32,46,Ryan Huff,Tyt,4347,28,5225,2
63,84.777,63.697,31,46,Ryan Huff,Tyt,4347,28,5225,2
64,109.225,49.439,31,46,Ryan Huff,Tyt,4347,28,5225,2
65,77.63,69.561,31,46,Ryan Huff,Tyt,4347,28,5225,2
66,35.214,153.348,31,46,Ryan Huff,Tyt,4347,28,5225,2
67,33.662,160.418,32,46,Ryan Huff,Tyt,4347,28,5225,1
68,33.585,160.786,31,46,Ryan Huff,Tyt,4347,28,5225,1
69,33.517,161.112,30,46,Ryan Huff,Tyt,4347,28,5225,1
70,33.799,159.768,31,46,Ryan Huff,Tyt,4347,28,5225,1
71,33.89,159.339,31,46,Ryan Huff,Tyt,4347,28,5225,1
72,34.037,158.651,31,46,Ryan Huff,Tyt,4347,28,5225,1
73,34.085,158.427,31,46,Ryan Huff,Tyt,4347,28,5225,1
74,33.966,158.983,31,46,Ryan Huff,Tyt,4347,28,5225,1
75,34.434,156.822,31,46,Ryan Huff,Tyt,4347,28,5225,1
76,34.179,157.992,31,46,Ryan Huff,Tyt,4347,28,5225,1
77,34.244,157.692,31,46,Ryan Huff,Tyt,4347,28,5225,1
78,34.741,155.436,31,46,Ryan Huff,Tyt,4347,28,5225,1
79,34.718,155.539,31,46,Ryan Huff,Tyt,4347,28,5225,1
80,35.272,153.096,31,46,Ryan Huff,Tyt,4347,28,5225,1
81,35.036,154.127,31,46,Ryan Huff,Tyt,4347,28,5225,1
82,35.805,150.817,31,46,Ryan Huff,Tyt,4347,28,5225,1
83,35.044,154.092,31,46,Ryan Huff,Tyt,4347,28,5225,1
84,35.718,151.184,31,46,Ryan Huff,Tyt,4347,28,5225,1
85,33.96,159.011,31,46,Ryan Huff,Tyt,4347,28,5225,1
86,34.004,158.805,31,46,Ryan Huff,Tyt,4347,28,5225,1
87,35.984,150.067,31,46,Ryan Huff,Tyt,4347,28,5225,1
88,45.696,118.172,30,46,Ryan Huff,Tyt,4347,28,5225,1
89,68.465,78.872,30,46,Ryan Huff,Tyt,4347,28,5225,1
90,118.78,45.462,30,46,Ryan Huff,Tyt,4347,28,5225,1
91,100.234,53.874,30,46,Ryan Huff,Tyt,4347,28,5225,2
92,87.32,61.842,31,46,Ryan Huff,Tyt,4347,28,5225,2
93,35.765,150.986,31,46,Ryan Huff,Tyt,4347,28,5225,2
94,34.115,158.288,31,46,Ryan Huff,Tyt,4347,28,5225,2
95,34.456,156.722,31,46,Ryan Huff,Tyt,4347,28,5225,1
96,34.347,157.219,31,46,Ryan Huff,Tyt,4347,28,5225,1
97,34.247,157.678,31,46,Ryan Huff,Tyt,4347,28,5225,1
98,34.893,154.759,31,46,Ryan Huff,Tyt,4347,28,5225,1
99,34.084,158.432,31,46,Ryan Huff,Tyt,4347,28,5225,1
100,34.087,158.418,31,46,Ryan Huff,Tyt,4347,28,5225,1
101,34.392,157.013,31,46,Ryan Huff,Tyt,4347,28,5225,1
102,34.267,157.586,31,46,Ryan Huff,Tyt,4347,28,5225,1
103,34.53,156.386,31,46,Ryan Huff,Tyt,4347,28,5225,1
104,34.48,156.613,31,46,Ryan Huff,Tyt,4347,28,5225,1
105,34.395,157.000,31,46,Ryan Huff,Tyt,4347,28,5225,1
106,34.332,157.288,31,46,Ryan Huff,Tyt,4347,28,5225,1
107,34.469,156.663,31,46,Ryan Huff,Tyt,4347,28,5225,1
108,33.968,158.973,31,46,Ryan Huff,Tyt,4347,28,5225,1
109,34.649,155.849,30,46,Ryan Huff,Tyt,4347,28,5225,1
110,34.08,158.451,29,46,Ryan Huff,Tyt,4347,28,5225,1
111,34.661,155.795,29,46,Ryan Huff,Tyt,4347,28,5225,1
112,34.033,158.670,29,46,Ryan Huff,Tyt,4347,28,5225,1
113,33.847,159.541,29,46,Ryan Huff,Tyt,4347,28,5225,1
114,34.506,156.495,29,46,Ryan Huff,Tyt,4347,28,5225,1
115,34.367,157.127,29,46,Ryan Huff,Tyt,4347,28,5225,1
116,34.517,156.445,29,46,Ryan Huff,Tyt,4347,28,5225,1
117,34.925,154.617,29,46,Ryan Huff,Tyt,4347,28,5225,1
118,48.925,110.373,28,46,Ryan Huff,Tyt,4347,28,5225,1
119,68.4,78.947,28,46,Ryan Huff,Tyt,4347,28,5225,1
120,136.612,39.528,29,46,Ryan Huff,Tyt,4347,28,5225,1
121,84.097,64.212,29,46,Ryan Huff,Tyt,4347,28,5225,1
122,92.389,58.449,28,46,Ryan Huff,Tyt,4347,28,5225,2
123,36.081,149.663,28,46,Ryan Huff,Tyt,4347,28,5225,2
124,33.904,159.273,28,46,Ryan Huff,Tyt,4347,28,5225,2
125,33.973,158.950,28,46,Ryan Huff,Tyt,4347,28,5225,2
126,34.091,158.400,28,46,Ryan Huff,Tyt,4347,28,5225,1
127,33.931,159.147,28,46,Ryan Huff,Tyt,4347,28,5225,1
128,33.861,159.476,28,46,Ryan Huff,Tyt,4347,28,5225,1
129,33.99,158.870,28,46,Ryan Huff,Tyt,4347,28,5225,1
130,33.93,159.151,28,46,Ryan Huff,Tyt,4347,28,5225,1
0,NA,NA,32,14,Trey Hutchens,Chv,4236,29,5225,8
1,35.915,150.355,34,14,Trey Hutchens,Chv,4236,29,5225,1
2,33.178,162.758,34,14,Trey Hutchens,Chv,4236,29,5225,1
3,33.325,162.041,34,14,Trey Hutchens,Chv,4236,29,5225,1
4,33.466,161.358,34,14,Trey Hutchens,Chv,4236,29,5225,1
5,33.597,160.729,33,14,Trey Hutchens,Chv,4236,29,5225,1
6,33.353,161.904,33,14,Trey Hutchens,Chv,4236,29,5225,1
7,33.033,163.473,33,14,Trey Hutchens,Chv,4236,29,5225,1
8,33.62,160.619,33,14,Trey Hutchens,Chv,4236,29,5225,1
9,33.84,159.574,33,14,Trey Hutchens,Chv,4236,29,5225,1
10,34.061,158.539,33,14,Trey Hutchens,Chv,4236,29,5225,1
11,33.581,160.805,33,14,Trey Hutchens,Chv,4236,29,5225,1
12,33.539,161.007,33,14,Trey Hutchens,Chv,4236,29,5225,1
13,34.118,158.274,32,14,Trey Hutchens,Chv,4236,29,5225,1
14,33.806,159.735,32,14,Trey Hutchens,Chv,4236,29,5225,1
15,33.754,159.981,32,14,Trey Hutchens,Chv,4236,29,5225,1
16,34.355,157.182,32,14,Trey Hutchens,Chv,4236,29,5225,1
17,34.14,158.172,32,14,Trey Hutchens,Chv,4236,29,5225,1
18,34.239,157.715,32,14,Trey Hutchens,Chv,4236,29,5225,1
19,34.717,155.543,32,14,Trey Hutchens,Chv,4236,29,5225,1
20,34.392,157.013,32,14,Trey Hutchens,Chv,4236,29,5225,1
21,34.557,156.264,32,14,Trey Hutchens,Chv,4236,29,5225,1
22,34.877,154.830,32,14,Trey Hutchens,Chv,4236,29,5225,1
23,34.723,155.517,32,14,Trey Hutchens,Chv,4236,29,5225,1
24,34.854,154.932,32,14,Trey Hutchens,Chv,4236,29,5225,1
25,34.765,155.329,32,14,Trey Hutchens,Chv,4236,29,5225,1
26,35.033,154.140,32,14,Trey Hutchens,Chv,4236,29,5225,1
27,34.631,155.930,32,14,Trey Hutchens,Chv,4236,29,5225,1
28,34.561,156.245,32,14,Trey Hutchens,Chv,4236,29,5225,1
29,34.43,156.840,32,14,Trey Hutchens,Chv,4236,29,5225,1
30,57.99,93.120,32,14,Trey Hutchens,Chv,4236,29,5225,1
31,66.795,80.844,32,14,Trey Hutchens,Chv,4236,29,5225,2
32,92.57,58.334,31,14,Trey Hutchens,Chv,4236,29,5225,2
33,133.027,40.593,31,14,Trey Hutchens,Chv,4236,29,5225,2
34,84.726,63.735,25,14,Trey Hutchens,Chv,4236,29,5225,2
35,87.572,61.664,25,14,Trey Hutchens,Chv,4236,29,5225,2
36,36.338,148.605,31,14,Trey Hutchens,Chv,4236,29,5225,1
37,33.332,162.006,31,14,Trey Hutchens,Chv,4236,29,5225,1
38,34.347,157.219,31,14,Trey Hutchens,Chv,4236,29,5225,1
39,34.076,158.469,31,14,Trey Hutchens,Chv,4236,29,5225,1
40,33.023,163.522,31,14,Trey Hutchens,Chv,4236,29,5225,1
41,33.097,163.157,31,14,Trey Hutchens,Chv,4236,29,5225,1
42,33.133,162.980,31,14,Trey Hutchens,Chv,4236,29,5225,1
43,33.147,162.911,31,14,Trey Hutchens,Chv,4236,29,5225,1
44,33.404,161.657,31,14,Trey Hutchens,Chv,4236,29,5225,1
45,33.58,160.810,31,14,Trey Hutchens,Chv,4236,29,5225,1
46,34.255,157.641,32,14,Trey Hutchens,Chv,4236,29,5225,1
47,33.59,160.762,32,14,Trey Hutchens,Chv,4236,29,5225,1
48,33.825,159.645,32,14,Trey Hutchens,Chv,4236,29,5225,1
49,33.673,160.366,32,14,Trey Hutchens,Chv,4236,29,5225,1
50,33.7,160.237,32,14,Trey Hutchens,Chv,4236,29,5225,1
51,33.938,159.114,32,14,Trey Hutchens,Chv,4236,29,5225,1
52,34.109,158.316,32,14,Trey Hutchens,Chv,4236,29,5225,1
53,34.134,158.200,32,14,Trey Hutchens,Chv,4236,29,5225,1
54,34.251,157.660,31,14,Trey Hutchens,Chv,4236,29,5225,1
55,33.868,159.443,31,14,Trey Hutchens,Chv,4236,29,5225,1
56,33.906,159.264,31,14,Trey Hutchens,Chv,4236,29,5225,1
57,34.046,158.609,31,14,Trey Hutchens,Chv,4236,29,5225,1
58,34.597,156.083,31,14,Trey Hutchens,Chv,4236,29,5225,1
59,51.683,104.483,31,14,Trey Hutchens,Chv,4236,29,5225,1
60,85.409,63.225,31,14,Trey Hutchens,Chv,4236,29,5225,1
61,99.88,54.065,31,14,Trey Hutchens,Chv,4236,29,5225,2
62,134.099,40.269,31,14,Trey Hutchens,Chv,4236,29,5225,2
63,105.335,51.265,33,14,Trey Hutchens,Chv,4236,29,5225,2
64,92.863,58.150,33,14,Trey Hutchens,Chv,4236,29,5225,2
65,75.334,71.681,33,14,Trey Hutchens,Chv,4236,29,5225,2
66,35.683,151.333,33,14,Trey Hutchens,Chv,4236,29,5225,2
67,33.169,162.803,33,14,Trey Hutchens,Chv,4236,29,5225,1
68,33.221,162.548,32,14,Trey Hutchens,Chv,4236,29,5225,1
69,33.334,161.997,31,14,Trey Hutchens,Chv,4236,29,5225,1
70,33.241,162.450,30,14,Trey Hutchens,Chv,4236,29,5225,1
71,32.815,164.559,30,14,Trey Hutchens,Chv,4236,29,5225,1
72,33.498,161.204,29,14,Trey Hutchens,Chv,4236,29,5225,1
73,33.657,160.442,29,14,Trey Hutchens,Chv,4236,29,5225,1
74,33.913,159.231,29,14,Trey Hutchens,Chv,4236,29,5225,1
75,33.697,160.252,29,14,Trey Hutchens,Chv,4236,29,5225,1
76,33.736,160.066,29,14,Trey Hutchens,Chv,4236,29,5225,1
77,33.76,159.953,29,14,Trey Hutchens,Chv,4236,29,5225,1
78,33.713,160.176,29,14,Trey Hutchens,Chv,4236,29,5225,1
79,33.567,160.872,29,14,Trey Hutchens,Chv,4236,29,5225,1
80,33.639,160.528,29,14,Trey Hutchens,Chv,4236,29,5225,1
81,33.825,159.645,29,14,Trey Hutchens,Chv,4236,29,5225,1
82,34.214,157.830,29,14,Trey Hutchens,Chv,4236,29,5225,1
83,33.873,159.419,29,14,Trey Hutchens,Chv,4236,29,5225,1
84,33.742,160.038,29,14,Trey Hutchens,Chv,4236,29,5225,1
85,34.25,157.664,29,14,Trey Hutchens,Chv,4236,29,5225,1
86,34.589,156.119,29,14,Trey Hutchens,Chv,4236,29,5225,1
87,34.672,155.745,29,14,Trey Hutchens,Chv,4236,29,5225,1
88,43.856,123.130,28,14,Trey Hutchens,Chv,4236,29,5225,1
89,83.327,64.805,28,14,Trey Hutchens,Chv,4236,29,5225,1
90,102.565,52.650,28,14,Trey Hutchens,Chv,4236,29,5225,1
91,72.617,74.363,28,14,Trey Hutchens,Chv,4236,29,5225,2
92,50.551,106.823,28,14,Trey Hutchens,Chv,4236,29,5225,2
93,83.153,64.941,28,14,Trey Hutchens,Chv,4236,29,5225,2
94,35.78,150.922,28,14,Trey Hutchens,Chv,4236,29,5225,2
95,34.47,156.658,28,14,Trey Hutchens,Chv,4236,29,5225,1
96,34.262,157.609,28,14,Trey Hutchens,Chv,4236,29,5225,1
97,33.682,160.323,28,14,Trey Hutchens,Chv,4236,29,5225,1
98,33.843,159.560,28,14,Trey Hutchens,Chv,4236,29,5225,1
99,34.314,157.370,28,14,Trey Hutchens,Chv,4236,29,5225,1
100,33.682,160.323,28,14,Trey Hutchens,Chv,4236,29,5225,1
101,33.689,160.290,28,14,Trey Hutchens,Chv,4236,29,5225,1
102,33.983,158.903,27,14,Trey Hutchens,Chv,4236,29,5225,1
103,33.912,159.236,27,14,Trey Hutchens,Chv,4236,29,5225,1
104,34.011,158.772,27,14,Trey Hutchens,Chv,4236,29,5225,1
105,34.163,158.066,27,14,Trey Hutchens,Chv,4236,29,5225,1
106,34.175,158.010,27,14,Trey Hutchens,Chv,4236,29,5225,1
107,34.034,158.665,26,14,Trey Hutchens,Chv,4236,29,5225,1
108,34.192,157.932,26,14,Trey Hutchens,Chv,4236,29,5225,1
109,34.413,156.917,27,14,Trey Hutchens,Chv,4236,29,5225,1
110,34.631,155.930,26,14,Trey Hutchens,Chv,4236,29,5225,1
111,34.098,158.367,26,14,Trey Hutchens,Chv,4236,29,5225,1
112,34.756,155.369,26,14,Trey Hutchens,Chv,4236,29,5225,1
113,34.51,156.476,26,14,Trey Hutchens,Chv,4236,29,5225,1
114,34.739,155.445,26,14,Trey Hutchens,Chv,4236,29,5225,1
115,34.553,156.282,26,14,Trey Hutchens,Chv,4236,29,5225,1
116,34.759,155.355,26,14,Trey Hutchens,Chv,4236,29,5225,1
117,65.91,81.930,28,14,Trey Hutchens,Chv,4236,29,5225,1
118,60.656,89.027,29,14,Trey Hutchens,Chv,4236,29,5225,1
119,64.276,84.013,29,14,Trey Hutchens,Chv,4236,29,5225,1
120,125.805,42.924,28,14,Trey Hutchens,Chv,4236,29,5225,1
121,89.823,60.118,28,14,Trey Hutchens,Chv,4236,29,5225,1
122,94.758,56.987,29,14,Trey Hutchens,Chv,4236,29,5225,2
123,36.034,149.858,29,14,Trey Hutchens,Chv,4236,29,5225,2
124,34.004,158.805,29,14,Trey Hutchens,Chv,4236,29,5225,2
125,33.84,159.574,29,14,Trey Hutchens,Chv,4236,29,5225,2
126,34.345,157.228,29,14,Trey Hutchens,Chv,4236,29,5225,1
127,33.675,160.356,29,14,Trey Hutchens,Chv,4236,29,5225,1
128,33.899,159.297,29,14,Trey Hutchens,Chv,4236,29,5225,1
129,33.931,159.147,29,14,Trey Hutchens,Chv,4236,29,5225,1
130,34.122,158.256,29,14,Trey Hutchens,Chv,4236,29,5225,1
0,NA,NA,29,33,Josh Reaume,Tyt,4102,30,5225,8
1,35.223,153.309,29,33,Josh Reaume,Tyt,4102,30,5225,1
2,33.763,159.938,31,33,Josh Reaume,Tyt,4102,30,5225,1
3,33.479,161.295,32,33,Josh Reaume,Tyt,4102,30,5225,1
4,33.392,161.715,31,33,Josh Reaume,Tyt,4102,30,5225,1
5,33.165,162.822,31,33,Josh Reaume,Tyt,4102,30,5225,1
6,33.065,163.315,31,33,Josh Reaume,Tyt,4102,30,5225,1
7,33.132,162.984,31,33,Josh Reaume,Tyt,4102,30,5225,1
8,33.288,162.221,31,33,Josh Reaume,Tyt,4102,30,5225,1
9,33.724,160.123,31,33,Josh Reaume,Tyt,4102,30,5225,1
10,34.188,157.950,32,33,Josh Reaume,Tyt,4102,30,5225,1
11,33.938,159.114,32,33,Josh Reaume,Tyt,4102,30,5225,1
12,33.689,160.290,32,33,Josh Reaume,Tyt,4102,30,5225,1
13,34.449,156.753,31,33,Josh Reaume,Tyt,4102,30,5225,1
14,33.957,159.025,31,33,Josh Reaume,Tyt,4102,30,5225,1
15,33.772,159.896,31,33,Josh Reaume,Tyt,4102,30,5225,1
16,33.976,158.936,31,33,Josh Reaume,Tyt,4102,30,5225,1
17,34.436,156.813,31,33,Josh Reaume,Tyt,4102,30,5225,1
18,33.977,158.931,31,33,Josh Reaume,Tyt,4102,30,5225,1
19,34.844,154.976,31,33,Josh Reaume,Tyt,4102,30,5225,1
20,34.051,158.586,31,33,Josh Reaume,Tyt,4102,30,5225,1
21,34.753,155.382,31,33,Josh Reaume,Tyt,4102,30,5225,1
22,34.457,156.717,31,33,Josh Reaume,Tyt,4102,30,5225,1
23,34.659,155.804,31,33,Josh Reaume,Tyt,4102,30,5225,1
24,34.804,155.155,31,33,Josh Reaume,Tyt,4102,30,5225,1
25,34.731,155.481,31,33,Josh Reaume,Tyt,4102,30,5225,1
26,34.623,155.966,31,33,Josh Reaume,Tyt,4102,30,5225,1
27,34.973,154.405,31,33,Josh Reaume,Tyt,4102,30,5225,1
28,34.953,154.493,31,33,Josh Reaume,Tyt,4102,30,5225,1
29,34.715,155.552,31,33,Josh Reaume,Tyt,4102,30,5225,1
30,57.5,93.913,31,33,Josh Reaume,Tyt,4102,30,5225,1
31,67.203,80.354,31,33,Josh Reaume,Tyt,4102,30,5225,2
32,92.744,58.225,30,33,Josh Reaume,Tyt,4102,30,5225,2
33,143.622,37.599,33,33,Josh Reaume,Tyt,4102,30,5225,2
34,82.389,65.543,32,33,Josh Reaume,Tyt,4102,30,5225,2
35,81.901,65.933,32,33,Josh Reaume,Tyt,4102,30,5225,2
36,35.949,150.213,33,33,Josh Reaume,Tyt,4102,30,5225,1
37,33.824,159.650,33,33,Josh Reaume,Tyt,4102,30,5225,1
38,32.885,164.209,33,33,Josh Reaume,Tyt,4102,30,5225,1
39,33.769,159.910,32,33,Josh Reaume,Tyt,4102,30,5225,1
40,33.046,163.409,32,33,Josh Reaume,Tyt,4102,30,5225,1
41,32.992,163.676,32,33,Josh Reaume,Tyt,4102,30,5225,1
42,33.165,162.822,32,33,Josh Reaume,Tyt,4102,30,5225,1
43,33.222,162.543,32,33,Josh Reaume,Tyt,4102,30,5225,1
44,33.355,161.895,32,33,Josh Reaume,Tyt,4102,30,5225,1
45,33.541,160.997,32,33,Josh Reaume,Tyt,4102,30,5225,1
46,33.75,160.000,31,33,Josh Reaume,Tyt,4102,30,5225,1
47,33.456,161.406,31,33,Josh Reaume,Tyt,4102,30,5225,1
48,33.698,160.247,31,33,Josh Reaume,Tyt,4102,30,5225,1
49,33.906,159.264,31,33,Josh Reaume,Tyt,4102,30,5225,1
50,33.809,159.721,31,33,Josh Reaume,Tyt,4102,30,5225,1
51,33.829,159.626,31,33,Josh Reaume,Tyt,4102,30,5225,1
52,34.033,158.670,31,33,Josh Reaume,Tyt,4102,30,5225,1
53,34.22,157.802,31,33,Josh Reaume,Tyt,4102,30,5225,1
54,34.715,155.552,32,33,Josh Reaume,Tyt,4102,30,5225,1
55,34.213,157.835,32,33,Josh Reaume,Tyt,4102,30,5225,1
56,34.041,158.632,32,33,Josh Reaume,Tyt,4102,30,5225,1
57,34.392,157.013,32,33,Josh Reaume,Tyt,4102,30,5225,1
58,34.32,157.343,32,33,Josh Reaume,Tyt,4102,30,5225,1
59,52.073,103.701,32,33,Josh Reaume,Tyt,4102,30,5225,1
60,85.084,63.467,32,33,Josh Reaume,Tyt,4102,30,5225,1
61,99.663,54.183,32,33,Josh Reaume,Tyt,4102,30,5225,2
62,145.909,37.009,33,33,Josh Reaume,Tyt,4102,30,5225,2
63,75.691,71.343,32,33,Josh Reaume,Tyt,4102,30,5225,2
64,108.838,49.615,32,33,Josh Reaume,Tyt,4102,30,5225,2
65,76.292,70.781,32,33,Josh Reaume,Tyt,4102,30,5225,2
66,35.059,154.026,32,33,Josh Reaume,Tyt,4102,30,5225,2
67,33.399,161.681,31,33,Josh Reaume,Tyt,4102,30,5225,1
68,34.193,157.927,33,33,Josh Reaume,Tyt,4102,30,5225,1
69,34.187,157.955,32,33,Josh Reaume,Tyt,4102,30,5225,1
70,33.9,159.292,32,33,Josh Reaume,Tyt,4102,30,5225,1
71,33.812,159.707,32,33,Josh Reaume,Tyt,4102,30,5225,1
72,34.031,158.679,32,33,Josh Reaume,Tyt,4102,30,5225,1
73,34.073,158.483,32,33,Josh Reaume,Tyt,4102,30,5225,1
74,34.289,157.485,32,33,Josh Reaume,Tyt,4102,30,5225,1
75,34.628,155.943,32,33,Josh Reaume,Tyt,4102,30,5225,1
76,34.805,155.150,32,33,Josh Reaume,Tyt,4102,30,5225,1
77,34.556,156.268,32,33,Josh Reaume,Tyt,4102,30,5225,1
78,34.805,155.150,32,33,Josh Reaume,Tyt,4102,30,5225,1
79,34.953,154.493,32,33,Josh Reaume,Tyt,4102,30,5225,1
80,34.823,155.070,32,33,Josh Reaume,Tyt,4102,30,5225,1
81,34.717,155.543,32,33,Josh Reaume,Tyt,4102,30,5225,1
82,35.05,154.066,32,33,Josh Reaume,Tyt,4102,30,5225,1
83,35.136,153.689,32,33,Josh Reaume,Tyt,4102,30,5225,1
84,34.85,154.950,32,33,Josh Reaume,Tyt,4102,30,5225,1
85,34.755,155.373,32,33,Josh Reaume,Tyt,4102,30,5225,1
86,35.705,151.239,32,33,Josh Reaume,Tyt,4102,30,5225,1
87,39.86,135.474,32,33,Josh Reaume,Tyt,4102,30,5225,1
88,47.711,113.181,31,33,Josh Reaume,Tyt,4102,30,5225,1
89,60.525,89.219,31,33,Josh Reaume,Tyt,4102,30,5225,1
90,141.732,38.100,31,33,Josh Reaume,Tyt,4102,30,5225,1
91,82.234,65.666,32,33,Josh Reaume,Tyt,4102,30,5225,2
92,81.905,65.930,32,33,Josh Reaume,Tyt,4102,30,5225,2
93,35.791,150.876,32,33,Josh Reaume,Tyt,4102,30,5225,2
94,35.043,154.096,32,33,Josh Reaume,Tyt,4102,30,5225,2
95,34.071,158.493,32,33,Josh Reaume,Tyt,4102,30,5225,1
96,34.151,158.121,32,33,Josh Reaume,Tyt,4102,30,5225,1
97,34.138,158.181,32,33,Josh Reaume,Tyt,4102,30,5225,1
98,34.604,156.051,32,33,Josh Reaume,Tyt,4102,30,5225,1
99,34.511,156.472,32,33,Josh Reaume,Tyt,4102,30,5225,1
100,34.427,156.854,32,33,Josh Reaume,Tyt,4102,30,5225,1
101,34.487,156.581,32,33,Josh Reaume,Tyt,4102,30,5225,1
102,34.637,155.903,32,33,Josh Reaume,Tyt,4102,30,5225,1
103,35.769,150.969,32,33,Josh Reaume,Tyt,4102,30,5225,1
104,35.227,153.292,32,33,Josh Reaume,Tyt,4102,30,5225,1
105,35.405,152.521,32,33,Josh Reaume,Tyt,4102,30,5225,1
106,35.344,152.784,32,33,Josh Reaume,Tyt,4102,30,5225,1
107,35.358,152.724,32,33,Josh Reaume,Tyt,4102,30,5225,1
108,35.113,153.789,32,33,Josh Reaume,Tyt,4102,30,5225,1
109,35.219,153.326,31,33,Josh Reaume,Tyt,4102,30,5225,1
110,35.817,150.766,30,33,Josh Reaume,Tyt,4102,30,5225,1
111,35.429,152.418,30,33,Josh Reaume,Tyt,4102,30,5225,1
112,35.193,153.440,30,33,Josh Reaume,Tyt,4102,30,5225,1
113,35.042,154.101,30,33,Josh Reaume,Tyt,4102,30,5225,1
114,35.538,151.950,30,33,Josh Reaume,Tyt,4102,30,5225,1
115,34.971,154.414,30,33,Josh Reaume,Tyt,4102,30,5225,1
116,34.827,155.052,30,33,Josh Reaume,Tyt,4102,30,5225,1
117,43.588,123.887,30,33,Josh Reaume,Tyt,4102,30,5225,1
118,132.053,40.893,30,33,Josh Reaume,Tyt,4102,30,5225,1
119,81.815,66.003,30,33,Josh Reaume,Tyt,4102,30,5225,1
120,105.994,50.946,30,33,Josh Reaume,Tyt,4102,30,5225,1
121,88.512,61.009,30,33,Josh Reaume,Tyt,4102,30,5225,1
122,36.937,146.195,30,33,Josh Reaume,Tyt,4102,30,5225,2
123,34.748,155.405,30,33,Josh Reaume,Tyt,4102,30,5225,2
124,34.371,157.109,30,33,Josh Reaume,Tyt,4102,30,5225,2
125,34.662,155.790,30,33,Josh Reaume,Tyt,4102,30,5225,2
126,34.631,155.930,30,33,Josh Reaume,Tyt,4102,30,5225,1
127,34.585,156.137,30,33,Josh Reaume,Tyt,4102,30,5225,1
128,34.763,155.338,30,33,Josh Reaume,Tyt,4102,30,5225,1
129,34.888,154.781,30,33,Josh Reaume,Tyt,4102,30,5225,1
0,NA,NA,30,12,Spencer Boyd,Chv,4192,31,5225,8
1,35.196,153.427,30,12,Spencer Boyd,Chv,4192,31,5225,1
2,33.486,161.261,30,12,Spencer Boyd,Chv,4192,31,5225,1
3,33.371,161.817,31,12,Spencer Boyd,Chv,4192,31,5225,1
4,33.691,160.280,32,12,Spencer Boyd,Chv,4192,31,5225,1
5,34.148,158.135,34,12,Spencer Boyd,Chv,4192,31,5225,1
6,33.993,158.856,34,12,Spencer Boyd,Chv,4192,31,5225,1
7,33.757,159.967,34,12,Spencer Boyd,Chv,4192,31,5225,1
8,33.465,161.363,34,12,Spencer Boyd,Chv,4192,31,5225,1
9,33.838,159.584,34,12,Spencer Boyd,Chv,4192,31,5225,1
10,34.059,158.548,34,12,Spencer Boyd,Chv,4192,31,5225,1
11,33.986,158.889,34,12,Spencer Boyd,Chv,4192,31,5225,1
12,34.041,158.632,34,12,Spencer Boyd,Chv,4192,31,5225,1
13,34.227,157.770,33,12,Spencer Boyd,Chv,4192,31,5225,1
14,34.798,155.181,33,12,Spencer Boyd,Chv,4192,31,5225,1
15,34.723,155.517,33,12,Spencer Boyd,Chv,4192,31,5225,1
