Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
11,32.621,165.538,32,43,Thad Moffitt,Chv,4415,30,5219,1
12,32.576,165.766,32,43,Thad Moffitt,Chv,4415,30,5219,1
13,32.765,164.810,32,43,Thad Moffitt,Chv,4415,30,5219,1
14,32.901,164.129,32,43,Thad Moffitt,Chv,4415,30,5219,1
15,32.621,165.538,32,43,Thad Moffitt,Chv,4415,30,5219,1
16,32.889,164.189,33,43,Thad Moffitt,Chv,4415,30,5219,1
17,32.935,163.959,33,43,Thad Moffitt,Chv,4415,30,5219,1
18,32.755,164.860,33,43,Thad Moffitt,Chv,4415,30,5219,1
19,32.723,165.022,33,43,Thad Moffitt,Chv,4415,30,5219,1
20,32.65,165.391,33,43,Thad Moffitt,Chv,4415,30,5219,1
21,36.351,148.552,31,43,Thad Moffitt,Chv,4415,30,5219,1
22,88.239,61.197,32,43,Thad Moffitt,Chv,4415,30,5219,2
23,100.279,53.850,32,43,Thad Moffitt,Chv,4415,30,5219,2
24,101.441,53.233,32,43,Thad Moffitt,Chv,4415,30,5219,2
25,74.659,72.329,32,43,Thad Moffitt,Chv,4415,30,5219,2
26,55.782,96.805,31,43,Thad Moffitt,Chv,4415,30,5219,2
27,73.309,73.661,29,43,Thad Moffitt,Chv,4415,30,5219,1
28,52.31,103.231,25,43,Thad Moffitt,Chv,4415,30,5219,2
29,88.053,61.327,25,43,Thad Moffitt,Chv,4415,30,5219,2
30,102.269,52.802,25,43,Thad Moffitt,Chv,4415,30,5219,2
31,243.122,22.211,34,43,Thad Moffitt,Chv,4415,30,5219,2
32,74.672,72.316,34,43,Thad Moffitt,Chv,4415,30,5219,2
33,145.716,37.058,34,43,Thad Moffitt,Chv,4415,30,5219,2
34,72.326,74.662,34,43,Thad Moffitt,Chv,4415,30,5219,2
35,92.321,58.492,32,43,Thad Moffitt,Chv,4415,30,5219,2
36,95.648,56.457,32,43,Thad Moffitt,Chv,4415,30,5219,2
37,34.227,157.770,31,43,Thad Moffitt,Chv,4415,30,5219,1
38,31.962,168.951,31,43,Thad Moffitt,Chv,4415,30,5219,1
39,31.836,169.619,31,43,Thad Moffitt,Chv,4415,30,5219,1
40,31.667,170.525,31,43,Thad Moffitt,Chv,4415,30,5219,1
41,31.927,169.136,31,43,Thad Moffitt,Chv,4415,30,5219,1
42,32.264,167.369,31,43,Thad Moffitt,Chv,4415,30,5219,1
43,31.924,169.152,31,43,Thad Moffitt,Chv,4415,30,5219,1
44,31.743,170.116,31,43,Thad Moffitt,Chv,4415,30,5219,1
45,31.882,169.375,31,43,Thad Moffitt,Chv,4415,30,5219,1
46,31.987,168.819,31,43,Thad Moffitt,Chv,4415,30,5219,1
47,31.888,169.343,31,43,Thad Moffitt,Chv,4415,30,5219,1
48,32.006,168.718,31,43,Thad Moffitt,Chv,4415,30,5219,1
49,32.365,166.847,31,43,Thad Moffitt,Chv,4415,30,5219,1
50,34.421,156.881,31,43,Thad Moffitt,Chv,4415,30,5219,1
51,102.449,52.709,33,43,Thad Moffitt,Chv,4415,30,5219,1
52,112.321,48.076,33,43,Thad Moffitt,Chv,4415,30,5219,1
53,95.026,56.827,33,43,Thad Moffitt,Chv,4415,30,5219,1
54,1126.163,4.795,33,43,Thad Moffitt,Chv,4415,30,5219,1
55,90.037,59.975,33,43,Thad Moffitt,Chv,4415,30,5219,2
56,115.19,46.879,33,43,Thad Moffitt,Chv,4415,30,5219,2
57,73.723,73.247,33,43,Thad Moffitt,Chv,4415,30,5219,2
58,34.228,157.766,33,43,Thad Moffitt,Chv,4415,30,5219,2
59,32.486,166.225,33,43,Thad Moffitt,Chv,4415,30,5219,1
60,32.506,166.123,33,43,Thad Moffitt,Chv,4415,30,5219,2
61,32.021,168.639,33,43,Thad Moffitt,Chv,4415,30,5219,2
62,32.473,166.292,33,43,Thad Moffitt,Chv,4415,30,5219,2
63,33.255,162.382,33,43,Thad Moffitt,Chv,4415,30,5219,2
64,33.512,161.136,33,43,Thad Moffitt,Chv,4415,30,5219,2
65,32.871,164.279,33,43,Thad Moffitt,Chv,4415,30,5219,2
66,32.764,164.815,33,43,Thad Moffitt,Chv,4415,30,5219,1
67,32.688,165.198,33,43,Thad Moffitt,Chv,4415,30,5219,1
68,32.697,165.153,33,43,Thad Moffitt,Chv,4415,30,5219,1
69,34.314,157.370,33,43,Thad Moffitt,Chv,4415,30,5219,1
70,43.422,124.361,33,43,Thad Moffitt,Chv,4415,30,5219,1
71,53.189,101.525,33,43,Thad Moffitt,Chv,4415,30,5219,1
72,140.031,38.563,32,43,Thad Moffitt,Chv,4415,30,5219,2
73,78.145,69.102,32,43,Thad Moffitt,Chv,4415,30,5219,2
74,79.719,67.738,32,43,Thad Moffitt,Chv,4415,30,5219,2
75,34.537,156.354,32,43,Thad Moffitt,Chv,4415,30,5219,2
76,32.576,165.766,32,43,Thad Moffitt,Chv,4415,30,5219,2
77,33.864,159.461,32,43,Thad Moffitt,Chv,4415,30,5219,1
78,56.939,94.838,32,43,Thad Moffitt,Chv,4415,30,5219,1
79,88.461,61.044,32,43,Thad Moffitt,Chv,4415,30,5219,1
80,114.363,47.218,32,43,Thad Moffitt,Chv,4415,30,5219,1
81,97.27,55.516,32,43,Thad Moffitt,Chv,4415,30,5219,1
82,78.133,69.113,32,43,Thad Moffitt,Chv,4415,30,5219,1
83,35.122,153.750,32,43,Thad Moffitt,Chv,4415,30,5219,1
84,73.672,73.298,32,43,Thad Moffitt,Chv,4415,30,5219,1
85,90.902,59.405,32,43,Thad Moffitt,Chv,4415,30,5219,1
86,100.612,53.672,32,43,Thad Moffitt,Chv,4415,30,5219,1
87,100.746,53.600,32,43,Thad Moffitt,Chv,4415,30,5219,1
88,108.485,49.776,32,43,Thad Moffitt,Chv,4415,30,5219,1
89,110.911,48.688,32,43,Thad Moffitt,Chv,4415,30,5219,1
90,108.701,49.678,32,43,Thad Moffitt,Chv,4415,30,5219,2
91,79.688,67.764,32,43,Thad Moffitt,Chv,4415,30,5219,2
92,34.533,156.372,32,43,Thad Moffitt,Chv,4415,30,5219,2
93,31.701,170.342,32,43,Thad Moffitt,Chv,4415,30,5219,2
94,31.911,169.221,32,43,Thad Moffitt,Chv,4415,30,5219,1
95,32.062,168.424,32,43,Thad Moffitt,Chv,4415,30,5219,1
96,32.562,165.837,32,43,Thad Moffitt,Chv,4415,30,5219,1
97,32.117,168.135,32,43,Thad Moffitt,Chv,4415,30,5219,2
98,32.647,165.406,32,43,Thad Moffitt,Chv,4415,30,5219,2
99,39.585,136.415,32,43,Thad Moffitt,Chv,4415,30,5219,2
100,76.606,70.491,32,43,Thad Moffitt,Chv,4415,30,5219,2
101,101.957,52.964,32,43,Thad Moffitt,Chv,4415,30,5219,2
102,112.402,48.042,32,43,Thad Moffitt,Chv,4415,30,5219,1
103,74.11,72.865,32,43,Thad Moffitt,Chv,4415,30,5219,2
104,34.638,155.898,31,43,Thad Moffitt,Chv,4415,30,5219,2
105,32.06,168.434,31,43,Thad Moffitt,Chv,4415,30,5219,2
106,40.687,132.721,31,43,Thad Moffitt,Chv,4415,30,5219,2
107,86.028,62.770,31,43,Thad Moffitt,Chv,4415,30,5219,2
108,102.146,52.866,31,43,Thad Moffitt,Chv,4415,30,5219,2
109,102.116,52.881,31,43,Thad Moffitt,Chv,4415,30,5219,2
110,109.191,49.455,31,43,Thad Moffitt,Chv,4415,30,5219,2
111,78.091,69.150,31,43,Thad Moffitt,Chv,4415,30,5219,1
112,34.94,154.551,31,43,Thad Moffitt,Chv,4415,30,5219,1
113,37.142,145.388,31,43,Thad Moffitt,Chv,4415,30,5219,1
114,39.455,136.865,30,43,Thad Moffitt,Chv,4415,30,5219,1
0,NA,NA,25,02,Kaz Grala,Chv,4191,31,5219,8
1,34.134,158.200,26,02,Kaz Grala,Chv,4191,31,5219,1
2,31.58,170.994,25,02,Kaz Grala,Chv,4191,31,5219,1
3,31.586,170.962,25,02,Kaz Grala,Chv,4191,31,5219,1
4,31.449,171.707,25,02,Kaz Grala,Chv,4191,31,5219,1
5,31.617,170.794,25,02,Kaz Grala,Chv,4191,31,5219,1
6,31.572,171.038,25,02,Kaz Grala,Chv,4191,31,5219,1
7,31.873,169.422,24,02,Kaz Grala,Chv,4191,31,5219,1
8,31.411,171.914,24,02,Kaz Grala,Chv,4191,31,5219,1
9,31.842,169.587,23,02,Kaz Grala,Chv,4191,31,5219,1
10,31.558,171.114,23,02,Kaz Grala,Chv,4191,31,5219,1
11,31.425,171.838,23,02,Kaz Grala,Chv,4191,31,5219,1
12,31.667,170.525,22,02,Kaz Grala,Chv,4191,31,5219,1
13,31.723,170.223,22,02,Kaz Grala,Chv,4191,31,5219,1
14,31.562,171.092,22,02,Kaz Grala,Chv,4191,31,5219,1
15,31.699,170.352,22,02,Kaz Grala,Chv,4191,31,5219,1
16,31.985,168.829,22,02,Kaz Grala,Chv,4191,31,5219,1
17,31.706,170.315,22,02,Kaz Grala,Chv,4191,31,5219,1
18,32.275,167.312,22,02,Kaz Grala,Chv,4191,31,5219,1
19,32.343,166.960,22,02,Kaz Grala,Chv,4191,31,5219,1
20,32.161,167.905,22,02,Kaz Grala,Chv,4191,31,5219,1
21,32.132,168.057,22,02,Kaz Grala,Chv,4191,31,5219,1
22,47.637,113.357,22,02,Kaz Grala,Chv,4191,31,5219,2
23,76.311,70.763,22,02,Kaz Grala,Chv,4191,31,5219,2
24,95.923,56.295,15,02,Kaz Grala,Chv,4191,31,5219,2
25,106.433,50.736,27,02,Kaz Grala,Chv,4191,31,5219,2
26,103.575,52.136,22,02,Kaz Grala,Chv,4191,31,5219,2
27,80.994,66.672,23,02,Kaz Grala,Chv,4191,31,5219,1
28,49.52,109.047,20,02,Kaz Grala,Chv,4191,31,5219,2
29,87.784,61.515,20,02,Kaz Grala,Chv,4191,31,5219,2
30,101.245,53.336,20,02,Kaz Grala,Chv,4191,31,5219,2
31,104.807,51.523,21,02,Kaz Grala,Chv,4191,31,5219,2
32,115.148,46.896,19,02,Kaz Grala,Chv,4191,31,5219,2
33,98.051,55.073,16,02,Kaz Grala,Chv,4191,31,5219,2
34,101.568,53.166,13,02,Kaz Grala,Chv,4191,31,5219,2
35,103.244,52.303,13,02,Kaz Grala,Chv,4191,31,5219,2
36,105.157,51.352,13,02,Kaz Grala,Chv,4191,31,5219,2
37,99.85,54.081,15,02,Kaz Grala,Chv,4191,31,5219,1
38,34.504,156.504,17,02,Kaz Grala,Chv,4191,31,5219,1
39,31.875,169.412,19,02,Kaz Grala,Chv,4191,31,5219,1
40,31.745,170.106,21,02,Kaz Grala,Chv,4191,31,5219,1
41,31.722,170.229,21,02,Kaz Grala,Chv,4191,31,5219,1
42,31.582,170.983,21,02,Kaz Grala,Chv,4191,31,5219,1
43,31.651,170.611,22,02,Kaz Grala,Chv,4191,31,5219,1
44,31.707,170.309,23,02,Kaz Grala,Chv,4191,31,5219,1
45,31.995,168.776,23,02,Kaz Grala,Chv,4191,31,5219,1
46,32.32,167.079,23,02,Kaz Grala,Chv,4191,31,5219,1
47,32.189,167.759,23,02,Kaz Grala,Chv,4191,31,5219,1
48,32.151,167.957,23,02,Kaz Grala,Chv,4191,31,5219,1
49,32.448,166.420,24,02,Kaz Grala,Chv,4191,31,5219,1
50,32.292,167.224,24,02,Kaz Grala,Chv,4191,31,5219,1
51,32.679,165.244,24,02,Kaz Grala,Chv,4191,31,5219,1
52,32.958,163.845,24,02,Kaz Grala,Chv,4191,31,5219,1
53,32.336,166.997,24,02,Kaz Grala,Chv,4191,31,5219,1
54,35.338,152.810,24,02,Kaz Grala,Chv,4191,31,5219,1
55,48.031,112.427,24,02,Kaz Grala,Chv,4191,31,5219,2
56,72.746,74.231,15,02,Kaz Grala,Chv,4191,31,5219,2
57,102.24,52.817,21,02,Kaz Grala,Chv,4191,31,5219,2
58,102.787,52.536,21,02,Kaz Grala,Chv,4191,31,5219,2
59,83.741,64.485,22,02,Kaz Grala,Chv,4191,31,5219,1
60,33.716,160.161,19,02,Kaz Grala,Chv,4191,31,5219,2
61,53.21,101.485,19,02,Kaz Grala,Chv,4191,31,5219,2
62,88.224,61.208,19,02,Kaz Grala,Chv,4191,31,5219,2
63,97.129,55.596,18,02,Kaz Grala,Chv,4191,31,5219,2
64,101.486,53.209,13,02,Kaz Grala,Chv,4191,31,5219,2
65,103.705,52.071,13,02,Kaz Grala,Chv,4191,31,5219,2
66,92.953,58.094,11,02,Kaz Grala,Chv,4191,31,5219,1
67,33.486,161.261,13,02,Kaz Grala,Chv,4191,31,5219,1
68,31.529,171.271,16,02,Kaz Grala,Chv,4191,31,5219,1
69,31.606,170.854,19,02,Kaz Grala,Chv,4191,31,5219,1
70,31.657,170.578,22,02,Kaz Grala,Chv,4191,31,5219,1
71,31.625,170.751,22,02,Kaz Grala,Chv,4191,31,5219,1
72,33.223,162.538,19,02,Kaz Grala,Chv,4191,31,5219,2
73,61.895,87.245,20,02,Kaz Grala,Chv,4191,31,5219,2
74,86.147,62.684,18,02,Kaz Grala,Chv,4191,31,5219,2
75,105.667,51.104,24,02,Kaz Grala,Chv,4191,31,5219,2
76,109.468,49.329,23,02,Kaz Grala,Chv,4191,31,5219,2
77,78.86,68.476,22,02,Kaz Grala,Chv,4191,31,5219,1
78,33.486,161.261,20,02,Kaz Grala,Chv,4191,31,5219,1
79,31.508,171.385,19,02,Kaz Grala,Chv,4191,31,5219,1
80,31.337,172.320,19,02,Kaz Grala,Chv,4191,31,5219,1
81,31.565,171.076,19,02,Kaz Grala,Chv,4191,31,5219,1
82,32.154,167.942,21,02,Kaz Grala,Chv,4191,31,5219,1
83,32.376,166.790,21,02,Kaz Grala,Chv,4191,31,5219,1
84,32.19,167.754,22,02,Kaz Grala,Chv,4191,31,5219,1
85,32.597,165.659,24,02,Kaz Grala,Chv,4191,31,5219,1
86,32.533,165.985,24,02,Kaz Grala,Chv,4191,31,5219,1
87,32.174,167.837,24,02,Kaz Grala,Chv,4191,31,5219,1
88,32.269,167.343,24,02,Kaz Grala,Chv,4191,31,5219,1
89,32.282,167.276,24,02,Kaz Grala,Chv,4191,31,5219,1
90,43.043,125.456,24,02,Kaz Grala,Chv,4191,31,5219,2
91,68.245,79.127,15,02,Kaz Grala,Chv,4191,31,5219,2
92,108.845,49.612,27,02,Kaz Grala,Chv,4191,31,5219,2
93,102.555,52.655,25,02,Kaz Grala,Chv,4191,31,5219,2
94,81.982,65.868,21,02,Kaz Grala,Chv,4191,31,5219,1
95,34.333,157.283,22,02,Kaz Grala,Chv,4191,31,5219,1
96,32.154,167.942,22,02,Kaz Grala,Chv,4191,31,5219,1
97,32.371,166.816,22,02,Kaz Grala,Chv,4191,31,5219,2
98,55.431,97.418,21,02,Kaz Grala,Chv,4191,31,5219,2
99,89.001,60.673,20,02,Kaz Grala,Chv,4191,31,5219,2
100,100.542,53.709,20,02,Kaz Grala,Chv,4191,31,5219,2
101,106.474,50.717,20,02,Kaz Grala,Chv,4191,31,5219,2
102,85.547,63.123,20,02,Kaz Grala,Chv,4191,31,5219,1
103,34.269,157.577,21,02,Kaz Grala,Chv,4191,31,5219,2
104,68.361,78.992,20,02,Kaz Grala,Chv,4191,31,5219,2
105,92.525,58.363,20,02,Kaz Grala,Chv,4191,31,5219,2
106,100.784,53.580,20,02,Kaz Grala,Chv,4191,31,5219,2
107,99.655,54.187,20,02,Kaz Grala,Chv,4191,31,5219,2
108,108.683,49.686,20,02,Kaz Grala,Chv,4191,31,5219,2
109,111.028,48.636,20,02,Kaz Grala,Chv,4191,31,5219,2
110,105.231,51.316,20,02,Kaz Grala,Chv,4191,31,5219,2
111,87.735,61.549,19,02,Kaz Grala,Chv,4191,31,5219,1
112,38.757,139.330,29,02,Kaz Grala,Chv,4191,31,5219,1
113,50.186,107.600,29,02,Kaz Grala,Chv,4191,31,5219,1
0,NA,NA,4,99,Ben Rhodes,Tyt,4107,32,5219,8
1,34.216,157.821,2,99,Ben Rhodes,Tyt,4107,32,5219,1
2,30.832,175.143,4,99,Ben Rhodes,Tyt,4107,32,5219,1
3,30.986,174.272,3,99,Ben Rhodes,Tyt,4107,32,5219,1
4,30.686,175.976,3,99,Ben Rhodes,Tyt,4107,32,5219,1
5,30.813,175.251,3,99,Ben Rhodes,Tyt,4107,32,5219,1
6,30.717,175.798,3,99,Ben Rhodes,Tyt,4107,32,5219,1
7,30.806,175.291,3,99,Ben Rhodes,Tyt,4107,32,5219,1
8,30.779,175.444,3,99,Ben Rhodes,Tyt,4107,32,5219,1
9,30.88,174.870,3,99,Ben Rhodes,Tyt,4107,32,5219,1
10,30.94,174.531,3,99,Ben Rhodes,Tyt,4107,32,5219,1
11,31.18,173.188,2,99,Ben Rhodes,Tyt,4107,32,5219,1
12,31.163,173.282,3,99,Ben Rhodes,Tyt,4107,32,5219,1
13,31.01,174.137,2,99,Ben Rhodes,Tyt,4107,32,5219,1
14,31.079,173.751,2,99,Ben Rhodes,Tyt,4107,32,5219,1
15,31.078,173.756,2,99,Ben Rhodes,Tyt,4107,32,5219,1
16,31.042,173.958,2,99,Ben Rhodes,Tyt,4107,32,5219,1
17,31.322,172.403,2,99,Ben Rhodes,Tyt,4107,32,5219,1
18,31.476,171.559,2,99,Ben Rhodes,Tyt,4107,32,5219,1
19,32.293,167.219,5,99,Ben Rhodes,Tyt,4107,32,5219,1
20,31.98,168.856,6,99,Ben Rhodes,Tyt,4107,32,5219,1
21,31.892,169.321,6,99,Ben Rhodes,Tyt,4107,32,5219,1
22,39.631,136.257,6,99,Ben Rhodes,Tyt,4107,32,5219,2
23,84.558,63.861,6,99,Ben Rhodes,Tyt,4107,32,5219,2
24,98.469,54.840,3,99,Ben Rhodes,Tyt,4107,32,5219,2
25,102.024,52.929,2,99,Ben Rhodes,Tyt,4107,32,5219,2
26,100.095,53.949,2,99,Ben Rhodes,Tyt,4107,32,5219,2
27,98.439,54.856,2,99,Ben Rhodes,Tyt,4107,32,5219,1
28,41.403,130.425,1,99,Ben Rhodes,Tyt,4107,32,5219,2
29,89.554,60.299,1,99,Ben Rhodes,Tyt,4107,32,5219,2
30,101.371,53.270,1,99,Ben Rhodes,Tyt,4107,32,5219,2
31,101.543,53.179,1,99,Ben Rhodes,Tyt,4107,32,5219,2
32,114.62,47.112,1,99,Ben Rhodes,Tyt,4107,32,5219,2
33,102.369,52.750,3,99,Ben Rhodes,Tyt,4107,32,5219,2
34,114.798,47.039,18,99,Ben Rhodes,Tyt,4107,32,5219,2
35,102.795,52.532,18,99,Ben Rhodes,Tyt,4107,32,5219,2
36,101.769,53.061,17,99,Ben Rhodes,Tyt,4107,32,5219,2
37,98.205,54.987,16,99,Ben Rhodes,Tyt,4107,32,5219,1
38,34.002,158.814,9,99,Ben Rhodes,Tyt,4107,32,5219,1
39,30.807,175.285,7,99,Ben Rhodes,Tyt,4107,32,5219,1
40,30.432,177.445,7,99,Ben Rhodes,Tyt,4107,32,5219,1
41,30.629,176.304,7,99,Ben Rhodes,Tyt,4107,32,5219,1
42,30.636,176.263,6,99,Ben Rhodes,Tyt,4107,32,5219,1
43,31.009,174.143,6,99,Ben Rhodes,Tyt,4107,32,5219,1
44,30.705,175.867,6,99,Ben Rhodes,Tyt,4107,32,5219,1
45,30.872,174.916,6,99,Ben Rhodes,Tyt,4107,32,5219,1
46,30.849,175.046,6,99,Ben Rhodes,Tyt,4107,32,5219,1
47,30.836,175.120,6,99,Ben Rhodes,Tyt,4107,32,5219,1
48,30.808,175.279,6,99,Ben Rhodes,Tyt,4107,32,5219,1
49,30.769,175.501,6,99,Ben Rhodes,Tyt,4107,32,5219,1
50,30.835,175.126,6,99,Ben Rhodes,Tyt,4107,32,5219,1
51,30.976,174.329,6,99,Ben Rhodes,Tyt,4107,32,5219,1
52,31.259,172.750,6,99,Ben Rhodes,Tyt,4107,32,5219,1
53,31.273,172.673,6,99,Ben Rhodes,Tyt,4107,32,5219,1
54,31.253,172.783,5,99,Ben Rhodes,Tyt,4107,32,5219,1
55,39,138.462,5,99,Ben Rhodes,Tyt,4107,32,5219,2
56,91.96,58.721,4,99,Ben Rhodes,Tyt,4107,32,5219,2
57,99.824,54.095,2,99,Ben Rhodes,Tyt,4107,32,5219,2
58,101.977,52.953,2,99,Ben Rhodes,Tyt,4107,32,5219,2
59,98.314,54.926,1,99,Ben Rhodes,Tyt,4107,32,5219,1
60,33.187,162.714,1,99,Ben Rhodes,Tyt,4107,32,5219,2
61,42.575,126.835,1,99,Ben Rhodes,Tyt,4107,32,5219,2
62,90.122,59.919,1,99,Ben Rhodes,Tyt,4107,32,5219,2
63,101.902,52.992,2,99,Ben Rhodes,Tyt,4107,32,5219,2
64,113.917,47.403,21,99,Ben Rhodes,Tyt,4107,32,5219,2
65,105.628,51.123,21,99,Ben Rhodes,Tyt,4107,32,5219,2
66,85.896,62.867,21,99,Ben Rhodes,Tyt,4107,32,5219,1
67,32.808,164.594,15,99,Ben Rhodes,Tyt,4107,32,5219,1
68,30.772,175.484,12,99,Ben Rhodes,Tyt,4107,32,5219,1
69,30.839,175.103,11,99,Ben Rhodes,Tyt,4107,32,5219,1
70,30.872,174.916,11,99,Ben Rhodes,Tyt,4107,32,5219,1
71,30.818,175.222,11,99,Ben Rhodes,Tyt,4107,32,5219,1
72,30.926,174.610,11,99,Ben Rhodes,Tyt,4107,32,5219,2
73,60.041,89.939,11,99,Ben Rhodes,Tyt,4107,32,5219,2
74,89.07,60.626,11,99,Ben Rhodes,Tyt,4107,32,5219,2
75,101.46,53.223,11,99,Ben Rhodes,Tyt,4107,32,5219,2
76,104.746,51.553,11,99,Ben Rhodes,Tyt,4107,32,5219,2
77,91.119,59.263,12,99,Ben Rhodes,Tyt,4107,32,5219,1
78,33.316,162.084,10,99,Ben Rhodes,Tyt,4107,32,5219,1
79,31.15,173.355,10,99,Ben Rhodes,Tyt,4107,32,5219,1
80,30.782,175.427,8,99,Ben Rhodes,Tyt,4107,32,5219,1
81,30.871,174.921,8,99,Ben Rhodes,Tyt,4107,32,5219,1
82,30.794,175.359,8,99,Ben Rhodes,Tyt,4107,32,5219,1
83,30.757,175.570,8,99,Ben Rhodes,Tyt,4107,32,5219,1
84,30.847,175.058,8,99,Ben Rhodes,Tyt,4107,32,5219,1
85,31.397,171.991,9,99,Ben Rhodes,Tyt,4107,32,5219,1
86,31.309,172.474,9,99,Ben Rhodes,Tyt,4107,32,5219,1
87,31.117,173.539,9,99,Ben Rhodes,Tyt,4107,32,5219,1
88,30.954,174.452,9,99,Ben Rhodes,Tyt,4107,32,5219,1
89,31.129,173.472,9,99,Ben Rhodes,Tyt,4107,32,5219,1
90,35.48,152.198,9,99,Ben Rhodes,Tyt,4107,32,5219,2
91,81.614,66.165,5,99,Ben Rhodes,Tyt,4107,32,5219,2
92,100.927,53.504,6,99,Ben Rhodes,Tyt,4107,32,5219,2
93,100.958,53.488,5,99,Ben Rhodes,Tyt,4107,32,5219,2
94,97.236,55.535,6,99,Ben Rhodes,Tyt,4107,32,5219,1
95,33.644,160.504,4,99,Ben Rhodes,Tyt,4107,32,5219,1
96,30.723,175.764,4,99,Ben Rhodes,Tyt,4107,32,5219,1
97,31.132,173.455,3,99,Ben Rhodes,Tyt,4107,32,5219,2
98,48.885,110.463,3,99,Ben Rhodes,Tyt,4107,32,5219,2
99,88.609,60.942,3,99,Ben Rhodes,Tyt,4107,32,5219,2
100,101.206,53.357,3,99,Ben Rhodes,Tyt,4107,32,5219,2
101,101.978,52.953,3,99,Ben Rhodes,Tyt,4107,32,5219,2
102,99.737,54.142,4,99,Ben Rhodes,Tyt,4107,32,5219,1
103,34.966,154.436,17,99,Ben Rhodes,Tyt,4107,32,5219,2
0,NA,NA,24,24,Jack Wood,Chv,4391,33,5219,8
1,33.946,159.076,23,24,Jack Wood,Chv,4391,33,5219,1
2,31.926,169.141,24,24,Jack Wood,Chv,4391,33,5219,1
3,31.62,170.778,24,24,Jack Wood,Chv,4391,33,5219,1
4,31.316,172.436,24,24,Jack Wood,Chv,4391,33,5219,1
5,31.74,170.132,24,24,Jack Wood,Chv,4391,33,5219,1
6,31.548,171.168,24,24,Jack Wood,Chv,4391,33,5219,1
7,32.227,167.561,25,24,Jack Wood,Chv,4391,33,5219,1
8,31.955,168.988,25,24,Jack Wood,Chv,4391,33,5219,1
9,31.905,169.252,25,24,Jack Wood,Chv,4391,33,5219,1
10,32.021,168.639,25,24,Jack Wood,Chv,4391,33,5219,1
11,32.24,167.494,25,24,Jack Wood,Chv,4391,33,5219,1
12,31.769,169.977,25,24,Jack Wood,Chv,4391,33,5219,1
13,31.618,170.789,25,24,Jack Wood,Chv,4391,33,5219,1
14,31.769,169.977,24,24,Jack Wood,Chv,4391,33,5219,1
15,31.962,168.951,24,24,Jack Wood,Chv,4391,33,5219,1
16,31.985,168.829,24,24,Jack Wood,Chv,4391,33,5219,1
17,31.994,168.782,24,24,Jack Wood,Chv,4391,33,5219,1
18,32.212,167.639,24,24,Jack Wood,Chv,4391,33,5219,1
19,32.4,166.667,25,24,Jack Wood,Chv,4391,33,5219,1
20,32.454,166.389,25,24,Jack Wood,Chv,4391,33,5219,1
21,33.546,160.973,25,24,Jack Wood,Chv,4391,33,5219,1
22,47.97,112.570,25,24,Jack Wood,Chv,4391,33,5219,2
23,73.967,73.006,25,24,Jack Wood,Chv,4391,33,5219,2
24,89.207,60.533,11,24,Jack Wood,Chv,4391,33,5219,2
25,96.601,55.900,4,24,Jack Wood,Chv,4391,33,5219,2
26,99.684,54.171,4,24,Jack Wood,Chv,4391,33,5219,2
27,96.935,55.707,3,24,Jack Wood,Chv,4391,33,5219,1
28,42.626,126.683,3,24,Jack Wood,Chv,4391,33,5219,2
29,89.26,60.497,3,24,Jack Wood,Chv,4391,33,5219,2
30,101.363,53.274,3,24,Jack Wood,Chv,4391,33,5219,2
31,102.228,52.823,4,24,Jack Wood,Chv,4391,33,5219,2
32,114.723,47.070,4,24,Jack Wood,Chv,4391,33,5219,2
33,132.183,40.852,27,24,Jack Wood,Chv,4391,33,5219,2
34,84.564,63.857,21,24,Jack Wood,Chv,4391,33,5219,2
35,103.642,52.102,20,24,Jack Wood,Chv,4391,33,5219,2
36,100.962,53.485,20,24,Jack Wood,Chv,4391,33,5219,2
37,97.141,55.589,20,24,Jack Wood,Chv,4391,33,5219,1
38,34.086,158.423,18,24,Jack Wood,Chv,4391,33,5219,1
39,31.814,169.737,18,24,Jack Wood,Chv,4391,33,5219,1
40,31.469,171.597,19,24,Jack Wood,Chv,4391,33,5219,1
41,31.872,169.428,20,24,Jack Wood,Chv,4391,33,5219,1
42,31.376,172.106,19,24,Jack Wood,Chv,4391,33,5219,1
43,31.44,171.756,19,24,Jack Wood,Chv,4391,33,5219,1
44,31.556,171.124,20,24,Jack Wood,Chv,4391,33,5219,1
45,32.456,166.379,21,24,Jack Wood,Chv,4391,33,5219,1
46,32.452,166.400,22,24,Jack Wood,Chv,4391,33,5219,1
47,32.156,167.931,22,24,Jack Wood,Chv,4391,33,5219,1
48,32.318,167.090,22,24,Jack Wood,Chv,4391,33,5219,1
49,32.307,167.146,23,24,Jack Wood,Chv,4391,33,5219,1
50,31.945,169.041,23,24,Jack Wood,Chv,4391,33,5219,1
51,31.811,169.753,23,24,Jack Wood,Chv,4391,33,5219,1
52,31.808,169.769,23,24,Jack Wood,Chv,4391,33,5219,1
53,31.954,168.993,23,24,Jack Wood,Chv,4391,33,5219,1
54,32.844,164.414,21,24,Jack Wood,Chv,4391,33,5219,1
55,50.782,106.337,22,24,Jack Wood,Chv,4391,33,5219,2
56,97.653,55.298,25,24,Jack Wood,Chv,4391,33,5219,2
57,78.631,68.675,20,24,Jack Wood,Chv,4391,33,5219,2
