Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
122,32.982,149.100,17,9,Blaine Perkins,Chv,4376,31,5224,1
123,31.083,158.209,18,9,Blaine Perkins,Chv,4376,31,5224,1
124,33.362,147.401,19,9,Blaine Perkins,Chv,4376,31,5224,1
0,NA,NA,34,30,Tate Fogleman,Tyt,4271,32,5224,8
1,34.126,144.101,32,30,Tate Fogleman,Tyt,4271,32,5224,1
2,31.698,155.139,31,30,Tate Fogleman,Tyt,4271,32,5224,1
3,31.268,157.273,31,30,Tate Fogleman,Tyt,4271,32,5224,1
4,31.142,157.909,31,30,Tate Fogleman,Tyt,4271,32,5224,1
5,31.839,154.452,30,30,Tate Fogleman,Tyt,4271,32,5224,1
6,32.281,152.337,31,30,Tate Fogleman,Tyt,4271,32,5224,1
7,36.875,133.359,31,30,Tate Fogleman,Tyt,4271,32,5224,2
8,57.602,85.372,31,30,Tate Fogleman,Tyt,4271,32,5224,2
9,82.91,59.313,31,30,Tate Fogleman,Tyt,4271,32,5224,2
10,88.727,55.424,25,30,Tate Fogleman,Tyt,4271,32,5224,2
11,108.918,45.150,32,30,Tate Fogleman,Tyt,4271,32,5224,2
12,61.745,79.644,32,30,Tate Fogleman,Tyt,4271,32,5224,1
13,33.693,145.953,30,30,Tate Fogleman,Tyt,4271,32,5224,1
14,32.461,151.493,29,30,Tate Fogleman,Tyt,4271,32,5224,1
15,31.398,156.621,29,30,Tate Fogleman,Tyt,4271,32,5224,1
16,32.208,152.683,29,30,Tate Fogleman,Tyt,4271,32,5224,1
17,31.793,154.676,28,30,Tate Fogleman,Tyt,4271,32,5224,1
18,31.593,155.655,28,30,Tate Fogleman,Tyt,4271,32,5224,1
19,32.432,151.628,26,30,Tate Fogleman,Tyt,4271,32,5224,1
20,51.624,95.258,26,30,Tate Fogleman,Tyt,4271,32,5224,2
21,68.059,72.255,15,30,Tate Fogleman,Tyt,4271,32,5224,2
22,93.99,52.320,8,30,Tate Fogleman,Tyt,4271,32,5224,2
23,98.532,49.909,8,30,Tate Fogleman,Tyt,4271,32,5224,2
24,88.301,55.691,8,30,Tate Fogleman,Tyt,4271,32,5224,1
25,34.566,142.267,16,30,Tate Fogleman,Tyt,4271,32,5224,1
26,31.871,154.297,19,30,Tate Fogleman,Tyt,4271,32,5224,1
27,31.905,154.133,21,30,Tate Fogleman,Tyt,4271,32,5224,1
28,32.1,153.196,21,30,Tate Fogleman,Tyt,4271,32,5224,1
29,32.285,152.318,23,30,Tate Fogleman,Tyt,4271,32,5224,1
30,32.399,151.782,23,30,Tate Fogleman,Tyt,4271,32,5224,1
31,33.094,148.595,25,30,Tate Fogleman,Tyt,4271,32,5224,1
32,32.948,149.253,25,30,Tate Fogleman,Tyt,4271,32,5224,1
33,32.299,152.252,25,30,Tate Fogleman,Tyt,4271,32,5224,1
34,32.866,149.626,27,30,Tate Fogleman,Tyt,4271,32,5224,1
35,33.089,148.617,27,30,Tate Fogleman,Tyt,4271,32,5224,1
36,32.773,150.050,28,30,Tate Fogleman,Tyt,4271,32,5224,1
37,32.472,151.441,28,30,Tate Fogleman,Tyt,4271,32,5224,1
38,33.522,146.698,29,30,Tate Fogleman,Tyt,4271,32,5224,1
39,32.899,149.476,29,30,Tate Fogleman,Tyt,4271,32,5224,1
40,32.632,150.699,29,30,Tate Fogleman,Tyt,4271,32,5224,1
41,32.891,149.512,29,30,Tate Fogleman,Tyt,4271,32,5224,1
42,32.921,149.376,29,30,Tate Fogleman,Tyt,4271,32,5224,1
43,33.608,146.322,30,30,Tate Fogleman,Tyt,4271,32,5224,1
44,33.322,147.578,30,30,Tate Fogleman,Tyt,4271,32,5224,1
45,37.791,130.126,30,30,Tate Fogleman,Tyt,4271,32,5224,1
46,43.258,113.681,30,30,Tate Fogleman,Tyt,4271,32,5224,2
47,74.099,66.365,30,30,Tate Fogleman,Tyt,4271,32,5224,2
48,87.005,56.521,15,30,Tate Fogleman,Tyt,4271,32,5224,2
49,97.605,50.383,26,30,Tate Fogleman,Tyt,4271,32,5224,2
50,91.534,53.724,25,30,Tate Fogleman,Tyt,4271,32,5224,2
51,94.874,51.833,25,30,Tate Fogleman,Tyt,4271,32,5224,2
52,102.839,47.818,25,30,Tate Fogleman,Tyt,4271,32,5224,2
53,123.237,39.904,26,30,Tate Fogleman,Tyt,4271,32,5224,2
54,70.271,69.981,27,30,Tate Fogleman,Tyt,4271,32,5224,1
55,33.041,148.833,26,30,Tate Fogleman,Tyt,4271,32,5224,1
56,31.285,157.187,24,30,Tate Fogleman,Tyt,4271,32,5224,1
57,30.913,159.079,23,30,Tate Fogleman,Tyt,4271,32,5224,1
58,36.598,134.368,21,30,Tate Fogleman,Tyt,4271,32,5224,2
59,84.646,58.096,21,30,Tate Fogleman,Tyt,4271,32,5224,2
60,95.828,51.317,19,30,Tate Fogleman,Tyt,4271,32,5224,2
61,97.695,50.336,19,30,Tate Fogleman,Tyt,4271,32,5224,2
62,74.729,65.806,17,30,Tate Fogleman,Tyt,4271,32,5224,1
63,33.556,146.549,21,30,Tate Fogleman,Tyt,4271,32,5224,1
64,31.971,153.814,20,30,Tate Fogleman,Tyt,4271,32,5224,1
65,31.228,157.474,20,30,Tate Fogleman,Tyt,4271,32,5224,1
66,31.337,156.926,20,30,Tate Fogleman,Tyt,4271,32,5224,1
67,32.689,150.436,20,30,Tate Fogleman,Tyt,4271,32,5224,1
68,31.78,154.739,20,30,Tate Fogleman,Tyt,4271,32,5224,1
69,31.546,155.887,20,30,Tate Fogleman,Tyt,4271,32,5224,1
70,31.591,155.665,20,30,Tate Fogleman,Tyt,4271,32,5224,1
71,31.881,154.249,21,30,Tate Fogleman,Tyt,4271,32,5224,1
72,32.076,153.311,20,30,Tate Fogleman,Tyt,4271,32,5224,1
73,54.958,89.479,31,30,Tate Fogleman,Tyt,4271,32,5224,1
74,65.213,75.408,31,30,Tate Fogleman,Tyt,4271,32,5224,2
75,59.444,82.727,27,30,Tate Fogleman,Tyt,4271,32,5224,2
76,88.935,55.294,30,30,Tate Fogleman,Tyt,4271,32,5224,2
77,92.489,53.170,29,30,Tate Fogleman,Tyt,4271,32,5224,2
78,69.579,70.676,23,30,Tate Fogleman,Tyt,4271,32,5224,1
79,33.62,146.270,22,30,Tate Fogleman,Tyt,4271,32,5224,1
80,31.842,154.438,22,30,Tate Fogleman,Tyt,4271,32,5224,1
81,32.276,152.361,24,30,Tate Fogleman,Tyt,4271,32,5224,1
82,31.637,155.438,25,30,Tate Fogleman,Tyt,4271,32,5224,1
83,31.799,154.646,25,30,Tate Fogleman,Tyt,4271,32,5224,1
84,32.352,152.003,25,30,Tate Fogleman,Tyt,4271,32,5224,1
85,32.512,151.255,24,30,Tate Fogleman,Tyt,4271,32,5224,1
86,31.753,154.870,24,30,Tate Fogleman,Tyt,4271,32,5224,1
87,31.94,153.964,24,30,Tate Fogleman,Tyt,4271,32,5224,1
88,32.03,153.531,24,30,Tate Fogleman,Tyt,4271,32,5224,1
89,32.194,152.749,24,30,Tate Fogleman,Tyt,4271,32,5224,1
90,34.566,142.267,24,30,Tate Fogleman,Tyt,4271,32,5224,1
91,51.006,96.412,24,30,Tate Fogleman,Tyt,4271,32,5224,2
92,81.34,60.457,24,30,Tate Fogleman,Tyt,4271,32,5224,2
93,84.039,58.516,12,30,Tate Fogleman,Tyt,4271,32,5224,2
94,101.028,48.676,24,30,Tate Fogleman,Tyt,4271,32,5224,2
95,99.688,49.330,24,30,Tate Fogleman,Tyt,4271,32,5224,2
96,70.375,69.877,21,30,Tate Fogleman,Tyt,4271,32,5224,1
97,33.174,148.237,22,30,Tate Fogleman,Tyt,4271,32,5224,1
98,33.941,144.887,17,30,Tate Fogleman,Tyt,4271,32,5224,2
99,83.388,58.973,17,30,Tate Fogleman,Tyt,4271,32,5224,2
100,94.785,51.882,16,30,Tate Fogleman,Tyt,4271,32,5224,2
101,95.99,51.230,16,30,Tate Fogleman,Tyt,4271,32,5224,2
102,100.301,49.028,14,30,Tate Fogleman,Tyt,4271,32,5224,2
103,104.748,46.947,15,30,Tate Fogleman,Tyt,4271,32,5224,2
104,108.718,45.233,15,30,Tate Fogleman,Tyt,4271,32,5224,2
105,82.926,59.301,15,30,Tate Fogleman,Tyt,4271,32,5224,1
106,33.512,146.741,18,30,Tate Fogleman,Tyt,4271,32,5224,1
107,31.448,156.372,18,30,Tate Fogleman,Tyt,4271,32,5224,1
108,31.127,157.985,18,30,Tate Fogleman,Tyt,4271,32,5224,1
109,31.833,154.481,19,30,Tate Fogleman,Tyt,4271,32,5224,1
110,31.812,154.583,19,30,Tate Fogleman,Tyt,4271,32,5224,1
111,31.701,155.124,20,30,Tate Fogleman,Tyt,4271,32,5224,1
112,32.251,152.479,21,30,Tate Fogleman,Tyt,4271,32,5224,1
113,31.637,155.438,21,30,Tate Fogleman,Tyt,4271,32,5224,1
114,31.764,154.817,21,30,Tate Fogleman,Tyt,4271,32,5224,1
115,31.88,154.253,21,30,Tate Fogleman,Tyt,4271,32,5224,1
116,32.329,152.111,21,30,Tate Fogleman,Tyt,4271,32,5224,1
117,42.67,115.247,20,30,Tate Fogleman,Tyt,4271,32,5224,2
118,67.81,72.520,12,30,Tate Fogleman,Tyt,4271,32,5224,2
119,104.021,47.275,21,30,Tate Fogleman,Tyt,4271,32,5224,2
120,94.717,51.919,21,30,Tate Fogleman,Tyt,4271,32,5224,2
121,76.746,64.076,20,30,Tate Fogleman,Tyt,4271,32,5224,1
122,33.087,148.626,19,30,Tate Fogleman,Tyt,4271,32,5224,1
123,30.989,158.689,19,30,Tate Fogleman,Tyt,4271,32,5224,1
124,386.504,12.723,31,30,Tate Fogleman,Tyt,4271,32,5224,1
0,NA,NA,21,44,Kris Wright,Chv,4364,33,5224,8
1,33.114,148.505,19,44,Kris Wright,Chv,4364,33,5224,1
2,31.125,157.995,20,44,Kris Wright,Chv,4364,33,5224,1
3,31.954,153.896,21,44,Kris Wright,Chv,4364,33,5224,1
4,31.019,158.535,21,44,Kris Wright,Chv,4364,33,5224,1
5,31.36,156.811,21,44,Kris Wright,Chv,4364,33,5224,1
6,31.708,155.090,22,44,Kris Wright,Chv,4364,33,5224,1
7,34.708,141.685,22,44,Kris Wright,Chv,4364,33,5224,2
8,56.677,86.765,22,44,Kris Wright,Chv,4364,33,5224,2
9,82.371,59.701,22,44,Kris Wright,Chv,4364,33,5224,2
10,92.971,52.894,21,44,Kris Wright,Chv,4364,33,5224,2
11,98.109,50.124,20,44,Kris Wright,Chv,4364,33,5224,2
12,74.107,66.358,23,44,Kris Wright,Chv,4364,33,5224,1
13,33.487,146.851,22,44,Kris Wright,Chv,4364,33,5224,1
14,31.774,154.768,21,44,Kris Wright,Chv,4364,33,5224,1
15,31.902,154.147,23,44,Kris Wright,Chv,4364,33,5224,1
16,32.256,152.455,24,44,Kris Wright,Chv,4364,33,5224,1
17,31.571,155.763,24,44,Kris Wright,Chv,4364,33,5224,1
18,31.592,155.660,24,44,Kris Wright,Chv,4364,33,5224,1
19,32.185,152.792,23,44,Kris Wright,Chv,4364,33,5224,1
20,51.296,95.867,23,44,Kris Wright,Chv,4364,33,5224,2
21,68.605,71.680,12,44,Kris Wright,Chv,4364,33,5224,2
22,94.489,52.044,6,44,Kris Wright,Chv,4364,33,5224,2
23,98.233,50.061,6,44,Kris Wright,Chv,4364,33,5224,2
24,89.649,54.854,7,44,Kris Wright,Chv,4364,33,5224,1
25,33.676,146.027,8,44,Kris Wright,Chv,4364,33,5224,1
26,31.555,155.842,11,44,Kris Wright,Chv,4364,33,5224,1
27,32.095,153.220,15,44,Kris Wright,Chv,4364,33,5224,1
28,32.735,150.225,19,44,Kris Wright,Chv,4364,33,5224,1
29,32.379,151.876,20,44,Kris Wright,Chv,4364,33,5224,1
30,32.641,150.657,21,44,Kris Wright,Chv,4364,33,5224,1
31,33.139,148.393,23,44,Kris Wright,Chv,4364,33,5224,1
32,33.522,146.698,26,44,Kris Wright,Chv,4364,33,5224,1
33,32.154,152.939,27,44,Kris Wright,Chv,4364,33,5224,1
34,32.588,150.902,26,44,Kris Wright,Chv,4364,33,5224,1
35,32.639,150.666,26,44,Kris Wright,Chv,4364,33,5224,1
36,32.137,153.020,26,44,Kris Wright,Chv,4364,33,5224,1
37,32.281,152.337,26,44,Kris Wright,Chv,4364,33,5224,1
38,32.525,151.194,26,44,Kris Wright,Chv,4364,33,5224,1
39,32.458,151.507,26,44,Kris Wright,Chv,4364,33,5224,1
40,32.283,152.328,26,44,Kris Wright,Chv,4364,33,5224,1
41,32.688,150.441,25,44,Kris Wright,Chv,4364,33,5224,1
42,32.759,150.114,25,44,Kris Wright,Chv,4364,33,5224,1
43,32.839,149.749,26,44,Kris Wright,Chv,4364,33,5224,1
44,33.057,148.761,26,44,Kris Wright,Chv,4364,33,5224,1
45,34.447,142.758,26,44,Kris Wright,Chv,4364,33,5224,1
46,45.425,108.258,26,44,Kris Wright,Chv,4364,33,5224,2
47,74.761,65.778,26,44,Kris Wright,Chv,4364,33,5224,2
48,127.883,38.454,31,44,Kris Wright,Chv,4364,33,5224,2
49,62.445,78.751,27,44,Kris Wright,Chv,4364,33,5224,2
50,91.94,53.487,26,44,Kris Wright,Chv,4364,33,5224,2
51,94.536,52.018,26,44,Kris Wright,Chv,4364,33,5224,2
52,102.975,47.755,26,44,Kris Wright,Chv,4364,33,5224,2
53,123.698,39.755,27,44,Kris Wright,Chv,4364,33,5224,2
54,69.005,71.264,29,44,Kris Wright,Chv,4364,33,5224,1
55,33.365,147.388,29,44,Kris Wright,Chv,4364,33,5224,1
56,31.787,154.705,30,44,Kris Wright,Chv,4364,33,5224,1
57,31.34,156.911,29,44,Kris Wright,Chv,4364,33,5224,1
58,38.377,128.139,27,44,Kris Wright,Chv,4364,33,5224,2
59,85.165,57.742,27,44,Kris Wright,Chv,4364,33,5224,2
60,96.406,51.009,24,44,Kris Wright,Chv,4364,33,5224,2
61,97.932,50.214,24,44,Kris Wright,Chv,4364,33,5224,2
62,70.795,69.463,25,44,Kris Wright,Chv,4364,33,5224,1
63,33.153,148.330,22,44,Kris Wright,Chv,4364,33,5224,1
64,32.176,152.834,23,44,Kris Wright,Chv,4364,33,5224,1
65,31.626,155.492,25,44,Kris Wright,Chv,4364,33,5224,1
66,31.731,154.978,26,44,Kris Wright,Chv,4364,33,5224,1
67,32.041,153.478,21,44,Kris Wright,Chv,4364,33,5224,1
68,31.598,155.630,21,44,Kris Wright,Chv,4364,33,5224,1
69,31.694,155.159,21,44,Kris Wright,Chv,4364,33,5224,1
70,31.734,154.963,22,44,Kris Wright,Chv,4364,33,5224,1
71,31.902,154.147,22,44,Kris Wright,Chv,4364,33,5224,1
72,34.317,143.299,23,44,Kris Wright,Chv,4364,33,5224,1
73,34.186,143.848,20,44,Kris Wright,Chv,4364,33,5224,1
74,43.5,113.048,22,44,Kris Wright,Chv,4364,33,5224,2
75,104.576,47.024,28,44,Kris Wright,Chv,4364,33,5224,2
76,70.77,69.487,26,44,Kris Wright,Chv,4364,33,5224,2
77,103.132,47.683,25,44,Kris Wright,Chv,4364,33,5224,2
78,73.057,67.312,32,44,Kris Wright,Chv,4364,33,5224,1
79,35.637,137.991,31,44,Kris Wright,Chv,4364,33,5224,1
80,31.929,154.017,30,44,Kris Wright,Chv,4364,33,5224,1
81,31.405,156.587,29,44,Kris Wright,Chv,4364,33,5224,1
82,31.568,155.778,27,44,Kris Wright,Chv,4364,33,5224,1
83,31.424,156.492,27,44,Kris Wright,Chv,4364,33,5224,1
84,31.184,157.696,27,44,Kris Wright,Chv,4364,33,5224,1
85,31.917,154.075,25,44,Kris Wright,Chv,4364,33,5224,1
86,32.056,153.407,25,44,Kris Wright,Chv,4364,33,5224,1
87,31.964,153.848,25,44,Kris Wright,Chv,4364,33,5224,1
88,32.059,153.392,25,44,Kris Wright,Chv,4364,33,5224,1
89,31.96,153.867,25,44,Kris Wright,Chv,4364,33,5224,1
90,34.348,143.170,25,44,Kris Wright,Chv,4364,33,5224,1
91,52.266,94.088,25,44,Kris Wright,Chv,4364,33,5224,2
92,80.862,60.815,25,44,Kris Wright,Chv,4364,33,5224,2
93,110.438,44.528,26,44,Kris Wright,Chv,4364,33,5224,2
94,70.712,69.544,21,44,Kris Wright,Chv,4364,33,5224,2
95,99.61,49.369,21,44,Kris Wright,Chv,4364,33,5224,2
96,73.21,67.171,22,44,Kris Wright,Chv,4364,33,5224,1
97,32.885,149.539,20,44,Kris Wright,Chv,4364,33,5224,1
98,33.094,148.595,16,44,Kris Wright,Chv,4364,33,5224,2
99,83.802,58.681,16,44,Kris Wright,Chv,4364,33,5224,2
100,164.329,29.925,29,44,Kris Wright,Chv,4364,33,5224,2
101,66.861,73.550,27,44,Kris Wright,Chv,4364,33,5224,2
102,146.535,33.559,29,44,Kris Wright,Chv,4364,33,5224,2
103,48.623,101.137,29,44,Kris Wright,Chv,4364,33,5224,2
104,149.854,32.816,29,44,Kris Wright,Chv,4364,33,5224,2
105,48.668,101.044,29,44,Kris Wright,Chv,4364,33,5224,1
106,91.062,54.003,32,44,Kris Wright,Chv,4364,33,5224,1
0,NA,NA,17,15,Tanner Gray,Frd,4342,34,5224,8
1,32.477,151.418,14,15,Tanner Gray,Frd,4342,34,5224,1
2,30.968,158.796,14,15,Tanner Gray,Frd,4342,34,5224,1
3,30.555,160.943,14,15,Tanner Gray,Frd,4342,34,5224,1
4,30.871,159.295,14,15,Tanner Gray,Frd,4342,34,5224,1
5,30.905,159.120,14,15,Tanner Gray,Frd,4342,34,5224,1
6,31.446,156.382,15,15,Tanner Gray,Frd,4342,34,5224,1
7,33.99,144.678,15,15,Tanner Gray,Frd,4342,34,5224,2
8,55.323,88.889,15,15,Tanner Gray,Frd,4342,34,5224,2
9,81.663,60.218,15,15,Tanner Gray,Frd,4342,34,5224,2
10,94.826,51.859,16,15,Tanner Gray,Frd,4342,34,5224,2
11,97.448,50.464,15,15,Tanner Gray,Frd,4342,34,5224,2
12,78.482,62.659,14,15,Tanner Gray,Frd,4342,34,5224,1
13,32.926,149.353,15,15,Tanner Gray,Frd,4342,34,5224,1
14,31.588,155.679,14,15,Tanner Gray,Frd,4342,34,5224,1
15,31.292,157.152,14,15,Tanner Gray,Frd,4342,34,5224,1
16,31.408,156.572,14,15,Tanner Gray,Frd,4342,34,5224,1
17,31.778,154.749,14,15,Tanner Gray,Frd,4342,34,5224,1
18,31.906,154.128,14,15,Tanner Gray,Frd,4342,34,5224,1
19,32.05,153.435,14,15,Tanner Gray,Frd,4342,34,5224,1
20,48.362,101.683,14,15,Tanner Gray,Frd,4342,34,5224,2
21,74.503,66.005,13,15,Tanner Gray,Frd,4342,34,5224,2
22,104.588,47.019,19,15,Tanner Gray,Frd,4342,34,5224,2
23,99.546,49.400,19,15,Tanner Gray,Frd,4342,34,5224,2
24,78.754,62.443,17,15,Tanner Gray,Frd,4342,34,5224,1
25,33.597,146.370,15,15,Tanner Gray,Frd,4342,34,5224,1
26,31.072,158.265,14,15,Tanner Gray,Frd,4342,34,5224,1
27,31.225,157.489,13,15,Tanner Gray,Frd,4342,34,5224,1
28,31.175,157.742,11,15,Tanner Gray,Frd,4342,34,5224,1
29,30.835,159.481,10,15,Tanner Gray,Frd,4342,34,5224,1
30,30.998,158.642,10,15,Tanner Gray,Frd,4342,34,5224,1
31,31.342,156.901,10,15,Tanner Gray,Frd,4342,34,5224,1
32,31.321,157.006,10,15,Tanner Gray,Frd,4342,34,5224,1
33,31.352,156.851,10,15,Tanner Gray,Frd,4342,34,5224,1
34,31.363,156.796,10,15,Tanner Gray,Frd,4342,34,5224,1
35,31.685,155.203,9,15,Tanner Gray,Frd,4342,34,5224,1
36,31.526,155.986,9,15,Tanner Gray,Frd,4342,34,5224,1
37,31.491,156.159,9,15,Tanner Gray,Frd,4342,34,5224,1
38,31.612,155.561,9,15,Tanner Gray,Frd,4342,34,5224,1
39,31.85,154.399,9,15,Tanner Gray,Frd,4342,34,5224,1
40,31.845,154.423,9,15,Tanner Gray,Frd,4342,34,5224,1
41,31.846,154.418,9,15,Tanner Gray,Frd,4342,34,5224,1
42,33.037,148.851,8,15,Tanner Gray,Frd,4342,34,5224,1
43,32.453,151.530,7,15,Tanner Gray,Frd,4342,34,5224,1
44,32.202,152.711,7,15,Tanner Gray,Frd,4342,34,5224,1
45,32.372,151.909,7,15,Tanner Gray,Frd,4342,34,5224,1
46,44.374,110.822,7,15,Tanner Gray,Frd,4342,34,5224,2
47,80.885,60.797,7,15,Tanner Gray,Frd,4342,34,5224,2
48,90.889,54.106,6,15,Tanner Gray,Frd,4342,34,5224,2
49,99.526,49.410,11,15,Tanner Gray,Frd,4342,34,5224,2
50,94.843,51.850,11,15,Tanner Gray,Frd,4342,34,5224,2
51,95.095,51.712,11,15,Tanner Gray,Frd,4342,34,5224,2
52,99.911,49.220,11,15,Tanner Gray,Frd,4342,34,5224,2
53,119.63,41.107,11,15,Tanner Gray,Frd,4342,34,5224,2
54,85.21,57.712,10,15,Tanner Gray,Frd,4342,34,5224,1
55,32.618,150.763,11,15,Tanner Gray,Frd,4342,34,5224,1
56,30.932,158.981,11,15,Tanner Gray,Frd,4342,34,5224,1
57,31.458,156.323,14,15,Tanner Gray,Frd,4342,34,5224,1
58,36.115,136.165,16,15,Tanner Gray,Frd,4342,34,5224,2
59,82.993,59.253,14,15,Tanner Gray,Frd,4342,34,5224,2
60,127.874,38.457,33,15,Tanner Gray,Frd,4342,34,5224,2
61,81.652,60.226,32,15,Tanner Gray,Frd,4342,34,5224,2
62,64.302,76.477,32,15,Tanner Gray,Frd,4342,34,5224,1
63,33.609,146.318,32,15,Tanner Gray,Frd,4342,34,5224,1
64,31.781,154.734,30,15,Tanner Gray,Frd,4342,34,5224,1
65,31.789,154.695,30,15,Tanner Gray,Frd,4342,34,5224,1
66,31.314,157.042,30,15,Tanner Gray,Frd,4342,34,5224,1
67,32.092,153.234,28,15,Tanner Gray,Frd,4342,34,5224,1
68,32.489,151.362,26,15,Tanner Gray,Frd,4342,34,5224,1
69,31.81,154.593,26,15,Tanner Gray,Frd,4342,34,5224,1
70,31.669,155.281,25,15,Tanner Gray,Frd,4342,34,5224,1
71,31.802,154.632,24,15,Tanner Gray,Frd,4342,34,5224,1
72,32.037,153.498,22,15,Tanner Gray,Frd,4342,34,5224,1
73,35.406,138.892,21,15,Tanner Gray,Frd,4342,34,5224,1
74,41.43,118.697,21,15,Tanner Gray,Frd,4342,34,5224,2
75,75.735,64.932,16,15,Tanner Gray,Frd,4342,34,5224,2
76,96.272,51.080,20,15,Tanner Gray,Frd,4342,34,5224,2
77,97.132,50.628,18,15,Tanner Gray,Frd,4342,34,5224,2
78,81.591,60.271,16,15,Tanner Gray,Frd,4342,34,5224,1
79,33.182,148.201,13,15,Tanner Gray,Frd,4342,34,5224,1
80,31.14,157.919,12,15,Tanner Gray,Frd,4342,34,5224,1
81,30.645,160.470,12,15,Tanner Gray,Frd,4342,34,5224,1
82,30.837,159.471,11,15,Tanner Gray,Frd,4342,34,5224,1
83,30.937,158.955,11,15,Tanner Gray,Frd,4342,34,5224,1
84,31.213,157.550,12,15,Tanner Gray,Frd,4342,34,5224,1
85,31.409,156.567,13,15,Tanner Gray,Frd,4342,34,5224,1
86,31.321,157.006,13,15,Tanner Gray,Frd,4342,34,5224,1
87,31.477,156.228,13,15,Tanner Gray,Frd,4342,34,5224,1
88,31.795,154.666,13,15,Tanner Gray,Frd,4342,34,5224,1
89,32.586,150.911,15,15,Tanner Gray,Frd,4342,34,5224,1
90,31.979,153.776,15,15,Tanner Gray,Frd,4342,34,5224,1
91,51.096,96.242,15,15,Tanner Gray,Frd,4342,34,5224,2
92,81.943,60.012,15,15,Tanner Gray,Frd,4342,34,5224,2
93,87.331,56.310,8,15,Tanner Gray,Frd,4342,34,5224,2
94,101.496,48.451,16,15,Tanner Gray,Frd,4342,34,5224,2
95,98.502,49.924,16,15,Tanner Gray,Frd,4342,34,5224,2
96,77.322,63.599,15,15,Tanner Gray,Frd,4342,34,5224,1
97,32.435,151.614,15,15,Tanner Gray,Frd,4342,34,5224,1
98,66.991,73.407,31,15,Tanner Gray,Frd,4342,34,5224,2
0,NA,NA,22,61,Chase Purdy,Tyt,4295,35,5224,8
1,33.784,145.560,22,61,Chase Purdy,Tyt,4295,35,5224,1
2,30.958,158.847,22,61,Chase Purdy,Tyt,4295,35,5224,1
3,31.547,155.882,22,61,Chase Purdy,Tyt,4295,35,5224,1
4,31.882,154.244,25,61,Chase Purdy,Tyt,4295,35,5224,1
5,32.209,152.678,26,61,Chase Purdy,Tyt,4295,35,5224,1
6,31.459,156.318,26,61,Chase Purdy,Tyt,4295,35,5224,1
7,35.284,139.372,26,61,Chase Purdy,Tyt,4295,35,5224,2
8,57.654,85.295,26,61,Chase Purdy,Tyt,4295,35,5224,2
9,82.297,59.754,26,61,Chase Purdy,Tyt,4295,35,5224,2
10,93.051,52.848,26,61,Chase Purdy,Tyt,4295,35,5224,2
11,98.538,49.906,24,61,Chase Purdy,Tyt,4295,35,5224,2
12,70.429,69.824,22,61,Chase Purdy,Tyt,4295,35,5224,1
13,33.112,148.514,21,61,Chase Purdy,Tyt,4295,35,5224,1
14,31.912,154.099,20,61,Chase Purdy,Tyt,4295,35,5224,1
15,31.628,155.482,20,61,Chase Purdy,Tyt,4295,35,5224,1
16,31.374,156.741,21,61,Chase Purdy,Tyt,4295,35,5224,1
17,31.653,155.360,21,61,Chase Purdy,Tyt,4295,35,5224,1
18,31.697,155.144,21,61,Chase Purdy,Tyt,4295,35,5224,1
19,32.722,150.284,21,61,Chase Purdy,Tyt,4295,35,5224,1
20,50.99,96.442,21,61,Chase Purdy,Tyt,4295,35,5224,2
21,72.875,67.480,17,61,Chase Purdy,Tyt,4295,35,5224,2
22,105.92,46.427,24,61,Chase Purdy,Tyt,4295,35,5224,2
23,100.548,48.908,24,61,Chase Purdy,Tyt,4295,35,5224,2
24,74.564,65.951,26,61,Chase Purdy,Tyt,4295,35,5224,1
25,33.802,145.483,25,61,Chase Purdy,Tyt,4295,35,5224,1
26,32.023,153.565,23,61,Chase Purdy,Tyt,4295,35,5224,1
27,31.569,155.773,24,61,Chase Purdy,Tyt,4295,35,5224,1
28,31.534,155.946,24,61,Chase Purdy,Tyt,4295,35,5224,1
29,32.07,153.340,22,61,Chase Purdy,Tyt,4295,35,5224,1
30,32.258,152.446,22,61,Chase Purdy,Tyt,4295,35,5224,1
31,32.62,150.754,21,61,Chase Purdy,Tyt,4295,35,5224,1
32,31.824,154.525,21,61,Chase Purdy,Tyt,4295,35,5224,1
33,31.619,155.527,20,61,Chase Purdy,Tyt,4295,35,5224,1
34,31.928,154.022,20,61,Chase Purdy,Tyt,4295,35,5224,1
35,31.708,155.090,19,61,Chase Purdy,Tyt,4295,35,5224,1
36,31.91,154.108,19,61,Chase Purdy,Tyt,4295,35,5224,1
37,32.199,152.725,19,61,Chase Purdy,Tyt,4295,35,5224,1
38,32.606,150.819,20,61,Chase Purdy,Tyt,4295,35,5224,1
39,32.019,153.584,20,61,Chase Purdy,Tyt,4295,35,5224,1
40,31.737,154.948,20,61,Chase Purdy,Tyt,4295,35,5224,1
41,32.006,153.646,20,61,Chase Purdy,Tyt,4295,35,5224,1
42,32.175,152.839,19,61,Chase Purdy,Tyt,4295,35,5224,1
43,31.844,154.428,18,61,Chase Purdy,Tyt,4295,35,5224,1
44,31.849,154.404,18,61,Chase Purdy,Tyt,4295,35,5224,1
45,32.177,152.830,18,61,Chase Purdy,Tyt,4295,35,5224,1
46,47.965,102.525,18,61,Chase Purdy,Tyt,4295,35,5224,2
47,77.51,63.445,18,61,Chase Purdy,Tyt,4295,35,5224,2
