Lap,LapTime,LapSpeed,RunningPos,Number,FullName,Manufacturer,NASCARDriverID,Finish,race_id,FlagState
63,20.697,91.492,11,17,Taylor Gray,Frd,4406,26,5222,1
64,20.765,91.192,11,17,Taylor Gray,Frd,4406,26,5222,1
65,20.779,91.130,11,17,Taylor Gray,Frd,4406,26,5222,1
66,20.922,90.508,11,17,Taylor Gray,Frd,4406,26,5222,1
67,20.867,90.746,11,17,Taylor Gray,Frd,4406,26,5222,1
68,20.813,90.982,11,17,Taylor Gray,Frd,4406,26,5222,1
69,20.701,91.474,11,17,Taylor Gray,Frd,4406,26,5222,1
70,26.268,72.088,11,17,Taylor Gray,Frd,4406,26,5222,2
71,42.273,44.795,11,17,Taylor Gray,Frd,4406,26,5222,2
72,52.854,35.827,11,17,Taylor Gray,Frd,4406,26,5222,2
73,51.825,36.538,11,17,Taylor Gray,Frd,4406,26,5222,2
74,55.484,34.129,11,17,Taylor Gray,Frd,4406,26,5222,2
75,47.352,39.990,11,17,Taylor Gray,Frd,4406,26,5222,1
76,21.88,86.545,12,17,Taylor Gray,Frd,4406,26,5222,1
77,21.158,89.498,13,17,Taylor Gray,Frd,4406,26,5222,1
78,21.047,89.970,13,17,Taylor Gray,Frd,4406,26,5222,1
79,25.141,75.319,14,17,Taylor Gray,Frd,4406,26,5222,2
80,42.852,44.189,14,17,Taylor Gray,Frd,4406,26,5222,2
81,48.539,39.012,13,17,Taylor Gray,Frd,4406,26,5222,2
82,52.237,36.250,9,17,Taylor Gray,Frd,4406,26,5222,2
83,53.775,35.213,9,17,Taylor Gray,Frd,4406,26,5222,2
84,55.106,34.363,9,17,Taylor Gray,Frd,4406,26,5222,2
85,49.675,38.120,10,17,Taylor Gray,Frd,4406,26,5222,1
86,21.325,88.797,10,17,Taylor Gray,Frd,4406,26,5222,1
87,21.184,89.388,11,17,Taylor Gray,Frd,4406,26,5222,1
88,20.884,90.672,12,17,Taylor Gray,Frd,4406,26,5222,1
89,20.813,90.982,12,17,Taylor Gray,Frd,4406,26,5222,1
90,20.698,91.487,11,17,Taylor Gray,Frd,4406,26,5222,1
91,20.766,91.188,11,17,Taylor Gray,Frd,4406,26,5222,1
92,20.747,91.271,11,17,Taylor Gray,Frd,4406,26,5222,1
93,20.976,90.275,11,17,Taylor Gray,Frd,4406,26,5222,1
94,21.033,90.030,11,17,Taylor Gray,Frd,4406,26,5222,1
95,20.847,90.833,10,17,Taylor Gray,Frd,4406,26,5222,1
96,20.907,90.573,10,17,Taylor Gray,Frd,4406,26,5222,1
97,20.883,90.677,10,17,Taylor Gray,Frd,4406,26,5222,1
98,20.926,90.490,10,17,Taylor Gray,Frd,4406,26,5222,1
99,20.962,90.335,10,17,Taylor Gray,Frd,4406,26,5222,1
100,20.81,90.995,10,17,Taylor Gray,Frd,4406,26,5222,1
101,31.444,60.221,10,17,Taylor Gray,Frd,4406,26,5222,2
102,52.578,36.015,10,17,Taylor Gray,Frd,4406,26,5222,2
103,51.673,36.646,10,17,Taylor Gray,Frd,4406,26,5222,2
104,49.508,38.248,9,17,Taylor Gray,Frd,4406,26,5222,2
105,64.744,29.247,18,17,Taylor Gray,Frd,4406,26,5222,2
106,51.039,37.101,17,17,Taylor Gray,Frd,4406,26,5222,2
107,52.796,35.866,16,17,Taylor Gray,Frd,4406,26,5222,2
108,43.119,43.916,17,17,Taylor Gray,Frd,4406,26,5222,1
109,25.407,74.531,17,17,Taylor Gray,Frd,4406,26,5222,2
110,53.165,35.617,17,17,Taylor Gray,Frd,4406,26,5222,2
111,54.742,34.591,17,17,Taylor Gray,Frd,4406,26,5222,2
112,51.71,36.620,17,17,Taylor Gray,Frd,4406,26,5222,2
113,52.752,35.896,17,17,Taylor Gray,Frd,4406,26,5222,2
114,53.213,35.585,17,17,Taylor Gray,Frd,4406,26,5222,2
115,54.78,34.567,17,17,Taylor Gray,Frd,4406,26,5222,2
116,40.282,47.009,17,17,Taylor Gray,Frd,4406,26,5222,1
117,21.818,86.791,16,17,Taylor Gray,Frd,4406,26,5222,1
118,21,90.171,17,17,Taylor Gray,Frd,4406,26,5222,1
119,20.998,90.180,16,17,Taylor Gray,Frd,4406,26,5222,1
120,21.202,89.312,16,17,Taylor Gray,Frd,4406,26,5222,1
121,21.326,88.793,17,17,Taylor Gray,Frd,4406,26,5222,1
122,47.835,39.586,18,17,Taylor Gray,Frd,4406,26,5222,2
123,52.124,36.329,18,17,Taylor Gray,Frd,4406,26,5222,2
124,53.354,35.491,18,17,Taylor Gray,Frd,4406,26,5222,2
125,48.641,38.930,18,17,Taylor Gray,Frd,4406,26,5222,2
126,55.642,34.032,18,17,Taylor Gray,Frd,4406,26,5222,2
127,40.543,46.706,18,17,Taylor Gray,Frd,4406,26,5222,1
128,21.635,87.525,18,17,Taylor Gray,Frd,4406,26,5222,1
129,21.227,89.207,16,17,Taylor Gray,Frd,4406,26,5222,1
130,20.894,90.629,16,17,Taylor Gray,Frd,4406,26,5222,1
131,20.819,90.955,16,17,Taylor Gray,Frd,4406,26,5222,1
132,20.722,91.381,16,17,Taylor Gray,Frd,4406,26,5222,1
133,23.31,81.236,15,17,Taylor Gray,Frd,4406,26,5222,2
134,42.403,44.657,15,17,Taylor Gray,Frd,4406,26,5222,2
135,52.642,35.971,15,17,Taylor Gray,Frd,4406,26,5222,2
136,51.573,36.717,15,17,Taylor Gray,Frd,4406,26,5222,2
137,53.892,35.137,15,17,Taylor Gray,Frd,4406,26,5222,2
138,43.67,43.362,14,17,Taylor Gray,Frd,4406,26,5222,1
139,21.599,87.671,14,17,Taylor Gray,Frd,4406,26,5222,1
140,21.472,88.189,15,17,Taylor Gray,Frd,4406,26,5222,1
141,21.97,86.190,18,17,Taylor Gray,Frd,4406,26,5222,1
142,22.046,85.893,22,17,Taylor Gray,Frd,4406,26,5222,1
143,22.418,84.468,28,17,Taylor Gray,Frd,4406,26,5222,1
144,21.474,88.181,28,17,Taylor Gray,Frd,4406,26,5222,1
145,21.383,88.556,28,17,Taylor Gray,Frd,4406,26,5222,1
146,21.146,89.549,28,17,Taylor Gray,Frd,4406,26,5222,1
147,21.067,89.885,28,17,Taylor Gray,Frd,4406,26,5222,1
148,21.133,89.604,28,17,Taylor Gray,Frd,4406,26,5222,1
149,21.204,89.304,28,17,Taylor Gray,Frd,4406,26,5222,1
150,21.234,89.178,28,17,Taylor Gray,Frd,4406,26,5222,1
151,21.097,89.757,28,17,Taylor Gray,Frd,4406,26,5222,1
152,21.394,88.511,27,17,Taylor Gray,Frd,4406,26,5222,1
153,21.054,89.940,27,17,Taylor Gray,Frd,4406,26,5222,1
154,20.903,90.590,27,17,Taylor Gray,Frd,4406,26,5222,1
155,21.053,89.944,27,17,Taylor Gray,Frd,4406,26,5222,1
156,24.936,75.938,24,17,Taylor Gray,Frd,4406,26,5222,1
157,39.336,48.139,24,17,Taylor Gray,Frd,4406,26,5222,2
158,46.313,40.887,20,17,Taylor Gray,Frd,4406,26,5222,2
159,72.443,26.139,28,17,Taylor Gray,Frd,4406,26,5222,2
160,42.329,44.735,25,17,Taylor Gray,Frd,4406,26,5222,2
161,56.798,33.339,27,17,Taylor Gray,Frd,4406,26,5222,2
162,52.027,36.396,27,17,Taylor Gray,Frd,4406,26,5222,2
163,54.497,34.747,26,17,Taylor Gray,Frd,4406,26,5222,2
164,33.606,56.347,26,17,Taylor Gray,Frd,4406,26,5222,1
165,21.65,87.464,26,17,Taylor Gray,Frd,4406,26,5222,1
166,21.346,88.710,26,17,Taylor Gray,Frd,4406,26,5222,1
167,21.17,89.447,26,17,Taylor Gray,Frd,4406,26,5222,1
168,21.578,87.756,26,17,Taylor Gray,Frd,4406,26,5222,1
169,21.118,89.668,26,17,Taylor Gray,Frd,4406,26,5222,1
170,21.171,89.443,26,17,Taylor Gray,Frd,4406,26,5222,1
171,21.194,89.346,26,17,Taylor Gray,Frd,4406,26,5222,1
172,21.477,88.169,23,17,Taylor Gray,Frd,4406,26,5222,1
173,21.269,89.031,24,17,Taylor Gray,Frd,4406,26,5222,1
174,21.337,88.747,23,17,Taylor Gray,Frd,4406,26,5222,1
175,21.534,87.935,24,17,Taylor Gray,Frd,4406,26,5222,1
176,21.809,86.827,24,17,Taylor Gray,Frd,4406,26,5222,1
177,21.752,87.054,25,17,Taylor Gray,Frd,4406,26,5222,1
178,21.315,88.839,25,17,Taylor Gray,Frd,4406,26,5222,1
179,22.05,85.878,26,17,Taylor Gray,Frd,4406,26,5222,1
180,21.322,88.810,26,17,Taylor Gray,Frd,4406,26,5222,1
181,21.245,89.132,26,17,Taylor Gray,Frd,4406,26,5222,1
182,21.398,88.494,26,17,Taylor Gray,Frd,4406,26,5222,1
183,21.294,88.926,26,17,Taylor Gray,Frd,4406,26,5222,1
184,21.364,88.635,26,17,Taylor Gray,Frd,4406,26,5222,1
185,21.452,88.271,26,17,Taylor Gray,Frd,4406,26,5222,1
186,21.208,89.287,26,17,Taylor Gray,Frd,4406,26,5222,1
187,21.254,89.094,26,17,Taylor Gray,Frd,4406,26,5222,1
188,21.352,88.685,26,17,Taylor Gray,Frd,4406,26,5222,1
189,21.314,88.843,26,17,Taylor Gray,Frd,4406,26,5222,1
190,21.853,86.652,26,17,Taylor Gray,Frd,4406,26,5222,1
191,21.83,86.743,26,17,Taylor Gray,Frd,4406,26,5222,1
192,22.218,85.228,26,17,Taylor Gray,Frd,4406,26,5222,1
193,21.491,88.111,26,17,Taylor Gray,Frd,4406,26,5222,1
194,21.957,86.241,26,17,Taylor Gray,Frd,4406,26,5222,1
195,22.609,83.754,26,17,Taylor Gray,Frd,4406,26,5222,1
196,21.936,86.324,26,17,Taylor Gray,Frd,4406,26,5222,1
197,22.29,84.953,26,17,Taylor Gray,Frd,4406,26,5222,1
198,34.307,55.196,26,17,Taylor Gray,Frd,4406,26,5222,1
0,NA,NA,25,02,Jesse Little,Chv,4150,27,5222,8
1,22.304,84.900,23,02,Jesse Little,Chv,4150,27,5222,1
2,21.752,87.054,23,02,Jesse Little,Chv,4150,27,5222,1
3,21.143,89.562,23,02,Jesse Little,Chv,4150,27,5222,1
4,21.268,89.035,23,02,Jesse Little,Chv,4150,27,5222,1
5,21.132,89.608,22,02,Jesse Little,Chv,4150,27,5222,1
6,20.864,90.759,22,02,Jesse Little,Chv,4150,27,5222,1
7,20.86,90.777,22,02,Jesse Little,Chv,4150,27,5222,1
8,35.01,54.087,22,02,Jesse Little,Chv,4150,27,5222,2
9,42.22,44.851,22,02,Jesse Little,Chv,4150,27,5222,2
10,52.56,36.027,22,02,Jesse Little,Chv,4150,27,5222,2
11,56.934,33.260,22,02,Jesse Little,Chv,4150,27,5222,2
12,47.513,39.854,24,02,Jesse Little,Chv,4150,27,5222,2
13,45.891,41.263,23,02,Jesse Little,Chv,4150,27,5222,1
14,26.872,70.467,24,02,Jesse Little,Chv,4150,27,5222,2
15,50.635,37.397,24,02,Jesse Little,Chv,4150,27,5222,2
16,52.453,36.101,24,02,Jesse Little,Chv,4150,27,5222,2
17,56.164,33.716,24,02,Jesse Little,Chv,4150,27,5222,2
18,57.568,32.893,24,02,Jesse Little,Chv,4150,27,5222,2
19,51.267,36.936,24,02,Jesse Little,Chv,4150,27,5222,2
20,50.302,37.645,24,02,Jesse Little,Chv,4150,27,5222,2
21,59.861,31.633,24,02,Jesse Little,Chv,4150,27,5222,2
22,65.484,28.917,24,02,Jesse Little,Chv,4150,27,5222,2
23,32.956,57.458,25,02,Jesse Little,Chv,4150,27,5222,1
24,22.244,85.129,25,02,Jesse Little,Chv,4150,27,5222,1
25,21.45,88.280,26,02,Jesse Little,Chv,4150,27,5222,1
26,21.389,88.531,27,02,Jesse Little,Chv,4150,27,5222,1
27,21.208,89.287,26,02,Jesse Little,Chv,4150,27,5222,1
28,21.197,89.333,27,02,Jesse Little,Chv,4150,27,5222,1
29,21.088,89.795,27,02,Jesse Little,Chv,4150,27,5222,1
30,20.958,90.352,27,02,Jesse Little,Chv,4150,27,5222,1
31,21.373,88.598,27,02,Jesse Little,Chv,4150,27,5222,1
32,20.985,90.236,27,02,Jesse Little,Chv,4150,27,5222,1
33,21.281,88.981,27,02,Jesse Little,Chv,4150,27,5222,1
34,21.489,88.120,28,02,Jesse Little,Chv,4150,27,5222,1
35,21.167,89.460,28,02,Jesse Little,Chv,4150,27,5222,1
36,21.378,88.577,28,02,Jesse Little,Chv,4150,27,5222,1
37,21.332,88.768,29,02,Jesse Little,Chv,4150,27,5222,1
38,22.705,83.400,28,02,Jesse Little,Chv,4150,27,5222,1
39,36.342,52.105,28,02,Jesse Little,Chv,4150,27,5222,2
40,37.22,50.876,29,02,Jesse Little,Chv,4150,27,5222,2
41,45.551,41.571,23,02,Jesse Little,Chv,4150,27,5222,2
42,65.987,28.697,32,02,Jesse Little,Chv,4150,27,5222,2
43,49.684,38.113,31,02,Jesse Little,Chv,4150,27,5222,2
44,55.855,33.902,29,02,Jesse Little,Chv,4150,27,5222,2
45,30.621,61.840,29,02,Jesse Little,Chv,4150,27,5222,1
46,22.179,85.378,30,02,Jesse Little,Chv,4150,27,5222,1
47,21.496,88.091,31,02,Jesse Little,Chv,4150,27,5222,1
48,21.188,89.371,29,02,Jesse Little,Chv,4150,27,5222,1
49,21.036,90.017,29,02,Jesse Little,Chv,4150,27,5222,1
50,21.122,89.651,29,02,Jesse Little,Chv,4150,27,5222,1
51,52.487,36.078,29,02,Jesse Little,Chv,4150,27,5222,2
52,52.397,36.139,29,02,Jesse Little,Chv,4150,27,5222,2
53,51.249,36.949,29,02,Jesse Little,Chv,4150,27,5222,2
54,53.276,35.543,29,02,Jesse Little,Chv,4150,27,5222,2
55,48.669,38.908,26,02,Jesse Little,Chv,4150,27,5222,2
56,58.282,32.490,27,02,Jesse Little,Chv,4150,27,5222,2
57,52.693,35.936,27,02,Jesse Little,Chv,4150,27,5222,2
58,51.298,36.914,26,02,Jesse Little,Chv,4150,27,5222,2
59,59.773,31.680,26,02,Jesse Little,Chv,4150,27,5222,2
60,31.244,60.607,25,02,Jesse Little,Chv,4150,27,5222,1
61,21.902,86.458,26,02,Jesse Little,Chv,4150,27,5222,1
62,21.164,89.473,25,02,Jesse Little,Chv,4150,27,5222,1
63,21.417,88.416,25,02,Jesse Little,Chv,4150,27,5222,1
64,21.097,89.757,26,02,Jesse Little,Chv,4150,27,5222,1
65,21.077,89.842,26,02,Jesse Little,Chv,4150,27,5222,1
66,20.951,90.382,26,02,Jesse Little,Chv,4150,27,5222,1
67,21.069,89.876,26,02,Jesse Little,Chv,4150,27,5222,1
68,20.947,90.400,26,02,Jesse Little,Chv,4150,27,5222,1
69,20.939,90.434,26,02,Jesse Little,Chv,4150,27,5222,1
70,33.781,56.055,26,02,Jesse Little,Chv,4150,27,5222,2
71,42.19,44.883,26,02,Jesse Little,Chv,4150,27,5222,2
72,53.608,35.323,26,02,Jesse Little,Chv,4150,27,5222,2
73,53.29,35.534,26,02,Jesse Little,Chv,4150,27,5222,2
74,57.098,33.164,26,02,Jesse Little,Chv,4150,27,5222,2
75,33.758,56.093,27,02,Jesse Little,Chv,4150,27,5222,1
76,22.062,85.831,27,02,Jesse Little,Chv,4150,27,5222,1
77,21.583,87.736,26,02,Jesse Little,Chv,4150,27,5222,1
78,20.91,90.560,26,02,Jesse Little,Chv,4150,27,5222,1
79,28.762,65.837,26,02,Jesse Little,Chv,4150,27,5222,2
80,46.749,40.506,26,02,Jesse Little,Chv,4150,27,5222,2
81,46.457,40.760,23,02,Jesse Little,Chv,4150,27,5222,2
82,59.406,31.876,25,02,Jesse Little,Chv,4150,27,5222,2
83,52.826,35.846,25,02,Jesse Little,Chv,4150,27,5222,2
84,57.72,32.807,25,02,Jesse Little,Chv,4150,27,5222,2
85,35.249,53.721,28,02,Jesse Little,Chv,4150,27,5222,1
86,21.369,88.614,26,02,Jesse Little,Chv,4150,27,5222,1
87,21.299,88.906,26,02,Jesse Little,Chv,4150,27,5222,1
88,21.146,89.549,25,02,Jesse Little,Chv,4150,27,5222,1
89,21.473,88.185,26,02,Jesse Little,Chv,4150,27,5222,1
90,21.461,88.234,27,02,Jesse Little,Chv,4150,27,5222,1
91,21.232,89.186,27,02,Jesse Little,Chv,4150,27,5222,1
92,21.404,88.469,27,02,Jesse Little,Chv,4150,27,5222,1
93,21.463,88.226,27,02,Jesse Little,Chv,4150,27,5222,1
94,21.347,88.706,28,02,Jesse Little,Chv,4150,27,5222,1
95,21.078,89.838,28,02,Jesse Little,Chv,4150,27,5222,1
96,21.184,89.388,28,02,Jesse Little,Chv,4150,27,5222,1
97,21.161,89.485,27,02,Jesse Little,Chv,4150,27,5222,1
98,21.047,89.970,27,02,Jesse Little,Chv,4150,27,5222,1
99,21.277,88.998,27,02,Jesse Little,Chv,4150,27,5222,1
100,22.026,85.971,27,02,Jesse Little,Chv,4150,27,5222,1
101,41.138,46.030,27,02,Jesse Little,Chv,4150,27,5222,2
102,54.741,34.592,27,02,Jesse Little,Chv,4150,27,5222,2
103,48.523,39.025,27,02,Jesse Little,Chv,4150,27,5222,2
104,45.398,41.711,20,02,Jesse Little,Chv,4150,27,5222,2
105,67.866,27.902,28,02,Jesse Little,Chv,4150,27,5222,2
106,44.525,42.529,27,02,Jesse Little,Chv,4150,27,5222,2
107,53.115,35.651,25,02,Jesse Little,Chv,4150,27,5222,2
108,33.964,55.753,23,02,Jesse Little,Chv,4150,27,5222,1
109,27.103,69.867,23,02,Jesse Little,Chv,4150,27,5222,2
110,55.435,34.159,23,02,Jesse Little,Chv,4150,27,5222,2
111,54.13,34.982,23,02,Jesse Little,Chv,4150,27,5222,2
112,52.851,35.829,23,02,Jesse Little,Chv,4150,27,5222,2
113,53.245,35.564,23,02,Jesse Little,Chv,4150,27,5222,2
114,52.686,35.941,23,02,Jesse Little,Chv,4150,27,5222,2
115,55.82,33.923,23,02,Jesse Little,Chv,4150,27,5222,2
116,34.666,54.624,23,02,Jesse Little,Chv,4150,27,5222,1
117,21.809,86.827,22,02,Jesse Little,Chv,4150,27,5222,1
118,21.196,89.338,23,02,Jesse Little,Chv,4150,27,5222,1
119,21.166,89.464,23,02,Jesse Little,Chv,4150,27,5222,1
120,21.196,89.338,23,02,Jesse Little,Chv,4150,27,5222,1
121,21.328,88.785,23,02,Jesse Little,Chv,4150,27,5222,1
122,51.232,36.961,24,02,Jesse Little,Chv,4150,27,5222,2
123,52.729,35.912,24,02,Jesse Little,Chv,4150,27,5222,2
124,53.805,35.194,25,02,Jesse Little,Chv,4150,27,5222,2
125,48.831,38.779,24,02,Jesse Little,Chv,4150,27,5222,2
126,55.528,34.102,24,02,Jesse Little,Chv,4150,27,5222,2
127,36.021,52.569,26,02,Jesse Little,Chv,4150,27,5222,1
128,21.869,86.588,25,02,Jesse Little,Chv,4150,27,5222,1
129,21.948,86.277,27,02,Jesse Little,Chv,4150,27,5222,1
130,21.039,90.004,26,02,Jesse Little,Chv,4150,27,5222,1
131,21.086,89.804,26,02,Jesse Little,Chv,4150,27,5222,1
132,21.284,88.968,26,02,Jesse Little,Chv,4150,27,5222,1
133,24.551,77.129,25,02,Jesse Little,Chv,4150,27,5222,2
134,45.653,41.478,25,02,Jesse Little,Chv,4150,27,5222,2
135,51.722,36.611,23,02,Jesse Little,Chv,4150,27,5222,2
136,51.382,36.853,23,02,Jesse Little,Chv,4150,27,5222,2
137,55.406,34.177,23,02,Jesse Little,Chv,4150,27,5222,2
138,36.786,51.476,24,02,Jesse Little,Chv,4150,27,5222,1
139,22.455,84.329,24,02,Jesse Little,Chv,4150,27,5222,1
140,21.526,87.968,24,02,Jesse Little,Chv,4150,27,5222,1
141,21.086,89.804,24,02,Jesse Little,Chv,4150,27,5222,1
142,21.157,89.502,23,02,Jesse Little,Chv,4150,27,5222,1
143,20.979,90.262,22,02,Jesse Little,Chv,4150,27,5222,1
144,21.254,89.094,23,02,Jesse Little,Chv,4150,27,5222,1
145,21.228,89.203,23,02,Jesse Little,Chv,4150,27,5222,1
146,20.962,90.335,23,02,Jesse Little,Chv,4150,27,5222,1
147,21.072,89.863,23,02,Jesse Little,Chv,4150,27,5222,1
148,20.99,90.214,23,02,Jesse Little,Chv,4150,27,5222,1
149,21.204,89.304,23,02,Jesse Little,Chv,4150,27,5222,1
150,21.322,88.810,23,02,Jesse Little,Chv,4150,27,5222,1
151,21.212,89.270,23,02,Jesse Little,Chv,4150,27,5222,1
152,21.216,89.253,23,02,Jesse Little,Chv,4150,27,5222,1
153,21.155,89.511,23,02,Jesse Little,Chv,4150,27,5222,1
154,21.741,87.098,23,02,Jesse Little,Chv,4150,27,5222,1
155,21.128,89.625,23,02,Jesse Little,Chv,4150,27,5222,1
156,76.602,24.720,30,02,Jesse Little,Chv,4150,27,5222,1
157,36.72,51.569,30,02,Jesse Little,Chv,4150,27,5222,2
158,51.012,37.121,29,02,Jesse Little,Chv,4150,27,5222,2
159,71.024,26.661,29,02,Jesse Little,Chv,4150,27,5222,2
160,44.125,42.914,29,02,Jesse Little,Chv,4150,27,5222,2
161,61.897,30.593,29,02,Jesse Little,Chv,4150,27,5222,2
162,51.404,36.838,29,02,Jesse Little,Chv,4150,27,5222,2
163,31.426,60.256,29,02,Jesse Little,Chv,4150,27,5222,2
164,21.325,88.797,29,02,Jesse Little,Chv,4150,27,5222,1
165,21.079,89.833,29,02,Jesse Little,Chv,4150,27,5222,1
166,21.288,88.952,29,02,Jesse Little,Chv,4150,27,5222,1
167,21.319,88.822,29,02,Jesse Little,Chv,4150,27,5222,1
168,21.385,88.548,29,02,Jesse Little,Chv,4150,27,5222,1
169,21.126,89.634,29,02,Jesse Little,Chv,4150,27,5222,1
170,21.201,89.317,29,02,Jesse Little,Chv,4150,27,5222,1
171,21.823,86.771,29,02,Jesse Little,Chv,4150,27,5222,1
172,21.259,89.073,29,02,Jesse Little,Chv,4150,27,5222,1
173,21.358,88.660,28,02,Jesse Little,Chv,4150,27,5222,1
174,21.456,88.255,28,02,Jesse Little,Chv,4150,27,5222,1
175,21.567,87.801,28,02,Jesse Little,Chv,4150,27,5222,1
176,21.619,87.590,28,02,Jesse Little,Chv,4150,27,5222,1
177,21.256,89.085,28,02,Jesse Little,Chv,4150,27,5222,1
178,21.341,88.731,28,02,Jesse Little,Chv,4150,27,5222,1
179,20.988,90.223,28,02,Jesse Little,Chv,4150,27,5222,1
180,21.071,89.868,28,02,Jesse Little,Chv,4150,27,5222,1
181,21.236,89.169,28,02,Jesse Little,Chv,4150,27,5222,1
182,21.106,89.719,28,02,Jesse Little,Chv,4150,27,5222,1
183,21.019,90.090,28,02,Jesse Little,Chv,4150,27,5222,1
184,21.269,89.031,28,02,Jesse Little,Chv,4150,27,5222,1
185,21.188,89.371,28,02,Jesse Little,Chv,4150,27,5222,1
186,21.25,89.111,28,02,Jesse Little,Chv,4150,27,5222,1
187,21.212,89.270,28,02,Jesse Little,Chv,4150,27,5222,1
188,21.154,89.515,28,02,Jesse Little,Chv,4150,27,5222,1
189,21.085,89.808,28,02,Jesse Little,Chv,4150,27,5222,1
190,21.369,88.614,28,02,Jesse Little,Chv,4150,27,5222,1
191,21.523,87.980,27,02,Jesse Little,Chv,4150,27,5222,1
192,21.336,88.751,27,02,Jesse Little,Chv,4150,27,5222,1
193,21.381,88.565,27,02,Jesse Little,Chv,4150,27,5222,1
194,21.873,86.572,27,02,Jesse Little,Chv,4150,27,5222,1
195,21.375,88.589,27,02,Jesse Little,Chv,4150,27,5222,1
196,22.136,85.544,27,02,Jesse Little,Chv,4150,27,5222,1
197,21.811,86.819,27,02,Jesse Little,Chv,4150,27,5222,1
198,21.465,88.218,27,02,Jesse Little,Chv,4150,27,5222,1
0,NA,NA,30,43,Blake Lothian,Tyt,4424,28,5222,8
1,22.665,83.547,29,43,Blake Lothian,Tyt,4424,28,5222,1
2,21.844,86.687,30,43,Blake Lothian,Tyt,4424,28,5222,1
3,22.648,83.610,35,43,Blake Lothian,Tyt,4424,28,5222,1
4,22.02,85.995,36,43,Blake Lothian,Tyt,4424,28,5222,1
5,21.267,89.039,36,43,Blake Lothian,Tyt,4424,28,5222,1
6,21.232,89.186,36,43,Blake Lothian,Tyt,4424,28,5222,1
7,23.244,81.466,33,43,Blake Lothian,Tyt,4424,28,5222,1
8,40.296,46.992,33,43,Blake Lothian,Tyt,4424,28,5222,2
9,40.911,46.286,33,43,Blake Lothian,Tyt,4424,28,5222,2
10,82.555,22.937,35,43,Blake Lothian,Tyt,4424,28,5222,2
11,72.83,26.000,35,43,Blake Lothian,Tyt,4424,28,5222,2
12,40.641,46.593,35,43,Blake Lothian,Tyt,4424,28,5222,2
13,30.966,61.151,35,43,Blake Lothian,Tyt,4424,28,5222,1
14,54.921,34.479,34,43,Blake Lothian,Tyt,4424,28,5222,2
15,40.947,46.245,34,43,Blake Lothian,Tyt,4424,28,5222,2
16,34.089,55.549,34,43,Blake Lothian,Tyt,4424,28,5222,2
17,34.503,54.882,34,43,Blake Lothian,Tyt,4424,28,5222,2
18,57.761,32.783,34,43,Blake Lothian,Tyt,4424,28,5222,2
19,50.69,37.356,34,43,Blake Lothian,Tyt,4424,28,5222,2
20,49.884,37.960,34,43,Blake Lothian,Tyt,4424,28,5222,2
21,59.483,31.834,34,43,Blake Lothian,Tyt,4424,28,5222,2
22,64.69,29.272,34,43,Blake Lothian,Tyt,4424,28,5222,2
23,23.992,78.926,34,43,Blake Lothian,Tyt,4424,28,5222,1
24,22.042,85.909,34,43,Blake Lothian,Tyt,4424,28,5222,1
25,21.686,87.319,34,43,Blake Lothian,Tyt,4424,28,5222,1
26,21.424,88.387,34,43,Blake Lothian,Tyt,4424,28,5222,1
27,21.454,88.263,34,43,Blake Lothian,Tyt,4424,28,5222,1
28,21.214,89.262,34,43,Blake Lothian,Tyt,4424,28,5222,1
29,21.209,89.283,34,43,Blake Lothian,Tyt,4424,28,5222,1
30,21.211,89.274,34,43,Blake Lothian,Tyt,4424,28,5222,1
31,21.299,88.906,34,43,Blake Lothian,Tyt,4424,28,5222,1
32,21.361,88.648,34,43,Blake Lothian,Tyt,4424,28,5222,1
33,21.483,88.144,34,43,Blake Lothian,Tyt,4424,28,5222,1
34,21.419,88.407,34,43,Blake Lothian,Tyt,4424,28,5222,1
35,21.528,87.960,33,43,Blake Lothian,Tyt,4424,28,5222,1
36,21.409,88.449,33,43,Blake Lothian,Tyt,4424,28,5222,1
37,21.329,88.781,33,43,Blake Lothian,Tyt,4424,28,5222,1
38,25.221,75.080,33,43,Blake Lothian,Tyt,4424,28,5222,1
39,43.494,43.537,33,43,Blake Lothian,Tyt,4424,28,5222,2
40,43.27,43.762,33,43,Blake Lothian,Tyt,4424,28,5222,2
41,30.494,62.097,24,43,Blake Lothian,Tyt,4424,28,5222,2
42,45.637,41.493,15,43,Blake Lothian,Tyt,4424,28,5222,2
43,51.303,36.910,15,43,Blake Lothian,Tyt,4424,28,5222,2
44,74.434,25.440,33,43,Blake Lothian,Tyt,4424,28,5222,2
45,27.205,69.605,33,43,Blake Lothian,Tyt,4424,28,5222,1
46,22.245,85.125,33,43,Blake Lothian,Tyt,4424,28,5222,1
47,21.327,88.789,33,43,Blake Lothian,Tyt,4424,28,5222,1
48,21.639,87.509,33,43,Blake Lothian,Tyt,4424,28,5222,1
49,21.421,88.399,33,43,Blake Lothian,Tyt,4424,28,5222,1
50,22.446,84.362,33,43,Blake Lothian,Tyt,4424,28,5222,1
51,53.339,35.501,33,43,Blake Lothian,Tyt,4424,28,5222,2
52,52.228,36.256,33,43,Blake Lothian,Tyt,4424,28,5222,2
53,51.839,36.528,33,43,Blake Lothian,Tyt,4424,28,5222,2
54,52.072,36.365,33,43,Blake Lothian,Tyt,4424,28,5222,2
55,40.74,46.480,24,43,Blake Lothian,Tyt,4424,28,5222,2
